»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 14:40:55
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 02:40:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1528	7.6350e-01	4.7272	3.879844	0.000111	1.111720	0.188330	-0.002224
1529	7.6400e-01	4.7147	3.824253	0.000556	5.558598	0.941652	-0.011118
1530	7.6450e-01	4.7064	3.792181	0.000321	3.206884	0.543261	-0.006414
1531	7.6500e-01	4.6936	3.783628	0.000086	0.855169	0.144870	-0.001711
1532	7.6550e-01	4.6869	3.729748	0.000539	5.387565	0.912678	-0.010776
1533	7.6600e-01	4.6759	3.678433	0.000513	5.131014	0.869217	-0.010263
1534	7.6650e-01	4.6667	3.641657	0.000368	3.677227	0.622939	-0.007355
1535	7.6700e-01	4.6589	3.610440	0.000312	3.121367	0.528774	-0.006243
1536	7.6750e-01	4.6466	3.603171	0.000073	0.726894	0.123139	-0.001454
1537	7.6800e-01	4.6356	3.551856	0.000513	5.131014	0.869217	-0.010263
1538	7.6850e-01	4.6265	3.528336	0.000235	2.351715	0.398391	-0.004704
1539	7.6900e-01	4.6155	3.466758	0.000616	6.157217	1.043061	-0.012316
1540	7.6950e-01	4.6046	3.440673	0.000261	2.608265	0.441852	-0.005217
1541	7.7000e-01	4.5947	3.396200	0.000445	4.446879	0.753322	-0.008895
1542	7.7050e-01	4.5874	3.367977	0.000282	2.822058	0.478070	-0.005645
1543	7.7100e-01	4.5774	3.328635	0.000393	3.933777	0.666400	-0.007868
1544	7.7150e-01	4.5650	3.299557	0.000291	2.907575	0.492556	-0.005816
1545	7.7200e-01	4.5546	3.270906	0.000286	2.864816	0.485313	-0.005730
1546	7.7250e-01	4.5462	3.213604	0.000573	5.729632	0.970626	-0.011460
1547	7.7300e-01	4.5361	3.159296	0.000543	5.430323	0.919922	-0.010862
1548	7.7350e-01	4.5258	3.154164	0.000051	0.513101	0.086922	-0.001026
1549	7.7400e-01	4.5163	3.113540	0.000406	4.062053	0.688130	-0.008125
1550	7.7450e-01	4.5081	3.084889	0.000286	2.864816	0.485313	-0.005730
1551	7.7500e-01	4.4949	3.039988	0.000449	4.489637	0.760565	-0.008980
1552	7.7550e-01	4.4846	2.983542	0.000564	5.644115	0.956139	-0.011289
1553	7.7600e-01	4.4777	2.970285	0.000133	1.325512	0.224548	-0.002651
1554	7.7650e-01	4.4647	2.921964	0.000483	4.831705	0.818513	-0.009664
1555	7.7700e-01	4.4540	2.901010	0.000210	2.095164	0.354930	-0.004191
1556	7.7750e-01	4.4459	2.847129	0.000539	5.387565	0.912678	-0.010776
1557	7.7800e-01	4.4348	2.826175	0.000210	2.095164	0.354930	-0.004191
1558	7.7850e-01	4.4257	2.766736	0.000594	5.943425	1.006843	-0.011888
1559	7.7900e-01	4.4172	2.744927	0.000218	2.180681	0.369417	-0.004362
1560	7.7950e-01	4.4037	2.717559	0.000274	2.736541	0.463583	-0.005474
1561	7.8000e-01	4.3954	2.662395	0.000552	5.515840	0.934409	-0.011033
1562	7.8050e-01	4.3884	2.625192	0.000372	3.719985	0.630183	-0.007441
1563	7.8100e-01	4.3738	2.608087	0.000171	1.710338	0.289739	-0.003421
1564	7.8150e-01	4.3660	2.572166	0.000359	3.591710	0.608452	-0.007184
1565	7.8200e-01	4.3561	2.534535	0.000376	3.762744	0.637426	-0.007526
1566	7.8250e-01	4.3463	2.481509	0.000530	5.302048	0.898191	-0.010605
1567	7.8300e-01	4.3354	2.449010	0.000325	3.249642	0.550504	-0.006500
1568	7.8350e-01	4.3256	2.409668	0.000393	3.933777	0.666400	-0.007868
1569	7.8400e-01	4.3149	2.391708	0.000180	1.795855	0.304226	-0.003592
1570	7.8450e-01	4.3057	2.354505	0.000372	3.719985	0.630183	-0.007441
1571	7.8500e-01	4.2976	2.317301	0.000372	3.719985	0.630183	-0.007441
1572	7.8550e-01	4.2821	2.278387	0.000389	3.891019	0.659156	-0.007783
1573	7.8600e-01	4.2749	2.225790	0.000526	5.259289	0.890948	-0.010520
1574	7.8650e-01	4.2657	2.197994	0.000278	2.779299	0.470826	-0.005559
1575	7.8700e-01	4.2545	2.156942	0.000410	4.104811	0.695374	-0.008210
1576	7.8750e-01	4.2438	2.125298	0.000316	3.164125	0.536017	-0.006329
1577	7.8800e-01	4.2377	2.088949	0.000363	3.634468	0.615696	-0.007270
1578	7.8850e-01	4.2270	2.037207	0.000517	5.173772	0.876461	-0.010349
1579	7.8900e-01	4.2155	2.007701	0.000295	2.950333	0.499800	-0.005901
1580	7.8950e-01	4.2056	1.976912	0.000308	3.078608	0.521530	-0.006158
1581	7.9000e-01	4.1956	1.943984	0.000329	3.292401	0.557748	-0.006585
1582	7.9050e-01	4.1855	1.899939	0.000440	4.404120	0.746078	-0.008809
1583	7.9100e-01	4.1772	1.849479	0.000505	5.045497	0.854730	-0.010092
1584	7.9150e-01	4.1667	1.841354	0.000081	0.812411	0.137626	-0.001625
1585	7.9200e-01	4.1547	1.785336	0.000560	5.601357	0.948896	-0.011204
1586	7.9250e-01	4.1452	1.750698	0.000346	3.463434	0.586722	-0.006928
1587	7.9300e-01	4.1360	1.711784	0.000389	3.891019	0.659156	-0.007783
1588	7.9350e-01	4.1232	1.690830	0.000210	2.095164	0.354930	-0.004191
1589	7.9400e-01	4.1144	1.639943	0.000509	5.088256	0.861974	-0.010177
1590	7.9450e-01	4.1060	1.585635	0.000543	5.430323	0.919922	-0.010862
1591	7.9500e-01	4.0955	1.565964	0.000197	1.966889	0.333200	-0.003934
1592	7.9550e-01	4.0869	1.515504	0.000505	5.045497	0.854730	-0.010092
1593	7.9600e-01	4.0763	1.495833	0.000197	1.966889	0.333200	-0.003934
1594	7.9650e-01	4.0656	1.458202	0.000376	3.762744	0.637426	-0.007526
1595	7.9700e-01	4.0533	1.403039	0.000552	5.515840	0.934409	-0.011033
1596	7.9750e-01	4.0469	1.394058	0.000090	0.897927	0.152113	-0.001796
1597	7.9800e-01	4.0375	1.347447	0.000466	4.660671	0.789539	-0.009322
1598	7.9850e-01	4.0241	1.294849	0.000526	5.259289	0.890948	-0.010520
1599	7.9900e-01	4.0153	1.269192	0.000257	2.565507	0.434609	-0.005132
1600	7.9950e-01	4.0051	1.214883	0.000543	5.430323	0.919922	-0.010862
1601	8.0000e-01	3.9997	1.173404	0.000415	4.147570	0.702617	-0.008296
1602	8.0050e-01	3.9886	1.151167	0.000222	2.223439	0.376661	-0.004447
1603	8.0100e-01	3.9774	1.109688	0.000415	4.147570	0.702617	-0.008296
1604	8.0150e-01	3.9667	1.050248	0.000594	5.943425	1.006843	-0.011888
1605	8.0200e-01	3.9539	1.025445	0.000248	2.479990	0.420122	-0.004960
1606	8.0250e-01	3.9453	0.998505	0.000269	2.693782	0.456339	-0.005388
1607	8.0300e-01	3.9356	0.954460	0.000440	4.404120	0.746078	-0.008809
1608	8.0350e-01	3.9294	0.958736	-0.000043	-0.427584	-0.072435	0.000855
1609	8.0400e-01	3.9142	0.899724	0.000590	5.900666	0.999600	-0.011802
1610	8.0450e-01	3.9056	0.841139	0.000586	5.857908	0.992356	-0.011717
1611	8.0500e-01	3.8953	0.821041	0.000201	2.009647	0.340443	-0.004020
1612	8.0550e-01	3.8831	0.778706	0.000423	4.233087	0.717104	-0.008467
1613	8.0600e-01	3.8752	0.720549	0.000582	5.815149	0.985113	-0.011631
1614	8.0650e-01	3.8657	0.683773	0.000368	3.677227	0.622939	-0.007355
1615	8.0700e-01	3.8564	0.666240	0.000175	1.753096	0.296983	-0.003507
1616	8.0750e-01	3.8474	0.608083	0.000582	5.815149	0.985113	-0.011631
1617	8.0800e-01	3.8354	0.556768	0.000513	5.131014	0.869217	-0.010263
1618	8.0850e-01	3.8257	0.526407	0.000304	3.035850	0.514287	-0.006072
1619	8.0900e-01	3.8129	0.506736	0.000197	1.966889	0.333200	-0.003934
1620	8.0950e-01	3.8068	0.454993	0.000517	5.173772	0.876461	-0.010349
1621	8.1000e-01	3.7973	0.425915	0.000291	2.907575	0.492556	-0.005816
1622	8.1050e-01	3.7842	0.384863	0.000410	4.104811	0.695374	-0.008210
1623	8.1100e-01	3.7717	0.355357	0.000295	2.950333	0.499800	-0.005901
1624	8.1150e-01	3.7640	0.313449	0.000419	4.190328	0.709861	-0.008381
1625	8.1200e-01	3.7562	0.266838	0.000466	4.660671	0.789539	-0.009322
1626	8.1250e-01	3.7473	0.221082	0.000458	4.575154	0.775052	-0.009151
1627	8.1300e-01	3.7343	0.174899	0.000462	4.617913	0.782296	-0.009237
1628	8.1350e-01	3.7263	0.170195	0.000047	0.470343	0.079678	-0.000941
1629	8.1400e-01	3.7164	0.130426	0.000398	3.976536	0.673643	-0.007954
1630	8.1450e-01	3.7038	0.072269	0.000582	5.815149	0.985113	-0.011631
1631	8.1500e-01	3.6932	0.034638	0.000376	3.762744	0.637426	-0.007526
1632	8.1550e-01	3.6844	-0.018388	0.000530	5.302048	0.898191	-0.010605
1633	8.1600e-01	3.6761	-0.040624	0.000222	2.223439	0.376661	-0.004447
1634	8.1650e-01	3.6653	-0.091939	0.000513	5.131014	0.869217	-0.010263
1635	8.1700e-01	3.6554	-0.103913	0.000120	1.197237	0.202817	-0.002395
1636	8.1750e-01	3.6475	-0.165063	0.000611	6.114458	1.035817	-0.012230
1637	8.1800e-01	3.6371	-0.195425	0.000304	3.035850	0.514287	-0.006072
1638	8.1850e-01	3.6267	-0.234766	0.000393	3.933777	0.666400	-0.007868
1639	8.1900e-01	3.6165	-0.271542	0.000368	3.677227	0.622939	-0.007355
1640	8.1950e-01	3.6044	-0.317298	0.000458	4.575154	0.775052	-0.009151
1641	8.2000e-01	3.5948	-0.352363	0.000351	3.506193	0.593965	-0.007013
1642	8.2050e-01	3.5823	-0.383580	0.000312	3.121367	0.528774	-0.006243
1643	8.2100e-01	3.5749	-0.435750	0.000522	5.216531	0.883704	-0.010434
1644	8.2150e-01	3.5632	-0.477657	0.000419	4.190328	0.709861	-0.008381
1645	8.2200e-01	3.5561	-0.508019	0.000304	3.035850	0.514287	-0.006072
1646	8.2250e-01	3.5439	-0.541801	0.000338	3.377918	0.572235	-0.006756
1647	8.2300e-01	3.5342	-0.585847	0.000440	4.404120	0.746078	-0.008809
1648	8.2350e-01	3.5242	-0.641438	0.000556	5.558598	0.941652	-0.011118
1649	8.2400e-01	3.5177	-0.689760	0.000483	4.831705	0.818513	-0.009664
1650	8.2450e-01	3.5066	-0.696174	0.000064	0.641377	0.108652	-0.001283
1651	8.2500e-01	3.4915	-0.731239	0.000351	3.506193	0.593965	-0.007013
1652	8.2550e-01	3.4863	-0.768015	0.000368	3.677227	0.622939	-0.007355
1653	8.2600e-01	3.4747	-0.821041	0.000530	5.302048	0.898191	-0.010605
1654	8.2650e-01	3.4644	-0.869362	0.000483	4.831705	0.818513	-0.009664
1655	8.2700e-01	3.4560	-0.907421	0.000381	3.805502	0.644669	-0.007612
1656	8.2750e-01	3.4445	-0.945052	0.000376	3.762744	0.637426	-0.007526
1657	8.2800e-01	3.4370	-0.999360	0.000543	5.430323	0.919922	-0.010862
1658	8.2850e-01	3.4271	-1.029294	0.000299	2.993091	0.507043	-0.005987
1659	8.2900e-01	3.4138	-1.047254	0.000180	1.795855	0.304226	-0.003592
1660	8.2950e-01	3.4045	-1.104984	0.000577	5.772391	0.977869	-0.011546
1661	8.3000e-01	3.3970	-1.123372	0.000184	1.838613	0.311470	-0.003678
1662	8.3050e-01	3.3817	-1.190936	0.000676	6.755835	1.144469	-0.013513
1663	8.3100e-01	3.3752	-1.226429	0.000355	3.548951	0.601209	-0.007099
1664	8.3150e-01	3.3682	-1.263633	0.000372	3.719985	0.630183	-0.007441
1665	8.3200e-01	3.3553	-1.294849	0.000312	3.121367	0.528774	-0.006243
1666	8.3250e-01	3.3482	-1.350441	0.000556	5.558598	0.941652	-0.011118
1667	8.3300e-01	3.3350	-1.372250	0.000218	2.180681	0.369417	-0.004362
1668	8.3350e-01	3.3252	-1.437249	0.000650	6.499284	1.101009	-0.013000
1669	8.3400e-01	3.3139	-1.451360	0.000141	1.411029	0.239035	-0.002822
1670	8.3450e-01	3.3054	-1.507379	0.000560	5.601357	0.948896	-0.011204
1671	8.3500e-01	3.2950	-1.558694	0.000513	5.131014	0.869217	-0.010263
1672	8.3550e-01	3.2852	-1.611720	0.000530	5.302048	0.898191	-0.010605
1673	8.3600e-01	3.2767	-1.636522	0.000248	2.479990	0.420122	-0.004960
1674	8.3650e-01	3.2678	-1.680567	0.000440	4.404120	0.746078	-0.008809
1675	8.3700e-01	3.2550	-1.723757	0.000432	4.318603	0.731591	-0.008638
1676	8.3750e-01	3.2483	-1.759250	0.000355	3.548951	0.601209	-0.007099
1677	8.3800e-01	3.2349	-1.804579	0.000453	4.532396	0.767809	-0.009066
1678	8.3850e-01	3.2257	-1.832802	0.000282	2.822058	0.478070	-0.005645
1679	8.3900e-01	3.2153	-1.858032	0.000252	2.522749	0.427365	-0.005046
1680	8.3950e-01	3.2056	-1.927307	0.000693	6.926869	1.173443	-0.013855
1681	8.4000e-01	3.1966	-1.943129	0.000158	1.582063	0.268009	-0.003164
1682	8.4050e-01	3.1842	-1.994872	0.000517	5.173772	0.876461	-0.010349
1683	8.4100e-01	3.1757	-2.038917	0.000440	4.404120	0.746078	-0.008809
1684	8.4150e-01	3.1663	-2.080397	0.000415	4.147570	0.702617	-0.008296
1685	8.4200e-01	3.1544	-2.120166	0.000398	3.976536	0.673643	-0.007954
1686	8.4250e-01	3.1451	-2.157370	0.000372	3.719985	0.630183	-0.007441
1687	8.4300e-01	3.1355	-2.200560	0.000432	4.318603	0.731591	-0.008638
1688	8.4350e-01	3.1262	-2.240329	0.000398	3.976536	0.673643	-0.007954
1689	8.4400e-01	3.1158	-2.256579	0.000162	1.624821	0.275252	-0.003250
1690	8.4450e-01	3.1046	-2.312170	0.000556	5.558598	0.941652	-0.011118
1691	8.4500e-01	3.0951	-2.357926	0.000458	4.575154	0.775052	-0.009151
1692	8.4550e-01	3.0859	-2.407958	0.000500	5.002739	0.847487	-0.010006
1693	8.4600e-01	3.0768	-2.435754	0.000278	2.779299	0.470826	-0.005559
1694	8.4650e-01	3.0658	-2.491772	0.000560	5.601357	0.948896	-0.011204
1695	8.4700e-01	3.0540	-2.525982	0.000342	3.420676	0.579478	-0.006842
1696	8.4750e-01	3.0432	-2.543515	0.000175	1.753096	0.296983	-0.003507
1697	8.4800e-01	3.0353	-2.614501	0.000710	7.097903	1.202417	-0.014197
1698	8.4850e-01	3.0267	-2.650849	0.000363	3.634468	0.615696	-0.007270
1699	8.4900e-01	3.0177	-2.691046	0.000402	4.019294	0.680887	-0.008039
1700	8.4950e-01	3.0045	-2.710289	0.000192	1.924130	0.325956	-0.003849
1701	8.5000e-01	2.9956	-2.754334	0.000440	4.404120	0.746078	-0.008809
1702	8.5050e-01	2.9858	-2.799663	0.000453	4.532396	0.767809	-0.009066
1703	8.5100e-01	2.9742	-2.865945	0.000663	6.627560	1.122739	-0.013256
1704	8.5150e-01	2.9645	-2.905714	0.000398	3.976536	0.673643	-0.007954
1705	8.5200e-01	2.9562	-2.951897	0.000462	4.617913	0.782296	-0.009237
1706	8.5250e-01	2.9440	-2.960877	0.000090	0.897927	0.152113	-0.001796
1707	8.5300e-01	2.9370	-3.024594	0.000637	6.371009	1.079278	-0.012743
1708	8.5350e-01	2.9263	-3.080185	0.000556	5.558598	0.941652	-0.011118
1709	8.5400e-01	2.9150	-3.107553	0.000274	2.736541	0.463583	-0.005474
1710	8.5450e-01	2.9032	-3.152026	0.000445	4.446879	0.753322	-0.008895
1711	8.5500e-01	2.8937	-3.181104	0.000291	2.907575	0.492556	-0.005816
1712	8.5550e-01	2.8864	-3.217025	0.000359	3.591710	0.608452	-0.007184
1713	8.5600e-01	2.8738	-3.282452	0.000654	6.542043	1.108252	-0.013085
1714	8.5650e-01	2.8622	-3.299984	0.000175	1.753096	0.296983	-0.003507
1715	8.5700e-01	2.8558	-3.333767	0.000338	3.377918	0.572235	-0.006756
1716	8.5750e-01	2.8465	-3.403042	0.000693	6.926869	1.173443	-0.013855
1717	8.5800e-01	2.8357	-3.438535	0.000355	3.548951	0.601209	-0.007099
1718	8.5850e-01	2.8293	-3.483008	0.000445	4.446879	0.753322	-0.008895
1719	8.5900e-01	2.8154	-3.509093	0.000261	2.608265	0.441852	-0.005217
1720	8.5950e-01	2.8058	-3.562974	0.000539	5.387565	0.912678	-0.010776
1721	8.6000e-01	2.7985	-3.596756	0.000338	3.377918	0.572235	-0.006756
1722	8.6050e-01	2.7847	-3.648926	0.000522	5.216531	0.883704	-0.010434
1723	8.6100e-01	2.7756	-3.706656	0.000577	5.772391	0.977869	-0.011546
1724	8.6150e-01	2.7663	-3.733596	0.000269	2.693782	0.456339	-0.005388
1725	8.6200e-01	2.7548	-3.766951	0.000334	3.335159	0.564991	-0.006671
1726	8.6250e-01	2.7463	-3.800733	0.000338	3.377918	0.572235	-0.006756
1727	8.6300e-01	2.7344	-3.858890	0.000582	5.815149	0.985113	-0.011631
1728	8.6350e-01	2.7261	-3.879844	0.000210	2.095164	0.354930	-0.004191
1729	8.6400e-01	2.7148	-3.932442	0.000526	5.259289	0.890948	-0.010520
1730	8.6450e-01	2.7036	-3.999579	0.000671	6.713077	1.137226	-0.013427
1731	8.6500e-01	2.6956	-4.003428	0.000038	0.384826	0.065191	-0.000770
1732	8.6550e-01	2.6837	-4.075269	0.000718	7.183420	1.216904	-0.014368
1733	8.6600e-01	2.6736	-4.115893	0.000406	4.062053	0.688130	-0.008125
1734	8.6650e-01	2.6660	-4.181748	0.000658	6.584801	1.115496	-0.013171
1735	8.6700e-01	2.6563	-4.191155	0.000094	0.940686	0.159357	-0.001882
1736	8.6750e-01	2.6462	-4.252306	0.000611	6.114458	1.035817	-0.012230
1737	8.6800e-01	2.6340	-4.280101	0.000278	2.779299	0.470826	-0.005559
1738	8.6850e-01	2.6247	-4.330989	0.000509	5.088256	0.861974	-0.010177
1739	8.6900e-01	2.6161	-4.375889	0.000449	4.489637	0.760565	-0.008980
1740	8.6950e-01	2.6051	-4.423783	0.000479	4.788946	0.811269	-0.009579
1741	8.7000e-01	2.5951	-4.446020	0.000222	2.223439	0.376661	-0.004447
1742	8.7050e-01	2.5873	-4.498190	0.000522	5.216531	0.883704	-0.010434
1743	8.7100e-01	2.5770	-4.555492	0.000573	5.729632	0.970626	-0.011460
1744	8.7150e-01	2.5650	-4.592268	0.000368	3.677227	0.622939	-0.007355
1745	8.7200e-01	2.5571	-4.634175	0.000419	4.190328	0.709861	-0.008381
1746	8.7250e-01	2.5421	-4.662826	0.000286	2.864816	0.485313	-0.005730
1747	8.7300e-01	2.5324	-4.714996	0.000522	5.216531	0.883704	-0.010434
1748	8.7350e-01	2.5245	-4.768877	0.000539	5.387565	0.912678	-0.010776
1749	8.7400e-01	2.5110	-4.795817	0.000269	2.693782	0.456339	-0.005388
1750	8.7450e-01	2.5075	-4.842856	0.000470	4.703429	0.796783	-0.009408
1751	8.7500e-01	2.4963	-4.889040	0.000462	4.617913	0.782296	-0.009237
1752	8.7550e-01	2.4854	-4.914697	0.000257	2.565507	0.434609	-0.005132
1753	8.7600e-01	2.4754	-4.949763	0.000351	3.506193	0.593965	-0.007013
1754	8.7650e-01	2.4658	-5.016472	0.000667	6.670318	1.129982	-0.013342
1755	8.7700e-01	2.4567	-5.056669	0.000402	4.019294	0.680887	-0.008039
1756	8.7750e-01	2.4442	-5.102852	0.000462	4.617913	0.782296	-0.009237
1757	8.7800e-01	2.4371	-5.144332	0.000415	4.147570	0.702617	-0.008296
1758	8.7850e-01	2.4246	-5.191371	0.000470	4.703429	0.796783	-0.009408
1759	8.7900e-01	2.4146	-5.239265	0.000479	4.788946	0.811269	-0.009579
1760	8.7950e-01	2.4054	-5.272620	0.000334	3.335159	0.564991	-0.006671
1761	8.8000e-01	2.3953	-5.312389	0.000398	3.976536	0.673643	-0.007954
1762	8.8050e-01	2.3836	-5.359855	0.000475	4.746188	0.804026	-0.009493
1763	8.8100e-01	2.3724	-5.418012	0.000582	5.815149	0.985113	-0.011631
1764	8.8150e-01	2.3653	-5.455216	0.000372	3.719985	0.630183	-0.007441
1765	8.8200e-01	2.3548	-5.507814	0.000526	5.259289	0.890948	-0.010520
1766	8.8250e-01	2.3463	-5.550576	0.000428	4.275845	0.724348	-0.008553
1767	8.8300e-01	2.3349	-5.585641	0.000351	3.506193	0.593965	-0.007013
1768	8.8350e-01	2.3273	-5.621562	0.000359	3.591710	0.608452	-0.007184
1769	8.8400e-01	2.3158	-5.670311	0.000487	4.874463	0.825756	-0.009750
1770	8.8450e-01	2.3069	-5.723764	0.000534	5.344806	0.905435	-0.010691
1771	8.8500e-01	2.2943	-5.748994	0.000252	2.522749	0.427365	-0.005046
1772	8.8550e-01	2.2849	-5.811427	0.000624	6.242734	1.057548	-0.012487
1773	8.8600e-01	2.2760	-5.846065	0.000346	3.463434	0.586722	-0.006928
1774	8.8650e-01	2.2667	-5.896097	0.000500	5.002739	0.847487	-0.010006
1775	8.8700e-01	2.2559	-5.948268	0.000522	5.216531	0.883704	-0.010434
1776	8.8750e-01	2.2447	-5.958958	0.000107	1.068961	0.181087	-0.002138
1777	8.8800e-01	2.2375	-6.003431	0.000445	4.446879	0.753322	-0.008895
1778	8.8850e-01	2.2241	-6.065009	0.000616	6.157217	1.043061	-0.012316
1779	8.8900e-01	2.2147	-6.114186	0.000492	4.917222	0.833000	-0.009835
1780	8.8950e-01	2.2095	-6.168067	0.000539	5.387565	0.912678	-0.010776
1781	8.9000e-01	2.1919	-6.193297	0.000252	2.522749	0.427365	-0.005046
1782	8.9050e-01	2.1861	-6.239053	0.000458	4.575154	0.775052	-0.009151
1783	8.9100e-01	2.1742	-6.279250	0.000402	4.019294	0.680887	-0.008039
1784	8.9150e-01	2.1646	-6.320729	0.000415	4.147570	0.702617	-0.008296
1785	8.9200e-01	2.1567	-6.377603	0.000569	5.686874	0.963383	-0.011375
1786	8.9250e-01	2.1449	-6.426353	0.000487	4.874463	0.825756	-0.009750
1787	8.9300e-01	2.1317	-6.469115	0.000428	4.275845	0.724348	-0.008553
1788	8.9350e-01	2.1256	-6.511450	0.000423	4.233087	0.717104	-0.008467
1789	8.9400e-01	2.1167	-6.571318	0.000599	5.986183	1.014087	-0.011974
1790	8.9450e-01	2.1075	-6.612797	0.000415	4.147570	0.702617	-0.008296
1791	8.9500e-01	2.0959	-6.655132	0.000423	4.233087	0.717104	-0.008467
1792	8.9550e-01	2.0813	-6.685494	0.000304	3.035850	0.514287	-0.006072
1793	8.9600e-01	2.0752	-6.717138	0.000316	3.164125	0.536017	-0.006329
1794	8.9650e-01	2.0643	-6.795821	0.000787	7.867555	1.332800	-0.015737
1795	8.9700e-01	2.0548	-6.846281	0.000505	5.045497	0.854730	-0.010092
1796	8.9750e-01	2.0459	-6.876642	0.000304	3.035850	0.514287	-0.006072
1797	8.9800e-01	2.0346	-6.915984	0.000393	3.933777	0.666400	-0.007868
1798	8.9850e-01	2.0296	-6.958746	0.000428	4.275845	0.724348	-0.008553
1799	8.9900e-01	2.0161	-7.003647	0.000449	4.489637	0.760565	-0.008980
1800	8.9950e-01	2.0052	-7.042133	0.000385	3.848260	0.651913	-0.007697
1801	9.0000e-01	1.9940	-7.099007	0.000569	5.686874	0.963383	-0.011375
1802	9.0050e-01	1.9874	-7.169993	0.000710	7.097903	1.202417	-0.014197
1803	9.0100e-01	1.9763	-7.196933	0.000269	2.693782	0.456339	-0.005388
1804	9.0150e-01	1.9699	-7.248676	0.000517	5.173772	0.876461	-0.010349
1805	9.0200e-01	1.9537	-7.283314	0.000346	3.463434	0.586722	-0.006928
1806	9.0250e-01	1.9451	-7.323083	0.000398	3.976536	0.673643	-0.007954
1807	9.0300e-01	1.9336	-7.387227	0.000641	6.413767	1.086522	-0.012829
1808	9.0350e-01	1.9229	-7.439825	0.000526	5.259289	0.890948	-0.010520
1809	9.0400e-01	1.9137	-7.461206	0.000214	2.137922	0.362174	-0.004276
1810	9.0450e-01	1.9064	-7.506106	0.000449	4.489637	0.760565	-0.008980
1811	9.0500e-01	1.8951	-7.548869	0.000428	4.275845	0.724348	-0.008553
1812	9.0550e-01	1.8829	-7.623276	0.000744	7.439970	1.260365	-0.014881
1813	9.0600e-01	1.8750	-7.631401	0.000081	0.812411	0.137626	-0.001625
1814	9.0650e-01	1.8678	-7.696400	0.000650	6.499284	1.101009	-0.013000
1815	9.0700e-01	1.8549	-7.736596	0.000402	4.019294	0.680887	-0.008039
1816	9.0750e-01	1.8448	-7.788339	0.000517	5.173772	0.876461	-0.010349
1817	9.0800e-01	1.8362	-7.831957	0.000436	4.361362	0.738835	-0.008724
1818	9.0850e-01	1.8240	-7.885838	0.000539	5.387565	0.912678	-0.010776
1819	9.0900e-01	1.8154	-7.926034	0.000402	4.019294	0.680887	-0.008039
1820	9.0950e-01	1.8062	-7.963665	0.000376	3.762744	0.637426	-0.007526
1821	9.1000e-01	1.7947	-8.023533	0.000599	5.986183	1.014087	-0.011974
1822	9.1050e-01	1.7835	-8.068434	0.000449	4.489637	0.760565	-0.008980
1823	9.1100e-01	1.7758	-8.106065	0.000376	3.762744	0.637426	-0.007526
1824	9.1150e-01	1.7643	-8.156097	0.000500	5.002739	0.847487	-0.010006
1825	9.1200e-01	1.7563	-8.213399	0.000573	5.729632	0.970626	-0.011460
1826	9.1250e-01	1.7465	-8.270700	0.000573	5.729632	0.970626	-0.011460
1827	9.1300e-01	1.7354	-8.305766	0.000351	3.506193	0.593965	-0.007013
1828	9.1350e-01	1.7255	-8.350239	0.000445	4.446879	0.753322	-0.008895
1829	9.1400e-01	1.7139	-8.390436	0.000402	4.019294	0.680887	-0.008039
1830	9.1450e-01	1.7049	-8.429349	0.000389	3.891019	0.659156	-0.007783
