»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 14:39:2
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 02:38:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	1.5214e+02	4.7814	7.908963	0.000397	3.969889	0.672517	-0.000040
1531	1.5224e+02	4.7739	7.873932	0.000352	3.519695	0.596252	-0.000035
1532	1.5233e+02	4.7581	7.834012	0.000401	4.010815	0.679450	-0.000040
1533	1.5243e+02	4.7535	7.794907	0.000393	3.928962	0.665584	-0.000039
1534	1.5253e+02	4.7424	7.754173	0.000409	4.092669	0.693317	-0.000041
1535	1.5263e+02	4.7304	7.718327	0.000360	3.601548	0.610119	-0.000036
1536	1.5273e+02	4.7224	7.677592	0.000409	4.092669	0.693317	-0.000041
1537	1.5283e+02	4.7128	7.635229	0.000426	4.256375	0.721049	-0.000043
1538	1.5293e+02	4.7031	7.599383	0.000360	3.601548	0.610119	-0.000036
1539	1.5303e+02	4.6917	7.561500	0.000381	3.806182	0.644785	-0.000038
1540	1.5313e+02	4.6815	7.520358	0.000413	4.133595	0.700250	-0.000041
1541	1.5323e+02	4.6722	7.489400	0.000311	3.110428	0.526921	-0.000031
1542	1.5333e+02	4.6613	7.451110	0.000385	3.847108	0.651718	-0.000038
1543	1.5343e+02	4.6549	7.414449	0.000368	3.683402	0.623985	-0.000037
1544	1.5353e+02	4.6424	7.374530	0.000401	4.010815	0.679450	-0.000040
1545	1.5363e+02	4.6339	7.339498	0.000352	3.519695	0.596252	-0.000035
1546	1.5373e+02	4.6241	7.297542	0.000422	4.215449	0.714116	-0.000042
1547	1.5383e+02	4.6108	7.263732	0.000340	3.396915	0.575453	-0.000034
1548	1.5393e+02	4.6023	7.225850	0.000381	3.806182	0.644785	-0.000038
1549	1.5403e+02	4.5947	7.188781	0.000372	3.724328	0.630918	-0.000037
1550	1.5413e+02	4.5827	7.150898	0.000381	3.806182	0.644785	-0.000038
1551	1.5422e+02	4.5731	7.113423	0.000377	3.765255	0.637851	-0.000038
1552	1.5432e+02	4.5632	7.077169	0.000364	3.642475	0.617052	-0.000036
1553	1.5442e+02	4.5533	7.043360	0.000340	3.396915	0.575453	-0.000034
1554	1.5452e+02	4.5468	7.005885	0.000377	3.765255	0.637851	-0.000038
1555	1.5462e+02	4.5324	6.968409	0.000377	3.765255	0.637851	-0.000038
1556	1.5472e+02	4.5218	6.930119	0.000385	3.847108	0.651718	-0.000038
1557	1.5482e+02	4.5130	6.896309	0.000340	3.396915	0.575453	-0.000034
1558	1.5492e+02	4.5046	6.858834	0.000377	3.765255	0.637851	-0.000038
1559	1.5502e+02	4.4933	6.818100	0.000409	4.092669	0.693317	-0.000041
1560	1.5512e+02	4.4837	6.786734	0.000315	3.151355	0.533854	-0.000032
1561	1.5522e+02	4.4756	6.750481	0.000364	3.642475	0.617052	-0.000036
1562	1.5532e+02	4.4656	6.710969	0.000397	3.969889	0.672517	-0.000040
1563	1.5542e+02	4.4533	6.675530	0.000356	3.560622	0.603186	-0.000036
1564	1.5552e+02	4.4412	6.638869	0.000368	3.683402	0.623985	-0.000037
1565	1.5562e+02	4.4345	6.603837	0.000352	3.519695	0.596252	-0.000035
1566	1.5572e+02	4.4291	6.567584	0.000364	3.642475	0.617052	-0.000036
1567	1.5582e+02	4.4141	6.532145	0.000356	3.560622	0.603186	-0.000036
1568	1.5592e+02	4.4036	6.495484	0.000368	3.683402	0.623985	-0.000037
1569	1.5602e+02	4.3948	6.462082	0.000336	3.355988	0.568520	-0.000034
1570	1.5612e+02	4.3838	6.422570	0.000397	3.969889	0.672517	-0.000040
1571	1.5622e+02	4.3736	6.388761	0.000340	3.396915	0.575453	-0.000034
1572	1.5631e+02	4.3632	6.351285	0.000377	3.765255	0.637851	-0.000038
1573	1.5641e+02	4.3523	6.312180	0.000393	3.928962	0.665584	-0.000039
1574	1.5651e+02	4.3446	6.275112	0.000372	3.724328	0.630918	-0.000037
1575	1.5661e+02	4.3361	6.240895	0.000344	3.437842	0.582386	-0.000034
1576	1.5671e+02	4.3221	6.204234	0.000368	3.683402	0.623985	-0.000037
1577	1.5681e+02	4.3133	6.169203	0.000352	3.519695	0.596252	-0.000035
1578	1.5691e+02	4.3038	6.133357	0.000360	3.601548	0.610119	-0.000036
1579	1.5701e+02	4.2935	6.098325	0.000352	3.519695	0.596252	-0.000035
1580	1.5711e+02	4.2834	6.061665	0.000368	3.683402	0.623985	-0.000037
1581	1.5721e+02	4.2760	6.027040	0.000348	3.478768	0.589319	-0.000035
1582	1.5731e+02	4.2663	5.988750	0.000385	3.847108	0.651718	-0.000038
1583	1.5741e+02	4.2544	5.952089	0.000368	3.683402	0.623985	-0.000037
1584	1.5751e+02	4.2451	5.914614	0.000377	3.765255	0.637851	-0.000038
1585	1.5761e+02	4.2323	5.878360	0.000364	3.642475	0.617052	-0.000036
1586	1.5771e+02	4.2236	5.841700	0.000368	3.683402	0.623985	-0.000037
1587	1.5781e+02	4.2148	5.805446	0.000364	3.642475	0.617052	-0.000036
1588	1.5791e+02	4.2056	5.770415	0.000352	3.519695	0.596252	-0.000035
1589	1.5801e+02	4.1969	5.737012	0.000336	3.355988	0.568520	-0.000034
1590	1.5811e+02	4.1857	5.695056	0.000422	4.215449	0.714116	-0.000042
1591	1.5821e+02	4.1762	5.659617	0.000356	3.560622	0.603186	-0.000036
1592	1.5830e+02	4.1640	5.623771	0.000360	3.601548	0.610119	-0.000036
1593	1.5840e+02	4.1561	5.592813	0.000311	3.110428	0.526921	-0.000031
1594	1.5850e+02	4.1430	5.555745	0.000372	3.724328	0.630918	-0.000037
1595	1.5860e+02	4.1358	5.522750	0.000332	3.315062	0.561587	-0.000033
1596	1.5870e+02	4.1248	5.483645	0.000393	3.928962	0.665584	-0.000039
1597	1.5880e+02	4.1140	5.448614	0.000352	3.519695	0.596252	-0.000035
1598	1.5890e+02	4.1062	5.413175	0.000356	3.560622	0.603186	-0.000036
1599	1.5900e+02	4.0959	5.376514	0.000368	3.683402	0.623985	-0.000037
1600	1.5910e+02	4.0858	5.341890	0.000348	3.478768	0.589319	-0.000035
1601	1.5920e+02	4.0758	5.309303	0.000327	3.274135	0.554653	-0.000033
1602	1.5930e+02	4.0650	5.272642	0.000368	3.683402	0.623985	-0.000037
1603	1.5940e+02	4.0543	5.237611	0.000352	3.519695	0.596252	-0.000035
1604	1.5950e+02	4.0449	5.200135	0.000377	3.765255	0.637851	-0.000038
1605	1.5960e+02	4.0345	5.165104	0.000352	3.519695	0.596252	-0.000035
1606	1.5970e+02	4.0269	5.130072	0.000352	3.519695	0.596252	-0.000035
1607	1.5980e+02	4.0173	5.093004	0.000372	3.724328	0.630918	-0.000037
1608	1.5990e+02	4.0079	5.060824	0.000323	3.233208	0.547720	-0.000032
1609	1.6000e+02	3.9930	5.030273	0.000307	3.069501	0.519988	-0.000031
1610	1.6010e+02	3.9841	4.997278	0.000332	3.315062	0.561587	-0.000033
1611	1.6019e+02	3.9744	4.961840	0.000356	3.560622	0.603186	-0.000036
1612	1.6029e+02	3.9666	4.921105	0.000409	4.092669	0.693317	-0.000041
1613	1.6039e+02	3.9571	4.889740	0.000315	3.151355	0.533854	-0.000032
1614	1.6049e+02	3.9449	4.852264	0.000377	3.765255	0.637851	-0.000038
1615	1.6059e+02	3.9368	4.814789	0.000377	3.765255	0.637851	-0.000038
1616	1.6069e+02	3.9266	4.774869	0.000401	4.010815	0.679450	-0.000040
1617	1.6079e+02	3.9141	4.740245	0.000348	3.478768	0.589319	-0.000035
1618	1.6089e+02	3.9057	4.704399	0.000360	3.601548	0.610119	-0.000036
1619	1.6099e+02	3.8956	4.668553	0.000360	3.601548	0.610119	-0.000036
1620	1.6109e+02	3.8834	4.634744	0.000340	3.396915	0.575453	-0.000034
1621	1.6119e+02	3.8748	4.595231	0.000397	3.969889	0.672517	-0.000040
1622	1.6129e+02	3.8653	4.562237	0.000332	3.315062	0.561587	-0.000033
1623	1.6139e+02	3.8566	4.526390	0.000360	3.601548	0.610119	-0.000036
1624	1.6149e+02	3.8453	4.486471	0.000401	4.010815	0.679450	-0.000040
1625	1.6159e+02	3.8342	4.449810	0.000368	3.683402	0.623985	-0.000037
1626	1.6169e+02	3.8257	4.410298	0.000397	3.969889	0.672517	-0.000040
1627	1.6179e+02	3.8162	4.371600	0.000389	3.888035	0.658651	-0.000039
1628	1.6189e+02	3.8076	4.329237	0.000426	4.256375	0.721049	-0.000043
1629	1.6199e+02	3.7972	4.292983	0.000364	3.642475	0.617052	-0.000036
1630	1.6209e+02	3.7858	4.252656	0.000405	4.051742	0.686384	-0.000041
1631	1.6219e+02	3.7772	4.211922	0.000409	4.092669	0.693317	-0.000041
1632	1.6228e+02	3.7640	4.173632	0.000385	3.847108	0.651718	-0.000038
1633	1.6238e+02	3.7580	4.140230	0.000336	3.355988	0.568520	-0.000034
1634	1.6248e+02	3.7465	4.094607	0.000458	4.583789	0.776515	-0.000046
1635	1.6258e+02	3.7354	4.051836	0.000430	4.297302	0.727983	-0.000043
1636	1.6268e+02	3.7262	4.015583	0.000364	3.642475	0.617052	-0.000036
1637	1.6278e+02	3.7144	3.974849	0.000409	4.092669	0.693317	-0.000041
1638	1.6288e+02	3.7049	3.932892	0.000422	4.215449	0.714116	-0.000042
1639	1.6298e+02	3.6997	3.894195	0.000389	3.888035	0.658651	-0.000039
1640	1.6308e+02	3.6862	3.855090	0.000393	3.928962	0.665584	-0.000039
1641	1.6318e+02	3.6757	3.811504	0.000438	4.379155	0.741849	-0.000044
1642	1.6328e+02	3.6671	3.771992	0.000397	3.969889	0.672517	-0.000040
1643	1.6338e+02	3.6555	3.736553	0.000356	3.560622	0.603186	-0.000036
1644	1.6348e+02	3.6473	3.690524	0.000462	4.624715	0.783448	-0.000046
1645	1.6358e+02	3.6390	3.650197	0.000405	4.051742	0.686384	-0.000041
1646	1.6368e+02	3.6269	3.609055	0.000413	4.133595	0.700250	-0.000041
1647	1.6378e+02	3.6166	3.565062	0.000442	4.420082	0.748782	-0.000044
1648	1.6388e+02	3.6085	3.524735	0.000405	4.051742	0.686384	-0.000041
1649	1.6398e+02	3.5970	3.484816	0.000401	4.010815	0.679450	-0.000040
1650	1.6408e+02	3.5866	3.442045	0.000430	4.297302	0.727983	-0.000043
1651	1.6418e+02	3.5778	3.400903	0.000413	4.133595	0.700250	-0.000041
1652	1.6427e+02	3.5681	3.358947	0.000422	4.215449	0.714116	-0.000042
1653	1.6437e+02	3.5561	3.321064	0.000381	3.806182	0.644785	-0.000038
1654	1.6447e+02	3.5498	3.274219	0.000471	4.706569	0.797314	-0.000047
1655	1.6457e+02	3.5372	3.235522	0.000389	3.888035	0.658651	-0.000039
1656	1.6467e+02	3.5320	3.195195	0.000405	4.051742	0.686384	-0.000041
1657	1.6477e+02	3.5181	3.150795	0.000446	4.461009	0.755715	-0.000045
1658	1.6487e+02	3.5062	3.112912	0.000381	3.806182	0.644785	-0.000038
1659	1.6497e+02	3.5000	3.066882	0.000462	4.624715	0.783448	-0.000046
1660	1.6507e+02	3.4854	3.026963	0.000401	4.010815	0.679450	-0.000040
1661	1.6517e+02	3.4782	2.982970	0.000442	4.420082	0.748782	-0.000044
1662	1.6527e+02	3.4692	2.939384	0.000438	4.379155	0.741849	-0.000044
1663	1.6537e+02	3.4610	2.897428	0.000422	4.215449	0.714116	-0.000042
1664	1.6547e+02	3.4502	2.855064	0.000426	4.256375	0.721049	-0.000043
1665	1.6557e+02	3.4401	2.810256	0.000450	4.501935	0.762649	-0.000045
1666	1.6567e+02	3.4268	2.770744	0.000397	3.969889	0.672517	-0.000040
1667	1.6577e+02	3.4182	2.727973	0.000430	4.297302	0.727983	-0.000043
1668	1.6587e+02	3.4085	2.684795	0.000434	4.338229	0.734916	-0.000043
1669	1.6597e+02	3.3978	2.639580	0.000454	4.542862	0.769582	-0.000045
1670	1.6607e+02	3.3888	2.602919	0.000368	3.683402	0.623985	-0.000037
1671	1.6616e+02	3.3804	2.560963	0.000422	4.215449	0.714116	-0.000042
1672	1.6626e+02	3.3709	2.513304	0.000479	4.788422	0.811181	-0.000048
1673	1.6636e+02	3.3624	2.472977	0.000405	4.051742	0.686384	-0.000041
1674	1.6646e+02	3.3512	2.428984	0.000442	4.420082	0.748782	-0.000044
1675	1.6656e+02	3.3377	2.388657	0.000405	4.051742	0.686384	-0.000041
1676	1.6666e+02	3.3282	2.342220	0.000467	4.665642	0.790381	-0.000047
1677	1.6676e+02	3.3189	2.294153	0.000483	4.829349	0.818114	-0.000048
1678	1.6686e+02	3.3097	2.248938	0.000454	4.542862	0.769582	-0.000045
1679	1.6696e+02	3.2996	2.204945	0.000442	4.420082	0.748782	-0.000044
1680	1.6706e+02	3.2880	2.161360	0.000438	4.379155	0.741849	-0.000044
1681	1.6716e+02	3.2787	2.115737	0.000458	4.583789	0.776515	-0.000046
1682	1.6726e+02	3.2700	2.067263	0.000487	4.870276	0.825047	-0.000049
1683	1.6736e+02	3.2578	2.030195	0.000372	3.724328	0.630918	-0.000037
1684	1.6746e+02	3.2480	1.984573	0.000458	4.583789	0.776515	-0.000046
1685	1.6756e+02	3.2369	1.937321	0.000475	4.747496	0.804248	-0.000047
1686	1.6766e+02	3.2310	1.893736	0.000438	4.379155	0.741849	-0.000044
1687	1.6776e+02	3.2194	1.845669	0.000483	4.829349	0.818114	-0.000048
1688	1.6786e+02	3.2102	1.802083	0.000438	4.379155	0.741849	-0.000044
1689	1.6796e+02	3.2004	1.758090	0.000442	4.420082	0.748782	-0.000044
1690	1.6806e+02	3.1908	1.710431	0.000479	4.788422	0.811181	-0.000048
1691	1.6816e+02	3.1794	1.661958	0.000487	4.870276	0.825047	-0.000049
1692	1.6825e+02	3.1683	1.615113	0.000471	4.706569	0.797314	-0.000047
1693	1.6835e+02	3.1584	1.567454	0.000479	4.788422	0.811181	-0.000048
1694	1.6845e+02	3.1501	1.521424	0.000462	4.624715	0.783448	-0.000046
1695	1.6855e+02	3.1410	1.477024	0.000446	4.461009	0.755715	-0.000045
1696	1.6865e+02	3.1307	1.434253	0.000430	4.297302	0.727983	-0.000043
1697	1.6875e+02	3.1193	1.387001	0.000475	4.747496	0.804248	-0.000047
1698	1.6885e+02	3.1091	1.346674	0.000405	4.051742	0.686384	-0.000041
1699	1.6895e+02	3.1004	1.299015	0.000479	4.788422	0.811181	-0.000048
1700	1.6905e+02	3.0917	1.252578	0.000467	4.665642	0.790381	-0.000047
1701	1.6915e+02	3.0798	1.211029	0.000417	4.174522	0.707183	-0.000042
1702	1.6925e+02	3.0723	1.166629	0.000446	4.461009	0.755715	-0.000045
1703	1.6935e+02	3.0608	1.117341	0.000495	4.952129	0.838913	-0.000050
1704	1.6945e+02	3.0479	1.072940	0.000446	4.461009	0.755715	-0.000045
1705	1.6955e+02	3.0389	1.026096	0.000471	4.706569	0.797314	-0.000047
1706	1.6965e+02	3.0318	0.981288	0.000450	4.501935	0.762649	-0.000045
1707	1.6975e+02	3.0176	0.937703	0.000438	4.379155	0.741849	-0.000044
1708	1.6985e+02	3.0140	0.896154	0.000417	4.174522	0.707183	-0.000042
1709	1.6995e+02	3.0010	0.850939	0.000454	4.542862	0.769582	-0.000045
1710	1.7005e+02	2.9891	0.804094	0.000471	4.706569	0.797314	-0.000047
1711	1.7015e+02	2.9815	0.760509	0.000438	4.379155	0.741849	-0.000044
1712	1.7024e+02	2.9720	0.717738	0.000430	4.297302	0.727983	-0.000043
1713	1.7034e+02	2.9610	0.675781	0.000422	4.215449	0.714116	-0.000042
1714	1.7044e+02	2.9479	0.631788	0.000442	4.420082	0.748782	-0.000044
1715	1.7054e+02	2.9385	0.585759	0.000462	4.624715	0.783448	-0.000046
1716	1.7064e+02	2.9308	0.546654	0.000393	3.928962	0.665584	-0.000039
1717	1.7074e+02	2.9215	0.501439	0.000454	4.542862	0.769582	-0.000045
1718	1.7084e+02	2.9084	0.459482	0.000422	4.215449	0.714116	-0.000042
1719	1.7094e+02	2.9011	0.411823	0.000479	4.788422	0.811181	-0.000048
1720	1.7104e+02	2.8936	0.367830	0.000442	4.420082	0.748782	-0.000044
1721	1.7114e+02	2.8806	0.324245	0.000438	4.379155	0.741849	-0.000044
1722	1.7124e+02	2.8690	0.282288	0.000422	4.215449	0.714116	-0.000042
1723	1.7134e+02	2.8618	0.240739	0.000417	4.174522	0.707183	-0.000042
1724	1.7144e+02	2.8500	0.195117	0.000458	4.583789	0.776515	-0.000046
1725	1.7154e+02	2.8382	0.151939	0.000434	4.338229	0.734916	-0.000043
1726	1.7164e+02	2.8331	0.112834	0.000393	3.928962	0.665584	-0.000039
1727	1.7174e+02	2.8219	0.067212	0.000458	4.583789	0.776515	-0.000046
1728	1.7184e+02	2.8104	0.023626	0.000438	4.379155	0.741849	-0.000044
1729	1.7194e+02	2.8000	-0.018738	0.000426	4.256375	0.721049	-0.000043
1730	1.7204e+02	2.7918	-0.061916	0.000434	4.338229	0.734916	-0.000043
1731	1.7213e+02	2.7824	-0.105094	0.000434	4.338229	0.734916	-0.000043
1732	1.7223e+02	2.7731	-0.149495	0.000446	4.461009	0.755715	-0.000045
1733	1.7233e+02	2.7605	-0.190229	0.000409	4.092669	0.693317	-0.000041
1734	1.7243e+02	2.7528	-0.233000	0.000430	4.297302	0.727983	-0.000043
1735	1.7253e+02	2.7434	-0.276178	0.000434	4.338229	0.734916	-0.000043
1736	1.7263e+02	2.7320	-0.318949	0.000430	4.297302	0.727983	-0.000043
1737	1.7273e+02	2.7224	-0.359683	0.000409	4.092669	0.693317	-0.000041
1738	1.7283e+02	2.7108	-0.406121	0.000467	4.665642	0.790381	-0.000047
1739	1.7293e+02	2.7016	-0.450521	0.000446	4.461009	0.755715	-0.000045
1740	1.7303e+02	2.6908	-0.494921	0.000446	4.461009	0.755715	-0.000045
1741	1.7313e+02	2.6814	-0.535248	0.000405	4.051742	0.686384	-0.000041
1742	1.7323e+02	2.6713	-0.576797	0.000417	4.174522	0.707183	-0.000042
1743	1.7333e+02	2.6620	-0.621605	0.000450	4.501935	0.762649	-0.000045
1744	1.7343e+02	2.6509	-0.666412	0.000450	4.501935	0.762649	-0.000045
1745	1.7353e+02	2.6415	-0.707961	0.000417	4.174522	0.707183	-0.000042
1746	1.7363e+02	2.6330	-0.746659	0.000389	3.888035	0.658651	-0.000039
1747	1.7373e+02	2.6216	-0.793503	0.000471	4.706569	0.797314	-0.000047
1748	1.7383e+02	2.6118	-0.836274	0.000430	4.297302	0.727983	-0.000043
1749	1.7393e+02	2.6054	-0.878231	0.000422	4.215449	0.714116	-0.000042
1750	1.7403e+02	2.5925	-0.920594	0.000426	4.256375	0.721049	-0.000043
1751	1.7413e+02	2.5819	-0.962143	0.000417	4.174522	0.707183	-0.000042
1752	1.7422e+02	2.5716	-1.008580	0.000467	4.665642	0.790381	-0.000047
1753	1.7432e+02	2.5630	-1.052980	0.000446	4.461009	0.755715	-0.000045
1754	1.7442e+02	2.5504	-1.094937	0.000422	4.215449	0.714116	-0.000042
1755	1.7452e+02	2.5439	-1.139337	0.000446	4.461009	0.755715	-0.000045
1756	1.7462e+02	2.5326	-1.182108	0.000430	4.297302	0.727983	-0.000043
1757	1.7472e+02	2.5227	-1.224879	0.000430	4.297302	0.727983	-0.000043
1758	1.7482e+02	2.5134	-1.268057	0.000434	4.338229	0.734916	-0.000043
1759	1.7492e+02	2.5025	-1.314494	0.000467	4.665642	0.790381	-0.000047
1760	1.7502e+02	2.4928	-1.354414	0.000401	4.010815	0.679450	-0.000040
1761	1.7512e+02	2.4841	-1.390667	0.000364	3.642475	0.617052	-0.000036
1762	1.7522e+02	2.4748	-1.434253	0.000438	4.379155	0.741849	-0.000044
1763	1.7532e+02	2.4622	-1.477024	0.000430	4.297302	0.727983	-0.000043
1764	1.7542e+02	2.4549	-1.519795	0.000430	4.297302	0.727983	-0.000043
1765	1.7552e+02	2.4453	-1.565010	0.000454	4.542862	0.769582	-0.000045
1766	1.7562e+02	2.4344	-1.604115	0.000393	3.928962	0.665584	-0.000039
1767	1.7572e+02	2.4247	-1.650552	0.000467	4.665642	0.790381	-0.000047
1768	1.7582e+02	2.4135	-1.690064	0.000397	3.969889	0.672517	-0.000040
1769	1.7592e+02	2.4052	-1.734872	0.000450	4.501935	0.762649	-0.000045
1770	1.7602e+02	2.3918	-1.778050	0.000434	4.338229	0.734916	-0.000043
1771	1.7612e+02	2.3826	-1.819192	0.000413	4.133595	0.700250	-0.000041
1772	1.7621e+02	2.3723	-1.860741	0.000417	4.174522	0.707183	-0.000042
1773	1.7631e+02	2.3621	-1.906363	0.000458	4.583789	0.776515	-0.000046
1774	1.7641e+02	2.3525	-1.943431	0.000372	3.724328	0.630918	-0.000037
1775	1.7651e+02	2.3451	-1.987832	0.000446	4.461009	0.755715	-0.000045
1776	1.7661e+02	2.3359	-2.028159	0.000405	4.051742	0.686384	-0.000041
1777	1.7671e+02	2.3260	-2.066449	0.000385	3.847108	0.651718	-0.000038
1778	1.7681e+02	2.3135	-2.109220	0.000430	4.297302	0.727983	-0.000043
1779	1.7691e+02	2.3034	-2.156064	0.000471	4.706569	0.797314	-0.000047
1780	1.7701e+02	2.2939	-2.196798	0.000409	4.092669	0.693317	-0.000041
1781	1.7711e+02	2.2874	-2.237533	0.000409	4.092669	0.693317	-0.000041
1782	1.7721e+02	2.2744	-2.283970	0.000467	4.665642	0.790381	-0.000047
1783	1.7731e+02	2.2633	-2.330814	0.000471	4.706569	0.797314	-0.000047
1784	1.7741e+02	2.2538	-2.365846	0.000352	3.519695	0.596252	-0.000035
1785	1.7751e+02	2.2452	-2.412690	0.000471	4.706569	0.797314	-0.000047
1786	1.7761e+02	2.2369	-2.459534	0.000471	4.706569	0.797314	-0.000047
1787	1.7771e+02	2.2245	-2.499861	0.000405	4.051742	0.686384	-0.000041
1788	1.7781e+02	2.2148	-2.545484	0.000458	4.583789	0.776515	-0.000046
1789	1.7791e+02	2.2060	-2.590291	0.000450	4.501935	0.762649	-0.000045
1790	1.7801e+02	2.1931	-2.629396	0.000393	3.928962	0.665584	-0.000039
1791	1.7810e+02	2.1839	-2.676648	0.000475	4.747496	0.804248	-0.000047
1792	1.7820e+02	2.1739	-2.719012	0.000426	4.256375	0.721049	-0.000043
1793	1.7830e+02	2.1668	-2.766671	0.000479	4.788422	0.811181	-0.000048
1794	1.7840e+02	2.1523	-2.812700	0.000462	4.624715	0.783448	-0.000046
1795	1.7850e+02	2.1439	-2.859545	0.000471	4.706569	0.797314	-0.000047
1796	1.7860e+02	2.1353	-2.904352	0.000450	4.501935	0.762649	-0.000045
1797	1.7870e+02	2.1230	-2.952011	0.000479	4.788422	0.811181	-0.000048
1798	1.7880e+02	2.1140	-3.000078	0.000483	4.829349	0.818114	-0.000048
1799	1.7890e+02	2.1066	-3.042442	0.000426	4.256375	0.721049	-0.000043
1800	1.7900e+02	2.0942	-3.093767	0.000516	5.156762	0.873579	-0.000052
1801	1.7910e+02	2.0870	-3.139796	0.000462	4.624715	0.783448	-0.000046
1802	1.7920e+02	2.0752	-3.189085	0.000495	4.952129	0.838913	-0.000050
1803	1.7930e+02	2.0628	-3.237966	0.000491	4.911202	0.831980	-0.000049
1804	1.7940e+02	2.0544	-3.284403	0.000467	4.665642	0.790381	-0.000047
1805	1.7950e+02	2.0438	-3.334506	0.000503	5.033982	0.852780	-0.000050
1806	1.7960e+02	2.0343	-3.382980	0.000487	4.870276	0.825047	-0.000049
1807	1.7970e+02	2.0232	-3.430639	0.000479	4.788422	0.811181	-0.000048
1808	1.7980e+02	2.0168	-3.475447	0.000450	4.501935	0.762649	-0.000045
1809	1.7990e+02	2.0053	-3.522291	0.000471	4.706569	0.797314	-0.000047
1810	1.8000e+02	1.9986	-3.572394	0.000503	5.033982	0.852780	-0.000050
1811	1.8009e+02	1.9852	-3.618424	0.000462	4.624715	0.783448	-0.000046
1812	1.8019e+02	1.9755	-3.665676	0.000475	4.747496	0.804248	-0.000047
1813	1.8029e+02	1.9640	-3.716186	0.000507	5.074909	0.859713	-0.000051
1814	1.8039e+02	1.9524	-3.765475	0.000495	4.952129	0.838913	-0.000050
1815	1.8049e+02	1.9448	-3.813948	0.000487	4.870276	0.825047	-0.000049
1816	1.8059e+02	1.9383	-3.865273	0.000516	5.156762	0.873579	-0.000052
1817	1.8069e+02	1.9277	-3.913747	0.000487	4.870276	0.825047	-0.000049
1818	1.8079e+02	1.9170	-3.963036	0.000495	4.952129	0.838913	-0.000050
1819	1.8089e+02	1.9070	-4.012324	0.000495	4.952129	0.838913	-0.000050
1820	1.8099e+02	1.8958	-4.059169	0.000471	4.706569	0.797314	-0.000047
1821	1.8109e+02	1.8874	-4.107235	0.000483	4.829349	0.818114	-0.000048
1822	1.8119e+02	1.8745	-4.156523	0.000495	4.952129	0.838913	-0.000050
1823	1.8129e+02	1.8652	-4.208256	0.000520	5.197689	0.880512	-0.000052
1824	1.8139e+02	1.8565	-4.255508	0.000475	4.747496	0.804248	-0.000047
1825	1.8149e+02	1.8460	-4.308870	0.000536	5.361396	0.908245	-0.000054
1826	1.8159e+02	1.8344	-4.354492	0.000458	4.583789	0.776515	-0.000046
1827	1.8169e+02	1.8259	-4.405002	0.000507	5.074909	0.859713	-0.000051
1828	1.8179e+02	1.8150	-4.455105	0.000503	5.033982	0.852780	-0.000050
1829	1.8189e+02	1.8052	-4.504394	0.000495	4.952129	0.838913	-0.000050
1830	1.8199e+02	1.7953	-4.556941	0.000528	5.279542	0.894379	-0.000053
1831	1.8209e+02	1.7862	-4.607452	0.000507	5.074909	0.859713	-0.000051
1832	1.8218e+02	1.7769	-4.657962	0.000507	5.074909	0.859713	-0.000051
1833	1.8228e+02	1.7668	-4.708473	0.000507	5.074909	0.859713	-0.000051
1834	1.8238e+02	1.7556	-4.760205	0.000520	5.197689	0.880512	-0.000052
