»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 21:2:47
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 09:02:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8347	-77.559433	0.000446	4.459693	1.510985	-0.000179
1504	1.4955e+02	-19.8813	-77.753216	0.000487	4.865119	1.648347	-0.000195
1505	1.4965e+02	-19.9133	-77.967184	0.000537	5.371902	1.820050	-0.000215
1506	1.4975e+02	-19.9406	-78.152892	0.000466	4.662406	1.579666	-0.000187
1507	1.4985e+02	-19.9919	-78.383009	0.000578	5.777329	1.957412	-0.000231
1508	1.4995e+02	-19.9486	-78.395120	-0.000030	-0.304070	-0.103022	-0.000012
1509	1.5005e+02	-19.9037	-78.403195	-0.000020	-0.202713	-0.068681	-0.000008
1510	1.5015e+02	-19.8652	-78.370898	0.000081	0.810853	0.274724	0.000032
1511	1.5025e+02	-19.8363	-78.282081	0.000223	2.229846	0.755492	0.000089
1512	1.5034e+02	-19.7914	-78.278043	0.000010	0.101357	0.034341	0.000004
1513	1.5044e+02	-19.7593	-78.237672	0.000101	1.013566	0.343406	0.000041
1514	1.5054e+02	-19.6984	-78.205375	0.000081	0.810853	0.274724	0.000032
1515	1.5064e+02	-19.6727	-78.213449	-0.000020	-0.202713	-0.068681	-0.000008
1516	1.5074e+02	-19.6326	-78.140781	0.000182	1.824420	0.618130	0.000073
1517	1.5084e+02	-19.5925	-78.051964	0.000223	2.229846	0.755492	0.000089
1518	1.5094e+02	-19.5524	-78.011592	0.000101	1.013566	0.343406	0.000041
1519	1.5104e+02	-19.5091	-77.942961	0.000172	1.723063	0.583790	0.000069
1520	1.5114e+02	-19.4754	-77.878367	0.000162	1.621706	0.549449	0.000065
1521	1.5124e+02	-19.4401	-77.813773	0.000162	1.621706	0.549449	0.000065
1522	1.5134e+02	-19.3888	-77.777439	0.000091	0.912210	0.309065	0.000037
1523	1.5144e+02	-19.3503	-77.700733	0.000193	1.925776	0.652471	0.000077
1524	1.5154e+02	-19.3053	-77.684584	0.000041	0.405427	0.137362	0.000016
1525	1.5164e+02	-19.2700	-77.628065	0.000142	1.418993	0.480768	0.000057
1526	1.5174e+02	-19.2331	-77.559433	0.000172	1.723063	0.583790	0.000069
1527	1.5184e+02	-19.1946	-77.523099	0.000091	0.912210	0.309065	0.000037
1528	1.5194e+02	-19.1626	-77.446393	0.000193	1.925776	0.652471	0.000077
1529	1.5204e+02	-19.1144	-77.397948	0.000122	1.216280	0.412087	0.000049
1530	1.5214e+02	-19.0791	-77.272797	0.000314	3.142056	1.064557	0.000126
1531	1.5224e+02	-19.0471	-77.208202	0.000162	1.621706	0.549449	0.000065
1532	1.5233e+02	-18.9925	-77.159757	0.000122	1.216280	0.412087	0.000049
1533	1.5243e+02	-18.9572	-77.115348	0.000111	1.114923	0.377746	0.000045
1534	1.5253e+02	-18.9235	-77.002308	0.000284	2.837986	0.961536	0.000114
1535	1.5263e+02	-18.8802	-76.941751	0.000152	1.520350	0.515108	0.000061
1536	1.5273e+02	-18.8465	-76.836786	0.000264	2.635273	0.892855	0.000105
1537	1.5283e+02	-18.7936	-76.691449	0.000365	3.648839	1.236260	0.000146
1538	1.5293e+02	-18.7583	-76.683375	0.000020	0.202713	0.068681	0.000008
1539	1.5303e+02	-18.7246	-76.546112	0.000345	3.446126	1.167579	0.000138
1540	1.5313e+02	-18.6717	-76.465369	0.000203	2.027133	0.686811	0.000081
1541	1.5323e+02	-18.6380	-76.392701	0.000182	1.824420	0.618130	0.000073
1542	1.5333e+02	-18.5898	-76.307921	0.000213	2.128490	0.721152	0.000085
1543	1.5343e+02	-18.5578	-76.231216	0.000193	1.925776	0.652471	0.000077
1544	1.5353e+02	-18.5177	-76.166621	0.000162	1.621706	0.549449	0.000065
1545	1.5363e+02	-18.4759	-76.057619	0.000274	2.736630	0.927195	0.000110
1546	1.5373e+02	-18.4310	-75.993025	0.000162	1.621706	0.549449	0.000065
1547	1.5383e+02	-18.3957	-75.888059	0.000264	2.635273	0.892855	0.000105
1548	1.5393e+02	-18.3733	-75.811353	0.000193	1.925776	0.652471	0.000077
1549	1.5403e+02	-18.3155	-75.698314	0.000284	2.837986	0.961536	0.000114
1550	1.5413e+02	-18.2722	-75.649868	0.000122	1.216280	0.412087	0.000049
1551	1.5422e+02	-18.2385	-75.540865	0.000274	2.736630	0.927195	0.000110
1552	1.5432e+02	-18.2096	-75.452048	0.000223	2.229846	0.755492	0.000089
1553	1.5442e+02	-18.1583	-75.371306	0.000203	2.027133	0.686811	0.000081
1554	1.5452e+02	-18.1102	-75.201746	0.000426	4.256979	1.442304	0.000170
1555	1.5462e+02	-18.0845	-75.112929	0.000223	2.229846	0.755492	0.000089
1556	1.5472e+02	-18.0428	-75.028149	0.000213	2.128490	0.721152	0.000085
1557	1.5482e+02	-18.0027	-74.915109	0.000284	2.837986	0.961536	0.000114
1558	1.5492e+02	-17.9562	-74.866664	0.000122	1.216280	0.412087	0.000049
1559	1.5502e+02	-17.9064	-74.769772	0.000243	2.432560	0.824173	0.000097
1560	1.5512e+02	-17.8744	-74.717290	0.000132	1.317636	0.446427	0.000053
1561	1.5522e+02	-17.8359	-74.588101	0.000324	3.243413	1.098898	0.000130
1562	1.5532e+02	-17.7974	-74.551767	0.000091	0.912210	0.309065	0.000037
1563	1.5542e+02	-17.7653	-74.454876	0.000243	2.432560	0.824173	0.000097
1564	1.5552e+02	-17.7236	-74.341836	0.000284	2.837986	0.961536	0.000114
1565	1.5562e+02	-17.6770	-74.240908	0.000253	2.533916	0.858514	0.000101
1566	1.5572e+02	-17.6401	-74.160165	0.000203	2.027133	0.686811	0.000081
1567	1.5582e+02	-17.6097	-74.059237	0.000253	2.533916	0.858514	0.000101
1568	1.5592e+02	-17.5583	-73.934085	0.000314	3.142056	1.064557	0.000126
1569	1.5602e+02	-17.5327	-73.869491	0.000162	1.621706	0.549449	0.000065
1570	1.5612e+02	-17.4797	-73.752414	0.000294	2.939343	0.995876	0.000118
1571	1.5622e+02	-17.4460	-73.582855	0.000426	4.256979	1.442304	0.000170
1572	1.5631e+02	-17.4027	-73.502112	0.000203	2.027133	0.686811	0.000081
1573	1.5641e+02	-17.3578	-73.417332	0.000213	2.128490	0.721152	0.000085
1574	1.5651e+02	-17.3337	-73.324478	0.000233	2.331203	0.789833	0.000093
1575	1.5661e+02	-17.2824	-73.235661	0.000223	2.229846	0.755492	0.000089
1576	1.5671e+02	-17.2375	-73.195289	0.000101	1.013566	0.343406	0.000041
1577	1.5681e+02	-17.2086	-73.070138	0.000314	3.142056	1.064557	0.000126
1578	1.5691e+02	-17.1573	-72.997470	0.000182	1.824420	0.618130	0.000073
1579	1.5701e+02	-17.1348	-72.892504	0.000264	2.635273	0.892855	0.000105
1580	1.5711e+02	-17.0835	-72.775427	0.000294	2.939343	0.995876	0.000118
1581	1.5721e+02	-17.0418	-72.654313	0.000304	3.040699	1.030217	0.000122
1582	1.5731e+02	-17.0001	-72.585682	0.000172	1.723063	0.583790	0.000069
1583	1.5741e+02	-16.9728	-72.476679	0.000274	2.736630	0.927195	0.000110
1584	1.5751e+02	-16.9263	-72.355565	0.000304	3.040699	1.030217	0.000122
1585	1.5761e+02	-16.8829	-72.299045	0.000142	1.418993	0.480768	0.000057
1586	1.5771e+02	-16.8509	-72.190043	0.000274	2.736630	0.927195	0.000110
1587	1.5781e+02	-16.8059	-72.093151	0.000243	2.432560	0.824173	0.000097
1588	1.5791e+02	-16.7739	-71.984149	0.000274	2.736630	0.927195	0.000110
1589	1.5801e+02	-16.7257	-71.863035	0.000304	3.040699	1.030217	0.000122
1590	1.5811e+02	-16.6888	-71.725772	0.000345	3.446126	1.167579	0.000138
1591	1.5821e+02	-16.6519	-71.600621	0.000314	3.142056	1.064557	0.000126
1592	1.5830e+02	-16.6054	-71.527952	0.000182	1.824420	0.618130	0.000073
1593	1.5840e+02	-16.5573	-71.463358	0.000162	1.621706	0.549449	0.000065
1594	1.5850e+02	-16.5348	-71.390690	0.000182	1.824420	0.618130	0.000073
1595	1.5860e+02	-16.4803	-71.273613	0.000294	2.939343	0.995876	0.000118
1596	1.5870e+02	-16.4434	-71.156536	0.000294	2.939343	0.995876	0.000118
1597	1.5880e+02	-16.4113	-71.055608	0.000253	2.533916	0.858514	0.000101
1598	1.5890e+02	-16.3632	-70.958716	0.000243	2.432560	0.824173	0.000097
1599	1.5900e+02	-16.3295	-70.857788	0.000253	2.533916	0.858514	0.000101
1600	1.5910e+02	-16.2846	-70.768971	0.000223	2.229846	0.755492	0.000089
1601	1.5920e+02	-16.2413	-70.651894	0.000294	2.939343	0.995876	0.000118
1602	1.5930e+02	-16.2140	-70.555003	0.000243	2.432560	0.824173	0.000097
1603	1.5940e+02	-16.1626	-70.433889	0.000304	3.040699	1.030217	0.000122
1604	1.5950e+02	-16.1306	-70.353146	0.000203	2.027133	0.686811	0.000081
1605	1.5960e+02	-16.0937	-70.248180	0.000264	2.635273	0.892855	0.000105
1606	1.5970e+02	-16.0536	-70.143215	0.000264	2.635273	0.892855	0.000105
1607	1.5980e+02	-16.0086	-70.009989	0.000334	3.344769	1.133239	0.000134
1608	1.5990e+02	-15.9637	-69.880801	0.000324	3.243413	1.098898	0.000130
1609	1.6000e+02	-15.9332	-69.791984	0.000223	2.229846	0.755492	0.000089
1610	1.6010e+02	-15.8851	-69.670870	0.000304	3.040699	1.030217	0.000122
1611	1.6019e+02	-15.8482	-69.638573	0.000081	0.810853	0.274724	0.000032
1612	1.6029e+02	-15.8097	-69.489199	0.000375	3.750196	1.270601	0.000150
1613	1.6039e+02	-15.7632	-69.392308	0.000243	2.432560	0.824173	0.000097
1614	1.6049e+02	-15.7279	-69.319639	0.000182	1.824420	0.618130	0.000073
1615	1.6059e+02	-15.6798	-69.206599	0.000284	2.837986	0.961536	0.000114
1616	1.6069e+02	-15.6477	-69.065300	0.000355	3.547483	1.201920	0.000142
1617	1.6079e+02	-15.6012	-68.980520	0.000213	2.128490	0.721152	0.000085
1618	1.6089e+02	-15.5691	-68.855369	0.000314	3.142056	1.064557	0.000126
1619	1.6099e+02	-15.5226	-68.798849	0.000142	1.418993	0.480768	0.000057
1620	1.6109e+02	-15.4953	-68.661586	0.000345	3.446126	1.167579	0.000138
1621	1.6119e+02	-15.4552	-68.588918	0.000182	1.824420	0.618130	0.000073
1622	1.6129e+02	-15.4087	-68.471841	0.000294	2.939343	0.995876	0.000118
1623	1.6139e+02	-15.3718	-68.358801	0.000284	2.837986	0.961536	0.000114
1624	1.6149e+02	-15.3284	-68.278058	0.000203	2.027133	0.686811	0.000081
1625	1.6159e+02	-15.2915	-68.144833	0.000334	3.344769	1.133239	0.000134
1626	1.6169e+02	-15.2498	-68.056016	0.000223	2.229846	0.755492	0.000089
1627	1.6179e+02	-15.2033	-67.991422	0.000162	1.621706	0.549449	0.000065
1628	1.6189e+02	-15.1712	-67.854159	0.000345	3.446126	1.167579	0.000138
1629	1.6199e+02	-15.1295	-67.692673	0.000405	4.054266	1.373622	0.000162
1630	1.6209e+02	-15.0974	-67.615968	0.000193	1.925776	0.652471	0.000077
1631	1.6219e+02	-15.0589	-67.523114	0.000233	2.331203	0.789833	0.000093
1632	1.6228e+02	-15.0028	-67.353554	0.000426	4.256979	1.442304	0.000170
1633	1.6238e+02	-14.9803	-67.264737	0.000223	2.229846	0.755492	0.000089
1634	1.6248e+02	-14.9274	-67.192069	0.000182	1.824420	0.618130	0.000073
1635	1.6258e+02	-14.8889	-67.066917	0.000314	3.142056	1.064557	0.000126
1636	1.6268e+02	-14.8536	-66.961952	0.000264	2.635273	0.892855	0.000105
1637	1.6278e+02	-14.8119	-66.885246	0.000193	1.925776	0.652471	0.000077
1638	1.6288e+02	-14.7686	-66.739909	0.000365	3.648839	1.236260	0.000146
1639	1.6298e+02	-14.7429	-66.618795	0.000304	3.040699	1.030217	0.000122
1640	1.6308e+02	-14.6948	-66.542090	0.000193	1.925776	0.652471	0.000077
1641	1.6318e+02	-14.6531	-66.404827	0.000345	3.446126	1.167579	0.000138
1642	1.6328e+02	-14.6097	-66.340233	0.000162	1.621706	0.549449	0.000065
1643	1.6338e+02	-14.5712	-66.219119	0.000304	3.040699	1.030217	0.000122
1644	1.6348e+02	-14.5360	-66.098005	0.000304	3.040699	1.030217	0.000122
1645	1.6358e+02	-14.4926	-65.984965	0.000284	2.837986	0.961536	0.000114
1646	1.6368e+02	-14.4493	-65.851740	0.000334	3.344769	1.133239	0.000134
1647	1.6378e+02	-14.4172	-65.762923	0.000223	2.229846	0.755492	0.000089
1648	1.6388e+02	-14.3723	-65.593363	0.000426	4.256979	1.442304	0.000170
1649	1.6398e+02	-14.3354	-65.500509	0.000233	2.331203	0.789833	0.000093
1650	1.6408e+02	-14.2953	-65.435915	0.000162	1.621706	0.549449	0.000065
1651	1.6418e+02	-14.2536	-65.302689	0.000334	3.344769	1.133239	0.000134
1652	1.6427e+02	-14.2183	-65.169464	0.000334	3.344769	1.133239	0.000134
1653	1.6437e+02	-14.1734	-65.076610	0.000233	2.331203	0.789833	0.000093
1654	1.6447e+02	-14.1349	-64.951458	0.000314	3.142056	1.064557	0.000126
1655	1.6457e+02	-14.0964	-64.858604	0.000233	2.331203	0.789833	0.000093
1656	1.6467e+02	-14.0563	-64.697119	0.000405	4.054266	1.373622	0.000162
1657	1.6477e+02	-14.0210	-64.604265	0.000233	2.331203	0.789833	0.000093
1658	1.6487e+02	-13.9825	-64.491225	0.000284	2.837986	0.961536	0.000114
1659	1.6497e+02	-13.9328	-64.366074	0.000314	3.142056	1.064557	0.000126
1660	1.6507e+02	-13.8878	-64.293405	0.000182	1.824420	0.618130	0.000073
1661	1.6517e+02	-13.8654	-64.160180	0.000334	3.344769	1.133239	0.000134
1662	1.6527e+02	-13.8108	-63.998694	0.000405	4.054266	1.373622	0.000162
1663	1.6537e+02	-13.7804	-63.938137	0.000152	1.520350	0.515108	0.000061
1664	1.6547e+02	-13.7354	-63.776652	0.000405	4.054266	1.373622	0.000162
1665	1.6557e+02	-13.6969	-63.623241	0.000385	3.851553	1.304941	0.000154
1666	1.6567e+02	-13.6649	-63.514238	0.000274	2.736630	0.927195	0.000110
1667	1.6577e+02	-13.6135	-63.421384	0.000233	2.331203	0.789833	0.000093
1668	1.6587e+02	-13.5734	-63.276047	0.000365	3.648839	1.236260	0.000146
1669	1.6597e+02	-13.5461	-63.179156	0.000243	2.432560	0.824173	0.000097
1670	1.6607e+02	-13.5012	-63.062079	0.000294	2.939343	0.995876	0.000118
1671	1.6616e+02	-13.4531	-62.949039	0.000284	2.837986	0.961536	0.000114
1672	1.6626e+02	-13.4114	-62.807739	0.000355	3.547483	1.201920	0.000142
1673	1.6636e+02	-13.3777	-62.694699	0.000284	2.837986	0.961536	0.000114
1674	1.6646e+02	-13.3392	-62.557437	0.000345	3.446126	1.167579	0.000138
1675	1.6656e+02	-13.2927	-62.440360	0.000294	2.939343	0.995876	0.000118
1676	1.6666e+02	-13.2638	-62.371729	0.000172	1.723063	0.583790	0.000069
1677	1.6676e+02	-13.2141	-62.234466	0.000345	3.446126	1.167579	0.000138
1678	1.6686e+02	-13.1724	-62.085092	0.000375	3.750196	1.270601	0.000150
1679	1.6696e+02	-13.1258	-61.996275	0.000223	2.229846	0.755492	0.000089
1680	1.6706e+02	-13.0986	-61.883235	0.000284	2.837986	0.961536	0.000114
1681	1.6716e+02	-13.0601	-61.721750	0.000405	4.054266	1.373622	0.000162
1682	1.6726e+02	-13.0264	-61.564301	0.000395	3.952909	1.339282	0.000158
1683	1.6736e+02	-12.9815	-61.487596	0.000193	1.925776	0.652471	0.000077
1684	1.6746e+02	-12.9381	-61.350333	0.000345	3.446126	1.167579	0.000138
1685	1.6756e+02	-12.9028	-61.237293	0.000284	2.837986	0.961536	0.000114
1686	1.6766e+02	-12.8643	-61.067734	0.000426	4.256979	1.442304	0.000170
1687	1.6776e+02	-12.8290	-60.978917	0.000223	2.229846	0.755492	0.000089
1688	1.6786e+02	-12.7825	-60.845691	0.000334	3.344769	1.133239	0.000134
1689	1.6796e+02	-12.7488	-60.684206	0.000405	4.054266	1.373622	0.000162
1690	1.6806e+02	-12.7055	-60.607500	0.000193	1.925776	0.652471	0.000077
1691	1.6816e+02	-12.6590	-60.510609	0.000243	2.432560	0.824173	0.000097
1692	1.6825e+02	-12.6269	-60.353161	0.000395	3.952909	1.339282	0.000158
1693	1.6835e+02	-12.5772	-60.244158	0.000274	2.736630	0.927195	0.000110
1694	1.6845e+02	-12.5387	-60.159378	0.000213	2.128490	0.721152	0.000085
1695	1.6855e+02	-12.4986	-60.034227	0.000314	3.142056	1.064557	0.000126
1696	1.6865e+02	-12.4713	-59.901002	0.000334	3.344769	1.133239	0.000134
1697	1.6875e+02	-12.4280	-59.783925	0.000294	2.939343	0.995876	0.000118
1698	1.6885e+02	-12.3783	-59.654736	0.000324	3.243413	1.098898	0.000130
1699	1.6895e+02	-12.3446	-59.513436	0.000355	3.547483	1.201920	0.000142
1700	1.6905e+02	-12.3141	-59.355988	0.000395	3.952909	1.339282	0.000158
1701	1.6915e+02	-12.2692	-59.214688	0.000355	3.547483	1.201920	0.000142
1702	1.6925e+02	-12.2194	-59.081463	0.000334	3.344769	1.133239	0.000134
1703	1.6935e+02	-12.1858	-59.004757	0.000193	1.925776	0.652471	0.000077
1704	1.6945e+02	-12.1376	-58.851346	0.000385	3.851553	1.304941	0.000154
1705	1.6955e+02	-12.1039	-58.697935	0.000385	3.851553	1.304941	0.000154
1706	1.6965e+02	-12.0670	-58.584895	0.000284	2.837986	0.961536	0.000114
1707	1.6975e+02	-12.0285	-58.415336	0.000426	4.256979	1.442304	0.000170
1708	1.6985e+02	-11.9852	-58.342667	0.000182	1.824420	0.618130	0.000073
1709	1.6995e+02	-11.9419	-58.165033	0.000446	4.459693	1.510985	0.000179
1710	1.7005e+02	-11.9034	-58.051993	0.000284	2.837986	0.961536	0.000114
1711	1.7015e+02	-11.8697	-57.955102	0.000243	2.432560	0.824173	0.000097
1712	1.7024e+02	-11.8216	-57.833988	0.000304	3.040699	1.030217	0.000122
1713	1.7034e+02	-11.7847	-57.720948	0.000284	2.837986	0.961536	0.000114
1714	1.7044e+02	-11.7494	-57.587723	0.000334	3.344769	1.133239	0.000134
1715	1.7054e+02	-11.7077	-57.482757	0.000264	2.635273	0.892855	0.000105
1716	1.7064e+02	-11.6660	-57.305123	0.000446	4.459693	1.510985	0.000179
1717	1.7074e+02	-11.6291	-57.163823	0.000355	3.547483	1.201920	0.000142
1718	1.7084e+02	-11.5713	-57.006375	0.000395	3.952909	1.339282	0.000158
1719	1.7094e+02	-11.5425	-56.844890	0.000405	4.054266	1.373622	0.000162
1720	1.7104e+02	-11.5088	-56.776258	0.000172	1.723063	0.583790	0.000069
1721	1.7114e+02	-11.4735	-56.610736	0.000416	4.155623	1.407963	0.000166
1722	1.7124e+02	-11.4205	-56.469436	0.000355	3.547483	1.201920	0.000142
1723	1.7134e+02	-11.3997	-56.352359	0.000294	2.939343	0.995876	0.000118
1724	1.7144e+02	-11.3451	-56.215097	0.000345	3.446126	1.167579	0.000138
1725	1.7154e+02	-11.3114	-56.073797	0.000355	3.547483	1.201920	0.000142
1726	1.7164e+02	-11.2649	-55.968831	0.000264	2.635273	0.892855	0.000105
1727	1.7174e+02	-11.2344	-55.827532	0.000355	3.547483	1.201920	0.000142
1728	1.7184e+02	-11.1831	-55.710455	0.000294	2.939343	0.995876	0.000118
1729	1.7194e+02	-11.1510	-55.597415	0.000284	2.837986	0.961536	0.000114
1730	1.7204e+02	-11.1077	-55.476301	0.000304	3.040699	1.030217	0.000122
1731	1.7213e+02	-11.0724	-55.343075	0.000334	3.344769	1.133239	0.000134
1732	1.7223e+02	-11.0275	-55.254258	0.000223	2.229846	0.755492	0.000089
1733	1.7233e+02	-10.9906	-55.137181	0.000294	2.939343	0.995876	0.000118
1734	1.7243e+02	-10.9457	-54.991844	0.000365	3.648839	1.236260	0.000146
1735	1.7253e+02	-10.9104	-54.850545	0.000355	3.547483	1.201920	0.000142
1736	1.7263e+02	-10.8671	-54.701171	0.000375	3.750196	1.270601	0.000150
1737	1.7273e+02	-10.8302	-54.539685	0.000405	4.054266	1.373622	0.000162
1738	1.7283e+02	-10.7901	-54.374163	0.000416	4.155623	1.407963	0.000166
1739	1.7293e+02	-10.7500	-54.285346	0.000223	2.229846	0.755492	0.000089
1740	1.7303e+02	-10.7066	-54.140009	0.000365	3.648839	1.236260	0.000146
1741	1.7313e+02	-10.6698	-54.026969	0.000284	2.837986	0.961536	0.000114
1742	1.7323e+02	-10.6264	-53.881632	0.000365	3.648839	1.236260	0.000146
1743	1.7333e+02	-10.5960	-53.732258	0.000375	3.750196	1.270601	0.000150
1744	1.7343e+02	-10.5575	-53.603070	0.000324	3.243413	1.098898	0.000130
1745	1.7353e+02	-10.5013	-53.514253	0.000223	2.229846	0.755492	0.000089
1746	1.7363e+02	-10.4708	-53.409287	0.000264	2.635273	0.892855	0.000105
1747	1.7373e+02	-10.4387	-53.272025	0.000345	3.446126	1.167579	0.000138
1748	1.7383e+02	-10.3922	-53.150911	0.000304	3.040699	1.030217	0.000122
1749	1.7393e+02	-10.3441	-53.037871	0.000284	2.837986	0.961536	0.000114
1750	1.7403e+02	-10.3136	-52.888497	0.000375	3.750196	1.270601	0.000150
1751	1.7413e+02	-10.2703	-52.795643	0.000233	2.331203	0.789833	0.000093
1752	1.7422e+02	-10.2270	-52.634157	0.000405	4.054266	1.373622	0.000162
1753	1.7432e+02	-10.1933	-52.492857	0.000355	3.547483	1.201920	0.000142
1754	1.7442e+02	-10.1468	-52.343483	0.000375	3.750196	1.270601	0.000150
1755	1.7452e+02	-10.1163	-52.186035	0.000395	3.952909	1.339282	0.000158
1756	1.7462e+02	-10.0778	-52.032624	0.000385	3.851553	1.304941	0.000154
1757	1.7472e+02	-10.0313	-51.923621	0.000274	2.736630	0.927195	0.000110
1758	1.7482e+02	-9.9896	-51.826730	0.000243	2.432560	0.824173	0.000097
1759	1.7492e+02	-9.9495	-51.645059	0.000456	4.561049	1.545325	0.000183
1760	1.7502e+02	-9.9093	-51.515871	0.000324	3.243413	1.098898	0.000130
1761	1.7512e+02	-9.8837	-51.358422	0.000395	3.952909	1.339282	0.000158
1762	1.7522e+02	-9.8275	-51.261531	0.000243	2.432560	0.824173	0.000097
1763	1.7532e+02	-9.7906	-51.200974	0.000152	1.520350	0.515108	0.000061
1764	1.7542e+02	-9.7505	-51.031414	0.000426	4.256979	1.442304	0.000170
1765	1.7552e+02	-9.7184	-50.886077	0.000365	3.648839	1.236260	0.000146
1766	1.7562e+02	-9.6655	-50.764963	0.000304	3.040699	1.030217	0.000122
1767	1.7572e+02	-9.6334	-50.631738	0.000334	3.344769	1.133239	0.000134
1768	1.7582e+02	-9.5981	-50.522735	0.000274	2.736630	0.927195	0.000110
1769	1.7592e+02	-9.5548	-50.409695	0.000284	2.837986	0.961536	0.000114
1770	1.7602e+02	-9.5163	-50.215913	0.000487	4.865119	1.648347	0.000195
1771	1.7612e+02	-9.4746	-50.106910	0.000274	2.736630	0.927195	0.000110
1772	1.7621e+02	-9.4345	-49.945425	0.000405	4.054266	1.373622	0.000162
1773	1.7631e+02	-9.4008	-49.792014	0.000385	3.851553	1.304941	0.000154
1774	1.7641e+02	-9.3527	-49.630528	0.000405	4.054266	1.373622	0.000162
1775	1.7651e+02	-9.3126	-49.541711	0.000223	2.229846	0.755492	0.000089
1776	1.7661e+02	-9.2757	-49.380226	0.000405	4.054266	1.373622	0.000162
1777	1.7671e+02	-9.2388	-49.255075	0.000314	3.142056	1.064557	0.000126
1778	1.7681e+02	-9.1987	-49.150109	0.000264	2.635273	0.892855	0.000105
1779	1.7691e+02	-9.1505	-48.992661	0.000395	3.952909	1.339282	0.000158
1780	1.7701e+02	-9.1104	-48.899807	0.000233	2.331203	0.789833	0.000093
1781	1.7711e+02	-9.0800	-48.802915	0.000243	2.432560	0.824173	0.000097
1782	1.7721e+02	-9.0399	-48.641430	0.000405	4.054266	1.373622	0.000162
1783	1.7731e+02	-8.9965	-48.552613	0.000223	2.229846	0.755492	0.000089
1784	1.7741e+02	-8.9596	-48.403239	0.000375	3.750196	1.270601	0.000150
1785	1.7751e+02	-8.9147	-48.213494	0.000476	4.763762	1.614006	0.000191
1786	1.7761e+02	-8.8762	-48.100454	0.000284	2.837986	0.961536	0.000114
1787	1.7771e+02	-8.8377	-47.987414	0.000284	2.837986	0.961536	0.000114
1788	1.7781e+02	-8.7928	-47.829966	0.000395	3.952909	1.339282	0.000158
1789	1.7791e+02	-8.7575	-47.712889	0.000294	2.939343	0.995876	0.000118
1790	1.7801e+02	-8.7142	-47.539292	0.000436	4.358336	1.476644	0.000174
1791	1.7810e+02	-8.6773	-47.397992	0.000355	3.547483	1.201920	0.000142
1792	1.7820e+02	-8.6372	-47.256692	0.000355	3.547483	1.201920	0.000142
1793	1.7830e+02	-8.5971	-47.107318	0.000375	3.750196	1.270601	0.000150
1794	1.7840e+02	-8.5682	-46.970056	0.000345	3.446126	1.167579	0.000138
1795	1.7850e+02	-8.5201	-46.865090	0.000264	2.635273	0.892855	0.000105
1796	1.7860e+02	-8.4784	-46.647085	0.000547	5.473259	1.854390	0.000219
1797	1.7870e+02	-8.4463	-46.570379	0.000193	1.925776	0.652471	0.000077
1798	1.7880e+02	-8.3917	-46.473488	0.000243	2.432560	0.824173	0.000097
1799	1.7890e+02	-8.3597	-46.340263	0.000334	3.344769	1.133239	0.000134
1800	1.7900e+02	-8.3212	-46.198963	0.000355	3.547483	1.201920	0.000142
1801	1.7910e+02	-8.2843	-46.029403	0.000426	4.256979	1.442304	0.000170
1802	1.7920e+02	-8.2361	-45.956735	0.000182	1.824420	0.618130	0.000073
