»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:55:18
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:54:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8315	-73.417332	0.000537	5.369748	1.819320	-0.000215
1504	1.4955e+02	-19.8845	-73.643412	0.000567	5.673696	1.922300	-0.000227
1505	1.4965e+02	-19.9166	-73.796823	0.000385	3.850008	1.304418	-0.000154
1506	1.4975e+02	-19.9551	-73.998680	0.000507	5.065800	1.716340	-0.000203
1507	1.4985e+02	-20.0032	-74.139979	0.000355	3.546060	1.201438	-0.000142
1508	1.4995e+02	-19.9534	-74.172276	-0.000081	-0.810528	-0.274614	-0.000032
1509	1.5005e+02	-19.9149	-74.176313	-0.000010	-0.101316	-0.034327	-0.000004
1510	1.5015e+02	-19.8716	-74.228796	-0.000132	-1.317108	-0.446248	-0.000053
1511	1.5025e+02	-19.8283	-74.196499	0.000081	0.810528	0.274614	0.000032
1512	1.5034e+02	-19.7866	-74.200536	-0.000010	-0.101316	-0.034327	-0.000004
1513	1.5044e+02	-19.7497	-74.216685	-0.000041	-0.405264	-0.137307	-0.000016
1514	1.5054e+02	-19.7064	-74.192462	0.000061	0.607896	0.205961	0.000024
1515	1.5064e+02	-19.6727	-74.168239	0.000061	0.607896	0.205961	0.000024
1516	1.5074e+02	-19.6374	-74.139979	0.000071	0.709212	0.240288	0.000028
1517	1.5084e+02	-19.5989	-74.111719	0.000071	0.709212	0.240288	0.000028
1518	1.5094e+02	-19.5428	-74.083459	0.000071	0.709212	0.240288	0.000028
1519	1.5104e+02	-19.5155	-74.047125	0.000091	0.911844	0.308941	0.000037
1520	1.5114e+02	-19.4754	-74.071348	-0.000061	-0.607896	-0.205961	-0.000024
1521	1.5124e+02	-19.4401	-73.998680	0.000182	1.823688	0.617882	0.000073
1522	1.5134e+02	-19.4000	-73.938122	0.000152	1.519740	0.514902	0.000061
1523	1.5144e+02	-19.3503	-73.913900	0.000061	0.607896	0.205961	0.000024
1524	1.5154e+02	-19.3166	-73.853343	0.000152	1.519740	0.514902	0.000061
1525	1.5164e+02	-19.2684	-73.764526	0.000223	2.228952	0.755189	0.000089
1526	1.5174e+02	-19.2428	-73.776637	-0.000030	-0.303948	-0.102980	-0.000012
1527	1.5184e+02	-19.1962	-73.703969	0.000182	1.823688	0.617882	0.000073
1528	1.5194e+02	-19.1561	-73.643412	0.000152	1.519740	0.514902	0.000061
1529	1.5204e+02	-19.1112	-73.586892	0.000142	1.418424	0.480575	0.000057
1530	1.5214e+02	-19.0791	-73.566706	0.000051	0.506580	0.171634	0.000020
1531	1.5224e+02	-19.0358	-73.502112	0.000162	1.621056	0.549229	0.000065
1532	1.5233e+02	-18.9925	-73.465778	0.000091	0.911844	0.308941	0.000037
1533	1.5243e+02	-18.9620	-73.401183	0.000162	1.621056	0.549229	0.000065
1534	1.5253e+02	-18.9171	-73.364849	0.000091	0.911844	0.308941	0.000037
1535	1.5263e+02	-18.8754	-73.304292	0.000152	1.519740	0.514902	0.000061
1536	1.5273e+02	-18.8369	-73.251809	0.000132	1.317108	0.446248	0.000053
1537	1.5283e+02	-18.8064	-73.179141	0.000182	1.823688	0.617882	0.000073
1538	1.5293e+02	-18.7567	-73.078213	0.000253	2.532900	0.858170	0.000101
1539	1.5303e+02	-18.7326	-73.110510	-0.000081	-0.810528	-0.274614	-0.000032
1540	1.5313e+02	-18.6781	-72.944987	0.000415	4.153956	1.407398	0.000166
1541	1.5323e+02	-18.6428	-72.944987	0.000000	0.000000	0.000000	0.000000
1542	1.5333e+02	-18.6043	-72.807724	0.000344	3.444744	1.167111	0.000138
1543	1.5343e+02	-18.5626	-72.743130	0.000162	1.621056	0.549229	0.000065
1544	1.5353e+02	-18.5273	-72.630090	0.000284	2.836848	0.961150	0.000114
1545	1.5363e+02	-18.4792	-72.589719	0.000101	1.013160	0.343268	0.000041
1546	1.5373e+02	-18.4358	-72.557422	0.000081	0.810528	0.274614	0.000032
1547	1.5383e+02	-18.4006	-72.500902	0.000142	1.418424	0.480575	0.000057
1548	1.5393e+02	-18.3572	-72.424197	0.000193	1.925004	0.652209	0.000077
1549	1.5403e+02	-18.3252	-72.339417	0.000213	2.127636	0.720863	0.000085
1550	1.5413e+02	-18.2754	-72.274823	0.000162	1.621056	0.549229	0.000065
1551	1.5422e+02	-18.2449	-72.198117	0.000193	1.925004	0.652209	0.000077
1552	1.5432e+02	-18.2048	-72.117374	0.000203	2.026320	0.686536	0.000081
1553	1.5442e+02	-18.1663	-72.016446	0.000253	2.532900	0.858170	0.000101
1554	1.5452e+02	-18.1134	-71.951852	0.000162	1.621056	0.549229	0.000065
1555	1.5462e+02	-18.0829	-71.883220	0.000172	1.722372	0.583555	0.000069
1556	1.5472e+02	-18.0460	-71.770181	0.000284	2.836848	0.961150	0.000114
1557	1.5482e+02	-18.0027	-71.713661	0.000142	1.418424	0.480575	0.000057
1558	1.5492e+02	-17.9610	-71.616769	0.000243	2.431584	0.823843	0.000097
1559	1.5502e+02	-17.9305	-71.531990	0.000213	2.127636	0.720863	0.000085
1560	1.5512e+02	-17.8744	-71.422987	0.000274	2.735532	0.926823	0.000110
1561	1.5522e+02	-17.8423	-71.326096	0.000243	2.431584	0.823843	0.000097
1562	1.5532e+02	-17.7942	-71.253427	0.000182	1.823688	0.617882	0.000073
1563	1.5542e+02	-17.7701	-71.168647	0.000213	2.127636	0.720863	0.000085
1564	1.5552e+02	-17.7139	-71.091942	0.000193	1.925004	0.652209	0.000077
1565	1.5562e+02	-17.6835	-70.999088	0.000233	2.330268	0.789516	0.000093
1566	1.5572e+02	-17.6466	-70.958716	0.000101	1.013160	0.343268	0.000041
1567	1.5582e+02	-17.6049	-70.813379	0.000365	3.647376	1.235764	0.000146
1568	1.5592e+02	-17.5583	-70.793194	0.000051	0.506580	0.171634	0.000020
1569	1.5602e+02	-17.5246	-70.672080	0.000304	3.039480	1.029804	0.000122
1570	1.5612e+02	-17.4829	-70.587300	0.000213	2.127636	0.720863	0.000085
1571	1.5622e+02	-17.4364	-70.506557	0.000203	2.026320	0.686536	0.000081
1572	1.5631e+02	-17.3979	-70.441963	0.000162	1.621056	0.549229	0.000065
1573	1.5641e+02	-17.3658	-70.336997	0.000263	2.634216	0.892497	0.000105
1574	1.5651e+02	-17.3241	-70.272403	0.000162	1.621056	0.549229	0.000065
1575	1.5661e+02	-17.2904	-70.187623	0.000213	2.127636	0.720863	0.000085
1576	1.5671e+02	-17.2423	-70.098806	0.000223	2.228952	0.755189	0.000089
1577	1.5681e+02	-17.2134	-69.997878	0.000253	2.532900	0.858170	0.000101
1578	1.5691e+02	-17.1621	-69.925210	0.000182	1.823688	0.617882	0.000073
1579	1.5701e+02	-17.1268	-69.836393	0.000223	2.228952	0.755189	0.000089
1580	1.5711e+02	-17.0835	-69.682981	0.000385	3.850008	1.304418	0.000154
1581	1.5721e+02	-17.0434	-69.598202	0.000213	2.127636	0.720863	0.000085
1582	1.5731e+02	-16.9985	-69.505347	0.000233	2.330268	0.789516	0.000093
1583	1.5741e+02	-16.9664	-69.440753	0.000162	1.621056	0.549229	0.000065
1584	1.5751e+02	-16.9231	-69.327713	0.000284	2.836848	0.961150	0.000114
1585	1.5761e+02	-16.8797	-69.234859	0.000233	2.330268	0.789516	0.000093
1586	1.5771e+02	-16.8460	-69.125857	0.000274	2.735532	0.926823	0.000110
1587	1.5781e+02	-16.8075	-69.049151	0.000193	1.925004	0.652209	0.000077
1588	1.5791e+02	-16.7674	-68.944186	0.000263	2.634216	0.892497	0.000105
1589	1.5801e+02	-16.7321	-68.891703	0.000132	1.317108	0.446248	0.000053
1590	1.5811e+02	-16.6776	-68.790774	0.000253	2.532900	0.858170	0.000101
1591	1.5821e+02	-16.6535	-68.689846	0.000253	2.532900	0.858170	0.000101
1592	1.5830e+02	-16.6086	-68.536435	0.000385	3.850008	1.304418	0.000154
1593	1.5840e+02	-16.5701	-68.496063	0.000101	1.013160	0.343268	0.000041
1594	1.5850e+02	-16.5236	-68.378987	0.000294	2.938164	0.995477	0.000118
1595	1.5860e+02	-16.4899	-68.261910	0.000294	2.938164	0.995477	0.000118
1596	1.5870e+02	-16.4434	-68.185204	0.000193	1.925004	0.652209	0.000077
1597	1.5880e+02	-16.4081	-68.112536	0.000182	1.823688	0.617882	0.000073
1598	1.5890e+02	-16.3680	-67.975273	0.000344	3.444744	1.167111	0.000138
1599	1.5900e+02	-16.3295	-67.882419	0.000233	2.330268	0.789516	0.000093
1600	1.5910e+02	-16.2733	-67.777453	0.000263	2.634216	0.892497	0.000105
1601	1.5920e+02	-16.2445	-67.684599	0.000233	2.330268	0.789516	0.000093
1602	1.5930e+02	-16.2092	-67.595782	0.000223	2.228952	0.755189	0.000089
1603	1.5940e+02	-16.1707	-67.519077	0.000193	1.925004	0.652209	0.000077
1604	1.5950e+02	-16.1274	-67.414111	0.000263	2.634216	0.892497	0.000105
1605	1.5960e+02	-16.0905	-67.260700	0.000385	3.850008	1.304418	0.000154
1606	1.5970e+02	-16.0407	-67.179957	0.000203	2.026320	0.686536	0.000081
1607	1.5980e+02	-16.0135	-67.099215	0.000203	2.026320	0.686536	0.000081
1608	1.5990e+02	-15.9541	-66.982138	0.000294	2.938164	0.995477	0.000118
1609	1.6000e+02	-15.9316	-66.901395	0.000203	2.026320	0.686536	0.000081
1610	1.6010e+02	-15.8883	-66.776244	0.000314	3.140796	1.064131	0.000126
1611	1.6019e+02	-15.8578	-66.691464	0.000213	2.127636	0.720863	0.000085
1612	1.6029e+02	-15.8161	-66.570350	0.000304	3.039480	1.029804	0.000122
1613	1.6039e+02	-15.7696	-66.453273	0.000294	2.938164	0.995477	0.000118
1614	1.6049e+02	-15.7295	-66.380604	0.000182	1.823688	0.617882	0.000073
1615	1.6059e+02	-15.6910	-66.303899	0.000193	1.925004	0.652209	0.000077
1616	1.6069e+02	-15.6589	-66.178748	0.000314	3.140796	1.064131	0.000126
1617	1.6079e+02	-15.6076	-66.017262	0.000405	4.052640	1.373072	0.000162
1618	1.6089e+02	-15.5739	-65.908259	0.000274	2.735532	0.926823	0.000110
1619	1.6099e+02	-15.5258	-65.843665	0.000162	1.621056	0.549229	0.000065
1620	1.6109e+02	-15.4921	-65.710440	0.000334	3.343428	1.132784	0.000134
1621	1.6119e+02	-15.4456	-65.629697	0.000203	2.026320	0.686536	0.000081
1622	1.6129e+02	-15.4119	-65.544917	0.000213	2.127636	0.720863	0.000085
1623	1.6139e+02	-15.3750	-65.391506	0.000385	3.850008	1.304418	0.000154
1624	1.6149e+02	-15.3220	-65.290578	0.000253	2.532900	0.858170	0.000101
1625	1.6159e+02	-15.2932	-65.177538	0.000284	2.836848	0.961150	0.000114
1626	1.6169e+02	-15.2546	-65.108907	0.000172	1.722372	0.583555	0.000069
1627	1.6179e+02	-15.2129	-64.979718	0.000324	3.242112	1.098457	0.000130
1628	1.6189e+02	-15.1696	-64.931273	0.000122	1.215792	0.411921	0.000049
1629	1.6199e+02	-15.1391	-64.798047	0.000334	3.343428	1.132784	0.000134
1630	1.6209e+02	-15.0862	-64.656747	0.000355	3.546060	1.201438	0.000142
1631	1.6219e+02	-15.0541	-64.543708	0.000284	2.836848	0.961150	0.000114
1632	1.6228e+02	-15.0172	-64.487188	0.000142	1.418424	0.480575	0.000057
1633	1.6238e+02	-14.9803	-64.374148	0.000284	2.836848	0.961150	0.000114
1634	1.6248e+02	-14.9306	-64.253034	0.000304	3.039480	1.029804	0.000122
1635	1.6258e+02	-14.8873	-64.111734	0.000355	3.546060	1.201438	0.000142
1636	1.6268e+02	-14.8488	-64.035029	0.000193	1.925004	0.652209	0.000077
1637	1.6278e+02	-14.8135	-63.942174	0.000233	2.330268	0.789516	0.000093
1638	1.6288e+02	-14.7654	-63.804912	0.000344	3.444744	1.167111	0.000138
1639	1.6298e+02	-14.7285	-63.699946	0.000263	2.634216	0.892497	0.000105
1640	1.6308e+02	-14.6996	-63.562684	0.000344	3.444744	1.167111	0.000138
1641	1.6318e+02	-14.6659	-63.473867	0.000223	2.228952	0.755189	0.000089
1642	1.6328e+02	-14.6178	-63.429458	0.000111	1.114476	0.377595	0.000045
1643	1.6338e+02	-14.5696	-63.288158	0.000355	3.546060	1.201438	0.000142
1644	1.6348e+02	-14.5392	-63.163007	0.000314	3.140796	1.064131	0.000126
1645	1.6358e+02	-14.4958	-63.102450	0.000152	1.519740	0.514902	0.000061
1646	1.6368e+02	-14.4622	-62.961150	0.000355	3.546060	1.201438	0.000142
1647	1.6378e+02	-14.4253	-62.848111	0.000284	2.836848	0.961150	0.000114
1648	1.6388e+02	-14.3803	-62.759294	0.000223	2.228952	0.755189	0.000089
1649	1.6398e+02	-14.3306	-62.642217	0.000294	2.938164	0.995477	0.000118
1650	1.6408e+02	-14.2985	-62.537251	0.000263	2.634216	0.892497	0.000105
1651	1.6418e+02	-14.2520	-62.404026	0.000334	3.343428	1.132784	0.000134
1652	1.6427e+02	-14.2263	-62.363654	0.000101	1.013160	0.343268	0.000041
1653	1.6437e+02	-14.1702	-62.210243	0.000385	3.850008	1.304418	0.000154
1654	1.6447e+02	-14.1333	-62.081055	0.000324	3.242112	1.098457	0.000130
1655	1.6457e+02	-14.0996	-61.972052	0.000274	2.735532	0.926823	0.000110
1656	1.6467e+02	-14.0595	-61.838827	0.000334	3.343428	1.132784	0.000134
1657	1.6477e+02	-14.0194	-61.713675	0.000314	3.140796	1.064131	0.000126
1658	1.6487e+02	-13.9729	-61.600636	0.000284	2.836848	0.961150	0.000114
1659	1.6497e+02	-13.9328	-61.548153	0.000132	1.317108	0.446248	0.000053
1660	1.6507e+02	-13.9007	-61.394742	0.000385	3.850008	1.304418	0.000154
1661	1.6517e+02	-13.8622	-61.277665	0.000294	2.938164	0.995477	0.000118
1662	1.6527e+02	-13.8269	-61.180774	0.000243	2.431584	0.823843	0.000097
1663	1.6537e+02	-13.7820	-61.055622	0.000314	3.140796	1.064131	0.000126
1664	1.6547e+02	-13.7338	-60.962768	0.000233	2.330268	0.789516	0.000093
1665	1.6557e+02	-13.6985	-60.793209	0.000426	4.255272	1.441725	0.000170
1666	1.6567e+02	-13.6504	-60.692280	0.000253	2.532900	0.858170	0.000101
1667	1.6577e+02	-13.6151	-60.627686	0.000162	1.621056	0.549229	0.000065
1668	1.6587e+02	-13.5782	-60.478312	0.000375	3.748692	1.270091	0.000150
1669	1.6597e+02	-13.5381	-60.345086	0.000334	3.343428	1.132784	0.000134
1670	1.6607e+02	-13.4996	-60.300678	0.000111	1.114476	0.377595	0.000045
1671	1.6616e+02	-13.4499	-60.211861	0.000223	2.228952	0.755189	0.000089
1672	1.6626e+02	-13.4194	-60.114970	0.000243	2.431584	0.823843	0.000097
1673	1.6636e+02	-13.3841	-59.925224	0.000476	4.761852	1.613359	0.000191
1674	1.6646e+02	-13.3344	-59.828333	0.000243	2.431584	0.823843	0.000097
1675	1.6656e+02	-13.2975	-59.695108	0.000334	3.343428	1.132784	0.000134
1676	1.6666e+02	-13.2590	-59.594179	0.000253	2.532900	0.858170	0.000101
1677	1.6676e+02	-13.2221	-59.505362	0.000223	2.228952	0.755189	0.000089
1678	1.6686e+02	-13.1788	-59.384248	0.000304	3.039480	1.029804	0.000122
1679	1.6696e+02	-13.1435	-59.267171	0.000294	2.938164	0.995477	0.000118
1680	1.6706e+02	-13.0986	-59.154131	0.000284	2.836848	0.961150	0.000114
1681	1.6716e+02	-13.0536	-59.049166	0.000263	2.634216	0.892497	0.000105
1682	1.6726e+02	-13.0103	-58.911903	0.000344	3.444744	1.167111	0.000138
1683	1.6736e+02	-12.9798	-58.819049	0.000233	2.330268	0.789516	0.000093
1684	1.6746e+02	-12.9510	-58.669675	0.000375	3.748692	1.270091	0.000150
1685	1.6756e+02	-12.9061	-58.580858	0.000223	2.228952	0.755189	0.000089
1686	1.6766e+02	-12.8547	-58.520301	0.000152	1.519740	0.514902	0.000061
1687	1.6776e+02	-12.8274	-58.379001	0.000355	3.546060	1.201438	0.000142
1688	1.6786e+02	-12.7777	-58.290184	0.000223	2.228952	0.755189	0.000089
1689	1.6796e+02	-12.7424	-58.229627	0.000152	1.519740	0.514902	0.000061
1690	1.6806e+02	-12.6991	-58.120625	0.000274	2.735532	0.926823	0.000110
1691	1.6816e+02	-12.6702	-57.926842	0.000486	4.863168	1.647686	0.000195
1692	1.6825e+02	-12.6285	-57.813802	0.000284	2.836848	0.961150	0.000114
1693	1.6835e+02	-12.5868	-57.696725	0.000294	2.938164	0.995477	0.000118
1694	1.6845e+02	-12.5451	-57.595797	0.000253	2.532900	0.858170	0.000101
1695	1.6855e+02	-12.4938	-57.458534	0.000344	3.444744	1.167111	0.000138
1696	1.6865e+02	-12.4601	-57.313198	0.000365	3.647376	1.235764	0.000146
1697	1.6875e+02	-12.4312	-57.248603	0.000162	1.621056	0.549229	0.000065
1698	1.6885e+02	-12.3895	-57.167861	0.000203	2.026320	0.686536	0.000081
1699	1.6895e+02	-12.3478	-57.046747	0.000304	3.039480	1.029804	0.000122
1700	1.6905e+02	-12.3093	-56.905447	0.000355	3.546060	1.201438	0.000142
1701	1.6915e+02	-12.2644	-56.792407	0.000284	2.836848	0.961150	0.000114
1702	1.6925e+02	-12.2243	-56.663219	0.000324	3.242112	1.098457	0.000130
1703	1.6935e+02	-12.1825	-56.566327	0.000243	2.431584	0.823843	0.000097
1704	1.6945e+02	-12.1473	-56.473473	0.000233	2.330268	0.789516	0.000093
1705	1.6955e+02	-12.1152	-56.376582	0.000243	2.431584	0.823843	0.000097
1706	1.6965e+02	-12.0702	-56.299876	0.000193	1.925004	0.652209	0.000077
1707	1.6975e+02	-12.0269	-56.158577	0.000355	3.546060	1.201438	0.000142
1708	1.6985e+02	-11.9932	-56.013240	0.000365	3.647376	1.235764	0.000146
1709	1.6995e+02	-11.9371	-55.924423	0.000223	2.228952	0.755189	0.000089
1710	1.7005e+02	-11.9066	-55.791197	0.000334	3.343428	1.132784	0.000134
1711	1.7015e+02	-11.8569	-55.653935	0.000344	3.444744	1.167111	0.000138
1712	1.7024e+02	-11.8248	-55.504561	0.000375	3.748692	1.270091	0.000150
1713	1.7034e+02	-11.7879	-55.379409	0.000314	3.140796	1.064131	0.000126
1714	1.7044e+02	-11.7462	-55.274444	0.000263	2.634216	0.892497	0.000105
1715	1.7054e+02	-11.7093	-55.157367	0.000294	2.938164	0.995477	0.000118
1716	1.7064e+02	-11.6708	-55.032216	0.000314	3.140796	1.064131	0.000126
1717	1.7074e+02	-11.6307	-54.955510	0.000193	1.925004	0.652209	0.000077
1718	1.7084e+02	-11.5890	-54.814210	0.000355	3.546060	1.201438	0.000142
1719	1.7094e+02	-11.5505	-54.697134	0.000294	2.938164	0.995477	0.000118
1720	1.7104e+02	-11.5056	-54.555834	0.000355	3.546060	1.201438	0.000142
1721	1.7114e+02	-11.4703	-54.446831	0.000274	2.735532	0.926823	0.000110
1722	1.7124e+02	-11.4286	-54.317643	0.000324	3.242112	1.098457	0.000130
1723	1.7134e+02	-11.3804	-54.232863	0.000213	2.127636	0.720863	0.000085
1724	1.7144e+02	-11.3403	-54.119823	0.000284	2.836848	0.961150	0.000114
1725	1.7154e+02	-11.3066	-54.055229	0.000162	1.621056	0.549229	0.000065
1726	1.7164e+02	-11.2665	-53.873558	0.000456	4.559220	1.544706	0.000183
1727	1.7174e+02	-11.2248	-53.808964	0.000162	1.621056	0.549229	0.000065
1728	1.7184e+02	-11.1943	-53.683812	0.000314	3.140796	1.064131	0.000126
1729	1.7194e+02	-11.1510	-53.498104	0.000466	4.660536	1.579032	0.000187
1730	1.7204e+02	-11.1109	-53.352767	0.000365	3.647376	1.235764	0.000146
1731	1.7213e+02	-11.0692	-53.267987	0.000213	2.127636	0.720863	0.000085
1732	1.7223e+02	-11.0307	-53.150911	0.000294	2.938164	0.995477	0.000118
1733	1.7233e+02	-10.9890	-53.021722	0.000324	3.242112	1.098457	0.000130
1734	1.7243e+02	-10.9505	-52.908682	0.000284	2.836848	0.961150	0.000114
1735	1.7253e+02	-10.9152	-52.791605	0.000294	2.938164	0.995477	0.000118
1736	1.7263e+02	-10.8703	-52.618009	0.000436	4.356588	1.476052	0.000174
1737	1.7273e+02	-10.8382	-52.537266	0.000203	2.026320	0.686536	0.000081
1738	1.7283e+02	-10.7885	-52.395966	0.000355	3.546060	1.201438	0.000142
1739	1.7293e+02	-10.7532	-52.299075	0.000243	2.431584	0.823843	0.000097
1740	1.7303e+02	-10.7179	-52.190072	0.000274	2.735532	0.926823	0.000110
1741	1.7313e+02	-10.6714	-52.085107	0.000263	2.634216	0.892497	0.000105
1742	1.7323e+02	-10.6232	-51.947844	0.000344	3.444744	1.167111	0.000138
1743	1.7333e+02	-10.5879	-51.879213	0.000172	1.722372	0.583555	0.000069
1744	1.7343e+02	-10.5478	-51.750024	0.000324	3.242112	1.098457	0.000130
1745	1.7353e+02	-10.5157	-51.612762	0.000344	3.444744	1.167111	0.000138
1746	1.7363e+02	-10.4724	-51.463388	0.000375	3.748692	1.270091	0.000150
1747	1.7373e+02	-10.4339	-51.318051	0.000365	3.647376	1.235764	0.000146
1748	1.7383e+02	-10.3938	-51.200974	0.000294	2.938164	0.995477	0.000118
1749	1.7393e+02	-10.3473	-51.083897	0.000294	2.938164	0.995477	0.000118
1750	1.7403e+02	-10.3088	-50.958746	0.000314	3.140796	1.064131	0.000126
1751	1.7413e+02	-10.2735	-50.793223	0.000415	4.153956	1.407398	0.000166
1752	1.7422e+02	-10.2302	-50.716518	0.000193	1.925004	0.652209	0.000077
1753	1.7432e+02	-10.1917	-50.579255	0.000344	3.444744	1.167111	0.000138
1754	1.7442e+02	-10.1468	-50.458141	0.000304	3.039480	1.029804	0.000122
1755	1.7452e+02	-10.1195	-50.320878	0.000344	3.444744	1.167111	0.000138
1756	1.7462e+02	-10.0778	-50.179579	0.000355	3.546060	1.201438	0.000142
1757	1.7472e+02	-10.0345	-50.094799	0.000213	2.127636	0.720863	0.000085
1758	1.7482e+02	-9.9944	-49.941388	0.000385	3.850008	1.304418	0.000154
1759	1.7492e+02	-9.9543	-49.824311	0.000294	2.938164	0.995477	0.000118
1760	1.7502e+02	-9.9077	-49.703197	0.000304	3.039480	1.029804	0.000122
1761	1.7512e+02	-9.8773	-49.557860	0.000365	3.647376	1.235764	0.000146
1762	1.7522e+02	-9.8291	-49.493266	0.000162	1.621056	0.549229	0.000065
1763	1.7532e+02	-9.7987	-49.351966	0.000355	3.546060	1.201438	0.000142
1764	1.7542e+02	-9.7473	-49.206629	0.000365	3.647376	1.235764	0.000146
1765	1.7552e+02	-9.7024	-49.081478	0.000314	3.140796	1.064131	0.000126
1766	1.7562e+02	-9.6607	-48.899807	0.000456	4.559220	1.544706	0.000183
1767	1.7572e+02	-9.6254	-48.835212	0.000162	1.621056	0.549229	0.000065
1768	1.7582e+02	-9.5949	-48.677764	0.000395	3.951324	1.338745	0.000158
1769	1.7592e+02	-9.5628	-48.548576	0.000324	3.242112	1.098457	0.000130
1770	1.7602e+02	-9.5163	-48.427462	0.000304	3.039480	1.029804	0.000122
1771	1.7612e+02	-9.4762	-48.270013	0.000395	3.951324	1.338745	0.000158
1772	1.7621e+02	-9.4329	-48.096417	0.000436	4.356588	1.476052	0.000174
1773	1.7631e+02	-9.4040	-48.003562	0.000233	2.330268	0.789516	0.000093
1774	1.7641e+02	-9.3543	-47.874374	0.000324	3.242112	1.098457	0.000130
1775	1.7651e+02	-9.3238	-47.737112	0.000344	3.444744	1.167111	0.000138
1776	1.7661e+02	-9.2869	-47.611960	0.000314	3.140796	1.064131	0.000126
1777	1.7671e+02	-9.2356	-47.486809	0.000314	3.140796	1.064131	0.000126
1778	1.7681e+02	-9.2003	-47.369732	0.000294	2.938164	0.995477	0.000118
1779	1.7691e+02	-9.1586	-47.248618	0.000304	3.039480	1.029804	0.000122
1780	1.7701e+02	-9.1169	-47.147690	0.000253	2.532900	0.858170	0.000101
1781	1.7711e+02	-9.0687	-47.010427	0.000344	3.444744	1.167111	0.000138
1782	1.7721e+02	-9.0254	-46.865090	0.000365	3.647376	1.235764	0.000146
1783	1.7731e+02	-8.9917	-46.756088	0.000274	2.735532	0.926823	0.000110
1784	1.7741e+02	-8.9612	-46.574416	0.000456	4.559220	1.544706	0.000183
1785	1.7751e+02	-8.9195	-46.421005	0.000385	3.850008	1.304418	0.000154
1786	1.7761e+02	-8.8762	-46.239334	0.000456	4.559220	1.544706	0.000183
1787	1.7771e+02	-8.8313	-46.102072	0.000344	3.444744	1.167111	0.000138
1788	1.7781e+02	-8.7960	-45.944623	0.000395	3.951324	1.338745	0.000158
1789	1.7791e+02	-8.7559	-45.827546	0.000294	2.938164	0.995477	0.000118
1790	1.7801e+02	-8.7206	-45.726618	0.000253	2.532900	0.858170	0.000101
1791	1.7810e+02	-8.6709	-45.593392	0.000334	3.343428	1.132784	0.000134
1792	1.7820e+02	-8.6420	-45.435944	0.000395	3.951324	1.338745	0.000158
1793	1.7830e+02	-8.6035	-45.335016	0.000253	2.532900	0.858170	0.000101
1794	1.7840e+02	-8.5682	-45.197753	0.000344	3.444744	1.167111	0.000138
1795	1.7850e+02	-8.5185	-45.040305	0.000395	3.951324	1.338745	0.000158
1796	1.7860e+02	-8.4784	-44.967636	0.000182	1.823688	0.617882	0.000073
1797	1.7870e+02	-8.4383	-44.842485	0.000314	3.140796	1.064131	0.000126
1798	1.7880e+02	-8.3998	-44.721371	0.000304	3.039480	1.029804	0.000122
1799	1.7890e+02	-8.3564	-44.608331	0.000284	2.836848	0.961150	0.000114
1800	1.7900e+02	-8.3228	-44.438772	0.000426	4.255272	1.441725	0.000170
1801	1.7910e+02	-8.2794	-44.269212	0.000426	4.255272	1.441725	0.000170
1802	1.7920e+02	-8.2425	-44.176358	0.000233	2.330268	0.789516	0.000093
