»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:17:25
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:17:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8315	-66.689445	0.000355	3.547981	1.202088	-0.000142
1504	1.4955e+02	-19.8797	-66.794411	0.000264	2.635643	0.892980	-0.000105
1505	1.4965e+02	-19.9166	-66.939748	0.000365	3.649352	1.236434	-0.000146
1506	1.4975e+02	-19.9502	-67.048750	0.000274	2.737014	0.927325	-0.000110
1507	1.4985e+02	-19.9903	-67.202161	0.000385	3.852093	1.305125	-0.000154
1508	1.4995e+02	-19.9518	-67.173902	0.000071	0.709596	0.240418	0.000028
1509	1.5005e+02	-19.9166	-67.072973	0.000253	2.534272	0.858635	0.000101
1510	1.5015e+02	-19.8732	-67.048750	0.000061	0.608225	0.206072	0.000024
1511	1.5025e+02	-19.8315	-66.992230	0.000142	1.419192	0.480835	0.000057
1512	1.5034e+02	-19.7946	-66.919562	0.000182	1.824676	0.618217	0.000073
1513	1.5044e+02	-19.7497	-66.863042	0.000142	1.419192	0.480835	0.000057
1514	1.5054e+02	-19.7192	-66.782299	0.000203	2.027418	0.686908	0.000081
1515	1.5064e+02	-19.6775	-66.713668	0.000172	1.723305	0.583872	0.000069
1516	1.5074e+02	-19.6278	-66.641000	0.000182	1.824676	0.618217	0.000073
1517	1.5084e+02	-19.5829	-66.568331	0.000182	1.824676	0.618217	0.000073
1518	1.5094e+02	-19.5604	-66.515848	0.000132	1.317821	0.446490	0.000053
1519	1.5104e+02	-19.5171	-66.471440	0.000112	1.115080	0.377799	0.000045
1520	1.5114e+02	-19.4754	-66.374549	0.000243	2.432901	0.824289	0.000097
1521	1.5124e+02	-19.4273	-66.241323	0.000335	3.345239	1.133398	0.000134
1522	1.5134e+02	-19.3855	-66.188840	0.000132	1.317821	0.446490	0.000053
1523	1.5144e+02	-19.3535	-66.132321	0.000142	1.419192	0.480835	0.000057
1524	1.5154e+02	-19.3118	-66.067726	0.000162	1.621934	0.549526	0.000065
1525	1.5164e+02	-19.2716	-65.946612	0.000304	3.041126	1.030362	0.000122
1526	1.5174e+02	-19.2251	-65.882018	0.000162	1.621934	0.549526	0.000065
1527	1.5184e+02	-19.1995	-65.825498	0.000142	1.419192	0.480835	0.000057
1528	1.5194e+02	-19.1690	-65.744755	0.000203	2.027418	0.686908	0.000081
1529	1.5204e+02	-19.1176	-65.664013	0.000203	2.027418	0.686908	0.000081
1530	1.5214e+02	-19.0743	-65.546936	0.000294	2.939756	0.996016	0.000118
1531	1.5224e+02	-19.0342	-65.502527	0.000112	1.115080	0.377799	0.000045
1532	1.5233e+02	-19.0021	-65.401599	0.000253	2.534272	0.858635	0.000101
1533	1.5243e+02	-18.9588	-65.369302	0.000081	0.810967	0.274763	0.000032
1534	1.5253e+02	-18.9219	-65.260299	0.000274	2.737014	0.927325	0.000110
1535	1.5263e+02	-18.8866	-65.167445	0.000233	2.331530	0.789944	0.000093
1536	1.5273e+02	-18.8305	-65.090740	0.000193	1.926047	0.652562	0.000077
1537	1.5283e+02	-18.7968	-64.965588	0.000314	3.142497	1.064707	0.000126
1538	1.5293e+02	-18.7519	-64.892920	0.000182	1.824676	0.618217	0.000073
1539	1.5303e+02	-18.7262	-64.840437	0.000132	1.317821	0.446490	0.000053
1540	1.5313e+02	-18.6861	-64.731434	0.000274	2.737014	0.927325	0.000110
1541	1.5323e+02	-18.6460	-64.666840	0.000162	1.621934	0.549526	0.000065
1542	1.5333e+02	-18.5963	-64.541689	0.000314	3.142497	1.064707	0.000126
1543	1.5343e+02	-18.5578	-64.489206	0.000132	1.317821	0.446490	0.000053
1544	1.5353e+02	-18.5225	-64.420575	0.000172	1.723305	0.583872	0.000069
1545	1.5363e+02	-18.4776	-64.295424	0.000314	3.142497	1.064707	0.000126
1546	1.5373e+02	-18.4310	-64.259090	0.000091	0.912338	0.309108	0.000037
1547	1.5383e+02	-18.3989	-64.133938	0.000314	3.142497	1.064707	0.000126
1548	1.5393e+02	-18.3524	-64.037047	0.000243	2.432901	0.824289	0.000097
1549	1.5403e+02	-18.3155	-63.988601	0.000122	1.216451	0.412145	0.000049
1550	1.5413e+02	-18.2802	-63.867487	0.000304	3.041126	1.030362	0.000122
1551	1.5422e+02	-18.2385	-63.774633	0.000233	2.331530	0.789944	0.000093
1552	1.5432e+02	-18.2032	-63.681779	0.000233	2.331530	0.789944	0.000093
1553	1.5442e+02	-18.1599	-63.601036	0.000203	2.027418	0.686908	0.000081
1554	1.5452e+02	-18.1294	-63.500108	0.000253	2.534272	0.858635	0.000101
1555	1.5462e+02	-18.0893	-63.423402	0.000193	1.926047	0.652562	0.000077
1556	1.5472e+02	-18.0444	-63.334585	0.000223	2.230159	0.755598	0.000089
1557	1.5482e+02	-18.0075	-63.241731	0.000233	2.331530	0.789944	0.000093
1558	1.5492e+02	-17.9642	-63.148877	0.000233	2.331530	0.789944	0.000093
1559	1.5502e+02	-17.9209	-63.035837	0.000284	2.838385	0.961671	0.000114
1560	1.5512e+02	-17.8856	-62.955095	0.000203	2.027418	0.686908	0.000081
1561	1.5522e+02	-17.8487	-62.886463	0.000172	1.723305	0.583872	0.000069
1562	1.5532e+02	-17.8022	-62.789572	0.000243	2.432901	0.824289	0.000097
1563	1.5542e+02	-17.7637	-62.692681	0.000243	2.432901	0.824289	0.000097
1564	1.5552e+02	-17.7139	-62.579641	0.000284	2.838385	0.961671	0.000114
1565	1.5562e+02	-17.6851	-62.531195	0.000122	1.216451	0.412145	0.000049
1566	1.5572e+02	-17.6385	-62.414119	0.000294	2.939756	0.996016	0.000118
1567	1.5582e+02	-17.6097	-62.329339	0.000213	2.128789	0.721253	0.000085
1568	1.5592e+02	-17.5680	-62.179965	0.000375	3.750723	1.270779	0.000150
1569	1.5602e+02	-17.5278	-62.095185	0.000213	2.128789	0.721253	0.000085
1570	1.5612e+02	-17.4813	-62.030591	0.000162	1.621934	0.549526	0.000065
1571	1.5622e+02	-17.4412	-61.974071	0.000142	1.419192	0.480835	0.000057
1572	1.5631e+02	-17.3963	-61.873142	0.000253	2.534272	0.858635	0.000101
1573	1.5641e+02	-17.3610	-61.735880	0.000345	3.446610	1.167743	0.000138
1574	1.5651e+02	-17.3161	-61.655137	0.000203	2.027418	0.686908	0.000081
1575	1.5661e+02	-17.2840	-61.550171	0.000264	2.635643	0.892980	0.000105
1576	1.5671e+02	-17.2471	-61.469429	0.000203	2.027418	0.686908	0.000081
1577	1.5681e+02	-17.2006	-61.388686	0.000203	2.027418	0.686908	0.000081
1578	1.5691e+02	-17.1653	-61.340240	0.000122	1.216451	0.412145	0.000049
1579	1.5701e+02	-17.1172	-61.186829	0.000385	3.852093	1.305125	0.000154
1580	1.5711e+02	-17.0931	-61.106087	0.000203	2.027418	0.686908	0.000081
1581	1.5721e+02	-17.0450	-61.005158	0.000253	2.534272	0.858635	0.000101
1582	1.5731e+02	-17.0001	-60.888081	0.000294	2.939756	0.996016	0.000118
1583	1.5741e+02	-16.9680	-60.807338	0.000203	2.027418	0.686908	0.000081
1584	1.5751e+02	-16.9214	-60.678150	0.000324	3.243868	1.099052	0.000130
1585	1.5761e+02	-16.8813	-60.637779	0.000101	1.013709	0.343454	0.000041
1586	1.5771e+02	-16.8460	-60.540888	0.000243	2.432901	0.824289	0.000097
1587	1.5781e+02	-16.8043	-60.431885	0.000274	2.737014	0.927325	0.000110
1588	1.5791e+02	-16.7706	-60.363254	0.000172	1.723305	0.583872	0.000069
1589	1.5801e+02	-16.7225	-60.270399	0.000233	2.331530	0.789944	0.000093
1590	1.5811e+02	-16.6856	-60.145248	0.000314	3.142497	1.064707	0.000126
1591	1.5821e+02	-16.6471	-60.036246	0.000274	2.737014	0.927325	0.000110
1592	1.5830e+02	-16.6086	-59.947429	0.000223	2.230159	0.755598	0.000089
1593	1.5840e+02	-16.5621	-59.850537	0.000243	2.432901	0.824289	0.000097
1594	1.5850e+02	-16.5236	-59.794017	0.000142	1.419192	0.480835	0.000057
1595	1.5860e+02	-16.4931	-59.689052	0.000264	2.635643	0.892980	0.000105
1596	1.5870e+02	-16.4482	-59.620421	0.000172	1.723305	0.583872	0.000069
1597	1.5880e+02	-16.4129	-59.527566	0.000233	2.331530	0.789944	0.000093
1598	1.5890e+02	-16.3712	-59.390304	0.000345	3.446610	1.167743	0.000138
1599	1.5900e+02	-16.3263	-59.257078	0.000335	3.345239	1.133398	0.000134
1600	1.5910e+02	-16.2862	-59.204596	0.000132	1.317821	0.446490	0.000053
1601	1.5920e+02	-16.2477	-59.123853	0.000203	2.027418	0.686908	0.000081
1602	1.5930e+02	-16.2092	-59.018887	0.000264	2.635643	0.892980	0.000105
1603	1.5940e+02	-16.1626	-58.954293	0.000162	1.621934	0.549526	0.000065
1604	1.5950e+02	-16.1209	-58.817031	0.000345	3.446610	1.167743	0.000138
1605	1.5960e+02	-16.0921	-58.748399	0.000172	1.723305	0.583872	0.000069
1606	1.5970e+02	-16.0520	-58.639397	0.000274	2.737014	0.927325	0.000110
1607	1.5980e+02	-16.0118	-58.574802	0.000162	1.621934	0.549526	0.000065
1608	1.5990e+02	-15.9621	-58.449651	0.000314	3.142497	1.064707	0.000126
1609	1.6000e+02	-15.9284	-58.344686	0.000264	2.635643	0.892980	0.000105
1610	1.6010e+02	-15.8931	-58.300277	0.000112	1.115080	0.377799	0.000045
1611	1.6019e+02	-15.8530	-58.154940	0.000365	3.649352	1.236434	0.000146
1612	1.6029e+02	-15.8113	-58.090346	0.000162	1.621934	0.549526	0.000065
1613	1.6039e+02	-15.7744	-57.989418	0.000253	2.534272	0.858635	0.000101
1614	1.6049e+02	-15.7279	-57.884452	0.000264	2.635643	0.892980	0.000105
1615	1.6059e+02	-15.6894	-57.771412	0.000284	2.838385	0.961671	0.000114
1616	1.6069e+02	-15.6525	-57.666447	0.000264	2.635643	0.892980	0.000105
1617	1.6079e+02	-15.6092	-57.589741	0.000193	1.926047	0.652562	0.000077
1618	1.6089e+02	-15.5771	-57.444404	0.000365	3.649352	1.236434	0.000146
1619	1.6099e+02	-15.5306	-57.359625	0.000213	2.128789	0.721253	0.000085
1620	1.6109e+02	-15.4905	-57.278882	0.000203	2.027418	0.686908	0.000081
1621	1.6119e+02	-15.4488	-57.129508	0.000375	3.750723	1.270779	0.000150
1622	1.6129e+02	-15.4167	-57.097211	0.000081	0.810967	0.274763	0.000032
1623	1.6139e+02	-15.3702	-56.984171	0.000284	2.838385	0.961671	0.000114
1624	1.6149e+02	-15.3300	-56.859020	0.000314	3.142497	1.064707	0.000126
1625	1.6159e+02	-15.2787	-56.802500	0.000142	1.419192	0.480835	0.000057
1626	1.6169e+02	-15.2579	-56.681386	0.000304	3.041126	1.030362	0.000122
1627	1.6179e+02	-15.2097	-56.568346	0.000284	2.838385	0.961671	0.000114
1628	1.6189e+02	-15.1648	-56.483566	0.000213	2.128789	0.721253	0.000085
1629	1.6199e+02	-15.1391	-56.370526	0.000284	2.838385	0.961671	0.000114
1630	1.6209e+02	-15.0926	-56.314006	0.000142	1.419192	0.480835	0.000057
1631	1.6219e+02	-15.0589	-56.180781	0.000335	3.345239	1.133398	0.000134
1632	1.6228e+02	-15.0108	-56.083890	0.000243	2.432901	0.824289	0.000097
1633	1.6238e+02	-14.9707	-55.991036	0.000233	2.331530	0.789944	0.000093
1634	1.6248e+02	-14.9306	-55.853773	0.000345	3.446610	1.167743	0.000138
1635	1.6258e+02	-14.8873	-55.748807	0.000264	2.635643	0.892980	0.000105
1636	1.6268e+02	-14.8568	-55.655953	0.000233	2.331530	0.789944	0.000093
1637	1.6278e+02	-14.8183	-55.571173	0.000213	2.128789	0.721253	0.000085
1638	1.6288e+02	-14.7766	-55.474282	0.000243	2.432901	0.824289	0.000097
1639	1.6298e+02	-14.7317	-55.365280	0.000274	2.737014	0.927325	0.000110
1640	1.6308e+02	-14.6996	-55.276463	0.000223	2.230159	0.755598	0.000089
1641	1.6318e+02	-14.6531	-55.163423	0.000284	2.838385	0.961671	0.000114
1642	1.6328e+02	-14.6065	-55.050383	0.000284	2.838385	0.961671	0.000114
1643	1.6338e+02	-14.5729	-54.913120	0.000345	3.446610	1.167743	0.000138
1644	1.6348e+02	-14.5263	-54.892935	0.000051	0.506854	0.171727	0.000020
1645	1.6358e+02	-14.4926	-54.763746	0.000324	3.243868	1.099052	0.000130
1646	1.6368e+02	-14.4573	-54.630521	0.000335	3.345239	1.133398	0.000134
1647	1.6378e+02	-14.4172	-54.565927	0.000162	1.621934	0.549526	0.000065
1648	1.6388e+02	-14.3755	-54.436738	0.000324	3.243868	1.099052	0.000130
1649	1.6398e+02	-14.3402	-54.347921	0.000223	2.230159	0.755598	0.000089
1650	1.6408e+02	-14.3017	-54.263141	0.000213	2.128789	0.721253	0.000085
1651	1.6418e+02	-14.2600	-54.142027	0.000304	3.041126	1.030362	0.000122
1652	1.6427e+02	-14.2151	-54.081470	0.000152	1.520563	0.515181	0.000061
1653	1.6437e+02	-14.1734	-53.944208	0.000345	3.446610	1.167743	0.000138
1654	1.6447e+02	-14.1381	-53.819057	0.000314	3.142497	1.064707	0.000126
1655	1.6457e+02	-14.0964	-53.734277	0.000213	2.128789	0.721253	0.000085
1656	1.6467e+02	-14.0531	-53.633348	0.000253	2.534272	0.858635	0.000101
1657	1.6477e+02	-14.0194	-53.512234	0.000304	3.041126	1.030362	0.000122
1658	1.6487e+02	-13.9697	-53.403232	0.000274	2.737014	0.927325	0.000110
1659	1.6497e+02	-13.9408	-53.318452	0.000213	2.128789	0.721253	0.000085
1660	1.6507e+02	-13.8975	-53.169078	0.000375	3.750723	1.270779	0.000150
1661	1.6517e+02	-13.8622	-53.104483	0.000162	1.621934	0.549526	0.000065
1662	1.6527e+02	-13.8140	-52.991444	0.000284	2.838385	0.961671	0.000114
1663	1.6537e+02	-13.7788	-52.882441	0.000274	2.737014	0.927325	0.000110
1664	1.6547e+02	-13.7354	-52.781513	0.000253	2.534272	0.858635	0.000101
1665	1.6557e+02	-13.7050	-52.664436	0.000294	2.939756	0.996016	0.000118
1666	1.6567e+02	-13.6600	-52.571582	0.000233	2.331530	0.789944	0.000093
1667	1.6577e+02	-13.6199	-52.478727	0.000233	2.331530	0.789944	0.000093
1668	1.6587e+02	-13.5798	-52.361651	0.000294	2.939756	0.996016	0.000118
1669	1.6597e+02	-13.5285	-52.236499	0.000314	3.142497	1.064707	0.000126
1670	1.6607e+02	-13.4900	-52.147682	0.000223	2.230159	0.755598	0.000089
1671	1.6616e+02	-13.4595	-52.034643	0.000284	2.838385	0.961671	0.000114
1672	1.6626e+02	-13.4178	-51.949863	0.000213	2.128789	0.721253	0.000085
1673	1.6636e+02	-13.3777	-51.808563	0.000355	3.547981	1.202088	0.000142
1674	1.6646e+02	-13.3344	-51.695523	0.000284	2.838385	0.961671	0.000114
1675	1.6656e+02	-13.2975	-51.639003	0.000142	1.419192	0.480835	0.000057
1676	1.6666e+02	-13.2590	-51.493666	0.000365	3.649352	1.236434	0.000146
1677	1.6676e+02	-13.2141	-51.420998	0.000182	1.824676	0.618217	0.000073
1678	1.6686e+02	-13.1788	-51.239327	0.000456	4.561690	1.545542	0.000183
1679	1.6696e+02	-13.1371	-51.174733	0.000162	1.621934	0.549526	0.000065
1680	1.6706e+02	-13.0954	-51.053619	0.000304	3.041126	1.030362	0.000122
1681	1.6716e+02	-13.0617	-50.944616	0.000274	2.737014	0.927325	0.000110
1682	1.6726e+02	-13.0232	-50.807353	0.000345	3.446610	1.167743	0.000138
1683	1.6736e+02	-12.9831	-50.718536	0.000223	2.230159	0.755598	0.000089
1684	1.6746e+02	-12.9446	-50.597422	0.000304	3.041126	1.030362	0.000122
1685	1.6756e+02	-12.8996	-50.500531	0.000243	2.432901	0.824289	0.000097
1686	1.6766e+02	-12.8531	-50.379417	0.000304	3.041126	1.030362	0.000122
1687	1.6776e+02	-12.8162	-50.278488	0.000253	2.534272	0.858635	0.000101
1688	1.6786e+02	-12.7905	-50.173523	0.000264	2.635643	0.892980	0.000105
1689	1.6796e+02	-12.7392	-50.036260	0.000345	3.446610	1.167743	0.000138
1690	1.6806e+02	-12.6959	-49.886886	0.000375	3.750723	1.270779	0.000150
1691	1.6816e+02	-12.6654	-49.798069	0.000223	2.230159	0.755598	0.000089
1692	1.6825e+02	-12.6333	-49.689067	0.000274	2.737014	0.927325	0.000110
1693	1.6835e+02	-12.5820	-49.608324	0.000203	2.027418	0.686908	0.000081
1694	1.6845e+02	-12.5419	-49.487210	0.000304	3.041126	1.030362	0.000122
1695	1.6855e+02	-12.5050	-49.370133	0.000294	2.939756	0.996016	0.000118
1696	1.6865e+02	-12.4697	-49.269205	0.000253	2.534272	0.858635	0.000101
1697	1.6875e+02	-12.4280	-49.107719	0.000405	4.054835	1.373815	0.000162
1698	1.6885e+02	-12.3799	-49.031014	0.000193	1.926047	0.652562	0.000077
1699	1.6895e+02	-12.3430	-48.942197	0.000223	2.230159	0.755598	0.000089
1700	1.6905e+02	-12.2997	-48.784748	0.000395	3.953464	1.339470	0.000158
1701	1.6915e+02	-12.2595	-48.671708	0.000284	2.838385	0.961671	0.000114
1702	1.6925e+02	-12.2226	-48.619226	0.000132	1.317821	0.446490	0.000053
1703	1.6935e+02	-12.1825	-48.449666	0.000426	4.257577	1.442506	0.000170
1704	1.6945e+02	-12.1456	-48.344700	0.000264	2.635643	0.892980	0.000105
1705	1.6955e+02	-12.1055	-48.272032	0.000182	1.824676	0.618217	0.000073
1706	1.6965e+02	-12.0606	-48.130732	0.000355	3.547981	1.202088	0.000142
1707	1.6975e+02	-12.0269	-48.033841	0.000243	2.432901	0.824289	0.000097
1708	1.6985e+02	-11.9852	-47.920801	0.000284	2.838385	0.961671	0.000114
1709	1.6995e+02	-11.9499	-47.803724	0.000294	2.939756	0.996016	0.000118
1710	1.7005e+02	-11.9050	-47.694722	0.000274	2.737014	0.927325	0.000110
1711	1.7015e+02	-11.8585	-47.553422	0.000355	3.547981	1.202088	0.000142
1712	1.7024e+02	-11.8296	-47.428271	0.000314	3.142497	1.064707	0.000126
1713	1.7034e+02	-11.7879	-47.355602	0.000182	1.824676	0.618217	0.000073
1714	1.7044e+02	-11.7446	-47.218340	0.000345	3.446610	1.167743	0.000138
1715	1.7054e+02	-11.7077	-47.133560	0.000213	2.128789	0.721253	0.000085
1716	1.7064e+02	-11.6644	-47.000334	0.000335	3.345239	1.133398	0.000134
1717	1.7074e+02	-11.6291	-46.879220	0.000304	3.041126	1.030362	0.000122
1718	1.7084e+02	-11.5842	-46.786366	0.000233	2.331530	0.789944	0.000093
1719	1.7094e+02	-11.5441	-46.661215	0.000314	3.142497	1.064707	0.000126
1720	1.7104e+02	-11.5072	-46.572398	0.000223	2.230159	0.755598	0.000089
1721	1.7114e+02	-11.4703	-46.459358	0.000284	2.838385	0.961671	0.000114
1722	1.7124e+02	-11.4237	-46.322095	0.000345	3.446610	1.167743	0.000138
1723	1.7134e+02	-11.3820	-46.213093	0.000274	2.737014	0.927325	0.000110
1724	1.7144e+02	-11.3355	-46.071793	0.000355	3.547981	1.202088	0.000142
1725	1.7154e+02	-11.3114	-45.999125	0.000182	1.824676	0.618217	0.000073
1726	1.7164e+02	-11.2649	-45.878011	0.000304	3.041126	1.030362	0.000122
1727	1.7174e+02	-11.2328	-45.752859	0.000314	3.142497	1.064707	0.000126
1728	1.7184e+02	-11.1863	-45.623671	0.000324	3.243868	1.099052	0.000130
1729	1.7194e+02	-11.1558	-45.498520	0.000314	3.142497	1.064707	0.000126
1730	1.7204e+02	-11.1045	-45.413740	0.000213	2.128789	0.721253	0.000085
1731	1.7213e+02	-11.0676	-45.284552	0.000324	3.243868	1.099052	0.000130
1732	1.7223e+02	-11.0307	-45.175549	0.000274	2.737014	0.927325	0.000110
1733	1.7233e+02	-10.9906	-45.046361	0.000324	3.243868	1.099052	0.000130
1734	1.7243e+02	-10.9425	-44.921209	0.000314	3.142497	1.064707	0.000126
1735	1.7253e+02	-10.9040	-44.800095	0.000304	3.041126	1.030362	0.000122
1736	1.7263e+02	-10.8767	-44.695130	0.000264	2.635643	0.892980	0.000105
1737	1.7273e+02	-10.8302	-44.586127	0.000274	2.737014	0.927325	0.000110
1738	1.7283e+02	-10.7837	-44.477124	0.000274	2.737014	0.927325	0.000110
1739	1.7293e+02	-10.7548	-44.364085	0.000284	2.838385	0.961671	0.000114
1740	1.7303e+02	-10.7115	-44.218748	0.000365	3.649352	1.236434	0.000146
1741	1.7313e+02	-10.6746	-44.109745	0.000274	2.737014	0.927325	0.000110
1742	1.7323e+02	-10.6248	-44.029002	0.000203	2.027418	0.686908	0.000081
1743	1.7333e+02	-10.5879	-43.855406	0.000436	4.358948	1.476852	0.000174
1744	1.7343e+02	-10.5559	-43.766589	0.000223	2.230159	0.755598	0.000089
1745	1.7353e+02	-10.5206	-43.657586	0.000274	2.737014	0.927325	0.000110
1746	1.7363e+02	-10.4724	-43.528398	0.000324	3.243868	1.099052	0.000130
1747	1.7373e+02	-10.4307	-43.407283	0.000304	3.041126	1.030362	0.000122
1748	1.7383e+02	-10.3970	-43.298281	0.000274	2.737014	0.927325	0.000110
1749	1.7393e+02	-10.3537	-43.181204	0.000294	2.939756	0.996016	0.000118
1750	1.7403e+02	-10.3120	-43.076238	0.000264	2.635643	0.892980	0.000105
1751	1.7413e+02	-10.2687	-42.971273	0.000264	2.635643	0.892980	0.000105
1752	1.7422e+02	-10.2366	-42.870344	0.000253	2.534272	0.858635	0.000101
1753	1.7432e+02	-10.1837	-42.733082	0.000345	3.446610	1.167743	0.000138
1754	1.7442e+02	-10.1596	-42.607931	0.000314	3.142497	1.064707	0.000126
1755	1.7452e+02	-10.1035	-42.478742	0.000324	3.243868	1.099052	0.000130
1756	1.7462e+02	-10.0762	-42.389925	0.000223	2.230159	0.755598	0.000089
1757	1.7472e+02	-10.0377	-42.272848	0.000294	2.939756	0.996016	0.000118
1758	1.7482e+02	-9.9815	-42.143660	0.000324	3.243868	1.099052	0.000130
1759	1.7492e+02	-9.9478	-42.010434	0.000335	3.345239	1.133398	0.000134
1760	1.7502e+02	-9.9158	-41.933729	0.000193	1.926047	0.652562	0.000077
1761	1.7512e+02	-9.8757	-41.808578	0.000314	3.142497	1.064707	0.000126
1762	1.7522e+02	-9.8323	-41.659204	0.000375	3.750723	1.270779	0.000150
1763	1.7532e+02	-9.7938	-41.566350	0.000233	2.331530	0.789944	0.000093
1764	1.7542e+02	-9.7473	-41.429087	0.000345	3.446610	1.167743	0.000138
1765	1.7552e+02	-9.7168	-41.320084	0.000274	2.737014	0.927325	0.000110
1766	1.7562e+02	-9.6703	-41.203007	0.000294	2.939756	0.996016	0.000118
1767	1.7572e+02	-9.6350	-41.085930	0.000294	2.939756	0.996016	0.000118
1768	1.7582e+02	-9.5965	-40.976928	0.000274	2.737014	0.927325	0.000110
1769	1.7592e+02	-9.5580	-40.855814	0.000304	3.041126	1.030362	0.000122
1770	1.7602e+02	-9.5179	-40.730662	0.000314	3.142497	1.064707	0.000126
1771	1.7612e+02	-9.4858	-40.633771	0.000243	2.432901	0.824289	0.000097
1772	1.7621e+02	-9.4297	-40.492471	0.000355	3.547981	1.202088	0.000142
1773	1.7631e+02	-9.3992	-40.395580	0.000243	2.432901	0.824289	0.000097
1774	1.7641e+02	-9.3623	-40.258318	0.000345	3.446610	1.167743	0.000138
1775	1.7651e+02	-9.3206	-40.205835	0.000132	1.317821	0.446490	0.000053
1776	1.7661e+02	-9.2741	-40.024164	0.000456	4.561690	1.545542	0.000183
1777	1.7671e+02	-9.2484	-39.939384	0.000213	2.128789	0.721253	0.000085
1778	1.7681e+02	-9.2003	-39.826344	0.000284	2.838385	0.961671	0.000114
1779	1.7691e+02	-9.1586	-39.725416	0.000253	2.534272	0.858635	0.000101
1780	1.7701e+02	-9.1169	-39.551819	0.000436	4.358948	1.476852	0.000174
1781	1.7711e+02	-9.0751	-39.426668	0.000314	3.142497	1.064707	0.000126
1782	1.7721e+02	-9.0366	-39.317665	0.000274	2.737014	0.927325	0.000110
1783	1.7731e+02	-8.9965	-39.228848	0.000223	2.230159	0.755598	0.000089
1784	1.7741e+02	-8.9516	-39.111771	0.000294	2.939756	0.996016	0.000118
1785	1.7751e+02	-8.9179	-38.958360	0.000385	3.852093	1.305125	0.000154
1786	1.7761e+02	-8.8746	-38.833209	0.000314	3.142497	1.064707	0.000126
1787	1.7771e+02	-8.8313	-38.732280	0.000253	2.534272	0.858635	0.000101
1788	1.7781e+02	-8.7976	-38.586943	0.000365	3.649352	1.236434	0.000146
1789	1.7791e+02	-8.7607	-38.457755	0.000324	3.243868	1.099052	0.000130
1790	1.7801e+02	-8.7158	-38.352790	0.000264	2.635643	0.892980	0.000105
1791	1.7810e+02	-8.6789	-38.211490	0.000355	3.547981	1.202088	0.000142
1792	1.7820e+02	-8.6452	-38.110561	0.000253	2.534272	0.858635	0.000101
1793	1.7830e+02	-8.6003	-37.977336	0.000335	3.345239	1.133398	0.000134
1794	1.7840e+02	-8.5554	-37.884482	0.000233	2.331530	0.789944	0.000093
1795	1.7850e+02	-8.5153	-37.739145	0.000365	3.649352	1.236434	0.000146
1796	1.7860e+02	-8.4864	-37.618031	0.000304	3.041126	1.030362	0.000122
1797	1.7870e+02	-8.4399	-37.517102	0.000253	2.534272	0.858635	0.000101
1798	1.7880e+02	-8.4014	-37.408100	0.000274	2.737014	0.927325	0.000110
1799	1.7890e+02	-8.3564	-37.242577	0.000416	4.156206	1.408161	0.000166
1800	1.7900e+02	-8.3244	-37.125500	0.000294	2.939756	0.996016	0.000118
1801	1.7910e+02	-8.2875	-37.004386	0.000304	3.041126	1.030362	0.000122
1802	1.7920e+02	-8.2458	-36.895384	0.000274	2.737014	0.927325	0.000110
1803	1.7930e+02	-8.2024	-36.798492	0.000243	2.432901	0.824289	0.000097
