»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 18:59:3
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 06:58:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1623	-38.086339	0.000294	2.939874	0.996056	0.000118
1805	1.7950e+02	-8.1270	-37.953113	0.000335	3.345373	1.133443	0.000134
1806	1.7960e+02	-8.0869	-37.783553	0.000426	4.257748	1.442564	0.000170
1807	1.7970e+02	-8.0388	-37.678588	0.000264	2.635749	0.893016	0.000105
1808	1.7980e+02	-7.9987	-37.597845	0.000203	2.027499	0.686935	0.000081
1809	1.7990e+02	-7.9698	-37.440397	0.000395	3.953623	1.339524	0.000158
1810	1.8000e+02	-7.9249	-37.327357	0.000284	2.838499	0.961709	0.000114
1811	1.8009e+02	-7.8816	-37.177983	0.000375	3.750873	1.270830	0.000150
1812	1.8019e+02	-7.8447	-37.052832	0.000314	3.142623	1.064750	0.000126
1813	1.8029e+02	-7.7950	-36.915569	0.000345	3.446748	1.167790	0.000138
1814	1.8039e+02	-7.7597	-36.806567	0.000274	2.737124	0.927363	0.000110
1815	1.8049e+02	-7.7228	-36.673341	0.000335	3.345373	1.133443	0.000134
1816	1.8059e+02	-7.6891	-36.568376	0.000264	2.635749	0.893016	0.000105
1817	1.8069e+02	-7.6426	-36.410927	0.000395	3.953623	1.339524	0.000158
1818	1.8079e+02	-7.6041	-36.293850	0.000294	2.939874	0.996056	0.000118
1819	1.8089e+02	-7.5624	-36.164662	0.000324	3.243998	1.099096	0.000130
1820	1.8099e+02	-7.5190	-36.031436	0.000335	3.345373	1.133443	0.000134
1821	1.8109e+02	-7.4902	-35.922434	0.000274	2.737124	0.927363	0.000110
1822	1.8119e+02	-7.4485	-35.756911	0.000416	4.156373	1.408217	0.000166
1823	1.8129e+02	-7.3987	-35.631760	0.000314	3.142623	1.064750	0.000126
1824	1.8139e+02	-7.3682	-35.498535	0.000335	3.345373	1.133443	0.000134
1825	1.8149e+02	-7.3201	-35.417792	0.000203	2.027499	0.686935	0.000081
1826	1.8159e+02	-7.2848	-35.276492	0.000355	3.548123	1.202137	0.000142
1827	1.8169e+02	-7.2399	-35.119044	0.000395	3.953623	1.339524	0.000158
1828	1.8179e+02	-7.2014	-34.989855	0.000324	3.243998	1.099096	0.000130
1829	1.8189e+02	-7.1741	-34.888927	0.000253	2.534374	0.858669	0.000101
1830	1.8199e+02	-7.1356	-34.751664	0.000345	3.446748	1.167790	0.000138
1831	1.8209e+02	-7.0875	-34.626513	0.000314	3.142623	1.064750	0.000126
1832	1.8218e+02	-7.0362	-34.489251	0.000345	3.446748	1.167790	0.000138
1833	1.8228e+02	-7.0073	-34.347951	0.000355	3.548123	1.202137	0.000142
1834	1.8238e+02	-6.9527	-34.214725	0.000335	3.345373	1.133443	0.000134
1835	1.8248e+02	-6.9207	-34.085537	0.000324	3.243998	1.099096	0.000130
1836	1.8258e+02	-6.8886	-33.948274	0.000345	3.446748	1.167790	0.000138
1837	1.8268e+02	-6.8437	-33.831197	0.000294	2.939874	0.996056	0.000118
1838	1.8278e+02	-6.8068	-33.714121	0.000294	2.939874	0.996056	0.000118
1839	1.8288e+02	-6.7650	-33.540524	0.000436	4.359123	1.476911	0.000174
1840	1.8298e+02	-6.7265	-33.447670	0.000233	2.331624	0.789976	0.000093
1841	1.8308e+02	-6.6913	-33.330593	0.000294	2.939874	0.996056	0.000118
1842	1.8318e+02	-6.6479	-33.144884	0.000466	4.663248	1.579951	0.000187
1843	1.8328e+02	-6.6143	-33.035882	0.000274	2.737124	0.927363	0.000110
1844	1.8338e+02	-6.5709	-32.878433	0.000395	3.953623	1.339524	0.000158
1845	1.8348e+02	-6.5260	-32.765394	0.000284	2.838499	0.961709	0.000114
1846	1.8358e+02	-6.4859	-32.652354	0.000284	2.838499	0.961709	0.000114
1847	1.8368e+02	-6.4522	-32.515091	0.000345	3.446748	1.167790	0.000138
1848	1.8378e+02	-6.4137	-32.381866	0.000335	3.345373	1.133443	0.000134
1849	1.8388e+02	-6.3736	-32.240566	0.000355	3.548123	1.202137	0.000142
1850	1.8398e+02	-6.3287	-32.119452	0.000304	3.041248	1.030403	0.000122
1851	1.8407e+02	-6.2854	-31.994301	0.000314	3.142623	1.064750	0.000126
1852	1.8417e+02	-6.2485	-31.861075	0.000335	3.345373	1.133443	0.000134
1853	1.8427e+02	-6.2132	-31.707664	0.000385	3.852248	1.305177	0.000154
1854	1.8437e+02	-6.1731	-31.558290	0.000375	3.750873	1.270830	0.000150
1855	1.8447e+02	-6.1282	-31.449287	0.000274	2.737124	0.927363	0.000110
1856	1.8457e+02	-6.0881	-31.320099	0.000324	3.243998	1.099096	0.000130
1857	1.8467e+02	-6.0560	-31.194948	0.000314	3.142623	1.064750	0.000126
1858	1.8477e+02	-6.0127	-31.033462	0.000405	4.054998	1.373870	0.000162
1859	1.8487e+02	-5.9694	-30.916385	0.000294	2.939874	0.996056	0.000118
1860	1.8497e+02	-5.9325	-30.795271	0.000304	3.041248	1.030403	0.000122
1861	1.8507e+02	-5.8956	-30.674157	0.000304	3.041248	1.030403	0.000122
1862	1.8517e+02	-5.8538	-30.484412	0.000476	4.764623	1.614298	0.000191
1863	1.8527e+02	-5.8153	-30.423855	0.000152	1.520624	0.515201	0.000061
1864	1.8537e+02	-5.7688	-30.221998	0.000507	5.068747	1.717338	0.000203
1865	1.8547e+02	-5.7383	-30.125107	0.000243	2.432999	0.824322	0.000097
1866	1.8557e+02	-5.6854	-29.995919	0.000324	3.243998	1.099096	0.000130
1867	1.8567e+02	-5.6533	-29.870767	0.000314	3.142623	1.064750	0.000126
1868	1.8577e+02	-5.6052	-29.733505	0.000345	3.446748	1.167790	0.000138
1869	1.8587e+02	-5.5763	-29.576056	0.000395	3.953623	1.339524	0.000158
1870	1.8597e+02	-5.5330	-29.446868	0.000324	3.243998	1.099096	0.000130
1871	1.8606e+02	-5.4865	-29.329791	0.000294	2.939874	0.996056	0.000118
1872	1.8616e+02	-5.4496	-29.172343	0.000395	3.953623	1.339524	0.000158
1873	1.8626e+02	-5.4191	-29.031043	0.000355	3.548123	1.202137	0.000142
1874	1.8636e+02	-5.3758	-28.922040	0.000274	2.737124	0.927363	0.000110
1875	1.8646e+02	-5.3389	-28.768629	0.000385	3.852248	1.305177	0.000154
1876	1.8656e+02	-5.2892	-28.631367	0.000345	3.446748	1.167790	0.000138
1877	1.8666e+02	-5.2571	-28.486030	0.000365	3.649498	1.236483	0.000146
1878	1.8676e+02	-5.2154	-28.336656	0.000375	3.750873	1.270830	0.000150
1879	1.8686e+02	-5.1704	-28.211505	0.000314	3.142623	1.064750	0.000126
1880	1.8696e+02	-5.1319	-28.082316	0.000324	3.243998	1.099096	0.000130
1881	1.8706e+02	-5.0934	-27.953128	0.000324	3.243998	1.099096	0.000130
1882	1.8716e+02	-5.0581	-27.803754	0.000375	3.750873	1.270830	0.000150
1883	1.8726e+02	-5.0180	-27.682640	0.000304	3.041248	1.030403	0.000122
1884	1.8736e+02	-4.9667	-27.521154	0.000405	4.054998	1.373870	0.000162
1885	1.8746e+02	-4.9314	-27.379855	0.000355	3.548123	1.202137	0.000142
1886	1.8756e+02	-4.8929	-27.254703	0.000314	3.142623	1.064750	0.000126
1887	1.8766e+02	-4.8576	-27.109366	0.000365	3.649498	1.236483	0.000146
1888	1.8776e+02	-4.8159	-26.959992	0.000375	3.750873	1.270830	0.000150
1889	1.8786e+02	-4.7838	-26.859064	0.000253	2.534374	0.858669	0.000101
1890	1.8796e+02	-4.7309	-26.705653	0.000385	3.852248	1.305177	0.000154
1891	1.8806e+02	-4.7020	-26.540130	0.000416	4.156373	1.408217	0.000166
1892	1.8815e+02	-4.6587	-26.394793	0.000365	3.649498	1.236483	0.000146
1893	1.8825e+02	-4.6154	-26.265605	0.000324	3.243998	1.099096	0.000130
1894	1.8835e+02	-4.5769	-26.140454	0.000314	3.142623	1.064750	0.000126
1895	1.8845e+02	-4.5368	-25.970894	0.000426	4.257748	1.442564	0.000170
1896	1.8855e+02	-4.5047	-25.886114	0.000213	2.128874	0.721282	0.000085
1897	1.8865e+02	-4.4678	-25.724629	0.000405	4.054998	1.373870	0.000162
1898	1.8875e+02	-4.4165	-25.579292	0.000365	3.649498	1.236483	0.000146
1899	1.8885e+02	-4.3715	-25.446067	0.000335	3.345373	1.133443	0.000134
1900	1.8895e+02	-4.3459	-25.328990	0.000294	2.939874	0.996056	0.000118
1901	1.8905e+02	-4.3026	-25.163467	0.000416	4.156373	1.408217	0.000166
1902	1.8915e+02	-4.2576	-25.034279	0.000324	3.243998	1.099096	0.000130
1903	1.8925e+02	-4.2143	-24.884905	0.000375	3.750873	1.270830	0.000150
1904	1.8935e+02	-4.1758	-24.767828	0.000294	2.939874	0.996056	0.000118
1905	1.8945e+02	-4.1389	-24.610379	0.000395	3.953623	1.339524	0.000158
1906	1.8955e+02	-4.1036	-24.456968	0.000385	3.852248	1.305177	0.000154
1907	1.8965e+02	-4.0651	-24.323743	0.000335	3.345373	1.133443	0.000134
1908	1.8975e+02	-4.0250	-24.214740	0.000274	2.737124	0.927363	0.000110
1909	1.8985e+02	-3.9865	-24.045180	0.000426	4.257748	1.442564	0.000170
1910	1.8995e+02	-3.9320	-23.899844	0.000365	3.649498	1.236483	0.000146
1911	1.9004e+02	-3.8951	-23.774692	0.000314	3.142623	1.064750	0.000126
1912	1.9014e+02	-3.8550	-23.580910	0.000487	4.865998	1.648645	0.000195
1913	1.9024e+02	-3.8133	-23.455759	0.000314	3.142623	1.064750	0.000126
1914	1.9034e+02	-3.7860	-23.322533	0.000335	3.345373	1.133443	0.000134
1915	1.9044e+02	-3.7379	-23.181233	0.000355	3.548123	1.202137	0.000142
1916	1.9054e+02	-3.6994	-23.031859	0.000375	3.750873	1.270830	0.000150
1917	1.9064e+02	-3.6657	-22.882485	0.000375	3.750873	1.270830	0.000150
1918	1.9074e+02	-3.6224	-22.716963	0.000416	4.156373	1.408217	0.000166
1919	1.9084e+02	-3.5887	-22.648331	0.000172	1.723374	0.583895	0.000069
1920	1.9094e+02	-3.5293	-22.490883	0.000395	3.953623	1.339524	0.000158
1921	1.9104e+02	-3.5020	-22.337472	0.000385	3.852248	1.305177	0.000154
1922	1.9114e+02	-3.4523	-22.184061	0.000385	3.852248	1.305177	0.000154
1923	1.9124e+02	-3.4250	-22.010464	0.000436	4.359123	1.476911	0.000174
1924	1.9134e+02	-3.3897	-21.901461	0.000274	2.737124	0.927363	0.000110
1925	1.9144e+02	-3.3480	-21.752087	0.000375	3.750873	1.270830	0.000150
1926	1.9154e+02	-3.3079	-21.610788	0.000355	3.548123	1.202137	0.000142
1927	1.9164e+02	-3.2614	-21.485636	0.000314	3.142623	1.064750	0.000126
1928	1.9174e+02	-3.2165	-21.352411	0.000335	3.345373	1.133443	0.000134
1929	1.9184e+02	-3.1812	-21.231297	0.000304	3.041248	1.030403	0.000122
1930	1.9194e+02	-3.1427	-21.065774	0.000416	4.156373	1.408217	0.000166
1931	1.9203e+02	-3.1138	-20.888140	0.000446	4.460498	1.511258	0.000179
1932	1.9213e+02	-3.0641	-20.767026	0.000304	3.041248	1.030403	0.000122
1933	1.9223e+02	-3.0240	-20.641875	0.000314	3.142623	1.064750	0.000126
1934	1.9233e+02	-2.9839	-20.496538	0.000365	3.649498	1.236483	0.000146
1935	1.9243e+02	-2.9390	-20.359276	0.000345	3.446748	1.167790	0.000138
1936	1.9253e+02	-2.9021	-20.213939	0.000365	3.649498	1.236483	0.000146
1937	1.9263e+02	-2.8571	-20.048416	0.000416	4.156373	1.408217	0.000166
1938	1.9273e+02	-2.8283	-19.915191	0.000335	3.345373	1.133443	0.000134
1939	1.9283e+02	-2.7849	-19.773891	0.000355	3.548123	1.202137	0.000142
1940	1.9293e+02	-2.7464	-19.620480	0.000385	3.852248	1.305177	0.000154
1941	1.9303e+02	-2.7047	-19.495328	0.000314	3.142623	1.064750	0.000126
1942	1.9313e+02	-2.6598	-19.321732	0.000436	4.359123	1.476911	0.000174
1943	1.9323e+02	-2.6261	-19.168320	0.000385	3.852248	1.305177	0.000154
1944	1.9333e+02	-2.5844	-19.035095	0.000335	3.345373	1.133443	0.000134
1945	1.9343e+02	-2.5443	-18.909944	0.000314	3.142623	1.064750	0.000126
1946	1.9353e+02	-2.5106	-18.784793	0.000314	3.142623	1.064750	0.000126
1947	1.9363e+02	-2.4609	-18.586973	0.000497	4.967372	1.682991	0.000199
1948	1.9373e+02	-2.4320	-18.453747	0.000335	3.345373	1.133443	0.000134
1949	1.9383e+02	-2.3887	-18.316485	0.000345	3.446748	1.167790	0.000138
1950	1.9393e+02	-2.3486	-18.179222	0.000345	3.446748	1.167790	0.000138
1951	1.9403e+02	-2.3037	-18.025811	0.000385	3.852248	1.305177	0.000154
1952	1.9412e+02	-2.2636	-17.836066	0.000476	4.764623	1.614298	0.000191
1953	1.9422e+02	-2.2299	-17.710914	0.000314	3.142623	1.064750	0.000126
1954	1.9432e+02	-2.1834	-17.593838	0.000294	2.939874	0.996056	0.000118
1955	1.9442e+02	-2.1481	-17.416204	0.000446	4.460498	1.511258	0.000179
1956	1.9452e+02	-2.1080	-17.266830	0.000375	3.750873	1.270830	0.000150
1957	1.9462e+02	-2.0711	-17.137641	0.000324	3.243998	1.099096	0.000130
1958	1.9472e+02	-2.0310	-16.988267	0.000375	3.750873	1.270830	0.000150
1959	1.9482e+02	-1.9892	-16.871190	0.000294	2.939874	0.996056	0.000118
1960	1.9492e+02	-1.9443	-16.665296	0.000517	5.170122	1.751685	0.000207
1961	1.9502e+02	-1.9074	-16.540145	0.000314	3.142623	1.064750	0.000126
1962	1.9512e+02	-1.8705	-16.427105	0.000284	2.838499	0.961709	0.000114
1963	1.9522e+02	-1.8352	-16.261583	0.000416	4.156373	1.408217	0.000166
1964	1.9532e+02	-1.7887	-16.120283	0.000355	3.548123	1.202137	0.000142
1965	1.9542e+02	-1.7582	-15.987058	0.000335	3.345373	1.133443	0.000134
1966	1.9552e+02	-1.7117	-15.821535	0.000416	4.156373	1.408217	0.000166
1967	1.9562e+02	-1.6684	-15.680235	0.000355	3.548123	1.202137	0.000142
1968	1.9572e+02	-1.6219	-15.518750	0.000405	4.054998	1.373870	0.000162
1969	1.9582e+02	-1.5898	-15.401673	0.000294	2.939874	0.996056	0.000118
1970	1.9592e+02	-1.5529	-15.232113	0.000426	4.257748	1.442564	0.000170
1971	1.9601e+02	-1.5128	-15.147333	0.000213	2.128874	0.721282	0.000085
1972	1.9611e+02	-1.4775	-14.965662	0.000456	4.561873	1.545604	0.000183
1973	1.9621e+02	-1.4326	-14.816288	0.000375	3.750873	1.270830	0.000150
1974	1.9631e+02	-1.3909	-14.662877	0.000385	3.852248	1.305177	0.000154
1975	1.9641e+02	-1.3524	-14.501392	0.000405	4.054998	1.373870	0.000162
1976	1.9651e+02	-1.3139	-14.388352	0.000284	2.838499	0.961709	0.000114
1977	1.9661e+02	-1.2689	-14.206681	0.000456	4.561873	1.545604	0.000183
1978	1.9671e+02	-1.2288	-14.113827	0.000233	2.331624	0.789976	0.000093
1979	1.9681e+02	-1.1871	-13.936193	0.000446	4.460498	1.511258	0.000179
1980	1.9691e+02	-1.1518	-13.798930	0.000345	3.446748	1.167790	0.000138
1981	1.9701e+02	-1.1101	-13.653593	0.000365	3.649498	1.236483	0.000146
1982	1.9711e+02	-1.0764	-13.508256	0.000365	3.649498	1.236483	0.000146
1983	1.9721e+02	-1.0235	-13.326585	0.000456	4.561873	1.545604	0.000183
1984	1.9731e+02	-0.9882	-13.209508	0.000294	2.939874	0.996056	0.000118
1985	1.9741e+02	-0.9481	-13.035911	0.000436	4.359123	1.476911	0.000174
1986	1.9751e+02	-0.9032	-12.926909	0.000274	2.737124	0.927363	0.000110
1987	1.9761e+02	-0.8695	-12.721015	0.000517	5.170122	1.751685	0.000207
1988	1.9771e+02	-0.8374	-12.620086	0.000253	2.534374	0.858669	0.000101
1989	1.9781e+02	-0.8005	-12.466675	0.000385	3.852248	1.305177	0.000154
1990	1.9791e+02	-0.7524	-12.276930	0.000476	4.764623	1.614298	0.000191
1991	1.9800e+02	-0.7155	-12.139667	0.000345	3.446748	1.167790	0.000138
1992	1.9810e+02	-0.6706	-12.014516	0.000314	3.142623	1.064750	0.000126
1993	1.9820e+02	-0.6240	-11.861105	0.000385	3.852248	1.305177	0.000154
1994	1.9830e+02	-0.5920	-11.683471	0.000446	4.460498	1.511258	0.000179
1995	1.9840e+02	-0.5503	-11.566394	0.000294	2.939874	0.996056	0.000118
1996	1.9850e+02	-0.5101	-11.396834	0.000426	4.257748	1.442564	0.000170
1997	1.9860e+02	-0.4604	-11.263609	0.000335	3.345373	1.133443	0.000134
1998	1.9870e+02	-0.4364	-11.106160	0.000395	3.953623	1.339524	0.000158
1999	1.9880e+02	-0.3914	-10.964861	0.000355	3.548123	1.202137	0.000142
2000	1.9890e+02	-0.3497	-10.799338	0.000416	4.156373	1.408217	0.000166
2001	1.9900e+02	-0.3096	-10.613630	0.000466	4.663248	1.579951	0.000187
2002	1.9910e+02	-0.2807	-10.520776	0.000233	2.331624	0.789976	0.000093
2003	1.9920e+02	-0.2342	-10.391587	0.000324	3.243998	1.099096	0.000130
2004	1.9930e+02	-0.1973	-10.205879	0.000466	4.663248	1.579951	0.000187
2005	1.9940e+02	-0.1556	-10.048431	0.000395	3.953623	1.339524	0.000158
2006	1.9950e+02	-0.1139	-9.931354	0.000294	2.939874	0.996056	0.000118
2007	1.9960e+02	-0.0658	-9.737571	0.000487	4.865998	1.648645	0.000195
2008	1.9970e+02	-0.0337	-9.608383	0.000324	3.243998	1.099096	0.000130
2009	1.9980e+02	0.0048	-9.438823	0.000324	3.243998	1.099096	0.000170

PMax (uC/cm2):	7.36e+01
Pr (uC/cm2):	3.75e+00
-Pr (uC/cm2):	-4.68e+00
PLoss (uC/cm2):	-4.69e+00
-Vc:	-9.87e-01
C (Max-Eff) (nF):	3.68e-01
K (Eff):	1.25e+03
Vert. (+/-Pr) Shift (uC/cm2):	-4.69e-01
Offset (uC/cm2):	4.76e+00

A (Loop Area - uC/cm2·Volts):	3.27e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

