»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:59:37
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:58:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1486	7.4250e-01	-19.3743	-43.748418	-0.000155	-1.553877	-0.526468	0.012487
1487	7.4300e-01	-19.4016	-43.916902	0.000419	4.193340	1.420742	-0.033697
1488	7.4350e-01	-19.4321	-43.888679	-0.000070	-0.702438	-0.237992	0.005645
1489	7.4400e-01	-19.4930	-44.028084	0.000347	3.469617	1.175538	-0.027881
1490	7.4450e-01	-19.5155	-44.074268	0.000115	1.149444	0.389442	-0.009237
1491	7.4500e-01	-19.5524	-44.283804	0.000522	5.215068	1.766913	-0.041907
1492	7.4550e-01	-19.6005	-44.315021	0.000078	0.776939	0.263234	-0.006243
1493	7.4600e-01	-19.6535	-44.303475	-0.000029	-0.287361	-0.097361	0.002309
1494	7.4650e-01	-19.6823	-44.379592	0.000189	1.894453	0.641858	-0.015223
1495	7.4700e-01	-19.7385	-44.500610	0.000301	3.011968	1.020482	-0.024204
1496	7.4750e-01	-19.7722	-44.527123	0.000066	0.659866	0.223569	-0.005303
1497	7.4800e-01	-19.7946	-44.702022	0.000435	4.352985	1.474831	-0.034980
1498	7.4850e-01	-19.8460	-44.716134	0.000035	0.351219	0.118996	-0.002822
1499	7.4900e-01	-19.8909	-44.877776	0.000402	4.023052	1.363047	-0.032328
1500	7.4950e-01	-19.9133	-44.931229	0.000133	1.330374	0.450743	-0.010691
1501	7.5000e-01	-19.9695	-45.074056	0.000355	3.554761	1.204386	-0.028565
1502	7.5050e-01	-19.9133	-44.876493	0.000492	4.917064	1.665946	0.039513
1503	7.5100e-01	-19.8748	-44.882052	-0.000014	-0.138359	-0.046877	-0.001112
1504	7.5150e-01	-19.8171	-44.899157	-0.000043	-0.425720	-0.144238	-0.003421
1505	7.5200e-01	-19.7946	-44.672943	0.000563	5.630145	1.907545	0.045243
1506	7.5250e-01	-19.7609	-44.620345	0.000131	1.309089	0.443531	0.010520
1507	7.5300e-01	-19.7080	-44.587418	0.000082	0.819511	0.277658	0.006585
1508	7.5350e-01	-19.6631	-44.534820	0.000131	1.309089	0.443531	0.010520
1509	7.5400e-01	-19.6358	-44.500183	0.000086	0.862083	0.292082	0.006928
1510	7.5450e-01	-19.5909	-44.418934	0.000202	2.022169	0.685129	0.016250
1511	7.5500e-01	-19.5412	-44.405678	0.000033	0.329933	0.111784	0.002651
1512	7.5550e-01	-19.5155	-44.361205	0.000111	1.106872	0.375018	0.008895
1513	7.5600e-01	-19.4609	-44.368047	-0.000017	-0.170288	-0.057695	-0.001368
1514	7.5650e-01	-19.4449	-44.206404	0.000402	4.023052	1.363047	0.032328
1515	7.5700e-01	-19.3920	-44.157655	0.000121	1.213302	0.411078	0.009750
1516	7.5750e-01	-19.3294	-44.231206	-0.000183	-1.830595	-0.620222	-0.014710
1517	7.5800e-01	-19.2989	-44.040913	0.000474	4.736133	1.604645	0.038059
1518	7.5850e-01	-19.3134	-43.854041	-0.000465	-4.650989	-1.575798	0.037374
1519	7.5900e-01	-19.2155	-44.043907	-0.000473	-4.725490	-1.601039	-0.037973
1520	7.5950e-01	-19.2203	-43.815127	-0.000569	-5.694003	-1.929180	0.045756
1521	7.6000e-01	-19.1577	-43.940849	-0.000313	-3.129041	-1.060148	-0.025144
1522	7.6050e-01	-19.1209	-43.732595	0.000518	5.183139	1.756095	0.041651
1523	7.6100e-01	-19.0807	-43.692826	0.000099	0.989799	0.335353	0.007954
1524	7.6150e-01	-19.0262	-43.570953	0.000303	3.033254	1.027694	0.024375
1525	7.6200e-01	-18.9909	-43.548717	0.000055	0.553436	0.187509	0.004447
1526	7.6250e-01	-18.9604	-43.414870	0.000333	3.331258	1.128661	0.026769
1527	7.6300e-01	-18.9075	-43.395627	0.000048	0.478935	0.162268	0.003849
1528	7.6350e-01	-18.8770	-43.397337	-0.000004	-0.042572	-0.014424	-0.000342
1529	7.6400e-01	-18.8337	-43.342174	0.000137	1.372946	0.465167	0.011033
1530	7.6450e-01	-18.7872	-43.333193	0.000022	0.223503	0.075725	0.001796
1531	7.6500e-01	-18.7840	-43.100138	0.000580	5.800433	1.965240	0.046611
1532	7.6550e-01	-18.7262	-43.048823	0.000128	1.277160	0.432713	0.010263
1533	7.6600e-01	-18.6749	-43.000501	0.000120	1.202659	0.407472	0.009664
1534	7.6650e-01	-18.6267	-42.967146	0.000083	0.830154	0.281264	0.006671
1535	7.6700e-01	-18.5754	-43.031718	-0.000161	-1.607092	-0.544498	-0.012914
1536	7.6750e-01	-18.5369	-42.814056	0.000542	5.417285	1.835426	0.043532
1537	7.6800e-01	-18.5161	-42.805076	0.000022	0.223503	0.075725	0.001796
1538	7.6850e-01	-18.4792	-42.755472	0.000123	1.234588	0.418290	0.009921
1539	7.6900e-01	-18.4198	-42.664387	0.000227	2.266958	0.768066	0.018217
1540	7.6950e-01	-18.3957	-42.424062	0.000598	5.981364	2.026541	0.048065
1541	7.7000e-01	-18.3637	-42.476232	-0.000130	-1.298446	-0.439925	-0.010434
1542	7.7050e-01	-18.3139	-42.443733	0.000081	0.808868	0.274052	0.006500
1543	7.7100e-01	-18.2866	-42.364195	0.000198	1.979597	0.670706	0.015908
1544	7.7150e-01	-18.2209	-42.328702	0.000088	0.883369	0.299293	0.007099
1545	7.7200e-01	-18.1776	-42.248736	0.000199	1.990240	0.674312	0.015993
1546	7.7250e-01	-18.1471	-42.128145	0.000300	3.001325	1.016876	0.024118
1547	7.7300e-01	-18.1262	-42.034068	0.000234	2.341459	0.793308	0.018816
1548	7.7350e-01	-18.0861	-41.972490	0.000153	1.532591	0.519256	0.012316
1549	7.7400e-01	-18.0316	-41.853610	0.000296	2.958753	1.002453	0.023776
1550	7.7450e-01	-17.9851	-41.861307	-0.000019	-0.191574	-0.064907	-0.001539
1551	7.7500e-01	-17.9514	-41.766374	0.000236	2.362745	0.800520	0.018987
1552	7.7550e-01	-17.9209	-41.768513	-0.000005	-0.053215	-0.018030	-0.000428
1553	7.7600e-01	-17.8599	-41.585917	0.000454	4.544559	1.539738	0.036519
1554	7.7650e-01	-17.8471	-41.531180	0.000136	1.362303	0.461561	0.010947
1555	7.7700e-01	-17.7958	-41.534601	-0.000009	-0.085144	-0.028848	-0.000684
1556	7.7750e-01	-17.7492	-41.453780	0.000201	2.011526	0.681524	0.016164
1557	7.7800e-01	-17.7188	-41.451642	0.000005	0.053215	0.018030	0.000428
1558	7.7850e-01	-17.6674	-41.182238	0.000671	6.705087	2.271745	0.053881
1559	7.7900e-01	-17.6417	-41.223718	-0.000103	-1.032371	-0.349777	-0.008296
1560	7.7950e-01	-17.5904	-41.153587	0.000175	1.745451	0.591375	0.014026
1561	7.8000e-01	-17.5647	-41.044115	0.000272	2.724607	0.923122	0.021894
1562	7.8050e-01	-17.5246	-40.952176	0.000229	2.288244	0.775278	0.018388
1563	7.8100e-01	-17.4621	-41.012471	-0.000150	-1.500662	-0.508438	-0.012059
1564	7.8150e-01	-17.4204	-40.973557	0.000097	0.968513	0.328141	0.007783
1565	7.8200e-01	-17.3770	-40.813625	0.000398	3.980480	1.348623	0.031986
1566	7.8250e-01	-17.3402	-40.733659	0.000199	1.990240	0.674312	0.015993
1567	7.8300e-01	-17.3049	-40.562609	0.000426	4.257198	1.442378	0.034210
1568	7.8350e-01	-17.2487	-40.661391	-0.000246	-2.458532	-0.832973	-0.019756
1569	7.8400e-01	-17.2455	-40.492906	0.000419	4.193340	1.420742	0.033697
1570	7.8450e-01	-17.1878	-40.425342	0.000168	1.681593	0.569739	0.013513
1571	7.8500e-01	-17.1573	-40.374882	0.000126	1.255874	0.425501	0.010092
1572	7.8550e-01	-17.1252	-40.388566	-0.000034	-0.340576	-0.115390	-0.002737
1573	7.8600e-01	-17.0642	-40.253009	0.000337	3.373830	1.143084	0.027111
1574	7.8650e-01	-17.0353	-40.067847	0.000461	4.608417	1.561374	0.037032
1575	7.8700e-01	-16.9936	-40.083241	-0.000038	-0.383148	-0.129814	-0.003079
1576	7.8750e-01	-16.9551	-40.170904	-0.000218	-2.181814	-0.739219	-0.017533
1577	7.8800e-01	-16.9038	-40.022091	0.000370	3.703763	1.254869	0.029763
1578	7.8850e-01	-16.8669	-39.920744	0.000252	2.522390	0.854609	0.020269
1579	7.8900e-01	-16.8428	-39.850613	0.000175	1.745451	0.591375	0.014026
1580	7.8950e-01	-16.7995	-39.694102	0.000390	3.895337	1.319776	0.031302
1581	7.9000e-01	-16.7690	-39.678708	0.000038	0.383148	0.129814	0.003079
1582	7.9050e-01	-16.7193	-39.597887	0.000201	2.011526	0.681524	0.016164
1583	7.9100e-01	-16.6551	-39.560683	0.000093	0.925941	0.313717	0.007441
1584	7.9150e-01	-16.6423	-39.419567	0.000351	3.512189	1.189962	0.028223
1585	7.9200e-01	-16.6006	-39.339601	0.000199	1.990240	0.674312	0.015993
1586	7.9250e-01	-16.5573	-39.368252	-0.000071	-0.713081	-0.241598	-0.005730
1587	7.9300e-01	-16.5156	-39.117663	0.000624	6.236796	2.113084	0.050118
1588	7.9350e-01	-16.4787	-39.119374	-0.000004	-0.042572	-0.014424	-0.000342
1589	7.9400e-01	-16.4241	-39.122795	-0.000009	-0.085144	-0.028848	-0.000684
1590	7.9450e-01	-16.3904	-39.064210	0.000146	1.458090	0.494014	0.011717
1591	7.9500e-01	-16.3487	-38.956876	0.000267	2.671392	0.905092	0.021467
1592	7.9550e-01	-16.2814	-38.837997	0.000296	2.958753	1.002453	0.023776
1593	7.9600e-01	-16.2717	-38.874772	-0.000092	-0.915298	-0.310111	-0.007355
1594	7.9650e-01	-16.2124	-38.865365	0.000023	0.234146	0.079331	0.001882
1595	7.9700e-01	-16.1819	-38.769149	0.000239	2.394674	0.811338	0.019243
1596	7.9750e-01	-16.1450	-38.569875	0.000496	4.959636	1.680370	0.039855
1597	7.9800e-01	-16.1257	-38.567310	0.000006	0.063858	0.021636	0.000513
1598	7.9850e-01	-16.0905	-38.431752	0.000337	3.373830	1.143084	0.027111
1599	7.9900e-01	-16.0247	-38.419351	0.000031	0.308647	0.104572	0.002480
1600	7.9950e-01	-15.9910	-38.353925	0.000163	1.628378	0.551710	0.013085
1601	8.0000e-01	-15.9509	-38.273531	0.000200	2.000883	0.677918	0.016079
1602	8.0050e-01	-15.9140	-38.157645	0.000288	2.884252	0.977211	0.023177
1603	8.0100e-01	-15.8835	-38.004555	0.000381	3.810193	1.290928	0.030618
1604	8.0150e-01	-15.8225	-37.993009	0.000029	0.287361	0.097361	0.002309
1605	8.0200e-01	-15.7840	-37.947681	0.000113	1.128158	0.382230	0.009066
1606	8.0250e-01	-15.7343	-37.867287	0.000200	2.000883	0.677918	0.016079
1607	8.0300e-01	-15.7054	-37.906201	-0.000097	-0.968513	-0.328141	-0.007783
1608	8.0350e-01	-15.6637	-37.722322	0.000458	4.576488	1.550556	0.036776
1609	8.0400e-01	-15.6316	-37.606008	0.000289	2.894895	0.980817	0.023263
1610	8.0450e-01	-15.5739	-37.570943	0.000087	0.872726	0.295687	0.007013
1611	8.0500e-01	-15.5498	-37.476438	0.000235	2.352102	0.796914	0.018901
1612	8.0550e-01	-15.5049	-37.439662	0.000092	0.915298	0.310111	0.007355
1613	8.0600e-01	-15.4680	-37.342591	0.000242	2.415960	0.818549	0.019414
1614	8.0650e-01	-15.4327	-37.201902	0.000350	3.501546	1.186356	0.028138
1615	8.0700e-01	-15.3958	-37.207034	-0.000013	-0.127716	-0.043271	-0.001026
1616	8.0750e-01	-15.3333	-37.199336	0.000019	0.191574	0.064907	0.001539
1617	8.0800e-01	-15.3284	-37.040687	0.000395	3.948552	1.337805	0.031730
1618	8.0850e-01	-15.2803	-36.935492	0.000262	2.618177	0.887062	0.021039
1619	8.0900e-01	-15.2242	-36.822599	0.000281	2.809751	0.951969	0.022579
1620	8.0950e-01	-15.1744	-36.754606	0.000169	1.692236	0.573345	0.013598
1621	8.1000e-01	-15.1680	-36.672930	0.000203	2.032812	0.688735	0.016335
1622	8.1050e-01	-15.1006	-36.740495	-0.000168	-1.681593	-0.569739	-0.013513
1623	8.1100e-01	-15.0718	-36.650266	0.000225	2.245672	0.760854	0.018046
1624	8.1150e-01	-15.0236	-36.589970	0.000150	1.500662	0.508438	0.012059
1625	8.1200e-01	-14.9867	-36.399677	0.000474	4.736133	1.604645	0.038059
1626	8.1250e-01	-14.9514	-36.391552	0.000020	0.202217	0.068513	0.001625
1627	8.1300e-01	-14.9210	-36.323560	0.000169	1.692236	0.573345	0.013598
1628	8.1350e-01	-14.8616	-36.348790	-0.000063	-0.627937	-0.212751	-0.005046
1629	8.1400e-01	-14.8343	-36.105043	0.000607	6.066508	2.055388	0.048749
1630	8.1450e-01	-14.7862	-36.015242	0.000224	2.235029	0.757248	0.017960
1631	8.1500e-01	-14.7589	-35.986164	0.000072	0.723724	0.245204	0.005816
1632	8.1550e-01	-14.7044	-35.908763	0.000193	1.926382	0.652676	0.015480
1633	8.1600e-01	-14.6851	-35.985736	-0.000192	-1.915739	-0.649070	-0.015395
1634	8.1650e-01	-14.6370	-35.700937	0.000709	7.088235	2.401559	0.056960
1635	8.1700e-01	-14.5857	-35.756529	-0.000138	-1.383589	-0.468773	-0.011118
1636	8.1750e-01	-14.5456	-35.584196	0.000429	4.289127	1.453196	0.034467
1637	8.1800e-01	-14.5119	-35.576499	0.000019	0.191574	0.064907	0.001539
1638	8.1850e-01	-14.4814	-35.507223	0.000172	1.724165	0.584163	0.013855
1639	8.1900e-01	-14.4301	-35.475151	0.000080	0.798225	0.270446	0.006414
1640	8.1950e-01	-14.3852	-35.317785	0.000392	3.916623	1.326988	0.031473
1641	8.2000e-01	-14.3547	-35.350285	-0.000081	-0.808868	-0.274052	-0.006500
1642	8.2050e-01	-14.2937	-35.195912	0.000384	3.842122	1.301746	0.030875
1643	8.2100e-01	-14.2600	-35.021869	0.000433	4.331699	1.467619	0.034809
1644	8.2150e-01	-14.2376	-35.024862	-0.000007	-0.074501	-0.025242	-0.000599
1645	8.2200e-01	-14.1991	-34.994073	0.000077	0.766296	0.259628	0.006158
1646	8.2250e-01	-14.1558	-34.882890	0.000277	2.767179	0.937546	0.022237
1647	8.2300e-01	-14.0916	-34.821740	0.000152	1.521948	0.515650	0.012230
1648	8.2350e-01	-14.0739	-34.737070	0.000211	2.107313	0.713977	0.016934
1649	8.2400e-01	-14.0418	-34.711840	0.000063	0.627937	0.212751	0.005046
1650	8.2450e-01	-13.9761	-34.571579	0.000349	3.490903	1.182750	0.028052
1651	8.2500e-01	-13.9360	-34.523685	0.000119	1.192016	0.403866	0.009579
1652	8.2550e-01	-13.9167	-34.450134	0.000183	1.830595	0.620222	0.014710
1653	8.2600e-01	-13.8814	-34.284643	0.000412	4.118839	1.395501	0.033098
1654	8.2650e-01	-13.8237	-34.377010	-0.000230	-2.298887	-0.778884	-0.018473
1655	8.2700e-01	-13.7964	-34.171322	0.000512	5.119281	1.734459	0.041138
1656	8.2750e-01	-13.7515	-34.029778	0.000352	3.522832	1.193568	0.028309
1657	8.2800e-01	-13.7194	-34.031488	-0.000004	-0.042572	-0.014424	-0.000342
1658	8.2850e-01	-13.6600	-33.940404	0.000227	2.266958	0.768066	0.018217
1659	8.2900e-01	-13.6376	-33.863432	0.000192	1.915739	0.649070	0.015395
1660	8.2950e-01	-13.5862	-33.703500	0.000398	3.980480	1.348623	0.031986
1661	8.3000e-01	-13.5606	-33.670573	0.000082	0.819511	0.277658	0.006585
1662	8.3050e-01	-13.5092	-33.699651	-0.000072	-0.723724	-0.245204	-0.005816
1663	8.3100e-01	-13.4675	-33.535443	0.000409	4.086910	1.384683	0.032842
1664	8.3150e-01	-13.4242	-33.539719	-0.000011	-0.106430	-0.036059	-0.000855
1665	8.3200e-01	-13.3889	-33.427682	0.000279	2.788465	0.944757	0.022408
1666	8.3250e-01	-13.3424	-33.388340	0.000098	0.979156	0.331747	0.007868
1667	8.3300e-01	-13.3248	-33.198902	0.000471	4.714847	1.597433	0.037888
1668	8.3350e-01	-13.2606	-33.204034	-0.000013	-0.127716	-0.043271	-0.001026
1669	8.3400e-01	-13.2109	-33.104397	0.000248	2.479818	0.840185	0.019927
1670	8.3450e-01	-13.1724	-33.078739	0.000064	0.638580	0.216357	0.005132
1671	8.3500e-01	-13.1467	-33.042819	0.000089	0.894012	0.302899	0.007184
1672	8.3550e-01	-13.1050	-32.976109	0.000166	1.660307	0.562527	0.013342
1673	8.3600e-01	-13.0681	-32.703712	0.000678	6.779588	2.296987	0.054479
1674	8.3650e-01	-13.0119	-32.789237	-0.000213	-2.128599	-0.721189	-0.017105
1675	8.3700e-01	-12.9863	-32.707561	0.000203	2.032812	0.688735	0.016335
1676	8.3750e-01	-12.9558	-32.438157	0.000671	6.705087	2.271745	0.053881
1677	8.3800e-01	-12.8996	-32.495458	-0.000143	-1.426161	-0.483197	-0.011460
1678	8.3850e-01	-12.8724	-32.440722	0.000136	1.362303	0.461561	0.010947
1679	8.3900e-01	-12.8403	-32.177733	0.000655	6.545443	2.217656	0.052598
1680	8.3950e-01	-12.7793	-32.366743	-0.000470	-4.704204	-1.593828	-0.037802
1681	8.4000e-01	-12.7633	-32.099905	0.000664	6.641229	2.250109	0.053368
1682	8.4050e-01	-12.7055	-32.096912	0.000007	0.074501	0.025242	0.000599
1683	8.4100e-01	-12.6750	-31.984874	0.000279	2.788465	0.944757	0.022408
1684	8.4150e-01	-12.6253	-31.912178	0.000181	1.809309	0.613011	0.014539
1685	8.4200e-01	-12.6029	-31.862573	0.000123	1.234588	0.418290	0.009921
1686	8.4250e-01	-12.5419	-31.904908	-0.000105	-1.053657	-0.356989	-0.008467
1687	8.4300e-01	-12.4986	-31.841192	0.000159	1.585806	0.537286	0.012743
1688	8.4350e-01	-12.4825	-31.549551	0.000726	7.258523	2.459254	0.058328
1689	8.4400e-01	-12.4408	-31.412711	0.000341	3.405759	1.153902	0.027368
1690	8.4450e-01	-12.3879	-31.359258	0.000133	1.330374	0.450743	0.010691
1691	8.4500e-01	-12.3510	-31.420836	-0.000153	-1.532591	-0.519256	-0.012316
1692	8.4550e-01	-12.3109	-31.381067	0.000099	0.989799	0.335353	0.007954
1693	8.4600e-01	-12.2579	-31.192912	0.000468	4.682918	1.586616	0.037631
1694	8.4650e-01	-12.2291	-31.154426	0.000096	0.957870	0.324535	0.007697
1695	8.4700e-01	-12.1970	-31.009888	0.000360	3.597333	1.218809	0.028907
1696	8.4750e-01	-12.1569	-31.084295	-0.000185	-1.851881	-0.627434	-0.014881
1697	8.4800e-01	-12.1248	-30.928212	0.000388	3.884694	1.316170	0.031217
1698	8.4850e-01	-12.0574	-30.908541	0.000049	0.489578	0.165873	0.003934
1699	8.4900e-01	-12.0221	-30.853377	0.000137	1.372946	0.465167	0.011033
1700	8.4950e-01	-11.9884	-30.683610	0.000423	4.225269	1.431560	0.033953
1701	8.5000e-01	-11.9596	-30.634433	0.000122	1.223945	0.414684	0.009835
1702	8.5050e-01	-11.9194	-30.344076	0.000723	7.226594	2.448436	0.058072
1703	8.5100e-01	-11.8617	-30.442429	-0.000245	-2.447889	-0.829367	-0.019671
1704	8.5150e-01	-11.8585	-30.254702	0.000467	4.672275	1.583010	0.037545
1705	8.5200e-01	-11.7927	-30.351345	-0.000241	-2.405317	-0.814943	-0.019329
1706	8.5250e-01	-11.7494	-30.233748	0.000293	2.926824	0.991635	0.023519
1707	8.5300e-01	-11.7093	-30.199966	0.000084	0.840797	0.284870	0.006756
1708	8.5350e-01	-11.6852	-30.029343	0.000425	4.246555	1.438772	0.034124
1709	8.5400e-01	-11.6259	-29.833063	0.000489	4.885135	1.655129	0.039256
1710	8.5450e-01	-11.5922	-29.852307	-0.000048	-0.478935	-0.162268	-0.003849
1711	8.5500e-01	-11.5409	-29.712901	0.000347	3.469617	1.175538	0.027881
1712	8.5550e-01	-11.5040	-29.792011	-0.000197	-1.968954	-0.667100	-0.015822
1713	8.5600e-01	-11.4767	-29.658165	0.000333	3.331258	1.128661	0.026769
1714	8.5650e-01	-11.4270	-29.608133	0.000125	1.245231	0.421896	0.010006
1715	8.5700e-01	-11.3692	-29.511062	0.000242	2.415960	0.818549	0.019414
1716	8.5750e-01	-11.3467	-29.478134	0.000082	0.819511	0.277658	0.006585
1717	8.5800e-01	-11.3114	-29.268598	0.000522	5.215068	1.766913	0.041907
1718	8.5850e-01	-11.2713	-29.304519	-0.000089	-0.894012	-0.302899	-0.007184
1719	8.5900e-01	-11.2280	-29.180935	0.000308	3.075826	1.042118	0.024717
1720	8.5950e-01	-11.1975	-29.161692	0.000048	0.478935	0.162268	0.003849
1721	8.6000e-01	-11.1494	-28.956432	0.000511	5.108638	1.730853	0.041052
1722	8.6050e-01	-11.0933	-28.959425	-0.000007	-0.074501	-0.025242	-0.000599
1723	8.6100e-01	-11.0660	-28.764856	0.000484	4.842563	1.640705	0.038914
1724	8.6150e-01	-11.0163	-28.869196	-0.000260	-2.596891	-0.879850	-0.020868
1725	8.6200e-01	-10.9842	-28.648541	0.000549	5.491786	1.860667	0.044131
1726	8.6250e-01	-10.9441	-28.568576	0.000199	1.990240	0.674312	0.015993
1727	8.6300e-01	-10.9024	-28.526241	0.000105	1.053657	0.356989	0.008467
1728	8.6350e-01	-10.8767	-28.542490	-0.000040	-0.404434	-0.137026	-0.003250
1729	8.6400e-01	-10.8206	-28.438577	0.000259	2.586248	0.876245	0.020783
1730	8.6450e-01	-10.7885	-28.265389	0.000431	4.310413	1.460408	0.034638
1731	8.6500e-01	-10.7468	-28.235028	0.000076	0.755653	0.256022	0.006072
1732	8.6550e-01	-10.7034	-28.084504	0.000375	3.746335	1.269293	0.030105
1733	8.6600e-01	-10.6665	-28.095622	-0.000028	-0.276718	-0.093755	-0.002224
1734	8.6650e-01	-10.6441	-27.928421	0.000416	4.161411	1.409924	0.033440
1735	8.6700e-01	-10.5944	-27.917730	0.000027	0.266075	0.090149	0.002138
1736	8.6750e-01	-10.5366	-27.704772	0.000530	5.300212	1.795760	0.042591
1737	8.6800e-01	-10.5061	-27.702207	0.000006	0.063858	0.021636	0.000513
1738	8.6850e-01	-10.4772	-27.568360	0.000333	3.331258	1.128661	0.026769
1739	8.6900e-01	-10.4211	-27.571781	-0.000009	-0.085144	-0.028848	-0.000684
1740	8.6950e-01	-10.4018	-27.311357	0.000648	6.481585	2.196020	0.052085
1741	8.7000e-01	-10.3409	-27.489249	-0.000443	-4.427486	-1.500073	-0.035578
1742	8.7050e-01	-10.3072	-27.342574	0.000365	3.650548	1.236839	0.029335
1743	8.7100e-01	-10.2767	-27.204879	0.000343	3.427045	1.161114	0.027539
1744	8.7150e-01	-10.2222	-27.199747	0.000013	0.127716	0.043271	0.001026
1745	8.7200e-01	-10.1821	-27.098400	0.000252	2.522390	0.854609	0.020269
1746	8.7250e-01	-10.1692	-26.921363	0.000441	4.406200	1.492861	0.035407
1747	8.7300e-01	-10.0954	-26.996197	-0.000186	-1.862524	-0.631040	-0.014967
1748	8.7350e-01	-10.0762	-26.855081	0.000351	3.512189	1.189962	0.028223
1749	8.7400e-01	-10.0361	-26.639986	0.000535	5.353427	1.813790	0.043019
1750	8.7450e-01	-9.9735	-26.606203	0.000084	0.840797	0.284870	0.006756
1751	8.7500e-01	-9.9511	-26.591236	0.000037	0.372505	0.126208	0.002993
1752	8.7550e-01	-9.9013	-26.502290	0.000221	2.213743	0.750036	0.017789
1753	8.7600e-01	-9.8692	-26.418476	0.000209	2.086027	0.706765	0.016763
1754	8.7650e-01	-9.8468	-26.256833	0.000402	4.023052	1.363047	0.032328
1755	8.7700e-01	-9.7810	-26.246570	0.000026	0.255432	0.086543	0.002053
1756	8.7750e-01	-9.7473	-26.225617	0.000052	0.521507	0.176691	0.004191
1757	8.7800e-01	-9.6976	-25.955357	0.000673	6.726373	2.278957	0.054052
1758	8.7850e-01	-9.6751	-26.052001	-0.000241	-2.405317	-0.814943	-0.019329
1759	8.7900e-01	-9.6446	-25.777893	0.000682	6.822160	2.311411	0.054822
1760	8.7950e-01	-9.5997	-25.671842	0.000264	2.639463	0.894274	0.021210
1761	8.8000e-01	-9.5452	-25.737696	-0.000164	-1.639021	-0.555315	-0.013171
1762	8.8050e-01	-9.5307	-25.700920	0.000092	0.915298	0.310111	0.007355
1763	8.8100e-01	-9.4537	-25.617534	0.000208	2.075384	0.703159	0.016677
1764	8.8150e-01	-9.4281	-25.463588	0.000383	3.831479	1.298140	0.030789
1765	8.8200e-01	-9.3719	-25.379346	0.000210	2.096670	0.710371	0.016848
1766	8.8250e-01	-9.3575	-25.322900	0.000140	1.404875	0.475985	0.011289
1767	8.8300e-01	-9.2965	-25.321617	0.000003	0.031929	0.010818	0.000257
1768	8.8350e-01	-9.2709	-25.103528	0.000543	5.427928	1.839032	0.043618
1769	8.8400e-01	-9.2516	-25.001325	0.000254	2.543676	0.861821	0.020440
1770	8.8450e-01	-9.1906	-25.045799	-0.000111	-1.106872	-0.375018	-0.008895
1771	8.8500e-01	-9.1570	-24.858071	0.000467	4.672275	1.583010	0.037545
1772	8.8550e-01	-9.1040	-24.886722	-0.000071	-0.713081	-0.241598	-0.005730
1773	8.8600e-01	-9.0607	-24.767414	0.000297	2.969396	1.006059	0.023861
1774	8.8650e-01	-9.0270	-24.672482	0.000236	2.362745	0.800520	0.018987
1775	8.8700e-01	-8.9997	-24.503142	0.000421	4.214626	1.427954	0.033868
1776	8.8750e-01	-8.9468	-24.478340	0.000062	0.617294	0.209145	0.004960
1777	8.8800e-01	-8.9276	-24.443702	0.000086	0.862083	0.292082	0.006928
1778	8.8850e-01	-8.8650	-24.297027	0.000365	3.650548	1.236839	0.029335
1779	8.8900e-01	-8.8121	-24.250416	0.000116	1.160087	0.393048	0.009322
1780	8.8950e-01	-8.7912	-24.153345	0.000242	2.415960	0.818549	0.019414
