»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 18:8:16
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 06:07:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1485	7.4200e-01	-19.3150	-57.340579	0.000374	3.737442	1.266280	-0.029845
1486	7.4250e-01	-19.3567	-57.316381	-0.000061	-0.606072	-0.205343	0.004840
1487	7.4300e-01	-19.3952	-57.397043	0.000202	2.020239	0.684475	-0.016132
1488	7.4350e-01	-19.4449	-57.445440	0.000121	1.212143	0.410685	-0.009679
1489	7.4400e-01	-19.4786	-57.598698	0.000384	3.838454	1.300503	-0.030652
1490	7.4450e-01	-19.5139	-57.461572	-0.000343	-3.434406	-1.163608	0.027425
1491	7.4500e-01	-19.5604	-57.647095	0.000465	4.646549	1.574294	-0.037105
1492	7.4550e-01	-19.5989	-57.836651	0.000475	4.747561	1.608517	-0.037911
1493	7.4600e-01	-19.6358	-58.199629	0.000909	9.091075	3.080140	-0.072596
1494	7.4650e-01	-19.6775	-58.179464	-0.000051	-0.505060	-0.171119	0.004033
1495	7.4700e-01	-19.7224	-58.074603	-0.000263	-2.626311	-0.889818	0.020972
1496	7.4750e-01	-19.7577	-58.131067	0.000141	1.414167	0.479133	-0.011293
1497	7.4800e-01	-19.7914	-58.429516	0.000747	7.474884	2.532559	-0.059690
1498	7.4850e-01	-19.8379	-58.449681	0.000051	0.505060	0.171119	-0.004033
1499	7.4900e-01	-19.8780	-58.687634	0.000596	5.959705	2.019203	-0.047591
1500	7.4950e-01	-19.9166	-58.675535	-0.000030	-0.303036	-0.102671	0.002420
1501	7.5000e-01	-19.9615	-58.671502	-0.000010	-0.101012	-0.034224	0.000807
1502	7.5050e-01	-19.9599	-58.570674	0.000253	2.525299	0.855594	0.020165
1503	7.5100e-01	-19.9390	-58.558575	0.000030	0.303036	0.102671	0.002420
1504	7.5150e-01	-19.8877	-58.360953	0.000495	4.949585	1.676965	0.039524
1505	7.5200e-01	-19.8620	-58.546476	-0.000465	-4.646549	-1.574294	-0.037105
1506	7.5250e-01	-19.8251	-58.381119	0.000414	4.141490	1.403175	0.033071
1507	7.5300e-01	-19.7786	-58.369020	0.000030	0.303036	0.102671	0.002420
1508	7.5350e-01	-19.7369	-58.151232	0.000545	5.454645	1.848084	0.043557
1509	7.5400e-01	-19.6984	-58.207696	-0.000141	-1.414167	-0.479133	-0.011293
1510	7.5450e-01	-19.6615	-58.102835	0.000263	2.626311	0.889818	0.020972
1511	7.5500e-01	-19.6198	-58.135100	-0.000081	-0.808096	-0.273790	-0.006453
1512	7.5550e-01	-19.5700	-57.804386	0.000828	8.282979	2.806349	0.066143
1513	7.5600e-01	-19.5428	-57.699525	0.000263	2.626311	0.889818	0.020972
1514	7.5650e-01	-19.4930	-57.844717	-0.000364	-3.636430	-1.232056	-0.029038
1515	7.5700e-01	-19.4529	-57.578532	0.000667	6.666788	2.258769	0.053237
1516	7.5750e-01	-19.4128	-57.622896	-0.000111	-1.111131	-0.376462	-0.008873
1517	7.5800e-01	-19.3727	-57.538201	0.000212	2.121251	0.718699	0.016939
1518	7.5850e-01	-19.3326	-57.296215	0.000606	6.060717	2.053426	0.048397
1519	7.5900e-01	-19.2973	-57.163123	0.000333	3.333394	1.129385	0.026618
1520	7.5950e-01	-19.2540	-57.300248	-0.000343	-3.434406	-1.163608	-0.027425
1521	7.6000e-01	-19.2139	-57.090527	0.000525	5.252621	1.779636	0.041944
1522	7.6050e-01	-19.1786	-56.965501	0.000313	3.131370	1.060937	0.025005
1523	7.6100e-01	-19.1465	-57.005832	-0.000101	-1.010119	-0.342238	-0.008066
1524	7.6150e-01	-19.0936	-56.840475	0.000414	4.141490	1.403175	0.033071
1525	7.6200e-01	-19.0599	-56.832409	0.000020	0.202024	0.068448	0.001613
1526	7.6250e-01	-19.0230	-56.594456	0.000596	5.959705	2.019203	0.047591
1527	7.6300e-01	-18.9701	-56.586390	0.000020	0.202024	0.068448	0.001613
1528	7.6350e-01	-18.9396	-56.521860	0.000162	1.616191	0.547580	0.012906
1529	7.6400e-01	-18.8979	-56.412967	0.000273	2.727322	0.924042	0.021779
1530	7.6450e-01	-18.8545	-56.150815	0.000657	6.565776	2.224545	0.052430
1531	7.6500e-01	-18.8193	-56.219378	-0.000172	-1.717203	-0.581804	-0.013713
1532	7.6550e-01	-18.7775	-56.437165	-0.000545	-5.454645	-1.848084	-0.043557
1533	7.6600e-01	-18.7423	-56.247610	0.000475	4.747561	1.608517	0.037911
1534	7.6650e-01	-18.7005	-56.025789	0.000556	5.555657	1.882308	0.044364
1535	7.6700e-01	-18.6588	-55.933028	0.000232	2.323275	0.787147	0.018552
1536	7.6750e-01	-18.6155	-55.759605	0.000434	4.343514	1.471622	0.034685
1537	7.6800e-01	-18.5882	-55.695075	0.000162	1.616191	0.547580	0.012906
1538	7.6850e-01	-18.5433	-55.787836	-0.000232	-2.323275	-0.787147	-0.018552
1539	7.6900e-01	-18.5032	-55.505520	0.000707	7.070836	2.395664	0.056463
1540	7.6950e-01	-18.4583	-55.775737	-0.000677	-6.767800	-2.292993	-0.054044
1541	7.7000e-01	-18.4134	-55.436957	0.000849	8.485003	2.874797	0.067756
1542	7.7050e-01	-18.3781	-55.352262	0.000212	2.121251	0.718699	0.016939
1543	7.7100e-01	-18.3396	-55.372427	-0.000051	-0.505060	-0.171119	-0.004033
1544	7.7150e-01	-18.3059	-55.247401	0.000313	3.131370	1.060937	0.025005
1545	7.7200e-01	-18.2562	-55.061879	0.000465	4.646549	1.574294	0.037105
1546	7.7250e-01	-18.2193	-55.017515	0.000111	1.111131	0.376462	0.008873
1547	7.7300e-01	-18.1744	-54.932820	0.000212	2.121251	0.718699	0.016939
1548	7.7350e-01	-18.1375	-54.920720	0.000030	0.303036	0.102671	0.002420
1549	7.7400e-01	-18.0957	-54.848124	0.000182	1.818215	0.616028	0.014519
1550	7.7450e-01	-18.0572	-54.610172	0.000596	5.959705	2.019203	0.047591
1551	7.7500e-01	-18.0155	-54.630337	-0.000051	-0.505060	-0.171119	-0.004033
1552	7.7550e-01	-17.9851	-54.662602	-0.000081	-0.808096	-0.273790	-0.006453
1553	7.7600e-01	-17.9353	-54.295590	0.000919	9.192087	3.114363	0.073402
1554	7.7650e-01	-17.8920	-54.186696	0.000273	2.727322	0.924042	0.021779
1555	7.7700e-01	-17.8487	-54.323822	-0.000343	-3.434406	-1.163608	-0.027425
1556	7.7750e-01	-17.8054	-54.194762	0.000323	3.232382	1.095161	0.025812
1557	7.7800e-01	-17.7765	-53.843883	0.000879	8.788039	2.977468	0.070176
1558	7.7850e-01	-17.7364	-53.936644	-0.000232	-2.323275	-0.787147	-0.018552
1559	7.7900e-01	-17.7011	-53.791453	0.000364	3.636430	1.232056	0.029038
1560	7.7950e-01	-17.6562	-53.759188	0.000081	0.808096	0.273790	0.006453
1561	7.8000e-01	-17.6161	-53.767254	-0.000020	-0.202024	-0.068448	-0.001613
1562	7.8050e-01	-17.5728	-53.553500	0.000535	5.353633	1.813860	0.042751
1563	7.8100e-01	-17.5359	-53.597864	-0.000111	-1.111131	-0.376462	-0.008873
1564	7.8150e-01	-17.4990	-53.355878	0.000606	6.060717	2.053426	0.048397
1565	7.8200e-01	-17.4557	-53.396209	-0.000101	-1.010119	-0.342238	-0.008066
1566	7.8250e-01	-17.4172	-53.311514	0.000212	2.121251	0.718699	0.016939
1567	7.8300e-01	-17.3674	-53.130024	0.000455	4.545537	1.540070	0.036298
1568	7.8350e-01	-17.3418	-53.065495	0.000162	1.616191	0.547580	0.012906
1569	7.8400e-01	-17.2904	-53.065495	0.000000	0.000000	0.000000	0.000000
1570	7.8450e-01	-17.2664	-52.855774	0.000525	5.252621	1.779636	0.041944
1571	7.8500e-01	-17.2070	-52.944502	-0.000222	-2.222263	-0.752923	-0.017746
1572	7.8550e-01	-17.1797	-52.621854	0.000808	8.080956	2.737902	0.064530
1573	7.8600e-01	-17.1396	-52.625887	-0.000010	-0.101012	-0.034224	-0.000807
1574	7.8650e-01	-17.0979	-52.508927	0.000293	2.929346	0.992489	0.023392
1575	7.8700e-01	-17.0530	-52.367769	0.000354	3.535418	1.197832	0.028232
1576	7.8750e-01	-17.0177	-52.295173	0.000182	1.818215	0.616028	0.014519
1577	7.8800e-01	-16.9808	-52.154015	0.000354	3.535418	1.197832	0.028232
1578	7.8850e-01	-16.9423	-52.069320	0.000212	2.121251	0.718699	0.016939
1579	7.8900e-01	-16.8974	-52.154015	-0.000212	-2.121251	-0.718699	-0.016939
1580	7.8950e-01	-16.8541	-51.916062	0.000596	5.959705	2.019203	0.047591
1581	7.9000e-01	-16.8220	-51.815234	0.000253	2.525299	0.855594	0.020165
1582	7.9050e-01	-16.7787	-51.843466	-0.000071	-0.707084	-0.239566	-0.005646
1583	7.9100e-01	-16.7402	-51.710374	0.000333	3.333394	1.129385	0.026618
1584	7.9150e-01	-16.6985	-51.428057	0.000707	7.070836	2.395664	0.056463
1585	7.9200e-01	-16.6600	-51.335296	0.000232	2.323275	0.787147	0.018552
1586	7.9250e-01	-16.6118	-51.694241	-0.000899	-8.990063	-3.045916	-0.071789
1587	7.9300e-01	-16.5749	-51.359494	0.000838	8.383991	2.840573	0.066949
1588	7.9350e-01	-16.5364	-51.093310	0.000667	6.666788	2.258769	0.053237
1589	7.9400e-01	-16.4931	-51.125574	-0.000081	-0.808096	-0.273790	-0.006453
1590	7.9450e-01	-16.4562	-51.004581	0.000303	3.030358	1.026713	0.024199
1591	7.9500e-01	-16.4145	-50.762596	0.000606	6.060717	2.053426	0.048397
1592	7.9550e-01	-16.3776	-50.617404	0.000364	3.636430	1.232056	0.029038
1593	7.9600e-01	-16.3295	-50.843258	-0.000566	-5.656669	-1.916531	-0.045171
1594	7.9650e-01	-16.2926	-50.758562	0.000212	2.121251	0.718699	0.016939
1595	7.9700e-01	-16.2493	-50.710165	0.000121	1.212143	0.410685	0.009679
1596	7.9750e-01	-16.2140	-50.452047	0.000646	6.464764	2.190321	0.051624
1597	7.9800e-01	-16.1755	-50.443981	0.000020	0.202024	0.068448	0.001613
1598	7.9850e-01	-16.1386	-50.230227	0.000535	5.353633	1.813860	0.042751
1599	7.9900e-01	-16.0953	-50.137465	0.000232	2.323275	0.787147	0.018552
1600	7.9950e-01	-16.0584	-50.032605	0.000263	2.626311	0.889818	0.020972
1601	8.0000e-01	-16.0183	-50.149565	-0.000293	-2.929346	-0.992489	-0.023392
1602	8.0050e-01	-15.9685	-49.774486	0.000939	9.394111	3.182811	0.075016
1603	8.0100e-01	-15.9316	-49.770453	0.000010	0.101012	0.034224	0.000807
1604	8.0150e-01	-15.8899	-49.564765	0.000515	5.151609	1.745412	0.041138
1605	8.0200e-01	-15.8578	-49.697858	-0.000333	-3.333394	-1.129385	-0.026618
1606	8.0250e-01	-15.8113	-49.580898	0.000293	2.929346	0.992489	0.023392
1607	8.0300e-01	-15.7873	-49.334879	0.000616	6.161729	2.087650	0.049204
1608	8.0350e-01	-15.7263	-49.157422	0.000444	4.444526	1.505846	0.035491
1609	8.0400e-01	-15.6974	-49.314713	-0.000394	-3.939466	-1.334727	-0.031458
1610	8.0450e-01	-15.6621	-49.141290	0.000434	4.343514	1.471622	0.034685
1611	8.0500e-01	-15.6108	-49.137257	0.000010	0.101012	0.034224	0.000807
1612	8.0550e-01	-15.5739	-49.056595	0.000202	2.020239	0.684475	0.016132
1613	8.0600e-01	-15.5370	-48.798477	0.000646	6.464764	2.190321	0.051624
1614	8.0650e-01	-15.4953	-48.838808	-0.000101	-1.010119	-0.342238	-0.008066
1615	8.0700e-01	-15.4488	-48.540358	0.000747	7.474884	2.532559	0.059690
1616	8.0750e-01	-15.4087	-48.701682	-0.000404	-4.040478	-1.368951	-0.032265
1617	8.0800e-01	-15.3734	-48.431465	0.000677	6.767800	2.292993	0.054044
1618	8.0850e-01	-15.3365	-48.495994	-0.000162	-1.616191	-0.547580	-0.012906
1619	8.0900e-01	-15.3028	-48.366935	0.000323	3.232382	1.095161	0.025812
1620	8.0950e-01	-15.2530	-48.229810	0.000343	3.434406	1.163608	0.027425
1621	8.1000e-01	-15.2129	-48.020089	0.000525	5.252621	1.779636	0.041944
1622	8.1050e-01	-15.1728	-47.697441	0.000808	8.080956	2.737902	0.064530
1623	8.1100e-01	-15.1391	-47.826500	-0.000323	-3.232382	-1.095161	-0.025812
1624	8.1150e-01	-15.0974	-47.757937	0.000172	1.717203	0.581804	0.013713
1625	8.1200e-01	-15.0509	-47.604679	0.000384	3.838454	1.300503	0.030652
1626	8.1250e-01	-15.0140	-47.673242	-0.000172	-1.717203	-0.581804	-0.013713
1627	8.1300e-01	-14.9819	-47.604679	0.000172	1.717203	0.581804	0.013713
1628	8.1350e-01	-14.9386	-47.419157	0.000465	4.646549	1.574294	0.037105
1629	8.1400e-01	-14.8953	-47.350594	0.000172	1.717203	0.581804	0.013713
1630	8.1450e-01	-14.8504	-47.306230	0.000111	1.111131	0.376462	0.008873
1631	8.1500e-01	-14.8135	-47.132807	0.000434	4.343514	1.471622	0.034685
1632	8.1550e-01	-14.7750	-47.011814	0.000303	3.030358	1.026713	0.024199
1633	8.1600e-01	-14.7333	-47.019880	-0.000020	-0.202024	-0.068448	-0.001613
1634	8.1650e-01	-14.6980	-46.822258	0.000495	4.949585	1.676965	0.039524
1635	8.1700e-01	-14.6466	-46.761762	0.000152	1.515179	0.513357	0.012099
1636	8.1750e-01	-14.6114	-46.701265	0.000152	1.515179	0.513357	0.012099
1637	8.1800e-01	-14.5729	-46.628669	0.000182	1.818215	0.616028	0.014519
1638	8.1850e-01	-14.5311	-46.709331	-0.000202	-2.020239	-0.684475	-0.016132
1639	8.1900e-01	-14.4942	-46.229393	0.001202	12.020421	4.072629	0.095988
1640	8.1950e-01	-14.4606	-46.229393	0.000000	0.000000	0.000000	0.000000
1641	8.2000e-01	-14.4108	-46.172929	0.000141	1.414167	0.479133	0.011293
1642	8.2050e-01	-14.3723	-46.019672	0.000384	3.838454	1.300503	0.030652
1643	8.2100e-01	-14.3418	-46.023705	-0.000010	-0.101012	-0.034224	-0.000807
1644	8.2150e-01	-14.2921	-45.882546	0.000354	3.535418	1.197832	0.028232
1645	8.2200e-01	-14.2616	-45.608296	0.000687	6.868812	2.327217	0.054850
1646	8.2250e-01	-14.2215	-45.741388	-0.000333	-3.333394	-1.129385	-0.026618
1647	8.2300e-01	-14.1654	-45.426806	0.000788	7.878932	2.669454	0.062916
1648	8.2350e-01	-14.1365	-45.418740	0.000020	0.202024	0.068448	0.001613
1649	8.2400e-01	-14.0948	-45.297747	0.000303	3.030358	1.026713	0.024199
1650	8.2450e-01	-14.0675	-45.204986	0.000232	2.323275	0.787147	0.018552
1651	8.2500e-01	-14.0098	-45.293714	-0.000222	-2.222263	-0.752923	-0.017746
1652	8.2550e-01	-13.9761	-45.217085	0.000192	1.919227	0.650252	0.015326
1653	8.2600e-01	-13.9408	-45.083993	0.000333	3.333394	1.129385	0.026618
1654	8.2650e-01	-13.8943	-45.039629	0.000111	1.111131	0.376462	0.008873
1655	8.2700e-01	-13.8590	-44.934768	0.000263	2.626311	0.889818	0.020972
1656	8.2750e-01	-13.8173	-44.531458	0.001010	10.101194	3.422377	0.080662
1657	8.2800e-01	-13.7611	-44.628253	-0.000242	-2.424287	-0.821371	-0.019359
1658	8.2850e-01	-13.7354	-44.406432	0.000556	5.555657	1.882308	0.044364
1659	8.2900e-01	-13.6969	-44.531458	-0.000313	-3.131370	-1.060937	-0.025005
1660	8.2950e-01	-13.6568	-44.269307	0.000657	6.565776	2.224545	0.052430
1661	8.3000e-01	-13.6183	-44.172512	0.000242	2.424287	0.821371	0.019359
1662	8.3050e-01	-13.5670	-44.281406	-0.000273	-2.727322	-0.924042	-0.021779
1663	8.3100e-01	-13.5349	-44.180579	0.000253	2.525299	0.855594	0.020165
1664	8.3150e-01	-13.4964	-43.995056	0.000465	4.646549	1.574294	0.037105
1665	8.3200e-01	-13.4547	-43.793401	0.000505	5.050597	1.711189	0.040331
1666	8.3250e-01	-13.4130	-43.700640	0.000232	2.323275	0.787147	0.018552
1667	8.3300e-01	-13.3761	-43.615945	0.000212	2.121251	0.718699	0.016939
1668	8.3350e-01	-13.3312	-43.458654	0.000394	3.939466	1.334727	0.031458
1669	8.3400e-01	-13.2911	-43.559481	-0.000253	-2.525299	-0.855594	-0.020165
1670	8.3450e-01	-13.2558	-43.406224	0.000384	3.838454	1.300503	0.030652
1671	8.3500e-01	-13.2221	-43.277165	0.000323	3.232382	1.095161	0.025812
1672	8.3550e-01	-13.1788	-43.188436	0.000222	2.222263	0.752923	0.017746
1673	8.3600e-01	-13.1355	-43.127940	0.000152	1.515179	0.513357	0.012099
1674	8.3650e-01	-13.0954	-42.978715	0.000374	3.737442	1.266280	0.029845
1675	8.3700e-01	-13.0552	-42.781093	0.000495	4.949585	1.676965	0.039524
1676	8.3750e-01	-13.0216	-42.656067	0.000313	3.131370	1.060937	0.025005
1677	8.3800e-01	-12.9766	-42.587505	0.000172	1.717203	0.581804	0.013713
1678	8.3850e-01	-12.9462	-42.539108	0.000121	1.212143	0.410685	0.009679
1679	8.3900e-01	-12.8948	-42.155963	0.000960	9.596135	3.251258	0.076629
1680	8.3950e-01	-12.8579	-42.264857	-0.000273	-2.727322	-0.924042	-0.021779
1681	8.4000e-01	-12.8210	-42.272923	-0.000020	-0.202024	-0.068448	-0.001613
1682	8.4050e-01	-12.7697	-42.123698	0.000374	3.737442	1.266280	0.029845
1683	8.4100e-01	-12.7408	-42.103533	0.000051	0.505060	0.171119	0.004033
1684	8.4150e-01	-12.6927	-42.010772	0.000232	2.323275	0.787147	0.018552
1685	8.4200e-01	-12.6622	-41.821216	0.000475	4.747561	1.608517	0.037911
1686	8.4250e-01	-12.6141	-41.788951	0.000081	0.808096	0.273790	0.006453
1687	8.4300e-01	-12.5756	-41.756686	0.000081	0.808096	0.273790	0.006453
1688	8.4350e-01	-12.5307	-41.603429	0.000384	3.838454	1.300503	0.030652
1689	8.4400e-01	-12.4954	-41.494535	0.000273	2.727322	0.924042	0.021779
1690	8.4450e-01	-12.4505	-41.139622	0.000889	8.889051	3.011692	0.070983
1691	8.4500e-01	-12.4168	-41.091225	0.000121	1.212143	0.410685	0.009679
1692	8.4550e-01	-12.3702	-41.171887	-0.000202	-2.020239	-0.684475	-0.016132
1693	8.4600e-01	-12.3349	-40.986365	0.000465	4.646549	1.574294	0.037105
1694	8.4650e-01	-12.2900	-40.740346	0.000616	6.161729	2.087650	0.049204
1695	8.4700e-01	-12.2612	-41.018629	-0.000697	-6.969824	-2.361440	-0.055657
1696	8.4750e-01	-12.2259	-40.599187	0.001051	10.505242	3.559272	0.083888
1697	8.4800e-01	-12.1809	-40.833107	-0.000586	-5.858693	-1.984979	-0.046784
1698	8.4850e-01	-12.1312	-40.478194	0.000889	8.889051	3.011692	0.070983
1699	8.4900e-01	-12.0911	-40.494327	-0.000040	-0.404048	-0.136895	-0.003226
1700	8.4950e-01	-12.0526	-40.498360	-0.000010	-0.101012	-0.034224	-0.000807
1701	8.5000e-01	-12.0141	-40.199910	0.000747	7.474884	2.532559	0.059690
1702	8.5050e-01	-11.9804	-40.115215	0.000212	2.121251	0.718699	0.016939
1703	8.5100e-01	-11.9323	-39.957924	0.000394	3.939466	1.334727	0.031458
1704	8.5150e-01	-11.8986	-40.006322	-0.000121	-1.212143	-0.410685	-0.009679
1705	8.5200e-01	-11.8601	-39.893395	0.000283	2.828334	0.958266	0.022585
1706	8.5250e-01	-11.8200	-39.651409	0.000606	6.060717	2.053426	0.048397
1707	8.5300e-01	-11.7687	-39.732071	-0.000202	-2.020239	-0.684475	-0.016132
1708	8.5350e-01	-11.7398	-39.724005	0.000020	0.202024	0.068448	0.001613
1709	8.5400e-01	-11.6997	-39.417489	0.000768	7.676908	2.601007	0.061303
1710	8.5450e-01	-11.6564	-39.179536	0.000596	5.959705	2.019203	0.047591
1711	8.5500e-01	-11.6114	-39.199702	-0.000051	-0.505060	-0.171119	-0.004033
1712	8.5550e-01	-11.5713	-39.090808	0.000273	2.727322	0.924042	0.021779
1713	8.5600e-01	-11.5409	-39.018212	0.000182	1.818215	0.616028	0.014519
1714	8.5650e-01	-11.4991	-38.554406	0.001162	11.616374	3.935734	0.092761
1715	8.5700e-01	-11.4558	-38.675399	-0.000303	-3.030358	-1.026713	-0.024199
1716	8.5750e-01	-11.4157	-38.566505	0.000273	2.727322	0.924042	0.021779
1717	8.5800e-01	-11.3788	-38.667333	-0.000253	-2.525299	-0.855594	-0.020165
1718	8.5850e-01	-11.3355	-38.296288	0.000929	9.293099	3.148587	0.074209
1719	8.5900e-01	-11.2938	-38.308387	-0.000030	-0.303036	-0.102671	-0.002420
1720	8.5950e-01	-11.2553	-38.223692	0.000212	2.121251	0.718699	0.016939
1721	8.6000e-01	-11.2120	-38.268056	-0.000111	-1.111131	-0.376462	-0.008873
1722	8.6050e-01	-11.1703	-38.022037	0.000616	6.161729	2.087650	0.049204
1723	8.6100e-01	-11.1350	-37.909110	0.000283	2.828334	0.958266	0.022585
1724	8.6150e-01	-11.0917	-37.925243	-0.000040	-0.404048	-0.136895	-0.003226
1725	8.6200e-01	-11.0467	-37.703422	0.000556	5.555657	1.882308	0.044364
1726	8.6250e-01	-11.0131	-37.747786	-0.000111	-1.111131	-0.376462	-0.008873
1727	8.6300e-01	-10.9746	-37.445304	0.000758	7.575896	2.566783	0.060496
1728	8.6350e-01	-10.9328	-37.336410	0.000273	2.727322	0.924042	0.021779
1729	8.6400e-01	-10.8863	-37.283980	0.000131	1.313155	0.444909	0.010486
1730	8.6450e-01	-10.8462	-37.312212	-0.000071	-0.707084	-0.239566	-0.005646
1731	8.6500e-01	-10.8206	-37.017796	0.000737	7.373872	2.498335	0.058883
1732	8.6550e-01	-10.7708	-36.961332	0.000141	1.414167	0.479133	0.011293
1733	8.6600e-01	-10.7403	-36.908902	0.000131	1.313155	0.444909	0.010486
1734	8.6650e-01	-10.7002	-36.856472	0.000131	1.313155	0.444909	0.010486
1735	8.6700e-01	-10.6537	-36.622552	0.000586	5.858693	1.984979	0.046784
1736	8.6750e-01	-10.6184	-36.485427	0.000343	3.434406	1.163608	0.027425
1737	8.6800e-01	-10.5735	-36.493493	-0.000020	-0.202024	-0.068448	-0.001613
1738	8.6850e-01	-10.5382	-36.142613	0.000879	8.788039	2.977468	0.070176
1739	8.6900e-01	-10.4949	-36.364434	-0.000556	-5.555657	-1.882308	-0.044364
1740	8.6950e-01	-10.4580	-36.307970	0.000141	1.414167	0.479133	0.011293
1741	8.7000e-01	-10.4147	-35.819965	0.001222	12.222445	4.141077	0.097601
1742	8.7050e-01	-10.3698	-35.892561	-0.000182	-1.818215	-0.616028	-0.014519
1743	8.7100e-01	-10.3393	-35.823998	0.000172	1.717203	0.581804	0.013713
1744	8.7150e-01	-10.2944	-35.650575	0.000434	4.343514	1.471622	0.034685
1745	8.7200e-01	-10.2510	-35.565880	0.000212	2.121251	0.718699	0.016939
1746	8.7250e-01	-10.2158	-35.517483	0.000121	1.212143	0.410685	0.009679
1747	8.7300e-01	-10.1724	-35.509417	0.000020	0.202024	0.068448	0.001613
1748	8.7350e-01	-10.1436	-35.287596	0.000556	5.555657	1.882308	0.044364
1749	8.7400e-01	-10.0954	-35.477152	-0.000475	-4.747561	-1.608517	-0.037911
1750	8.7450e-01	-10.0569	-35.025445	0.001131	11.313338	3.833063	0.090341
1751	8.7500e-01	-10.0200	-34.880253	0.000364	3.636430	1.232056	0.029038
1752	8.7550e-01	-9.9751	-34.722962	0.000394	3.939466	1.334727	0.031458
1753	8.7600e-01	-9.9350	-34.884286	-0.000404	-4.040478	-1.368951	-0.032265
1754	8.7650e-01	-9.8981	-34.783459	0.000253	2.525299	0.855594	0.020165
1755	8.7700e-01	-9.8564	-34.686665	0.000242	2.424287	0.821371	0.019359
1756	8.7750e-01	-9.8147	-34.416447	0.000677	6.767800	2.292993	0.054044
1757	8.7800e-01	-9.7682	-34.347884	0.000172	1.717203	0.581804	0.013713
1758	8.7850e-01	-9.7313	-33.940541	0.001020	10.202206	3.456601	0.081469
1759	8.7900e-01	-9.6992	-34.190593	-0.000626	-6.262741	-2.121874	-0.050010
1760	8.7950e-01	-9.6527	-33.948607	0.000606	6.060717	2.053426	0.048397
1761	8.8000e-01	-9.6142	-34.037336	-0.000222	-2.222263	-0.752923	-0.017746
1762	8.8050e-01	-9.5757	-33.847780	0.000475	4.747561	1.608517	0.037911
1763	8.8100e-01	-9.5372	-33.569496	0.000697	6.969824	2.361440	0.055657
1764	8.8150e-01	-9.4938	-33.468669	0.000253	2.525299	0.855594	0.020165
1765	8.8200e-01	-9.4521	-33.250881	0.000545	5.454645	1.848084	0.043557
1766	8.8250e-01	-9.4185	-33.162153	0.000222	2.222263	0.752923	0.017746
1767	8.8300e-01	-9.3832	-33.214584	-0.000131	-1.313155	-0.444909	-0.010486
1768	8.8350e-01	-9.3414	-33.109723	0.000263	2.626311	0.889818	0.020972
1769	8.8400e-01	-9.2965	-33.045193	0.000162	1.616191	0.547580	0.012906
1770	8.8450e-01	-9.2628	-32.908068	0.000343	3.434406	1.163608	0.027425
1771	8.8500e-01	-9.2099	-32.932267	-0.000061	-0.606072	-0.205343	-0.004840
1772	8.8550e-01	-9.1650	-32.738678	0.000485	4.848573	1.642741	0.038718
1773	8.8600e-01	-9.1425	-32.460394	0.000697	6.969824	2.361440	0.055657
1774	8.8650e-01	-9.1040	-32.520891	-0.000152	-1.515179	-0.513357	-0.012099
1775	8.8700e-01	-9.0591	-32.206309	0.000788	7.878932	2.669454	0.062916
1776	8.8750e-01	-9.0094	-32.081283	0.000313	3.131370	1.060937	0.025005
1777	8.8800e-01	-8.9773	-32.198243	-0.000293	-2.929346	-0.992489	-0.023392
1778	8.8850e-01	-8.9356	-31.907860	0.000727	7.272860	2.464112	0.058077
