»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:21:59
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:21:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1487	7.4300e-01	-19.3936	-66.521928	0.000333	3.333394	1.129385	-0.026618
1488	7.4350e-01	-19.4305	-66.509829	-0.000030	-0.303036	-0.102671	0.002420
1489	7.4400e-01	-19.4802	-66.538061	0.000071	0.707084	0.239566	-0.005646
1490	7.4450e-01	-19.5219	-66.751815	0.000535	5.353633	1.813860	-0.042751
1491	7.4500e-01	-19.5540	-66.965569	0.000535	5.353633	1.813860	-0.042751
1492	7.4550e-01	-19.5909	-67.066397	0.000253	2.525299	0.855594	-0.020165
1493	7.4600e-01	-19.6374	-67.219654	0.000384	3.838454	1.300503	-0.030652
1494	7.4650e-01	-19.6711	-67.288217	0.000172	1.717203	0.581804	-0.013713
1495	7.4700e-01	-19.7144	-67.336614	0.000121	1.212143	0.410685	-0.009679
1496	7.4750e-01	-19.7577	-67.389045	0.000131	1.313155	0.444909	-0.010486
1497	7.4800e-01	-19.7978	-67.457607	0.000172	1.717203	0.581804	-0.013713
1498	7.4850e-01	-19.8379	-67.683461	0.000566	5.656669	1.916531	-0.045171
1499	7.4900e-01	-19.8748	-67.671361	-0.000030	-0.303036	-0.102671	0.002420
1500	7.4950e-01	-19.9198	-67.949645	0.000697	6.969824	2.361440	-0.055657
1501	7.5000e-01	-19.9631	-68.187598	0.000596	5.959705	2.019203	-0.047591
1502	7.5050e-01	-19.9583	-68.034340	0.000384	3.838454	1.300503	0.030652
1503	7.5100e-01	-19.9390	-68.030307	0.000010	0.101012	0.034224	0.000807
1504	7.5150e-01	-19.8941	-67.877049	0.000384	3.838454	1.300503	0.030652
1505	7.5200e-01	-19.8460	-67.691527	0.000465	4.646549	1.574294	0.037105
1506	7.5250e-01	-19.8059	-67.667328	0.000061	0.606072	0.205343	0.004840
1507	7.5300e-01	-19.7722	-67.715726	-0.000121	-1.212143	-0.410685	-0.009679
1508	7.5350e-01	-19.7369	-67.409210	0.000768	7.676908	2.601007	0.061303
1509	7.5400e-01	-19.6952	-67.389045	0.000051	0.505060	0.171119	0.004033
1510	7.5450e-01	-19.6535	-67.138992	0.000626	6.262741	2.121874	0.050010
1511	7.5500e-01	-19.6182	-67.022033	0.000293	2.929346	0.992489	0.023392
1512	7.5550e-01	-19.5732	-67.026066	-0.000010	-0.101012	-0.034224	-0.000807
1513	7.5600e-01	-19.5347	-66.965569	0.000152	1.515179	0.513357	0.012099
1514	7.5650e-01	-19.4882	-66.929271	0.000091	0.909107	0.308014	0.007260
1515	7.5700e-01	-19.4577	-66.763914	0.000414	4.141490	1.403175	0.033071
1516	7.5750e-01	-19.4080	-66.929271	-0.000414	-4.141490	-1.403175	-0.033071
1517	7.5800e-01	-19.3711	-66.824411	0.000263	2.626311	0.889818	0.020972
1518	7.5850e-01	-19.3230	-66.513862	0.000778	7.777920	2.635231	0.062110
1519	7.5900e-01	-19.2909	-66.626789	-0.000283	-2.828334	-0.958266	-0.022585
1520	7.5950e-01	-19.2508	-66.275909	0.000879	8.788039	2.977468	0.070176
1521	7.6000e-01	-19.2107	-66.223479	0.000131	1.313155	0.444909	0.010486
1522	7.6050e-01	-19.1690	-66.392869	-0.000424	-4.242502	-1.437398	-0.033878
1523	7.6100e-01	-19.1433	-66.207347	0.000465	4.646549	1.574294	0.037105
1524	7.6150e-01	-19.1032	-66.013758	0.000485	4.848573	1.642741	0.038718
1525	7.6200e-01	-19.0583	-66.102486	-0.000222	-2.222263	-0.752923	-0.017746
1526	7.6250e-01	-19.0182	-65.876633	0.000566	5.656669	1.916531	0.045171
1527	7.6300e-01	-18.9765	-65.852434	0.000061	0.606072	0.205343	0.004840
1528	7.6350e-01	-18.9380	-65.723375	0.000323	3.232382	1.095161	0.025812
1529	7.6400e-01	-18.9011	-65.642713	0.000202	2.020239	0.684475	0.016132
1530	7.6450e-01	-18.8562	-65.558018	0.000212	2.121251	0.718699	0.016939
1531	7.6500e-01	-18.8160	-65.477356	0.000202	2.020239	0.684475	0.016132
1532	7.6550e-01	-18.7808	-65.420892	0.000141	1.414167	0.479133	0.011293
1533	7.6600e-01	-18.7374	-65.098245	0.000808	8.080956	2.737902	0.064530
1534	7.6650e-01	-18.7005	-64.896590	0.000505	5.050597	1.711189	0.040331
1535	7.6700e-01	-18.6572	-64.904656	-0.000020	-0.202024	-0.068448	-0.001613
1536	7.6750e-01	-18.6123	-64.852226	0.000131	1.313155	0.444909	0.010486
1537	7.6800e-01	-18.5754	-64.614273	0.000596	5.959705	2.019203	0.047591
1538	7.6850e-01	-18.5289	-64.795762	-0.000455	-4.545537	-1.540070	-0.036298
1539	7.6900e-01	-18.4936	-64.565876	0.000576	5.757681	1.950755	0.045977
1540	7.6950e-01	-18.4631	-64.481180	0.000212	2.121251	0.718699	0.016939
1541	7.7000e-01	-18.4214	-64.465048	0.000040	0.404048	0.136895	0.003226
1542	7.7050e-01	-18.3749	-64.315823	0.000374	3.737442	1.266280	0.029845
1543	7.7100e-01	-18.3380	-64.440849	-0.000313	-3.131370	-1.060937	-0.025005
1544	7.7150e-01	-18.2963	-64.380353	0.000152	1.515179	0.513357	0.012099
1545	7.7200e-01	-18.2514	-63.993176	0.000970	9.697147	3.285482	0.077435
1546	7.7250e-01	-18.2161	-63.835885	0.000394	3.939466	1.334727	0.031458
1547	7.7300e-01	-18.1744	-63.739090	0.000242	2.424287	0.821371	0.019359
1548	7.7350e-01	-18.1359	-63.722958	0.000040	0.404048	0.136895	0.003226
1549	7.7400e-01	-18.1006	-63.722958	0.000000	0.000000	0.000000	0.000000
1550	7.7450e-01	-18.0492	-63.380145	0.000859	8.586015	2.909021	0.068563
1551	7.7500e-01	-18.0187	-63.577766	-0.000495	-4.949585	-1.676965	-0.039524
1552	7.7550e-01	-17.9818	-63.440641	0.000343	3.434406	1.163608	0.027425
1553	7.7600e-01	-17.9401	-63.339814	0.000253	2.525299	0.855594	0.020165
1554	7.7650e-01	-17.8920	-62.964735	0.000939	9.394111	3.182811	0.075016
1555	7.7700e-01	-17.8551	-63.146225	-0.000455	-4.545537	-1.540070	-0.036298
1556	7.7750e-01	-17.8182	-63.202688	-0.000141	-1.414167	-0.479133	-0.011293
1557	7.7800e-01	-17.7765	-63.069596	0.000333	3.333394	1.129385	0.026618
1558	7.7850e-01	-17.7332	-62.803411	0.000667	6.666788	2.258769	0.053237
1559	7.7900e-01	-17.6915	-62.726783	0.000192	1.919227	0.650252	0.015326
1560	7.7950e-01	-17.6594	-62.847776	-0.000303	-3.030358	-1.026713	-0.024199
1561	7.8000e-01	-17.6129	-62.537227	0.000778	7.777920	2.635231	0.062110
1562	7.8050e-01	-17.5728	-62.295241	0.000606	6.060717	2.053426	0.048397
1563	7.8100e-01	-17.5246	-62.283142	0.000030	0.303036	0.102671	0.002420
1564	7.8150e-01	-17.4926	-62.307340	-0.000061	-0.606072	-0.205343	-0.004840
1565	7.8200e-01	-17.4589	-62.238778	0.000172	1.717203	0.581804	0.013713
1566	7.8250e-01	-17.4123	-61.976626	0.000657	6.565776	2.224545	0.052430
1567	7.8300e-01	-17.3787	-61.899997	0.000192	1.919227	0.650252	0.015326
1568	7.8350e-01	-17.3385	-61.807236	0.000232	2.323275	0.787147	0.018552
1569	7.8400e-01	-17.3033	-61.666078	0.000354	3.535418	1.197832	0.028232
1570	7.8450e-01	-17.2615	-61.420059	0.000616	6.161729	2.087650	0.049204
1571	7.8500e-01	-17.2118	-61.303099	0.000293	2.929346	0.992489	0.023392
1572	7.8550e-01	-17.1717	-61.234536	0.000172	1.717203	0.581804	0.013713
1573	7.8600e-01	-17.1332	-61.286966	-0.000131	-1.313155	-0.444909	-0.010486
1574	7.8650e-01	-17.1075	-61.133709	0.000384	3.838454	1.300503	0.030652
1575	7.8700e-01	-17.0594	-61.012716	0.000303	3.030358	1.026713	0.024199
1576	7.8750e-01	-17.0145	-60.919954	0.000232	2.323275	0.787147	0.018552
1577	7.8800e-01	-16.9840	-60.819127	0.000253	2.525299	0.855594	0.020165
1578	7.8850e-01	-16.9327	-60.625538	0.000485	4.848573	1.642741	0.038718
1579	7.8900e-01	-16.8926	-60.673935	-0.000121	-1.212143	-0.410685	-0.009679
1580	7.8950e-01	-16.8589	-60.561009	0.000283	2.828334	0.958266	0.022585
1581	7.9000e-01	-16.8172	-60.605373	-0.000111	-1.111131	-0.376462	-0.008873
1582	7.9050e-01	-16.7787	-60.552942	0.000131	1.313155	0.444909	0.010486
1583	7.9100e-01	-16.7434	-60.214162	0.000849	8.485003	2.874797	0.067756
1584	7.9150e-01	-16.6985	-60.314990	-0.000253	-2.525299	-0.855594	-0.020165
1585	7.9200e-01	-16.6584	-60.238361	0.000192	1.919227	0.650252	0.015326
1586	7.9250e-01	-16.6102	-60.234328	0.000010	0.101012	0.034224	0.000807
1587	7.9300e-01	-16.5797	-60.004441	0.000576	5.757681	1.950755	0.045977
1588	7.9350e-01	-16.5316	-59.794720	0.000525	5.252621	1.779636	0.041944
1589	7.9400e-01	-16.4963	-59.960077	-0.000414	-4.141490	-1.403175	-0.033071
1590	7.9450e-01	-16.4594	-59.718091	0.000606	6.060717	2.053426	0.048397
1591	7.9500e-01	-16.4145	-59.540635	0.000444	4.444526	1.505846	0.035491
1592	7.9550e-01	-16.3728	-59.435774	0.000263	2.626311	0.889818	0.020972
1593	7.9600e-01	-16.3343	-59.161523	0.000687	6.868812	2.327217	0.054850
1594	7.9650e-01	-16.3022	-59.084895	0.000192	1.919227	0.650252	0.015326
1595	7.9700e-01	-16.2557	-59.012299	0.000182	1.818215	0.616028	0.014519
1596	7.9750e-01	-16.2108	-59.230086	-0.000545	-5.454645	-1.848084	-0.043557
1597	7.9800e-01	-16.1691	-58.879206	0.000879	8.788039	2.977468	0.070176
1598	7.9850e-01	-16.1402	-58.725949	0.000384	3.838454	1.300503	0.030652
1599	7.9900e-01	-16.0953	-58.754180	-0.000071	-0.707084	-0.239566	-0.005646
1600	7.9950e-01	-16.0552	-58.705783	0.000121	1.212143	0.410685	0.009679
1601	8.0000e-01	-16.0263	-58.459764	0.000616	6.161729	2.087650	0.049204
1602	8.0050e-01	-15.9733	-58.423466	0.000091	0.909107	0.308014	0.007260
1603	8.0100e-01	-15.9348	-58.169381	0.000636	6.363752	2.156098	0.050817
1604	8.0150e-01	-15.8915	-58.197613	-0.000071	-0.707084	-0.239566	-0.005646
1605	8.0200e-01	-15.8482	-58.008057	0.000475	4.747561	1.608517	0.037911
1606	8.0250e-01	-15.8049	-58.165348	-0.000394	-3.939466	-1.334727	-0.031458
1607	8.0300e-01	-15.7712	-57.935461	0.000576	5.757681	1.950755	0.045977
1608	8.0350e-01	-15.7375	-57.874965	0.000152	1.515179	0.513357	0.012099
1609	8.0400e-01	-15.6974	-57.729773	0.000364	3.636430	1.232056	0.029038
1610	8.0450e-01	-15.6589	-57.596681	0.000333	3.333394	1.129385	0.026618
1611	8.0500e-01	-15.6236	-57.407126	0.000475	4.747561	1.608517	0.037911
1612	8.0550e-01	-15.5755	-57.306298	0.000253	2.525299	0.855594	0.020165
1613	8.0600e-01	-15.5322	-57.411159	-0.000263	-2.626311	-0.889818	-0.020972
1614	8.0650e-01	-15.4985	-57.286133	0.000313	3.131370	1.060937	0.025005
1615	8.0700e-01	-15.4600	-57.120776	0.000414	4.141490	1.403175	0.033071
1616	8.0750e-01	-15.4071	-56.862657	0.000646	6.464764	2.190321	0.051624
1617	8.0800e-01	-15.3669	-56.979617	-0.000293	-2.929346	-0.992489	-0.023392
1618	8.0850e-01	-15.3381	-56.818293	0.000404	4.040478	1.368951	0.032265
1619	8.0900e-01	-15.2915	-56.753764	0.000162	1.616191	0.547580	0.012906
1620	8.0950e-01	-15.2643	-56.314156	0.001101	11.010302	3.730391	0.087922
1621	8.1000e-01	-15.2097	-56.624704	-0.000778	-7.777920	-2.635231	-0.062110
1622	8.1050e-01	-15.1728	-56.229461	0.000990	9.899170	3.353930	0.079049
1623	8.1100e-01	-15.1311	-56.519844	-0.000727	-7.272860	-2.464112	-0.058077
1624	8.1150e-01	-15.0910	-56.193163	0.000818	8.181967	2.772126	0.065336
1625	8.1200e-01	-15.0573	-55.805985	0.000970	9.697147	3.285482	0.077435
1626	8.1250e-01	-15.0044	-55.850349	-0.000111	-1.111131	-0.376462	-0.008873
1627	8.1300e-01	-14.9771	-55.584165	0.000667	6.666788	2.258769	0.053237
1628	8.1350e-01	-14.9370	-55.749522	-0.000414	-4.141490	-1.403175	-0.033071
1629	8.1400e-01	-14.9017	-55.580132	0.000424	4.242502	1.437398	0.033878
1630	8.1450e-01	-14.8632	-55.414775	0.000414	4.141490	1.403175	0.033071
1631	8.1500e-01	-14.8119	-55.467205	-0.000131	-1.313155	-0.444909	-0.010486
1632	8.1550e-01	-14.7622	-55.338146	0.000323	3.232382	1.095161	0.025812
1633	8.1600e-01	-14.7381	-55.084061	0.000636	6.363752	2.156098	0.050817
1634	8.1650e-01	-14.6964	-55.148590	-0.000162	-1.616191	-0.547580	-0.012906
1635	8.1700e-01	-14.6547	-54.805777	0.000859	8.586015	2.909021	0.068563
1636	8.1750e-01	-14.6178	-54.825942	-0.000051	-0.505060	-0.171119	-0.004033
1637	8.1800e-01	-14.5761	-54.725115	0.000253	2.525299	0.855594	0.020165
1638	8.1850e-01	-14.5376	-54.487162	0.000596	5.959705	2.019203	0.047591
1639	8.1900e-01	-14.4958	-54.491195	-0.000010	-0.101012	-0.034224	-0.000807
1640	8.1950e-01	-14.4557	-54.571857	-0.000202	-2.020239	-0.684475	-0.016132
1641	8.2000e-01	-14.4140	-54.406500	0.000414	4.141490	1.403175	0.033071
1642	8.2050e-01	-14.3803	-54.220978	0.000465	4.646549	1.574294	0.037105
1643	8.2100e-01	-14.3354	-53.789436	0.001081	10.808278	3.661944	0.086308
1644	8.2150e-01	-14.2969	-54.031422	-0.000606	-6.060717	-2.053426	-0.048397
1645	8.2200e-01	-14.2520	-53.720873	0.000778	7.777920	2.635231	0.062110
1646	8.2250e-01	-14.2119	-53.732973	-0.000030	-0.303036	-0.102671	-0.002420
1647	8.2300e-01	-14.1798	-53.781370	-0.000121	-1.212143	-0.410685	-0.009679
1648	8.2350e-01	-14.1397	-53.555516	0.000566	5.656669	1.916531	0.045171
1649	8.2400e-01	-14.1028	-53.442590	0.000283	2.828334	0.958266	0.022585
1650	8.2450e-01	-14.0531	-53.462755	-0.000051	-0.505060	-0.171119	-0.004033
1651	8.2500e-01	-14.0226	-53.123975	0.000849	8.485003	2.874797	0.067756
1652	8.2550e-01	-13.9648	-53.156240	-0.000081	-0.808096	-0.273790	-0.006453
1653	8.2600e-01	-13.9424	-52.894088	0.000657	6.565776	2.224545	0.052430
1654	8.2650e-01	-13.8991	-52.934419	-0.000101	-1.010119	-0.342238	-0.008066
1655	8.2700e-01	-13.8509	-52.704533	0.000576	5.757681	1.950755	0.045977
1656	8.2750e-01	-13.8189	-52.676301	0.000071	0.707084	0.239566	0.005646
1657	8.2800e-01	-13.7739	-52.635970	0.000101	1.010119	0.342238	0.008066
1658	8.2850e-01	-13.7338	-52.381885	0.000636	6.363752	2.156098	0.050817
1659	8.2900e-01	-13.6921	-52.297190	0.000212	2.121251	0.718699	0.016939
1660	8.2950e-01	-13.6504	-52.264925	0.000081	0.808096	0.273790	0.006453
1661	8.3000e-01	-13.6119	-52.228627	0.000091	0.909107	0.308014	0.007260
1662	8.3050e-01	-13.5798	-52.079402	0.000374	3.737442	1.266280	0.029845
1663	8.3100e-01	-13.5349	-51.889847	0.000475	4.747561	1.608517	0.037911
1664	8.3150e-01	-13.4916	-51.950343	-0.000152	-1.515179	-0.513357	-0.012099
1665	8.3200e-01	-13.4499	-51.760787	0.000475	4.747561	1.608517	0.037911
1666	8.3250e-01	-13.4114	-51.797085	-0.000091	-0.909107	-0.308014	-0.007260
1667	8.3300e-01	-13.3761	-51.571232	0.000566	5.656669	1.916531	0.045171
1668	8.3350e-01	-13.3296	-51.385709	0.000465	4.646549	1.574294	0.037105
1669	8.3400e-01	-13.2911	-51.212286	0.000434	4.343514	1.471622	0.034685
1670	8.3450e-01	-13.2574	-51.006598	0.000515	5.151609	1.745412	0.041138
1671	8.3500e-01	-13.2189	-51.180021	-0.000434	-4.343514	-1.471622	-0.034685
1672	8.3550e-01	-13.1740	-50.982399	0.000495	4.949585	1.676965	0.039524
1673	8.3600e-01	-13.1371	-50.587156	0.000990	9.899170	3.353930	0.079049
1674	8.3650e-01	-13.1050	-50.712182	-0.000313	-3.131370	-1.060937	-0.025005
1675	8.3700e-01	-13.0536	-50.470196	0.000606	6.060717	2.053426	0.048397
1676	8.3750e-01	-13.0216	-50.264508	0.000515	5.151609	1.745412	0.041138
1677	8.3800e-01	-12.9718	-50.437931	-0.000434	-4.343514	-1.471622	-0.034685
1678	8.3850e-01	-12.9301	-50.155614	0.000707	7.070836	2.395664	0.056463
1679	8.3900e-01	-12.8916	-49.687775	0.001172	11.717385	3.969958	0.093568
1680	8.3950e-01	-12.8483	-50.030588	-0.000859	-8.586015	-2.909021	-0.068563
1681	8.4000e-01	-12.8146	-49.953959	0.000192	1.919227	0.650252	0.015326
1682	8.4050e-01	-12.7681	-49.885397	0.000172	1.717203	0.581804	0.013713
1683	8.4100e-01	-12.7328	-49.832966	0.000131	1.313155	0.444909	0.010486
1684	8.4150e-01	-12.6991	-49.760371	0.000182	1.818215	0.616028	0.014519
1685	8.4200e-01	-12.6590	-49.369160	0.000980	9.798159	3.319706	0.078242
1686	8.4250e-01	-12.6109	-49.090876	0.000697	6.969824	2.361440	0.055657
1687	8.4300e-01	-12.5724	-49.441756	-0.000879	-8.788039	-2.977468	-0.070176
1688	8.4350e-01	-12.5339	-49.312697	0.000323	3.232382	1.095161	0.025812
1689	8.4400e-01	-12.4906	-48.937618	0.000939	9.394111	3.182811	0.075016
1690	8.4450e-01	-12.4505	-48.897287	0.000101	1.010119	0.342238	0.008066
1691	8.4500e-01	-12.4184	-48.594805	0.000758	7.575896	2.566783	0.060496
1692	8.4550e-01	-12.3686	-48.538342	0.000141	1.414167	0.479133	0.011293
1693	8.4600e-01	-12.3366	-48.687566	-0.000374	-3.737442	-1.266280	-0.029845
1694	8.4650e-01	-12.3013	-48.570606	0.000293	2.929346	0.992489	0.023392
1695	8.4700e-01	-12.2612	-48.280223	0.000727	7.272860	2.464112	0.058077
1696	8.4750e-01	-12.2146	-48.324587	-0.000111	-1.111131	-0.376462	-0.008873
1697	8.4800e-01	-12.1745	-48.264091	0.000152	1.515179	0.513357	0.012099
1698	8.4850e-01	-12.1392	-48.086635	0.000444	4.444526	1.505846	0.035491
1699	8.4900e-01	-12.0911	-47.776086	0.000778	7.777920	2.635231	0.062110
1700	8.4950e-01	-12.0638	-47.780119	-0.000010	-0.101012	-0.034224	-0.000807
1701	8.5000e-01	-12.0029	-47.574431	0.000515	5.151609	1.745412	0.041138
1702	8.5050e-01	-11.9804	-47.465537	0.000273	2.727322	0.924042	0.021779
1703	8.5100e-01	-11.9307	-47.554266	-0.000222	-2.222263	-0.752923	-0.017746
1704	8.5150e-01	-11.8938	-47.663159	-0.000273	-2.727322	-0.924042	-0.021779
1705	8.5200e-01	-11.8553	-47.296147	0.000919	9.192087	3.114363	0.073402
1706	8.5250e-01	-11.8280	-47.142890	0.000384	3.838454	1.300503	0.030652
1707	8.5300e-01	-11.7719	-46.872672	0.000677	6.767800	2.292993	0.054044
1708	8.5350e-01	-11.7269	-46.981566	-0.000273	-2.727322	-0.924042	-0.021779
1709	8.5400e-01	-11.6868	-46.662951	0.000798	7.979944	2.703678	0.063723
1710	8.5450e-01	-11.6548	-46.590355	0.000182	1.818215	0.616028	0.014519
1711	8.5500e-01	-11.6211	-46.525825	0.000162	1.616191	0.547580	0.012906
1712	8.5550e-01	-11.5777	-46.086218	0.001101	11.010302	3.730391	0.087922
1713	8.5600e-01	-11.5280	-46.259641	-0.000434	-4.343514	-1.471622	-0.034685
1714	8.5650e-01	-11.4863	-46.384667	-0.000313	-3.131370	-1.060937	-0.025005
1715	8.5700e-01	-11.4526	-45.892629	0.001232	12.323457	4.175300	0.098408
1716	8.5750e-01	-11.4173	-45.900695	-0.000020	-0.202024	-0.068448	-0.001613
1717	8.5800e-01	-11.3724	-45.985390	-0.000212	-2.121251	-0.718699	-0.016939
1718	8.5850e-01	-11.3339	-45.904728	0.000202	2.020239	0.684475	0.016132
1719	8.5900e-01	-11.2890	-45.545783	0.000899	8.990063	3.045916	0.071789
1720	8.5950e-01	-11.2457	-45.327995	0.000545	5.454645	1.848084	0.043557
1721	8.6000e-01	-11.2168	-45.211035	0.000293	2.929346	0.992489	0.023392
1722	8.6050e-01	-11.1751	-45.146506	0.000162	1.616191	0.547580	0.012906
1723	8.6100e-01	-11.1286	-44.985182	0.000404	4.040478	1.368951	0.032265
1724	8.6150e-01	-11.0949	-44.876288	0.000273	2.727322	0.924042	0.021779
1725	8.6200e-01	-11.0612	-44.819825	0.000141	1.414167	0.479133	0.011293
1726	8.6250e-01	-11.0163	-44.880321	-0.000152	-1.515179	-0.513357	-0.012099
1727	8.6300e-01	-10.9810	-44.634302	0.000616	6.161729	2.087650	0.049204
1728	8.6350e-01	-10.9361	-44.521375	0.000283	2.828334	0.958266	0.022585
1729	8.6400e-01	-10.8959	-44.335853	0.000465	4.646549	1.574294	0.037105
1730	8.6450e-01	-10.8655	-43.993040	0.000859	8.586015	2.909021	0.068563
1731	8.6500e-01	-10.8125	-44.013205	-0.000051	-0.505060	-0.171119	-0.004033
1732	8.6550e-01	-10.7708	-44.134198	-0.000303	-3.030358	-1.026713	-0.024199
1733	8.6600e-01	-10.7484	-43.642160	0.001232	12.323457	4.175300	0.098408
1734	8.6650e-01	-10.7002	-43.597796	0.000111	1.111131	0.376462	0.008873
1735	8.6700e-01	-10.6537	-43.634094	-0.000091	-0.909107	-0.308014	-0.007260
1736	8.6750e-01	-10.6216	-43.549399	0.000212	2.121251	0.718699	0.016939
1737	8.6800e-01	-10.5719	-43.476803	0.000182	1.818215	0.616028	0.014519
1738	8.6850e-01	-10.5286	-43.424373	0.000131	1.313155	0.444909	0.010486
1739	8.6900e-01	-10.4933	-43.186420	0.000596	5.959705	2.019203	0.047591
1740	8.6950e-01	-10.4516	-43.045261	0.000354	3.535418	1.197832	0.028232
1741	8.7000e-01	-10.4163	-43.226751	-0.000455	-4.545537	-1.540070	-0.036298
1742	8.7050e-01	-10.3714	-42.617753	0.001525	15.252804	5.167790	0.121800
1743	8.7100e-01	-10.3329	-42.629852	-0.000030	-0.303036	-0.102671	-0.002420
1744	8.7150e-01	-10.3008	-42.787143	-0.000394	-3.939466	-1.334727	-0.031458
1745	8.7200e-01	-10.2591	-42.391899	0.000990	9.899170	3.353930	0.079049
1746	8.7250e-01	-10.2125	-42.278973	0.000283	2.828334	0.958266	0.022585
1747	8.7300e-01	-10.1821	-42.262840	0.000040	0.404048	0.136895	0.003226
1748	8.7350e-01	-10.1388	-42.214443	0.000121	1.212143	0.410685	0.009679
1749	8.7400e-01	-10.0970	-41.952292	0.000657	6.565776	2.224545	0.052430
1750	8.7450e-01	-10.0601	-41.686107	0.000667	6.666788	2.258769	0.053237
1751	8.7500e-01	-10.0072	-41.674008	0.000030	0.303036	0.102671	0.002420
1752	8.7550e-01	-9.9735	-41.597379	0.000192	1.919227	0.650252	0.015326
1753	8.7600e-01	-9.9318	-41.540916	0.000141	1.414167	0.479133	0.011293
1754	8.7650e-01	-9.8853	-41.319095	0.000556	5.555657	1.882308	0.044364
1755	8.7700e-01	-9.8596	-41.290863	0.000071	0.707084	0.239566	0.005646
1756	8.7750e-01	-9.8099	-41.222301	0.000172	1.717203	0.581804	0.013713
1757	8.7800e-01	-9.7714	-40.907719	0.000788	7.878932	2.669454	0.062916
1758	8.7850e-01	-9.7297	-40.609270	0.000747	7.474884	2.532559	0.059690
1759	8.7900e-01	-9.6976	-40.645568	-0.000091	-0.909107	-0.308014	-0.007260
1760	8.7950e-01	-9.6495	-40.480211	0.000414	4.141490	1.403175	0.033071
1761	8.8000e-01	-9.6270	-40.500376	-0.000051	-0.505060	-0.171119	-0.004033
1762	8.8050e-01	-9.5725	-40.254357	0.000616	6.161729	2.087650	0.049204
1763	8.8100e-01	-9.5307	-40.226125	0.000071	0.707084	0.239566	0.005646
1764	8.8150e-01	-9.4922	-40.117232	0.000273	2.727322	0.924042	0.021779
1765	8.8200e-01	-9.4537	-39.859113	0.000646	6.464764	2.190321	0.051624
1766	8.8250e-01	-9.4152	-39.919610	-0.000152	-1.515179	-0.513357	-0.012099
1767	8.8300e-01	-9.3816	-39.887345	0.000081	0.808096	0.273790	0.006453
1768	8.8350e-01	-9.3206	-39.782485	0.000263	2.626311	0.889818	0.020972
1769	8.8400e-01	-9.2997	-39.330778	0.001131	11.313338	3.833063	0.090341
1770	8.8450e-01	-9.2612	-39.254149	0.000192	1.919227	0.650252	0.015326
1771	8.8500e-01	-9.2131	-39.338844	-0.000212	-2.121251	-0.718699	-0.016939
1772	8.8550e-01	-9.1730	-39.189619	0.000374	3.737442	1.266280	0.029845
1773	8.8600e-01	-9.1393	-38.907302	0.000707	7.070836	2.395664	0.056463
1774	8.8650e-01	-9.0912	-38.729846	0.000444	4.444526	1.505846	0.035491
1775	8.8700e-01	-9.0591	-38.471728	0.000646	6.464764	2.190321	0.051624
1776	8.8750e-01	-9.0094	-38.471728	0.000000	0.000000	0.000000	0.000000
1777	8.8800e-01	-8.9612	-38.608853	-0.000343	-3.434406	-1.163608	-0.027425
1778	8.8850e-01	-8.9340	-38.387032	0.000556	5.555657	1.882308	0.044364
1779	8.8900e-01	-8.8923	-38.189411	0.000495	4.949585	1.676965	0.039524
1780	8.8950e-01	-8.8618	-38.092616	0.000242	2.424287	0.821371	0.019359
