»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:58:41
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:58:16 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1482	7.4050e-01	-19.1882	-52.002773	0.001041	10.405903	3.525615	-0.083082
1483	7.4100e-01	-19.2315	-51.990674	-0.000030	-0.303085	-0.102688	0.002420
1484	7.4150e-01	-19.2813	-51.857582	-0.000333	-3.333930	-1.129566	0.026618
1485	7.4200e-01	-19.3182	-52.345587	0.001222	12.224410	4.141742	-0.097601
1486	7.4250e-01	-19.3599	-52.361719	0.000040	0.404113	0.136917	-0.003226
1487	7.4300e-01	-19.3968	-52.216528	-0.000364	-3.637015	-1.232254	0.029038
1488	7.4350e-01	-19.4305	-52.398017	0.000455	4.546268	1.540317	-0.036298
1489	7.4400e-01	-19.4690	-52.777128	0.000950	9.496649	3.217552	-0.075822
1490	7.4450e-01	-19.5155	-52.531109	-0.000616	-6.162719	-2.087986	0.049204
1491	7.4500e-01	-19.5524	-52.623871	0.000232	2.323648	0.787273	-0.018552
1492	7.4550e-01	-19.5973	-52.801327	0.000445	4.445240	1.506088	-0.035491
1493	7.4600e-01	-19.6342	-52.793261	-0.000020	-0.202056	-0.068459	0.001613
1494	7.4650e-01	-19.6743	-52.898121	0.000263	2.626733	0.889961	-0.020972
1495	7.4700e-01	-19.7112	-53.099776	0.000505	5.051409	1.711464	-0.040331
1496	7.4750e-01	-19.7481	-53.309497	0.000525	5.253465	1.779922	-0.041944
1497	7.4800e-01	-19.7978	-53.414358	0.000263	2.626733	0.889961	-0.020972
1498	7.4850e-01	-19.8363	-53.265133	-0.000374	-3.738043	-1.266483	0.029845
1499	7.4900e-01	-19.8620	-53.269166	0.000010	0.101028	0.034229	-0.000807
1500	7.4950e-01	-19.9149	-53.563583	0.000738	7.375057	2.498737	-0.058883
1501	7.5000e-01	-19.9551	-53.599880	0.000091	0.909254	0.308063	-0.007260
1502	7.5050e-01	-19.9518	-53.652311	-0.000131	-1.313366	-0.444981	-0.010486
1503	7.5100e-01	-19.9230	-53.825734	-0.000434	-4.344212	-1.471859	-0.034685
1504	7.5150e-01	-19.8877	-53.503086	0.000808	8.082254	2.738342	0.064530
1505	7.5200e-01	-19.8444	-53.136074	0.000919	9.193564	3.114864	0.073402
1506	7.5250e-01	-19.8123	-53.426457	-0.000727	-7.274029	-2.464508	-0.058077
1507	7.5300e-01	-19.7609	-53.309497	0.000293	2.929817	0.992649	0.023392
1508	7.5350e-01	-19.7385	-53.156240	0.000384	3.839071	1.300712	0.030652
1509	7.5400e-01	-19.6839	-53.027180	0.000323	3.232902	1.095337	0.025812
1510	7.5450e-01	-19.6631	-53.051379	-0.000061	-0.606169	-0.205376	-0.004840
1511	7.5500e-01	-19.6182	-52.950552	0.000253	2.525705	0.855732	0.020165
1512	7.5550e-01	-19.5765	-52.777128	0.000434	4.344212	1.471859	0.034685
1513	7.5600e-01	-19.5331	-52.660168	0.000293	2.929817	0.992649	0.023392
1514	7.5650e-01	-19.4978	-52.623871	0.000091	0.909254	0.308063	0.007260
1515	7.5700e-01	-19.4497	-52.260892	0.000909	9.092536	3.080635	0.072596
1516	7.5750e-01	-19.4144	-52.466580	-0.000515	-5.152437	-1.745693	-0.041138
1517	7.5800e-01	-19.3695	-52.426249	0.000101	1.010282	0.342293	0.008066
1518	7.5850e-01	-19.3294	-52.107634	0.000798	7.981226	2.704113	0.063723
1519	7.5900e-01	-19.2973	-52.285090	-0.000445	-4.445240	-1.506088	-0.035491
1520	7.5950e-01	-19.2572	-52.204428	0.000202	2.020564	0.684585	0.016132
1521	7.6000e-01	-19.2187	-52.119733	0.000212	2.121592	0.718815	0.016939
1522	7.6050e-01	-19.1770	-52.047137	0.000182	1.818507	0.616127	0.014519
1523	7.6100e-01	-19.1401	-51.958409	0.000222	2.222620	0.753044	0.017746
1524	7.6150e-01	-19.0952	-51.813218	0.000364	3.637015	1.232254	0.029038
1525	7.6200e-01	-19.0599	-51.724490	0.000222	2.222620	0.753044	0.017746
1526	7.6250e-01	-19.0182	-51.643828	0.000202	2.020564	0.684585	0.016132
1527	7.6300e-01	-18.9797	-51.579298	0.000162	1.616451	0.547668	0.012906
1528	7.6350e-01	-18.9348	-51.567199	0.000030	0.303085	0.102688	0.002420
1529	7.6400e-01	-18.8995	-51.478471	0.000222	2.222620	0.753044	0.017746
1530	7.6450e-01	-18.8610	-51.494603	-0.000040	-0.404113	-0.136917	-0.003226
1531	7.6500e-01	-18.8177	-51.325213	0.000424	4.243184	1.437630	0.033878
1532	7.6550e-01	-18.7759	-51.131624	0.000485	4.849353	1.643005	0.038718
1533	7.6600e-01	-18.7326	-50.962234	0.000424	4.243184	1.437630	0.033878
1534	7.6650e-01	-18.6877	-50.974333	-0.000030	-0.303085	-0.102688	-0.002420
1535	7.6700e-01	-18.6476	-50.990466	-0.000040	-0.404113	-0.136917	-0.003226
1536	7.6750e-01	-18.6107	-50.986433	0.000010	0.101028	0.034229	0.000807
1537	7.6800e-01	-18.5818	-50.825109	0.000404	4.041127	1.369171	0.032265
1538	7.6850e-01	-18.5369	-50.756546	0.000172	1.717479	0.581898	0.013713
1539	7.6900e-01	-18.5000	-50.591189	0.000414	4.142155	1.403400	0.033071
1540	7.6950e-01	-18.4567	-50.538759	0.000131	1.313366	0.444981	0.010486
1541	7.7000e-01	-18.4214	-50.369368	0.000424	4.243184	1.437630	0.033878
1542	7.7050e-01	-18.3733	-50.445997	-0.000192	-1.919535	-0.650356	-0.015326
1543	7.7100e-01	-18.3380	-50.365335	0.000202	2.020564	0.684585	0.016132
1544	7.7150e-01	-18.2963	-50.212078	0.000384	3.839071	1.300712	0.030652
1545	7.7200e-01	-18.2514	-50.361302	-0.000374	-3.738043	-1.266483	-0.029845
1546	7.7250e-01	-18.2193	-49.974125	0.000970	9.698705	3.286010	0.077435
1547	7.7300e-01	-18.1631	-49.921694	0.000131	1.313366	0.444981	0.010486
1548	7.7350e-01	-18.1326	-49.929761	-0.000020	-0.202056	-0.068459	-0.001613
1549	7.7400e-01	-18.0893	-49.623245	0.000768	7.678142	2.601425	0.061303
1550	7.7450e-01	-18.0524	-49.631311	-0.000020	-0.202056	-0.068459	-0.001613
1551	7.7500e-01	-18.0236	-49.720040	-0.000222	-2.222620	-0.753044	-0.017746
1552	7.7550e-01	-17.9786	-49.562749	0.000394	3.940099	1.334942	0.031458
1553	7.7600e-01	-17.9417	-49.558716	0.000010	0.101028	0.034229	0.000807
1554	7.7650e-01	-17.9000	-49.365127	0.000485	4.849353	1.643005	0.038718
1555	7.7700e-01	-17.8599	-49.357061	0.000020	0.202056	0.068459	0.001613
1556	7.7750e-01	-17.8166	-49.139273	0.000546	5.455522	1.848381	0.043557
1557	7.7800e-01	-17.7733	-49.054578	0.000212	2.121592	0.718815	0.016939
1558	7.7850e-01	-17.7412	-49.054578	0.000000	0.000000	0.000000	0.000000
1559	7.7900e-01	-17.6947	-48.860990	0.000485	4.849353	1.643005	0.038718
1560	7.7950e-01	-17.6482	-48.655302	0.000515	5.152437	1.745693	0.041138
1561	7.8000e-01	-17.6193	-48.675467	-0.000051	-0.505141	-0.171146	-0.004033
1562	7.8050e-01	-17.5776	-48.671434	0.000010	0.101028	0.034229	0.000807
1563	7.8100e-01	-17.5359	-48.550441	0.000303	3.030845	1.026878	0.024199
1564	7.8150e-01	-17.4942	-48.582706	-0.000081	-0.808225	-0.273834	-0.006453
1565	7.8200e-01	-17.4557	-48.421382	0.000404	4.041127	1.369171	0.032265
1566	7.8250e-01	-17.4139	-48.381051	0.000101	1.010282	0.342293	0.008066
1567	7.8300e-01	-17.3770	-48.320554	0.000152	1.515423	0.513439	0.012099
1568	7.8350e-01	-17.3402	-48.223760	0.000242	2.424676	0.821503	0.019359
1569	7.8400e-01	-17.3017	-47.969675	0.000636	6.364775	2.156444	0.050817
1570	7.8450e-01	-17.2615	-47.953542	0.000040	0.404113	0.136917	0.003226
1571	7.8500e-01	-17.2198	-47.808351	0.000364	3.637015	1.232254	0.029038
1572	7.8550e-01	-17.1861	-47.675259	0.000333	3.333930	1.129566	0.026618
1573	7.8600e-01	-17.1364	-47.800285	-0.000313	-3.131874	-1.061108	-0.025005
1574	7.8650e-01	-17.0963	-47.884980	-0.000212	-2.121592	-0.718815	-0.016939
1575	7.8700e-01	-17.0546	-47.554266	0.000828	8.284311	2.806800	0.066143
1576	7.8750e-01	-17.0097	-47.376809	0.000445	4.445240	1.506088	0.035491
1577	7.8800e-01	-16.9824	-47.477637	-0.000253	-2.525705	-0.855732	-0.020165
1578	7.8850e-01	-16.9198	-47.114658	0.000909	9.092536	3.080635	0.072596
1579	7.8900e-01	-16.8974	-47.308247	-0.000485	-4.849353	-1.643005	-0.038718
1580	7.8950e-01	-16.8477	-47.223552	0.000212	2.121592	0.718815	0.016939
1581	7.9000e-01	-16.8220	-47.050128	0.000434	4.344212	1.471859	0.034685
1582	7.9050e-01	-16.7803	-47.062228	-0.000030	-0.303085	-0.102688	-0.002420
1583	7.9100e-01	-16.7338	-46.973499	0.000222	2.222620	0.753044	0.017746
1584	7.9150e-01	-16.7001	-46.783944	0.000475	4.748324	1.608776	0.037911
1585	7.9200e-01	-16.6567	-46.630686	0.000384	3.839071	1.300712	0.030652
1586	7.9250e-01	-16.6150	-46.533892	0.000242	2.424676	0.821503	0.019359
1587	7.9300e-01	-16.5765	-46.513726	0.000051	0.505141	0.171146	0.004033
1588	7.9350e-01	-16.5364	-46.243509	0.000677	6.768888	2.293361	0.054044
1589	7.9400e-01	-16.4963	-46.308038	-0.000162	-1.616451	-0.547668	-0.012906
1590	7.9450e-01	-16.4466	-46.465329	-0.000394	-3.940099	-1.334942	-0.031458
1591	7.9500e-01	-16.4209	-46.122516	0.000859	8.587395	2.909488	0.068563
1592	7.9550e-01	-16.3808	-45.932960	0.000475	4.748324	1.608776	0.037911
1593	7.9600e-01	-16.3343	-45.876497	0.000141	1.414395	0.479210	0.011293
1594	7.9650e-01	-16.3038	-46.086218	-0.000525	-5.253465	-1.779922	-0.041944
1595	7.9700e-01	-16.2605	-45.674842	0.001030	10.304874	3.491386	0.082275
1596	7.9750e-01	-16.2172	-45.747437	-0.000182	-1.818507	-0.616127	-0.014519
1597	7.9800e-01	-16.1787	-45.803901	-0.000141	-1.414395	-0.479210	-0.011293
1598	7.9850e-01	-16.1306	-45.682908	0.000303	3.030845	1.026878	0.024199
1599	7.9900e-01	-16.1113	-45.404624	0.000697	6.970944	2.361820	0.055657
1600	7.9950e-01	-16.0584	-45.315896	0.000222	2.222620	0.753044	0.017746
1601	8.0000e-01	-16.0263	-45.384459	-0.000172	-1.717479	-0.581898	-0.013713
1602	8.0050e-01	-15.9766	-45.291697	0.000232	2.323648	0.787273	0.018552
1603	8.0100e-01	-15.9364	-45.081976	0.000525	5.253465	1.779922	0.041944
1604	8.0150e-01	-15.8947	-45.021480	0.000152	1.515423	0.513439	0.012099
1605	8.0200e-01	-15.8498	-44.835957	0.000465	4.647296	1.574547	0.037105
1606	8.0250e-01	-15.8145	-44.819825	0.000040	0.404113	0.136917	0.003226
1607	8.0300e-01	-15.7760	-44.884354	-0.000162	-1.616451	-0.547668	-0.012906
1608	8.0350e-01	-15.7279	-44.819825	0.000162	1.616451	0.547668	0.012906
1609	8.0400e-01	-15.6974	-44.525409	0.000738	7.375057	2.498737	0.058883
1610	8.0450e-01	-15.6525	-44.493144	0.000081	0.808225	0.273834	0.006453
1611	8.0500e-01	-15.6220	-44.283423	0.000525	5.253465	1.779922	0.041944
1612	8.0550e-01	-15.5819	-44.218893	0.000162	1.616451	0.547668	0.012906
1613	8.0600e-01	-15.5402	-44.408449	-0.000475	-4.748324	-1.608776	-0.037911
1614	8.0650e-01	-15.4969	-44.049503	0.000899	8.991508	3.046405	0.071789
1615	8.0700e-01	-15.4536	-44.134198	-0.000212	-2.121592	-0.718815	-0.016939
1616	8.0750e-01	-15.4199	-43.811550	0.000808	8.082254	2.738342	0.064530
1617	8.0800e-01	-15.3766	-43.896245	-0.000212	-2.121592	-0.718815	-0.016939
1618	8.0850e-01	-15.3381	-43.642160	0.000636	6.364775	2.156444	0.050817
1619	8.0900e-01	-15.2915	-43.634094	0.000020	0.202056	0.068459	0.001613
1620	8.0950e-01	-15.2530	-43.702656	-0.000172	-1.717479	-0.581898	-0.013713
1621	8.1000e-01	-15.2129	-43.420340	0.000707	7.071973	2.396049	0.056463
1622	8.1050e-01	-15.1744	-43.388075	0.000081	0.808225	0.273834	0.006453
1623	8.1100e-01	-15.1327	-43.420340	-0.000081	-0.808225	-0.273834	-0.006453
1624	8.1150e-01	-15.0878	-43.359843	0.000152	1.515423	0.513439	0.012099
1625	8.1200e-01	-15.0509	-43.182387	0.000445	4.445240	1.506088	0.035491
1626	8.1250e-01	-15.0172	-43.158188	0.000061	0.606169	0.205376	0.004840
1627	8.1300e-01	-14.9803	-43.089625	0.000172	1.717479	0.581898	0.013713
1628	8.1350e-01	-14.9370	-42.944434	0.000364	3.637015	1.232254	0.029038
1629	8.1400e-01	-14.8905	-42.819408	0.000313	3.131874	1.061108	0.025005
1630	8.1450e-01	-14.8568	-42.823441	-0.000010	-0.101028	-0.034229	-0.000807
1631	8.1500e-01	-14.8167	-42.613720	0.000525	5.253465	1.779922	0.041944
1632	8.1550e-01	-14.7718	-42.533058	0.000202	2.020564	0.684585	0.016132
1633	8.1600e-01	-14.7333	-42.617753	-0.000212	-2.121592	-0.718815	-0.016939
1634	8.1650e-01	-14.6948	-42.412065	0.000515	5.152437	1.745693	0.041138
1635	8.1700e-01	-14.6515	-42.315271	0.000242	2.424676	0.821503	0.019359
1636	8.1750e-01	-14.6178	-42.291072	0.000061	0.606169	0.205376	0.004840
1637	8.1800e-01	-14.5857	-42.012788	0.000697	6.970944	2.361820	0.055657
1638	8.1850e-01	-14.5343	-41.932126	0.000202	2.020564	0.684585	0.016132
1639	8.1900e-01	-14.4910	-41.738537	0.000485	4.849353	1.643005	0.038718
1640	8.1950e-01	-14.4557	-41.811133	-0.000182	-1.818507	-0.616127	-0.014519
1641	8.2000e-01	-14.4221	-41.674008	0.000343	3.434958	1.163795	0.027425
1642	8.2050e-01	-14.3723	-41.589313	0.000212	2.121592	0.718815	0.016939
1643	8.2100e-01	-14.3338	-41.609478	-0.000051	-0.505141	-0.171146	-0.004033
1644	8.2150e-01	-14.3049	-41.367492	0.000606	6.061691	2.053756	0.048397
1645	8.2200e-01	-14.2536	-41.173904	0.000485	4.849353	1.643005	0.038718
1646	8.2250e-01	-14.2231	-41.214235	-0.000101	-1.010282	-0.342293	-0.008066
1647	8.2300e-01	-14.1798	-41.161804	0.000131	1.313366	0.444981	0.010486
1648	8.2350e-01	-14.1381	-40.903686	0.000647	6.465804	2.190674	0.051624
1649	8.2400e-01	-14.0932	-41.198102	-0.000738	-7.375057	-2.498737	-0.058883
1650	8.2450e-01	-14.0483	-41.060977	0.000343	3.434958	1.163795	0.027425
1651	8.2500e-01	-14.0226	-40.697998	0.000909	9.092536	3.080635	0.072596
1652	8.2550e-01	-13.9681	-40.560873	0.000343	3.434958	1.163795	0.027425
1653	8.2600e-01	-13.9360	-40.532641	0.000071	0.707197	0.239605	0.005646
1654	8.2650e-01	-13.8894	-40.649601	-0.000293	-2.929817	-0.992649	-0.023392
1655	8.2700e-01	-13.8638	-40.476178	0.000434	4.344212	1.471859	0.034685
1656	8.2750e-01	-13.8140	-40.270490	0.000515	5.152437	1.745693	0.041138
1657	8.2800e-01	-13.7820	-40.153530	0.000293	2.929817	0.992649	0.023392
1658	8.2850e-01	-13.7338	-40.379383	-0.000566	-5.657578	-1.916839	-0.045171
1659	8.2900e-01	-13.7050	-40.141430	0.000596	5.960663	2.019527	0.047591
1660	8.2950e-01	-13.6568	-40.137397	0.000010	0.101028	0.034229	0.000807
1661	8.3000e-01	-13.6119	-39.774418	0.000909	9.092536	3.080635	0.072596
1662	8.3050e-01	-13.5798	-39.810716	-0.000091	-0.909254	-0.308063	-0.007260
1663	8.3100e-01	-13.5397	-39.693756	0.000293	2.929817	0.992649	0.023392
1664	8.3150e-01	-13.5012	-39.657459	0.000091	0.909254	0.308063	0.007260
1665	8.3200e-01	-13.4563	-39.613094	0.000111	1.111310	0.376522	0.008873
1666	8.3250e-01	-13.4018	-39.504201	0.000273	2.727761	0.924190	0.021779
1667	8.3300e-01	-13.3809	-39.419506	0.000212	2.121592	0.718815	0.016939
1668	8.3350e-01	-13.3328	-39.242049	0.000445	4.445240	1.506088	0.035491
1669	8.3400e-01	-13.2911	-39.100891	0.000354	3.535986	1.198025	0.028232
1670	8.3450e-01	-13.2478	-39.161387	-0.000152	-1.515423	-0.513439	-0.012099
1671	8.3500e-01	-13.2173	-39.032328	0.000323	3.232902	1.095337	0.025812
1672	8.3550e-01	-13.1708	-38.939567	0.000232	2.323648	0.787273	0.018552
1673	8.3600e-01	-13.1339	-38.649184	0.000727	7.274029	2.464508	0.058077
1674	8.3650e-01	-13.0921	-38.649184	0.000000	0.000000	0.000000	0.000000
1675	8.3700e-01	-13.0520	-38.604820	0.000111	1.111310	0.376522	0.008873
1676	8.3750e-01	-13.0167	-38.516092	0.000222	2.222620	0.753044	0.017746
1677	8.3800e-01	-12.9702	-38.209576	0.000768	7.678142	2.601425	0.061303
1678	8.3850e-01	-12.9317	-38.286205	-0.000192	-1.919535	-0.650356	-0.015326
1679	8.3900e-01	-12.8916	-38.100682	0.000465	4.647296	1.574547	0.037105
1680	8.3950e-01	-12.8467	-38.205543	-0.000263	-2.626733	-0.889961	-0.020972
1681	8.4000e-01	-12.8002	-38.036153	0.000424	4.243184	1.437630	0.033878
1682	8.4050e-01	-12.7729	-38.072451	-0.000091	-0.909254	-0.308063	-0.007260
1683	8.4100e-01	-12.7472	-37.653009	0.001051	10.506931	3.559845	0.083888
1684	8.4150e-01	-12.6911	-37.705439	-0.000131	-1.313366	-0.444981	-0.010486
1685	8.4200e-01	-12.6542	-37.681240	0.000061	0.606169	0.205376	0.004840
1686	8.4250e-01	-12.6205	-37.495718	0.000465	4.647296	1.574547	0.037105
1687	8.4300e-01	-12.5788	-37.572347	-0.000192	-1.919535	-0.650356	-0.015326
1688	8.4350e-01	-12.5323	-37.427155	0.000364	3.637015	1.232254	0.029038
1689	8.4400e-01	-12.4938	-37.241632	0.000465	4.647296	1.574547	0.037105
1690	8.4450e-01	-12.4569	-37.132739	0.000273	2.727761	0.924190	0.021779
1691	8.4500e-01	-12.4071	-37.201302	-0.000172	-1.717479	-0.581898	-0.013713
1692	8.4550e-01	-12.3734	-37.044011	0.000394	3.940099	1.334942	0.031458
1693	8.4600e-01	-12.3366	-36.947216	0.000242	2.424676	0.821503	0.019359
1694	8.4650e-01	-12.3029	-36.725396	0.000556	5.556550	1.882610	0.044364
1695	8.4700e-01	-12.2499	-36.923018	-0.000495	-4.950381	-1.677234	-0.039524
1696	8.4750e-01	-12.2114	-36.818157	0.000263	2.626733	0.889961	0.020972
1697	8.4800e-01	-12.1761	-36.499542	0.000798	7.981226	2.704113	0.063723
1698	8.4850e-01	-12.1312	-36.471311	0.000071	0.707197	0.239605	0.005646
1699	8.4900e-01	-12.1039	-36.523741	-0.000131	-1.313366	-0.444981	-0.010486
1700	8.4950e-01	-12.0526	-36.330152	0.000485	4.849353	1.643005	0.038718
1701	8.5000e-01	-12.0221	-36.027670	0.000758	7.577114	2.567196	0.060496
1702	8.5050e-01	-11.9724	-35.850213	0.000445	4.445240	1.506088	0.035491
1703	8.5100e-01	-11.9371	-35.930875	-0.000202	-2.020564	-0.684585	-0.016132
1704	8.5150e-01	-11.9034	-35.700989	0.000576	5.758606	1.951069	0.045977
1705	8.5200e-01	-11.8601	-35.608228	0.000232	2.323648	0.787273	0.018552
1706	8.5250e-01	-11.8104	-35.515466	0.000232	2.323648	0.787273	0.018552
1707	8.5300e-01	-11.7735	-35.539665	-0.000061	-0.606169	-0.205376	-0.004840
1708	8.5350e-01	-11.7318	-35.471102	0.000172	1.717479	0.581898	0.013713
1709	8.5400e-01	-11.6997	-35.584029	-0.000283	-2.828789	-0.958420	-0.022585
1710	8.5450e-01	-11.6580	-35.257348	0.000818	8.183283	2.772571	0.065336
1711	8.5500e-01	-11.6211	-35.087958	0.000424	4.243184	1.437630	0.033878
1712	8.5550e-01	-11.5761	-35.100057	-0.000030	-0.303085	-0.102688	-0.002420
1713	8.5600e-01	-11.5376	-34.918568	0.000455	4.546268	1.540317	0.036298
1714	8.5650e-01	-11.4975	-34.934700	-0.000040	-0.404113	-0.136917	-0.003226
1715	8.5700e-01	-11.4478	-34.809674	0.000313	3.131874	1.061108	0.025005
1716	8.5750e-01	-11.4157	-34.503159	0.000768	7.678142	2.601425	0.061303
1717	8.5800e-01	-11.3740	-34.575754	-0.000182	-1.818507	-0.616127	-0.014519
1718	8.5850e-01	-11.3419	-34.551556	0.000061	0.606169	0.205376	0.004840
1719	8.5900e-01	-11.3034	-34.269239	0.000707	7.071973	2.396049	0.056463
1720	8.5950e-01	-11.2521	-34.321669	-0.000131	-1.313366	-0.444981	-0.010486
1721	8.6000e-01	-11.2088	-34.204709	0.000293	2.929817	0.992649	0.023392
1722	8.6050e-01	-11.1831	-34.140180	0.000162	1.616451	0.547668	0.012906
1723	8.6100e-01	-11.1382	-34.031286	0.000273	2.727761	0.924190	0.021779
1724	8.6150e-01	-11.0949	-33.970790	0.000152	1.515423	0.513439	0.012099
1725	8.6200e-01	-11.0580	-33.974823	-0.000010	-0.101028	-0.034229	-0.000807
1726	8.6250e-01	-11.0115	-33.894161	0.000202	2.020564	0.684585	0.016132
1727	8.6300e-01	-10.9697	-33.757035	0.000343	3.434958	1.163795	0.027425
1728	8.6350e-01	-10.9328	-33.623943	0.000333	3.333930	1.129566	0.026618
1729	8.6400e-01	-10.9040	-33.430354	0.000485	4.849353	1.643005	0.038718
1730	8.6450e-01	-10.8446	-33.478751	-0.000121	-1.212338	-0.410751	-0.009679
1731	8.6500e-01	-10.8125	-33.164170	0.000788	7.880198	2.669883	0.062916
1732	8.6550e-01	-10.7724	-33.277097	-0.000283	-2.828789	-0.958420	-0.022585
1733	8.6600e-01	-10.7387	-32.942349	0.000839	8.385339	2.841030	0.066949
1734	8.6650e-01	-10.6954	-32.922184	0.000051	0.505141	0.171146	0.004033
1735	8.6700e-01	-10.6505	-33.075442	-0.000384	-3.839071	-1.300712	-0.030652
1736	8.6750e-01	-10.6136	-32.889919	0.000465	4.647296	1.574547	0.037105
1737	8.6800e-01	-10.5703	-32.805224	0.000212	2.121592	0.718815	0.016939
1738	8.6850e-01	-10.5350	-32.543073	0.000657	6.566832	2.224903	0.052430
1739	8.6900e-01	-10.4997	-32.418047	0.000313	3.131874	1.061108	0.025005
1740	8.6950e-01	-10.4532	-32.466444	-0.000121	-1.212338	-0.410751	-0.009679
1741	8.7000e-01	-10.4131	-32.301087	0.000414	4.142155	1.403400	0.033071
1742	8.7050e-01	-10.3746	-32.305120	-0.000010	-0.101028	-0.034229	-0.000807
1743	8.7100e-01	-10.3329	-32.083299	0.000556	5.556550	1.882610	0.044364
1744	8.7150e-01	-10.2992	-32.119597	-0.000091	-0.909254	-0.308063	-0.007260
1745	8.7200e-01	-10.2527	-32.047001	0.000182	1.818507	0.616127	0.014519
1746	8.7250e-01	-10.2142	-31.853413	0.000485	4.849353	1.643005	0.038718
1747	8.7300e-01	-10.1789	-31.579162	0.000687	6.869916	2.327591	0.054850
1748	8.7350e-01	-10.1388	-31.486401	0.000232	2.323648	0.787273	0.018552
1749	8.7400e-01	-10.0938	-31.438004	0.000121	1.212338	0.410751	0.009679
1750	8.7450e-01	-10.0682	-31.571096	-0.000333	-3.333930	-1.129566	-0.026618
1751	8.7500e-01	-10.0136	-31.321044	0.000626	6.263747	2.122215	0.050010
1752	8.7550e-01	-9.9735	-31.337176	-0.000040	-0.404113	-0.136917	-0.003226
1753	8.7600e-01	-9.9366	-31.252481	0.000212	2.121592	0.718815	0.016939
1754	8.7650e-01	-9.8949	-30.978230	0.000687	6.869916	2.327591	0.054850
1755	8.7700e-01	-9.8548	-31.058892	-0.000202	-2.020564	-0.684585	-0.016132
1756	8.7750e-01	-9.8083	-30.643483	0.001041	10.405903	3.525615	0.083082
1757	8.7800e-01	-9.7778	-30.756410	-0.000283	-2.828789	-0.958420	-0.022585
1758	8.7850e-01	-9.7281	-30.421663	0.000839	8.385339	2.841030	0.066949
1759	8.7900e-01	-9.6960	-30.401497	0.000051	0.505141	0.171146	0.004033
1760	8.7950e-01	-9.6559	-30.397464	0.000010	0.101028	0.034229	0.000807
1761	8.8000e-01	-9.6142	-30.373266	0.000061	0.606169	0.205376	0.004840
1762	8.8050e-01	-9.5692	-30.256306	0.000293	2.929817	0.992649	0.023392
1763	8.8100e-01	-9.5307	-30.111114	0.000364	3.637015	1.232254	0.029038
1764	8.8150e-01	-9.4922	-30.211942	-0.000253	-2.525705	-0.855732	-0.020165
1765	8.8200e-01	-9.4666	-29.840897	0.000929	9.294593	3.149093	0.074209
1766	8.8250e-01	-9.4104	-29.711837	0.000323	3.232902	1.095337	0.025812
1767	8.8300e-01	-9.3783	-29.937691	-0.000566	-5.657578	-1.916839	-0.045171
1768	8.8350e-01	-9.3286	-29.562613	0.000940	9.395621	3.183323	0.075016
1769	8.8400e-01	-9.2901	-29.429521	0.000333	3.333930	1.129566	0.026618
1770	8.8450e-01	-9.2628	-29.292395	0.000343	3.434958	1.163795	0.027425
1771	8.8500e-01	-9.2067	-29.344825	-0.000131	-1.313366	-0.444981	-0.010486
1772	8.8550e-01	-9.1714	-29.151237	0.000485	4.849353	1.643005	0.038718
1773	8.8600e-01	-9.1265	-29.179468	-0.000071	-0.707197	-0.239605	-0.005646
1774	8.8650e-01	-9.0944	-29.159303	0.000051	0.505141	0.171146	0.004033
