»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:56:37
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:55:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8395	-54.588131	0.000233	2.330876	0.789722	-0.000093
1504	1.4955e+02	-19.8684	-54.721356	0.000334	3.344300	1.133079	-0.000134
1505	1.4965e+02	-19.9149	-54.789988	0.000172	1.722821	0.583708	-0.000069
1506	1.4975e+02	-19.9470	-54.890916	0.000253	2.533560	0.858394	-0.000101
1507	1.4985e+02	-20.0000	-54.995882	0.000263	2.634903	0.892729	-0.000105
1508	1.4995e+02	-19.9486	-54.931287	0.000162	1.621479	0.549372	0.000065
1509	1.5005e+02	-19.9069	-54.882842	0.000122	1.216109	0.412029	0.000049
1510	1.5015e+02	-19.8684	-54.798062	0.000213	2.128191	0.721051	0.000085
1511	1.5025e+02	-19.8299	-54.749616	0.000122	1.216109	0.412029	0.000049
1512	1.5034e+02	-19.8010	-54.697134	0.000132	1.317451	0.446365	0.000053
1513	1.5044e+02	-19.7609	-54.588131	0.000274	2.736245	0.927065	0.000110
1514	1.5054e+02	-19.7160	-54.527574	0.000152	1.520136	0.515036	0.000061
1515	1.5064e+02	-19.6791	-54.442794	0.000213	2.128191	0.721051	0.000085
1516	1.5074e+02	-19.6390	-54.386274	0.000142	1.418794	0.480700	0.000057
1517	1.5084e+02	-19.5909	-54.353977	0.000081	0.810739	0.274686	0.000032
1518	1.5094e+02	-19.5508	-54.265160	0.000223	2.229533	0.755386	0.000089
1519	1.5104e+02	-19.5123	-54.208640	0.000142	1.418794	0.480700	0.000057
1520	1.5114e+02	-19.4818	-54.131935	0.000193	1.925506	0.652379	0.000077
1521	1.5124e+02	-19.4369	-54.026969	0.000263	2.634903	0.892729	0.000105
1522	1.5134e+02	-19.4000	-53.942189	0.000213	2.128191	0.721051	0.000085
1523	1.5144e+02	-19.3551	-53.905855	0.000091	0.912082	0.309022	0.000037
1524	1.5154e+02	-19.3198	-53.817038	0.000223	2.229533	0.755386	0.000089
1525	1.5164e+02	-19.2700	-53.744370	0.000182	1.824164	0.618043	0.000073
1526	1.5174e+02	-19.2331	-53.695924	0.000122	1.216109	0.412029	0.000049
1527	1.5184e+02	-19.2059	-53.619218	0.000193	1.925506	0.652379	0.000077
1528	1.5194e+02	-19.1561	-53.542513	0.000193	1.925506	0.652379	0.000077
1529	1.5204e+02	-19.1192	-53.429473	0.000284	2.837588	0.961401	0.000114
1530	1.5214e+02	-19.0872	-53.356804	0.000182	1.824164	0.618043	0.000073
1531	1.5224e+02	-19.0471	-53.344693	0.000030	0.304027	0.103007	0.000012
1532	1.5233e+02	-18.9973	-53.259913	0.000213	2.128191	0.721051	0.000085
1533	1.5243e+02	-18.9524	-53.171096	0.000223	2.229533	0.755386	0.000089
1534	1.5253e+02	-18.9155	-53.066131	0.000263	2.634903	0.892729	0.000105
1535	1.5263e+02	-18.8802	-53.005574	0.000152	1.520136	0.515036	0.000061
1536	1.5273e+02	-18.8433	-52.920794	0.000213	2.128191	0.721051	0.000085
1537	1.5283e+02	-18.8016	-52.860237	0.000152	1.520136	0.515036	0.000061
1538	1.5293e+02	-18.7615	-52.807754	0.000132	1.317451	0.446365	0.000053
1539	1.5303e+02	-18.7278	-52.743160	0.000162	1.621479	0.549372	0.000065
1540	1.5313e+02	-18.6749	-52.674529	0.000172	1.722821	0.583708	0.000069
1541	1.5323e+02	-18.6428	-52.581674	0.000233	2.330876	0.789722	0.000093
1542	1.5333e+02	-18.6043	-52.488820	0.000233	2.330876	0.789722	0.000093
1543	1.5343e+02	-18.5658	-52.383855	0.000263	2.634903	0.892729	0.000105
1544	1.5353e+02	-18.5225	-52.343483	0.000101	1.013424	0.343357	0.000041
1545	1.5363e+02	-18.4824	-52.286964	0.000142	1.418794	0.480700	0.000057
1546	1.5373e+02	-18.4407	-52.177961	0.000274	2.736245	0.927065	0.000110
1547	1.5383e+02	-18.4038	-52.117404	0.000152	1.520136	0.515036	0.000061
1548	1.5393e+02	-18.3524	-52.068958	0.000122	1.216109	0.412029	0.000049
1549	1.5403e+02	-18.3219	-51.980141	0.000223	2.229533	0.755386	0.000089
1550	1.5413e+02	-18.2834	-51.887287	0.000233	2.330876	0.789722	0.000093
1551	1.5422e+02	-18.2385	-51.818656	0.000172	1.722821	0.583708	0.000069
1552	1.5432e+02	-18.2080	-51.701579	0.000294	2.938930	0.995736	0.000118
1553	1.5442e+02	-18.1567	-51.624873	0.000193	1.925506	0.652379	0.000077
1554	1.5452e+02	-18.1118	-51.612762	0.000030	0.304027	0.103007	0.000012
1555	1.5462e+02	-18.0845	-51.499722	0.000284	2.837588	0.961401	0.000114
1556	1.5472e+02	-18.0492	-51.386682	0.000284	2.837588	0.961401	0.000114
1557	1.5482e+02	-18.0091	-51.358422	0.000071	0.709397	0.240350	0.000028
1558	1.5492e+02	-17.9626	-51.241345	0.000294	2.938930	0.995736	0.000118
1559	1.5502e+02	-17.9225	-51.168677	0.000182	1.824164	0.618043	0.000073
1560	1.5512e+02	-17.8856	-51.051600	0.000294	2.938930	0.995736	0.000118
1561	1.5522e+02	-17.8471	-50.991043	0.000152	1.520136	0.515036	0.000061
1562	1.5532e+02	-17.8006	-50.914337	0.000193	1.925506	0.652379	0.000077
1563	1.5542e+02	-17.7556	-50.841669	0.000182	1.824164	0.618043	0.000073
1564	1.5552e+02	-17.7220	-50.704406	0.000345	3.445642	1.167415	0.000138
1565	1.5562e+02	-17.6883	-50.680183	0.000061	0.608055	0.206014	0.000024
1566	1.5572e+02	-17.6337	-50.587329	0.000233	2.330876	0.789722	0.000093
1567	1.5582e+02	-17.6000	-50.510624	0.000193	1.925506	0.652379	0.000077
1568	1.5592e+02	-17.5663	-50.397584	0.000284	2.837588	0.961401	0.000114
1569	1.5602e+02	-17.5295	-50.357213	0.000101	1.013424	0.343357	0.000041
1570	1.5612e+02	-17.4877	-50.276470	0.000203	2.026848	0.686715	0.000081
1571	1.5622e+02	-17.4492	-50.199764	0.000193	1.925506	0.652379	0.000077
1572	1.5631e+02	-17.4075	-50.066539	0.000334	3.344300	1.133079	0.000134
1573	1.5641e+02	-17.3578	-49.973685	0.000233	2.330876	0.789722	0.000093
1574	1.5651e+02	-17.3337	-49.901016	0.000182	1.824164	0.618043	0.000073
1575	1.5661e+02	-17.2808	-49.828348	0.000182	1.824164	0.618043	0.000073
1576	1.5671e+02	-17.2423	-49.723382	0.000263	2.634903	0.892729	0.000105
1577	1.5681e+02	-17.2070	-49.646677	0.000193	1.925506	0.652379	0.000077
1578	1.5691e+02	-17.1621	-49.586120	0.000152	1.520136	0.515036	0.000061
1579	1.5701e+02	-17.1284	-49.481154	0.000263	2.634903	0.892729	0.000105
1580	1.5711e+02	-17.0803	-49.448857	0.000081	0.810739	0.274686	0.000032
1581	1.5721e+02	-17.0514	-49.319669	0.000324	3.242957	1.098744	0.000130
1582	1.5731e+02	-17.0049	-49.242963	0.000193	1.925506	0.652379	0.000077
1583	1.5741e+02	-16.9583	-49.166258	0.000193	1.925506	0.652379	0.000077
1584	1.5751e+02	-16.9118	-49.037069	0.000324	3.242957	1.098744	0.000130
1585	1.5761e+02	-16.8846	-48.964401	0.000182	1.824164	0.618043	0.000073
1586	1.5771e+02	-16.8477	-48.863472	0.000253	2.533560	0.858394	0.000101
1587	1.5781e+02	-16.8092	-48.790804	0.000182	1.824164	0.618043	0.000073
1588	1.5791e+02	-16.7658	-48.693913	0.000243	2.432218	0.824058	0.000097
1589	1.5801e+02	-16.7177	-48.605096	0.000223	2.229533	0.755386	0.000089
1590	1.5811e+02	-16.6872	-48.508204	0.000243	2.432218	0.824058	0.000097
1591	1.5821e+02	-16.6375	-48.455722	0.000132	1.317451	0.446365	0.000053
1592	1.5830e+02	-16.5942	-48.350756	0.000263	2.634903	0.892729	0.000105
1593	1.5840e+02	-16.5685	-48.274051	0.000193	1.925506	0.652379	0.000077
1594	1.5850e+02	-16.5268	-48.205419	0.000172	1.722821	0.583708	0.000069
1595	1.5860e+02	-16.4915	-48.084305	0.000304	3.040273	1.030072	0.000122
1596	1.5870e+02	-16.4482	-47.983377	0.000253	2.533560	0.858394	0.000101
1597	1.5880e+02	-16.4129	-47.918783	0.000162	1.621479	0.549372	0.000065
1598	1.5890e+02	-16.3600	-47.817854	0.000253	2.533560	0.858394	0.000101
1599	1.5900e+02	-16.3327	-47.704814	0.000284	2.837588	0.961401	0.000114
1600	1.5910e+02	-16.2846	-47.660406	0.000111	1.114767	0.377693	0.000045
1601	1.5920e+02	-16.2493	-47.591775	0.000172	1.722821	0.583708	0.000069
1602	1.5930e+02	-16.2076	-47.498921	0.000233	2.330876	0.789722	0.000093
1603	1.5940e+02	-16.1739	-47.353584	0.000365	3.648327	1.236087	0.000146
1604	1.5950e+02	-16.1290	-47.252655	0.000253	2.533560	0.858394	0.000101
1605	1.5960e+02	-16.0921	-47.179987	0.000182	1.824164	0.618043	0.000073
1606	1.5970e+02	-16.0407	-47.091170	0.000223	2.229533	0.755386	0.000089
1607	1.5980e+02	-16.0102	-47.018501	0.000182	1.824164	0.618043	0.000073
1608	1.5990e+02	-15.9637	-46.913536	0.000263	2.634903	0.892729	0.000105
1609	1.6000e+02	-15.9268	-46.840867	0.000182	1.824164	0.618043	0.000073
1610	1.6010e+02	-15.8883	-46.723790	0.000294	2.938930	0.995736	0.000118
1611	1.6019e+02	-15.8546	-46.626899	0.000243	2.432218	0.824058	0.000097
1612	1.6029e+02	-15.8129	-46.562305	0.000162	1.621479	0.549372	0.000065
1613	1.6039e+02	-15.7600	-46.489637	0.000182	1.824164	0.618043	0.000073
1614	1.6049e+02	-15.7279	-46.392745	0.000243	2.432218	0.824058	0.000097
1615	1.6059e+02	-15.6862	-46.332188	0.000152	1.520136	0.515036	0.000061
1616	1.6069e+02	-15.6429	-46.235297	0.000243	2.432218	0.824058	0.000097
1617	1.6079e+02	-15.6108	-46.138406	0.000243	2.432218	0.824058	0.000097
1618	1.6089e+02	-15.5643	-46.013255	0.000314	3.141615	1.064408	0.000126
1619	1.6099e+02	-15.5370	-45.896178	0.000294	2.938930	0.995736	0.000118
1620	1.6109e+02	-15.4921	-45.819472	0.000193	1.925506	0.652379	0.000077
1621	1.6119e+02	-15.4520	-45.678172	0.000355	3.546985	1.201751	0.000142
1622	1.6129e+02	-15.4119	-45.613578	0.000162	1.621479	0.549372	0.000065
1623	1.6139e+02	-15.3637	-45.557058	0.000142	1.418794	0.480700	0.000057
1624	1.6149e+02	-15.3268	-45.427870	0.000324	3.242957	1.098744	0.000130
1625	1.6159e+02	-15.2851	-45.335016	0.000233	2.330876	0.789722	0.000093
1626	1.6169e+02	-15.2530	-45.262347	0.000182	1.824164	0.618043	0.000073
1627	1.6179e+02	-15.2113	-45.117010	0.000365	3.648327	1.236087	0.000146
1628	1.6189e+02	-15.1696	-45.032231	0.000213	2.128191	0.721051	0.000085
1629	1.6199e+02	-15.1456	-44.955525	0.000193	1.925506	0.652379	0.000077
1630	1.6209e+02	-15.0878	-44.862671	0.000233	2.330876	0.789722	0.000093
1631	1.6219e+02	-15.0461	-44.773854	0.000223	2.229533	0.755386	0.000089
1632	1.6228e+02	-15.0076	-44.681000	0.000233	2.330876	0.789722	0.000093
1633	1.6238e+02	-14.9755	-44.604294	0.000193	1.925506	0.652379	0.000077
1634	1.6248e+02	-14.9370	-44.495292	0.000274	2.736245	0.927065	0.000110
1635	1.6258e+02	-14.8921	-44.394363	0.000253	2.533560	0.858394	0.000101
1636	1.6268e+02	-14.8568	-44.325732	0.000172	1.722821	0.583708	0.000069
1637	1.6278e+02	-14.8151	-44.192506	0.000334	3.344300	1.133079	0.000134
1638	1.6288e+02	-14.7734	-44.135986	0.000142	1.418794	0.480700	0.000057
1639	1.6298e+02	-14.7365	-44.026984	0.000274	2.736245	0.927065	0.000110
1640	1.6308e+02	-14.7012	-43.958352	0.000172	1.722821	0.583708	0.000069
1641	1.6318e+02	-14.6434	-43.861461	0.000243	2.432218	0.824058	0.000097
1642	1.6328e+02	-14.6162	-43.720161	0.000355	3.546985	1.201751	0.000142
1643	1.6338e+02	-14.5745	-43.639419	0.000203	2.026848	0.686715	0.000081
1644	1.6348e+02	-14.5295	-43.526379	0.000284	2.837588	0.961401	0.000114
1645	1.6358e+02	-14.4958	-43.477933	0.000122	1.216109	0.412029	0.000049
1646	1.6368e+02	-14.4622	-43.385079	0.000233	2.330876	0.789722	0.000093
1647	1.6378e+02	-14.4124	-43.320485	0.000162	1.621479	0.549372	0.000065
1648	1.6388e+02	-14.3755	-43.175148	0.000365	3.648327	1.236087	0.000146
1649	1.6398e+02	-14.3338	-43.049997	0.000314	3.141615	1.064408	0.000126
1650	1.6408e+02	-14.2921	-43.021737	0.000071	0.709397	0.240350	0.000028
1651	1.6418e+02	-14.2616	-42.957143	0.000162	1.621479	0.549372	0.000065
1652	1.6427e+02	-14.2231	-42.811806	0.000365	3.648327	1.236087	0.000146
1653	1.6437e+02	-14.1830	-42.735100	0.000193	1.925506	0.652379	0.000077
1654	1.6447e+02	-14.1381	-42.654358	0.000203	2.026848	0.686715	0.000081
1655	1.6457e+02	-14.0948	-42.545355	0.000274	2.736245	0.927065	0.000110
1656	1.6467e+02	-14.0547	-42.476724	0.000172	1.722821	0.583708	0.000069
1657	1.6477e+02	-14.0178	-42.367721	0.000274	2.736245	0.927065	0.000110
1658	1.6487e+02	-13.9793	-42.274867	0.000233	2.330876	0.789722	0.000093
1659	1.6497e+02	-13.9456	-42.202198	0.000182	1.824164	0.618043	0.000073
1660	1.6507e+02	-13.8927	-42.101270	0.000253	2.533560	0.858394	0.000101
1661	1.6517e+02	-13.8654	-42.000342	0.000253	2.533560	0.858394	0.000101
1662	1.6527e+02	-13.8189	-41.923636	0.000193	1.925506	0.652379	0.000077
1663	1.6537e+02	-13.7755	-41.842893	0.000203	2.026848	0.686715	0.000081
1664	1.6547e+02	-13.7386	-41.737928	0.000263	2.634903	0.892729	0.000105
1665	1.6557e+02	-13.6953	-41.632962	0.000263	2.634903	0.892729	0.000105
1666	1.6567e+02	-13.6520	-41.552220	0.000203	2.026848	0.686715	0.000081
1667	1.6577e+02	-13.6183	-41.439180	0.000284	2.837588	0.961401	0.000114
1668	1.6587e+02	-13.5798	-41.362474	0.000193	1.925506	0.652379	0.000077
1669	1.6597e+02	-13.5285	-41.269620	0.000233	2.330876	0.789722	0.000093
1670	1.6607e+02	-13.4964	-41.160617	0.000274	2.736245	0.927065	0.000110
1671	1.6616e+02	-13.4595	-41.096023	0.000162	1.621479	0.549372	0.000065
1672	1.6626e+02	-13.4162	-40.978946	0.000294	2.938930	0.995736	0.000118
1673	1.6636e+02	-13.3777	-40.914352	0.000162	1.621479	0.549372	0.000065
1674	1.6646e+02	-13.3248	-40.825535	0.000223	2.229533	0.755386	0.000089
1675	1.6656e+02	-13.3007	-40.692310	0.000334	3.344300	1.133079	0.000134
1676	1.6666e+02	-13.2622	-40.623678	0.000172	1.722821	0.583708	0.000069
1677	1.6676e+02	-13.2173	-40.522750	0.000253	2.533560	0.858394	0.000101
1678	1.6686e+02	-13.1740	-40.442007	0.000203	2.026848	0.686715	0.000081
1679	1.6696e+02	-13.1451	-40.353190	0.000223	2.229533	0.755386	0.000089
1680	1.6706e+02	-13.0954	-40.280522	0.000182	1.824164	0.618043	0.000073
1681	1.6716e+02	-13.0601	-40.159408	0.000304	3.040273	1.030072	0.000122
1682	1.6726e+02	-13.0167	-40.058479	0.000253	2.533560	0.858394	0.000101
1683	1.6736e+02	-12.9847	-39.997922	0.000152	1.520136	0.515036	0.000061
1684	1.6746e+02	-12.9430	-39.896994	0.000253	2.533560	0.858394	0.000101
1685	1.6756e+02	-12.8980	-39.779917	0.000294	2.938930	0.995736	0.000118
1686	1.6766e+02	-12.8643	-39.658803	0.000304	3.040273	1.030072	0.000122
1687	1.6776e+02	-12.8194	-39.618432	0.000101	1.013424	0.343357	0.000041
1688	1.6786e+02	-12.7873	-39.553837	0.000162	1.621479	0.549372	0.000065
1689	1.6796e+02	-12.7472	-39.424649	0.000324	3.242957	1.098744	0.000130
1690	1.6806e+02	-12.7135	-39.303535	0.000304	3.040273	1.030072	0.000122
1691	1.6816e+02	-12.6686	-39.263164	0.000101	1.013424	0.343357	0.000041
1692	1.6825e+02	-12.6189	-39.162235	0.000253	2.533560	0.858394	0.000101
1693	1.6835e+02	-12.5836	-39.037084	0.000314	3.141615	1.064408	0.000126
1694	1.6845e+02	-12.5419	-38.996713	0.000101	1.013424	0.343357	0.000041
1695	1.6855e+02	-12.4970	-38.867524	0.000324	3.242957	1.098744	0.000130
1696	1.6865e+02	-12.4697	-38.778707	0.000223	2.229533	0.755386	0.000089
1697	1.6875e+02	-12.4296	-38.661630	0.000294	2.938930	0.995736	0.000118
1698	1.6885e+02	-12.3734	-38.609148	0.000132	1.317451	0.446365	0.000053
1699	1.6895e+02	-12.3510	-38.516294	0.000233	2.330876	0.789722	0.000093
1700	1.6905e+02	-12.3109	-38.431514	0.000213	2.128191	0.721051	0.000085
1701	1.6915e+02	-12.2644	-38.310400	0.000304	3.040273	1.030072	0.000122
1702	1.6925e+02	-12.2307	-38.237731	0.000182	1.824164	0.618043	0.000073
1703	1.6935e+02	-12.1906	-38.165063	0.000182	1.824164	0.618043	0.000073
1704	1.6945e+02	-12.1489	-38.027800	0.000345	3.445642	1.167415	0.000138
1705	1.6955e+02	-12.1039	-37.991466	0.000091	0.912082	0.309022	0.000037
1706	1.6965e+02	-12.0622	-37.858240	0.000334	3.344300	1.133079	0.000134
1707	1.6975e+02	-12.0269	-37.765386	0.000233	2.330876	0.789722	0.000093
1708	1.6985e+02	-11.9836	-37.644272	0.000304	3.040273	1.030072	0.000122
1709	1.6995e+02	-11.9467	-37.603901	0.000101	1.013424	0.343357	0.000041
1710	1.7005e+02	-11.9018	-37.494898	0.000274	2.736245	0.927065	0.000110
1711	1.7015e+02	-11.8697	-37.414155	0.000203	2.026848	0.686715	0.000081
1712	1.7024e+02	-11.8168	-37.317264	0.000243	2.432218	0.824058	0.000097
1713	1.7034e+02	-11.7943	-37.224410	0.000233	2.330876	0.789722	0.000093
1714	1.7044e+02	-11.7366	-37.119445	0.000263	2.634903	0.892729	0.000105
1715	1.7054e+02	-11.7077	-37.054850	0.000162	1.621479	0.549372	0.000065
1716	1.7064e+02	-11.6692	-36.945848	0.000274	2.736245	0.927065	0.000110
1717	1.7074e+02	-11.6259	-36.832808	0.000284	2.837588	0.961401	0.000114
1718	1.7084e+02	-11.5826	-36.764177	0.000172	1.722821	0.583708	0.000069
1719	1.7094e+02	-11.5521	-36.643063	0.000304	3.040273	1.030072	0.000122
1720	1.7104e+02	-11.5088	-36.594617	0.000122	1.216109	0.412029	0.000049
1721	1.7114e+02	-11.4687	-36.501763	0.000233	2.330876	0.789722	0.000093
1722	1.7124e+02	-11.4334	-36.376612	0.000314	3.141615	1.064408	0.000126
1723	1.7134e+02	-11.3836	-36.267609	0.000274	2.736245	0.927065	0.000110
1724	1.7144e+02	-11.3467	-36.166681	0.000253	2.533560	0.858394	0.000101
1725	1.7154e+02	-11.3066	-36.134383	0.000081	0.810739	0.274686	0.000032
1726	1.7164e+02	-11.2681	-35.985009	0.000375	3.749670	1.270422	0.000150
1727	1.7174e+02	-11.2168	-35.916378	0.000172	1.722821	0.583708	0.000069
1728	1.7184e+02	-11.1911	-35.779115	0.000345	3.445642	1.167415	0.000138
1729	1.7194e+02	-11.1574	-35.702410	0.000193	1.925506	0.652379	0.000077
1730	1.7204e+02	-11.1109	-35.597444	0.000263	2.634903	0.892729	0.000105
1731	1.7213e+02	-11.0756	-35.488442	0.000274	2.736245	0.927065	0.000110
1732	1.7223e+02	-11.0291	-35.403662	0.000213	2.128191	0.721051	0.000085
1733	1.7233e+02	-10.9858	-35.294659	0.000274	2.736245	0.927065	0.000110
1734	1.7243e+02	-10.9441	-35.226028	0.000172	1.722821	0.583708	0.000069
1735	1.7253e+02	-10.9136	-35.137211	0.000223	2.229533	0.755386	0.000089
1736	1.7263e+02	-10.8655	-35.020134	0.000294	2.938930	0.995736	0.000118
1737	1.7273e+02	-10.8286	-34.919206	0.000253	2.533560	0.858394	0.000101
1738	1.7283e+02	-10.7853	-34.822314	0.000243	2.432218	0.824058	0.000097
1739	1.7293e+02	-10.7484	-34.697163	0.000314	3.141615	1.064408	0.000126
1740	1.7303e+02	-10.7147	-34.596235	0.000253	2.533560	0.858394	0.000101
1741	1.7313e+02	-10.6746	-34.515492	0.000203	2.026848	0.686715	0.000081
1742	1.7323e+02	-10.6248	-34.434749	0.000203	2.026848	0.686715	0.000081
1743	1.7333e+02	-10.5960	-34.341895	0.000233	2.330876	0.789722	0.000093
1744	1.7343e+02	-10.5526	-34.200595	0.000355	3.546985	1.201751	0.000142
1745	1.7353e+02	-10.5061	-34.107741	0.000233	2.330876	0.789722	0.000093
1746	1.7363e+02	-10.4837	-33.986627	0.000304	3.040273	1.030072	0.000122
1747	1.7373e+02	-10.4355	-33.881662	0.000263	2.634903	0.892729	0.000105
1748	1.7383e+02	-10.3906	-33.829179	0.000132	1.317451	0.446365	0.000053
1749	1.7393e+02	-10.3473	-33.712102	0.000294	2.938930	0.995736	0.000118
1750	1.7403e+02	-10.3104	-33.595025	0.000294	2.938930	0.995736	0.000118
1751	1.7413e+02	-10.2767	-33.518319	0.000193	1.925506	0.652379	0.000077
1752	1.7422e+02	-10.2318	-33.397205	0.000304	3.040273	1.030072	0.000122
1753	1.7432e+02	-10.1917	-33.316463	0.000203	2.026848	0.686715	0.000081
1754	1.7442e+02	-10.1532	-33.195349	0.000304	3.040273	1.030072	0.000122
1755	1.7452e+02	-10.1099	-33.102494	0.000233	2.330876	0.789722	0.000093
1756	1.7462e+02	-10.0794	-33.017715	0.000213	2.128191	0.721051	0.000085
1757	1.7472e+02	-10.0377	-32.880452	0.000345	3.445642	1.167415	0.000138
1758	1.7482e+02	-9.9944	-32.791635	0.000223	2.229533	0.755386	0.000089
1759	1.7492e+02	-9.9575	-32.670521	0.000304	3.040273	1.030072	0.000122
1760	1.7502e+02	-9.9158	-32.561518	0.000274	2.736245	0.927065	0.000110
1761	1.7512e+02	-9.8837	-32.440404	0.000304	3.040273	1.030072	0.000122
1762	1.7522e+02	-9.8323	-32.387921	0.000132	1.317451	0.446365	0.000053
1763	1.7532e+02	-9.7970	-32.286993	0.000253	2.533560	0.858394	0.000101
1764	1.7542e+02	-9.7569	-32.198176	0.000223	2.229533	0.755386	0.000089
1765	1.7552e+02	-9.7104	-32.117433	0.000203	2.026848	0.686715	0.000081
1766	1.7562e+02	-9.6719	-31.951911	0.000416	4.155039	1.407765	0.000166
1767	1.7572e+02	-9.6334	-31.895391	0.000142	1.418794	0.480700	0.000057
1768	1.7582e+02	-9.5949	-31.758128	0.000345	3.445642	1.167415	0.000138
1769	1.7592e+02	-9.5612	-31.616829	0.000355	3.546985	1.201751	0.000142
1770	1.7602e+02	-9.5099	-31.523974	0.000233	2.330876	0.789722	0.000093
1771	1.7612e+02	-9.4746	-31.459380	0.000162	1.621479	0.549372	0.000065
1772	1.7621e+02	-9.4425	-31.358452	0.000253	2.533560	0.858394	0.000101
1773	1.7631e+02	-9.3992	-31.269635	0.000223	2.229533	0.755386	0.000089
1774	1.7641e+02	-9.3607	-31.132372	0.000345	3.445642	1.167415	0.000138
1775	1.7651e+02	-9.3206	-31.047592	0.000213	2.128191	0.721051	0.000085
1776	1.7661e+02	-9.2741	-30.934553	0.000284	2.837588	0.961401	0.000114
1777	1.7671e+02	-9.2324	-30.837661	0.000243	2.432218	0.824058	0.000097
1778	1.7681e+02	-9.1987	-30.696362	0.000355	3.546985	1.201751	0.000142
1779	1.7691e+02	-9.1602	-30.635805	0.000152	1.520136	0.515036	0.000061
1780	1.7701e+02	-9.1233	-30.514690	0.000304	3.040273	1.030072	0.000122
1781	1.7711e+02	-9.0703	-30.421836	0.000233	2.330876	0.789722	0.000093
1782	1.7721e+02	-9.0399	-30.284574	0.000345	3.445642	1.167415	0.000138
1783	1.7731e+02	-8.9997	-30.219980	0.000162	1.621479	0.549372	0.000065
1784	1.7741e+02	-8.9564	-30.062531	0.000395	3.952354	1.339094	0.000158
1785	1.7751e+02	-8.9195	-29.989863	0.000182	1.824164	0.618043	0.000073
1786	1.7761e+02	-8.8778	-29.876823	0.000284	2.837588	0.961401	0.000114
1787	1.7771e+02	-8.8393	-29.739560	0.000345	3.445642	1.167415	0.000138
1788	1.7781e+02	-8.7992	-29.638632	0.000253	2.533560	0.858394	0.000101
1789	1.7791e+02	-8.7511	-29.553852	0.000213	2.128191	0.721051	0.000085
1790	1.7801e+02	-8.7222	-29.400441	0.000385	3.851012	1.304758	0.000154
1791	1.7810e+02	-8.6773	-29.368144	0.000081	0.810739	0.274686	0.000032
1792	1.7820e+02	-8.6388	-29.186473	0.000456	4.560409	1.545108	0.000183
1793	1.7830e+02	-8.6019	-29.093619	0.000233	2.330876	0.789722	0.000093
1794	1.7840e+02	-8.5554	-29.000765	0.000233	2.330876	0.789722	0.000093
1795	1.7850e+02	-8.5217	-28.915985	0.000213	2.128191	0.721051	0.000085
1796	1.7860e+02	-8.4848	-28.738351	0.000446	4.459066	1.510773	0.000179
1797	1.7870e+02	-8.4383	-28.685868	0.000132	1.317451	0.446365	0.000053
1798	1.7880e+02	-8.4030	-28.593014	0.000233	2.330876	0.789722	0.000093
1799	1.7890e+02	-8.3661	-28.459788	0.000334	3.344300	1.133079	0.000134
1800	1.7900e+02	-8.3163	-28.375009	0.000213	2.128191	0.721051	0.000085
1801	1.7910e+02	-8.2794	-28.233709	0.000355	3.546985	1.201751	0.000142
1802	1.7920e+02	-8.2425	-28.116632	0.000294	2.938930	0.995736	0.000118
1803	1.7930e+02	-8.2024	-28.019741	0.000243	2.432218	0.824058	0.000097
