»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 18:2:6
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 06:01:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1483	7.4100e-01	-19.2331	-52.256859	-0.000020	-0.202056	-0.068459	0.001613
1484	7.4150e-01	-19.2652	-52.398017	0.000354	3.535986	1.198025	-0.028232
1485	7.4200e-01	-19.3166	-52.736797	0.000849	8.486367	2.875259	-0.067756
1486	7.4250e-01	-19.3551	-52.619837	-0.000293	-2.929817	-0.992649	0.023392
1487	7.4300e-01	-19.4016	-52.773095	0.000384	3.839071	1.300712	-0.030652
1488	7.4350e-01	-19.4385	-52.789228	0.000040	0.404113	0.136917	-0.003226
1489	7.4400e-01	-19.4722	-52.849724	0.000152	1.515423	0.513439	-0.012099
1490	7.4450e-01	-19.5139	-52.950552	0.000253	2.525705	0.855732	-0.020165
1491	7.4500e-01	-19.5604	-53.035247	0.000212	2.121592	0.718815	-0.016939
1492	7.4550e-01	-19.5941	-53.204637	0.000424	4.243184	1.437630	-0.033878
1493	7.4600e-01	-19.6374	-53.204637	-0.000000	-0.000000	-0.000000	0.000000
1494	7.4650e-01	-19.6807	-53.305464	0.000253	2.525705	0.855732	-0.020165
1495	7.4700e-01	-19.7160	-53.551483	0.000616	6.162719	2.087986	-0.049204
1496	7.4750e-01	-19.7545	-53.527285	-0.000061	-0.606169	-0.205376	0.004840
1497	7.4800e-01	-19.8010	-53.732973	0.000515	5.152437	1.745693	-0.041138
1498	7.4850e-01	-19.8363	-53.914462	0.000455	4.546268	1.540317	-0.036298
1499	7.4900e-01	-19.8797	-53.785403	-0.000323	-3.232902	-1.095337	0.025812
1500	7.4950e-01	-19.9069	-53.946727	0.000404	4.041127	1.369171	-0.032265
1501	7.5000e-01	-19.9454	-54.059654	0.000283	2.828789	0.958420	-0.022585
1502	7.5050e-01	-19.9518	-54.108051	0.000121	1.212338	0.410751	-0.009679
1503	7.5100e-01	-19.9326	-53.958826	0.000374	3.738043	1.266483	0.029845
1504	7.5150e-01	-19.8957	-53.906396	0.000131	1.313366	0.444981	0.010486
1505	7.5200e-01	-19.8444	-53.716840	0.000475	4.748324	1.608776	0.037911
1506	7.5250e-01	-19.8091	-53.785403	-0.000172	-1.717479	-0.581898	-0.013713
1507	7.5300e-01	-19.7866	-53.894297	-0.000273	-2.727761	-0.924190	-0.021779
1508	7.5350e-01	-19.7385	-53.599880	0.000738	7.375057	2.498737	0.058883
1509	7.5400e-01	-19.6984	-53.616013	-0.000040	-0.404113	-0.136917	-0.003226
1510	7.5450e-01	-19.6535	-53.422424	0.000485	4.849353	1.643005	0.038718
1511	7.5500e-01	-19.6182	-53.422424	0.000000	0.000000	0.000000	0.000000
1512	7.5550e-01	-19.5829	-53.333696	0.000222	2.222620	0.753044	0.017746
1513	7.5600e-01	-19.5444	-53.265133	0.000172	1.717479	0.581898	0.013713
1514	7.5650e-01	-19.4914	-53.216736	0.000121	1.212338	0.410751	0.009679
1515	7.5700e-01	-19.4626	-52.954585	0.000657	6.566832	2.224903	0.052430
1516	7.5750e-01	-19.4128	-53.011048	-0.000141	-1.414395	-0.479210	-0.011293
1517	7.5800e-01	-19.3679	-53.007015	0.000010	0.101028	0.034229	0.000807
1518	7.5850e-01	-19.3310	-52.841658	0.000414	4.142155	1.403400	0.033071
1519	7.5900e-01	-19.2893	-52.853757	-0.000030	-0.303085	-0.102688	-0.002420
1520	7.5950e-01	-19.2588	-52.857790	-0.000010	-0.101028	-0.034229	-0.000807
1521	7.6000e-01	-19.2187	-52.797294	0.000152	1.515423	0.513439	0.012099
1522	7.6050e-01	-19.1786	-52.583540	0.000535	5.354494	1.814152	0.042751
1523	7.6100e-01	-19.1353	-52.635970	-0.000131	-1.313366	-0.444981	-0.010486
1524	7.6150e-01	-19.0952	-52.470613	0.000414	4.142155	1.403400	0.033071
1525	7.6200e-01	-19.0535	-52.422216	0.000121	1.212338	0.410751	0.009679
1526	7.6250e-01	-19.0214	-52.248792	0.000434	4.344212	1.471859	0.034685
1527	7.6300e-01	-18.9797	-52.139899	0.000273	2.727761	0.924190	0.021779
1528	7.6350e-01	-18.9444	-52.204428	-0.000162	-1.616451	-0.547668	-0.012906
1529	7.6400e-01	-18.8995	-52.010840	0.000485	4.849353	1.643005	0.038718
1530	7.6450e-01	-18.8513	-52.095535	-0.000212	-2.121592	-0.718815	-0.016939
1531	7.6500e-01	-18.8193	-52.010840	0.000212	2.121592	0.718815	0.016939
1532	7.6550e-01	-18.7791	-51.756754	0.000636	6.364775	2.156444	0.050817
1533	7.6600e-01	-18.7342	-51.696258	0.000152	1.515423	0.513439	0.012099
1534	7.6650e-01	-18.7038	-51.736589	-0.000101	-1.010282	-0.342293	-0.008066
1535	7.6700e-01	-18.6572	-51.498636	0.000596	5.960663	2.019527	0.047591
1536	7.6750e-01	-18.6187	-51.547033	-0.000121	-1.212338	-0.410751	-0.009679
1537	7.6800e-01	-18.5818	-51.474437	0.000182	1.818507	0.616127	0.014519
1538	7.6850e-01	-18.5353	-51.417974	0.000141	1.414395	0.479210	0.011293
1539	7.6900e-01	-18.4984	-51.417974	0.000000	0.000000	0.000000	0.000000
1540	7.6950e-01	-18.4583	-51.204220	0.000535	5.354494	1.814152	0.042751
1541	7.7000e-01	-18.4214	-51.107425	0.000242	2.424676	0.821503	0.019359
1542	7.7050e-01	-18.3781	-51.430073	-0.000808	-8.082254	-2.738342	-0.064530
1543	7.7100e-01	-18.3428	-51.248584	0.000455	4.546268	1.540317	0.036298
1544	7.7150e-01	-18.2963	-50.744447	0.001263	12.628523	4.278659	0.100827
1545	7.7200e-01	-18.2546	-50.889638	-0.000364	-3.637015	-1.232254	-0.029038
1546	7.7250e-01	-18.2129	-50.857373	0.000081	0.808225	0.273834	0.006453
1547	7.7300e-01	-18.1824	-50.659752	0.000495	4.950381	1.677234	0.039524
1548	7.7350e-01	-18.1407	-50.639586	0.000051	0.505141	0.171146	0.004033
1549	7.7400e-01	-18.1038	-50.522626	0.000293	2.929817	0.992649	0.023392
1550	7.7450e-01	-18.0588	-50.486328	0.000091	0.909254	0.308063	0.007260
1551	7.7500e-01	-18.0252	-50.482295	0.000010	0.101028	0.034229	0.000807
1552	7.7550e-01	-17.9754	-50.365335	0.000293	2.929817	0.992649	0.023392
1553	7.7600e-01	-17.9449	-49.949926	0.001041	10.405903	3.525615	0.083082
1554	7.7650e-01	-17.9016	-50.220144	-0.000677	-6.768888	-2.293361	-0.054044
1555	7.7700e-01	-17.8663	-49.990257	0.000576	5.758606	1.951069	0.045977
1556	7.7750e-01	-17.8214	-50.074952	-0.000212	-2.121592	-0.718815	-0.016939
1557	7.7800e-01	-17.7637	-49.861198	0.000535	5.354494	1.814152	0.042751
1558	7.7850e-01	-17.7412	-49.744238	0.000293	2.929817	0.992649	0.023392
1559	7.7900e-01	-17.6947	-49.728106	0.000040	0.404113	0.136917	0.003226
1560	7.7950e-01	-17.6562	-49.732139	-0.000010	-0.101028	-0.034229	-0.000807
1561	7.8000e-01	-17.6225	-49.582914	0.000374	3.738043	1.266483	0.029845
1562	7.8050e-01	-17.5824	-49.683742	-0.000253	-2.525705	-0.855732	-0.020165
1563	7.8100e-01	-17.5471	-49.401425	0.000707	7.071973	2.396049	0.056463
1564	7.8150e-01	-17.4990	-49.324796	0.000192	1.919535	0.650356	0.015326
1565	7.8200e-01	-17.4573	-49.240101	0.000212	2.121592	0.718815	0.016939
1566	7.8250e-01	-17.4123	-49.264299	-0.000061	-0.606169	-0.205376	-0.004840
1567	7.8300e-01	-17.3770	-49.288498	-0.000061	-0.606169	-0.205376	-0.004840
1568	7.8350e-01	-17.3305	-48.990049	0.000748	7.476085	2.532966	0.059690
1569	7.8400e-01	-17.2984	-49.006181	-0.000040	-0.404113	-0.136917	-0.003226
1570	7.8450e-01	-17.2439	-49.062644	-0.000141	-1.414395	-0.479210	-0.011293
1571	7.8500e-01	-17.2134	-48.731930	0.000828	8.284311	2.806800	0.066143
1572	7.8550e-01	-17.1797	-48.590772	0.000354	3.535986	1.198025	0.028232
1573	7.8600e-01	-17.1380	-48.469779	0.000303	3.030845	1.026878	0.024199
1574	7.8650e-01	-17.0931	-48.405249	0.000162	1.616451	0.547668	0.012906
1575	7.8700e-01	-17.0562	-48.530275	-0.000313	-3.131874	-1.061108	-0.025005
1576	7.8750e-01	-17.0097	-48.385084	0.000364	3.637015	1.232254	0.029038
1577	7.8800e-01	-16.9760	-48.340720	0.000111	1.111310	0.376522	0.008873
1578	7.8850e-01	-16.9327	-48.171330	0.000424	4.243184	1.437630	0.033878
1579	7.8900e-01	-16.8990	-48.042271	0.000323	3.232902	1.095337	0.025812
1580	7.8950e-01	-16.8557	-47.993873	0.000121	1.212338	0.410751	0.009679
1581	7.9000e-01	-16.8140	-48.082602	-0.000222	-2.222620	-0.753044	-0.017746
1582	7.9050e-01	-16.7819	-47.985807	0.000242	2.424676	0.821503	0.019359
1583	7.9100e-01	-16.7354	-48.046304	-0.000152	-1.515423	-0.513439	-0.012099
1584	7.9150e-01	-16.6985	-47.497802	0.001374	13.739833	4.655181	0.109700
1585	7.9200e-01	-16.6584	-47.554266	-0.000141	-1.414395	-0.479210	-0.011293
1586	7.9250e-01	-16.6134	-47.429240	0.000313	3.131874	1.061108	0.025005
1587	7.9300e-01	-16.5733	-47.368743	0.000152	1.515423	0.513439	0.012099
1588	7.9350e-01	-16.5284	-47.312280	0.000141	1.414395	0.479210	0.011293
1589	7.9400e-01	-16.4979	-47.352611	-0.000101	-1.010282	-0.342293	-0.008066
1590	7.9450e-01	-16.4482	-47.219518	0.000333	3.333930	1.129566	0.026618
1591	7.9500e-01	-16.4129	-47.211452	0.000020	0.202056	0.068459	0.001613
1592	7.9550e-01	-16.3712	-47.231618	-0.000051	-0.505141	-0.171146	-0.004033
1593	7.9600e-01	-16.3423	-46.860573	0.000929	9.294593	3.149093	0.074209
1594	7.9650e-01	-16.2958	-46.880738	-0.000051	-0.505141	-0.171146	-0.004033
1595	7.9700e-01	-16.2573	-46.626653	0.000636	6.364775	2.156444	0.050817
1596	7.9750e-01	-16.2156	-46.808142	-0.000455	-4.546268	-1.540317	-0.036298
1597	7.9800e-01	-16.1739	-46.380634	0.001071	10.708987	3.628303	0.085502
1598	7.9850e-01	-16.1338	-46.376601	0.000010	0.101028	0.034229	0.000807
1599	7.9900e-01	-16.0905	-46.348369	0.000071	0.707197	0.239605	0.005646
1600	7.9950e-01	-16.0503	-46.259641	0.000222	2.222620	0.753044	0.017746
1601	8.0000e-01	-16.0167	-46.150747	0.000273	2.727761	0.924190	0.021779
1602	8.0050e-01	-15.9862	-46.150747	0.000000	0.000000	0.000000	0.000000
1603	8.0100e-01	-15.9268	-46.005556	0.000364	3.637015	1.232254	0.029038
1604	8.0150e-01	-15.8915	-46.057986	-0.000131	-1.313366	-0.444981	-0.010486
1605	8.0200e-01	-15.8562	-45.836166	0.000556	5.556550	1.882610	0.044364
1606	8.0250e-01	-15.8129	-45.723239	0.000283	2.828789	0.958420	0.022585
1607	8.0300e-01	-15.7744	-45.836166	-0.000283	-2.828789	-0.958420	-0.022585
1608	8.0350e-01	-15.7343	-45.521584	0.000788	7.880198	2.669883	0.062916
1609	8.0400e-01	-15.6910	-45.557882	-0.000091	-0.909254	-0.308063	-0.007260
1610	8.0450e-01	-15.6541	-45.360260	0.000495	4.950381	1.677234	0.039524
1611	8.0500e-01	-15.6060	-45.404624	-0.000111	-1.111310	-0.376522	-0.008873
1612	8.0550e-01	-15.5803	-45.287664	0.000293	2.929817	0.992649	0.023392
1613	8.0600e-01	-15.5370	-45.069877	0.000546	5.455522	1.848381	0.043557
1614	8.0650e-01	-15.5065	-45.061811	0.000020	0.202056	0.068459	0.001613
1615	8.0700e-01	-15.4552	-45.162638	-0.000253	-2.525705	-0.855732	-0.020165
1616	8.0750e-01	-15.4071	-45.086009	0.000192	1.919535	0.650356	0.015326
1617	8.0800e-01	-15.3846	-44.811759	0.000687	6.869916	2.327591	0.054850
1618	8.0850e-01	-15.3429	-44.674633	0.000343	3.434958	1.163795	0.027425
1619	8.0900e-01	-15.2932	-44.489111	0.000465	4.647296	1.574547	0.037105
1620	8.0950e-01	-15.2563	-44.509276	-0.000051	-0.505141	-0.171146	-0.004033
1621	8.1000e-01	-15.2097	-44.565740	-0.000141	-1.414395	-0.479210	-0.011293
1622	8.1050e-01	-15.1680	-44.674633	-0.000273	-2.727761	-0.924190	-0.021779
1623	8.1100e-01	-15.1407	-44.327787	0.000869	8.688424	2.943718	0.069369
1624	8.1150e-01	-15.0942	-44.166463	0.000404	4.041127	1.369171	0.032265
1625	8.1200e-01	-15.0477	-44.323754	-0.000394	-3.940099	-1.334942	-0.031458
1626	8.1250e-01	-15.0124	-44.105966	0.000546	5.455522	1.848381	0.043557
1627	8.1300e-01	-14.9755	-44.146297	-0.000101	-1.010282	-0.342293	-0.008066
1628	8.1350e-01	-14.9354	-43.904311	0.000606	6.061691	2.053756	0.048397
1629	8.1400e-01	-14.9001	-43.815583	0.000222	2.222620	0.753044	0.017746
1630	8.1450e-01	-14.8552	-43.718789	0.000242	2.424676	0.821503	0.019359
1631	8.1500e-01	-14.8151	-43.496968	0.000556	5.556550	1.882610	0.044364
1632	8.1550e-01	-14.7798	-43.420340	0.000192	1.919535	0.650356	0.015326
1633	8.1600e-01	-14.7317	-43.307413	0.000283	2.828789	0.958420	0.022585
1634	8.1650e-01	-14.6916	-43.464704	-0.000394	-3.940099	-1.334942	-0.031458
1635	8.1700e-01	-14.6563	-43.476803	-0.000030	-0.303085	-0.102688	-0.002420
1636	8.1750e-01	-14.6130	-43.234817	0.000606	6.061691	2.053756	0.048397
1637	8.1800e-01	-14.5712	-43.170287	0.000162	1.616451	0.547668	0.012906
1638	8.1850e-01	-14.5279	-43.170287	0.000000	0.000000	0.000000	0.000000
1639	8.1900e-01	-14.5007	-42.750845	0.001051	10.506931	3.559845	0.083888
1640	8.1950e-01	-14.4461	-42.920235	-0.000424	-4.243184	-1.437630	-0.033878
1641	8.2000e-01	-14.4140	-42.658084	0.000657	6.566832	2.224903	0.052430
1642	8.2050e-01	-14.3739	-42.775044	-0.000293	-2.929817	-0.992649	-0.023392
1643	8.2100e-01	-14.3434	-42.762944	0.000030	0.303085	0.102688	0.002420
1644	8.2150e-01	-14.2937	-42.464495	0.000748	7.476085	2.532966	0.059690
1645	8.2200e-01	-14.2536	-42.311237	0.000384	3.839071	1.300712	0.030652
1646	8.2250e-01	-14.2039	-42.371734	-0.000152	-1.515423	-0.513439	-0.012099
1647	8.2300e-01	-14.1782	-42.399966	-0.000071	-0.707197	-0.239605	-0.005646
1648	8.2350e-01	-14.1381	-42.153947	0.000616	6.162719	2.087986	0.049204
1649	8.2400e-01	-14.1012	-42.061185	0.000232	2.323648	0.787273	0.018552
1650	8.2450e-01	-14.0611	-41.936159	0.000313	3.131874	1.061108	0.025005
1651	8.2500e-01	-14.0114	-42.081351	-0.000364	-3.637015	-1.232254	-0.029038
1652	8.2550e-01	-13.9745	-41.843398	0.000596	5.960663	2.019527	0.047591
1653	8.2600e-01	-13.9360	-41.548982	0.000738	7.375057	2.498737	0.058883
1654	8.2650e-01	-13.8911	-41.516717	0.000081	0.808225	0.273834	0.006453
1655	8.2700e-01	-13.8606	-41.448154	0.000172	1.717479	0.581898	0.013713
1656	8.2750e-01	-13.8108	-41.052911	0.000990	9.900762	3.354469	0.079049
1657	8.2800e-01	-13.7804	-41.274731	-0.000556	-5.556550	-1.882610	-0.044364
1658	8.2850e-01	-13.7338	-40.996447	0.000697	6.970944	2.361820	0.055657
1659	8.2900e-01	-13.6889	-41.109374	-0.000283	-2.828789	-0.958420	-0.022585
1660	8.2950e-01	-13.6552	-41.032745	0.000192	1.919535	0.650356	0.015326
1661	8.3000e-01	-13.6231	-40.927885	0.000263	2.626733	0.889961	0.020972
1662	8.3050e-01	-13.5734	-40.855289	0.000182	1.818507	0.616127	0.014519
1663	8.3100e-01	-13.5173	-40.762528	0.000232	2.323648	0.787273	0.018552
1664	8.3150e-01	-13.4900	-40.677833	0.000212	2.121592	0.718815	0.016939
1665	8.3200e-01	-13.4483	-40.415681	0.000657	6.566832	2.224903	0.052430
1666	8.3250e-01	-13.4162	-40.439880	-0.000061	-0.606169	-0.205376	-0.004840
1667	8.3300e-01	-13.3713	-40.339052	0.000253	2.525705	0.855732	0.020165
1668	8.3350e-01	-13.3360	-40.456012	-0.000293	-2.929817	-0.992649	-0.023392
1669	8.3400e-01	-13.2895	-40.496343	-0.000101	-1.010282	-0.342293	-0.008066
1670	8.3450e-01	-13.2638	-40.060768	0.001091	10.911044	3.696762	0.087115
1671	8.3500e-01	-13.2221	-39.867180	0.000485	4.849353	1.643005	0.038718
1672	8.3550e-01	-13.1691	-40.024471	-0.000394	-3.940099	-1.334942	-0.031458
1673	8.3600e-01	-13.1290	-39.786518	0.000596	5.960663	2.019527	0.047591
1674	8.3650e-01	-13.0873	-39.738121	0.000121	1.212338	0.410751	0.009679
1675	8.3700e-01	-13.0633	-39.786518	-0.000121	-1.212338	-0.410751	-0.009679
1676	8.3750e-01	-13.0039	-39.584863	0.000505	5.051409	1.711464	0.040331
1677	8.3800e-01	-12.9702	-39.371109	0.000535	5.354494	1.814152	0.042751
1678	8.3850e-01	-12.9221	-39.488068	-0.000293	-2.929817	-0.992649	-0.023392
1679	8.3900e-01	-12.8932	-39.387241	0.000253	2.525705	0.855732	0.020165
1680	8.3950e-01	-12.8547	-39.056527	0.000828	8.284311	2.806800	0.066143
1681	8.4000e-01	-12.8226	-38.951666	0.000263	2.626733	0.889961	0.020972
1682	8.4050e-01	-12.7649	-39.024262	-0.000182	-1.818507	-0.616127	-0.014519
1683	8.4100e-01	-12.7376	-39.008130	0.000040	0.404113	0.136917	0.003226
1684	8.4150e-01	-12.7055	-38.689515	0.000798	7.981226	2.704113	0.063723
1685	8.4200e-01	-12.6606	-38.665316	0.000061	0.606169	0.205376	0.004840
1686	8.4250e-01	-12.6125	-38.790342	-0.000313	-3.131874	-1.061108	-0.025005
1687	8.4300e-01	-12.5820	-38.745978	0.000111	1.111310	0.376522	0.008873
1688	8.4350e-01	-12.5307	-38.503992	0.000606	6.061691	2.053756	0.048397
1689	8.4400e-01	-12.4922	-38.435430	0.000172	1.717479	0.581898	0.013713
1690	8.4450e-01	-12.4521	-38.282172	0.000384	3.839071	1.300712	0.030652
1691	8.4500e-01	-12.4168	-38.020021	0.000657	6.566832	2.224903	0.052430
1692	8.4550e-01	-12.3783	-38.088583	-0.000172	-1.717479	-0.581898	-0.013713
1693	8.4600e-01	-12.3189	-37.975656	0.000283	2.828789	0.958420	0.022585
1694	8.4650e-01	-12.2948	-38.104716	-0.000323	-3.232902	-1.095337	-0.025812
1695	8.4700e-01	-12.2579	-37.798200	0.000768	7.678142	2.601425	0.061303
1696	8.4750e-01	-12.2178	-37.491685	0.000768	7.678142	2.601425	0.061303
1697	8.4800e-01	-12.1825	-37.503784	-0.000030	-0.303085	-0.102688	-0.002420
1698	8.4850e-01	-12.1408	-37.705439	-0.000505	-5.051409	-1.711464	-0.040331
1699	8.4900e-01	-12.1023	-37.439254	0.000667	6.667860	2.259132	0.053237
1700	8.4950e-01	-12.0590	-37.415056	0.000061	0.606169	0.205376	0.004840
1701	8.5000e-01	-12.0205	-37.229533	0.000465	4.647296	1.574547	0.037105
1702	8.5050e-01	-11.9756	-37.027878	0.000505	5.051409	1.711464	0.040331
1703	8.5100e-01	-11.9371	-37.148871	-0.000303	-3.030845	-1.026878	-0.024199
1704	8.5150e-01	-11.9050	-36.886720	0.000657	6.566832	2.224903	0.052430
1705	8.5200e-01	-11.8601	-37.108540	-0.000556	-5.556550	-1.882610	-0.044364
1706	8.5250e-01	-11.8120	-36.810091	0.000748	7.476085	2.532966	0.059690
1707	8.5300e-01	-11.7687	-36.648767	0.000404	4.041127	1.369171	0.032265
1708	8.5350e-01	-11.7318	-36.507609	0.000354	3.535986	1.198025	0.028232
1709	8.5400e-01	-11.6933	-36.612469	-0.000263	-2.626733	-0.889961	-0.020972
1710	8.5450e-01	-11.6467	-36.435013	0.000445	4.445240	1.506088	0.035491
1711	8.5500e-01	-11.6162	-36.289821	0.000364	3.637015	1.232254	0.029038
1712	8.5550e-01	-11.5681	-36.314020	-0.000061	-0.606169	-0.205376	-0.004840
1713	8.5600e-01	-11.5441	-35.696956	0.001546	15.457312	5.237079	0.123413
1714	8.5650e-01	-11.4975	-35.967173	-0.000677	-6.768888	-2.293361	-0.054044
1715	8.5700e-01	-11.4622	-35.866346	0.000253	2.525705	0.855732	0.020165
1716	8.5750e-01	-11.4141	-35.862313	0.000010	0.101028	0.034229	0.000807
1717	8.5800e-01	-11.3772	-35.797783	0.000162	1.616451	0.547668	0.012906
1718	8.5850e-01	-11.3403	-35.705022	0.000232	2.323648	0.787273	0.018552
1719	8.5900e-01	-11.3002	-35.507400	0.000495	4.950381	1.677234	0.039524
1720	8.5950e-01	-11.2521	-35.563863	-0.000141	-1.414395	-0.479210	-0.011293
1721	8.6000e-01	-11.2104	-35.483202	0.000202	2.020564	0.684585	0.016132
1722	8.6050e-01	-11.1639	-35.257348	0.000566	5.657578	1.916839	0.045171
1723	8.6100e-01	-11.1350	-35.394473	-0.000343	-3.434958	-1.163795	-0.027425
1724	8.6150e-01	-11.0997	-35.071825	0.000808	8.082254	2.738342	0.064530
1725	8.6200e-01	-11.0564	-34.789509	0.000707	7.071973	2.396049	0.056463
1726	8.6250e-01	-11.0179	-34.688681	0.000253	2.525705	0.855732	0.020165
1727	8.6300e-01	-10.9874	-34.692714	-0.000010	-0.101028	-0.034229	-0.000807
1728	8.6350e-01	-10.9312	-34.785475	-0.000232	-2.323648	-0.787273	-0.018552
1729	8.6400e-01	-10.8943	-34.430563	0.000889	8.890480	3.012176	0.070983
1730	8.6450e-01	-10.8623	-34.430563	0.000000	0.000000	0.000000	0.000000
1731	8.6500e-01	-10.8222	-34.362000	0.000172	1.717479	0.581898	0.013713
1732	8.6550e-01	-10.7740	-34.353934	0.000020	0.202056	0.068459	0.001613
1733	8.6600e-01	-10.7291	-34.277305	0.000192	1.919535	0.650356	0.015326
1734	8.6650e-01	-10.7018	-34.148246	0.000323	3.232902	1.095337	0.025812
1735	8.6700e-01	-10.6537	-33.849797	0.000748	7.476085	2.532966	0.059690
1736	8.6750e-01	-10.6088	-33.813499	0.000091	0.909254	0.308063	0.007260
1737	8.6800e-01	-10.5767	-33.748969	0.000162	1.616451	0.547668	0.012906
1738	8.6850e-01	-10.5414	-33.773168	-0.000061	-0.606169	-0.205376	-0.004840
1739	8.6900e-01	-10.4917	-33.636042	0.000343	3.434958	1.163795	0.027425
1740	8.6950e-01	-10.4468	-33.446487	0.000475	4.748324	1.608776	0.037911
1741	8.7000e-01	-10.4099	-33.539248	-0.000232	-2.323648	-0.787273	-0.018552
1742	8.7050e-01	-10.3746	-33.482785	0.000141	1.414395	0.479210	0.011293
1743	8.7100e-01	-10.3281	-33.281130	0.000505	5.051409	1.711464	0.040331
1744	8.7150e-01	-10.2895	-32.982680	0.000748	7.476085	2.532966	0.059690
1745	8.7200e-01	-10.2607	-33.160137	-0.000445	-4.445240	-1.506088	-0.035491
1746	8.7250e-01	-10.2174	-32.768926	0.000980	9.799734	3.320240	0.078242
1747	8.7300e-01	-10.1724	-32.994780	-0.000566	-5.657578	-1.916839	-0.045171
1748	8.7350e-01	-10.1291	-32.857654	0.000343	3.434958	1.163795	0.027425
1749	8.7400e-01	-10.1019	-32.510808	0.000869	8.688424	2.943718	0.069369
1750	8.7450e-01	-10.0521	-32.361583	0.000374	3.738043	1.266483	0.029845
1751	8.7500e-01	-10.0088	-32.349484	0.000030	0.303085	0.102688	0.002420
1752	8.7550e-01	-9.9751	-32.357550	-0.000020	-0.202056	-0.068459	-0.001613
1753	8.7600e-01	-9.9302	-32.325285	0.000081	0.808225	0.273834	0.006453
1754	8.7650e-01	-9.8917	-32.139763	0.000465	4.647296	1.574547	0.037105
1755	8.7700e-01	-9.8564	-32.038935	0.000253	2.525705	0.855732	0.020165
1756	8.7750e-01	-9.8195	-32.059101	-0.000051	-0.505141	-0.171146	-0.004033
1757	8.7800e-01	-9.7778	-31.926009	0.000333	3.333930	1.129566	0.026618
1758	8.7850e-01	-9.7297	-31.809049	0.000293	2.929817	0.992649	0.023392
1759	8.7900e-01	-9.6960	-31.732420	0.000192	1.919535	0.650356	0.015326
1760	8.7950e-01	-9.6607	-31.446070	0.000717	7.173001	2.430278	0.057270
1761	8.8000e-01	-9.6061	-31.454136	-0.000020	-0.202056	-0.068459	-0.001613
1762	8.8050e-01	-9.5757	-31.780817	-0.000818	-8.183283	-2.772571	-0.065336
1763	8.8100e-01	-9.5420	-31.091157	0.001728	17.275819	5.853206	0.137932
1764	8.8150e-01	-9.5019	-30.925800	0.000414	4.142155	1.403400	0.033071
1765	8.8200e-01	-9.4602	-30.962098	-0.000091	-0.909254	-0.308063	-0.007260
1766	8.8250e-01	-9.4168	-30.833039	0.000323	3.232902	1.095337	0.025812
1767	8.8300e-01	-9.3832	-30.788675	0.000111	1.111310	0.376522	0.008873
1768	8.8350e-01	-9.3286	-30.647516	0.000354	3.535986	1.198025	0.028232
1769	8.8400e-01	-9.2997	-30.712046	-0.000162	-1.616451	-0.547668	-0.012906
1770	8.8450e-01	-9.2484	-30.478126	0.000586	5.859634	1.985298	0.046784
1771	8.8500e-01	-9.2147	-30.353100	0.000313	3.131874	1.061108	0.025005
1772	8.8550e-01	-9.1826	-30.377299	-0.000061	-0.606169	-0.205376	-0.004840
1773	8.8600e-01	-9.1377	-30.155478	0.000556	5.556550	1.882610	0.044364
1774	8.8650e-01	-9.0976	-30.300670	-0.000364	-3.637015	-1.232254	-0.029038
1775	8.8700e-01	-9.0543	-30.022386	0.000697	6.970944	2.361820	0.055657
