»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:10:18
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:09:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1490	7.4450e-01	-19.4962	-44.976771	0.000331	3.307469	1.120601	-0.026513
1491	7.4500e-01	-19.5716	-45.092230	0.000288	2.880699	0.976007	-0.023092
1492	7.4550e-01	-19.6085	-45.134137	0.000105	1.045587	0.354255	-0.008381
1493	7.4600e-01	-19.6294	-45.227360	0.000233	2.325898	0.788036	-0.018644
1494	7.4650e-01	-19.6904	-45.362062	0.000336	3.360816	1.138675	-0.026940
1495	7.4700e-01	-19.7208	-45.418508	0.000141	1.408342	0.477159	-0.011289
1496	7.4750e-01	-19.7577	-45.354364	-0.000160	-1.600388	-0.542226	0.012829
1497	7.4800e-01	-19.7994	-45.651564	0.000742	7.415133	2.512315	-0.059440
1498	7.4850e-01	-19.8299	-45.682353	0.000077	0.768186	0.260269	-0.006158
1499	7.4900e-01	-19.8764	-45.848699	0.000415	4.150341	1.406173	-0.033269
1500	7.4950e-01	-19.9133	-45.880771	0.000080	0.800194	0.271113	-0.006414
1501	7.5000e-01	-19.9551	-45.982973	0.000255	2.549952	0.863947	-0.020440
1502	7.5050e-01	-19.8973	-45.845278	0.000344	3.435501	1.163979	0.027539
1503	7.5100e-01	-19.8540	-45.921823	-0.000191	-1.909797	-0.647057	-0.015309
1504	7.5150e-01	-19.8203	-45.779424	0.000355	3.552862	1.203742	0.028480
1505	7.5200e-01	-19.7850	-45.734523	0.000112	1.120272	0.379558	0.008980
1506	7.5250e-01	-19.7337	-45.630183	0.000260	2.603299	0.882021	0.020868
1507	7.5300e-01	-19.7160	-45.570315	0.000149	1.493696	0.506078	0.011974
1508	7.5350e-01	-19.6631	-45.578440	-0.000020	-0.202716	-0.068682	-0.001625
1509	7.5400e-01	-19.6246	-45.441172	0.000342	3.424831	1.160364	0.027454
1510	7.5450e-01	-19.5668	-45.420646	0.000051	0.512124	0.173512	0.004105
1511	7.5500e-01	-19.5460	-45.263280	0.000393	3.926286	1.330262	0.031473
1512	7.5550e-01	-19.4930	-45.273971	-0.000027	-0.266731	-0.090371	-0.002138
1513	7.5600e-01	-19.4626	-45.264991	0.000022	0.224054	0.075912	0.001796
1514	7.5650e-01	-19.4353	-45.132427	0.000331	3.307469	1.120601	0.026513
1515	7.5700e-01	-19.3727	-45.121736	0.000027	0.266731	0.090371	0.002138
1516	7.5750e-01	-19.3358	-45.069566	0.000130	1.301649	0.441011	0.010434
1517	7.5800e-01	-19.2941	-44.957528	0.000280	2.795345	0.947089	0.022408
1518	7.5850e-01	-19.2765	-44.813418	0.000360	3.595539	1.218202	0.028822
1519	7.5900e-01	-19.2219	-44.826675	-0.000033	-0.330747	-0.112060	-0.002651
1520	7.5950e-01	-19.1898	-44.745853	0.000202	2.016489	0.683205	0.016164
1521	7.6000e-01	-19.1273	-44.687269	0.000146	1.461688	0.495233	0.011717
1522	7.6050e-01	-19.1032	-44.647072	0.000100	1.002910	0.339795	0.008039
1523	7.6100e-01	-19.0471	-44.571810	0.000188	1.877789	0.636212	0.015052
1524	7.6150e-01	-19.0262	-44.501679	0.000175	1.749758	0.592834	0.014026
1525	7.6200e-01	-18.9797	-44.512798	-0.000028	-0.277401	-0.093986	-0.002224
1526	7.6250e-01	-18.9235	-44.381517	0.000328	3.275462	1.109756	0.026256
1527	7.6300e-01	-18.9139	-44.261782	0.000299	2.987392	1.012156	0.023947
1528	7.6350e-01	-18.8481	-44.312669	-0.000127	-1.269641	-0.430166	-0.010177
1529	7.6400e-01	-18.8401	-44.180533	0.000330	3.296800	1.116986	0.026427
1530	7.6450e-01	-18.7599	-44.121093	0.000148	1.483027	0.502463	0.011888
1531	7.6500e-01	-18.7326	-43.986819	0.000335	3.350146	1.135060	0.026855
1532	7.6550e-01	-18.7070	-44.004351	-0.000044	-0.437440	-0.148209	-0.003507
1533	7.6600e-01	-18.6572	-43.987674	0.000042	0.416101	0.140979	0.003335
1534	7.6650e-01	-18.6267	-43.828170	0.000398	3.979633	1.348336	0.031901
1535	7.6700e-01	-18.5706	-43.827314	0.000002	0.021339	0.007230	0.000171
1536	7.6750e-01	-18.5401	-43.719980	0.000268	2.677983	0.907325	0.021467
1537	7.6800e-01	-18.4920	-43.716132	0.000010	0.096023	0.032534	0.000770
1538	7.6850e-01	-18.4743	-43.568601	0.000368	3.680893	1.247120	0.029506
1539	7.6900e-01	-18.4086	-43.561331	0.000018	0.181377	0.061452	0.001454
1540	7.6950e-01	-18.3813	-43.474524	0.000217	2.165859	0.733813	0.017362
1541	7.7000e-01	-18.3444	-43.379163	0.000238	2.379244	0.806110	0.019072
1542	7.7050e-01	-18.2979	-43.286368	0.000232	2.315229	0.784421	0.018559
1543	7.7100e-01	-18.2754	-43.277816	0.000021	0.213385	0.072297	0.001711
1544	7.7150e-01	-18.2064	-43.262421	0.000038	0.384093	0.130134	0.003079
1545	7.7200e-01	-18.1888	-43.149956	0.000281	2.806014	0.950703	0.022493
1546	7.7250e-01	-18.1310	-43.184166	-0.000085	-0.853540	-0.289187	-0.006842
1547	7.7300e-01	-18.1038	-42.948544	0.000588	5.878760	1.991778	0.047124
1548	7.7350e-01	-18.0556	-42.938709	0.000025	0.245393	0.083141	0.001967
1549	7.7400e-01	-17.9979	-42.794599	0.000360	3.595539	1.218202	0.028822
1550	7.7450e-01	-17.9786	-42.728317	0.000165	1.653735	0.560300	0.013256
1551	7.7500e-01	-17.9482	-42.632529	0.000239	2.389913	0.809725	0.019158
1552	7.7550e-01	-17.9048	-42.575228	0.000143	1.429680	0.484389	0.011460
1553	7.7600e-01	-17.8776	-42.478157	0.000242	2.421921	0.820569	0.019414
1554	7.7650e-01	-17.8150	-42.501676	-0.000059	-0.586809	-0.198816	-0.004704
1555	7.7700e-01	-17.7717	-42.478157	0.000059	0.586809	0.198816	0.004704
1556	7.7750e-01	-17.7268	-42.440953	0.000093	0.928225	0.314491	0.007441
1557	7.7800e-01	-17.6995	-42.331481	0.000273	2.731330	0.925400	0.021894
1558	7.7850e-01	-17.6658	-42.171549	0.000399	3.990302	1.351951	0.031986
1559	7.7900e-01	-17.6562	-42.172832	-0.000003	-0.032008	-0.010845	-0.000257
1560	7.7950e-01	-17.5808	-41.929086	0.000608	6.081476	2.060460	0.048749
1561	7.8000e-01	-17.5327	-41.823035	0.000265	2.645976	0.896481	0.021210
1562	7.8050e-01	-17.5054	-41.887606	-0.000161	-1.611058	-0.545841	-0.012914
1563	7.8100e-01	-17.4733	-41.790535	0.000242	2.421921	0.820569	0.019414
1564	7.8150e-01	-17.4300	-41.712707	0.000194	1.941805	0.657901	0.015566
1565	7.8200e-01	-17.4091	-41.769582	-0.000142	-1.419011	-0.480774	-0.011375
1566	7.8250e-01	-17.3674	-41.667807	0.000254	2.539283	0.860332	0.020355
1567	7.8300e-01	-17.2936	-41.560045	0.000269	2.688653	0.910940	0.021552
1568	7.8350e-01	-17.2519	-41.544223	0.000039	0.394762	0.133749	0.003164
1569	7.8400e-01	-17.2327	-41.416363	0.000319	3.190108	1.080838	0.025572
1570	7.8450e-01	-17.1797	-41.319292	0.000242	2.421921	0.820569	0.019414
1571	7.8500e-01	-17.1412	-41.373173	-0.000134	-1.344326	-0.455470	-0.010776
1572	7.8550e-01	-17.1011	-41.128999	0.000609	6.092145	2.064075	0.048835
1573	7.8600e-01	-17.0562	-41.086664	0.000106	1.056256	0.357869	0.008467
1574	7.8650e-01	-17.0001	-41.074263	0.000031	0.309408	0.104830	0.002480
1575	7.8700e-01	-16.9744	-41.029362	0.000112	1.120272	0.379558	0.008980
1576	7.8750e-01	-16.9551	-40.925022	0.000260	2.603299	0.882021	0.020868
1577	7.8800e-01	-16.8974	-40.842062	0.000207	2.069836	0.701279	0.016592
1578	7.8850e-01	-16.8637	-40.714630	0.000318	3.179438	1.077223	0.025486
1579	7.8900e-01	-16.8396	-40.653907	0.000152	1.515034	0.513308	0.012145
1580	7.8950e-01	-16.7851	-40.616704	0.000093	0.928225	0.314491	0.007441
1581	7.9000e-01	-16.7482	-40.598744	0.000045	0.448109	0.151823	0.003592
1582	7.9050e-01	-16.7225	-40.449930	0.000371	3.712901	1.257965	0.029763
1583	7.9100e-01	-16.6535	-40.372530	0.000193	1.931135	0.654286	0.015480
1584	7.9150e-01	-16.6215	-40.272893	0.000249	2.485937	0.842258	0.019927
1585	7.9200e-01	-16.5862	-40.220295	0.000131	1.312319	0.444626	0.010520
1586	7.9250e-01	-16.5332	-40.086021	0.000335	3.350146	1.135060	0.026855
1587	7.9300e-01	-16.4835	-40.121086	-0.000087	-0.874879	-0.296417	-0.007013
1588	7.9350e-01	-16.4530	-40.095429	0.000064	0.640155	0.216891	0.005132
1589	7.9400e-01	-16.4306	-39.974838	0.000301	3.008730	1.019385	0.024118
1590	7.9450e-01	-16.3856	-39.808064	0.000416	4.161010	1.409788	0.033355
1591	7.9500e-01	-16.3423	-39.774282	0.000084	0.842871	0.285573	0.006756
1592	7.9550e-01	-16.3038	-39.676783	0.000243	2.432590	0.824184	0.019500
1593	7.9600e-01	-16.2621	-39.665665	0.000028	0.277401	0.093986	0.002224
1594	7.9650e-01	-16.2060	-39.469385	0.000490	4.897189	1.659212	0.039256
1595	7.9700e-01	-16.1755	-39.486490	-0.000043	-0.426770	-0.144594	-0.003421
1596	7.9750e-01	-16.1418	-39.450142	0.000091	0.906887	0.307262	0.007270
1597	7.9800e-01	-16.1081	-39.422774	0.000068	0.682832	0.231350	0.005474
1598	7.9850e-01	-16.0760	-39.238468	0.000460	4.598449	1.557997	0.036861
1599	7.9900e-01	-16.0199	-39.197843	0.000101	1.013579	0.343410	0.008125
1600	7.9950e-01	-15.9701	-39.112746	0.000212	2.123182	0.719354	0.017019
1601	8.0000e-01	-15.9364	-39.034918	0.000194	1.941805	0.657901	0.015566
1602	8.0050e-01	-15.9220	-38.926729	0.000270	2.699322	0.914555	0.021638
1603	8.0100e-01	-15.8707	-38.927584	-0.000002	-0.021339	-0.007230	-0.000171
1604	8.0150e-01	-15.8177	-38.871565	0.000140	1.397673	0.473544	0.011204
1605	8.0200e-01	-15.7808	-38.653476	0.000544	5.441321	1.843569	0.043618
1606	8.0250e-01	-15.7247	-38.730021	-0.000191	-1.909797	-0.647057	-0.015309
1607	8.0300e-01	-15.6766	-38.699232	0.000077	0.768186	0.260269	0.006158
1608	8.0350e-01	-15.6557	-38.468742	0.000575	5.750729	1.948400	0.046098
1609	8.0400e-01	-15.6300	-38.408447	0.000150	1.504365	0.509693	0.012059
1610	8.0450e-01	-15.5771	-38.393480	0.000037	0.373424	0.126519	0.002993
1611	8.0500e-01	-15.5450	-38.284863	0.000271	2.709991	0.918170	0.021723
1612	8.0550e-01	-15.4953	-38.348579	-0.000159	-1.589719	-0.538611	-0.012743
1613	8.0600e-01	-15.4616	-38.094142	0.000635	6.348207	2.150831	0.050887
1614	8.0650e-01	-15.4247	-38.030426	0.000159	1.589719	0.538611	0.012743
1615	8.0700e-01	-15.3894	-38.038123	-0.000019	-0.192047	-0.065067	-0.001539
1616	8.0750e-01	-15.3669	-37.998782	0.000098	0.981572	0.332565	0.007868
1617	8.0800e-01	-15.2835	-37.905560	0.000233	2.325898	0.788036	0.018644
1618	8.0850e-01	-15.2755	-37.732799	0.000431	4.310380	1.460396	0.034552
1619	8.0900e-01	-15.2226	-37.652833	0.000200	1.995151	0.675975	0.015993
1620	8.0950e-01	-15.1744	-37.591255	0.000154	1.536373	0.520537	0.012316
1621	8.1000e-01	-15.1488	-37.538657	0.000131	1.312319	0.444626	0.010520
1622	8.1050e-01	-15.1183	-37.407376	0.000328	3.275462	1.109756	0.026256
1623	8.1100e-01	-15.0509	-37.408659	-0.000003	-0.032008	-0.010845	-0.000257
1624	8.1150e-01	-15.0076	-37.289779	0.000297	2.966053	1.004926	0.023776
1625	8.1200e-01	-14.9867	-37.248727	0.000102	1.024249	0.347025	0.008210
1626	8.1250e-01	-14.9418	-37.273529	-0.000062	-0.618817	-0.209661	-0.004960
1627	8.1300e-01	-14.9017	-36.956659	0.000791	7.905919	2.678598	0.063374
1628	8.1350e-01	-14.8680	-37.048599	-0.000229	-2.293890	-0.777191	-0.018388
1629	8.1400e-01	-14.8231	-36.925442	0.000307	3.072746	1.041074	0.024631
1630	8.1450e-01	-14.7782	-36.843338	0.000205	2.048497	0.694050	0.016421
1631	8.1500e-01	-14.7381	-36.700512	0.000356	3.563532	1.207357	0.028565
1632	8.1550e-01	-14.7124	-36.690249	0.000026	0.256062	0.086756	0.002053
1633	8.1600e-01	-14.6482	-36.741991	-0.000129	-1.290980	-0.437396	-0.010349
1634	8.1650e-01	-14.6242	-36.508080	0.000584	5.836083	1.977319	0.046782
1635	8.1700e-01	-14.5761	-36.439233	0.000172	1.717750	0.581990	0.013770
1636	8.1750e-01	-14.5247	-36.382786	0.000141	1.408342	0.477159	0.011289
1637	8.1800e-01	-14.5023	-36.382358	0.000001	0.010669	0.003615	0.000086
1638	8.1850e-01	-14.4718	-36.260913	0.000303	3.030069	1.026615	0.024289
1639	8.1900e-01	-14.4333	-36.082165	0.000446	4.459749	1.511004	0.035749
1640	8.1950e-01	-14.3884	-36.094139	-0.000030	-0.298739	-0.101216	-0.002395
1641	8.2000e-01	-14.3354	-36.003482	0.000226	2.261882	0.766346	0.018131
1642	8.2050e-01	-14.3082	-36.013745	-0.000026	-0.256062	-0.086756	-0.002053
1643	8.2100e-01	-14.2664	-35.852958	0.000401	4.011640	1.359181	0.032157
1644	8.2150e-01	-14.2087	-35.886313	-0.000083	-0.832202	-0.281958	-0.006671
1645	8.2200e-01	-14.1718	-35.746052	0.000350	3.499516	1.185668	0.028052
1646	8.2250e-01	-14.1301	-35.634014	0.000280	2.795345	0.947089	0.022408
1647	8.2300e-01	-14.0900	-35.530101	0.000259	2.592629	0.878407	0.020783
1648	8.2350e-01	-14.0563	-35.491187	0.000097	0.970902	0.328951	0.007783
1649	8.2400e-01	-14.0194	-35.352209	0.000347	3.467508	1.174824	0.027796
1650	8.2450e-01	-13.9857	-35.284217	0.000170	1.696412	0.574760	0.013598
1651	8.2500e-01	-13.9472	-35.216652	0.000169	1.685742	0.571145	0.013513
1652	8.2550e-01	-13.8943	-35.222211	-0.000014	-0.138700	-0.046993	-0.001112
1653	8.2600e-01	-13.8654	-35.063990	0.000395	3.947625	1.337491	0.031644
1654	8.2650e-01	-13.8237	-35.040470	0.000059	0.586809	0.198816	0.004704
1655	8.2700e-01	-13.7996	-34.901064	0.000348	3.478178	1.178438	0.027881
1656	8.2750e-01	-13.7386	-34.781329	0.000299	2.987392	1.012156	0.023947
1657	8.2800e-01	-13.7178	-34.745409	0.000090	0.896218	0.303647	0.007184
1658	8.2850e-01	-13.6697	-34.693666	0.000129	1.290980	0.437396	0.010349
1659	8.2900e-01	-13.6151	-34.659456	0.000085	0.853540	0.289187	0.006842
1660	8.2950e-01	-13.5670	-34.573931	0.000213	2.133851	0.722968	0.017105
1661	8.3000e-01	-13.5445	-34.423835	0.000374	3.744909	1.268809	0.030019
1662	8.3050e-01	-13.5012	-34.468308	-0.000111	-1.109603	-0.375944	-0.008895
1663	8.3100e-01	-13.4595	-34.312224	0.000389	3.894279	1.319417	0.031217
1664	8.3150e-01	-13.3986	-34.275876	0.000091	0.906887	0.307262	0.007270
1665	8.3200e-01	-13.3873	-34.060353	0.000538	5.377305	1.821880	0.043105
1666	8.3250e-01	-13.3488	-34.067623	-0.000018	-0.181377	-0.061452	-0.001454
1667	8.3300e-01	-13.3007	-34.100550	-0.000082	-0.821533	-0.278343	-0.006585
1668	8.3350e-01	-13.2397	-33.839271	0.000652	6.518916	2.208668	0.052256
1669	8.3400e-01	-13.2253	-33.861935	-0.000057	-0.565471	-0.191587	-0.004533
1670	8.3450e-01	-13.1740	-33.803350	0.000146	1.461688	0.495233	0.011717
1671	8.3500e-01	-13.1451	-33.593814	0.000523	5.227936	1.771273	0.041907
1672	8.3550e-01	-13.1066	-33.588255	0.000014	0.138700	0.046993	0.001112
1673	8.3600e-01	-13.0681	-33.506151	0.000205	2.048497	0.694050	0.016421
1674	8.3650e-01	-13.0103	-33.527960	-0.000054	-0.544132	-0.184357	-0.004362
1675	8.3700e-01	-12.9670	-33.364179	0.000409	4.086325	1.384484	0.032756
1676	8.3750e-01	-12.9301	-33.289345	0.000187	1.867120	0.632597	0.014967
1677	8.3800e-01	-12.8916	-33.213227	0.000190	1.899128	0.643442	0.015223
1678	8.3850e-01	-12.8611	-33.151222	0.000155	1.547042	0.524152	0.012401
1679	8.3900e-01	-12.8339	-32.992145	0.000397	3.968963	1.344721	0.031815
1680	8.3950e-01	-12.7970	-32.987441	0.000012	0.117362	0.039763	0.000941
1681	8.4000e-01	-12.7344	-32.810832	0.000441	4.406403	1.492930	0.035322
1682	8.4050e-01	-12.6959	-32.882245	-0.000178	-1.781766	-0.603679	-0.014283
1683	8.4100e-01	-12.6670	-32.685538	0.000491	4.907858	1.662827	0.039342
1684	8.4150e-01	-12.6349	-32.549125	0.000340	3.403493	1.153135	0.027282
1685	8.4200e-01	-12.5724	-32.647052	-0.000244	-2.443260	-0.827799	-0.019585
1686	8.4250e-01	-12.5371	-32.433667	0.000532	5.323959	1.803806	0.042677
1687	8.4300e-01	-12.5082	-32.506791	-0.000182	-1.824443	-0.618138	-0.014625
1688	8.4350e-01	-12.4681	-32.315214	0.000478	4.779827	1.619449	0.038315
1689	8.4400e-01	-12.4296	-32.254064	0.000153	1.525704	0.516922	0.012230
1690	8.4450e-01	-12.3863	-32.046666	0.000517	5.174589	1.753198	0.041480
1691	8.4500e-01	-12.3606	-32.191203	-0.000361	-3.606209	-1.221817	-0.028907
1692	8.4550e-01	-12.2980	-32.046238	0.000362	3.616878	1.225431	0.028993
1693	8.4600e-01	-12.2708	-31.902984	0.000357	3.574201	1.210972	0.028651
1694	8.4650e-01	-12.2066	-31.925648	-0.000057	-0.565471	-0.191587	-0.004533
1695	8.4700e-01	-12.1745	-31.833708	0.000229	2.293890	0.777191	0.018388
1696	8.4750e-01	-12.1585	-31.722098	0.000278	2.784676	0.943474	0.022322
1697	8.4800e-01	-12.1023	-31.562166	0.000399	3.990302	1.351951	0.031986
1698	8.4850e-01	-12.0815	-31.510851	0.000128	1.280311	0.433781	0.010263
1699	8.4900e-01	-12.0205	-31.477069	0.000084	0.842871	0.285573	0.006756
1700	8.4950e-01	-11.9820	-31.368024	0.000272	2.720660	0.921785	0.021809
1701	8.5000e-01	-11.9387	-31.332959	0.000087	0.874879	0.296417	0.007013
1702	8.5050e-01	-11.9146	-31.095199	0.000593	5.932106	2.009852	0.047552
1703	8.5100e-01	-11.8633	-31.130692	-0.000089	-0.885548	-0.300032	-0.007099
1704	8.5150e-01	-11.8104	-30.992142	0.000346	3.456839	1.171209	0.027710
1705	8.5200e-01	-11.7703	-30.923722	0.000171	1.707081	0.578375	0.013684
1706	8.5250e-01	-11.7334	-30.894216	0.000074	0.736179	0.249424	0.005901
1707	8.5300e-01	-11.6804	-30.846749	0.000118	1.184287	0.401247	0.009493
1708	8.5350e-01	-11.6548	-30.727014	0.000299	2.987392	1.012156	0.023947
1709	8.5400e-01	-11.6114	-30.564944	0.000404	4.043648	1.370025	0.032414
1710	8.5450e-01	-11.5858	-30.550405	0.000036	0.362755	0.122905	0.002908
1711	8.5500e-01	-11.5088	-30.586325	-0.000090	-0.896218	-0.303647	-0.007184
1712	8.5550e-01	-11.5104	-30.290836	-0.000737	-7.372456	-2.497856	0.059098
1713	8.5600e-01	-11.4719	-30.311790	-0.000052	-0.522794	-0.177127	-0.004191
1714	8.5650e-01	-11.4173	-30.174522	0.000342	3.424831	1.160364	0.027454
1715	8.5700e-01	-11.3756	-30.161266	0.000033	0.330747	0.112060	0.002651
1716	8.5750e-01	-11.3644	-30.043669	0.000293	2.934045	0.994082	0.023519
1717	8.5800e-01	-11.3147	-29.973538	0.000175	1.749758	0.592834	0.014026
1718	8.5850e-01	-11.2697	-29.808903	0.000411	4.107664	1.391714	0.032927
1719	8.5900e-01	-11.2232	-29.735351	0.000184	1.835112	0.621753	0.014710
1720	8.5950e-01	-11.1815	-29.798640	-0.000158	-1.579050	-0.534997	-0.012658
1721	8.6000e-01	-11.1446	-29.676766	0.000304	3.040738	1.030230	0.024375
1722	8.6050e-01	-11.0917	-29.608346	0.000171	1.707081	0.578375	0.013684
1723	8.6100e-01	-11.0580	-29.432592	0.000439	4.385064	1.485700	0.035151
1724	8.6150e-01	-11.0211	-29.363745	0.000172	1.717750	0.581990	0.013770
1725	8.6200e-01	-11.0050	-29.317561	0.000115	1.152280	0.390403	0.009237
1726	8.6250e-01	-10.9409	-29.454401	-0.000341	-3.414162	-1.156749	-0.027368
1727	8.6300e-01	-10.8976	-29.129406	0.000811	8.108635	2.747280	0.064999
1728	8.6350e-01	-10.8286	-29.117433	0.000030	0.298739	0.101216	0.002395
1729	8.6400e-01	-10.8366	-28.902765	-0.000536	-5.355967	-1.814651	0.042934
1730	8.6450e-01	-10.7820	-28.913883	-0.000028	-0.277401	-0.093986	-0.002224
1731	8.6500e-01	-10.7403	-28.895495	0.000046	0.458778	0.155438	0.003678
1732	8.6550e-01	-10.6906	-28.842042	0.000133	1.333657	0.451855	0.010691
1733	8.6600e-01	-10.6649	-28.739412	0.000256	2.560621	0.867562	0.020526
1734	8.6650e-01	-10.6280	-28.603427	0.000339	3.392823	1.149520	0.027197
1735	8.6700e-01	-10.5831	-28.489251	0.000285	2.848691	0.965163	0.022835
1736	8.6750e-01	-10.5446	-28.360536	0.000321	3.211446	1.088067	0.025743
1737	8.6800e-01	-10.4965	-28.221985	0.000346	3.456839	1.171209	0.027710
1738	8.6850e-01	-10.4821	-28.205308	0.000042	0.416101	0.140979	0.003335
1739	8.6900e-01	-10.4067	-28.066330	0.000347	3.467508	1.174824	0.027796
1740	8.6950e-01	-10.3970	-28.074882	-0.000021	-0.213385	-0.072297	-0.001711
1741	8.7000e-01	-10.3682	-28.027416	0.000118	1.184287	0.401247	0.009493
1742	8.7050e-01	-10.3072	-27.937187	0.000225	2.251213	0.762732	0.018046
1743	8.7100e-01	-10.2639	-27.778110	0.000397	3.968963	1.344721	0.031815
1744	8.7150e-01	-10.2270	-27.789656	-0.000029	-0.288070	-0.097601	-0.002309
1745	8.7200e-01	-10.1756	-27.732354	0.000143	1.429680	0.484389	0.011460
1746	8.7250e-01	-10.1275	-27.580975	0.000378	3.776917	1.279654	0.030276
1747	8.7300e-01	-10.0938	-27.433017	0.000369	3.691563	1.250735	0.029592
1748	8.7350e-01	-10.0377	-27.407359	0.000064	0.640155	0.216891	0.005132
1749	8.7400e-01	-10.0249	-27.323545	0.000209	2.091174	0.708509	0.016763
1750	8.7450e-01	-9.9976	-27.181573	0.000354	3.542193	1.200128	0.028394
1751	8.7500e-01	-9.9382	-27.080226	0.000253	2.528614	0.856718	0.020269
1752	8.7550e-01	-9.9270	-27.099041	-0.000047	-0.469447	-0.159053	-0.003763
1753	8.7600e-01	-9.8564	-26.889077	0.000524	5.238605	1.774887	0.041993
1754	8.7650e-01	-9.8067	-26.963056	-0.000185	-1.845781	-0.625368	-0.014796
1755	8.7700e-01	-9.7634	-26.883946	0.000197	1.973812	0.668746	0.015822
1756	8.7750e-01	-9.7361	-26.753092	0.000326	3.264792	1.106142	0.026171
1757	8.7800e-01	-9.7008	-26.696646	0.000141	1.408342	0.477159	0.011289
1758	8.7850e-01	-9.6527	-26.583325	0.000283	2.827353	0.957933	0.022664
1759	8.7900e-01	-9.6238	-26.480695	0.000256	2.560621	0.867562	0.020526
1760	8.7950e-01	-9.5757	-26.336158	0.000361	3.606209	1.221817	0.028907
1761	8.8000e-01	-9.5596	-26.316487	0.000049	0.490786	0.166283	0.003934
1762	8.8050e-01	-9.5131	-26.276290	0.000100	1.002910	0.339795	0.008039
1763	8.8100e-01	-9.4473	-26.146292	0.000324	3.243454	1.098912	0.026000
1764	8.8150e-01	-9.4313	-26.004748	0.000353	3.531524	1.196513	0.028309
1765	8.8200e-01	-9.3799	-25.994913	0.000025	0.245393	0.083141	0.001967
1766	8.8250e-01	-9.3382	-25.819159	0.000439	4.385064	1.485700	0.035151
1767	8.8300e-01	-9.3062	-25.769554	0.000124	1.237634	0.419322	0.009921
1768	8.8350e-01	-9.2693	-25.643405	0.000315	3.147431	1.066378	0.025230
1769	8.8400e-01	-9.1971	-25.634425	0.000022	0.224054	0.075912	0.001796
1770	8.8450e-01	-9.1955	-25.444987	0.000473	4.726481	1.601375	0.037888
1771	8.8500e-01	-9.1425	-25.501006	-0.000140	-1.397673	-0.473544	-0.011204
1772	8.8550e-01	-9.1072	-25.375284	0.000314	3.136761	1.062764	0.025144
1773	8.8600e-01	-9.0944	-25.169168	0.000514	5.142582	1.742354	0.041223
1774	8.8650e-01	-9.0158	-25.272226	-0.000257	-2.571291	-0.871177	-0.020612
1775	8.8700e-01	-8.9901	-25.140090	0.000330	3.296800	1.116986	0.026427
1776	8.8750e-01	-8.9420	-24.930126	0.000524	5.238605	1.774887	0.041993
1777	8.8800e-01	-8.9019	-24.946376	-0.000041	-0.405432	-0.137364	-0.003250
1778	8.8850e-01	-8.8698	-24.886080	0.000150	1.504365	0.509693	0.012059
1779	8.8900e-01	-8.8185	-24.822792	0.000158	1.579050	0.534997	0.012658
1780	8.8950e-01	-8.7832	-24.780885	0.000105	1.045587	0.354255	0.008381
1781	8.9000e-01	-8.7431	-24.600427	0.000450	4.502426	1.525463	0.036092
1782	8.9050e-01	-8.7062	-24.554243	0.000115	1.152280	0.390403	0.009237
1783	8.9100e-01	-8.6693	-24.403719	0.000376	3.755578	1.272424	0.030105
1784	8.9150e-01	-8.6356	-24.340858	0.000157	1.568381	0.531382	0.012572
1785	8.9200e-01	-8.5714	-24.172374	0.000420	4.203687	1.424248	0.033697
