»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:17:12
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:16:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1485	7.4200e-01	-19.3246	-67.427359	0.001212	12.122922	4.107357	-0.096794
1486	7.4250e-01	-19.3454	-67.064380	-0.000909	-9.092192	-3.080518	0.072596
1487	7.4300e-01	-19.3968	-67.229737	0.000414	4.141998	1.403347	-0.033071
1488	7.4350e-01	-19.4337	-67.262002	0.000081	0.808195	0.273824	-0.006453
1489	7.4400e-01	-19.4674	-67.483822	0.000556	5.556339	1.882539	-0.044364
1490	7.4450e-01	-19.5107	-67.629014	0.000364	3.636877	1.232207	-0.029038
1491	7.4500e-01	-19.5540	-67.834702	0.000515	5.152242	1.745627	-0.041138
1492	7.4550e-01	-19.5925	-67.842768	0.000020	0.202049	0.068456	-0.001613
1493	7.4600e-01	-19.6374	-67.790338	-0.000131	-1.313317	-0.444964	0.010486
1494	7.4650e-01	-19.6775	-68.068622	0.000697	6.970680	2.361730	-0.055657
1495	7.4700e-01	-19.7128	-68.165416	0.000242	2.424584	0.821471	-0.019359
1496	7.4750e-01	-19.7577	-68.100886	-0.000162	-1.616390	-0.547648	0.012906
1497	7.4800e-01	-19.7898	-68.266243	0.000414	4.141998	1.403347	-0.033071
1498	7.4850e-01	-19.8299	-68.633255	0.000919	9.193216	3.114746	-0.073402
1499	7.4900e-01	-19.8620	-68.847010	0.000535	5.354291	1.814083	-0.042751
1500	7.4950e-01	-19.9085	-68.649388	-0.000495	-4.950193	-1.677171	0.039524
1501	7.5000e-01	-19.9551	-68.738116	0.000222	2.222536	0.753016	-0.017746
1502	7.5050e-01	-19.9551	-68.568726	-0.000424	-4.243023	-1.437575	0.033878
1503	7.5100e-01	-19.9294	-68.359005	0.000525	5.253266	1.779855	0.041944
1504	7.5150e-01	-19.8877	-68.596958	-0.000596	-5.960437	-2.019451	-0.047591
1505	7.5200e-01	-19.8620	-68.512263	0.000212	2.121511	0.718788	0.016939
1506	7.5250e-01	-19.8171	-68.262210	0.000626	6.263510	2.122135	0.050010
1507	7.5300e-01	-19.7722	-68.225913	0.000091	0.909219	0.308052	0.007260
1508	7.5350e-01	-19.7337	-68.096853	0.000323	3.232779	1.095295	0.025812
1509	7.5400e-01	-19.6920	-68.024258	0.000182	1.818438	0.616104	0.014519
1510	7.5450e-01	-19.6663	-67.959728	0.000162	1.616390	0.547648	0.012906
1511	7.5500e-01	-19.6101	-68.028291	-0.000172	-1.717414	-0.581876	-0.013713
1512	7.5550e-01	-19.5748	-67.786305	0.000606	6.061461	2.053679	0.048397
1513	7.5600e-01	-19.5363	-67.572551	0.000535	5.354291	1.814083	0.042751
1514	7.5650e-01	-19.4994	-67.657246	-0.000212	-2.121511	-0.718788	-0.016939
1515	7.5700e-01	-19.4593	-67.282167	0.000940	9.395265	3.183202	0.075016
1516	7.5750e-01	-19.4080	-67.447524	-0.000414	-4.141998	-1.403347	-0.033071
1517	7.5800e-01	-19.3727	-67.439458	0.000020	0.202049	0.068456	0.001613
1518	7.5850e-01	-19.3342	-67.020016	0.001051	10.506533	3.559710	0.083888
1519	7.5900e-01	-19.2877	-67.302333	-0.000707	-7.071705	-2.395958	-0.056463
1520	7.5950e-01	-19.2524	-67.233770	0.000172	1.717414	0.581876	0.013713
1521	7.6000e-01	-19.2267	-67.044215	0.000475	4.748145	1.608715	0.037911
1522	7.6050e-01	-19.1722	-67.048248	-0.000010	-0.101024	-0.034228	-0.000807
1523	7.6100e-01	-19.1369	-66.790129	0.000647	6.465559	2.190591	0.051624
1524	7.6150e-01	-19.0984	-66.757865	0.000081	0.808195	0.273824	0.006453
1525	7.6200e-01	-19.0551	-66.616706	0.000354	3.535852	1.197979	0.028232
1526	7.6250e-01	-19.0166	-66.612673	0.000010	0.101024	0.034228	0.000807
1527	7.6300e-01	-18.9717	-66.435217	0.000445	4.445072	1.506031	0.035491
1528	7.6350e-01	-18.9412	-66.402952	0.000081	0.808195	0.273824	0.006453
1529	7.6400e-01	-18.8882	-66.144834	0.000647	6.465559	2.190591	0.051624
1530	7.6450e-01	-18.8594	-66.443283	-0.000748	-7.475802	-2.532870	-0.059690
1531	7.6500e-01	-18.8144	-66.366654	0.000192	1.919463	0.650332	0.015326
1532	7.6550e-01	-18.7840	-66.213396	0.000384	3.838925	1.300663	0.030652
1533	7.6600e-01	-18.7342	-65.806053	0.001020	10.203460	3.457026	0.081469
1534	7.6650e-01	-18.6909	-65.717325	0.000222	2.222536	0.753016	0.017746
1535	7.6700e-01	-18.6572	-65.689093	0.000071	0.707170	0.239596	0.005646
1536	7.6750e-01	-18.6155	-65.580200	0.000273	2.727658	0.924155	0.021779
1537	7.6800e-01	-18.5722	-65.584233	-0.000010	-0.101024	-0.034228	-0.000807
1538	7.6850e-01	-18.5273	-65.616498	-0.000081	-0.808195	-0.273824	-0.006453
1539	7.6900e-01	-18.4904	-65.604398	0.000030	0.303073	0.102684	0.002420
1540	7.6950e-01	-18.4487	-65.205122	0.001000	10.001411	3.388570	0.079855
1541	7.7000e-01	-18.4182	-65.023632	0.000455	4.546096	1.540259	0.036298
1542	7.7050e-01	-18.3749	-65.180923	-0.000394	-3.939950	-1.334891	-0.031458
1543	7.7100e-01	-18.3412	-65.104294	0.000192	1.919463	0.650332	0.015326
1544	7.7150e-01	-18.2883	-64.983301	0.000303	3.030731	1.026839	0.024199
1545	7.7200e-01	-18.2562	-64.898606	0.000212	2.121511	0.718788	0.016939
1546	7.7250e-01	-18.2129	-64.664686	0.000586	5.859413	1.985223	0.046784
1547	7.7300e-01	-18.1776	-64.741315	-0.000192	-1.919463	-0.650332	-0.015326
1548	7.7350e-01	-18.1342	-64.559826	0.000455	4.546096	1.540259	0.036298
1549	7.7400e-01	-18.1006	-64.458998	0.000253	2.525609	0.855699	0.020165
1550	7.7450e-01	-18.0540	-64.346072	0.000283	2.828682	0.958383	0.022585
1551	7.7500e-01	-18.0107	-64.406568	-0.000152	-1.515365	-0.513420	-0.012099
1552	7.7550e-01	-17.9626	-64.257343	0.000374	3.737901	1.266435	0.029845
1553	7.7600e-01	-17.9289	-64.116185	0.000354	3.535852	1.197979	0.028232
1554	7.7650e-01	-17.9000	-64.071821	0.000111	1.111268	0.376508	0.008873
1555	7.7700e-01	-17.8471	-63.958894	0.000283	2.828682	0.958383	0.022585
1556	7.7750e-01	-17.8118	-63.797570	0.000404	4.040974	1.369119	0.032265
1557	7.7800e-01	-17.7717	-63.797570	0.000000	0.000000	0.000000	0.000000
1558	7.7850e-01	-17.7380	-63.503154	0.000737	7.374778	2.498642	0.058883
1559	7.7900e-01	-17.6947	-63.833868	-0.000828	-8.283997	-2.806694	-0.066143
1560	7.7950e-01	-17.6530	-63.402327	0.001081	10.809606	3.662394	0.086308
1561	7.8000e-01	-17.6209	-63.164374	0.000596	5.960437	2.019451	0.047591
1562	7.8050e-01	-17.5856	-63.180506	-0.000040	-0.404097	-0.136912	-0.003226
1563	7.8100e-01	-17.5375	-63.446691	-0.000667	-6.667607	-2.259047	-0.053237
1564	7.8150e-01	-17.4877	-63.015149	0.001081	10.809606	3.662394	0.086308
1565	7.8200e-01	-17.4605	-62.773163	0.000606	6.061461	2.053679	0.048397
1566	7.8250e-01	-17.4204	-62.950620	-0.000445	-4.445072	-1.506031	-0.035491
1567	7.8300e-01	-17.3738	-62.543277	0.001020	10.203460	3.457026	0.081469
1568	7.8350e-01	-17.3273	-62.696534	-0.000384	-3.838925	-1.300663	-0.030652
1569	7.8400e-01	-17.3049	-62.623939	0.000182	1.818438	0.616104	0.014519
1570	7.8450e-01	-17.2551	-62.385986	0.000596	5.960437	2.019451	0.047591
1571	7.8500e-01	-17.2166	-62.305324	0.000202	2.020487	0.684560	0.016132
1572	7.8550e-01	-17.1717	-62.248860	0.000141	1.414341	0.479192	0.011293
1573	7.8600e-01	-17.1332	-61.974610	0.000687	6.869656	2.327502	0.054850
1574	7.8650e-01	-17.0979	-62.091570	-0.000293	-2.929706	-0.992611	-0.023392
1575	7.8700e-01	-17.0530	-61.716491	0.000940	9.395265	3.183202	0.075016
1576	7.8750e-01	-17.0193	-61.684227	0.000081	0.808195	0.273824	0.006453
1577	7.8800e-01	-16.9744	-61.631796	0.000131	1.313317	0.444964	0.010486
1578	7.8850e-01	-16.9327	-61.571300	0.000152	1.515365	0.513420	0.012099
1579	7.8900e-01	-16.8878	-61.446274	0.000313	3.131755	1.061067	0.025005
1580	7.8950e-01	-16.8460	-61.583399	-0.000343	-3.434828	-1.163751	-0.027425
1581	7.9000e-01	-16.8172	-61.163957	0.001051	10.506533	3.559710	0.083888
1582	7.9050e-01	-16.7771	-61.272851	-0.000273	-2.727658	-0.924155	-0.021779
1583	7.9100e-01	-16.7370	-60.809044	0.001162	11.617801	3.936217	0.092761
1584	7.9150e-01	-16.7033	-61.002633	-0.000485	-4.849169	-1.642943	-0.038718
1585	7.9200e-01	-16.6439	-60.917938	0.000212	2.121511	0.718788	0.016939
1586	7.9250e-01	-16.6086	-60.869541	0.000121	1.212292	0.410736	0.009679
1587	7.9300e-01	-16.5781	-60.732415	0.000343	3.434828	1.163751	0.027425
1588	7.9350e-01	-16.5300	-60.530760	0.000505	5.051218	1.711399	0.040331
1589	7.9400e-01	-16.4915	-60.433966	0.000242	2.424584	0.821471	0.019359
1590	7.9450e-01	-16.4562	-60.530760	-0.000242	-2.424584	-0.821471	-0.019359
1591	7.9500e-01	-16.4177	-60.337172	0.000485	4.849169	1.642943	0.038718
1592	7.9550e-01	-16.3712	-60.321039	0.000040	0.404097	0.136912	0.003226
1593	7.9600e-01	-16.3471	-60.204079	0.000293	2.929706	0.992611	0.023392
1594	7.9650e-01	-16.2910	-60.111318	0.000232	2.323560	0.787243	0.018552
1595	7.9700e-01	-16.2557	-59.808836	0.000758	7.576827	2.567098	0.060496
1596	7.9750e-01	-16.2156	-60.050822	-0.000606	-6.061461	-2.053679	-0.048397
1597	7.9800e-01	-16.1771	-59.768505	0.000707	7.071705	2.395958	0.056463
1598	7.9850e-01	-16.1354	-59.349062	0.001051	10.506533	3.559710	0.083888
1599	7.9900e-01	-16.0953	-59.570883	-0.000556	-5.556339	-1.882539	-0.044364
1600	7.9950e-01	-16.0568	-59.502320	0.000172	1.717414	0.581876	0.013713
1601	8.0000e-01	-16.0247	-59.296632	0.000515	5.152242	1.745627	0.041138
1602	8.0050e-01	-15.9830	-59.320831	-0.000061	-0.606146	-0.205368	-0.004840
1603	8.0100e-01	-15.9429	-59.405526	-0.000212	-2.121511	-0.718788	-0.016939
1604	8.0150e-01	-15.8947	-59.119176	0.000717	7.172729	2.430186	0.057270
1605	8.0200e-01	-15.8514	-58.812660	0.000768	7.677851	2.601326	0.061303
1606	8.0250e-01	-15.8177	-58.485979	0.000818	8.182973	2.772466	0.065336
1607	8.0300e-01	-15.7744	-58.707800	-0.000556	-5.556339	-1.882539	-0.044364
1608	8.0350e-01	-15.7311	-58.736031	-0.000071	-0.707170	-0.239596	-0.005646
1609	8.0400e-01	-15.7022	-58.570674	0.000414	4.141998	1.403347	0.033071
1610	8.0450e-01	-15.6589	-58.231894	0.000849	8.486046	2.875150	0.067756
1611	8.0500e-01	-15.6124	-58.336755	-0.000263	-2.626633	-0.889927	-0.020972
1612	8.0550e-01	-15.5739	-58.034272	0.000758	7.576827	2.567098	0.060496
1613	8.0600e-01	-15.5306	-57.743889	0.000727	7.273753	2.464414	0.058077
1614	8.0650e-01	-15.4905	-57.925379	-0.000455	-4.546096	-1.540259	-0.036298
1615	8.0700e-01	-15.4616	-58.066537	-0.000354	-3.535852	-1.197979	-0.028232
1616	8.0750e-01	-15.4247	-57.768088	0.000748	7.475802	2.532870	0.059690
1617	8.0800e-01	-15.3766	-57.760022	0.000020	0.202049	0.068456	0.001613
1618	8.0850e-01	-15.3413	-57.276050	0.001212	12.122922	4.107357	0.096794
1619	8.0900e-01	-15.2996	-57.332513	-0.000141	-1.414341	-0.479192	-0.011293
1620	8.0950e-01	-15.2563	-57.138924	0.000485	4.849169	1.642943	0.038718
1621	8.1000e-01	-15.2097	-57.239752	-0.000253	-2.525609	-0.855699	-0.020165
1622	8.1050e-01	-15.1696	-57.179255	0.000152	1.515365	0.513420	0.012099
1623	8.1100e-01	-15.1375	-57.009865	0.000424	4.243023	1.437575	0.033878
1624	8.1150e-01	-15.1022	-56.840475	0.000424	4.243023	1.437575	0.033878
1625	8.1200e-01	-15.0573	-56.832409	0.000020	0.202049	0.068456	0.001613
1626	8.1250e-01	-15.0204	-56.582357	0.000626	6.263510	2.122135	0.050010
1627	8.1300e-01	-14.9771	-56.529927	0.000131	1.313317	0.444964	0.010486
1628	8.1350e-01	-14.9386	-56.368603	0.000404	4.040974	1.369119	0.032265
1629	8.1400e-01	-14.8985	-56.404901	-0.000091	-0.909219	-0.308052	-0.007260
1630	8.1450e-01	-14.8536	-56.239543	0.000414	4.141998	1.403347	0.033071
1631	8.1500e-01	-14.8183	-56.126617	0.000283	2.828682	0.958383	0.022585
1632	8.1550e-01	-14.7798	-56.005624	0.000303	3.030731	1.026839	0.024199
1633	8.1600e-01	-14.7365	-56.114517	-0.000273	-2.727658	-0.924155	-0.021779
1634	8.1650e-01	-14.6932	-56.013690	0.000253	2.525609	0.855699	0.020165
1635	8.1700e-01	-14.6611	-55.707174	0.000768	7.677851	2.601326	0.061303
1636	8.1750e-01	-14.6210	-55.703141	0.000010	0.101024	0.034228	0.000807
1637	8.1800e-01	-14.5729	-55.606347	0.000242	2.424584	0.821471	0.019359
1638	8.1850e-01	-14.5343	-55.416791	0.000475	4.748145	1.608715	0.037911
1639	8.1900e-01	-14.5007	-55.340162	0.000192	1.919463	0.650332	0.015326
1640	8.1950e-01	-14.4525	-55.400659	-0.000152	-1.515365	-0.513420	-0.012099
1641	8.2000e-01	-14.4044	-54.916687	0.001212	12.122922	4.107357	0.096794
1642	8.2050e-01	-14.3723	-55.013481	-0.000242	-2.424584	-0.821471	-0.019359
1643	8.2100e-01	-14.3402	-54.654536	0.000899	8.991167	3.046290	0.071789
1644	8.2150e-01	-14.2921	-54.658569	-0.000010	-0.101024	-0.034228	-0.000807
1645	8.2200e-01	-14.2536	-54.686800	-0.000071	-0.707170	-0.239596	-0.005646
1646	8.2250e-01	-14.2151	-54.594039	0.000232	2.323560	0.787243	0.018552
1647	8.2300e-01	-14.1766	-54.331888	0.000657	6.566583	2.224819	0.052430
1648	8.2350e-01	-14.1285	-54.630337	-0.000748	-7.475802	-2.532870	-0.059690
1649	8.2400e-01	-14.0948	-54.331888	0.000748	7.475802	2.532870	0.059690
1650	8.2450e-01	-14.0547	-54.170564	0.000404	4.040974	1.369119	0.032265
1651	8.2500e-01	-14.0098	-53.920512	0.000626	6.263510	2.122135	0.050010
1652	8.2550e-01	-13.9665	-53.892280	0.000071	0.707170	0.239596	0.005646
1653	8.2600e-01	-13.9376	-53.908412	-0.000040	-0.404097	-0.136912	-0.003226
1654	8.2650e-01	-13.9023	-53.698691	0.000525	5.253266	1.779855	0.041944
1655	8.2700e-01	-13.8638	-53.464772	0.000586	5.859413	1.985223	0.046784
1656	8.2750e-01	-13.8157	-53.472838	-0.000020	-0.202049	-0.068456	-0.001613
1657	8.2800e-01	-13.7788	-53.468805	0.000010	0.101024	0.034228	0.000807
1658	8.2850e-01	-13.7338	-53.372010	0.000242	2.424584	0.821471	0.019359
1659	8.2900e-01	-13.6857	-53.174389	0.000495	4.950193	1.677171	0.039524
1660	8.2950e-01	-13.6568	-52.924336	0.000626	6.263510	2.122135	0.050010
1661	8.3000e-01	-13.6167	-52.839641	0.000212	2.121511	0.718788	0.016939
1662	8.3050e-01	-13.5718	-52.879972	-0.000101	-1.010244	-0.342280	-0.008066
1663	8.3100e-01	-13.5349	-52.831575	0.000121	1.212292	0.410736	0.009679
1664	8.3150e-01	-13.4996	-52.678317	0.000384	3.838925	1.300663	0.030652
1665	8.3200e-01	-13.4483	-52.387934	0.000727	7.273753	2.464414	0.058077
1666	8.3250e-01	-13.4114	-52.424232	-0.000091	-0.909219	-0.308052	-0.007260
1667	8.3300e-01	-13.3729	-52.367769	0.000141	1.414341	0.479192	0.011293
1668	8.3350e-01	-13.3440	-51.964459	0.001010	10.102435	3.422798	0.080662
1669	8.3400e-01	-13.2975	-51.887830	0.000192	1.919463	0.650332	0.015326
1670	8.3450e-01	-13.2478	-51.653910	0.000586	5.859413	1.985223	0.046784
1671	8.3500e-01	-13.2109	-51.593414	0.000152	1.515365	0.513420	0.012099
1672	8.3550e-01	-13.1740	-51.670043	-0.000192	-1.919463	-0.650332	-0.015326
1673	8.3600e-01	-13.1387	-51.424024	0.000616	6.162486	2.087907	0.049204
1674	8.3650e-01	-13.0921	-51.290931	0.000333	3.333804	1.129523	0.026618
1675	8.3700e-01	-13.0552	-51.290931	0.000000	0.000000	0.000000	0.000000
1676	8.3750e-01	-13.0135	-51.190104	0.000253	2.525609	0.855699	0.020165
1677	8.3800e-01	-12.9702	-50.992482	0.000495	4.950193	1.677171	0.039524
1678	8.3850e-01	-12.9253	-50.915853	0.000192	1.919463	0.650332	0.015326
1679	8.3900e-01	-12.8852	-50.710165	0.000515	5.152242	1.745627	0.041138
1680	8.3950e-01	-12.8531	-50.722265	-0.000030	-0.303073	-0.102684	-0.002420
1681	8.4000e-01	-12.8162	-50.839224	-0.000293	-2.929706	-0.992611	-0.023392
1682	8.4050e-01	-12.7777	-50.504477	0.000839	8.385021	2.840922	0.066949
1683	8.4100e-01	-12.7312	-50.460113	0.000111	1.111268	0.376508	0.008873
1684	8.4150e-01	-12.7007	-50.339120	0.000303	3.030731	1.026839	0.024199
1685	8.4200e-01	-12.6510	-50.363319	-0.000061	-0.606146	-0.205368	-0.004840
1686	8.4250e-01	-12.6093	-50.145531	0.000546	5.455315	1.848311	0.043557
1687	8.4300e-01	-12.5836	-49.839016	0.000768	7.677851	2.601326	0.061303
1688	8.4350e-01	-12.5339	-49.863215	-0.000061	-0.606146	-0.205368	-0.004840
1689	8.4400e-01	-12.5066	-49.705924	0.000394	3.939950	1.334891	0.031458
1690	8.4450e-01	-12.4585	-49.625262	0.000202	2.020487	0.684560	0.016132
1691	8.4500e-01	-12.4103	-49.786586	-0.000404	-4.040974	-1.369119	-0.032265
1692	8.4550e-01	-12.3718	-49.484103	0.000758	7.576827	2.567098	0.060496
1693	8.4600e-01	-12.3398	-49.246150	0.000596	5.960437	2.019451	0.047591
1694	8.4650e-01	-12.2980	-48.983999	0.000657	6.566583	2.224819	0.052430
1695	8.4700e-01	-12.2483	-48.996098	-0.000030	-0.303073	-0.102684	-0.002420
1696	8.4750e-01	-12.2162	-48.867039	0.000323	3.232779	1.095295	0.025812
1697	8.4800e-01	-12.1745	-48.907370	-0.000101	-1.010244	-0.342280	-0.008066
1698	8.4850e-01	-12.1360	-48.701682	0.000515	5.152242	1.745627	0.041138
1699	8.4900e-01	-12.0991	-48.540358	0.000404	4.040974	1.369119	0.032265
1700	8.4950e-01	-12.0590	-48.463729	0.000192	1.919463	0.650332	0.015326
1701	8.5000e-01	-12.0157	-48.721848	-0.000647	-6.465559	-2.190591	-0.051624
1702	8.5050e-01	-11.9820	-48.395167	0.000818	8.182973	2.772466	0.065336
1703	8.5100e-01	-11.9371	-48.483895	-0.000222	-2.222536	-0.753016	-0.017746
1704	8.5150e-01	-11.8954	-48.003956	0.001202	12.021898	4.073129	0.095988
1705	8.5200e-01	-11.8633	-48.016055	-0.000030	-0.303073	-0.102684	-0.002420
1706	8.5250e-01	-11.8216	-47.757937	0.000647	6.465559	2.190591	0.051624
1707	8.5300e-01	-11.7687	-47.818434	-0.000152	-1.515365	-0.513420	-0.012099
1708	8.5350e-01	-11.7318	-47.681308	0.000343	3.434828	1.163751	0.027425
1709	8.5400e-01	-11.6868	-47.459488	0.000556	5.556339	1.882539	0.044364
1710	8.5450e-01	-11.6580	-47.358660	0.000253	2.525609	0.855699	0.020165
1711	8.5500e-01	-11.6162	-47.253800	0.000263	2.626633	0.889927	0.020972
1712	8.5550e-01	-11.5665	-47.128774	0.000313	3.131755	1.061067	0.025005
1713	8.5600e-01	-11.5344	-47.019880	0.000273	2.727658	0.924155	0.021779
1714	8.5650e-01	-11.4991	-46.806126	0.000535	5.354291	1.814083	0.042751
1715	8.5700e-01	-11.4526	-46.596405	0.000525	5.253266	1.779855	0.041944
1716	8.5750e-01	-11.4141	-46.560107	0.000091	0.909219	0.308052	0.007260
1717	8.5800e-01	-11.3820	-46.560107	0.000000	0.000000	0.000000	0.000000
1718	8.5850e-01	-11.3323	-46.624636	-0.000162	-1.616390	-0.547648	-0.012906
1719	8.5900e-01	-11.2970	-46.273757	0.000879	8.789119	2.977834	0.070176
1720	8.5950e-01	-11.2601	-46.104367	0.000424	4.243023	1.437575	0.033878
1721	8.6000e-01	-11.2104	-46.060003	0.000111	1.111268	0.376508	0.008873
1722	8.6050e-01	-11.1735	-45.737355	0.000808	8.081948	2.738238	0.064530
1723	8.6100e-01	-11.1302	-45.697024	0.000101	1.010244	0.342280	0.008066
1724	8.6150e-01	-11.0949	-45.499402	0.000495	4.950193	1.677171	0.039524
1725	8.6200e-01	-11.0467	-45.406641	0.000232	2.323560	0.787243	0.018552
1726	8.6250e-01	-11.0115	-45.309846	0.000242	2.424584	0.821471	0.019359
1727	8.6300e-01	-10.9762	-45.257416	0.000131	1.313317	0.444964	0.010486
1728	8.6350e-01	-10.9312	-45.204986	0.000131	1.313317	0.444964	0.010486
1729	8.6400e-01	-10.8959	-45.075927	0.000323	3.232779	1.095295	0.025812
1730	8.6450e-01	-10.8639	-45.092059	-0.000040	-0.404097	-0.136912	-0.003226
1731	8.6500e-01	-10.8206	-44.958967	0.000333	3.333804	1.129523	0.026618
1732	8.6550e-01	-10.7756	-44.866205	0.000232	2.323560	0.787243	0.018552
1733	8.6600e-01	-10.7307	-44.608087	0.000647	6.465559	2.190591	0.051624
1734	8.6650e-01	-10.6938	-44.507260	0.000253	2.525609	0.855699	0.020165
1735	8.6700e-01	-10.6569	-44.277373	0.000576	5.758388	1.950995	0.045977
1736	8.6750e-01	-10.6104	-44.261241	0.000040	0.404097	0.136912	0.003226
1737	8.6800e-01	-10.5831	-43.829699	0.001081	10.809606	3.662394	0.086308
1738	8.6850e-01	-10.5334	-44.059586	-0.000576	-5.758388	-1.950995	-0.045977
1739	8.6900e-01	-10.4885	-43.849865	0.000525	5.253266	1.779855	0.041944
1740	8.6950e-01	-10.4548	-43.789368	0.000152	1.515365	0.513420	0.012099
1741	8.7000e-01	-10.4163	-43.773236	0.000040	0.404097	0.136912	0.003226
1742	8.7050e-01	-10.3714	-43.422356	0.000879	8.789119	2.977834	0.070176
1743	8.7100e-01	-10.3377	-43.394124	0.000071	0.707170	0.239596	0.005646
1744	8.7150e-01	-10.2944	-43.172304	0.000556	5.556339	1.882539	0.044364
1745	8.7200e-01	-10.2591	-43.119874	0.000131	1.313317	0.444964	0.010486
1746	8.7250e-01	-10.2125	-43.031146	0.000222	2.222536	0.753016	0.017746
1747	8.7300e-01	-10.1789	-43.055344	-0.000061	-0.606146	-0.205368	-0.004840
1748	8.7350e-01	-10.1339	-42.910153	0.000364	3.636877	1.232207	0.029038
1749	8.7400e-01	-10.1002	-42.676233	0.000586	5.859413	1.985223	0.046784
1750	8.7450e-01	-10.0601	-42.482644	0.000485	4.849169	1.642943	0.038718
1751	8.7500e-01	-10.0152	-42.349552	0.000333	3.333804	1.129523	0.026618
1752	8.7550e-01	-9.9735	-42.280989	0.000172	1.717414	0.581876	0.013713
1753	8.7600e-01	-9.9366	-42.143864	0.000343	3.434828	1.163751	0.027425
1754	8.7650e-01	-9.8933	-42.030937	0.000283	2.828682	0.958383	0.022585
1755	8.7700e-01	-9.8548	-41.792984	0.000596	5.960437	2.019451	0.047591
1756	8.7750e-01	-9.8243	-41.942209	-0.000374	-3.737901	-1.266435	-0.029845
1757	8.7800e-01	-9.7730	-41.873646	0.000172	1.717414	0.581876	0.013713
1758	8.7850e-01	-9.7425	-41.587296	0.000717	7.172729	2.430186	0.057270
1759	8.7900e-01	-9.6928	-41.514700	0.000182	1.818438	0.616104	0.014519
1760	8.7950e-01	-9.6575	-41.192053	0.000808	8.081948	2.738238	0.064530
1761	8.8000e-01	-9.6190	-41.236417	-0.000111	-1.111268	-0.376508	-0.008873
1762	8.8050e-01	-9.5757	-40.942000	0.000737	7.374778	2.498642	0.058883
1763	8.8100e-01	-9.5372	-41.103324	-0.000404	-4.040974	-1.369119	-0.032265
1764	8.8150e-01	-9.4906	-40.825041	0.000697	6.970680	2.361730	0.055657
1765	8.8200e-01	-9.4505	-40.639518	0.000465	4.647120	1.574487	0.037105
1766	8.8250e-01	-9.4185	-40.381400	0.000647	6.465559	2.190591	0.051624
1767	8.8300e-01	-9.3799	-40.308804	0.000182	1.818438	0.616104	0.014519
1768	8.8350e-01	-9.3350	-40.228142	0.000202	2.020487	0.684560	0.016132
1769	8.8400e-01	-9.2917	-40.224109	0.000010	0.101024	0.034228	0.000807
1770	8.8450e-01	-9.2532	-40.111182	0.000283	2.828682	0.958383	0.022585
1771	8.8500e-01	-9.2259	-39.760303	0.000879	8.789119	2.977834	0.070176
1772	8.8550e-01	-9.1794	-39.558648	0.000505	5.051218	1.711399	0.040331
1773	8.8600e-01	-9.1409	-39.752236	-0.000485	-4.849169	-1.642943	-0.038718
1774	8.8650e-01	-9.0944	-39.752236	0.000000	0.000000	0.000000	0.000000
1775	8.8700e-01	-9.0543	-39.671574	0.000202	2.020487	0.684560	0.016132
1776	8.8750e-01	-9.0110	-39.365059	0.000768	7.677851	2.601326	0.061303
1777	8.8800e-01	-8.9741	-39.179536	0.000465	4.647120	1.574487	0.037105
1778	8.8850e-01	-8.9372	-38.973848	0.000515	5.152242	1.745627	0.041138
