»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 21:6:23
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 09:05:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8395	-73.469815	0.000578	5.778024	1.957648	-0.000231
1504	1.4955e+02	-19.8748	-73.631300	0.000405	4.054754	1.373788	-0.000162
1505	1.4965e+02	-19.9133	-73.877565	0.000618	6.183500	2.095026	-0.000248
1506	1.4975e+02	-19.9470	-74.055199	0.000446	4.460229	1.511167	-0.000179
1507	1.4985e+02	-19.9903	-74.317613	0.000659	6.588975	2.232405	-0.000264
1508	1.4995e+02	-19.9470	-74.321650	-0.000010	-0.101369	-0.034345	-0.000004
1509	1.5005e+02	-19.9182	-74.353947	-0.000081	-0.810951	-0.274758	-0.000032
1510	1.5015e+02	-19.8700	-74.333762	0.000051	0.506844	0.171723	0.000020
1511	1.5025e+02	-19.8299	-74.333762	0.000000	0.000000	0.000000	0.000000
1512	1.5034e+02	-19.7914	-74.374133	-0.000101	-1.013688	-0.343447	-0.000041
1513	1.5044e+02	-19.7529	-74.374133	0.000000	0.000000	0.000000	0.000000
1514	1.5054e+02	-19.7096	-74.366059	0.000020	0.202738	0.068689	0.000008
1515	1.5064e+02	-19.6679	-74.370096	-0.000010	-0.101369	-0.034345	-0.000004
1516	1.5074e+02	-19.6438	-74.349910	0.000051	0.506844	0.171723	0.000020
1517	1.5084e+02	-19.5925	-74.321650	0.000071	0.709582	0.240413	0.000028
1518	1.5094e+02	-19.5508	-74.341836	-0.000051	-0.506844	-0.171723	-0.000020
1519	1.5104e+02	-19.5123	-74.273205	0.000172	1.723270	0.583860	0.000069
1520	1.5114e+02	-19.4722	-74.236871	0.000091	0.912320	0.309102	0.000037
1521	1.5124e+02	-19.4337	-74.216685	0.000051	0.506844	0.171723	0.000020
1522	1.5134e+02	-19.3968	-74.164202	0.000132	1.317795	0.446481	0.000053
1523	1.5144e+02	-19.3615	-74.131905	0.000081	0.810951	0.274758	0.000032
1524	1.5154e+02	-19.3166	-74.071348	0.000152	1.520533	0.515170	0.000061
1525	1.5164e+02	-19.2845	-74.091534	-0.000051	-0.506844	-0.171723	-0.000020
1526	1.5174e+02	-19.2380	-73.974457	0.000294	2.939697	0.995996	0.000118
1527	1.5184e+02	-19.2011	-73.897751	0.000193	1.926008	0.652549	0.000077
1528	1.5194e+02	-19.1690	-73.841231	0.000142	1.419164	0.480826	0.000057
1529	1.5204e+02	-19.1128	-73.808934	0.000081	0.810951	0.274758	0.000032
1530	1.5214e+02	-19.0823	-73.812971	-0.000010	-0.101369	-0.034345	-0.000004
1531	1.5224e+02	-19.0342	-73.728191	0.000213	2.128746	0.721239	0.000085
1532	1.5233e+02	-18.9893	-73.651486	0.000193	1.926008	0.652549	0.000077
1533	1.5243e+02	-18.9508	-73.611114	0.000101	1.013688	0.343447	0.000041
1534	1.5253e+02	-18.9107	-73.538446	0.000182	1.824639	0.618205	0.000073
1535	1.5263e+02	-18.8690	-73.481926	0.000142	1.419164	0.480826	0.000057
1536	1.5273e+02	-18.8353	-73.417332	0.000162	1.621902	0.549515	0.000065
1537	1.5283e+02	-18.7888	-73.364849	0.000132	1.317795	0.446481	0.000053
1538	1.5293e+02	-18.7599	-73.300255	0.000162	1.621902	0.549515	0.000065
1539	1.5303e+02	-18.7198	-73.211438	0.000223	2.230115	0.755583	0.000089
1540	1.5313e+02	-18.6781	-73.122621	0.000223	2.230115	0.755583	0.000089
1541	1.5323e+02	-18.6460	-73.082250	0.000101	1.013688	0.343447	0.000041
1542	1.5333e+02	-18.6107	-72.936913	0.000365	3.649279	1.236409	0.000146
1543	1.5343e+02	-18.5594	-72.912690	0.000061	0.608213	0.206068	0.000024
1544	1.5353e+02	-18.5241	-72.815799	0.000243	2.432852	0.824273	0.000097
1545	1.5363e+02	-18.4743	-72.694685	0.000304	3.041065	1.030341	0.000122
1546	1.5373e+02	-18.4262	-72.642202	0.000132	1.317795	0.446481	0.000053
1547	1.5383e+02	-18.3989	-72.597793	0.000112	1.115057	0.377792	0.000045
1548	1.5393e+02	-18.3508	-72.553385	0.000112	1.115057	0.377792	0.000045
1549	1.5403e+02	-18.3219	-72.480716	0.000182	1.824639	0.618205	0.000073
1550	1.5413e+02	-18.2802	-72.379788	0.000253	2.534221	0.858617	0.000101
1551	1.5422e+02	-18.2385	-72.335380	0.000112	1.115057	0.377792	0.000045
1552	1.5432e+02	-18.2032	-72.282897	0.000132	1.317795	0.446481	0.000053
1553	1.5442e+02	-18.1695	-72.137560	0.000365	3.649279	1.236409	0.000146
1554	1.5452e+02	-18.1182	-72.085077	0.000132	1.317795	0.446481	0.000053
1555	1.5462e+02	-18.0845	-72.036632	0.000122	1.216426	0.412136	0.000049
1556	1.5472e+02	-18.0332	-71.887258	0.000375	3.750647	1.270754	0.000150
1557	1.5482e+02	-18.0075	-71.846886	0.000101	1.013688	0.343447	0.000041
1558	1.5492e+02	-17.9610	-71.749995	0.000243	2.432852	0.824273	0.000097
1559	1.5502e+02	-17.9225	-71.717698	0.000081	0.810951	0.274758	0.000032
1560	1.5512e+02	-17.8808	-71.568324	0.000375	3.750647	1.270754	0.000150
1561	1.5522e+02	-17.8439	-71.507767	0.000152	1.520533	0.515170	0.000061
1562	1.5532e+02	-17.8054	-71.366467	0.000355	3.547910	1.202064	0.000142
1563	1.5542e+02	-17.7589	-71.322059	0.000112	1.115057	0.377792	0.000045
1564	1.5552e+02	-17.7252	-71.297836	0.000061	0.608213	0.206068	0.000024
1565	1.5562e+02	-17.6786	-71.188833	0.000274	2.736959	0.927307	0.000110
1566	1.5572e+02	-17.6353	-71.140387	0.000122	1.216426	0.412136	0.000049
1567	1.5582e+02	-17.6065	-70.986976	0.000385	3.852016	1.305098	0.000154
1568	1.5592e+02	-17.5647	-70.910271	0.000193	1.926008	0.652549	0.000077
1569	1.5602e+02	-17.5198	-70.861825	0.000122	1.216426	0.412136	0.000049
1570	1.5612e+02	-17.4877	-70.724562	0.000345	3.446541	1.167720	0.000138
1571	1.5622e+02	-17.4412	-70.676117	0.000122	1.216426	0.412136	0.000049
1572	1.5631e+02	-17.4043	-70.555003	0.000304	3.041065	1.030341	0.000122
1573	1.5641e+02	-17.3658	-70.482334	0.000182	1.824639	0.618205	0.000073
1574	1.5651e+02	-17.3177	-70.401592	0.000203	2.027377	0.686894	0.000081
1575	1.5661e+02	-17.2776	-70.288552	0.000284	2.838328	0.961651	0.000114
1576	1.5671e+02	-17.2487	-70.215883	0.000182	1.824639	0.618205	0.000073
1577	1.5681e+02	-17.2054	-70.118992	0.000243	2.432852	0.824273	0.000097
1578	1.5691e+02	-17.1605	-70.014027	0.000264	2.635590	0.892962	0.000105
1579	1.5701e+02	-17.1236	-69.909061	0.000264	2.635590	0.892962	0.000105
1580	1.5711e+02	-17.0722	-69.832355	0.000193	1.926008	0.652549	0.000077
1581	1.5721e+02	-17.0498	-69.735464	0.000243	2.432852	0.824273	0.000097
1582	1.5731e+02	-17.0097	-69.687019	0.000122	1.216426	0.412136	0.000049
1583	1.5741e+02	-16.9632	-69.557830	0.000324	3.243803	1.099030	0.000130
1584	1.5751e+02	-16.9198	-69.485162	0.000182	1.824639	0.618205	0.000073
1585	1.5761e+02	-16.8829	-69.400382	0.000213	2.128746	0.721239	0.000085
1586	1.5771e+02	-16.8412	-69.267156	0.000335	3.345172	1.133375	0.000134
1587	1.5781e+02	-16.8075	-69.198525	0.000172	1.723270	0.583860	0.000069
1588	1.5791e+02	-16.7674	-69.105671	0.000233	2.331483	0.789928	0.000093
1589	1.5801e+02	-16.7209	-69.008780	0.000243	2.432852	0.824273	0.000097
1590	1.5811e+02	-16.6936	-68.911888	0.000243	2.432852	0.824273	0.000097
1591	1.5821e+02	-16.6503	-68.798849	0.000284	2.838328	0.961651	0.000114
1592	1.5830e+02	-16.6054	-68.738292	0.000152	1.520533	0.515170	0.000061
1593	1.5840e+02	-16.5717	-68.661586	0.000193	1.926008	0.652549	0.000077
1594	1.5850e+02	-16.5284	-68.552583	0.000274	2.736959	0.927307	0.000110
1595	1.5860e+02	-16.4931	-68.459729	0.000233	2.331483	0.789928	0.000093
1596	1.5870e+02	-16.4434	-68.354764	0.000264	2.635590	0.892962	0.000105
1597	1.5880e+02	-16.4001	-68.298244	0.000142	1.419164	0.480826	0.000057
1598	1.5890e+02	-16.3680	-68.128684	0.000426	4.257492	1.442477	0.000170
1599	1.5900e+02	-16.3247	-68.051979	0.000193	1.926008	0.652549	0.000077
1600	1.5910e+02	-16.2926	-67.959124	0.000233	2.331483	0.789928	0.000093
1601	1.5920e+02	-16.2461	-67.870307	0.000223	2.230115	0.755583	0.000089
1602	1.5930e+02	-16.2092	-67.773416	0.000243	2.432852	0.824273	0.000097
1603	1.5940e+02	-16.1659	-67.636154	0.000345	3.446541	1.167720	0.000138
1604	1.5950e+02	-16.1354	-67.527151	0.000274	2.736959	0.927307	0.000110
1605	1.5960e+02	-16.0921	-67.458520	0.000172	1.723270	0.583860	0.000069
1606	1.5970e+02	-16.0520	-67.357591	0.000253	2.534221	0.858617	0.000101
1607	1.5980e+02	-16.0135	-67.256663	0.000253	2.534221	0.858617	0.000101
1608	1.5990e+02	-15.9653	-67.167846	0.000223	2.230115	0.755583	0.000089
1609	1.6000e+02	-15.9284	-67.083066	0.000213	2.128746	0.721239	0.000085
1610	1.6010e+02	-15.8915	-66.990212	0.000233	2.331483	0.789928	0.000093
1611	1.6019e+02	-15.8466	-66.865061	0.000314	3.142434	1.064686	0.000126
1612	1.6029e+02	-15.8113	-66.784318	0.000203	2.027377	0.686894	0.000081
1613	1.6039e+02	-15.7664	-66.691464	0.000233	2.331483	0.789928	0.000093
1614	1.6049e+02	-15.7359	-66.558238	0.000335	3.345172	1.133375	0.000134
1615	1.6059e+02	-15.6910	-66.481533	0.000193	1.926008	0.652549	0.000077
1616	1.6069e+02	-15.6429	-66.360419	0.000304	3.041065	1.030341	0.000122
1617	1.6079e+02	-15.6140	-66.267565	0.000233	2.331483	0.789928	0.000093
1618	1.6089e+02	-15.5691	-66.170673	0.000243	2.432852	0.824273	0.000097
1619	1.6099e+02	-15.5338	-66.073782	0.000243	2.432852	0.824273	0.000097
1620	1.6109e+02	-15.4841	-65.976891	0.000243	2.432852	0.824273	0.000097
1621	1.6119e+02	-15.4504	-65.843665	0.000335	3.345172	1.133375	0.000134
1622	1.6129e+02	-15.4199	-65.775034	0.000172	1.723270	0.583860	0.000069
1623	1.6139e+02	-15.3702	-65.686217	0.000223	2.230115	0.755583	0.000089
1624	1.6149e+02	-15.3397	-65.637771	0.000122	1.216426	0.412136	0.000049
1625	1.6159e+02	-15.2899	-65.456100	0.000456	4.561598	1.545511	0.000183
1626	1.6169e+02	-15.2611	-65.363246	0.000233	2.331483	0.789928	0.000093
1627	1.6179e+02	-15.2194	-65.286541	0.000193	1.926008	0.652549	0.000077
1628	1.6189e+02	-15.1712	-65.153315	0.000335	3.345172	1.133375	0.000134
1629	1.6199e+02	-15.1327	-65.112944	0.000101	1.013688	0.343447	0.000041
1630	1.6209e+02	-15.0862	-64.967607	0.000365	3.649279	1.236409	0.000146
1631	1.6219e+02	-15.0477	-64.915124	0.000132	1.317795	0.446481	0.000053
1632	1.6228e+02	-15.0108	-64.777861	0.000345	3.446541	1.167720	0.000138
1633	1.6238e+02	-14.9707	-64.628487	0.000375	3.750647	1.270754	0.000150
1634	1.6248e+02	-14.9338	-64.563893	0.000162	1.621902	0.549515	0.000065
1635	1.6258e+02	-14.8937	-64.418556	0.000365	3.649279	1.236409	0.000146
1636	1.6268e+02	-14.8568	-64.313591	0.000264	2.635590	0.892962	0.000105
1637	1.6278e+02	-14.8151	-64.180365	0.000335	3.345172	1.133375	0.000134
1638	1.6288e+02	-14.7750	-64.059251	0.000304	3.041065	1.030341	0.000122
1639	1.6298e+02	-14.7236	-63.958323	0.000253	2.534221	0.858617	0.000101
1640	1.6308e+02	-14.7028	-63.869506	0.000223	2.230115	0.755583	0.000089
1641	1.6318e+02	-14.6595	-63.716095	0.000385	3.852016	1.305098	0.000154
1642	1.6328e+02	-14.6081	-63.651501	0.000162	1.621902	0.549515	0.000065
1643	1.6338e+02	-14.5841	-63.574795	0.000193	1.926008	0.652549	0.000077
1644	1.6348e+02	-14.5343	-63.490015	0.000213	2.128746	0.721239	0.000085
1645	1.6358e+02	-14.5023	-63.328530	0.000405	4.054754	1.373788	0.000162
1646	1.6368e+02	-14.4461	-63.239713	0.000223	2.230115	0.755583	0.000089
1647	1.6378e+02	-14.4140	-63.146859	0.000233	2.331483	0.789928	0.000093
1648	1.6388e+02	-14.3691	-63.049967	0.000243	2.432852	0.824273	0.000097
1649	1.6398e+02	-14.3322	-62.949039	0.000253	2.534221	0.858617	0.000101
1650	1.6408e+02	-14.2969	-62.823888	0.000314	3.142434	1.064686	0.000126
1651	1.6418e+02	-14.2472	-62.702774	0.000304	3.041065	1.030341	0.000122
1652	1.6427e+02	-14.2183	-62.565511	0.000345	3.446541	1.167720	0.000138
1653	1.6437e+02	-14.1718	-62.464583	0.000253	2.534221	0.858617	0.000101
1654	1.6447e+02	-14.1445	-62.327320	0.000345	3.446541	1.167720	0.000138
1655	1.6457e+02	-14.0932	-62.218317	0.000274	2.736959	0.927307	0.000110
1656	1.6467e+02	-14.0595	-62.125463	0.000233	2.331483	0.789928	0.000093
1657	1.6477e+02	-14.0146	-61.988201	0.000345	3.446541	1.167720	0.000138
1658	1.6487e+02	-13.9697	-61.903421	0.000213	2.128746	0.721239	0.000085
1659	1.6497e+02	-13.9424	-61.798455	0.000264	2.635590	0.892962	0.000105
1660	1.6507e+02	-13.9071	-61.677341	0.000304	3.041065	1.030341	0.000122
1661	1.6517e+02	-13.8590	-61.616784	0.000152	1.520533	0.515170	0.000061
1662	1.6527e+02	-13.8189	-61.471447	0.000365	3.649279	1.236409	0.000146
1663	1.6537e+02	-13.7675	-61.362445	0.000274	2.736959	0.927307	0.000110
1664	1.6547e+02	-13.7306	-61.265553	0.000243	2.432852	0.824273	0.000097
1665	1.6557e+02	-13.6985	-61.241331	0.000061	0.608213	0.206068	0.000024
1666	1.6567e+02	-13.6600	-61.108105	0.000335	3.345172	1.133375	0.000134
1667	1.6577e+02	-13.6167	-60.995065	0.000284	2.838328	0.961651	0.000114
1668	1.6587e+02	-13.5654	-60.857803	0.000345	3.446541	1.167720	0.000138
1669	1.6597e+02	-13.5365	-60.700354	0.000395	3.953385	1.339443	0.000158
1670	1.6607e+02	-13.4980	-60.583277	0.000294	2.939697	0.995996	0.000118
1671	1.6616e+02	-13.4579	-60.486386	0.000243	2.432852	0.824273	0.000097
1672	1.6626e+02	-13.4242	-60.361235	0.000314	3.142434	1.064686	0.000126
1673	1.6636e+02	-13.3873	-60.248195	0.000284	2.838328	0.961651	0.000114
1674	1.6646e+02	-13.3344	-60.151304	0.000243	2.432852	0.824273	0.000097
1675	1.6656e+02	-13.3023	-60.014041	0.000345	3.446541	1.167720	0.000138
1676	1.6666e+02	-13.2606	-59.961559	0.000132	1.317795	0.446481	0.000053
1677	1.6676e+02	-13.2237	-59.820259	0.000355	3.547910	1.202064	0.000142
1678	1.6686e+02	-13.1884	-59.707219	0.000284	2.838328	0.961651	0.000114
1679	1.6696e+02	-13.1339	-59.569956	0.000345	3.446541	1.167720	0.000138
1680	1.6706e+02	-13.0889	-59.440768	0.000324	3.243803	1.099030	0.000130
1681	1.6716e+02	-13.0617	-59.420582	0.000051	0.506844	0.171723	0.000020
1682	1.6726e+02	-13.0055	-59.287357	0.000335	3.345172	1.133375	0.000134
1683	1.6736e+02	-12.9815	-59.178354	0.000274	2.736959	0.927307	0.000110
1684	1.6746e+02	-12.9381	-59.065314	0.000284	2.838328	0.961651	0.000114
1685	1.6756e+02	-12.9061	-58.936126	0.000324	3.243803	1.099030	0.000130
1686	1.6766e+02	-12.8611	-58.810975	0.000314	3.142434	1.064686	0.000126
1687	1.6776e+02	-12.8258	-58.673712	0.000345	3.446541	1.167720	0.000138
1688	1.6786e+02	-12.7777	-58.613155	0.000152	1.520533	0.515170	0.000061
1689	1.6796e+02	-12.7312	-58.455707	0.000395	3.953385	1.339443	0.000158
1690	1.6806e+02	-12.7087	-58.306333	0.000375	3.750647	1.270754	0.000150
1691	1.6816e+02	-12.6574	-58.229627	0.000193	1.926008	0.652549	0.000077
1692	1.6825e+02	-12.6285	-58.132736	0.000243	2.432852	0.824273	0.000097
1693	1.6835e+02	-12.5868	-57.979325	0.000385	3.852016	1.305098	0.000154
1694	1.6845e+02	-12.5499	-57.910694	0.000172	1.723270	0.583860	0.000069
1695	1.6855e+02	-12.5034	-57.777468	0.000335	3.345172	1.133375	0.000134
1696	1.6865e+02	-12.4761	-57.668465	0.000274	2.736959	0.927307	0.000110
1697	1.6875e+02	-12.4216	-57.531203	0.000345	3.446541	1.167720	0.000138
1698	1.6885e+02	-12.3863	-57.418163	0.000284	2.838328	0.961651	0.000114
1699	1.6895e+02	-12.3398	-57.333383	0.000213	2.128746	0.721239	0.000085
1700	1.6905e+02	-12.3077	-57.204195	0.000324	3.243803	1.099030	0.000130
1701	1.6915e+02	-12.2531	-57.087118	0.000294	2.939697	0.995996	0.000118
1702	1.6925e+02	-12.2194	-56.974078	0.000284	2.838328	0.961651	0.000114
1703	1.6935e+02	-12.1793	-56.824704	0.000375	3.750647	1.270754	0.000150
1704	1.6945e+02	-12.1553	-56.731850	0.000233	2.331483	0.789928	0.000093
1705	1.6955e+02	-12.0943	-56.582476	0.000375	3.750647	1.270754	0.000150
1706	1.6965e+02	-12.0590	-56.509807	0.000182	1.824639	0.618205	0.000073
1707	1.6975e+02	-12.0269	-56.384656	0.000314	3.142434	1.064686	0.000126
1708	1.6985e+02	-11.9852	-56.219134	0.000416	4.156123	1.408133	0.000166
1709	1.6995e+02	-11.9483	-56.138391	0.000203	2.027377	0.686894	0.000081
1710	1.7005e+02	-11.8954	-56.017277	0.000304	3.041065	1.030341	0.000122
1711	1.7015e+02	-11.8697	-55.892126	0.000314	3.142434	1.064686	0.000126
1712	1.7024e+02	-11.8360	-55.730640	0.000405	4.054754	1.373788	0.000162
1713	1.7034e+02	-11.7879	-55.653935	0.000193	1.926008	0.652549	0.000077
1714	1.7044e+02	-11.7462	-55.512635	0.000355	3.547910	1.202064	0.000142
1715	1.7054e+02	-11.7077	-55.407669	0.000264	2.635590	0.892962	0.000105
1716	1.7064e+02	-11.6756	-55.286555	0.000304	3.041065	1.030341	0.000122
1717	1.7074e+02	-11.6243	-55.221961	0.000162	1.621902	0.549515	0.000065
1718	1.7084e+02	-11.5906	-55.108921	0.000284	2.838328	0.961651	0.000114
1719	1.7094e+02	-11.5505	-54.987807	0.000304	3.041065	1.030341	0.000122
1720	1.7104e+02	-11.5072	-54.907065	0.000203	2.027377	0.686894	0.000081
1721	1.7114e+02	-11.4703	-54.757691	0.000375	3.750647	1.270754	0.000150
1722	1.7124e+02	-11.4253	-54.620428	0.000345	3.446541	1.167720	0.000138
1723	1.7134e+02	-11.3901	-54.471054	0.000375	3.750647	1.270754	0.000150
1724	1.7144e+02	-11.3467	-54.370126	0.000253	2.534221	0.858617	0.000101
1725	1.7154e+02	-11.3114	-54.261123	0.000274	2.736959	0.927307	0.000110
1726	1.7164e+02	-11.2633	-54.119823	0.000355	3.547910	1.202064	0.000142
1727	1.7174e+02	-11.2344	-54.014858	0.000264	2.635590	0.892962	0.000105
1728	1.7184e+02	-11.1927	-53.897781	0.000294	2.939697	0.995996	0.000118
1729	1.7194e+02	-11.1526	-53.808964	0.000223	2.230115	0.755583	0.000089
1730	1.7204e+02	-11.1077	-53.675738	0.000335	3.345172	1.133375	0.000134
1731	1.7213e+02	-11.0692	-53.542513	0.000335	3.345172	1.133375	0.000134
1732	1.7223e+02	-11.0339	-53.449659	0.000233	2.331483	0.789928	0.000093
1733	1.7233e+02	-10.9842	-53.304322	0.000365	3.649279	1.236409	0.000146
1734	1.7243e+02	-10.9553	-53.187245	0.000294	2.939697	0.995996	0.000118
1735	1.7253e+02	-10.9040	-53.094391	0.000233	2.331483	0.789928	0.000093
1736	1.7263e+02	-10.8671	-53.058056	0.000091	0.912320	0.309102	0.000037
1737	1.7273e+02	-10.8189	-52.844088	0.000537	5.372549	1.820269	0.000215
1738	1.7283e+02	-10.7917	-52.763346	0.000203	2.027377	0.686894	0.000081
1739	1.7293e+02	-10.7516	-52.642231	0.000304	3.041065	1.030341	0.000122
1740	1.7303e+02	-10.7083	-52.456523	0.000466	4.662967	1.579856	0.000187
1741	1.7313e+02	-10.6714	-52.379818	0.000193	1.926008	0.652549	0.000077
1742	1.7323e+02	-10.6473	-52.254666	0.000314	3.142434	1.064686	0.000126
1743	1.7333e+02	-10.5831	-52.089144	0.000416	4.156123	1.408133	0.000166
1744	1.7343e+02	-10.5478	-51.984178	0.000264	2.635590	0.892962	0.000105
1745	1.7353e+02	-10.5093	-51.867101	0.000294	2.939697	0.995996	0.000118
1746	1.7363e+02	-10.4788	-51.721765	0.000365	3.649279	1.236409	0.000146
1747	1.7373e+02	-10.4355	-51.608725	0.000284	2.838328	0.961651	0.000114
1748	1.7383e+02	-10.3858	-51.507796	0.000253	2.534221	0.858617	0.000101
1749	1.7393e+02	-10.3601	-51.366497	0.000355	3.547910	1.202064	0.000142
1750	1.7403e+02	-10.3216	-51.293828	0.000182	1.824639	0.618205	0.000073
1751	1.7413e+02	-10.2735	-51.136380	0.000395	3.953385	1.339443	0.000158
1752	1.7422e+02	-10.2254	-51.027377	0.000274	2.736959	0.927307	0.000110
1753	1.7432e+02	-10.1837	-50.902226	0.000314	3.142434	1.064686	0.000126
1754	1.7442e+02	-10.1548	-50.817446	0.000213	2.128746	0.721239	0.000085
1755	1.7452e+02	-10.1163	-50.696332	0.000304	3.041065	1.030341	0.000122
1756	1.7462e+02	-10.0794	-50.563107	0.000335	3.345172	1.133375	0.000134
1757	1.7472e+02	-10.0313	-50.389510	0.000436	4.358860	1.476822	0.000174
1758	1.7482e+02	-9.9896	-50.272433	0.000294	2.939697	0.995996	0.000118
1759	1.7492e+02	-9.9495	-50.135170	0.000345	3.446541	1.167720	0.000138
1760	1.7502e+02	-9.9142	-50.001945	0.000335	3.345172	1.133375	0.000134
1761	1.7512e+02	-9.8724	-49.872756	0.000324	3.243803	1.099030	0.000130
1762	1.7522e+02	-9.8372	-49.755679	0.000294	2.939697	0.995996	0.000118
1763	1.7532e+02	-9.7906	-49.622454	0.000335	3.345172	1.133375	0.000134
1764	1.7542e+02	-9.7634	-49.497303	0.000314	3.142434	1.064686	0.000126
1765	1.7552e+02	-9.7120	-49.392337	0.000264	2.635590	0.892962	0.000105
1766	1.7562e+02	-9.6799	-49.267186	0.000314	3.142434	1.064686	0.000126
1767	1.7572e+02	-9.6366	-49.154146	0.000284	2.838328	0.961651	0.000114
1768	1.7582e+02	-9.6029	-48.976512	0.000446	4.460229	1.511167	0.000179
1769	1.7592e+02	-9.5580	-48.895769	0.000203	2.027377	0.686894	0.000081
1770	1.7602e+02	-9.5083	-48.786767	0.000274	2.736959	0.927307	0.000110
1771	1.7612e+02	-9.4778	-48.697950	0.000223	2.230115	0.755583	0.000089
1772	1.7621e+02	-9.4425	-48.520316	0.000446	4.460229	1.511167	0.000179
1773	1.7631e+02	-9.4008	-48.407276	0.000284	2.838328	0.961651	0.000114
1774	1.7641e+02	-9.3591	-48.253865	0.000385	3.852016	1.305098	0.000154
1775	1.7651e+02	-9.3190	-48.136788	0.000294	2.939697	0.995996	0.000118
1776	1.7661e+02	-9.2805	-48.007600	0.000324	3.243803	1.099030	0.000130
1777	1.7671e+02	-9.2404	-47.858226	0.000375	3.750647	1.270754	0.000150
1778	1.7681e+02	-9.1955	-47.737112	0.000304	3.041065	1.030341	0.000122
1779	1.7691e+02	-9.1666	-47.628109	0.000274	2.736959	0.927307	0.000110
1780	1.7701e+02	-9.1201	-47.482772	0.000365	3.649279	1.236409	0.000146
1781	1.7711e+02	-9.0816	-47.406066	0.000193	1.926008	0.652549	0.000077
1782	1.7721e+02	-9.0463	-47.252655	0.000385	3.852016	1.305098	0.000154
1783	1.7731e+02	-9.0046	-47.123467	0.000324	3.243803	1.099030	0.000130
1784	1.7741e+02	-8.9693	-46.961981	0.000405	4.054754	1.373788	0.000162
1785	1.7751e+02	-8.9243	-46.869127	0.000233	2.331483	0.789928	0.000093
1786	1.7761e+02	-8.8826	-46.715716	0.000385	3.852016	1.305098	0.000154
1787	1.7771e+02	-8.8409	-46.582491	0.000335	3.345172	1.133375	0.000134
1788	1.7781e+02	-8.7928	-46.473488	0.000274	2.736959	0.927307	0.000110
1789	1.7791e+02	-8.7495	-46.368523	0.000264	2.635590	0.892962	0.000105
1790	1.7801e+02	-8.7190	-46.283743	0.000213	2.128746	0.721239	0.000085
1791	1.7810e+02	-8.6853	-46.142443	0.000355	3.547910	1.202064	0.000142
1792	1.7820e+02	-8.6324	-45.948660	0.000487	4.865705	1.648545	0.000195
1793	1.7830e+02	-8.5923	-45.843695	0.000264	2.635590	0.892962	0.000105
1794	1.7840e+02	-8.5650	-45.690284	0.000385	3.852016	1.305098	0.000154
1795	1.7850e+02	-8.5185	-45.597430	0.000233	2.331483	0.789928	0.000093
1796	1.7860e+02	-8.4800	-45.448056	0.000375	3.750647	1.270754	0.000150
1797	1.7870e+02	-8.4351	-45.322904	0.000314	3.142434	1.064686	0.000126
1798	1.7880e+02	-8.4078	-45.137196	0.000466	4.662967	1.579856	0.000187
1799	1.7890e+02	-8.3629	-45.040305	0.000243	2.432852	0.824273	0.000097
1800	1.7900e+02	-8.3244	-44.870745	0.000426	4.257492	1.442477	0.000170
1801	1.7910e+02	-8.2843	-44.777891	0.000233	2.331483	0.789928	0.000093
1802	1.7920e+02	-8.2409	-44.624480	0.000385	3.852016	1.305098	0.000154
