»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:40:49
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:40:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1486	7.4250e-01	-19.3487	-65.547935	-0.000980	-9.798377	-3.319780	0.078242
1487	7.4300e-01	-19.3936	-65.838318	0.000727	7.273022	2.464167	-0.058077
1488	7.4350e-01	-19.4449	-65.886715	0.000121	1.212170	0.410694	-0.009679
1489	7.4400e-01	-19.4722	-66.064172	0.000444	4.444625	1.505880	-0.035491
1490	7.4450e-01	-19.5075	-66.285992	0.000556	5.555781	1.882350	-0.044364
1491	7.4500e-01	-19.5508	-66.273893	-0.000030	-0.303043	-0.102674	0.002420
1492	7.4550e-01	-19.5861	-66.294058	0.000051	0.505071	0.171123	-0.004033
1493	7.4600e-01	-19.6326	-66.511846	0.000545	5.454767	1.848125	-0.043557
1494	7.4650e-01	-19.6727	-66.415051	-0.000242	-2.424341	-0.821389	0.019359
1495	7.4700e-01	-19.7128	-66.733666	0.000798	7.980122	2.703738	-0.063723
1496	7.4750e-01	-19.7545	-66.971619	0.000596	5.959838	2.019248	-0.047591
1497	7.4800e-01	-19.7946	-67.032115	0.000152	1.515213	0.513368	-0.012099
1498	7.4850e-01	-19.8363	-67.213605	0.000455	4.545639	1.540104	-0.036298
1499	7.4900e-01	-19.8780	-67.072446	-0.000354	-3.535497	-1.197859	0.028232
1500	7.4950e-01	-19.9069	-67.145042	0.000182	1.818256	0.616042	-0.014519
1501	7.5000e-01	-19.9518	-67.447524	0.000758	7.576065	2.566840	-0.060496
1502	7.5050e-01	-19.9486	-67.322498	0.000313	3.131440	1.060961	0.025005
1503	7.5100e-01	-19.9342	-67.209572	0.000283	2.828398	0.958287	0.022585
1504	7.5150e-01	-19.8957	-67.274101	-0.000162	-1.616227	-0.547593	-0.012906
1505	7.5200e-01	-19.8540	-67.080513	0.000485	4.848682	1.642778	0.038718
1506	7.5250e-01	-19.8107	-67.084546	-0.000010	-0.101014	-0.034225	-0.000807
1507	7.5300e-01	-19.7706	-66.810295	0.000687	6.868966	2.327269	0.054850
1508	7.5350e-01	-19.7337	-67.020016	-0.000525	-5.252738	-1.779676	-0.041944
1509	7.5400e-01	-19.6952	-67.048248	-0.000071	-0.707099	-0.239572	-0.005646
1510	7.5450e-01	-19.6583	-66.737699	0.000778	7.778093	2.635289	0.062110
1511	7.5500e-01	-19.6182	-66.507813	0.000576	5.757809	1.950799	0.045977
1512	7.5550e-01	-19.5716	-66.475548	0.000081	0.808114	0.273796	0.006453
1513	7.5600e-01	-19.5315	-66.644938	-0.000424	-4.242596	-1.437431	-0.033878
1514	7.5650e-01	-19.4946	-66.640905	0.000010	0.101014	0.034225	0.000807
1515	7.5700e-01	-19.4497	-66.322290	0.000798	7.980122	2.703738	0.063723
1516	7.5750e-01	-19.4208	-66.386820	-0.000162	-1.616227	-0.547593	-0.012906
1517	7.5800e-01	-19.3839	-66.302124	0.000212	2.121298	0.718715	0.016939
1518	7.5850e-01	-19.3406	-65.749590	0.001384	13.838945	4.688762	0.110507
1519	7.5900e-01	-19.2941	-65.951245	-0.000505	-5.050710	-1.711227	-0.040331
1520	7.5950e-01	-19.2588	-65.846384	0.000263	2.626369	0.889838	0.020972
1521	7.6000e-01	-19.2171	-65.979477	-0.000333	-3.333469	-1.129410	-0.026618
1522	7.6050e-01	-19.1722	-65.616498	0.000909	9.091278	3.080208	0.072596
1523	7.6100e-01	-19.1401	-65.487439	0.000323	3.232454	1.095185	0.025812
1524	7.6150e-01	-19.0904	-65.664895	-0.000444	-4.444625	-1.505880	-0.035491
1525	7.6200e-01	-19.0631	-65.523736	0.000354	3.535497	1.197859	0.028232
1526	7.6250e-01	-19.0150	-65.370479	0.000384	3.838540	1.300532	0.030652
1527	7.6300e-01	-18.9781	-65.140592	0.000576	5.757809	1.950799	0.045977
1528	7.6350e-01	-18.9364	-65.120427	0.000051	0.505071	0.171123	0.004033
1529	7.6400e-01	-18.8930	-65.116393	0.000010	0.101014	0.034225	0.000807
1530	7.6450e-01	-18.8433	-65.209155	-0.000232	-2.323327	-0.787164	-0.018552
1531	7.6500e-01	-18.8160	-64.741315	0.001172	11.717647	3.970046	0.093568
1532	7.6550e-01	-18.7872	-64.906672	-0.000414	-4.141582	-1.403206	-0.033071
1533	7.6600e-01	-18.7390	-64.717117	0.000475	4.747667	1.608553	0.037911
1534	7.6650e-01	-18.7005	-64.600157	0.000293	2.929412	0.992512	0.023392
1535	7.6700e-01	-18.6540	-64.450932	0.000374	3.737525	1.266308	0.029845
1536	7.6750e-01	-18.6219	-64.467065	-0.000040	-0.404057	-0.136898	-0.003226
1537	7.6800e-01	-18.5802	-64.515462	-0.000121	-1.212170	-0.410694	-0.009679
1538	7.6850e-01	-18.5369	-64.446899	0.000172	1.717241	0.581817	0.013713
1539	7.6900e-01	-18.4968	-64.184748	0.000657	6.565923	2.224595	0.052430
1540	7.6950e-01	-18.4519	-64.188781	-0.000010	-0.101014	-0.034225	-0.000807
1541	7.7000e-01	-18.4134	-63.983093	0.000515	5.151724	1.745451	0.041138
1542	7.7050e-01	-18.3669	-63.999225	-0.000040	-0.404057	-0.136898	-0.003226
1543	7.7100e-01	-18.3428	-63.527353	0.001182	11.818661	4.004271	0.094375
1544	7.7150e-01	-18.2915	-63.793537	-0.000667	-6.666937	-2.258819	-0.053237
1545	7.7200e-01	-18.2514	-63.454757	0.000849	8.485193	2.874861	0.067756
1546	7.7250e-01	-18.2080	-63.547518	-0.000232	-2.323327	-0.787164	-0.018552
1547	7.7300e-01	-18.1695	-63.688677	-0.000354	-3.535497	-1.197859	-0.028232
1548	7.7350e-01	-18.1391	-63.478955	0.000525	5.252738	1.779676	0.041944
1549	7.7400e-01	-18.0941	-63.454757	0.000061	0.606085	0.205347	0.004840
1550	7.7450e-01	-18.0605	-63.091778	0.000909	9.091278	3.080208	0.072596
1551	7.7500e-01	-18.0187	-63.063546	0.000071	0.707099	0.239572	0.005646
1552	7.7550e-01	-17.9738	-62.926421	0.000343	3.434483	1.163634	0.027425
1553	7.7600e-01	-17.9401	-62.857858	0.000172	1.717241	0.581817	0.013713
1554	7.7650e-01	-17.8888	-62.688468	0.000424	4.242596	1.437431	0.033878
1555	7.7700e-01	-17.8631	-62.640071	0.000121	1.212170	0.410694	0.009679
1556	7.7750e-01	-17.8182	-62.349688	0.000727	7.273022	2.464167	0.058077
1557	7.7800e-01	-17.7749	-62.414217	-0.000162	-1.616227	-0.547593	-0.012906
1558	7.7850e-01	-17.7428	-62.607806	-0.000485	-4.848682	-1.642778	-0.038718
1559	7.7900e-01	-17.6915	-62.148033	0.001152	11.515619	3.901597	0.091955
1560	7.7950e-01	-17.6578	-61.893948	0.000636	6.363895	2.156146	0.050817
1561	7.8000e-01	-17.6193	-61.934279	-0.000101	-1.010142	-0.342245	-0.008066
1562	7.8050e-01	-17.5776	-62.152066	-0.000545	-5.454767	-1.848125	-0.043557
1563	7.8100e-01	-17.5391	-61.825385	0.000818	8.182150	2.772188	0.065336
1564	7.8150e-01	-17.4974	-61.785054	0.000101	1.010142	0.342245	0.008066
1565	7.8200e-01	-17.4653	-61.857650	-0.000182	-1.818256	-0.616042	-0.014519
1566	7.8250e-01	-17.4188	-61.579366	0.000697	6.969980	2.361493	0.055657
1567	7.8300e-01	-17.3803	-61.349479	0.000576	5.757809	1.950799	0.045977
1568	7.8350e-01	-17.3402	-61.208321	0.000354	3.535497	1.197859	0.028232
1569	7.8400e-01	-17.3017	-61.095394	0.000283	2.828398	0.958287	0.022585
1570	7.8450e-01	-17.2567	-61.127659	-0.000081	-0.808114	-0.273796	-0.006453
1571	7.8500e-01	-17.2118	-61.002633	0.000313	3.131440	1.060961	0.025005
1572	7.8550e-01	-17.1733	-61.240586	-0.000596	-5.959838	-2.019248	-0.047591
1573	7.8600e-01	-17.1332	-61.046997	0.000485	4.848682	1.642778	0.038718
1574	7.8650e-01	-17.0947	-60.756614	0.000727	7.273022	2.464167	0.058077
1575	7.8700e-01	-17.0610	-60.542860	0.000535	5.353753	1.813900	0.042751
1576	7.8750e-01	-17.0193	-60.583191	-0.000101	-1.010142	-0.342245	-0.008066
1577	7.8800e-01	-16.9760	-60.446065	0.000343	3.434483	1.163634	0.027425
1578	7.8850e-01	-16.9359	-60.659820	-0.000535	-5.353753	-1.813900	-0.042751
1579	7.8900e-01	-16.9038	-60.397668	0.000657	6.565923	2.224595	0.052430
1580	7.8950e-01	-16.8509	-60.353304	0.000111	1.111156	0.376470	0.008873
1581	7.9000e-01	-16.8204	-60.042755	0.000778	7.778093	2.635289	0.062110
1582	7.9050e-01	-16.7819	-59.772538	0.000677	6.767951	2.293044	0.054044
1583	7.9100e-01	-16.7321	-60.143583	-0.000929	-9.293306	-3.148657	-0.074209
1584	7.9150e-01	-16.6888	-59.829001	0.000788	7.879108	2.669514	0.062916
1585	7.9200e-01	-16.6519	-59.982259	-0.000384	-3.838540	-1.300532	-0.030652
1586	7.9250e-01	-16.6086	-59.788670	0.000485	4.848682	1.642778	0.038718
1587	7.9300e-01	-16.5749	-59.409559	0.000950	9.495335	3.217107	0.075822
1588	7.9350e-01	-16.5445	-59.256301	0.000384	3.838540	1.300532	0.030652
1589	7.9400e-01	-16.4915	-59.280500	-0.000061	-0.606085	-0.205347	-0.004840
1590	7.9450e-01	-16.4578	-59.308731	-0.000071	-0.707099	-0.239572	-0.005646
1591	7.9500e-01	-16.4065	-59.123209	0.000465	4.646653	1.574329	0.037105
1592	7.9550e-01	-16.3712	-59.030448	0.000232	2.323327	0.787164	0.018552
1593	7.9600e-01	-16.3279	-58.929620	0.000253	2.525355	0.855613	0.020165
1594	7.9650e-01	-16.2926	-58.586807	0.000859	8.586207	2.909086	0.068563
1595	7.9700e-01	-16.2605	-58.590840	-0.000010	-0.101014	-0.034225	-0.000807
1596	7.9750e-01	-16.2156	-58.473880	0.000293	2.929412	0.992512	0.023392
1597	7.9800e-01	-16.1675	-58.526310	-0.000131	-1.313185	-0.444919	-0.010486
1598	7.9850e-01	-16.1306	-58.276258	0.000626	6.262880	2.121921	0.050010
1599	7.9900e-01	-16.1001	-58.272225	0.000010	0.101014	0.034225	0.000807
1600	7.9950e-01	-16.0536	-58.163331	0.000273	2.727383	0.924063	0.021779
1601	8.0000e-01	-16.0135	-58.034272	0.000323	3.232454	1.095185	0.025812
1602	8.0050e-01	-15.9750	-57.860849	0.000434	4.343611	1.471655	0.034685
1603	8.0100e-01	-15.9413	-57.844717	0.000040	0.404057	0.136898	0.003226
1604	8.0150e-01	-15.8851	-57.743889	0.000253	2.525355	0.855613	0.020165
1605	8.0200e-01	-15.8594	-57.683393	0.000152	1.515213	0.513368	0.012099
1606	8.0250e-01	-15.8225	-57.598698	0.000212	2.121298	0.718715	0.016939
1607	8.0300e-01	-15.7824	-57.437374	0.000404	4.040568	1.368982	0.032265
1608	8.0350e-01	-15.7391	-57.445440	-0.000020	-0.202028	-0.068449	-0.001613
1609	8.0400e-01	-15.6974	-57.292182	0.000384	3.838540	1.300532	0.030652
1610	8.0450e-01	-15.6589	-57.094560	0.000495	4.949696	1.677002	0.039524
1611	8.0500e-01	-15.6060	-57.126825	-0.000081	-0.808114	-0.273796	-0.006453
1612	8.0550e-01	-15.5755	-57.013898	0.000283	2.828398	0.958287	0.022585
1613	8.0600e-01	-15.5354	-56.671085	0.000859	8.586207	2.909086	0.068563
1614	8.0650e-01	-15.5001	-56.433132	0.000596	5.959838	2.019248	0.047591
1615	8.0700e-01	-15.4600	-56.554125	-0.000303	-3.030426	-1.026736	-0.024199
1616	8.0750e-01	-15.4167	-56.461364	0.000232	2.323327	0.787164	0.018552
1617	8.0800e-01	-15.3686	-56.505728	-0.000111	-1.111156	-0.376470	-0.008873
1618	8.0850e-01	-15.3429	-56.449265	0.000141	1.414199	0.479144	0.011293
1619	8.0900e-01	-15.2948	-56.037889	0.001030	10.303448	3.490903	0.082275
1620	8.0950e-01	-15.2611	-56.074186	-0.000091	-0.909128	-0.308021	-0.007260
1621	8.1000e-01	-15.2129	-56.049988	0.000061	0.606085	0.205347	0.004840
1622	8.1050e-01	-15.1760	-55.933028	0.000293	2.929412	0.992512	0.023392
1623	8.1100e-01	-15.1440	-55.509553	0.001061	10.606491	3.593576	0.084695
1624	8.1150e-01	-15.0894	-55.767671	-0.000646	-6.464909	-2.190370	-0.051624
1625	8.1200e-01	-15.0573	-55.461155	0.000768	7.677079	2.601065	0.061303
1626	8.1250e-01	-15.0172	-55.445023	0.000040	0.404057	0.136898	0.003226
1627	8.1300e-01	-14.9755	-55.622479	-0.000444	-4.444625	-1.505880	-0.035491
1628	8.1350e-01	-14.9370	-55.223203	0.001000	10.000406	3.388229	0.079855
1629	8.1400e-01	-14.8985	-54.844091	0.000950	9.495335	3.217107	0.075822
1630	8.1450e-01	-14.8600	-54.912654	-0.000172	-1.717241	-0.581817	-0.013713
1631	8.1500e-01	-14.8119	-54.731165	0.000455	4.545639	1.540104	0.036298
1632	8.1550e-01	-14.7798	-54.856191	-0.000313	-3.131440	-1.060961	-0.025005
1633	8.1600e-01	-14.7381	-54.662602	0.000485	4.848682	1.642778	0.038718
1634	8.1650e-01	-14.6948	-54.610172	0.000131	1.313185	0.444919	0.010486
1635	8.1700e-01	-14.6563	-54.392384	0.000545	5.454767	1.848125	0.043557
1636	8.1750e-01	-14.6226	-54.065703	0.000818	8.182150	2.772188	0.065336
1637	8.1800e-01	-14.5745	-54.158465	-0.000232	-2.323327	-0.787164	-0.018552
1638	8.1850e-01	-14.5327	-53.864048	0.000737	7.374037	2.498391	0.058883
1639	8.1900e-01	-14.4894	-53.981008	-0.000293	-2.929412	-0.992512	-0.023392
1640	8.1950e-01	-14.4590	-53.976975	0.000010	0.101014	0.034225	0.000807
1641	8.2000e-01	-14.4188	-53.747089	0.000576	5.757809	1.950799	0.045977
1642	8.2050e-01	-14.3771	-53.694658	0.000131	1.313185	0.444919	0.010486
1643	8.2100e-01	-14.3354	-53.763221	-0.000172	-1.717241	-0.581817	-0.013713
1644	8.2150e-01	-14.2985	-53.509136	0.000636	6.363895	2.156146	0.050817
1645	8.2200e-01	-14.2697	-53.295381	0.000535	5.353753	1.813900	0.042751
1646	8.2250e-01	-14.2151	-53.246984	0.000121	1.212170	0.410694	0.009679
1647	8.2300e-01	-14.1670	-53.295381	-0.000121	-1.212170	-0.410694	-0.009679
1648	8.2350e-01	-14.1317	-53.125991	0.000424	4.242596	1.437431	0.033878
1649	8.2400e-01	-14.0916	-53.101793	0.000061	0.606085	0.205347	0.004840
1650	8.2450e-01	-14.0499	-52.980800	0.000303	3.030426	1.026736	0.024199
1651	8.2500e-01	-14.0146	-52.863840	0.000293	2.929412	0.992512	0.023392
1652	8.2550e-01	-13.9793	-52.714615	0.000374	3.737525	1.266308	0.029845
1653	8.2600e-01	-13.9296	-52.625887	0.000222	2.222312	0.752940	0.017746
1654	8.2650e-01	-13.8878	-52.654119	-0.000071	-0.707099	-0.239572	-0.005646
1655	8.2700e-01	-13.8445	-52.387934	0.000667	6.666937	2.258819	0.053237
1656	8.2750e-01	-13.8205	-52.198379	0.000475	4.747667	1.608553	0.037911
1657	8.2800e-01	-13.7772	-51.980591	0.000545	5.454767	1.848125	0.043557
1658	8.2850e-01	-13.7435	-51.895896	0.000212	2.121298	0.718715	0.016939
1659	8.2900e-01	-13.7050	-51.879764	0.000040	0.404057	0.136898	0.003226
1660	8.2950e-01	-13.6536	-51.855565	0.000061	0.606085	0.205347	0.004840
1661	8.3000e-01	-13.6183	-51.734572	0.000303	3.030426	1.026736	0.024199
1662	8.3050e-01	-13.5686	-51.379660	0.000889	8.889250	3.011759	0.070983
1663	8.3100e-01	-13.5301	-51.387726	-0.000020	-0.202028	-0.068449	-0.001613
1664	8.3150e-01	-13.4948	-51.222369	0.000414	4.141582	1.403206	0.033071
1665	8.3200e-01	-13.4563	-51.238501	-0.000040	-0.404057	-0.136898	-0.003226
1666	8.3250e-01	-13.4194	-51.359494	-0.000303	-3.030426	-1.026736	-0.024199
1667	8.3300e-01	-13.3681	-50.847291	0.001283	12.828803	4.346516	0.102441
1668	8.3350e-01	-13.3344	-50.734364	0.000283	2.828398	0.958287	0.022585
1669	8.3400e-01	-13.2991	-50.798893	-0.000162	-1.616227	-0.547593	-0.012906
1670	8.3450e-01	-13.2462	-50.798893	0.000000	0.000000	0.000000	0.000000
1671	8.3500e-01	-13.2125	-50.516577	0.000707	7.070994	2.395718	0.056463
1672	8.3550e-01	-13.1691	-50.407683	0.000273	2.727383	0.924063	0.021779
1673	8.3600e-01	-13.1371	-50.480279	-0.000182	-1.818256	-0.616042	-0.014519
1674	8.3650e-01	-13.1050	-50.153598	0.000818	8.182150	2.772188	0.065336
1675	8.3700e-01	-13.0569	-50.145531	0.000020	0.202028	0.068449	0.001613
1676	8.3750e-01	-13.0151	-50.089068	0.000141	1.414199	0.479144	0.011293
1677	8.3800e-01	-12.9718	-50.056803	0.000081	0.808114	0.273796	0.006453
1678	8.3850e-01	-12.9333	-49.758354	0.000748	7.475051	2.532616	0.059690
1679	8.3900e-01	-12.8884	-49.544600	0.000535	5.353753	1.813900	0.042751
1680	8.3950e-01	-12.8515	-49.467971	0.000192	1.919270	0.650266	0.015326
1681	8.4000e-01	-12.8162	-49.359077	0.000273	2.727383	0.924063	0.021779
1682	8.4050e-01	-12.7697	-49.193720	0.000414	4.141582	1.403206	0.033071
1683	8.4100e-01	-12.7264	-49.189687	0.000010	0.101014	0.034225	0.000807
1684	8.4150e-01	-12.6895	-49.201786	-0.000030	-0.303043	-0.102674	-0.002420
1685	8.4200e-01	-12.6558	-48.992065	0.000525	5.252738	1.779676	0.041944
1686	8.4250e-01	-12.6157	-48.677484	0.000788	7.879108	2.669514	0.062916
1687	8.4300e-01	-12.5724	-49.012231	-0.000838	-8.384179	-2.840637	-0.066949
1688	8.4350e-01	-12.5387	-48.633119	0.000950	9.495335	3.217107	0.075822
1689	8.4400e-01	-12.5002	-48.782344	-0.000374	-3.737525	-1.266308	-0.029845
1690	8.4450e-01	-12.4537	-48.330637	0.001131	11.313590	3.833148	0.090341
1691	8.4500e-01	-12.4136	-48.310472	0.000051	0.505071	0.171123	0.004033
1692	8.4550e-01	-12.3783	-48.137048	0.000434	4.343611	1.471655	0.034685
1693	8.4600e-01	-12.3430	-47.770036	0.000919	9.192292	3.114433	0.073402
1694	8.4650e-01	-12.2932	-48.068486	-0.000748	-7.475051	-2.532616	-0.059690
1695	8.4700e-01	-12.2612	-47.995890	0.000182	1.818256	0.616042	0.014519
1696	8.4750e-01	-12.2114	-47.749871	0.000616	6.161866	2.087697	0.049204
1697	8.4800e-01	-12.1729	-47.725672	0.000061	0.606085	0.205347	0.004840
1698	8.4850e-01	-12.1360	-47.544183	0.000455	4.545639	1.540104	0.036298
1699	8.4900e-01	-12.1039	-47.407058	0.000343	3.434483	1.163634	0.027425
1700	8.4950e-01	-12.0574	-47.253800	0.000384	3.838540	1.300532	0.030652
1701	8.5000e-01	-12.0269	-47.124741	0.000323	3.232454	1.095185	0.025812
1702	8.5050e-01	-11.9756	-46.955350	0.000424	4.242596	1.437431	0.033878
1703	8.5100e-01	-11.9435	-46.915019	0.000101	1.010142	0.342245	0.008066
1704	8.5150e-01	-11.8970	-47.003748	-0.000222	-2.222312	-0.752940	-0.017746
1705	8.5200e-01	-11.8729	-46.789993	0.000535	5.353753	1.813900	0.042751
1706	8.5250e-01	-11.8200	-46.628669	0.000404	4.040568	1.368982	0.032265
1707	8.5300e-01	-11.7751	-46.596405	0.000081	0.808114	0.273796	0.006453
1708	8.5350e-01	-11.7318	-46.293922	0.000758	7.576065	2.566840	0.060496
1709	8.5400e-01	-11.6965	-46.172929	0.000303	3.030426	1.026736	0.024199
1710	8.5450e-01	-11.6564	-46.148731	0.000061	0.606085	0.205347	0.004840
1711	8.5500e-01	-11.6162	-45.866414	0.000707	7.070994	2.395718	0.056463
1712	8.5550e-01	-11.5745	-45.914811	-0.000121	-1.212170	-0.410694	-0.009679
1713	8.5600e-01	-11.5328	-45.834149	0.000202	2.020284	0.684491	0.016132
1714	8.5650e-01	-11.5040	-45.555865	0.000697	6.969980	2.361493	0.055657
1715	8.5700e-01	-11.4590	-45.330012	0.000566	5.656795	1.916574	0.045171
1716	8.5750e-01	-11.4109	-45.515534	-0.000465	-4.646653	-1.574329	-0.037105
1717	8.5800e-01	-11.3740	-45.402608	0.000283	2.828398	0.958287	0.022585
1718	8.5850e-01	-11.3323	-45.055761	0.000869	8.687221	2.943310	0.069369
1719	8.5900e-01	-11.2890	-44.934768	0.000303	3.030426	1.026736	0.024199
1720	8.5950e-01	-11.2521	-45.015430	-0.000202	-2.020284	-0.684491	-0.016132
1721	8.6000e-01	-11.2248	-44.975099	0.000101	1.010142	0.342245	0.008066
1722	8.6050e-01	-11.1847	-44.636319	0.000849	8.485193	2.874861	0.067756
1723	8.6100e-01	-11.1414	-44.624219	0.000030	0.303043	0.102674	0.002420
1724	8.6150e-01	-11.0933	-44.370134	0.000636	6.363895	2.156146	0.050817
1725	8.6200e-01	-11.0516	-44.595988	-0.000566	-5.656795	-1.916574	-0.045171
1726	8.6250e-01	-11.0227	-44.317704	0.000697	6.969980	2.361493	0.055657
1727	8.6300e-01	-10.9762	-44.362068	-0.000111	-1.111156	-0.376470	-0.008873
1728	8.6350e-01	-10.9441	-44.180579	0.000455	4.545639	1.540104	0.036298
1729	8.6400e-01	-10.8895	-44.192678	-0.000030	-0.303043	-0.102674	-0.002420
1730	8.6450e-01	-10.8591	-44.003122	0.000475	4.747667	1.608553	0.037911
1731	8.6500e-01	-10.8286	-43.628044	0.000939	9.394321	3.182882	0.075016
1732	8.6550e-01	-10.7820	-43.462687	0.000414	4.141582	1.403206	0.033071
1733	8.6600e-01	-10.7419	-43.716772	-0.000636	-6.363895	-2.156146	-0.050817
1734	8.6650e-01	-10.6922	-43.507051	0.000525	5.252738	1.779676	0.041944
1735	8.6700e-01	-10.6505	-43.357827	0.000374	3.737525	1.266308	0.029845
1736	8.6750e-01	-10.6232	-43.055344	0.000758	7.576065	2.566840	0.060496
1737	8.6800e-01	-10.5767	-42.962583	0.000232	2.323327	0.787164	0.018552
1738	8.6850e-01	-10.5318	-42.857722	0.000263	2.626369	0.889838	0.020972
1739	8.6900e-01	-10.5013	-42.809325	0.000121	1.212170	0.410694	0.009679
1740	8.6950e-01	-10.4500	-42.684299	0.000313	3.131440	1.060961	0.025005
1741	8.7000e-01	-10.4179	-42.341486	0.000859	8.586207	2.909086	0.068563
1742	8.7050e-01	-10.3810	-42.474578	-0.000333	-3.333469	-1.129410	-0.026618
1743	8.7100e-01	-10.3329	-42.514909	-0.000101	-1.010142	-0.342245	-0.008066
1744	8.7150e-01	-10.2992	-42.228559	0.000717	7.172008	2.429942	0.057270
1745	8.7200e-01	-10.2575	-42.135798	0.000232	2.323327	0.787164	0.018552
1746	8.7250e-01	-10.2238	-42.006738	0.000323	3.232454	1.095185	0.025812
1747	8.7300e-01	-10.1740	-42.034970	-0.000071	-0.707099	-0.239572	-0.005646
1748	8.7350e-01	-10.1388	-41.873646	0.000404	4.040568	1.368982	0.032265
1749	8.7400e-01	-10.0954	-41.736521	0.000343	3.434483	1.163634	0.027425
1750	8.7450e-01	-10.0569	-41.405807	0.000828	8.283164	2.806412	0.066143
1751	8.7500e-01	-10.0168	-41.256582	0.000374	3.737525	1.266308	0.029845
1752	8.7550e-01	-9.9880	-41.131556	0.000313	3.131440	1.060961	0.025005
1753	8.7600e-01	-9.9318	-41.018629	0.000283	2.828398	0.958287	0.022585
1754	8.7650e-01	-9.8981	-41.002497	0.000040	0.404057	0.136898	0.003226
1755	8.7700e-01	-9.8596	-41.014596	-0.000030	-0.303043	-0.102674	-0.002420
1756	8.7750e-01	-9.8163	-40.623386	0.000980	9.798377	3.319780	0.078242
1757	8.7800e-01	-9.7730	-40.659684	-0.000091	-0.909128	-0.308021	-0.007260
1758	8.7850e-01	-9.7377	-40.526591	0.000333	3.333469	1.129410	0.026618
1759	8.7900e-01	-9.7008	-40.421731	0.000263	2.626369	0.889838	0.020972
1760	8.7950e-01	-9.6543	-40.095050	0.000818	8.182150	2.772188	0.065336
1761	8.8000e-01	-9.6190	-40.006322	0.000222	2.222312	0.752940	0.017746
1762	8.8050e-01	-9.5821	-40.006322	0.000000	0.000000	0.000000	0.000000
1763	8.8100e-01	-9.5372	-39.820799	0.000465	4.646653	1.574329	0.037105
1764	8.8150e-01	-9.4938	-39.748203	0.000182	1.818256	0.616042	0.014519
1765	8.8200e-01	-9.4698	-39.562681	0.000465	4.646653	1.574329	0.037105
1766	8.8250e-01	-9.4168	-39.526383	0.000091	0.909128	0.308021	0.007260
1767	8.8300e-01	-9.3832	-39.401357	0.000313	3.131440	1.060961	0.025005
1768	8.8350e-01	-9.3366	-39.429588	-0.000071	-0.707099	-0.239572	-0.005646
1769	8.8400e-01	-9.3013	-39.155338	0.000687	6.868966	2.327269	0.054850
1770	8.8450e-01	-9.2580	-38.925451	0.000576	5.757809	1.950799	0.045977
1771	8.8500e-01	-9.2179	-38.784293	0.000354	3.535497	1.197859	0.028232
1772	8.8550e-01	-9.1698	-38.639101	0.000364	3.636511	1.232083	0.029038
1773	8.8600e-01	-9.1393	-38.723796	-0.000212	-2.121298	-0.718715	-0.016939
1774	8.8650e-01	-9.1024	-38.522141	0.000505	5.050710	1.711227	0.040331
1775	8.8700e-01	-9.0479	-38.425347	0.000242	2.424341	0.821389	0.019359
1776	8.8750e-01	-9.0110	-38.264023	0.000404	4.040568	1.368982	0.032265
1777	8.8800e-01	-8.9805	-38.183361	0.000202	2.020284	0.684491	0.016132
1778	8.8850e-01	-8.9388	-38.078500	0.000263	2.626369	0.889838	0.020972
1779	8.8900e-01	-8.9019	-37.618727	0.001152	11.515619	3.901597	0.091955
