»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:46:8
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:45:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1794	8.9650e-01	-8.3003	-29.492034	0.000323	3.232324	1.095141	0.025812
1795	8.9700e-01	-8.2586	-29.443636	0.000121	1.212122	0.410678	0.009679
1796	8.9750e-01	-8.2169	-29.375074	0.000172	1.717172	0.581794	0.013713
1797	8.9800e-01	-8.1832	-29.330710	0.000111	1.111112	0.376455	0.008873
1798	8.9850e-01	-8.1303	-29.133088	0.000495	4.949497	1.676935	0.039524
1799	8.9900e-01	-8.1014	-29.056459	0.000192	1.919193	0.650240	0.015326
1800	8.9950e-01	-8.0581	-28.842705	0.000535	5.353537	1.813828	0.042751
1801	9.0000e-01	-8.0147	-28.798341	0.000111	1.111112	0.376455	0.008873
1802	9.0050e-01	-7.9827	-28.701546	0.000242	2.424243	0.821356	0.019359
1803	9.0100e-01	-7.9265	-28.588619	0.000283	2.828284	0.958249	0.022585
1804	9.0150e-01	-7.8928	-28.427295	0.000404	4.040406	1.368926	0.032265
1805	9.0200e-01	-7.8495	-28.431329	-0.000010	-0.101010	-0.034223	-0.000807
1806	9.0250e-01	-7.8142	-28.282104	0.000374	3.737375	1.266257	0.029845
1807	9.0300e-01	-7.7757	-28.124813	0.000394	3.939395	1.334703	0.031458
1808	9.0350e-01	-7.7340	-28.092548	0.000081	0.808081	0.273785	0.006453
1809	9.0400e-01	-7.6923	-27.967522	0.000313	3.131314	1.060918	0.025005
1810	9.0450e-01	-7.6538	-27.846529	0.000303	3.030304	1.026695	0.024199
1811	9.0500e-01	-7.6169	-27.685205	0.000404	4.040406	1.368926	0.032265
1812	9.0550e-01	-7.5736	-27.592444	0.000232	2.323233	0.787133	0.018552
1813	9.0600e-01	-7.5383	-27.519848	0.000182	1.818183	0.616017	0.014519
1814	9.0650e-01	-7.4950	-27.370624	0.000374	3.737375	1.266257	0.029845
1815	9.0700e-01	-7.4468	-27.330293	0.000101	1.010101	0.342232	0.008066
1816	9.0750e-01	-7.4180	-27.245598	0.000212	2.121213	0.718686	0.016939
1817	9.0800e-01	-7.3714	-27.072174	0.000434	4.343436	1.471596	0.034685
1818	9.0850e-01	-7.3329	-26.943115	0.000323	3.232324	1.095141	0.025812
1819	9.0900e-01	-7.2961	-26.822122	0.000303	3.030304	1.026695	0.024199
1820	9.0950e-01	-7.2575	-26.830188	-0.000020	-0.202020	-0.068446	-0.001613
1821	9.1000e-01	-7.2190	-26.608368	0.000556	5.555558	1.882274	0.044364
1822	9.1050e-01	-7.1677	-26.547872	0.000152	1.515152	0.513347	0.012099
1823	9.1100e-01	-7.1276	-26.390581	0.000394	3.939395	1.334703	0.031458
1824	9.1150e-01	-7.0939	-26.201025	0.000475	4.747477	1.608489	0.037911
1825	9.1200e-01	-7.0490	-26.100198	0.000253	2.525253	0.855579	0.020165
1826	9.1250e-01	-7.0185	-26.104231	-0.000010	-0.101010	-0.034223	-0.000807
1827	9.1300e-01	-6.9752	-25.991304	0.000283	2.828284	0.958249	0.022585
1828	9.1350e-01	-6.9383	-25.789649	0.000505	5.050507	1.711158	0.040331
1829	9.1400e-01	-6.9014	-25.692855	0.000242	2.424243	0.821356	0.019359
1830	9.1450e-01	-6.8581	-25.575895	0.000293	2.929294	0.992472	0.023392
1831	9.1500e-01	-6.8164	-25.495233	0.000202	2.020203	0.684463	0.016132
1832	9.1550e-01	-6.7747	-25.362141	0.000333	3.333335	1.129364	0.026618
1833	9.1600e-01	-6.7330	-25.293578	0.000172	1.717172	0.581794	0.013713
1834	9.1650e-01	-6.6977	-25.168552	0.000313	3.131314	1.060918	0.025005
1835	9.1700e-01	-6.6544	-25.087890	0.000202	2.020203	0.684463	0.016132
1836	9.1750e-01	-6.6159	-24.962864	0.000313	3.131314	1.060918	0.025005
1837	9.1800e-01	-6.5774	-24.894301	0.000172	1.717172	0.581794	0.013713
1838	9.1850e-01	-6.5308	-24.741043	0.000384	3.838385	1.300480	0.030652
1839	9.1900e-01	-6.4955	-24.684580	0.000141	1.414142	0.479124	0.011293
1840	9.1950e-01	-6.4538	-24.430495	0.000636	6.363639	2.156059	0.050817
1841	9.2000e-01	-6.4185	-24.309502	0.000303	3.030304	1.026695	0.024199
1842	9.2050e-01	-6.3784	-24.297403	0.000030	0.303030	0.102669	0.002420
1843	9.2100e-01	-6.3383	-24.144145	0.000384	3.838385	1.300480	0.030652
1844	9.2150e-01	-6.2982	-24.107847	0.000091	0.909091	0.308008	0.007260
1845	9.2200e-01	-6.2581	-24.039284	0.000172	1.717172	0.581794	0.013713
1846	9.2250e-01	-6.2164	-23.793265	0.000616	6.161619	2.087613	0.049204
1847	9.2300e-01	-6.1747	-23.805365	-0.000030	-0.303030	-0.102669	-0.002420
1848	9.2350e-01	-6.1346	-23.712603	0.000232	2.323233	0.787133	0.018552
1849	9.2400e-01	-6.0993	-23.434319	0.000697	6.969700	2.361398	0.055657
1850	9.2450e-01	-6.0592	-23.393988	0.000101	1.010101	0.342232	0.008066
1851	9.2500e-01	-6.0143	-23.260896	0.000333	3.333335	1.129364	0.026618
1852	9.2550e-01	-5.9774	-23.152003	0.000273	2.727274	0.924025	0.021779
1853	9.2600e-01	-5.9437	-23.075374	0.000192	1.919193	0.650240	0.015326
1854	9.2650e-01	-5.9036	-22.873719	0.000505	5.050507	1.711158	0.040331
1855	9.2700e-01	-5.8667	-22.881785	-0.000020	-0.202020	-0.068446	-0.001613
1856	9.2750e-01	-5.8186	-22.684163	0.000495	4.949497	1.676935	0.039524
1857	9.2800e-01	-5.7784	-22.530905	0.000384	3.838385	1.300480	0.030652
1858	9.2850e-01	-5.7367	-22.522839	0.000020	0.202020	0.068446	0.001613
1859	9.2900e-01	-5.6950	-22.409912	0.000283	2.828284	0.958249	0.022585
1860	9.2950e-01	-5.6597	-22.345383	0.000162	1.616162	0.547571	0.012906
1861	9.3000e-01	-5.6212	-22.022735	0.000808	8.080811	2.737853	0.064530
1862	9.3050e-01	-5.5715	-21.994503	0.000071	0.707071	0.239562	0.005646
1863	9.3100e-01	-5.5394	-21.934007	0.000152	1.515152	0.513347	0.012099
1864	9.3150e-01	-5.4913	-21.857378	0.000192	1.919193	0.650240	0.015326
1865	9.3200e-01	-5.4560	-21.679922	0.000444	4.444446	1.505819	0.035491
1866	9.3250e-01	-5.4159	-21.635557	0.000111	1.111112	0.376455	0.008873
1867	9.3300e-01	-5.3742	-21.462134	0.000434	4.343436	1.471596	0.034685
1868	9.3350e-01	-5.3341	-21.353241	0.000273	2.727274	0.924025	0.021779
1869	9.3400e-01	-5.2876	-21.232248	0.000303	3.030304	1.026695	0.024199
1870	9.3450e-01	-5.2490	-21.252413	-0.000051	-0.505051	-0.171116	-0.004033
1871	9.3500e-01	-5.2186	-21.099155	0.000384	3.838385	1.300480	0.030652
1872	9.3550e-01	-5.1785	-20.885401	0.000535	5.353537	1.813828	0.042751
1873	9.3600e-01	-5.1464	-20.764408	0.000303	3.030304	1.026695	0.024199
1874	9.3650e-01	-5.0999	-20.744243	0.000051	0.505051	0.171116	0.004033
1875	9.3700e-01	-5.0581	-20.651481	0.000232	2.323233	0.787133	0.018552
1876	9.3750e-01	-5.0196	-20.409495	0.000606	6.060608	2.053390	0.048397
1877	9.3800e-01	-4.9811	-20.357065	0.000131	1.313132	0.444901	0.010486
1878	9.3850e-01	-4.9346	-20.284469	0.000182	1.818183	0.616017	0.014519
1879	9.3900e-01	-4.8961	-20.155410	0.000323	3.232324	1.095141	0.025812
1880	9.3950e-01	-4.8608	-20.127179	0.000071	0.707071	0.239562	0.005646
1881	9.4000e-01	-4.8191	-19.925524	0.000505	5.050507	1.711158	0.040331
1882	9.4050e-01	-4.7838	-19.808564	0.000293	2.929294	0.992472	0.023392
1883	9.4100e-01	-4.7341	-19.740001	0.000172	1.717172	0.581794	0.013713
1884	9.4150e-01	-4.6940	-19.506081	0.000586	5.858588	1.984943	0.046784
1885	9.4200e-01	-4.6603	-19.348791	0.000394	3.939395	1.334703	0.031458
1886	9.4250e-01	-4.6074	-19.364923	-0.000040	-0.404041	-0.136893	-0.003226
1887	9.4300e-01	-4.5753	-19.171334	0.000485	4.848487	1.642712	0.038718
1888	9.4350e-01	-4.5432	-19.074540	0.000242	2.424243	0.821356	0.019359
1889	9.4400e-01	-4.4967	-18.977745	0.000242	2.424243	0.821356	0.019359
1890	9.4450e-01	-4.4582	-18.884984	0.000232	2.323233	0.787133	0.018552
1891	9.4500e-01	-4.4116	-18.606700	0.000697	6.969700	2.361398	0.055657
1892	9.4550e-01	-4.3731	-18.663164	-0.000141	-1.414142	-0.479124	-0.011293
1893	9.4600e-01	-4.3346	-18.522005	0.000354	3.535355	1.197811	0.028232
1894	9.4650e-01	-4.2961	-18.308251	0.000535	5.353537	1.813828	0.042751
1895	9.4700e-01	-4.2512	-18.247755	0.000152	1.515152	0.513347	0.012099
1896	9.4750e-01	-4.2175	-18.167093	0.000202	2.020203	0.684463	0.016132
1897	9.4800e-01	-4.1774	-18.062232	0.000263	2.626264	0.889802	0.020972
1898	9.4850e-01	-4.1469	-17.921074	0.000354	3.535355	1.197811	0.028232
1899	9.4900e-01	-4.0972	-17.775882	0.000364	3.636365	1.232034	0.029038
1900	9.4950e-01	-4.0555	-17.755717	0.000051	0.505051	0.171116	0.004033
1901	9.5000e-01	-4.0202	-17.610525	0.000364	3.636365	1.232034	0.029038
1902	9.5050e-01	-3.9817	-17.384672	0.000566	5.656568	1.916497	0.045171
1903	9.5100e-01	-3.9496	-17.239480	0.000364	3.636365	1.232034	0.029038
1904	9.5150e-01	-3.9031	-17.142686	0.000242	2.424243	0.821356	0.019359
1905	9.5200e-01	-3.8534	-17.138653	0.000010	0.101010	0.034223	0.000807
1906	9.5250e-01	-3.8165	-16.844236	0.000737	7.373740	2.498291	0.058883
1907	9.5300e-01	-3.7828	-16.751475	0.000232	2.323233	0.787133	0.018552
1908	9.5350e-01	-3.7427	-16.662747	0.000222	2.222223	0.752910	0.017746
1909	9.5400e-01	-3.6994	-16.598217	0.000162	1.616162	0.547571	0.012906
1910	9.5450e-01	-3.6577	-16.509489	0.000222	2.222223	0.752910	0.017746
1911	9.5500e-01	-3.6256	-16.412695	0.000242	2.424243	0.821356	0.019359
1912	9.5550e-01	-3.5710	-16.263470	0.000374	3.737375	1.266257	0.029845
1913	9.5600e-01	-3.5486	-16.166676	0.000242	2.424243	0.821356	0.019359
1914	9.5650e-01	-3.4988	-15.973087	0.000485	4.848487	1.642712	0.038718
1915	9.5700e-01	-3.4603	-15.860160	0.000283	2.828284	0.958249	0.022585
1916	9.5750e-01	-3.4154	-15.735134	0.000313	3.131314	1.060918	0.025005
1917	9.5800e-01	-3.3801	-15.690770	0.000111	1.111112	0.376455	0.008873
1918	9.5850e-01	-3.3416	-15.577843	0.000283	2.828284	0.958249	0.022585
1919	9.5900e-01	-3.2999	-15.428619	0.000374	3.737375	1.266257	0.029845
1920	9.5950e-01	-3.2646	-15.339891	0.000222	2.222223	0.752910	0.017746
1921	9.6000e-01	-3.2181	-15.146302	0.000485	4.848487	1.642712	0.038718
1922	9.6050e-01	-3.1684	-15.202765	-0.000141	-1.414142	-0.479124	-0.011293
1923	9.6100e-01	-3.1266	-15.130169	0.000182	1.818183	0.616017	0.014519
1924	9.6150e-01	-3.0930	-14.859952	0.000677	6.767679	2.292952	0.054044
1925	9.6200e-01	-3.0577	-14.863985	-0.000010	-0.101010	-0.034223	-0.000807
1926	9.6250e-01	-3.0127	-14.553436	0.000778	7.777781	2.635183	0.062110
1927	9.6300e-01	-2.9775	-14.404212	0.000374	3.737375	1.266257	0.029845
1928	9.6350e-01	-2.9406	-14.501006	-0.000242	-2.424243	-0.821356	-0.019359
1929	9.6400e-01	-2.8972	-14.335649	0.000414	4.141416	1.403150	0.033071
1930	9.6450e-01	-2.8587	-14.230788	0.000263	2.626264	0.889802	0.020972
1931	9.6500e-01	-2.8186	-14.097696	0.000333	3.333335	1.129364	0.026618
1932	9.6550e-01	-2.7866	-13.928306	0.000424	4.242426	1.437373	0.033878
1933	9.6600e-01	-2.7336	-13.799247	0.000323	3.232324	1.095141	0.025812
1934	9.6650e-01	-2.7031	-13.742783	0.000141	1.414142	0.479124	0.011293
1935	9.6700e-01	-2.6550	-13.641956	0.000253	2.525253	0.855579	0.020165
1936	9.6750e-01	-2.6261	-13.391904	0.000626	6.262629	2.121836	0.050010
1937	9.6800e-01	-2.5780	-13.210414	0.000455	4.545456	1.540042	0.036298
1938	9.6850e-01	-2.5411	-13.117653	0.000232	2.323233	0.787133	0.018552
1939	9.6900e-01	-2.5010	-13.016826	0.000253	2.525253	0.855579	0.020165
1940	9.6950e-01	-2.4593	-12.984561	0.000081	0.808081	0.273785	0.006453
1941	9.7000e-01	-2.4272	-12.847436	0.000343	3.434345	1.163588	0.027425
1942	9.7050e-01	-2.3791	-12.589317	0.000646	6.464649	2.190282	0.051624
1943	9.7100e-01	-2.3342	-12.565119	0.000061	0.606061	0.205339	0.004840
1944	9.7150e-01	-2.2973	-12.512688	0.000131	1.313132	0.444901	0.010486
1945	9.7200e-01	-2.2588	-12.375563	0.000343	3.434345	1.163588	0.027425
1946	9.7250e-01	-2.2170	-12.129544	0.000616	6.161619	2.087613	0.049204
1947	9.7300e-01	-2.1721	-12.117445	0.000030	0.303030	0.102669	0.002420
1948	9.7350e-01	-2.1336	-12.036783	0.000202	2.020203	0.684463	0.016132
1949	9.7400e-01	-2.0935	-11.871426	0.000414	4.141416	1.403150	0.033071
1950	9.7450e-01	-2.0598	-11.653638	0.000545	5.454548	1.848051	0.043557
1951	9.7500e-01	-2.0165	-11.585076	0.000172	1.717172	0.581794	0.013713
1952	9.7550e-01	-1.9764	-11.532645	0.000131	1.313132	0.444901	0.010486
1953	9.7600e-01	-1.9395	-11.484248	0.000121	1.212122	0.410678	0.009679
1954	9.7650e-01	-1.8946	-11.209998	0.000687	6.868690	2.327175	0.054850
1955	9.7700e-01	-1.8625	-11.084972	0.000313	3.131314	1.060918	0.025005
1956	9.7750e-01	-1.8128	-11.004310	0.000202	2.020203	0.684463	0.016132
1957	9.7800e-01	-1.7727	-10.746191	0.000646	6.464649	2.190282	0.051624
1958	9.7850e-01	-1.7278	-10.661496	0.000212	2.121213	0.718686	0.016939
1959	9.7900e-01	-1.6989	-10.641331	0.000051	0.505051	0.171116	0.004033
1960	9.7950e-01	-1.6572	-10.399345	0.000606	6.060608	2.053390	0.048397
1961	9.8000e-01	-1.6235	-10.278352	0.000303	3.030304	1.026695	0.024199
1962	9.8050e-01	-1.5802	-10.205756	0.000182	1.818183	0.616017	0.014519
1963	9.8100e-01	-1.5369	-10.137193	0.000172	1.717172	0.581794	0.013713
1964	9.8150e-01	-1.4919	-10.157359	-0.000051	-0.505051	-0.171116	-0.004033
1965	9.8200e-01	-1.4582	-10.012167	0.000364	3.636365	1.232034	0.029038
1966	9.8250e-01	-1.4069	-9.774214	0.000596	5.959598	2.019167	0.047591
1967	9.8300e-01	-1.3780	-9.697586	0.000192	1.919193	0.650240	0.015326
1968	9.8350e-01	-1.3427	-9.637089	0.000152	1.515152	0.513347	0.012099
1969	9.8400e-01	-1.3042	-9.350739	0.000717	7.171720	2.429844	0.057270
1970	9.8450e-01	-1.2561	-9.189415	0.000404	4.040406	1.368926	0.032265
1971	9.8500e-01	-1.2064	-9.165217	0.000061	0.606061	0.205339	0.004840
1972	9.8550e-01	-1.1775	-9.032124	0.000333	3.333335	1.129364	0.026618
1973	9.8600e-01	-1.1358	-8.870800	0.000404	4.040406	1.368926	0.032265
1974	9.8650e-01	-1.0909	-8.834502	0.000091	0.909091	0.308008	0.007260
1975	9.8700e-01	-1.0556	-8.701410	0.000333	3.333335	1.129364	0.026618
1976	9.8750e-01	-1.0123	-8.491689	0.000525	5.252527	1.779604	0.041944
1977	9.8800e-01	-0.9834	-8.415060	0.000192	1.919193	0.650240	0.015326
1978	9.8850e-01	-0.9449	-8.217438	0.000495	4.949497	1.676935	0.039524
1979	9.8900e-01	-0.8903	-8.177107	0.000101	1.010101	0.342232	0.008066
1980	9.8950e-01	-0.8599	-8.076280	0.000253	2.525253	0.855579	0.020165
1981	9.9000e-01	-0.8310	-7.975452	0.000253	2.525253	0.855579	0.020165
1982	9.9050e-01	-0.7813	-7.721367	0.000636	6.363639	2.156059	0.050817
1983	9.9100e-01	-0.7379	-7.592308	0.000323	3.232324	1.095141	0.025812
1984	9.9150e-01	-0.7075	-7.390653	0.000505	5.050507	1.711158	0.040331
1985	9.9200e-01	-0.6593	-7.455183	-0.000162	-1.616162	-0.547571	-0.012906
1986	9.9250e-01	-0.6160	-7.205131	0.000626	6.262629	2.121836	0.050010
1987	9.9300e-01	-0.5775	-7.184965	0.000051	0.505051	0.171116	0.004033
1988	9.9350e-01	-0.5406	-7.055906	0.000323	3.232324	1.095141	0.025812
1989	9.9400e-01	-0.4893	-7.112369	-0.000141	-1.414142	-0.479124	-0.011293
1990	9.9450e-01	-0.4540	-6.834086	0.000697	6.969700	2.361398	0.055657
1991	9.9500e-01	-0.4171	-6.648563	0.000465	4.646466	1.574265	0.037105
1992	9.9550e-01	-0.3754	-6.575967	0.000182	1.818183	0.616017	0.014519
1993	9.9600e-01	-0.3401	-6.491272	0.000212	2.121213	0.718686	0.016939
1994	9.9650e-01	-0.3000	-6.333981	0.000394	3.939395	1.334703	0.031458
1995	9.9700e-01	-0.2583	-6.172657	0.000404	4.040406	1.368926	0.032265
1996	9.9750e-01	-0.2102	-6.096029	0.000192	1.919193	0.650240	0.015326
1997	9.9800e-01	-0.1877	-5.829844	0.000667	6.666669	2.258729	0.053237
1998	9.9850e-01	-0.1332	-5.797579	0.000081	0.808081	0.273785	0.006453
1999	9.9900e-01	-0.0979	-5.724983	0.000182	1.818183	0.616017	0.014519
2000	9.9950e-01	-0.0594	-5.575759	0.000374	3.737375	1.266257	0.029845
2001	1.0000e+00	-0.0193	-5.491064	0.000374	3.737375	1.266257	0.016939

PMax (uC/cm2):	6.13e+01
Pr (uC/cm2):	1.20e+00
-Pr (uC/cm2):	-1.31e+00
PLoss (uC/cm2):	-1.31e+00
-Vc:	-3.69e-01
C (Max-Eff) (nF):	3.07e-01
K (Eff):	1.04e+03
Vert. (+/-Pr) Shift (uC/cm2):	-5.77e-02
Offset (uC/cm2):	4.18e+00

A (Loop Area - uC/cm2·Volts):	-4.20e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

