»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:7:41
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:07:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1484	7.4150e-01	-19.2700	-53.932611	-0.000697	-6.970944	-2.361820	0.055657
1485	7.4200e-01	-19.3118	-54.343987	0.001030	10.304874	3.491386	-0.082275
1486	7.4250e-01	-19.3535	-54.239127	-0.000263	-2.626733	-0.889961	0.020972
1487	7.4300e-01	-19.4000	-54.577907	0.000849	8.486367	2.875259	-0.067756
1488	7.4350e-01	-19.4369	-54.614205	0.000091	0.909254	0.308063	-0.007260
1489	7.4400e-01	-19.4786	-54.670668	0.000141	1.414395	0.479210	-0.011293
1490	7.4450e-01	-19.5091	-54.686800	0.000040	0.404113	0.136917	-0.003226
1491	7.4500e-01	-19.5460	-54.961051	0.000687	6.869916	2.327591	-0.054850
1492	7.4550e-01	-19.5925	-55.158673	0.000495	4.950381	1.677234	-0.039524
1493	7.4600e-01	-19.6390	-55.053812	-0.000263	-2.626733	-0.889961	0.020972
1494	7.4650e-01	-19.6791	-55.098177	0.000111	1.111310	0.376522	-0.008873
1495	7.4700e-01	-19.7112	-55.223203	0.000313	3.131874	1.061108	-0.025005
1496	7.4750e-01	-19.7513	-55.271600	0.000121	1.212338	0.410751	-0.009679
1497	7.4800e-01	-19.8026	-55.243368	-0.000071	-0.707197	-0.239605	0.005646
1498	7.4850e-01	-19.8363	-55.525685	0.000707	7.071973	2.396049	-0.056463
1499	7.4900e-01	-19.8797	-55.687009	0.000404	4.041127	1.369171	-0.032265
1500	7.4950e-01	-19.9198	-55.404692	-0.000707	-7.071973	-2.396049	0.056463
1501	7.5000e-01	-19.9551	-55.678943	0.000687	6.869916	2.327591	-0.054850
1502	7.5050e-01	-19.9599	-55.630546	-0.000121	-1.212338	-0.410751	0.009679
1503	7.5100e-01	-19.9278	-55.582148	0.000121	1.212338	0.410751	0.009679
1504	7.5150e-01	-19.8957	-55.630546	-0.000121	-1.212338	-0.410751	-0.009679
1505	7.5200e-01	-19.8540	-55.469222	0.000404	4.041127	1.369171	0.032265
1506	7.5250e-01	-19.8139	-55.364361	0.000263	2.626733	0.889961	0.020972
1507	7.5300e-01	-19.7802	-55.336129	0.000071	0.707197	0.239605	0.005646
1508	7.5350e-01	-19.7353	-55.211103	0.000313	3.131874	1.061108	0.025005
1509	7.5400e-01	-19.6984	-55.432924	-0.000556	-5.556550	-1.882610	-0.044364
1510	7.5450e-01	-19.6551	-54.997349	0.001091	10.911044	3.696762	0.087115
1511	7.5500e-01	-19.6053	-55.033647	-0.000091	-0.909254	-0.308063	-0.007260
1512	7.5550e-01	-19.5732	-54.985250	0.000121	1.212338	0.410751	0.009679
1513	7.5600e-01	-19.5315	-54.920720	0.000162	1.616451	0.547668	0.012906
1514	7.5650e-01	-19.4898	-54.916687	0.000010	0.101028	0.034229	0.000807
1515	7.5700e-01	-19.4529	-54.698900	0.000546	5.455522	1.848381	0.043557
1516	7.5750e-01	-19.4016	-54.811827	-0.000283	-2.828789	-0.958420	-0.022585
1517	7.5800e-01	-19.3743	-54.678734	0.000333	3.333930	1.129566	0.026618
1518	7.5850e-01	-19.3326	-54.343987	0.000839	8.385339	2.841030	0.066949
1519	7.5900e-01	-19.2909	-54.557741	-0.000535	-5.354494	-1.814152	-0.042751
1520	7.5950e-01	-19.2604	-54.469013	0.000222	2.222620	0.753044	0.017746
1521	7.6000e-01	-19.2203	-54.271391	0.000495	4.950381	1.677234	0.039524
1522	7.6050e-01	-19.1738	-54.097968	0.000434	4.344212	1.471859	0.034685
1523	7.6100e-01	-19.1385	-54.025372	0.000182	1.818507	0.616127	0.014519
1524	7.6150e-01	-19.0952	-54.126200	-0.000253	-2.525705	-0.855732	-0.020165
1525	7.6200e-01	-19.0631	-53.880181	0.000616	6.162719	2.087986	0.049204
1526	7.6250e-01	-19.0102	-54.146365	-0.000667	-6.667860	-2.259132	-0.053237
1527	7.6300e-01	-18.9717	-54.009240	0.000343	3.434958	1.163795	0.027425
1528	7.6350e-01	-18.9364	-53.876148	0.000333	3.333930	1.129566	0.026618
1529	7.6400e-01	-18.8930	-53.892280	-0.000040	-0.404113	-0.136917	-0.003226
1530	7.6450e-01	-18.8610	-53.589798	0.000758	7.577114	2.567196	0.060496
1531	7.6500e-01	-18.8209	-53.476871	0.000283	2.828789	0.958420	0.022585
1532	7.6550e-01	-18.7711	-53.331679	0.000364	3.637015	1.232254	0.029038
1533	7.6600e-01	-18.7342	-53.255050	0.000192	1.919535	0.650356	0.015326
1534	7.6650e-01	-18.6941	-53.089693	0.000414	4.142155	1.403400	0.033071
1535	7.6700e-01	-18.6588	-53.073561	0.000040	0.404113	0.136917	0.003226
1536	7.6750e-01	-18.6203	-52.912237	0.000404	4.041127	1.369171	0.032265
1537	7.6800e-01	-18.5850	-53.037263	-0.000313	-3.131874	-1.061108	-0.025005
1538	7.6850e-01	-18.5401	-52.912237	0.000313	3.131874	1.061108	0.025005
1539	7.6900e-01	-18.5016	-52.843674	0.000172	1.717479	0.581898	0.013713
1540	7.6950e-01	-18.4599	-52.754946	0.000222	2.222620	0.753044	0.017746
1541	7.7000e-01	-18.4102	-52.537159	0.000546	5.455522	1.848381	0.043557
1542	7.7050e-01	-18.3781	-52.436331	0.000253	2.525705	0.855732	0.020165
1543	7.7100e-01	-18.3348	-52.266941	0.000424	4.243184	1.437630	0.033878
1544	7.7150e-01	-18.2899	-52.492795	-0.000566	-5.657578	-1.916839	-0.045171
1545	7.7200e-01	-18.2546	-52.545225	-0.000131	-1.313366	-0.444981	-0.010486
1546	7.7250e-01	-18.2177	-52.408100	0.000343	3.434958	1.163795	0.027425
1547	7.7300e-01	-18.1760	-52.222577	0.000465	4.647296	1.574547	0.037105
1548	7.7350e-01	-18.1391	-51.932194	0.000727	7.274029	2.464508	0.058077
1549	7.7400e-01	-18.1022	-51.875731	0.000141	1.414395	0.479210	0.011293
1550	7.7450e-01	-18.0460	-51.839433	0.000091	0.909254	0.308063	0.007260
1551	7.7500e-01	-18.0171	-51.803135	0.000091	0.909254	0.308063	0.007260
1552	7.7550e-01	-17.9818	-51.653910	0.000374	3.738043	1.266483	0.029845
1553	7.7600e-01	-17.9353	-51.561149	0.000232	2.323648	0.787273	0.018552
1554	7.7650e-01	-17.8952	-51.524851	0.000091	0.909254	0.308063	0.007260
1555	7.7700e-01	-17.8535	-51.488553	0.000091	0.909254	0.308063	0.007260
1556	7.7750e-01	-17.8086	-51.307064	0.000455	4.546268	1.540317	0.036298
1557	7.7800e-01	-17.7781	-51.218336	0.000222	2.222620	0.753044	0.017746
1558	7.7850e-01	-17.7316	-51.315130	-0.000242	-2.424676	-0.821503	-0.019359
1559	7.7900e-01	-17.6931	-51.077177	0.000596	5.960663	2.019527	0.047591
1560	7.7950e-01	-17.6594	-50.919886	0.000394	3.940099	1.334942	0.031458
1561	7.8000e-01	-17.6209	-50.827125	0.000232	2.323648	0.787273	0.018552
1562	7.8050e-01	-17.5840	-50.786794	0.000101	1.010282	0.342293	0.008066
1563	7.8100e-01	-17.5359	-50.661768	0.000313	3.131874	1.061108	0.025005
1564	7.8150e-01	-17.4974	-50.794860	-0.000333	-3.333930	-1.129566	-0.026618
1565	7.8200e-01	-17.4541	-50.637570	0.000394	3.940099	1.334942	0.031458
1566	7.8250e-01	-17.4139	-50.556908	0.000202	2.020564	0.684585	0.016132
1567	7.8300e-01	-17.3722	-50.278624	0.000697	6.970944	2.361820	0.055657
1568	7.8350e-01	-17.3353	-50.109234	0.000424	4.243184	1.437630	0.033878
1569	7.8400e-01	-17.2920	-50.201995	-0.000232	-2.323648	-0.787273	-0.018552
1570	7.8450e-01	-17.2551	-50.234260	-0.000081	-0.808225	-0.273834	-0.006453
1571	7.8500e-01	-17.2182	-49.972108	0.000657	6.566832	2.224903	0.052430
1572	7.8550e-01	-17.1717	-49.907579	0.000162	1.616451	0.547668	0.012906
1573	7.8600e-01	-17.1380	-49.653493	0.000636	6.364775	2.156444	0.050817
1574	7.8650e-01	-17.0915	-49.681725	-0.000071	-0.707197	-0.239605	-0.005646
1575	7.8700e-01	-17.0562	-49.556699	0.000313	3.131874	1.061108	0.025005
1576	7.8750e-01	-17.0209	-49.463938	0.000232	2.323648	0.787273	0.018552
1577	7.8800e-01	-16.9824	-49.455872	0.000020	0.202056	0.068459	0.001613
1578	7.8850e-01	-16.9391	-49.391342	0.000162	1.616451	0.547668	0.012906
1579	7.8900e-01	-16.8829	-49.467971	-0.000192	-1.919535	-0.650356	-0.015326
1580	7.8950e-01	-16.8573	-49.383276	0.000212	2.121592	0.718815	0.016939
1581	7.9000e-01	-16.8172	-49.322779	0.000152	1.515423	0.513439	0.012099
1582	7.9050e-01	-16.7771	-49.096926	0.000566	5.657578	1.916839	0.045171
1583	7.9100e-01	-16.7386	-48.907370	0.000475	4.748324	1.608776	0.037911
1584	7.9150e-01	-16.7049	-48.826708	0.000202	2.020564	0.684585	0.016132
1585	7.9200e-01	-16.6584	-48.830741	-0.000010	-0.101028	-0.034229	-0.000807
1586	7.9250e-01	-16.6006	-48.802510	0.000071	0.707197	0.239605	0.005646
1587	7.9300e-01	-16.5701	-48.746046	0.000141	1.414395	0.479210	0.011293
1588	7.9350e-01	-16.5348	-48.580689	0.000414	4.142155	1.403400	0.033071
1589	7.9400e-01	-16.4915	-48.495994	0.000212	2.121592	0.718815	0.016939
1590	7.9450e-01	-16.4594	-48.290306	0.000515	5.152437	1.745693	0.041138
1591	7.9500e-01	-16.4145	-48.370968	-0.000202	-2.020564	-0.684585	-0.016132
1592	7.9550e-01	-16.3728	-48.173346	0.000495	4.950381	1.677234	0.039524
1593	7.9600e-01	-16.3343	-48.153181	0.000051	0.505141	0.171146	0.004033
1594	7.9650e-01	-16.2974	-47.794235	0.000899	8.991508	3.046405	0.071789
1595	7.9700e-01	-16.2541	-47.979758	-0.000465	-4.647296	-1.574547	-0.037105
1596	7.9750e-01	-16.2140	-47.939427	0.000101	1.010282	0.342293	0.008066
1597	7.9800e-01	-16.1739	-47.390925	0.001374	13.739833	4.655181	0.109700
1598	7.9850e-01	-16.1338	-47.528050	-0.000343	-3.434958	-1.163795	-0.027425
1599	7.9900e-01	-16.0953	-47.177171	0.000879	8.789452	2.977947	0.070176
1600	7.9950e-01	-16.0568	-47.398991	-0.000556	-5.556550	-1.882610	-0.044364
1601	8.0000e-01	-16.0151	-47.552249	-0.000384	-3.839071	-1.300712	-0.030652
1602	8.0050e-01	-15.9766	-47.346561	0.000515	5.152437	1.745693	0.041138
1603	8.0100e-01	-15.9316	-47.253800	0.000232	2.323648	0.787273	0.018552
1604	8.0150e-01	-15.8979	-46.983582	0.000677	6.768888	2.293361	0.054044
1605	8.0200e-01	-15.8643	-46.769828	0.000535	5.354494	1.814152	0.042751
1606	8.0250e-01	-15.8065	-47.092476	-0.000808	-8.082254	-2.738342	-0.064530
1607	8.0300e-01	-15.7808	-46.769828	0.000808	8.082254	2.738342	0.064530
1608	8.0350e-01	-15.7359	-46.761762	0.000020	0.202056	0.068459	0.001613
1609	8.0400e-01	-15.6942	-46.652868	0.000273	2.727761	0.924190	0.021779
1610	8.0450e-01	-15.6621	-46.410882	0.000606	6.061691	2.053756	0.048397
1611	8.0500e-01	-15.6172	-46.322154	0.000222	2.222620	0.753044	0.017746
1612	8.0550e-01	-15.5755	-46.281823	0.000101	1.010282	0.342293	0.008066
1613	8.0600e-01	-15.5386	-46.217293	0.000162	1.616451	0.547668	0.012906
1614	8.0650e-01	-15.4889	-46.160830	0.000141	1.414395	0.479210	0.011293
1615	8.0700e-01	-15.4600	-46.124532	0.000091	0.909254	0.308063	0.007260
1616	8.0750e-01	-15.4215	-46.072102	0.000131	1.313366	0.444981	0.010486
1617	8.0800e-01	-15.3653	-45.926910	0.000364	3.637015	1.232254	0.029038
1618	8.0850e-01	-15.3333	-45.612329	0.000788	7.880198	2.669883	0.062916
1619	8.0900e-01	-15.2883	-45.757520	-0.000364	-3.637015	-1.232254	-0.029038
1620	8.0950e-01	-15.2643	-45.596196	0.000404	4.041127	1.369171	0.032265
1621	8.1000e-01	-15.2178	-45.503435	0.000232	2.323648	0.787273	0.018552
1622	8.1050e-01	-15.1793	-45.386475	0.000293	2.929817	0.992649	0.023392
1623	8.1100e-01	-15.1247	-45.394541	-0.000020	-0.202056	-0.068459	-0.001613
1624	8.1150e-01	-15.0942	-45.200953	0.000485	4.849353	1.643005	0.038718
1625	8.1200e-01	-15.0589	-45.088026	0.000283	2.828789	0.958420	0.022585
1626	8.1250e-01	-15.0172	-44.870238	0.000546	5.455522	1.848381	0.043557
1627	8.1300e-01	-14.9835	-44.914603	-0.000111	-1.111310	-0.376522	-0.008873
1628	8.1350e-01	-14.9370	-44.777477	0.000343	3.434958	1.163795	0.027425
1629	8.1400e-01	-14.8905	-44.543558	0.000586	5.859634	1.985298	0.046784
1630	8.1450e-01	-14.8456	-44.684716	-0.000354	-3.535986	-1.198025	-0.028232
1631	8.1500e-01	-14.8183	-44.450796	0.000586	5.859634	1.985298	0.046784
1632	8.1550e-01	-14.7750	-44.620186	-0.000424	-4.243184	-1.437630	-0.033878
1633	8.1600e-01	-14.7269	-44.257208	0.000909	9.092536	3.080635	0.072596
1634	8.1650e-01	-14.6900	-44.253174	0.000010	0.101028	0.034229	0.000807
1635	8.1700e-01	-14.6579	-44.176546	0.000192	1.919535	0.650356	0.015326
1636	8.1750e-01	-14.6114	-44.099917	0.000192	1.919535	0.650356	0.015326
1637	8.1800e-01	-14.5729	-43.926493	0.000434	4.344212	1.471859	0.034685
1638	8.1850e-01	-14.5343	-44.007155	-0.000202	-2.020564	-0.684585	-0.016132
1639	8.1900e-01	-14.4926	-43.841798	0.000414	4.142155	1.403400	0.033071
1640	8.1950e-01	-14.4525	-43.660309	0.000455	4.546268	1.540317	0.036298
1641	8.2000e-01	-14.4204	-43.692574	-0.000081	-0.808225	-0.273834	-0.006453
1642	8.2050e-01	-14.3723	-43.603846	0.000222	2.222620	0.753044	0.017746
1643	8.2100e-01	-14.3418	-43.474786	0.000323	3.232902	1.095337	0.025812
1644	8.2150e-01	-14.2921	-43.353793	0.000303	3.030845	1.026878	0.024199
1645	8.2200e-01	-14.2680	-43.486886	-0.000333	-3.333930	-1.129566	-0.026618
1646	8.2250e-01	-14.2199	-43.248933	0.000596	5.960663	2.019527	0.047591
1647	8.2300e-01	-14.1814	-43.136006	0.000283	2.828789	0.958420	0.022585
1648	8.2350e-01	-14.1333	-42.974682	0.000404	4.041127	1.369171	0.032265
1649	8.2400e-01	-14.0996	-42.885954	0.000222	2.222620	0.753044	0.017746
1650	8.2450e-01	-14.0547	-42.676233	0.000525	5.253465	1.779922	0.041944
1651	8.2500e-01	-14.0146	-42.789160	-0.000283	-2.828789	-0.958420	-0.022585
1652	8.2550e-01	-13.9777	-42.434247	0.000889	8.890480	3.012176	0.070983
1653	8.2600e-01	-13.9376	-42.458446	-0.000061	-0.606169	-0.205376	-0.004840
1654	8.2650e-01	-13.8943	-42.446346	0.000030	0.303085	0.102688	0.002420
1655	8.2700e-01	-13.8622	-42.232592	0.000535	5.354494	1.814152	0.042751
1656	8.2750e-01	-13.8124	-42.232592	0.000000	0.000000	0.000000	0.000000
1657	8.2800e-01	-13.7755	-42.006738	0.000566	5.657578	1.916839	0.045171
1658	8.2850e-01	-13.7322	-41.986573	0.000051	0.505141	0.171146	0.004033
1659	8.2900e-01	-13.7001	-41.954308	0.000081	0.808225	0.273834	0.006453
1660	8.2950e-01	-13.6536	-41.744587	0.000525	5.253465	1.779922	0.041944
1661	8.3000e-01	-13.6215	-41.772819	-0.000071	-0.707197	-0.239605	-0.005646
1662	8.3050e-01	-13.5734	-41.744587	0.000071	0.707197	0.239605	0.005646
1663	8.3100e-01	-13.5333	-41.510667	0.000586	5.859634	1.985298	0.046784
1664	8.3150e-01	-13.4916	-41.559065	-0.000121	-1.212338	-0.410751	-0.009679
1665	8.3200e-01	-13.4579	-41.361443	0.000495	4.950381	1.677234	0.039524
1666	8.3250e-01	-13.4162	-41.228350	0.000333	3.333930	1.129566	0.026618
1667	8.3300e-01	-13.3809	-41.208185	0.000051	0.505141	0.171146	0.004033
1668	8.3350e-01	-13.3376	-41.268681	-0.000152	-1.515423	-0.513439	-0.012099
1669	8.3400e-01	-13.2943	-41.046861	0.000556	5.556550	1.882610	0.044364
1670	8.3450e-01	-13.2478	-40.905703	0.000354	3.535986	1.198025	0.028232
1671	8.3500e-01	-13.2125	-40.845206	0.000152	1.515423	0.513439	0.012099
1672	8.3550e-01	-13.1691	-40.768577	0.000192	1.919535	0.650356	0.015326
1673	8.3600e-01	-13.1371	-40.643551	0.000313	3.131874	1.061108	0.025005
1674	8.3650e-01	-13.1002	-40.607253	0.000091	0.909254	0.308063	0.007260
1675	8.3700e-01	-13.0488	-40.433830	0.000434	4.344212	1.471859	0.034685
1676	8.3750e-01	-13.0200	-40.284605	0.000374	3.738043	1.266483	0.029845
1677	8.3800e-01	-12.9798	-40.179745	0.000263	2.626733	0.889961	0.020972
1678	8.3850e-01	-12.9365	-40.179745	0.000000	0.000000	0.000000	0.000000
1679	8.3900e-01	-12.8948	-39.869196	0.000778	7.779170	2.635654	0.062110
1680	8.3950e-01	-12.8531	-39.949858	-0.000202	-2.020564	-0.684585	-0.016132
1681	8.4000e-01	-12.8114	-39.857097	0.000232	2.323648	0.787273	0.018552
1682	8.4050e-01	-12.7777	-39.494118	0.000909	9.092536	3.080635	0.072596
1683	8.4100e-01	-12.7440	-39.582846	-0.000222	-2.222620	-0.753044	-0.017746
1684	8.4150e-01	-12.6847	-39.582846	0.000000	0.000000	0.000000	0.000000
1685	8.4200e-01	-12.6510	-39.623177	-0.000101	-1.010282	-0.342293	-0.008066
1686	8.4250e-01	-12.6125	-39.377158	0.000616	6.162719	2.087986	0.049204
1687	8.4300e-01	-12.5708	-39.163404	0.000535	5.354494	1.814152	0.042751
1688	8.4350e-01	-12.5339	-39.300529	-0.000343	-3.434958	-1.163795	-0.027425
1689	8.4400e-01	-12.4970	-39.252132	0.000121	1.212338	0.410751	0.009679
1690	8.4450e-01	-12.4488	-39.123073	0.000323	3.232902	1.095337	0.025812
1691	8.4500e-01	-12.4152	-38.752028	0.000929	9.294593	3.149093	0.074209
1692	8.4550e-01	-12.3767	-38.663300	0.000222	2.222620	0.753044	0.017746
1693	8.4600e-01	-12.3285	-38.703631	-0.000101	-1.010282	-0.342293	-0.008066
1694	8.4650e-01	-12.2997	-38.667333	0.000091	0.909254	0.308063	0.007260
1695	8.4700e-01	-12.2483	-38.481810	0.000465	4.647296	1.574547	0.037105
1696	8.4750e-01	-12.2114	-38.606836	-0.000313	-3.131874	-1.061108	-0.025005
1697	8.4800e-01	-12.1697	-38.413248	0.000485	4.849353	1.643005	0.038718
1698	8.4850e-01	-12.1328	-38.223692	0.000475	4.748324	1.608776	0.037911
1699	8.4900e-01	-12.0927	-37.941375	0.000707	7.071973	2.396049	0.056463
1700	8.4950e-01	-12.0622	-37.925243	0.000040	0.404113	0.136917	0.003226
1701	8.5000e-01	-12.0205	-38.050269	-0.000313	-3.131874	-1.061108	-0.025005
1702	8.5050e-01	-11.9772	-37.933309	0.000293	2.929817	0.992649	0.023392
1703	8.5100e-01	-11.9403	-37.566297	0.000919	9.193564	3.114864	0.073402
1704	8.5150e-01	-11.8954	-37.671157	-0.000263	-2.626733	-0.889961	-0.020972
1705	8.5200e-01	-11.8537	-37.542098	0.000323	3.232902	1.095337	0.025812
1706	8.5250e-01	-11.8104	-37.376741	0.000414	4.142155	1.403400	0.033071
1707	8.5300e-01	-11.7703	-37.219450	0.000394	3.940099	1.334942	0.031458
1708	8.5350e-01	-11.7350	-37.239616	-0.000051	-0.505141	-0.171146	-0.004033
1709	8.5400e-01	-11.6900	-37.235583	0.000010	0.101028	0.034229	0.000807
1710	8.5450e-01	-11.6644	-36.989564	0.000616	6.162719	2.087986	0.049204
1711	8.5500e-01	-11.6146	-36.904869	0.000212	2.121592	0.718815	0.016939
1712	8.5550e-01	-11.5858	-36.606419	0.000748	7.476085	2.532966	0.059690
1713	8.5600e-01	-11.5425	-36.800008	-0.000485	-4.849353	-1.643005	-0.038718
1714	8.5650e-01	-11.4959	-36.727412	0.000182	1.818507	0.616127	0.014519
1715	8.5700e-01	-11.4542	-36.461228	0.000667	6.667860	2.259132	0.053237
1716	8.5750e-01	-11.4061	-36.283772	0.000445	4.445240	1.506088	0.035491
1717	8.5800e-01	-11.3884	-36.283772	0.000000	0.000000	0.000000	0.000000
1718	8.5850e-01	-11.3387	-36.118415	0.000414	4.142155	1.403400	0.033071
1719	8.5900e-01	-11.2874	-36.114381	0.000010	0.101028	0.034229	0.000807
1720	8.5950e-01	-11.2537	-36.215209	-0.000253	-2.525705	-0.855732	-0.020165
1721	8.6000e-01	-11.2200	-36.013554	0.000505	5.051409	1.711464	0.040331
1722	8.6050e-01	-11.1735	-35.961124	0.000131	1.313366	0.444981	0.010486
1723	8.6100e-01	-11.1382	-35.654608	0.000768	7.678142	2.601425	0.061303
1724	8.6150e-01	-11.0869	-35.840131	-0.000465	-4.647296	-1.574547	-0.037105
1725	8.6200e-01	-11.0548	-35.638476	0.000505	5.051409	1.711464	0.040331
1726	8.6250e-01	-11.0115	-35.424722	0.000535	5.354494	1.814152	0.042751
1727	8.6300e-01	-10.9810	-35.259365	0.000414	4.142155	1.403400	0.033071
1728	8.6350e-01	-10.9345	-35.247265	0.000030	0.303085	0.102688	0.002420
1729	8.6400e-01	-10.8943	-35.186769	0.000152	1.515423	0.513439	0.012099
1730	8.6450e-01	-10.8591	-35.021412	0.000414	4.142155	1.403400	0.033071
1731	8.6500e-01	-10.8334	-34.743128	0.000697	6.970944	2.361820	0.055657
1732	8.6550e-01	-10.7772	-34.989147	-0.000616	-6.162719	-2.087986	-0.049204
1733	8.6600e-01	-10.7355	-34.795558	0.000485	4.849353	1.643005	0.038718
1734	8.6650e-01	-10.6954	-34.718929	0.000192	1.919535	0.650356	0.015326
1735	8.6700e-01	-10.6521	-34.565672	0.000384	3.839071	1.300712	0.030652
1736	8.6750e-01	-10.6184	-34.303520	0.000657	6.566832	2.224903	0.052430
1737	8.6800e-01	-10.5719	-34.275288	0.000071	0.707197	0.239605	0.005646
1738	8.6850e-01	-10.5382	-34.234957	0.000101	1.010282	0.342293	0.008066
1739	8.6900e-01	-10.5061	-34.073634	0.000404	4.041127	1.369171	0.032265
1740	8.6950e-01	-10.4564	-34.009104	0.000162	1.616451	0.547668	0.012906
1741	8.7000e-01	-10.4179	-33.884078	0.000313	3.131874	1.061108	0.025005
1742	8.7050e-01	-10.3778	-33.912310	-0.000071	-0.707197	-0.239605	-0.005646
1743	8.7100e-01	-10.3329	-33.767118	0.000364	3.637015	1.232254	0.029038
1744	8.7150e-01	-10.3008	-33.759052	0.000020	0.202056	0.068459	0.001613
1745	8.7200e-01	-10.2591	-33.577562	0.000455	4.546268	1.540317	0.036298
1746	8.7250e-01	-10.2109	-33.561430	0.000040	0.404113	0.136917	0.003226
1747	8.7300e-01	-10.1692	-33.404139	0.000394	3.940099	1.334942	0.031458
1748	8.7350e-01	-10.1452	-33.242815	0.000404	4.041127	1.369171	0.032265
1749	8.7400e-01	-10.0954	-33.016962	0.000566	5.657578	1.916839	0.045171
1750	8.7450e-01	-10.0537	-33.218617	-0.000505	-5.051409	-1.711464	-0.040331
1751	8.7500e-01	-10.0136	-32.678181	0.001354	13.537776	4.586723	0.108087
1752	8.7550e-01	-9.9831	-32.532990	0.000364	3.637015	1.232254	0.029038
1753	8.7600e-01	-9.9286	-32.557188	-0.000061	-0.606169	-0.205376	-0.004840
1754	8.7650e-01	-9.8981	-32.613652	-0.000141	-1.414395	-0.479210	-0.011293
1755	8.7700e-01	-9.8500	-32.504758	0.000273	2.727761	0.924190	0.021779
1756	8.7750e-01	-9.8179	-32.641884	-0.000343	-3.434958	-1.163795	-0.027425
1757	8.7800e-01	-9.7682	-32.319236	0.000808	8.082254	2.738342	0.064530
1758	8.7850e-01	-9.7281	-32.262772	0.000141	1.414395	0.479210	0.011293
1759	8.7900e-01	-9.6944	-31.907860	0.000889	8.890480	3.012176	0.070983
1760	8.7950e-01	-9.6446	-32.000621	-0.000232	-2.323648	-0.787273	-0.018552
1761	8.8000e-01	-9.6190	-32.137746	-0.000343	-3.434958	-1.163795	-0.027425
1762	8.8050e-01	-9.5773	-31.887694	0.000626	6.263747	2.122215	0.050010
1763	8.8100e-01	-9.5324	-31.706205	0.000455	4.546268	1.540317	0.036298
1764	8.8150e-01	-9.4955	-31.621510	0.000212	2.121592	0.718815	0.016939
1765	8.8200e-01	-9.4489	-31.468252	0.000384	3.839071	1.300712	0.030652
1766	8.8250e-01	-9.4152	-31.202067	0.000667	6.667860	2.259132	0.053237
1767	8.8300e-01	-9.3816	-31.210134	-0.000020	-0.202056	-0.068459	-0.001613
1768	8.8350e-01	-9.3382	-30.915717	0.000738	7.375057	2.498737	0.058883
1769	8.8400e-01	-9.2885	-31.008479	-0.000232	-2.323648	-0.787273	-0.018552
1770	8.8450e-01	-9.2564	-31.125438	-0.000293	-2.929817	-0.992649	-0.023392
1771	8.8500e-01	-9.2163	-30.887486	0.000596	5.960663	2.019527	0.047591
1772	8.8550e-01	-9.1810	-30.653566	0.000586	5.859634	1.985298	0.046784
1773	8.8600e-01	-9.1425	-30.665665	-0.000030	-0.303085	-0.102688	-0.002420
1774	8.8650e-01	-9.0944	-30.556772	0.000273	2.727761	0.924190	0.021779
1775	8.8700e-01	-9.0623	-30.681798	-0.000313	-3.131874	-1.061108	-0.025005
1776	8.8750e-01	-9.0270	-30.326885	0.000889	8.890480	3.012176	0.070983
1777	8.8800e-01	-8.9821	-30.181693	0.000364	3.637015	1.232254	0.029038
