»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 18:33:54
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 06:33:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8379	-62.079036	0.000324	3.244779	1.099361	-0.000130
1504	1.4955e+02	-19.8716	-62.175928	0.000243	2.433585	0.824521	-0.000097
1505	1.4965e+02	-19.9198	-62.373747	0.000497	4.968569	1.683397	-0.000199
1506	1.4975e+02	-19.9567	-62.474676	0.000253	2.534984	0.858876	-0.000101
1507	1.4985e+02	-19.9871	-62.628087	0.000385	3.853176	1.305491	-0.000154
1508	1.4995e+02	-19.9534	-62.615975	0.000030	0.304198	0.103065	0.000012
1509	1.5005e+02	-19.9149	-62.599827	0.000041	0.405597	0.137420	0.000016
1510	1.5015e+02	-19.8797	-62.539270	0.000152	1.520990	0.515325	0.000061
1511	1.5025e+02	-19.8363	-62.486787	0.000132	1.318192	0.446615	0.000053
1512	1.5034e+02	-19.7914	-62.474676	0.000030	0.304198	0.103065	0.000012
1513	1.5044e+02	-19.7481	-62.462564	0.000030	0.304198	0.103065	0.000012
1514	1.5054e+02	-19.7096	-62.377784	0.000213	2.129387	0.721456	0.000085
1515	1.5064e+02	-19.6711	-62.333376	0.000112	1.115393	0.377905	0.000045
1516	1.5074e+02	-19.6310	-62.317227	0.000041	0.405597	0.137420	0.000016
1517	1.5084e+02	-19.5989	-62.293004	0.000061	0.608396	0.206130	0.000024
1518	1.5094e+02	-19.5524	-62.179965	0.000284	2.839182	0.961941	0.000114
1519	1.5104e+02	-19.5155	-62.163816	0.000041	0.405597	0.137420	0.000016
1520	1.5114e+02	-19.4706	-62.099222	0.000162	1.622390	0.549681	0.000065
1521	1.5124e+02	-19.4321	-62.022516	0.000193	1.926588	0.652746	0.000077
1522	1.5134e+02	-19.3920	-61.965996	0.000142	1.419591	0.480970	0.000057
1523	1.5144e+02	-19.3615	-61.881217	0.000213	2.129387	0.721456	0.000085
1524	1.5154e+02	-19.3118	-61.832771	0.000122	1.216792	0.412260	0.000049
1525	1.5164e+02	-19.2845	-61.768177	0.000162	1.622390	0.549681	0.000065
1526	1.5174e+02	-19.2428	-61.723768	0.000112	1.115393	0.377905	0.000045
1527	1.5184e+02	-19.1930	-61.630914	0.000233	2.332185	0.790166	0.000093
1528	1.5194e+02	-19.1577	-61.550171	0.000203	2.027987	0.687101	0.000081
1529	1.5204e+02	-19.1176	-61.477503	0.000183	1.825188	0.618391	0.000073
1530	1.5214e+02	-19.0727	-61.437132	0.000101	1.013994	0.343550	0.000041
1531	1.5224e+02	-19.0310	-61.348315	0.000223	2.230786	0.755811	0.000089
1532	1.5233e+02	-18.9909	-61.307943	0.000101	1.013994	0.343550	0.000041
1533	1.5243e+02	-18.9604	-61.235275	0.000183	1.825188	0.618391	0.000073
1534	1.5253e+02	-18.9251	-61.142421	0.000233	2.332185	0.790166	0.000093
1535	1.5263e+02	-18.8754	-61.049567	0.000233	2.332185	0.790166	0.000093
1536	1.5273e+02	-18.8305	-60.997084	0.000132	1.318192	0.446615	0.000053
1537	1.5283e+02	-18.7968	-60.932490	0.000162	1.622390	0.549681	0.000065
1538	1.5293e+02	-18.7583	-60.847710	0.000213	2.129387	0.721456	0.000085
1539	1.5303e+02	-18.7182	-60.795227	0.000132	1.318192	0.446615	0.000053
1540	1.5313e+02	-18.6845	-60.686224	0.000274	2.737783	0.927586	0.000110
1541	1.5323e+02	-18.6380	-60.601445	0.000213	2.129387	0.721456	0.000085
1542	1.5333e+02	-18.5979	-60.532813	0.000172	1.723789	0.584036	0.000069
1543	1.5343e+02	-18.5562	-60.419773	0.000284	2.839182	0.961941	0.000114
1544	1.5353e+02	-18.5128	-60.391514	0.000071	0.709796	0.240485	0.000028
1545	1.5363e+02	-18.4792	-60.298659	0.000233	2.332185	0.790166	0.000093
1546	1.5373e+02	-18.4407	-60.250214	0.000122	1.216792	0.412260	0.000049
1547	1.5383e+02	-18.4038	-60.129100	0.000304	3.041981	1.030651	0.000122
1548	1.5393e+02	-18.3556	-60.076617	0.000132	1.318192	0.446615	0.000053
1549	1.5403e+02	-18.3284	-59.987800	0.000223	2.230786	0.755811	0.000089
1550	1.5413e+02	-18.2818	-59.870723	0.000294	2.940581	0.996296	0.000118
1551	1.5422e+02	-18.2321	-59.826315	0.000112	1.115393	0.377905	0.000045
1552	1.5432e+02	-18.2048	-59.709238	0.000294	2.940581	0.996296	0.000118
1553	1.5442e+02	-18.1551	-59.636569	0.000183	1.825188	0.618391	0.000073
1554	1.5452e+02	-18.1198	-59.571975	0.000162	1.622390	0.549681	0.000065
1555	1.5462e+02	-18.0893	-59.454898	0.000294	2.940581	0.996296	0.000118
1556	1.5472e+02	-18.0460	-59.325710	0.000324	3.244779	1.099361	0.000130
1557	1.5482e+02	-18.0011	-59.257078	0.000172	1.723789	0.584036	0.000069
1558	1.5492e+02	-17.9626	-59.228818	0.000071	0.709796	0.240485	0.000028
1559	1.5502e+02	-17.9177	-59.099630	0.000324	3.244779	1.099361	0.000130
1560	1.5512e+02	-17.8824	-59.002739	0.000243	2.433585	0.824521	0.000097
1561	1.5522e+02	-17.8391	-58.909885	0.000233	2.332185	0.790166	0.000093
1562	1.5532e+02	-17.7990	-58.808956	0.000253	2.534984	0.858876	0.000101
1563	1.5542e+02	-17.7589	-58.724176	0.000213	2.129387	0.721456	0.000085
1564	1.5552e+02	-17.7316	-58.695916	0.000071	0.709796	0.240485	0.000028
1565	1.5562e+02	-17.6722	-58.611137	0.000213	2.129387	0.721456	0.000085
1566	1.5572e+02	-17.6417	-58.510208	0.000253	2.534984	0.858876	0.000101
1567	1.5582e+02	-17.6000	-58.425428	0.000213	2.129387	0.721456	0.000085
1568	1.5592e+02	-17.5647	-58.312389	0.000284	2.839182	0.961941	0.000114
1569	1.5602e+02	-17.5262	-58.223572	0.000223	2.230786	0.755811	0.000089
1570	1.5612e+02	-17.4861	-58.138792	0.000213	2.129387	0.721456	0.000085
1571	1.5622e+02	-17.4412	-58.041901	0.000243	2.433585	0.824521	0.000097
1572	1.5631e+02	-17.4075	-57.928861	0.000284	2.839182	0.961941	0.000114
1573	1.5641e+02	-17.3530	-57.864267	0.000162	1.622390	0.549681	0.000065
1574	1.5651e+02	-17.3225	-57.759301	0.000264	2.636383	0.893231	0.000105
1575	1.5661e+02	-17.2920	-57.642224	0.000294	2.940581	0.996296	0.000118
1576	1.5671e+02	-17.2503	-57.589741	0.000132	1.318192	0.446615	0.000053
1577	1.5681e+02	-17.2102	-57.480739	0.000274	2.737783	0.927586	0.000110
1578	1.5691e+02	-17.1653	-57.404033	0.000193	1.926588	0.652746	0.000077
1579	1.5701e+02	-17.1252	-57.323290	0.000203	2.027987	0.687101	0.000081
1580	1.5711e+02	-17.0899	-57.262733	0.000152	1.520990	0.515325	0.000061
1581	1.5721e+02	-17.0498	-57.125471	0.000345	3.447578	1.168071	0.000138
1582	1.5731e+02	-17.0017	-57.068951	0.000142	1.419591	0.480970	0.000057
1583	1.5741e+02	-16.9616	-56.972060	0.000243	2.433585	0.824521	0.000097
1584	1.5751e+02	-16.9231	-56.895354	0.000193	1.926588	0.652746	0.000077
1585	1.5761e+02	-16.8781	-56.814611	0.000203	2.027987	0.687101	0.000081
1586	1.5771e+02	-16.8428	-56.697534	0.000294	2.940581	0.996296	0.000118
1587	1.5781e+02	-16.8108	-56.592569	0.000264	2.636383	0.893231	0.000105
1588	1.5791e+02	-16.7690	-56.471455	0.000304	3.041981	1.030651	0.000122
1589	1.5801e+02	-16.7305	-56.390712	0.000203	2.027987	0.687101	0.000081
1590	1.5811e+02	-16.6856	-56.330155	0.000152	1.520990	0.515325	0.000061
1591	1.5821e+02	-16.6471	-56.265561	0.000162	1.622390	0.549681	0.000065
1592	1.5830e+02	-16.6134	-56.136372	0.000324	3.244779	1.099361	0.000130
1593	1.5840e+02	-16.5621	-56.063704	0.000183	1.825188	0.618391	0.000073
1594	1.5850e+02	-16.5268	-55.926441	0.000345	3.447578	1.168071	0.000138
1595	1.5860e+02	-16.4899	-55.853773	0.000183	1.825188	0.618391	0.000073
1596	1.5870e+02	-16.4434	-55.773030	0.000203	2.027987	0.687101	0.000081
1597	1.5880e+02	-16.4129	-55.692288	0.000203	2.027987	0.687101	0.000081
1598	1.5890e+02	-16.3696	-55.603471	0.000223	2.230786	0.755811	0.000089
1599	1.5900e+02	-16.3199	-55.538876	0.000162	1.622390	0.549681	0.000065
1600	1.5910e+02	-16.2894	-55.429874	0.000274	2.737783	0.927586	0.000110
1601	1.5920e+02	-16.2348	-55.369317	0.000152	1.520990	0.515325	0.000061
1602	1.5930e+02	-16.2044	-55.296648	0.000183	1.825188	0.618391	0.000073
1603	1.5940e+02	-16.1691	-55.155348	0.000355	3.548978	1.202426	0.000142
1604	1.5950e+02	-16.1370	-55.062494	0.000233	2.332185	0.790166	0.000093
1605	1.5960e+02	-16.0889	-54.989826	0.000183	1.825188	0.618391	0.000073
1606	1.5970e+02	-16.0503	-54.856600	0.000335	3.346179	1.133716	0.000134
1607	1.5980e+02	-16.0086	-54.763746	0.000233	2.332185	0.790166	0.000093
1608	1.5990e+02	-15.9669	-54.703189	0.000152	1.520990	0.515325	0.000061
1609	1.6000e+02	-15.9348	-54.582075	0.000304	3.041981	1.030651	0.000122
1610	1.6010e+02	-15.8915	-54.497295	0.000213	2.129387	0.721456	0.000085
1611	1.6019e+02	-15.8450	-54.400404	0.000243	2.433585	0.824521	0.000097
1612	1.6029e+02	-15.8113	-54.299476	0.000253	2.534984	0.858876	0.000101
1613	1.6039e+02	-15.7712	-54.230844	0.000172	1.723789	0.584036	0.000069
1614	1.6049e+02	-15.7375	-54.133953	0.000243	2.433585	0.824521	0.000097
1615	1.6059e+02	-15.6862	-54.061285	0.000183	1.825188	0.618391	0.000073
1616	1.6069e+02	-15.6621	-53.960356	0.000253	2.534984	0.858876	0.000101
1617	1.6079e+02	-15.6236	-53.863465	0.000243	2.433585	0.824521	0.000097
1618	1.6089e+02	-15.5675	-53.750425	0.000284	2.839182	0.961941	0.000114
1619	1.6099e+02	-15.5258	-53.661608	0.000223	2.230786	0.755811	0.000089
1620	1.6109e+02	-15.4808	-53.609125	0.000132	1.318192	0.446615	0.000053
1621	1.6119e+02	-15.4504	-53.512234	0.000243	2.433585	0.824521	0.000097
1622	1.6129e+02	-15.4071	-53.395157	0.000294	2.940581	0.996296	0.000118
1623	1.6139e+02	-15.3702	-53.330563	0.000162	1.622390	0.549681	0.000065
1624	1.6149e+02	-15.3317	-53.205412	0.000314	3.143380	1.065006	0.000126
1625	1.6159e+02	-15.2932	-53.068149	0.000345	3.447578	1.168071	0.000138
1626	1.6169e+02	-15.2514	-53.019704	0.000122	1.216792	0.412260	0.000049
1627	1.6179e+02	-15.2081	-52.926850	0.000233	2.332185	0.790166	0.000093
1628	1.6189e+02	-15.1793	-52.825921	0.000253	2.534984	0.858876	0.000101
1629	1.6199e+02	-15.1391	-52.753253	0.000183	1.825188	0.618391	0.000073
1630	1.6209e+02	-15.0958	-52.648287	0.000264	2.636383	0.893231	0.000105
1631	1.6219e+02	-15.0509	-52.551396	0.000243	2.433585	0.824521	0.000097
1632	1.6228e+02	-15.0124	-52.438356	0.000284	2.839182	0.961941	0.000114
1633	1.6238e+02	-14.9787	-52.345502	0.000233	2.332185	0.790166	0.000093
1634	1.6248e+02	-14.9418	-52.264759	0.000203	2.027987	0.687101	0.000081
1635	1.6258e+02	-14.8889	-52.163831	0.000253	2.534984	0.858876	0.000101
1636	1.6268e+02	-14.8504	-52.095200	0.000172	1.723789	0.584036	0.000069
1637	1.6278e+02	-14.8119	-52.006383	0.000223	2.230786	0.755811	0.000089
1638	1.6288e+02	-14.7654	-51.933714	0.000183	1.825188	0.618391	0.000073
1639	1.6298e+02	-14.7301	-51.832786	0.000253	2.534984	0.858876	0.000101
1640	1.6308e+02	-14.7044	-51.735894	0.000243	2.433585	0.824521	0.000097
1641	1.6318e+02	-14.6499	-51.675337	0.000152	1.520990	0.515325	0.000061
1642	1.6328e+02	-14.6178	-51.546149	0.000324	3.244779	1.099361	0.000130
1643	1.6338e+02	-14.5745	-51.449258	0.000243	2.433585	0.824521	0.000097
1644	1.6348e+02	-14.5360	-51.336218	0.000284	2.839182	0.961941	0.000114
1645	1.6358e+02	-14.4975	-51.251438	0.000213	2.129387	0.721456	0.000085
1646	1.6368e+02	-14.4525	-51.170695	0.000203	2.027987	0.687101	0.000081
1647	1.6378e+02	-14.4108	-51.041507	0.000324	3.244779	1.099361	0.000130
1648	1.6388e+02	-14.3916	-50.964802	0.000193	1.926588	0.652746	0.000077
1649	1.6398e+02	-14.3354	-50.851762	0.000284	2.839182	0.961941	0.000114
1650	1.6408e+02	-14.3001	-50.779093	0.000183	1.825188	0.618391	0.000073
1651	1.6418e+02	-14.2632	-50.674128	0.000264	2.636383	0.893231	0.000105
1652	1.6427e+02	-14.2135	-50.557051	0.000294	2.940581	0.996296	0.000118
1653	1.6437e+02	-14.1782	-50.496494	0.000152	1.520990	0.515325	0.000061
1654	1.6447e+02	-14.1349	-50.355194	0.000355	3.548978	1.202426	0.000142
1655	1.6457e+02	-14.0948	-50.286563	0.000172	1.723789	0.584036	0.000069
1656	1.6467e+02	-14.0531	-50.209857	0.000193	1.926588	0.652746	0.000077
1657	1.6477e+02	-14.0226	-50.108929	0.000253	2.534984	0.858876	0.000101
1658	1.6487e+02	-13.9777	-50.028186	0.000203	2.027987	0.687101	0.000081
1659	1.6497e+02	-13.9392	-49.955518	0.000183	1.825188	0.618391	0.000073
1660	1.6507e+02	-13.8911	-49.818255	0.000345	3.447578	1.168071	0.000138
1661	1.6517e+02	-13.8654	-49.697141	0.000304	3.041981	1.030651	0.000122
1662	1.6527e+02	-13.8269	-49.632547	0.000162	1.622390	0.549681	0.000065
1663	1.6537e+02	-13.7804	-49.515470	0.000294	2.940581	0.996296	0.000118
1664	1.6547e+02	-13.7354	-49.418579	0.000243	2.433585	0.824521	0.000097
1665	1.6557e+02	-13.7050	-49.301502	0.000294	2.940581	0.996296	0.000118
1666	1.6567e+02	-13.6520	-49.208648	0.000233	2.332185	0.790166	0.000093
1667	1.6577e+02	-13.6215	-49.103682	0.000264	2.636383	0.893231	0.000105
1668	1.6587e+02	-13.5734	-49.006791	0.000243	2.433585	0.824521	0.000097
1669	1.6597e+02	-13.5461	-48.901825	0.000264	2.636383	0.893231	0.000105
1670	1.6607e+02	-13.4964	-48.829157	0.000183	1.825188	0.618391	0.000073
1671	1.6616e+02	-13.4643	-48.683820	0.000365	3.650377	1.236781	0.000146
1672	1.6626e+02	-13.4210	-48.615189	0.000172	1.723789	0.584036	0.000069
1673	1.6636e+02	-13.3809	-48.518297	0.000243	2.433585	0.824521	0.000097
1674	1.6646e+02	-13.3296	-48.413332	0.000264	2.636383	0.893231	0.000105
1675	1.6656e+02	-13.2927	-48.356812	0.000142	1.419591	0.480970	0.000057
1676	1.6666e+02	-13.2558	-48.251846	0.000264	2.636383	0.893231	0.000105
1677	1.6676e+02	-13.2205	-48.126695	0.000314	3.143380	1.065006	0.000126
1678	1.6686e+02	-13.1756	-48.009618	0.000294	2.940581	0.996296	0.000118
1679	1.6696e+02	-13.1355	-47.904653	0.000264	2.636383	0.893231	0.000105
1680	1.6706e+02	-13.0970	-47.751242	0.000385	3.853176	1.305491	0.000154
1681	1.6716e+02	-13.0617	-47.654350	0.000243	2.433585	0.824521	0.000097
1682	1.6726e+02	-13.0183	-47.589756	0.000162	1.622390	0.549681	0.000065
1683	1.6736e+02	-12.9750	-47.472679	0.000294	2.940581	0.996296	0.000118
1684	1.6746e+02	-12.9365	-47.355602	0.000294	2.940581	0.996296	0.000118
1685	1.6756e+02	-12.9044	-47.254674	0.000253	2.534984	0.858876	0.000101
1686	1.6766e+02	-12.8595	-47.133560	0.000304	3.041981	1.030651	0.000122
1687	1.6776e+02	-12.8226	-47.016483	0.000294	2.940581	0.996296	0.000118
1688	1.6786e+02	-12.7793	-46.972074	0.000112	1.115393	0.377905	0.000045
1689	1.6796e+02	-12.7488	-46.867109	0.000264	2.636383	0.893231	0.000105
1690	1.6806e+02	-12.7135	-46.729846	0.000345	3.447578	1.168071	0.000138
1691	1.6816e+02	-12.6542	-46.645066	0.000213	2.129387	0.721456	0.000085
1692	1.6825e+02	-12.6173	-46.600658	0.000112	1.115393	0.377905	0.000045
1693	1.6835e+02	-12.5884	-46.471469	0.000324	3.244779	1.099361	0.000130
1694	1.6845e+02	-12.5435	-46.382652	0.000223	2.230786	0.755811	0.000089
1695	1.6855e+02	-12.5018	-46.229241	0.000385	3.853176	1.305491	0.000154
1696	1.6865e+02	-12.4569	-46.140424	0.000223	2.230786	0.755811	0.000089
1697	1.6875e+02	-12.4312	-46.043533	0.000243	2.433585	0.824521	0.000097
1698	1.6885e+02	-12.3927	-45.906270	0.000345	3.447578	1.168071	0.000138
1699	1.6895e+02	-12.3430	-45.789194	0.000294	2.940581	0.996296	0.000118
1700	1.6905e+02	-12.3045	-45.664042	0.000314	3.143380	1.065006	0.000126
1701	1.6915e+02	-12.2660	-45.587337	0.000193	1.926588	0.652746	0.000077
1702	1.6925e+02	-12.2259	-45.466223	0.000304	3.041981	1.030651	0.000122
1703	1.6935e+02	-12.1874	-45.353183	0.000284	2.839182	0.961941	0.000114
1704	1.6945e+02	-12.1489	-45.260329	0.000233	2.332185	0.790166	0.000093
1705	1.6955e+02	-12.1023	-45.131140	0.000324	3.244779	1.099361	0.000130
1706	1.6965e+02	-12.0686	-45.082695	0.000122	1.216792	0.412260	0.000049
1707	1.6975e+02	-12.0317	-44.937358	0.000365	3.650377	1.236781	0.000146
1708	1.6985e+02	-11.9884	-44.828355	0.000274	2.737783	0.927586	0.000110
1709	1.6995e+02	-11.9499	-44.731464	0.000243	2.433585	0.824521	0.000097
1710	1.7005e+02	-11.9034	-44.666870	0.000162	1.622390	0.549681	0.000065
1711	1.7015e+02	-11.8681	-44.569979	0.000243	2.433585	0.824521	0.000097
1712	1.7024e+02	-11.8168	-44.448864	0.000304	3.041981	1.030651	0.000122
1713	1.7034e+02	-11.7927	-44.331788	0.000294	2.940581	0.996296	0.000118
1714	1.7044e+02	-11.7398	-44.186451	0.000365	3.650377	1.236781	0.000146
1715	1.7054e+02	-11.7093	-44.077448	0.000274	2.737783	0.927586	0.000110
1716	1.7064e+02	-11.6708	-43.968445	0.000274	2.737783	0.927586	0.000110
1717	1.7074e+02	-11.6323	-43.835220	0.000335	3.346179	1.133716	0.000134
1718	1.7084e+02	-11.5858	-43.770626	0.000162	1.622390	0.549681	0.000065
1719	1.7094e+02	-11.5521	-43.584917	0.000466	4.664371	1.580332	0.000187
1720	1.7104e+02	-11.5136	-43.532435	0.000132	1.318192	0.446615	0.000053
1721	1.7114e+02	-11.4735	-43.419395	0.000284	2.839182	0.961941	0.000114
1722	1.7124e+02	-11.4334	-43.306355	0.000284	2.839182	0.961941	0.000114
1723	1.7134e+02	-11.3933	-43.173130	0.000335	3.346179	1.133716	0.000134
1724	1.7144e+02	-11.3532	-43.060090	0.000284	2.839182	0.961941	0.000114
1725	1.7154e+02	-11.2986	-42.959161	0.000253	2.534984	0.858876	0.000101
1726	1.7164e+02	-11.2665	-42.846122	0.000284	2.839182	0.961941	0.000114
1727	1.7174e+02	-11.2280	-42.749230	0.000243	2.433585	0.824521	0.000097
1728	1.7184e+02	-11.1863	-42.620042	0.000324	3.244779	1.099361	0.000130
1729	1.7194e+02	-11.1446	-42.547374	0.000183	1.825188	0.618391	0.000073
1730	1.7204e+02	-11.1077	-42.450482	0.000243	2.433585	0.824521	0.000097
1731	1.7213e+02	-11.0676	-42.317257	0.000335	3.346179	1.133716	0.000134
1732	1.7223e+02	-11.0323	-42.171920	0.000365	3.650377	1.236781	0.000146
1733	1.7233e+02	-10.9986	-42.079066	0.000233	2.332185	0.790166	0.000093
1734	1.7243e+02	-10.9537	-41.917580	0.000406	4.055974	1.374201	0.000162
1735	1.7253e+02	-10.9120	-41.828763	0.000223	2.230786	0.755811	0.000089
1736	1.7263e+02	-10.8783	-41.723798	0.000264	2.636383	0.893231	0.000105
1737	1.7273e+02	-10.8270	-41.626907	0.000243	2.433585	0.824521	0.000097
1738	1.7283e+02	-10.7804	-41.505793	0.000304	3.041981	1.030651	0.000122
1739	1.7293e+02	-10.7452	-41.404864	0.000253	2.534984	0.858876	0.000101
1740	1.7303e+02	-10.7066	-41.283750	0.000304	3.041981	1.030651	0.000122
1741	1.7313e+02	-10.6649	-41.158599	0.000314	3.143380	1.065006	0.000126
1742	1.7323e+02	-10.6313	-41.061708	0.000243	2.433585	0.824521	0.000097
1743	1.7333e+02	-10.5960	-40.940594	0.000304	3.041981	1.030651	0.000122
1744	1.7343e+02	-10.5591	-40.827554	0.000284	2.839182	0.961941	0.000114
1745	1.7353e+02	-10.5109	-40.710477	0.000294	2.940581	0.996296	0.000118
1746	1.7363e+02	-10.4740	-40.589363	0.000304	3.041981	1.030651	0.000122
1747	1.7373e+02	-10.4339	-40.548991	0.000101	1.013994	0.343550	0.000041
1748	1.7383e+02	-10.3954	-40.435952	0.000284	2.839182	0.961941	0.000114
1749	1.7393e+02	-10.3585	-40.310800	0.000314	3.143380	1.065006	0.000126
1750	1.7403e+02	-10.3088	-40.129129	0.000456	4.562971	1.545976	0.000183
1751	1.7413e+02	-10.2671	-40.048387	0.000203	2.027987	0.687101	0.000081
1752	1.7422e+02	-10.2398	-39.927272	0.000304	3.041981	1.030651	0.000122
1753	1.7432e+02	-10.2013	-39.846530	0.000203	2.027987	0.687101	0.000081
1754	1.7442e+02	-10.1548	-39.697156	0.000375	3.751776	1.271136	0.000150
1755	1.7452e+02	-10.1211	-39.620450	0.000193	1.926588	0.652746	0.000077
1756	1.7462e+02	-10.0762	-39.499336	0.000304	3.041981	1.030651	0.000122
1757	1.7472e+02	-10.0345	-39.358036	0.000355	3.548978	1.202426	0.000142
1758	1.7482e+02	-9.9912	-39.281331	0.000193	1.926588	0.652746	0.000077
1759	1.7492e+02	-9.9527	-39.176365	0.000264	2.636383	0.893231	0.000105
1760	1.7502e+02	-9.9158	-39.014880	0.000406	4.055974	1.374201	0.000162
1761	1.7512e+02	-9.8821	-38.946248	0.000172	1.723789	0.584036	0.000069
1762	1.7522e+02	-9.8323	-38.849357	0.000243	2.433585	0.824521	0.000097
1763	1.7532e+02	-9.7954	-38.760540	0.000223	2.230786	0.755811	0.000089
1764	1.7542e+02	-9.7537	-38.615203	0.000365	3.650377	1.236781	0.000146
1765	1.7552e+02	-9.7217	-38.546572	0.000172	1.723789	0.584036	0.000069
1766	1.7562e+02	-9.6703	-38.461792	0.000213	2.129387	0.721456	0.000085
1767	1.7572e+02	-9.6350	-38.320492	0.000355	3.548978	1.202426	0.000142
1768	1.7582e+02	-9.6013	-38.175156	0.000365	3.650377	1.236781	0.000146
1769	1.7592e+02	-9.5548	-38.054041	0.000304	3.041981	1.030651	0.000122
1770	1.7602e+02	-9.5051	-37.945039	0.000274	2.737783	0.927586	0.000110
1771	1.7612e+02	-9.4810	-37.827962	0.000294	2.940581	0.996296	0.000118
1772	1.7621e+02	-9.4281	-37.731071	0.000243	2.433585	0.824521	0.000097
1773	1.7631e+02	-9.3960	-37.626105	0.000264	2.636383	0.893231	0.000105
1774	1.7641e+02	-9.3559	-37.513065	0.000284	2.839182	0.961941	0.000114
1775	1.7651e+02	-9.3222	-37.395988	0.000294	2.940581	0.996296	0.000118
1776	1.7661e+02	-9.2693	-37.286986	0.000274	2.737783	0.927586	0.000110
1777	1.7671e+02	-9.2452	-37.169909	0.000294	2.940581	0.996296	0.000118
1778	1.7681e+02	-9.2003	-37.089166	0.000203	2.027987	0.687101	0.000081
1779	1.7691e+02	-9.1650	-36.976126	0.000284	2.839182	0.961941	0.000114
1780	1.7701e+02	-9.1201	-36.855012	0.000304	3.041981	1.030651	0.000122
1781	1.7711e+02	-9.0751	-36.762158	0.000233	2.332185	0.790166	0.000093
1782	1.7721e+02	-9.0318	-36.596635	0.000416	4.157374	1.408556	0.000166
1783	1.7731e+02	-8.9981	-36.528004	0.000172	1.723789	0.584036	0.000069
1784	1.7741e+02	-8.9596	-36.382667	0.000365	3.650377	1.236781	0.000146
1785	1.7751e+02	-8.9163	-36.309999	0.000183	1.825188	0.618391	0.000073
1786	1.7761e+02	-8.8842	-36.184848	0.000314	3.143380	1.065006	0.000126
1787	1.7771e+02	-8.8345	-36.031436	0.000385	3.853176	1.305491	0.000154
1788	1.7781e+02	-8.7960	-35.922434	0.000274	2.737783	0.927586	0.000110
1789	1.7791e+02	-8.7527	-35.793245	0.000324	3.244779	1.099361	0.000130
1790	1.7801e+02	-8.7078	-35.692317	0.000253	2.534984	0.858876	0.000101
1791	1.7810e+02	-8.6821	-35.559092	0.000335	3.346179	1.133716	0.000134
1792	1.7820e+02	-8.6388	-35.494497	0.000162	1.622390	0.549681	0.000065
1793	1.7830e+02	-8.6003	-35.361272	0.000335	3.346179	1.133716	0.000134
1794	1.7840e+02	-8.5586	-35.224009	0.000345	3.447578	1.168071	0.000138
1795	1.7850e+02	-8.5137	-35.119044	0.000264	2.636383	0.893231	0.000105
1796	1.7860e+02	-8.4800	-35.034264	0.000213	2.129387	0.721456	0.000085
1797	1.7870e+02	-8.4431	-34.913150	0.000304	3.041981	1.030651	0.000122
1798	1.7880e+02	-8.3982	-34.800110	0.000284	2.839182	0.961941	0.000114
1799	1.7890e+02	-8.3661	-34.707256	0.000233	2.332185	0.790166	0.000093
1800	1.7900e+02	-8.3244	-34.598253	0.000274	2.737783	0.927586	0.000110
1801	1.7910e+02	-8.2891	-34.473102	0.000314	3.143380	1.065006	0.000126
1802	1.7920e+02	-8.2393	-34.396396	0.000193	1.926588	0.652746	0.000077
1803	1.7930e+02	-8.1976	-34.271245	0.000314	3.143380	1.065006	0.000126
