»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 18:55:26
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 06:54:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8363	-66.154525	0.000274	2.736739	0.927232	-0.000110
1504	1.4955e+02	-19.8700	-66.396753	0.000608	6.081643	2.060516	-0.000243
1505	1.4965e+02	-19.9037	-66.542090	0.000365	3.648986	1.236310	-0.000146
1506	1.4975e+02	-19.9486	-66.727798	0.000466	4.662593	1.579729	-0.000187
1507	1.4985e+02	-19.9968	-66.929655	0.000507	5.068036	1.717097	-0.000203
1508	1.4995e+02	-19.9454	-66.961952	-0.000081	-0.810886	-0.274736	-0.000032
1509	1.5005e+02	-19.9230	-66.949841	0.000030	0.304082	0.103026	0.000012
1510	1.5015e+02	-19.8797	-66.897358	0.000132	1.317689	0.446445	0.000053
1511	1.5025e+02	-19.8379	-66.856986	0.000101	1.013607	0.343419	0.000041
1512	1.5034e+02	-19.7930	-66.828726	0.000071	0.709525	0.240394	0.000028
1513	1.5044e+02	-19.7545	-66.812578	0.000041	0.405443	0.137368	0.000016
1514	1.5054e+02	-19.7096	-66.764132	0.000122	1.216329	0.412103	0.000049
1515	1.5064e+02	-19.6855	-66.739909	0.000061	0.608164	0.206052	0.000024
1516	1.5074e+02	-19.6358	-66.707612	0.000081	0.810886	0.274736	0.000032
1517	1.5084e+02	-19.5989	-66.683390	0.000061	0.608164	0.206052	0.000024
1518	1.5094e+02	-19.5556	-66.655130	0.000071	0.709525	0.240394	0.000028
1519	1.5104e+02	-19.5059	-66.578424	0.000193	1.925854	0.652497	0.000077
1520	1.5114e+02	-19.4706	-66.546127	0.000081	0.810886	0.274736	0.000032
1521	1.5124e+02	-19.4337	-66.509793	0.000091	0.912246	0.309077	0.000037
1522	1.5134e+02	-19.3904	-66.425013	0.000213	2.128575	0.721181	0.000085
1523	1.5144e+02	-19.3519	-66.372530	0.000132	1.317689	0.446445	0.000053
1524	1.5154e+02	-19.3182	-66.356382	0.000041	0.405443	0.137368	0.000016
1525	1.5164e+02	-19.2813	-66.307936	0.000122	1.216329	0.412103	0.000049
1526	1.5174e+02	-19.2396	-66.227193	0.000203	2.027214	0.686839	0.000081
1527	1.5184e+02	-19.2027	-66.190859	0.000091	0.912246	0.309077	0.000037
1528	1.5194e+02	-19.1610	-66.126265	0.000162	1.621771	0.549471	0.000065
1529	1.5204e+02	-19.1160	-66.065708	0.000152	1.520411	0.515129	0.000061
1530	1.5214e+02	-19.0791	-65.976891	0.000223	2.229936	0.755523	0.000089
1531	1.5224e+02	-19.0471	-65.924408	0.000132	1.317689	0.446445	0.000053
1532	1.5233e+02	-18.9957	-65.863851	0.000152	1.520411	0.515129	0.000061
1533	1.5243e+02	-18.9636	-65.815405	0.000122	1.216329	0.412103	0.000049
1534	1.5253e+02	-18.9283	-65.742737	0.000182	1.824493	0.618155	0.000073
1535	1.5263e+02	-18.8674	-65.653920	0.000223	2.229936	0.755523	0.000089
1536	1.5273e+02	-18.8289	-65.589326	0.000162	1.621771	0.549471	0.000065
1537	1.5283e+02	-18.7968	-65.508583	0.000203	2.027214	0.686839	0.000081
1538	1.5293e+02	-18.7583	-65.411692	0.000243	2.432657	0.824207	0.000097
1539	1.5303e+02	-18.7230	-65.351135	0.000152	1.520411	0.515129	0.000061
1540	1.5313e+02	-18.6765	-65.302689	0.000122	1.216329	0.412103	0.000049
1541	1.5323e+02	-18.6348	-65.217909	0.000213	2.128575	0.721181	0.000085
1542	1.5333e+02	-18.5947	-65.129092	0.000223	2.229936	0.755523	0.000089
1543	1.5343e+02	-18.5594	-65.032201	0.000243	2.432657	0.824207	0.000097
1544	1.5353e+02	-18.5145	-64.987793	0.000111	1.114968	0.377761	0.000045
1545	1.5363e+02	-18.4824	-64.903013	0.000213	2.128575	0.721181	0.000085
1546	1.5373e+02	-18.4423	-64.785936	0.000294	2.939461	0.995916	0.000118
1547	1.5383e+02	-18.4022	-64.745564	0.000101	1.013607	0.343419	0.000041
1548	1.5393e+02	-18.3572	-64.689044	0.000142	1.419050	0.480787	0.000057
1549	1.5403e+02	-18.3171	-64.588116	0.000253	2.534018	0.858548	0.000101
1550	1.5413e+02	-18.2786	-64.483151	0.000264	2.635379	0.892890	0.000105
1551	1.5422e+02	-18.2337	-64.402408	0.000203	2.027214	0.686839	0.000081
1552	1.5432e+02	-18.1952	-64.293405	0.000274	2.736739	0.927232	0.000110
1553	1.5442e+02	-18.1599	-64.232848	0.000152	1.520411	0.515129	0.000061
1554	1.5452e+02	-18.1198	-64.188440	0.000111	1.114968	0.377761	0.000045
1555	1.5462e+02	-18.0845	-64.039066	0.000375	3.750346	1.270652	0.000150
1556	1.5472e+02	-18.0396	-63.986583	0.000132	1.317689	0.446445	0.000053
1557	1.5482e+02	-18.0075	-63.893729	0.000233	2.331296	0.789865	0.000093
1558	1.5492e+02	-17.9578	-63.800875	0.000233	2.331296	0.789865	0.000093
1559	1.5502e+02	-17.9225	-63.712058	0.000223	2.229936	0.755523	0.000089
1560	1.5512e+02	-17.8808	-63.615166	0.000243	2.432657	0.824207	0.000097
1561	1.5522e+02	-17.8375	-63.518275	0.000243	2.432657	0.824207	0.000097
1562	1.5532e+02	-17.7990	-63.445607	0.000182	1.824493	0.618155	0.000073
1563	1.5542e+02	-17.7589	-63.385050	0.000152	1.520411	0.515129	0.000061
1564	1.5552e+02	-17.7139	-63.267973	0.000294	2.939461	0.995916	0.000118
1565	1.5562e+02	-17.6819	-63.191267	0.000193	1.925854	0.652497	0.000077
1566	1.5572e+02	-17.6450	-63.082264	0.000274	2.736739	0.927232	0.000110
1567	1.5582e+02	-17.5968	-63.001522	0.000203	2.027214	0.686839	0.000081
1568	1.5592e+02	-17.5712	-62.928853	0.000182	1.824493	0.618155	0.000073
1569	1.5602e+02	-17.5295	-62.803702	0.000314	3.142182	1.064600	0.000126
1570	1.5612e+02	-17.4861	-62.718922	0.000213	2.128575	0.721181	0.000085
1571	1.5622e+02	-17.4428	-62.646254	0.000182	1.824493	0.618155	0.000073
1572	1.5631e+02	-17.4043	-62.504954	0.000355	3.547625	1.201968	0.000142
1573	1.5641e+02	-17.3626	-62.472657	0.000081	0.810886	0.274736	0.000032
1574	1.5651e+02	-17.3305	-62.315209	0.000395	3.953068	1.339336	0.000158
1575	1.5661e+02	-17.2856	-62.258689	0.000142	1.419050	0.480787	0.000057
1576	1.5671e+02	-17.2343	-62.153723	0.000264	2.635379	0.892890	0.000105
1577	1.5681e+02	-17.1974	-62.064906	0.000223	2.229936	0.755523	0.000089
1578	1.5691e+02	-17.1701	-61.959941	0.000264	2.635379	0.892890	0.000105
1579	1.5701e+02	-17.1236	-61.854975	0.000264	2.635379	0.892890	0.000105
1580	1.5711e+02	-17.0819	-61.782307	0.000182	1.824493	0.618155	0.000073
1581	1.5721e+02	-17.0418	-61.713675	0.000172	1.723132	0.583813	0.000069
1582	1.5731e+02	-17.0033	-61.568339	0.000365	3.648986	1.236310	0.000146
1583	1.5741e+02	-16.9712	-61.507782	0.000152	1.520411	0.515129	0.000061
1584	1.5751e+02	-16.9295	-61.410890	0.000243	2.432657	0.824207	0.000097
1585	1.5761e+02	-16.8862	-61.297850	0.000284	2.838100	0.961574	0.000114
1586	1.5771e+02	-16.8477	-61.184811	0.000284	2.838100	0.961574	0.000114
1587	1.5781e+02	-16.8092	-61.100031	0.000213	2.128575	0.721181	0.000085
1588	1.5791e+02	-16.7642	-61.031400	0.000172	1.723132	0.583813	0.000069
1589	1.5801e+02	-16.7225	-60.877988	0.000385	3.851707	1.304994	0.000154
1590	1.5811e+02	-16.6856	-60.793209	0.000213	2.128575	0.721181	0.000085
1591	1.5821e+02	-16.6471	-60.692280	0.000253	2.534018	0.858548	0.000101
1592	1.5830e+02	-16.6102	-60.595389	0.000243	2.432657	0.824207	0.000097
1593	1.5840e+02	-16.5669	-60.478312	0.000294	2.939461	0.995916	0.000118
1594	1.5850e+02	-16.5284	-60.417755	0.000152	1.520411	0.515129	0.000061
1595	1.5860e+02	-16.4851	-60.276455	0.000355	3.547625	1.201968	0.000142
1596	1.5870e+02	-16.4514	-60.195712	0.000203	2.027214	0.686839	0.000081
1597	1.5880e+02	-16.4113	-60.082673	0.000284	2.838100	0.961574	0.000114
1598	1.5890e+02	-16.3712	-59.965596	0.000294	2.939461	0.995916	0.000118
1599	1.5900e+02	-16.3327	-59.888890	0.000193	1.925854	0.652497	0.000077
1600	1.5910e+02	-16.2894	-59.791999	0.000243	2.432657	0.824207	0.000097
1601	1.5920e+02	-16.2493	-59.715293	0.000193	1.925854	0.652497	0.000077
1602	1.5930e+02	-16.1915	-59.610328	0.000264	2.635379	0.892890	0.000105
1603	1.5940e+02	-16.1626	-59.493251	0.000294	2.939461	0.995916	0.000118
1604	1.5950e+02	-16.1241	-59.380211	0.000284	2.838100	0.961574	0.000114
1605	1.5960e+02	-16.0953	-59.315617	0.000162	1.621771	0.549471	0.000065
1606	1.5970e+02	-16.0439	-59.206614	0.000274	2.736739	0.927232	0.000110
1607	1.5980e+02	-16.0102	-59.129909	0.000193	1.925854	0.652497	0.000077
1608	1.5990e+02	-15.9621	-58.984572	0.000365	3.648986	1.236310	0.000146
1609	1.6000e+02	-15.9268	-58.883643	0.000253	2.534018	0.858548	0.000101
1610	1.6010e+02	-15.8867	-58.754455	0.000324	3.243543	1.098942	0.000130
1611	1.6019e+02	-15.8450	-58.657564	0.000243	2.432657	0.824207	0.000097
1612	1.6029e+02	-15.8097	-58.552598	0.000264	2.635379	0.892890	0.000105
1613	1.6039e+02	-15.7632	-58.475893	0.000193	1.925854	0.652497	0.000077
1614	1.6049e+02	-15.7295	-58.354779	0.000304	3.040821	1.030258	0.000122
1615	1.6059e+02	-15.6990	-58.261924	0.000233	2.331296	0.789865	0.000093
1616	1.6069e+02	-15.6493	-58.156959	0.000264	2.635379	0.892890	0.000105
1617	1.6079e+02	-15.6236	-58.051993	0.000264	2.635379	0.892890	0.000105
1618	1.6089e+02	-15.5707	-57.999511	0.000132	1.317689	0.446445	0.000053
1619	1.6099e+02	-15.5290	-57.878397	0.000304	3.040821	1.030258	0.000122
1620	1.6109e+02	-15.4921	-57.765357	0.000284	2.838100	0.961574	0.000114
1621	1.6119e+02	-15.4504	-57.652317	0.000284	2.838100	0.961574	0.000114
1622	1.6129e+02	-15.4071	-57.559463	0.000233	2.331296	0.789865	0.000093
1623	1.6139e+02	-15.3653	-57.466609	0.000233	2.331296	0.789865	0.000093
1624	1.6149e+02	-15.3365	-57.381829	0.000213	2.128575	0.721181	0.000085
1625	1.6159e+02	-15.2915	-57.256678	0.000314	3.142182	1.064600	0.000126
1626	1.6169e+02	-15.2563	-57.139601	0.000294	2.939461	0.995916	0.000118
1627	1.6179e+02	-15.2129	-57.042709	0.000243	2.432657	0.824207	0.000097
1628	1.6189e+02	-15.1696	-56.929670	0.000284	2.838100	0.961574	0.000114
1629	1.6199e+02	-15.1391	-56.848927	0.000203	2.027214	0.686839	0.000081
1630	1.6209e+02	-15.0990	-56.780296	0.000172	1.723132	0.583813	0.000069
1631	1.6219e+02	-15.0525	-56.659182	0.000304	3.040821	1.030258	0.000122
1632	1.6228e+02	-15.0172	-56.558253	0.000253	2.534018	0.858548	0.000101
1633	1.6238e+02	-14.9659	-56.437139	0.000304	3.040821	1.030258	0.000122
1634	1.6248e+02	-14.9402	-56.360433	0.000193	1.925854	0.652497	0.000077
1635	1.6258e+02	-14.8889	-56.207022	0.000385	3.851707	1.304994	0.000154
1636	1.6268e+02	-14.8584	-56.174725	0.000081	0.810886	0.274736	0.000032
1637	1.6278e+02	-14.8119	-56.053611	0.000304	3.040821	1.030258	0.000122
1638	1.6288e+02	-14.7718	-55.932497	0.000304	3.040821	1.030258	0.000122
1639	1.6298e+02	-14.7285	-55.807346	0.000314	3.142182	1.064600	0.000126
1640	1.6308e+02	-14.6964	-55.734677	0.000182	1.824493	0.618155	0.000073
1641	1.6318e+02	-14.6611	-55.633749	0.000253	2.534018	0.858548	0.000101
1642	1.6328e+02	-14.6194	-55.520709	0.000284	2.838100	0.961574	0.000114
1643	1.6338e+02	-14.5777	-55.403632	0.000294	2.939461	0.995916	0.000118
1644	1.6348e+02	-14.5408	-55.314815	0.000223	2.229936	0.755523	0.000089
1645	1.6358e+02	-14.4975	-55.157367	0.000395	3.953068	1.339336	0.000158
1646	1.6368e+02	-14.4622	-55.141218	0.000041	0.405443	0.137368	0.000016
1647	1.6378e+02	-14.4237	-55.007993	0.000334	3.344904	1.133284	0.000134
1648	1.6388e+02	-14.3707	-54.927250	0.000203	2.027214	0.686839	0.000081
1649	1.6398e+02	-14.3386	-54.789988	0.000345	3.446264	1.167626	0.000138
1650	1.6408e+02	-14.3049	-54.745579	0.000111	1.114968	0.377761	0.000045
1651	1.6418e+02	-14.2632	-54.576019	0.000426	4.257150	1.442361	0.000170
1652	1.6427e+02	-14.2103	-54.499314	0.000193	1.925854	0.652497	0.000077
1653	1.6437e+02	-14.1814	-54.398386	0.000253	2.534018	0.858548	0.000101
1654	1.6447e+02	-14.1477	-54.297457	0.000253	2.534018	0.858548	0.000101
1655	1.6457e+02	-14.0964	-54.244974	0.000132	1.317689	0.446445	0.000053
1656	1.6467e+02	-14.0563	-54.103675	0.000355	3.547625	1.201968	0.000142
1657	1.6477e+02	-14.0114	-53.982561	0.000304	3.040821	1.030258	0.000122
1658	1.6487e+02	-13.9697	-53.885669	0.000243	2.432657	0.824207	0.000097
1659	1.6497e+02	-13.9360	-53.788778	0.000243	2.432657	0.824207	0.000097
1660	1.6507e+02	-13.8991	-53.663627	0.000314	3.142182	1.064600	0.000126
1661	1.6517e+02	-13.8526	-53.554624	0.000274	2.736739	0.927232	0.000110
1662	1.6527e+02	-13.8205	-53.437547	0.000294	2.939461	0.995916	0.000118
1663	1.6537e+02	-13.7804	-53.393139	0.000111	1.114968	0.377761	0.000045
1664	1.6547e+02	-13.7322	-53.280099	0.000284	2.838100	0.961574	0.000114
1665	1.6557e+02	-13.6953	-53.142836	0.000345	3.446264	1.167626	0.000138
1666	1.6567e+02	-13.6536	-53.041908	0.000253	2.534018	0.858548	0.000101
1667	1.6577e+02	-13.6231	-52.924831	0.000294	2.939461	0.995916	0.000118
1668	1.6587e+02	-13.5766	-52.831977	0.000233	2.331296	0.789865	0.000093
1669	1.6597e+02	-13.5365	-52.743160	0.000223	2.229936	0.755523	0.000089
1670	1.6607e+02	-13.4980	-52.650306	0.000233	2.331296	0.789865	0.000093
1671	1.6616e+02	-13.4691	-52.525155	0.000314	3.142182	1.064600	0.000126
1672	1.6626e+02	-13.4210	-52.428263	0.000243	2.432657	0.824207	0.000097
1673	1.6636e+02	-13.3825	-52.311186	0.000294	2.939461	0.995916	0.000118
1674	1.6646e+02	-13.3312	-52.206221	0.000264	2.635379	0.892890	0.000105
1675	1.6656e+02	-13.3039	-52.109330	0.000243	2.432657	0.824207	0.000097
1676	1.6666e+02	-13.2510	-51.972067	0.000345	3.446264	1.167626	0.000138
1677	1.6676e+02	-13.2141	-51.891324	0.000203	2.027214	0.686839	0.000081
1678	1.6686e+02	-13.1756	-51.818656	0.000182	1.824493	0.618155	0.000073
1679	1.6696e+02	-13.1419	-51.705616	0.000284	2.838100	0.961574	0.000114
1680	1.6706e+02	-13.1018	-51.600650	0.000264	2.635379	0.892890	0.000105
1681	1.6716e+02	-13.0601	-51.552205	0.000122	1.216329	0.412103	0.000049
1682	1.6726e+02	-13.0167	-51.374571	0.000446	4.459871	1.511045	0.000179
1683	1.6736e+02	-12.9831	-51.249420	0.000314	3.142182	1.064600	0.000126
1684	1.6746e+02	-12.9365	-51.188863	0.000152	1.520411	0.515129	0.000061
1685	1.6756e+02	-12.8980	-51.096008	0.000233	2.331296	0.789865	0.000093
1686	1.6766e+02	-12.8659	-50.962783	0.000334	3.344904	1.133284	0.000134
1687	1.6776e+02	-12.8194	-50.865892	0.000243	2.432657	0.824207	0.000097
1688	1.6786e+02	-12.7905	-50.740741	0.000314	3.142182	1.064600	0.000126
1689	1.6796e+02	-12.7456	-50.664035	0.000193	1.925854	0.652497	0.000077
1690	1.6806e+02	-12.7055	-50.559069	0.000264	2.635379	0.892890	0.000105
1691	1.6816e+02	-12.6718	-50.433918	0.000314	3.142182	1.064600	0.000126
1692	1.6825e+02	-12.6317	-50.341064	0.000233	2.331296	0.789865	0.000093
1693	1.6835e+02	-12.5852	-50.195727	0.000365	3.648986	1.236310	0.000146
1694	1.6845e+02	-12.5419	-50.147282	0.000122	1.216329	0.412103	0.000049
1695	1.6855e+02	-12.4938	-50.001945	0.000365	3.648986	1.236310	0.000146
1696	1.6865e+02	-12.4617	-49.884868	0.000294	2.939461	0.995916	0.000118
1697	1.6875e+02	-12.4216	-49.804125	0.000203	2.027214	0.686839	0.000081
1698	1.6885e+02	-12.3767	-49.670900	0.000334	3.344904	1.133284	0.000134
1699	1.6895e+02	-12.3446	-49.574008	0.000243	2.432657	0.824207	0.000097
1700	1.6905e+02	-12.3013	-49.469043	0.000264	2.635379	0.892890	0.000105
1701	1.6915e+02	-12.2660	-49.347929	0.000304	3.040821	1.030258	0.000122
1702	1.6925e+02	-12.2307	-49.222777	0.000314	3.142182	1.064600	0.000126
1703	1.6935e+02	-12.1777	-49.142035	0.000203	2.027214	0.686839	0.000081
1704	1.6945e+02	-12.1424	-49.024958	0.000294	2.939461	0.995916	0.000118
1705	1.6955e+02	-12.1039	-48.887695	0.000345	3.446264	1.167626	0.000138
1706	1.6965e+02	-12.0670	-48.798878	0.000223	2.229936	0.755523	0.000089
1707	1.6975e+02	-12.0253	-48.665653	0.000334	3.344904	1.133284	0.000134
1708	1.6985e+02	-11.9884	-48.536464	0.000324	3.243543	1.098942	0.000130
1709	1.6995e+02	-11.9499	-48.419387	0.000294	2.939461	0.995916	0.000118
1710	1.7005e+02	-11.9082	-48.366905	0.000132	1.317689	0.446445	0.000053
1711	1.7015e+02	-11.8569	-48.241754	0.000314	3.142182	1.064600	0.000126
1712	1.7024e+02	-11.8264	-48.152937	0.000223	2.229936	0.755523	0.000089
1713	1.7034e+02	-11.7847	-48.019711	0.000334	3.344904	1.133284	0.000134
1714	1.7044e+02	-11.7574	-47.882448	0.000345	3.446264	1.167626	0.000138
1715	1.7054e+02	-11.7077	-47.757297	0.000314	3.142182	1.064600	0.000126
1716	1.7064e+02	-11.6708	-47.668480	0.000223	2.229936	0.755523	0.000089
1717	1.7074e+02	-11.6323	-47.575626	0.000233	2.331296	0.789865	0.000093
1718	1.7084e+02	-11.5777	-47.414141	0.000405	4.054429	1.373678	0.000162
1719	1.7094e+02	-11.5537	-47.325324	0.000223	2.229936	0.755523	0.000089
1720	1.7104e+02	-11.5088	-47.212284	0.000284	2.838100	0.961574	0.000114
1721	1.7114e+02	-11.4751	-47.095207	0.000294	2.939461	0.995916	0.000118
1722	1.7124e+02	-11.4286	-46.986204	0.000274	2.736739	0.927232	0.000110
1723	1.7134e+02	-11.3933	-46.812607	0.000436	4.358511	1.476703	0.000174
1724	1.7144e+02	-11.3483	-46.760125	0.000132	1.317689	0.446445	0.000053
1725	1.7154e+02	-11.3163	-46.651122	0.000274	2.736739	0.927232	0.000110
1726	1.7164e+02	-11.2794	-46.521934	0.000324	3.243543	1.098942	0.000130
1727	1.7174e+02	-11.2360	-46.408894	0.000284	2.838100	0.961574	0.000114
1728	1.7184e+02	-11.2024	-46.307965	0.000253	2.534018	0.858548	0.000101
1729	1.7194e+02	-11.1510	-46.190889	0.000294	2.939461	0.995916	0.000118
1730	1.7204e+02	-11.1109	-46.037477	0.000385	3.851707	1.304994	0.000154
1731	1.7213e+02	-11.0628	-45.944623	0.000233	2.331296	0.789865	0.000093
1732	1.7223e+02	-11.0275	-45.851769	0.000233	2.331296	0.789865	0.000093
1733	1.7233e+02	-10.9890	-45.722581	0.000324	3.243543	1.098942	0.000130
1734	1.7243e+02	-10.9505	-45.569170	0.000385	3.851707	1.304994	0.000154
1735	1.7253e+02	-10.9104	-45.484390	0.000213	2.128575	0.721181	0.000085
1736	1.7263e+02	-10.8687	-45.351164	0.000334	3.344904	1.133284	0.000134
1737	1.7273e+02	-10.8286	-45.246199	0.000264	2.635379	0.892890	0.000105
1738	1.7283e+02	-10.7804	-45.125085	0.000304	3.040821	1.030258	0.000122
1739	1.7293e+02	-10.7532	-45.016082	0.000274	2.736739	0.927232	0.000110
1740	1.7303e+02	-10.7050	-44.927265	0.000223	2.229936	0.755523	0.000089
1741	1.7313e+02	-10.6681	-44.753668	0.000436	4.358511	1.476703	0.000174
1742	1.7323e+02	-10.6296	-44.660814	0.000233	2.331296	0.789865	0.000093
1743	1.7333e+02	-10.5879	-44.527589	0.000334	3.344904	1.133284	0.000134
1744	1.7343e+02	-10.5575	-44.386289	0.000355	3.547625	1.201968	0.000142
1745	1.7353e+02	-10.5109	-44.289398	0.000243	2.432657	0.824207	0.000097
1746	1.7363e+02	-10.4772	-44.192506	0.000243	2.432657	0.824207	0.000097
1747	1.7373e+02	-10.4307	-44.043132	0.000375	3.750346	1.270652	0.000150
1748	1.7383e+02	-10.3762	-43.938167	0.000264	2.635379	0.892890	0.000105
1749	1.7393e+02	-10.3537	-43.804941	0.000334	3.344904	1.133284	0.000134
1750	1.7403e+02	-10.3248	-43.667679	0.000345	3.446264	1.167626	0.000138
1751	1.7413e+02	-10.2687	-43.538490	0.000324	3.243543	1.098942	0.000130
1752	1.7422e+02	-10.2414	-43.449673	0.000223	2.229936	0.755523	0.000089
1753	1.7432e+02	-10.1981	-43.316448	0.000334	3.344904	1.133284	0.000134
1754	1.7442e+02	-10.1564	-43.203408	0.000284	2.838100	0.961574	0.000114
1755	1.7452e+02	-10.1083	-43.110554	0.000233	2.331296	0.789865	0.000093
1756	1.7462e+02	-10.0762	-42.989440	0.000304	3.040821	1.030258	0.000122
1757	1.7472e+02	-10.0329	-42.840066	0.000375	3.750346	1.270652	0.000150
1758	1.7482e+02	-9.9880	-42.722989	0.000294	2.939461	0.995916	0.000118
1759	1.7492e+02	-9.9495	-42.597838	0.000314	3.142182	1.064600	0.000126
1760	1.7502e+02	-9.9142	-42.452501	0.000365	3.648986	1.236310	0.000146
1761	1.7512e+02	-9.8789	-42.327350	0.000314	3.142182	1.064600	0.000126
1762	1.7522e+02	-9.8323	-42.222384	0.000264	2.635379	0.892890	0.000105
1763	1.7532e+02	-9.7906	-42.113381	0.000274	2.736739	0.927232	0.000110
1764	1.7542e+02	-9.7602	-41.964007	0.000375	3.750346	1.270652	0.000150
1765	1.7552e+02	-9.7152	-41.830782	0.000334	3.344904	1.133284	0.000134
1766	1.7562e+02	-9.6831	-41.717742	0.000284	2.838100	0.961574	0.000114
1767	1.7572e+02	-9.6270	-41.628925	0.000223	2.229936	0.755523	0.000089
1768	1.7582e+02	-9.5981	-41.471477	0.000395	3.953068	1.339336	0.000158
1769	1.7592e+02	-9.5564	-41.358437	0.000284	2.838100	0.961574	0.000114
1770	1.7602e+02	-9.5067	-41.233286	0.000314	3.142182	1.064600	0.000126
1771	1.7612e+02	-9.4762	-41.168692	0.000162	1.621771	0.549471	0.000065
1772	1.7621e+02	-9.4377	-40.982983	0.000466	4.662593	1.579729	0.000187
1773	1.7631e+02	-9.4008	-40.853795	0.000324	3.243543	1.098942	0.000130
1774	1.7641e+02	-9.3543	-40.777090	0.000193	1.925854	0.652497	0.000077
1775	1.7651e+02	-9.3270	-40.603493	0.000436	4.358511	1.476703	0.000174
1776	1.7661e+02	-9.2757	-40.494490	0.000274	2.736739	0.927232	0.000110
1777	1.7671e+02	-9.2468	-40.393562	0.000253	2.534018	0.858548	0.000101
1778	1.7681e+02	-9.1906	-40.215928	0.000446	4.459871	1.511045	0.000179
1779	1.7691e+02	-9.1618	-40.123074	0.000233	2.331296	0.789865	0.000093
1780	1.7701e+02	-9.1217	-39.969662	0.000385	3.851707	1.304994	0.000154
1781	1.7711e+02	-9.0816	-39.901031	0.000172	1.723132	0.583813	0.000069
1782	1.7721e+02	-9.0415	-39.735509	0.000416	4.155789	1.408020	0.000166
1783	1.7731e+02	-8.9965	-39.658803	0.000193	1.925854	0.652497	0.000077
1784	1.7741e+02	-8.9628	-39.521540	0.000345	3.446264	1.167626	0.000138
1785	1.7751e+02	-8.9211	-39.404463	0.000294	2.939461	0.995916	0.000118
1786	1.7761e+02	-8.8746	-39.271238	0.000334	3.344904	1.133284	0.000134
1787	1.7771e+02	-8.8377	-39.190495	0.000203	2.027214	0.686839	0.000081
1788	1.7781e+02	-8.8056	-39.029010	0.000405	4.054429	1.373678	0.000162
1789	1.7791e+02	-8.7607	-38.928081	0.000253	2.534018	0.858548	0.000101
1790	1.7801e+02	-8.7270	-38.774670	0.000385	3.851707	1.304994	0.000154
1791	1.7810e+02	-8.6789	-38.677779	0.000243	2.432657	0.824207	0.000097
1792	1.7820e+02	-8.6452	-38.516294	0.000405	4.054429	1.373678	0.000162
1793	1.7830e+02	-8.6003	-38.431514	0.000213	2.128575	0.721181	0.000085
1794	1.7840e+02	-8.5682	-38.274065	0.000395	3.953068	1.339336	0.000158
1795	1.7850e+02	-8.5185	-38.185248	0.000223	2.229936	0.755523	0.000089
1796	1.7860e+02	-8.4896	-38.080283	0.000264	2.635379	0.892890	0.000105
1797	1.7870e+02	-8.4431	-37.930909	0.000375	3.750346	1.270652	0.000150
1798	1.7880e+02	-8.4110	-37.829980	0.000253	2.534018	0.858548	0.000101
1799	1.7890e+02	-8.3532	-37.664458	0.000416	4.155789	1.408020	0.000166
1800	1.7900e+02	-8.3212	-37.551418	0.000284	2.838100	0.961574	0.000114
1801	1.7910e+02	-8.2827	-37.442415	0.000274	2.736739	0.927232	0.000110
1802	1.7920e+02	-8.2377	-37.325338	0.000294	2.939461	0.995916	0.000118
1803	1.7930e+02	-8.2008	-37.204224	0.000304	3.040821	1.030258	0.000122
