»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:43:56
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:43:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8331	-58.544524	0.000203	2.027377	0.686894	-0.000081
1504	1.4955e+02	-19.8636	-58.689861	0.000365	3.649279	1.236409	-0.000146
1505	1.4965e+02	-19.9133	-58.827123	0.000345	3.446541	1.167720	-0.000138
1506	1.4975e+02	-19.9534	-58.988609	0.000405	4.054754	1.373788	-0.000162
1507	1.4985e+02	-19.9903	-59.077426	0.000223	2.230115	0.755583	-0.000089
1508	1.4995e+02	-19.9454	-59.045129	0.000081	0.810951	0.274758	0.000032
1509	1.5005e+02	-19.9198	-58.960349	0.000213	2.128746	0.721239	0.000085
1510	1.5015e+02	-19.8668	-58.891718	0.000172	1.723270	0.583860	0.000069
1511	1.5025e+02	-19.8331	-58.903829	-0.000030	-0.304107	-0.103034	-0.000012
1512	1.5034e+02	-19.7898	-58.839235	0.000162	1.621902	0.549515	0.000065
1513	1.5044e+02	-19.7497	-58.718121	0.000304	3.041065	1.030341	0.000122
1514	1.5054e+02	-19.7096	-58.669675	0.000122	1.216426	0.412136	0.000049
1515	1.5064e+02	-19.6695	-58.592970	0.000193	1.926008	0.652549	0.000077
1516	1.5074e+02	-19.6278	-58.483967	0.000274	2.736959	0.927307	0.000110
1517	1.5084e+02	-19.5941	-58.443596	0.000101	1.013688	0.343447	0.000041
1518	1.5094e+02	-19.5540	-58.374964	0.000172	1.723270	0.583860	0.000069
1519	1.5104e+02	-19.5091	-58.326519	0.000122	1.216426	0.412136	0.000049
1520	1.5114e+02	-19.4722	-58.197330	0.000324	3.243803	1.099030	0.000130
1521	1.5124e+02	-19.4385	-58.169070	0.000071	0.709582	0.240413	0.000028
1522	1.5134e+02	-19.4032	-58.124662	0.000112	1.115057	0.377792	0.000045
1523	1.5144e+02	-19.3551	-58.019696	0.000264	2.635590	0.892962	0.000105
1524	1.5154e+02	-19.3198	-58.007585	0.000030	0.304107	0.103034	0.000012
1525	1.5164e+02	-19.2749	-57.959139	0.000122	1.216426	0.412136	0.000049
1526	1.5174e+02	-19.2283	-57.829951	0.000324	3.243803	1.099030	0.000130
1527	1.5184e+02	-19.2011	-57.805728	0.000061	0.608213	0.206068	0.000024
1528	1.5194e+02	-19.1626	-57.704800	0.000253	2.534221	0.858617	0.000101
1529	1.5204e+02	-19.1128	-57.636168	0.000172	1.723270	0.583860	0.000069
1530	1.5214e+02	-19.0791	-57.547351	0.000223	2.230115	0.755583	0.000089
1531	1.5224e+02	-19.0406	-57.515054	0.000081	0.810951	0.274758	0.000032
1532	1.5233e+02	-19.0005	-57.397977	0.000294	2.939697	0.995996	0.000118
1533	1.5243e+02	-18.9604	-57.276863	0.000304	3.041065	1.030341	0.000122
1534	1.5253e+02	-18.9283	-57.188046	0.000223	2.230115	0.755583	0.000089
1535	1.5263e+02	-18.8866	-57.091155	0.000243	2.432852	0.824273	0.000097
1536	1.5273e+02	-18.8417	-57.046747	0.000112	1.115057	0.377792	0.000045
1537	1.5283e+02	-18.8032	-56.957930	0.000223	2.230115	0.755583	0.000089
1538	1.5293e+02	-18.7615	-56.857001	0.000253	2.534221	0.858617	0.000101
1539	1.5303e+02	-18.7326	-56.796444	0.000152	1.520533	0.515170	0.000061
1540	1.5313e+02	-18.6749	-56.703590	0.000233	2.331483	0.789928	0.000093
1541	1.5323e+02	-18.6332	-56.634959	0.000172	1.723270	0.583860	0.000069
1542	1.5333e+02	-18.5979	-56.594587	0.000101	1.013688	0.343447	0.000041
1543	1.5343e+02	-18.5578	-56.529993	0.000162	1.621902	0.549515	0.000065
1544	1.5353e+02	-18.5225	-56.445213	0.000213	2.128746	0.721239	0.000085
1545	1.5363e+02	-18.4743	-56.364471	0.000203	2.027377	0.686894	0.000081
1546	1.5373e+02	-18.4471	-56.275654	0.000223	2.230115	0.755583	0.000089
1547	1.5383e+02	-18.3973	-56.207022	0.000172	1.723270	0.583860	0.000069
1548	1.5393e+02	-18.3653	-56.114168	0.000233	2.331483	0.789928	0.000093
1549	1.5403e+02	-18.3284	-56.045537	0.000172	1.723270	0.583860	0.000069
1550	1.5413e+02	-18.2802	-55.936534	0.000274	2.736959	0.927307	0.000110
1551	1.5422e+02	-18.2449	-55.843680	0.000233	2.331483	0.789928	0.000093
1552	1.5432e+02	-18.2064	-55.750826	0.000233	2.331483	0.789928	0.000093
1553	1.5442e+02	-18.1663	-55.593378	0.000395	3.953385	1.339443	0.000158
1554	1.5452e+02	-18.1278	-55.561081	0.000081	0.810951	0.274758	0.000032
1555	1.5462e+02	-18.0845	-55.472264	0.000223	2.230115	0.755583	0.000089
1556	1.5472e+02	-18.0460	-55.375372	0.000243	2.432852	0.824273	0.000097
1557	1.5482e+02	-18.0011	-55.294630	0.000203	2.027377	0.686894	0.000081
1558	1.5492e+02	-17.9562	-55.213887	0.000203	2.027377	0.686894	0.000081
1559	1.5502e+02	-17.9161	-55.193701	0.000051	0.506844	0.171723	0.000020
1560	1.5512e+02	-17.8728	-55.116996	0.000193	1.926008	0.652549	0.000077
1561	1.5522e+02	-17.8391	-54.975696	0.000355	3.547910	1.202064	0.000142
1562	1.5532e+02	-17.7974	-54.935325	0.000101	1.013688	0.343447	0.000041
1563	1.5542e+02	-17.7637	-54.850545	0.000213	2.128746	0.721239	0.000085
1564	1.5552e+02	-17.7123	-54.725393	0.000314	3.142434	1.064686	0.000126
1565	1.5562e+02	-17.6770	-54.640614	0.000213	2.128746	0.721239	0.000085
1566	1.5572e+02	-17.6369	-54.515462	0.000314	3.142434	1.064686	0.000126
1567	1.5582e+02	-17.6016	-54.483165	0.000081	0.810951	0.274758	0.000032
1568	1.5592e+02	-17.5583	-54.358014	0.000314	3.142434	1.064686	0.000126
1569	1.5602e+02	-17.5198	-54.261123	0.000243	2.432852	0.824273	0.000097
1570	1.5612e+02	-17.4765	-54.200566	0.000152	1.520533	0.515170	0.000061
1571	1.5622e+02	-17.4444	-54.039080	0.000405	4.054754	1.373788	0.000162
1572	1.5631e+02	-17.4091	-53.962375	0.000193	1.926008	0.652549	0.000077
1573	1.5641e+02	-17.3658	-53.865484	0.000243	2.432852	0.824273	0.000097
1574	1.5651e+02	-17.3257	-53.784741	0.000203	2.027377	0.686894	0.000081
1575	1.5661e+02	-17.2824	-53.675738	0.000274	2.736959	0.927307	0.000110
1576	1.5671e+02	-17.2471	-53.643441	0.000081	0.810951	0.274758	0.000032
1577	1.5681e+02	-17.2006	-53.514253	0.000324	3.243803	1.099030	0.000130
1578	1.5691e+02	-17.1653	-53.465807	0.000122	1.216426	0.412136	0.000049
1579	1.5701e+02	-17.1188	-53.389102	0.000193	1.926008	0.652549	0.000077
1580	1.5711e+02	-17.0851	-53.292210	0.000243	2.432852	0.824273	0.000097
1581	1.5721e+02	-17.0450	-53.203393	0.000223	2.230115	0.755583	0.000089
1582	1.5731e+02	-17.0097	-53.171096	0.000081	0.810951	0.274758	0.000032
1583	1.5741e+02	-16.9632	-53.033834	0.000345	3.446541	1.167720	0.000138
1584	1.5751e+02	-16.9214	-52.920794	0.000284	2.838328	0.961651	0.000114
1585	1.5761e+02	-16.8878	-52.827940	0.000233	2.331483	0.789928	0.000093
1586	1.5771e+02	-16.8428	-52.751234	0.000193	1.926008	0.652549	0.000077
1587	1.5781e+02	-16.8059	-52.682603	0.000172	1.723270	0.583860	0.000069
1588	1.5791e+02	-16.7562	-52.553414	0.000324	3.243803	1.099030	0.000130
1589	1.5801e+02	-16.7273	-52.456523	0.000243	2.432852	0.824273	0.000097
1590	1.5811e+02	-16.6856	-52.351558	0.000264	2.635590	0.892962	0.000105
1591	1.5821e+02	-16.6503	-52.266778	0.000213	2.128746	0.721239	0.000085
1592	1.5830e+02	-16.6118	-52.149701	0.000294	2.939697	0.995996	0.000118
1593	1.5840e+02	-16.5685	-52.089144	0.000152	1.520533	0.515170	0.000061
1594	1.5850e+02	-16.5252	-51.963993	0.000314	3.142434	1.064686	0.000126
1595	1.5860e+02	-16.4819	-51.875176	0.000223	2.230115	0.755583	0.000089
1596	1.5870e+02	-16.4402	-51.790396	0.000213	2.128746	0.721239	0.000085
1597	1.5880e+02	-16.4097	-51.713690	0.000193	1.926008	0.652549	0.000077
1598	1.5890e+02	-16.3632	-51.645059	0.000172	1.723270	0.583860	0.000069
1599	1.5900e+02	-16.3183	-51.588539	0.000142	1.419164	0.480826	0.000057
1600	1.5910e+02	-16.2942	-51.475499	0.000284	2.838328	0.961651	0.000114
1601	1.5920e+02	-16.2493	-51.382645	0.000233	2.331483	0.789928	0.000093
1602	1.5930e+02	-16.2011	-51.289791	0.000233	2.331483	0.789928	0.000093
1603	1.5940e+02	-16.1707	-51.188863	0.000253	2.534221	0.858617	0.000101
1604	1.5950e+02	-16.1241	-51.096008	0.000233	2.331483	0.789928	0.000093
1605	1.5960e+02	-16.0889	-51.019303	0.000193	1.926008	0.652549	0.000077
1606	1.5970e+02	-16.0487	-50.906263	0.000284	2.838328	0.961651	0.000114
1607	1.5980e+02	-16.0054	-50.769000	0.000345	3.446541	1.167720	0.000138
1608	1.5990e+02	-15.9750	-50.680183	0.000223	2.230115	0.755583	0.000089
1609	1.6000e+02	-15.9397	-50.627701	0.000132	1.317795	0.446481	0.000053
1610	1.6010e+02	-15.8867	-50.454104	0.000436	4.358860	1.476822	0.000174
1611	1.6019e+02	-15.8562	-50.385473	0.000172	1.723270	0.583860	0.000069
1612	1.6029e+02	-15.8065	-50.308767	0.000193	1.926008	0.652549	0.000077
1613	1.6039e+02	-15.7728	-50.223987	0.000213	2.128746	0.721239	0.000085
1614	1.6049e+02	-15.7279	-50.127096	0.000243	2.432852	0.824273	0.000097
1615	1.6059e+02	-15.6910	-50.078650	0.000122	1.216426	0.412136	0.000049
1616	1.6069e+02	-15.6493	-49.945425	0.000335	3.345172	1.133375	0.000134
1617	1.6079e+02	-15.6108	-49.925239	0.000051	0.506844	0.171723	0.000020
1618	1.6089e+02	-15.5627	-49.800088	0.000314	3.142434	1.064686	0.000126
1619	1.6099e+02	-15.5274	-49.739531	0.000152	1.520533	0.515170	0.000061
1620	1.6109e+02	-15.4889	-49.634565	0.000264	2.635590	0.892962	0.000105
1621	1.6119e+02	-15.4472	-49.557860	0.000193	1.926008	0.652549	0.000077
1622	1.6129e+02	-15.4151	-49.428671	0.000324	3.243803	1.099030	0.000130
1623	1.6139e+02	-15.3637	-49.331780	0.000243	2.432852	0.824273	0.000097
1624	1.6149e+02	-15.3381	-49.238926	0.000233	2.331483	0.789928	0.000093
1625	1.6159e+02	-15.3012	-49.170295	0.000172	1.723270	0.583860	0.000069
1626	1.6169e+02	-15.2530	-49.020921	0.000375	3.750647	1.270754	0.000150
1627	1.6179e+02	-15.2113	-48.907881	0.000284	2.838328	0.961651	0.000114
1628	1.6189e+02	-15.1744	-48.835212	0.000182	1.824639	0.618205	0.000073
1629	1.6199e+02	-15.1311	-48.746395	0.000223	2.230115	0.755583	0.000089
1630	1.6209e+02	-15.0990	-48.633356	0.000284	2.838328	0.961651	0.000114
1631	1.6219e+02	-15.0477	-48.524353	0.000274	2.736959	0.927307	0.000110
1632	1.6228e+02	-15.0172	-48.483982	0.000101	1.013688	0.343447	0.000041
1633	1.6238e+02	-14.9595	-48.407276	0.000193	1.926008	0.652549	0.000077
1634	1.6248e+02	-14.9338	-48.330570	0.000193	1.926008	0.652549	0.000077
1635	1.6258e+02	-14.8905	-48.261939	0.000172	1.723270	0.583860	0.000069
1636	1.6268e+02	-14.8568	-48.100454	0.000405	4.054754	1.373788	0.000162
1637	1.6278e+02	-14.8071	-48.060082	0.000101	1.013688	0.343447	0.000041
1638	1.6288e+02	-14.7782	-47.967228	0.000233	2.331483	0.789928	0.000093
1639	1.6298e+02	-14.7349	-47.862263	0.000264	2.635590	0.892962	0.000105
1640	1.6308e+02	-14.6948	-47.749223	0.000284	2.838328	0.961651	0.000114
1641	1.6318e+02	-14.6579	-47.672517	0.000193	1.926008	0.652549	0.000077
1642	1.6328e+02	-14.6114	-47.567552	0.000264	2.635590	0.892962	0.000105
1643	1.6338e+02	-14.5696	-47.478735	0.000223	2.230115	0.755583	0.000089
1644	1.6348e+02	-14.5392	-47.353584	0.000314	3.142434	1.064686	0.000126
1645	1.6358e+02	-14.4958	-47.272841	0.000203	2.027377	0.686894	0.000081
1646	1.6368e+02	-14.4590	-47.171913	0.000253	2.534221	0.858617	0.000101
1647	1.6378e+02	-14.4253	-47.058873	0.000284	2.838328	0.961651	0.000114
1648	1.6388e+02	-14.3803	-46.974093	0.000213	2.128746	0.721239	0.000085
1649	1.6398e+02	-14.3354	-46.913536	0.000152	1.520533	0.515170	0.000061
1650	1.6408e+02	-14.2953	-46.804533	0.000274	2.736959	0.927307	0.000110
1651	1.6418e+02	-14.2536	-46.731865	0.000182	1.824639	0.618205	0.000073
1652	1.6427e+02	-14.2231	-46.630936	0.000253	2.534221	0.858617	0.000101
1653	1.6437e+02	-14.1846	-46.586528	0.000112	1.115057	0.377792	0.000045
1654	1.6447e+02	-14.1365	-46.469451	0.000294	2.939697	0.995996	0.000118
1655	1.6457e+02	-14.1012	-46.364485	0.000264	2.635590	0.892962	0.000105
1656	1.6467e+02	-14.0515	-46.328151	0.000091	0.912320	0.309102	0.000037
1657	1.6477e+02	-14.0114	-46.259520	0.000172	1.723270	0.583860	0.000069
1658	1.6487e+02	-13.9761	-46.134369	0.000314	3.142434	1.064686	0.000126
1659	1.6497e+02	-13.9328	-46.077849	0.000142	1.419164	0.480826	0.000057
1660	1.6507e+02	-13.9023	-45.916363	0.000405	4.054754	1.373788	0.000162
1661	1.6517e+02	-13.8574	-45.851769	0.000162	1.621902	0.549515	0.000065
1662	1.6527e+02	-13.8173	-45.694321	0.000395	3.953385	1.339443	0.000158
1663	1.6537e+02	-13.7723	-45.617615	0.000193	1.926008	0.652549	0.000077
1664	1.6547e+02	-13.7386	-45.480353	0.000345	3.446541	1.167720	0.000138
1665	1.6557e+02	-13.6937	-45.415758	0.000162	1.621902	0.549515	0.000065
1666	1.6567e+02	-13.6616	-45.314830	0.000253	2.534221	0.858617	0.000101
1667	1.6577e+02	-13.6151	-45.209865	0.000264	2.635590	0.892962	0.000105
1668	1.6587e+02	-13.5718	-45.133159	0.000193	1.926008	0.652549	0.000077
1669	1.6597e+02	-13.5333	-45.068565	0.000162	1.621902	0.549515	0.000065
1670	1.6607e+02	-13.4900	-44.983785	0.000213	2.128746	0.721239	0.000085
1671	1.6616e+02	-13.4547	-44.899005	0.000213	2.128746	0.721239	0.000085
1672	1.6626e+02	-13.4114	-44.769817	0.000324	3.243803	1.099030	0.000130
1673	1.6636e+02	-13.3793	-44.685037	0.000213	2.128746	0.721239	0.000085
1674	1.6646e+02	-13.3440	-44.604294	0.000203	2.027377	0.686894	0.000081
1675	1.6656e+02	-13.2959	-44.535663	0.000172	1.723270	0.583860	0.000069
1676	1.6666e+02	-13.2590	-44.430697	0.000264	2.635590	0.892962	0.000105
1677	1.6676e+02	-13.2205	-44.333806	0.000243	2.432852	0.824273	0.000097
1678	1.6686e+02	-13.1820	-44.244989	0.000223	2.230115	0.755583	0.000089
1679	1.6696e+02	-13.1451	-44.131949	0.000284	2.838328	0.961651	0.000114
1680	1.6706e+02	-13.0905	-44.035058	0.000243	2.432852	0.824273	0.000097
1681	1.6716e+02	-13.0633	-43.934130	0.000253	2.534221	0.858617	0.000101
1682	1.6726e+02	-13.0200	-43.829164	0.000264	2.635590	0.892962	0.000105
1683	1.6736e+02	-12.9815	-43.704013	0.000314	3.142434	1.064686	0.000126
1684	1.6746e+02	-12.9510	-43.590973	0.000284	2.838328	0.961651	0.000114
1685	1.6756e+02	-12.8980	-43.481970	0.000274	2.736959	0.927307	0.000110
1686	1.6766e+02	-12.8611	-43.441599	0.000101	1.013688	0.343447	0.000041
1687	1.6776e+02	-12.8162	-43.308374	0.000335	3.345172	1.133375	0.000134
1688	1.6786e+02	-12.7857	-43.268002	0.000101	1.013688	0.343447	0.000041
1689	1.6796e+02	-12.7488	-43.154962	0.000284	2.838328	0.961651	0.000114
1690	1.6806e+02	-12.7071	-43.094405	0.000152	1.520533	0.515170	0.000061
1691	1.6816e+02	-12.6638	-42.993477	0.000253	2.534221	0.858617	0.000101
1692	1.6825e+02	-12.6157	-42.864289	0.000324	3.243803	1.099030	0.000130
1693	1.6835e+02	-12.5804	-42.771435	0.000233	2.331483	0.789928	0.000093
1694	1.6845e+02	-12.5451	-42.698766	0.000182	1.824639	0.618205	0.000073
1695	1.6855e+02	-12.4986	-42.577652	0.000304	3.041065	1.030341	0.000122
1696	1.6865e+02	-12.4633	-42.448464	0.000324	3.243803	1.099030	0.000130
1697	1.6875e+02	-12.4328	-42.363684	0.000213	2.128746	0.721239	0.000085
1698	1.6885e+02	-12.3895	-42.286978	0.000193	1.926008	0.652549	0.000077
1699	1.6895e+02	-12.3478	-42.177976	0.000274	2.736959	0.927307	0.000110
1700	1.6905e+02	-12.3109	-42.012453	0.000416	4.156123	1.408133	0.000166
1701	1.6915e+02	-12.2660	-41.907488	0.000264	2.635590	0.892962	0.000105
1702	1.6925e+02	-12.2291	-41.846930	0.000152	1.520533	0.515170	0.000061
1703	1.6935e+02	-12.1890	-41.705631	0.000355	3.547910	1.202064	0.000142
1704	1.6945e+02	-12.1408	-41.645074	0.000152	1.520533	0.515170	0.000061
1705	1.6955e+02	-12.0991	-41.548182	0.000243	2.432852	0.824273	0.000097
1706	1.6965e+02	-12.0719	-41.459365	0.000223	2.230115	0.755583	0.000089
1707	1.6975e+02	-12.0269	-41.338251	0.000304	3.041065	1.030341	0.000122
1708	1.6985e+02	-11.9772	-41.261546	0.000193	1.926008	0.652549	0.000077
1709	1.6995e+02	-11.9531	-41.180803	0.000203	2.027377	0.686894	0.000081
1710	1.7005e+02	-11.8938	-41.087949	0.000233	2.331483	0.789928	0.000093
1711	1.7015e+02	-11.8713	-40.970872	0.000294	2.939697	0.995996	0.000118
1712	1.7024e+02	-11.8296	-40.886092	0.000213	2.128746	0.721239	0.000085
1713	1.7034e+02	-11.7911	-40.769015	0.000294	2.939697	0.995996	0.000118
1714	1.7044e+02	-11.7526	-40.627715	0.000355	3.547910	1.202064	0.000142
1715	1.7054e+02	-11.7093	-40.546973	0.000203	2.027377	0.686894	0.000081
1716	1.7064e+02	-11.6740	-40.446044	0.000253	2.534221	0.858617	0.000101
1717	1.7074e+02	-11.6275	-40.320893	0.000314	3.142434	1.064686	0.000126
1718	1.7084e+02	-11.5906	-40.232076	0.000223	2.230115	0.755583	0.000089
1719	1.7094e+02	-11.5425	-40.090776	0.000355	3.547910	1.202064	0.000142
1720	1.7104e+02	-11.5088	-39.957551	0.000335	3.345172	1.133375	0.000134
1721	1.7114e+02	-11.4719	-39.876808	0.000203	2.027377	0.686894	0.000081
1722	1.7124e+02	-11.4237	-39.759731	0.000294	2.939697	0.995996	0.000118
1723	1.7134e+02	-11.3965	-39.699174	0.000152	1.520533	0.515170	0.000061
1724	1.7144e+02	-11.3467	-39.561912	0.000345	3.446541	1.167720	0.000138
1725	1.7154e+02	-11.3034	-39.477132	0.000213	2.128746	0.721239	0.000085
1726	1.7164e+02	-11.2633	-39.416575	0.000152	1.520533	0.515170	0.000061
1727	1.7174e+02	-11.2344	-39.303535	0.000284	2.838328	0.961651	0.000114
1728	1.7184e+02	-11.1879	-39.194532	0.000274	2.736959	0.927307	0.000110
1729	1.7194e+02	-11.1478	-39.101678	0.000233	2.331483	0.789928	0.000093
1730	1.7204e+02	-11.1045	-38.984601	0.000294	2.939697	0.995996	0.000118
1731	1.7213e+02	-11.0628	-38.887710	0.000243	2.432852	0.824273	0.000097
1732	1.7223e+02	-11.0323	-38.774670	0.000284	2.838328	0.961651	0.000114
1733	1.7233e+02	-10.9906	-38.649519	0.000314	3.142434	1.064686	0.000126
1734	1.7243e+02	-10.9473	-38.516294	0.000335	3.345172	1.133375	0.000134
1735	1.7253e+02	-10.9200	-38.447662	0.000172	1.723270	0.583860	0.000069
1736	1.7263e+02	-10.8703	-38.265991	0.000456	4.561598	1.545511	0.000183
1737	1.7273e+02	-10.8270	-38.185248	0.000203	2.027377	0.686894	0.000081
1738	1.7283e+02	-10.7933	-38.052023	0.000335	3.345172	1.133375	0.000134
1739	1.7293e+02	-10.7580	-37.979354	0.000182	1.824639	0.618205	0.000073
1740	1.7303e+02	-10.7195	-37.854203	0.000314	3.142434	1.064686	0.000126
1741	1.7313e+02	-10.6762	-37.761349	0.000233	2.331483	0.789928	0.000093
1742	1.7323e+02	-10.6296	-37.668495	0.000233	2.331483	0.789928	0.000093
1743	1.7333e+02	-10.5976	-37.579678	0.000223	2.230115	0.755583	0.000089
1744	1.7343e+02	-10.5462	-37.466638	0.000284	2.838328	0.961651	0.000114
1745	1.7353e+02	-10.5061	-37.369747	0.000243	2.432852	0.824273	0.000097
1746	1.7363e+02	-10.4676	-37.220373	0.000375	3.750647	1.270754	0.000150
1747	1.7373e+02	-10.4291	-37.135593	0.000213	2.128746	0.721239	0.000085
1748	1.7383e+02	-10.3970	-37.079073	0.000142	1.419164	0.480826	0.000057
1749	1.7393e+02	-10.3441	-36.921625	0.000395	3.953385	1.339443	0.000158
1750	1.7403e+02	-10.3152	-36.792437	0.000324	3.243803	1.099030	0.000130
1751	1.7413e+02	-10.2719	-36.691508	0.000253	2.534221	0.858617	0.000101
1752	1.7422e+02	-10.2366	-36.590580	0.000253	2.534221	0.858617	0.000101
1753	1.7432e+02	-10.1917	-36.509837	0.000203	2.027377	0.686894	0.000081
1754	1.7442e+02	-10.1516	-36.356426	0.000385	3.852016	1.305098	0.000154
1755	1.7452e+02	-10.1163	-36.235312	0.000304	3.041065	1.030341	0.000122
1756	1.7462e+02	-10.0730	-36.130346	0.000264	2.635590	0.892962	0.000105
1757	1.7472e+02	-10.0297	-36.005195	0.000314	3.142434	1.064686	0.000126
1758	1.7482e+02	-9.9863	-35.888118	0.000294	2.939697	0.995996	0.000118
1759	1.7492e+02	-9.9462	-35.855821	0.000081	0.810951	0.274758	0.000032
1760	1.7502e+02	-9.9061	-35.690298	0.000416	4.156123	1.408133	0.000166
1761	1.7512e+02	-9.8628	-35.621667	0.000172	1.723270	0.583860	0.000069
1762	1.7522e+02	-9.8259	-35.496516	0.000314	3.142434	1.064686	0.000126
1763	1.7532e+02	-9.7954	-35.419810	0.000193	1.926008	0.652549	0.000077
1764	1.7542e+02	-9.7553	-35.318882	0.000253	2.534221	0.858617	0.000101
1765	1.7552e+02	-9.7200	-35.165471	0.000385	3.852016	1.305098	0.000154
1766	1.7562e+02	-9.6703	-35.072617	0.000233	2.331483	0.789928	0.000093
1767	1.7572e+02	-9.6334	-34.955540	0.000294	2.939697	0.995996	0.000118
1768	1.7582e+02	-9.6013	-34.866723	0.000223	2.230115	0.755583	0.000089
1769	1.7592e+02	-9.5564	-34.717349	0.000375	3.750647	1.270754	0.000150
1770	1.7602e+02	-9.5131	-34.636606	0.000203	2.027377	0.686894	0.000081
1771	1.7612e+02	-9.4762	-34.535678	0.000253	2.534221	0.858617	0.000101
1772	1.7621e+02	-9.4361	-34.402452	0.000335	3.345172	1.133375	0.000134
1773	1.7631e+02	-9.4072	-34.269227	0.000335	3.345172	1.133375	0.000134
1774	1.7641e+02	-9.3575	-34.156187	0.000284	2.838328	0.961651	0.000114
1775	1.7651e+02	-9.3238	-34.006813	0.000375	3.750647	1.270754	0.000150
1776	1.7661e+02	-9.2725	-33.942219	0.000162	1.621902	0.549515	0.000065
1777	1.7671e+02	-9.2340	-33.833216	0.000274	2.736959	0.927307	0.000110
1778	1.7681e+02	-9.2035	-33.760548	0.000182	1.824639	0.618205	0.000073
1779	1.7691e+02	-9.1554	-33.663656	0.000243	2.432852	0.824273	0.000097
1780	1.7701e+02	-9.1153	-33.498134	0.000416	4.156123	1.408133	0.000166
1781	1.7711e+02	-9.0767	-33.441614	0.000142	1.419164	0.480826	0.000057
1782	1.7721e+02	-9.0302	-33.352797	0.000223	2.230115	0.755583	0.000089
1783	1.7731e+02	-8.9901	-33.183237	0.000426	4.257492	1.442477	0.000170
1784	1.7741e+02	-8.9548	-33.094420	0.000223	2.230115	0.755583	0.000089
1785	1.7751e+02	-8.9179	-32.973306	0.000304	3.041065	1.030341	0.000122
1786	1.7761e+02	-8.8810	-32.908712	0.000162	1.621902	0.549515	0.000065
1787	1.7771e+02	-8.8361	-32.771449	0.000345	3.446541	1.167720	0.000138
1788	1.7781e+02	-8.8024	-32.630150	0.000355	3.547910	1.202064	0.000142
1789	1.7791e+02	-8.7591	-32.504998	0.000314	3.142434	1.064686	0.000126
1790	1.7801e+02	-8.7126	-32.464627	0.000101	1.013688	0.343447	0.000041
1791	1.7810e+02	-8.6629	-32.355624	0.000274	2.736959	0.927307	0.000110
1792	1.7820e+02	-8.6388	-32.202213	0.000385	3.852016	1.305098	0.000154
1793	1.7830e+02	-8.5987	-32.085136	0.000294	2.939697	0.995996	0.000118
1794	1.7840e+02	-8.5602	-31.980171	0.000264	2.635590	0.892962	0.000105
1795	1.7850e+02	-8.5185	-31.895391	0.000213	2.128746	0.721239	0.000085
1796	1.7860e+02	-8.4800	-31.762165	0.000335	3.345172	1.133375	0.000134
1797	1.7870e+02	-8.4415	-31.673348	0.000223	2.230115	0.755583	0.000089
1798	1.7880e+02	-8.4014	-31.564346	0.000274	2.736959	0.927307	0.000110
1799	1.7890e+02	-8.3500	-31.511863	0.000132	1.317795	0.446481	0.000053
1800	1.7900e+02	-8.3131	-31.342303	0.000426	4.257492	1.442477	0.000170
1801	1.7910e+02	-8.2843	-31.225226	0.000294	2.939697	0.995996	0.000118
1802	1.7920e+02	-8.2393	-31.132372	0.000233	2.331483	0.789928	0.000093
1803	1.7930e+02	-8.1976	-31.015295	0.000294	2.939697	0.995996	0.000118
