»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:17:51
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:17:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1484	7.4150e-01	-19.2893	-45.845492	0.000215	2.153896	0.729760	-0.017276
1485	7.4200e-01	-19.2909	-45.899800	0.000135	1.354182	0.458809	-0.010862
1486	7.4250e-01	-19.3743	-45.982760	0.000207	2.068593	0.700858	-0.016592
1487	7.4300e-01	-19.4144	-46.004141	0.000053	0.533143	0.180634	-0.004276
1488	7.4350e-01	-19.4545	-46.334268	0.000823	8.231721	2.788983	-0.066025
1489	7.4400e-01	-19.4930	-46.174763	-0.000398	-3.977244	-1.347527	0.031901
1490	7.4450e-01	-19.5315	-46.346241	0.000428	4.275803	1.448681	-0.034296
1491	7.4500e-01	-19.5524	-46.345813	-0.000001	-0.010663	-0.003613	0.000086
1492	7.4550e-01	-19.5989	-46.542093	0.000489	4.894249	1.658216	-0.039256
1493	7.4600e-01	-19.6390	-46.585284	0.000108	1.076948	0.364880	-0.008638
1494	7.4650e-01	-19.6791	-46.743933	0.000396	3.955918	1.340301	-0.031730
1495	7.4700e-01	-19.7401	-46.652848	-0.000227	-2.271187	-0.769499	0.018217
1496	7.4750e-01	-19.7674	-46.793965	0.000352	3.518741	1.192182	-0.028223
1497	7.4800e-01	-19.8171	-46.845280	0.000128	1.279542	0.433521	-0.010263
1498	7.4850e-01	-19.8492	-46.931232	0.000214	2.143233	0.726147	-0.017191
1499	7.4900e-01	-19.8813	-47.038566	0.000268	2.676376	0.906781	-0.021467
1500	7.4950e-01	-19.9326	-47.146328	0.000269	2.687039	0.910393	-0.021552
1501	7.5000e-01	-19.9871	-47.173696	0.000068	0.682422	0.231211	-0.005474
1502	7.5050e-01	-19.9406	-46.952186	0.000552	5.523357	1.871364	0.044302
1503	7.5100e-01	-19.8716	-46.966725	-0.000036	-0.362537	-0.122831	-0.002908
1504	7.5150e-01	-19.8379	-47.035145	-0.000171	-1.706056	-0.578027	-0.013684
1505	7.5200e-01	-19.8075	-46.892746	0.000355	3.550730	1.203020	0.028480
1506	7.5250e-01	-19.7722	-46.787978	0.000261	2.612399	0.885105	0.020954
1507	7.5300e-01	-19.7208	-46.731959	0.000140	1.396834	0.473260	0.011204
1508	7.5350e-01	-19.6855	-46.679789	0.000130	1.300868	0.440746	0.010434
1509	7.5400e-01	-19.6422	-46.542949	0.000341	3.412112	1.156055	0.027368
1510	7.5450e-01	-19.6198	-46.551074	-0.000020	-0.202594	-0.068641	-0.001625
1511	7.5500e-01	-19.5508	-46.426635	0.000310	3.102890	1.051288	0.024888
1512	7.5550e-01	-19.5315	-46.334268	0.000230	2.303176	0.780337	0.018473
1513	7.5600e-01	-19.4850	-46.350090	-0.000039	-0.394526	-0.133669	-0.003164
1514	7.5650e-01	-19.4449	-46.368478	-0.000046	-0.458503	-0.155345	-0.003678
1515	7.5700e-01	-19.4096	-46.359925	0.000021	0.213257	0.072253	0.001711
1516	7.5750e-01	-19.3454	-46.217953	0.000354	3.540067	1.199407	0.028394
1517	7.5800e-01	-19.3326	-46.150389	0.000168	1.684731	0.570802	0.013513
1518	7.5850e-01	-19.3037	-46.036640	0.000284	2.836318	0.960971	0.022750
1519	7.5900e-01	-19.2412	-45.892531	0.000359	3.593381	1.217470	0.028822
1520	7.5950e-01	-19.1962	-45.916905	-0.000061	-0.607783	-0.205922	-0.004875
1521	7.6000e-01	-19.1690	-45.864735	0.000130	1.300868	0.440746	0.010434
1522	7.6050e-01	-19.1305	-45.716349	0.000370	3.700009	1.253597	0.029677
1523	7.6100e-01	-19.0872	-45.589344	0.000317	3.166867	1.072964	0.025401
1524	7.6150e-01	-19.0406	-45.656909	-0.000168	-1.684731	-0.570802	-0.013513
1525	7.6200e-01	-19.0021	-45.553424	0.000258	2.580410	0.874267	0.020697
1526	7.6250e-01	-18.9701	-45.405465	0.000369	3.689347	1.249984	0.029592
1527	7.6300e-01	-18.9171	-45.441386	-0.000090	-0.895680	-0.303464	-0.007184
1528	7.6350e-01	-18.8882	-45.209613	0.000578	5.779265	1.958068	0.046355
1529	7.6400e-01	-18.8369	-45.346881	-0.000342	-3.422775	-1.159668	-0.027454
1530	7.6450e-01	-18.8144	-45.362275	-0.000038	-0.383863	-0.130056	-0.003079
1531	7.6500e-01	-18.7808	-45.000077	0.000903	9.031435	3.059933	0.072440
1532	7.6550e-01	-18.7294	-45.023168	-0.000058	-0.575794	-0.195084	-0.004618
1533	7.6600e-01	-18.6813	-44.961163	0.000155	1.546113	0.523837	0.012401
1534	7.6650e-01	-18.6508	-44.925670	0.000089	0.885017	0.299852	0.007099
1535	7.6700e-01	-18.6171	-44.864092	0.000154	1.535451	0.520225	0.012316
1536	7.6750e-01	-18.5578	-44.811922	0.000130	1.300868	0.440746	0.010434
1537	7.6800e-01	-18.5209	-44.696890	0.000287	2.868307	0.971809	0.023006
1538	7.6850e-01	-18.4968	-44.576728	0.000300	2.996261	1.015161	0.024033
1539	7.6900e-01	-18.4519	-44.432190	0.000360	3.604044	1.221083	0.028907
1540	7.6950e-01	-18.3957	-44.643865	-0.000528	-5.278111	-1.788273	-0.042335
1541	7.7000e-01	-18.3620	-44.464262	0.000448	4.478398	1.517322	0.035921
1542	7.7050e-01	-18.3107	-44.418079	0.000115	1.151588	0.390169	0.009237
1543	7.7100e-01	-18.2802	-44.294495	0.000308	3.081564	1.044062	0.024717
1544	7.7150e-01	-18.2465	-44.291502	0.000007	0.074640	0.025289	0.000599
1545	7.7200e-01	-18.2096	-44.205121	0.000215	2.153896	0.729760	0.017276
1546	7.7250e-01	-18.1455	-44.112754	0.000230	2.303176	0.780337	0.018473
1547	7.7300e-01	-18.1439	-44.022953	0.000224	2.239199	0.758661	0.017960
1548	7.7350e-01	-18.1006	-43.835225	0.000468	4.680992	1.585963	0.037545
1549	7.7400e-01	-18.0396	-43.787759	0.000118	1.183577	0.401007	0.009493
1550	7.7450e-01	-17.9963	-43.796312	-0.000021	-0.213257	-0.072253	-0.001711
1551	7.7500e-01	-17.9690	-43.857462	-0.000152	-1.524788	-0.516612	-0.012230
1552	7.7550e-01	-17.9514	-43.673155	0.000460	4.595689	1.557062	0.036861
1553	7.7600e-01	-17.8920	-43.464902	0.000519	5.192809	1.759371	0.041651
1554	7.7650e-01	-17.8310	-43.487566	-0.000057	-0.565131	-0.191472	-0.004533
1555	7.7700e-01	-17.8022	-43.333621	0.000384	3.838627	1.300562	0.030789
1556	7.7750e-01	-17.7621	-43.254938	0.000196	1.961965	0.664732	0.015737
1557	7.7800e-01	-17.7380	-43.080039	0.000436	4.361106	1.477583	0.034980
1558	7.7850e-01	-17.6947	-43.130499	-0.000126	-1.258216	-0.426295	-0.010092
1559	7.7900e-01	-17.6530	-43.099282	0.000078	0.778388	0.263725	0.006243
1560	7.7950e-01	-17.6113	-42.979120	0.000300	2.996261	1.015161	0.024033
1561	7.8000e-01	-17.5583	-42.804649	0.000435	4.350443	1.473970	0.034894
1562	7.8050e-01	-17.5295	-42.907706	-0.000257	-2.569747	-0.870654	-0.020612
1563	7.8100e-01	-17.5038	-42.832872	0.000187	1.865999	0.632218	0.014967
1564	7.8150e-01	-17.4557	-42.628467	0.000510	5.096843	1.726857	0.040881
1565	7.8200e-01	-17.4043	-42.541231	0.000218	2.175222	0.736985	0.017447
1566	7.8250e-01	-17.3562	-42.595112	-0.000134	-1.343519	-0.455197	-0.010776
1567	7.8300e-01	-17.3289	-42.629322	-0.000085	-0.853028	-0.289014	-0.006842
1568	7.8350e-01	-17.2856	-42.445443	0.000459	4.585026	1.553449	0.036776
1569	7.8400e-01	-17.2230	-42.393701	0.000129	1.290205	0.437133	0.010349
1570	7.8450e-01	-17.2150	-42.415082	-0.000053	-0.533143	-0.180634	-0.004276
1571	7.8500e-01	-17.1669	-42.235479	0.000448	4.478398	1.517322	0.035921
1572	7.8550e-01	-17.1236	-42.253867	-0.000046	-0.458503	-0.155345	-0.003678
1573	7.8600e-01	-17.0722	-42.137126	0.000291	2.910958	0.986259	0.023348
1574	7.8650e-01	-17.0578	-41.921602	0.000537	5.374077	1.820787	0.043105
1575	7.8700e-01	-17.0017	-41.915188	0.000016	0.159943	0.054190	0.001283
1576	7.8750e-01	-16.9680	-41.880550	0.000086	0.863691	0.292626	0.006928
1577	7.8800e-01	-16.9343	-41.705224	0.000437	4.371769	1.481195	0.035065
1578	7.8850e-01	-16.8669	-41.686408	0.000047	0.469165	0.158958	0.003763
1579	7.8900e-01	-16.8364	-41.609864	0.000191	1.908650	0.646668	0.015309
1580	7.8950e-01	-16.8027	-41.710783	-0.000252	-2.516433	-0.852591	-0.020184
1581	7.9000e-01	-16.7739	-41.538878	0.000429	4.286466	1.452294	0.034381
1582	7.9050e-01	-16.7305	-41.277599	0.000652	6.515002	2.207343	0.052256
1583	7.9100e-01	-16.6856	-41.232270	0.000113	1.130262	0.382943	0.009066
1584	7.9150e-01	-16.6487	-41.224573	0.000019	0.191931	0.065028	0.001539
1585	7.9200e-01	-16.5942	-41.209606	0.000037	0.373200	0.126444	0.002993
1586	7.9250e-01	-16.5637	-41.115529	0.000235	2.345827	0.794788	0.018816
1587	7.9300e-01	-16.5188	-40.947472	0.000419	4.190501	1.419780	0.033611
1588	7.9350e-01	-16.4835	-40.855960	0.000228	2.281850	0.773112	0.018302
1589	7.9400e-01	-16.4289	-40.750337	0.000263	2.633724	0.892330	0.021125
1590	7.9450e-01	-16.3985	-40.747771	0.000006	0.063977	0.021676	0.000513
1591	7.9500e-01	-16.3680	-40.608793	0.000347	3.465427	1.174118	0.027796
1592	7.9550e-01	-16.3327	-40.580142	0.000071	0.714411	0.242049	0.005730
1593	7.9600e-01	-16.2910	-40.553201	0.000067	0.671760	0.227598	0.005388
1594	7.9650e-01	-16.2124	-40.450999	0.000255	2.548421	0.863429	0.020440
1595	7.9700e-01	-16.2044	-40.406954	0.000110	1.098274	0.372105	0.008809
1596	7.9750e-01	-16.1675	-40.366329	0.000101	1.012971	0.343204	0.008125
1597	7.9800e-01	-16.1306	-40.159359	0.000516	5.160820	1.748533	0.041394
1598	7.9850e-01	-16.0905	-40.102484	0.000142	1.418159	0.480485	0.011375
1599	7.9900e-01	-16.0343	-40.126431	-0.000060	-0.597120	-0.202310	-0.004789
1600	7.9950e-01	-16.0231	-39.963079	0.000407	4.073209	1.380041	0.032671
1601	8.0000e-01	-15.9493	-39.934855	0.000070	0.703748	0.238436	0.005645
1602	8.0050e-01	-15.9348	-39.900645	0.000085	0.853028	0.289014	0.006842
1603	8.0100e-01	-15.8931	-39.622261	0.000694	6.941516	2.351849	0.055677
1604	8.0150e-01	-15.8418	-39.616702	0.000014	0.138617	0.046965	0.001112
1605	8.0200e-01	-15.8129	-39.535453	0.000203	2.025942	0.686408	0.016250
1606	8.0250e-01	-15.7504	-39.482855	0.000131	1.311531	0.444359	0.010520
1607	8.0300e-01	-15.7343	-39.399896	0.000207	2.068593	0.700858	0.016592
1608	8.0350e-01	-15.6910	-39.367824	0.000080	0.799714	0.270950	0.006414
1609	8.0400e-01	-15.6573	-39.267760	0.000250	2.495107	0.845365	0.020013
1610	8.0450e-01	-15.6076	-39.159571	0.000270	2.697701	0.914006	0.021638
1611	8.0500e-01	-15.5691	-39.137762	0.000054	0.543805	0.184246	0.004362
1612	8.0550e-01	-15.5338	-38.941482	0.000489	4.894249	1.658216	0.039256
1613	8.0600e-01	-15.4825	-38.934212	0.000018	0.181268	0.061415	0.001454
1614	8.0650e-01	-15.4423	-39.040691	-0.000266	-2.655050	-0.899555	-0.021296
1615	8.0700e-01	-15.4103	-38.827734	0.000531	5.310100	1.799111	0.042591
1616	8.0750e-01	-15.3734	-38.640006	0.000468	4.680992	1.585963	0.037545
1617	8.0800e-01	-15.3268	-38.675071	-0.000087	-0.874354	-0.296239	-0.007013
1618	8.0850e-01	-15.2867	-38.713130	-0.000095	-0.948994	-0.321528	-0.007612
1619	8.0900e-01	-15.2466	-38.554053	0.000397	3.966581	1.343914	0.031815
1620	8.0950e-01	-15.2065	-38.341096	0.000531	5.310100	1.799111	0.042591
1621	8.1000e-01	-15.1552	-38.554053	-0.000531	-5.310100	-1.799111	-0.042591
1622	8.1050e-01	-15.1263	-38.173467	0.000949	9.489938	3.215278	0.076117
1623	8.1100e-01	-15.0878	-38.227775	-0.000135	-1.354182	-0.458809	-0.010862
1624	8.1150e-01	-15.0541	-38.267117	-0.000098	-0.980982	-0.332366	-0.007868
1625	8.1200e-01	-15.0012	-38.220506	0.000116	1.162251	0.393781	0.009322
1626	8.1250e-01	-14.9691	-38.007121	0.000532	5.320763	1.802723	0.042677
1627	8.1300e-01	-14.9338	-37.835215	0.000429	4.286466	1.452294	0.034381
1628	8.1350e-01	-14.8712	-37.936562	-0.000253	-2.527096	-0.856203	-0.020269
1629	8.1400e-01	-14.8552	-37.756960	0.000448	4.478398	1.517322	0.035921
1630	8.1450e-01	-14.8087	-37.554265	0.000505	5.054192	1.712406	0.040539
1631	8.1500e-01	-14.7654	-37.467458	0.000216	2.164559	0.733372	0.017362
1632	8.1550e-01	-14.7381	-37.413577	0.000134	1.343519	0.455197	0.010776
1633	8.1600e-01	-14.6819	-37.337887	0.000189	1.887325	0.639443	0.015138
1634	8.1650e-01	-14.6450	-37.400320	-0.000156	-1.556776	-0.527450	-0.012487
1635	8.1700e-01	-14.6017	-37.287427	0.000281	2.814993	0.953745	0.022579
1636	8.1750e-01	-14.5648	-37.165126	0.000305	3.049576	1.033224	0.024460
1637	8.1800e-01	-14.5167	-37.003056	0.000404	4.041221	1.369203	0.032414
1638	8.1850e-01	-14.4846	-37.057365	-0.000135	-1.354182	-0.458809	-0.010862
1639	8.1900e-01	-14.4654	-36.766580	0.000725	7.250739	2.456617	0.058157
1640	8.1950e-01	-14.4140	-36.911117	-0.000360	-3.604044	-1.221083	-0.028907
1641	8.2000e-01	-14.3675	-36.767435	0.000358	3.582718	1.213858	0.028736
1642	8.2050e-01	-14.3114	-36.764869	0.000006	0.063977	0.021676	0.000513
1643	8.2100e-01	-14.2969	-36.602372	0.000405	4.051884	1.372815	0.032500
1644	8.2150e-01	-14.2392	-36.537800	0.000161	1.610091	0.545513	0.012914
1645	8.2200e-01	-14.2023	-36.470663	0.000167	1.674068	0.567189	0.013427
1646	8.2250e-01	-14.1846	-36.360763	0.000274	2.740353	0.928457	0.021980
1647	8.2300e-01	-14.1269	-36.223068	0.000343	3.433438	1.163280	0.027539
1648	8.2350e-01	-14.0804	-36.140109	0.000207	2.068593	0.700858	0.016592
1649	8.2400e-01	-14.0338	-36.101195	0.000097	0.970319	0.328753	0.007783
1650	8.2450e-01	-14.0210	-36.021229	0.000199	1.993953	0.675570	0.015993
1651	8.2500e-01	-13.9648	-36.001558	0.000049	0.490491	0.166183	0.003934
1652	8.2550e-01	-13.9007	-35.928434	0.000182	1.823348	0.617767	0.014625
1653	8.2600e-01	-13.9119	-35.940835	0.000031	0.309223	0.104767	-0.002480
1654	8.2650e-01	-13.8317	-35.690674	0.000624	6.237768	2.113413	0.050032
1655	8.2700e-01	-13.8189	-35.643636	0.000117	1.172914	0.397394	0.009408
1656	8.2750e-01	-13.7820	-35.448639	0.000486	4.862260	1.647378	0.038999
1657	8.2800e-01	-13.7242	-35.319068	0.000323	3.230844	1.094640	0.025914
1658	8.2850e-01	-13.7066	-35.406304	-0.000218	-2.175222	-0.736985	-0.017447
1659	8.2900e-01	-13.6697	-35.267753	0.000345	3.454764	1.170506	0.027710
1660	8.2950e-01	-13.6247	-35.201899	0.000164	1.642079	0.556351	0.013171
1661	8.3000e-01	-13.5670	-35.052658	0.000372	3.721335	1.260822	0.029848
1662	8.3050e-01	-13.5333	-35.103117	-0.000126	-1.258216	-0.426295	-0.010092
1663	8.3100e-01	-13.4804	-35.031704	0.000178	1.780696	0.603316	0.014283
1664	8.3150e-01	-13.4611	-35.006046	0.000064	0.639771	0.216760	0.005132
1665	8.3200e-01	-13.4002	-34.868351	0.000343	3.433438	1.163280	0.027539
1666	8.3250e-01	-13.3873	-34.731511	0.000341	3.412112	1.156055	0.027368
1667	8.3300e-01	-13.3312	-34.585691	0.000364	3.636032	1.231921	0.029164
1668	8.3350e-01	-13.2927	-34.558323	0.000068	0.682422	0.231211	0.005474
1669	8.3400e-01	-13.2445	-34.341944	0.000540	5.395403	1.828012	0.043276
1670	8.3450e-01	-13.2205	-34.402240	-0.000150	-1.503462	-0.509387	-0.012059
1671	8.3500e-01	-13.1724	-34.351352	0.000127	1.268879	0.429908	0.010177
1672	8.3550e-01	-13.1226	-34.309872	0.000103	1.034297	0.350429	0.008296
1673	8.3600e-01	-13.1050	-34.290202	0.000049	0.490491	0.166183	0.003934
1674	8.3650e-01	-13.0424	-34.194414	0.000239	2.388479	0.809238	0.019158
1675	8.3700e-01	-13.0055	-34.031488	0.000406	4.062546	1.376428	0.032585
1676	8.3750e-01	-12.9734	-33.848465	0.000456	4.563700	1.546224	0.036605
1677	8.3800e-01	-12.9221	-33.875405	-0.000067	-0.671760	-0.227598	-0.005388
1678	8.3850e-01	-12.8852	-33.867708	0.000019	0.191931	0.065028	0.001539
1679	8.3900e-01	-12.8868	-33.535871	-0.000827	-8.274373	-2.803433	0.066367
1680	8.3950e-01	-12.7970	-33.494391	0.000103	1.034297	0.350429	0.008296
1681	8.4000e-01	-12.7697	-33.539719	-0.000113	-1.130262	-0.382943	-0.009066
1682	8.4050e-01	-12.7280	-33.471727	0.000170	1.695393	0.574415	0.013598
1683	8.4100e-01	-12.6895	-33.311367	0.000400	3.998569	1.354752	0.032072
1684	8.4150e-01	-12.6558	-33.272454	0.000097	0.970319	0.328753	0.007783
1685	8.4200e-01	-12.6157	-33.223704	0.000122	1.215565	0.411845	0.009750
1686	8.4250e-01	-12.5788	-33.143738	0.000199	1.993953	0.675570	0.015993
1687	8.4300e-01	-12.5275	-32.891439	0.000629	6.291082	2.131476	0.050460
1688	8.4350e-01	-12.4938	-33.029990	-0.000345	-3.454764	-1.170506	-0.027710
1689	8.4400e-01	-12.4408	-32.914104	0.000289	2.889633	0.979034	0.023177
1690	8.4450e-01	-12.4023	-32.736211	0.000444	4.435746	1.502871	0.035578
1691	8.4500e-01	-12.3895	-32.583122	0.000382	3.817301	1.293337	0.030618
1692	8.4550e-01	-12.3366	-32.680620	-0.000243	-2.431130	-0.823689	-0.019500
1693	8.4600e-01	-12.2868	-32.577135	0.000258	2.580410	0.874267	0.020697
1694	8.4650e-01	-12.2579	-32.396677	0.000450	4.499723	1.524548	0.036092
1695	8.4700e-01	-12.2130	-32.244870	0.000379	3.785312	1.282499	0.030361
1696	8.4750e-01	-12.1617	-32.138819	0.000264	2.644387	0.895943	0.021210
1697	8.4800e-01	-12.1392	-32.341086	-0.000504	-5.043529	-1.708794	-0.040453
1698	8.4850e-01	-12.0975	-32.095201	0.000613	6.131140	2.077286	0.049177
1699	8.4900e-01	-12.0462	-31.892079	0.000506	5.064854	1.716019	0.040624
1700	8.4950e-01	-12.0029	-32.098195	-0.000514	-5.139494	-1.741308	-0.041223
1701	8.5000e-01	-11.9788	-31.820238	0.000693	6.930853	2.348237	0.055591
1702	8.5050e-01	-11.9323	-31.864284	-0.000110	-1.098274	-0.372105	-0.008809
1703	8.5100e-01	-11.8922	-31.562808	0.000752	7.517310	2.546934	0.060295
1704	8.5150e-01	-11.8521	-31.656885	-0.000235	-2.345827	-0.794788	-0.018816
1705	8.5200e-01	-11.8039	-31.517052	0.000349	3.486752	1.181344	0.027967
1706	8.5250e-01	-11.7638	-31.415277	0.000254	2.537759	0.859816	0.020355
1707	8.5300e-01	-11.7414	-31.397317	0.000045	0.447840	0.151732	0.003592
1708	8.5350e-01	-11.6900	-31.254062	0.000357	3.572055	1.210245	0.028651
1709	8.5400e-01	-11.6564	-31.196333	0.000144	1.439485	0.487711	0.011546
1710	8.5450e-01	-11.6066	-31.177945	0.000046	0.458503	0.155345	0.003678
1711	8.5500e-01	-11.5713	-30.962849	0.000536	5.363414	1.817174	0.043019
1712	8.5550e-01	-11.5296	-30.922653	0.000100	1.002308	0.339591	0.008039
1713	8.5600e-01	-11.4911	-30.929495	-0.000017	-0.170606	-0.057803	-0.001368
1714	8.5650e-01	-11.4622	-30.762293	0.000417	4.169175	1.412555	0.033440
1715	8.5700e-01	-11.3917	-30.671209	0.000227	2.271187	0.769499	0.018217
1716	8.5750e-01	-11.3660	-30.626308	0.000112	1.119599	0.379331	0.008980
1717	8.5800e-01	-11.3323	-30.484764	0.000353	3.529404	1.195794	0.028309
1718	8.5850e-01	-11.2890	-30.436443	0.000120	1.204902	0.408232	0.009664
1719	8.5900e-01	-11.2409	-30.338517	0.000244	2.441793	0.827302	0.019585
1720	8.5950e-01	-11.1831	-30.284208	0.000135	1.354182	0.458809	0.010862
1721	8.6000e-01	-11.1847	-30.074244	-0.000524	-5.235460	-1.773822	0.041993
1722	8.6050e-01	-11.1254	-29.988291	0.000214	2.143233	0.726147	0.017191
1723	8.6100e-01	-11.0756	-30.001975	-0.000034	-0.341211	-0.115605	-0.002737
1724	8.6150e-01	-11.0435	-29.939542	0.000156	1.556776	0.527450	0.012487
1725	8.6200e-01	-11.0098	-29.796288	0.000357	3.572055	1.210245	0.028651
1726	8.6250e-01	-10.9810	-29.791156	0.000013	0.127954	0.043352	0.001026
1727	8.6300e-01	-10.9409	-29.667572	0.000308	3.081564	1.044062	0.024717
1728	8.6350e-01	-10.9024	-29.554679	0.000281	2.814993	0.953745	0.022579
1729	8.6400e-01	-10.8591	-29.471720	0.000207	2.068593	0.700858	0.016592
1730	8.6450e-01	-10.8173	-29.362248	0.000273	2.729690	0.924844	0.021894
1731	8.6500e-01	-10.7708	-29.307940	0.000135	1.354182	0.458809	0.010862
1732	8.6550e-01	-10.7307	-29.207875	0.000250	2.495107	0.845365	0.020013
1733	8.6600e-01	-10.6826	-29.188632	0.000048	0.479828	0.162570	0.003849
1734	8.6650e-01	-10.6617	-29.118929	0.000174	1.738045	0.588866	0.013941
1735	8.6700e-01	-10.6120	-28.988504	0.000325	3.252170	1.101865	0.026085
1736	8.6750e-01	-10.5542	-29.017154	-0.000071	-0.714411	-0.242049	-0.005730
1737	8.6800e-01	-10.5254	-28.931202	0.000214	2.143233	0.726147	0.017191
1738	8.6850e-01	-10.4837	-28.705843	0.000562	5.619323	1.903878	0.045072
1739	8.6900e-01	-10.4628	-28.629726	0.000190	1.897988	0.643056	0.015223
1740	8.6950e-01	-10.4211	-28.629298	0.000001	0.010663	0.003613	0.000086
1741	8.7000e-01	-10.3601	-28.406933	0.000554	5.544683	1.878589	0.044473
1742	8.7050e-01	-10.3152	-28.358612	0.000120	1.204902	0.408232	0.009664
1743	8.7100e-01	-10.2960	-28.394532	-0.000090	-0.895680	-0.303464	-0.007184
1744	8.7150e-01	-10.2430	-28.149075	0.000612	6.120477	2.073674	0.049091
1745	8.7200e-01	-10.2158	-28.280356	-0.000327	-3.273495	-1.109090	-0.026256
1746	8.7250e-01	-10.1756	-27.998551	0.000703	7.026819	2.380751	0.056361
1747	8.7300e-01	-10.1388	-27.948091	0.000126	1.258216	0.426295	0.010092
1748	8.7350e-01	-10.0874	-27.851876	0.000240	2.399142	0.812851	0.019243
1749	8.7400e-01	-10.0409	-27.771910	0.000199	1.993953	0.675570	0.015993
1750	8.7450e-01	-10.0088	-27.721877	0.000125	1.247554	0.422683	0.010006
1751	8.7500e-01	-9.9623	-27.754805	-0.000082	-0.821040	-0.278176	-0.006585
1752	8.7550e-01	-9.9366	-27.574347	0.000450	4.499723	1.524548	0.036092
1753	8.7600e-01	-9.8869	-27.437934	0.000340	3.401450	1.152442	0.027282
1754	8.7650e-01	-9.8500	-27.414843	0.000058	0.575794	0.195084	0.004618
1755	8.7700e-01	-9.8227	-27.203596	0.000527	5.267449	1.784660	0.042249
1756	8.7750e-01	-9.7682	-27.195471	0.000020	0.202594	0.068641	0.001625
1757	8.7800e-01	-9.7281	-27.052644	0.000356	3.561392	1.206632	0.028565
1758	8.7850e-01	-9.6960	-27.019289	0.000083	0.831702	0.281788	0.006671
1759	8.7900e-01	-9.6463	-26.893567	0.000313	3.134878	1.062126	0.025144
1760	8.7950e-01	-9.6286	-26.684886	0.000520	5.203472	1.762984	0.041736
1761	8.8000e-01	-9.5773	-26.799917	-0.000287	-2.868307	-0.971809	-0.023006
1762	8.8050e-01	-9.5372	-26.557026	0.000606	6.056500	2.051998	0.048578
1763	8.8100e-01	-9.4922	-26.700281	-0.000357	-3.572055	-1.210245	-0.028651
1764	8.8150e-01	-9.4602	-26.489461	0.000526	5.256786	1.781047	0.042164
1765	8.8200e-01	-9.4152	-26.279497	0.000524	5.235460	1.773822	0.041993
1766	8.8250e-01	-9.3832	-26.217064	0.000156	1.556776	0.527450	0.012487
1767	8.8300e-01	-9.3254	-26.231603	-0.000036	-0.362537	-0.122831	-0.002908
1768	8.8350e-01	-9.3078	-26.137098	0.000236	2.356490	0.798400	0.018901
1769	8.8400e-01	-9.2725	-25.915588	0.000552	5.523357	1.871364	0.044302
1770	8.8450e-01	-9.2243	-25.854010	0.000154	1.535451	0.520225	0.012316
1771	8.8500e-01	-9.1618	-25.817662	0.000091	0.906342	0.307077	0.007270
1772	8.8550e-01	-9.1297	-25.799702	0.000045	0.447840	0.151732	0.003592
1773	8.8600e-01	-9.0944	-25.746249	0.000133	1.332856	0.451584	0.010691
1774	8.8650e-01	-9.0623	-25.500792	0.000612	6.120477	2.073674	0.049091
1775	8.8700e-01	-9.0206	-25.456319	0.000111	1.108937	0.375718	0.008895
1776	8.8750e-01	-8.9933	-25.425102	0.000078	0.778388	0.263725	0.006243
1777	8.8800e-01	-8.9083	-25.374642	0.000126	1.258216	0.426295	0.010092
1778	8.8850e-01	-8.8730	-25.307505	0.000167	1.674068	0.567189	0.013427
