»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 18:9:35
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 06:09:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8395	-62.949039	0.000264	2.635273	0.892855	-0.000105
1504	1.4955e+02	-19.8732	-63.078227	0.000324	3.243413	1.098898	-0.000130
1505	1.4965e+02	-19.9198	-63.207416	0.000324	3.243413	1.098898	-0.000130
1506	1.4975e+02	-19.9567	-63.336604	0.000324	3.243413	1.098898	-0.000130
1507	1.4985e+02	-19.9968	-63.485978	0.000375	3.750196	1.270601	-0.000150
1508	1.4995e+02	-19.9551	-63.445607	0.000101	1.013566	0.343406	0.000041
1509	1.5005e+02	-19.9198	-63.401198	0.000111	1.114923	0.377746	0.000045
1510	1.5015e+02	-19.8572	-63.352753	0.000122	1.216280	0.412087	0.000049
1511	1.5025e+02	-19.8299	-63.292196	0.000152	1.520350	0.515108	0.000061
1512	1.5034e+02	-19.7946	-63.259898	0.000081	0.810853	0.274724	0.000032
1513	1.5044e+02	-19.7577	-63.191267	0.000172	1.723063	0.583790	0.000069
1514	1.5054e+02	-19.7144	-63.090339	0.000253	2.533916	0.858514	0.000101
1515	1.5064e+02	-19.6759	-63.045930	0.000111	1.114923	0.377746	0.000045
1516	1.5074e+02	-19.6342	-62.985373	0.000152	1.520350	0.515108	0.000061
1517	1.5084e+02	-19.6037	-62.928853	0.000142	1.418993	0.480768	0.000057
1518	1.5094e+02	-19.5636	-62.827925	0.000253	2.533916	0.858514	0.000101
1519	1.5104e+02	-19.5011	-62.771405	0.000142	1.418993	0.480768	0.000057
1520	1.5114e+02	-19.4674	-62.735071	0.000091	0.912210	0.309065	0.000037
1521	1.5124e+02	-19.4417	-62.634142	0.000253	2.533916	0.858514	0.000101
1522	1.5134e+02	-19.3904	-62.577623	0.000142	1.418993	0.480768	0.000057
1523	1.5144e+02	-19.3551	-62.529177	0.000122	1.216280	0.412087	0.000049
1524	1.5154e+02	-19.3134	-62.448434	0.000203	2.027133	0.686811	0.000081
1525	1.5164e+02	-19.2781	-62.387877	0.000152	1.520350	0.515108	0.000061
1526	1.5174e+02	-19.2444	-62.286949	0.000253	2.533916	0.858514	0.000101
1527	1.5184e+02	-19.2075	-62.226392	0.000152	1.520350	0.515108	0.000061
1528	1.5194e+02	-19.1529	-62.173909	0.000132	1.317636	0.446427	0.000053
1529	1.5204e+02	-19.1096	-62.101240	0.000182	1.824420	0.618130	0.000073
1530	1.5214e+02	-19.0647	-62.008386	0.000233	2.331203	0.789833	0.000093
1531	1.5224e+02	-19.0294	-61.923607	0.000213	2.128490	0.721152	0.000085
1532	1.5233e+02	-18.9941	-61.863049	0.000152	1.520350	0.515108	0.000061
1533	1.5243e+02	-18.9620	-61.750010	0.000284	2.837986	0.961536	0.000114
1534	1.5253e+02	-18.9219	-61.685416	0.000162	1.621706	0.549449	0.000065
1535	1.5263e+02	-18.8850	-61.580450	0.000264	2.635273	0.892855	0.000105
1536	1.5273e+02	-18.8465	-61.540079	0.000101	1.013566	0.343406	0.000041
1537	1.5283e+02	-18.7952	-61.447225	0.000233	2.331203	0.789833	0.000093
1538	1.5293e+02	-18.7599	-61.374556	0.000182	1.824420	0.618130	0.000073
1539	1.5303e+02	-18.7198	-61.245368	0.000324	3.243413	1.098898	0.000130
1540	1.5313e+02	-18.6925	-61.168662	0.000193	1.925776	0.652471	0.000077
1541	1.5323e+02	-18.6428	-61.132328	0.000091	0.912210	0.309065	0.000037
1542	1.5333e+02	-18.6059	-61.019288	0.000284	2.837986	0.961536	0.000114
1543	1.5343e+02	-18.5642	-60.906248	0.000284	2.837986	0.961536	0.000114
1544	1.5353e+02	-18.5241	-60.821468	0.000213	2.128490	0.721152	0.000085
1545	1.5363e+02	-18.4856	-60.756874	0.000162	1.621706	0.549449	0.000065
1546	1.5373e+02	-18.4358	-60.724577	0.000081	0.810853	0.274724	0.000032
1547	1.5383e+02	-18.3973	-60.607500	0.000294	2.939343	0.995876	0.000118
1548	1.5393e+02	-18.3588	-60.546943	0.000152	1.520350	0.515108	0.000061
1549	1.5403e+02	-18.3139	-60.446015	0.000253	2.533916	0.858514	0.000101
1550	1.5413e+02	-18.2834	-60.345086	0.000253	2.533916	0.858514	0.000101
1551	1.5422e+02	-18.2449	-60.219935	0.000314	3.142056	1.064557	0.000126
1552	1.5432e+02	-18.2000	-60.102858	0.000294	2.939343	0.995876	0.000118
1553	1.5442e+02	-18.1631	-60.018078	0.000213	2.128490	0.721152	0.000085
1554	1.5452e+02	-18.1230	-59.965596	0.000132	1.317636	0.446427	0.000053
1555	1.5462e+02	-18.0813	-59.860630	0.000264	2.635273	0.892855	0.000105
1556	1.5472e+02	-18.0460	-59.812185	0.000122	1.216280	0.412087	0.000049
1557	1.5482e+02	-17.9979	-59.711256	0.000253	2.533916	0.858514	0.000101
1558	1.5492e+02	-17.9642	-59.622439	0.000223	2.229846	0.755492	0.000089
1559	1.5502e+02	-17.9257	-59.497288	0.000314	3.142056	1.064557	0.000126
1560	1.5512e+02	-17.8872	-59.432694	0.000162	1.621706	0.549449	0.000065
1561	1.5522e+02	-17.8455	-59.295431	0.000345	3.446126	1.167579	0.000138
1562	1.5532e+02	-17.7958	-59.246986	0.000122	1.216280	0.412087	0.000049
1563	1.5542e+02	-17.7653	-59.158169	0.000223	2.229846	0.755492	0.000089
1564	1.5552e+02	-17.7139	-59.101649	0.000142	1.418993	0.480768	0.000057
1565	1.5562e+02	-17.6738	-59.000720	0.000253	2.533916	0.858514	0.000101
1566	1.5572e+02	-17.6401	-58.883643	0.000294	2.939343	0.995876	0.000118
1567	1.5582e+02	-17.6000	-58.827123	0.000142	1.418993	0.480768	0.000057
1568	1.5592e+02	-17.5712	-58.710046	0.000294	2.939343	0.995876	0.000118
1569	1.5602e+02	-17.5230	-58.617192	0.000233	2.331203	0.789833	0.000093
1570	1.5612e+02	-17.4765	-58.520301	0.000243	2.432560	0.824173	0.000097
1571	1.5622e+02	-17.4492	-58.383038	0.000345	3.446126	1.167579	0.000138
1572	1.5631e+02	-17.4059	-58.269999	0.000284	2.837986	0.961536	0.000114
1573	1.5641e+02	-17.3610	-58.177145	0.000233	2.331203	0.789833	0.000093
1574	1.5651e+02	-17.3177	-58.104476	0.000182	1.824420	0.618130	0.000073
1575	1.5661e+02	-17.2888	-58.007585	0.000243	2.432560	0.824173	0.000097
1576	1.5671e+02	-17.2487	-57.886471	0.000304	3.040699	1.030217	0.000122
1577	1.5681e+02	-17.2022	-57.785542	0.000253	2.533916	0.858514	0.000101
1578	1.5691e+02	-17.1701	-57.733060	0.000132	1.317636	0.446427	0.000053
1579	1.5701e+02	-17.1236	-57.587723	0.000365	3.648839	1.236260	0.000146
1580	1.5711e+02	-17.0835	-57.539277	0.000122	1.216280	0.412087	0.000049
1581	1.5721e+02	-17.0482	-57.458534	0.000203	2.027133	0.686811	0.000081
1582	1.5731e+02	-16.9920	-57.381829	0.000193	1.925776	0.652471	0.000077
1583	1.5741e+02	-16.9616	-57.280900	0.000253	2.533916	0.858514	0.000101
1584	1.5751e+02	-16.9150	-57.212269	0.000172	1.723063	0.583790	0.000069
1585	1.5761e+02	-16.8846	-57.091155	0.000304	3.040699	1.030217	0.000122
1586	1.5771e+02	-16.8509	-57.006375	0.000213	2.128490	0.721152	0.000085
1587	1.5781e+02	-16.8059	-56.877187	0.000324	3.243413	1.098898	0.000130
1588	1.5791e+02	-16.7658	-56.804518	0.000182	1.824420	0.618130	0.000073
1589	1.5801e+02	-16.7273	-56.663219	0.000355	3.547483	1.201920	0.000142
1590	1.5811e+02	-16.6936	-56.586513	0.000193	1.925776	0.652471	0.000077
1591	1.5821e+02	-16.6503	-56.457325	0.000324	3.243413	1.098898	0.000130
1592	1.5830e+02	-16.6102	-56.384656	0.000182	1.824420	0.618130	0.000073
1593	1.5840e+02	-16.5637	-56.259505	0.000314	3.142056	1.064557	0.000126
1594	1.5850e+02	-16.5300	-56.186837	0.000182	1.824420	0.618130	0.000073
1595	1.5860e+02	-16.4867	-56.077834	0.000274	2.736630	0.927195	0.000110
1596	1.5870e+02	-16.4434	-55.984980	0.000233	2.331203	0.789833	0.000093
1597	1.5880e+02	-16.4017	-55.904237	0.000203	2.027133	0.686811	0.000081
1598	1.5890e+02	-16.3664	-55.787160	0.000294	2.939343	0.995876	0.000118
1599	1.5900e+02	-16.3199	-55.746789	0.000101	1.013566	0.343406	0.000041
1600	1.5910e+02	-16.2846	-55.625675	0.000304	3.040699	1.030217	0.000122
1601	1.5920e+02	-16.2413	-55.532821	0.000233	2.331203	0.789833	0.000093
1602	1.5930e+02	-16.2060	-55.423818	0.000274	2.736630	0.927195	0.000110
1603	1.5940e+02	-16.1675	-55.383447	0.000101	1.013566	0.343406	0.000041
1604	1.5950e+02	-16.1290	-55.242147	0.000355	3.547483	1.201920	0.000142
1605	1.5960e+02	-16.0856	-55.153330	0.000223	2.229846	0.755492	0.000089
1606	1.5970e+02	-16.0471	-55.044327	0.000274	2.736630	0.927195	0.000110
1607	1.5980e+02	-16.0086	-54.939362	0.000264	2.635273	0.892855	0.000105
1608	1.5990e+02	-15.9766	-54.789988	0.000375	3.750196	1.270601	0.000150
1609	1.6000e+02	-15.9316	-54.729431	0.000152	1.520350	0.515108	0.000061
1610	1.6010e+02	-15.8931	-54.596205	0.000334	3.344769	1.133239	0.000134
1611	1.6019e+02	-15.8610	-54.491240	0.000264	2.635273	0.892855	0.000105
1612	1.6029e+02	-15.8113	-54.382237	0.000274	2.736630	0.927195	0.000110
1613	1.6039e+02	-15.7728	-54.289383	0.000233	2.331203	0.789833	0.000093
1614	1.6049e+02	-15.7375	-54.200566	0.000223	2.229846	0.755492	0.000089
1615	1.6059e+02	-15.6910	-54.140009	0.000152	1.520350	0.515108	0.000061
1616	1.6069e+02	-15.6429	-53.974486	0.000416	4.155623	1.407963	0.000166
1617	1.6079e+02	-15.6092	-53.917966	0.000142	1.418993	0.480768	0.000057
1618	1.6089e+02	-15.5659	-53.825112	0.000233	2.331203	0.789833	0.000093
1619	1.6099e+02	-15.5370	-53.792815	0.000081	0.810853	0.274724	0.000032
1620	1.6109e+02	-15.4857	-53.695924	0.000243	2.432560	0.824173	0.000097
1621	1.6119e+02	-15.4472	-53.594995	0.000253	2.533916	0.858514	0.000101
1622	1.6129e+02	-15.4087	-53.490030	0.000264	2.635273	0.892855	0.000105
1623	1.6139e+02	-15.3718	-53.385064	0.000264	2.635273	0.892855	0.000105
1624	1.6149e+02	-15.3300	-53.235690	0.000375	3.750196	1.270601	0.000150
1625	1.6159e+02	-15.2980	-53.158985	0.000193	1.925776	0.652471	0.000077
1626	1.6169e+02	-15.2466	-53.054019	0.000264	2.635273	0.892855	0.000105
1627	1.6179e+02	-15.2113	-52.932905	0.000304	3.040699	1.030217	0.000122
1628	1.6189e+02	-15.1664	-52.836014	0.000243	2.432560	0.824173	0.000097
1629	1.6199e+02	-15.1359	-52.698751	0.000345	3.446126	1.167579	0.000138
1630	1.6209e+02	-15.0942	-52.686640	0.000030	0.304070	0.103022	0.000012
1631	1.6219e+02	-15.0541	-52.513043	0.000436	4.358336	1.476644	0.000174
1632	1.6228e+02	-15.0285	-52.448449	0.000162	1.621706	0.549449	0.000065
1633	1.6238e+02	-14.9787	-52.351558	0.000243	2.432560	0.824173	0.000097
1634	1.6248e+02	-14.9242	-52.206221	0.000365	3.648839	1.236260	0.000146
1635	1.6258e+02	-14.8793	-52.137589	0.000172	1.723063	0.583790	0.000069
1636	1.6268e+02	-14.8472	-52.085107	0.000132	1.317636	0.446427	0.000053
1637	1.6278e+02	-14.8135	-52.004364	0.000203	2.027133	0.686811	0.000081
1638	1.6288e+02	-14.7734	-51.915547	0.000223	2.229846	0.755492	0.000089
1639	1.6298e+02	-14.7301	-51.806544	0.000274	2.736630	0.927195	0.000110
1640	1.6308e+02	-14.6996	-51.689467	0.000294	2.939343	0.995876	0.000118
1641	1.6318e+02	-14.6547	-51.568353	0.000304	3.040699	1.030217	0.000122
1642	1.6328e+02	-14.6242	-51.491648	0.000193	1.925776	0.652471	0.000077
1643	1.6338e+02	-14.5729	-51.370534	0.000304	3.040699	1.030217	0.000122
1644	1.6348e+02	-14.5392	-51.273642	0.000243	2.432560	0.824173	0.000097
1645	1.6358e+02	-14.4991	-51.168677	0.000264	2.635273	0.892855	0.000105
1646	1.6368e+02	-14.4606	-51.059674	0.000274	2.736630	0.927195	0.000110
1647	1.6378e+02	-14.4204	-50.914337	0.000365	3.648839	1.236260	0.000146
1648	1.6388e+02	-14.3803	-50.853780	0.000152	1.520350	0.515108	0.000061
1649	1.6398e+02	-14.3418	-50.764963	0.000223	2.229846	0.755492	0.000089
1650	1.6408e+02	-14.2905	-50.672109	0.000233	2.331203	0.789833	0.000093
1651	1.6418e+02	-14.2584	-50.538884	0.000334	3.344769	1.133239	0.000134
1652	1.6427e+02	-14.2119	-50.470252	0.000172	1.723063	0.583790	0.000069
1653	1.6437e+02	-14.1686	-50.417770	0.000132	1.317636	0.446427	0.000053
1654	1.6447e+02	-14.1397	-50.296656	0.000304	3.040699	1.030217	0.000122
1655	1.6457e+02	-14.0932	-50.236099	0.000152	1.520350	0.515108	0.000061
1656	1.6467e+02	-14.0515	-50.106910	0.000324	3.243413	1.098898	0.000130
1657	1.6477e+02	-14.0178	-49.997908	0.000274	2.736630	0.927195	0.000110
1658	1.6487e+02	-13.9777	-49.973685	0.000061	0.608140	0.206043	0.000024
1659	1.6497e+02	-13.9456	-49.812199	0.000405	4.054266	1.373622	0.000162
1660	1.6507e+02	-13.8927	-49.739531	0.000182	1.824420	0.618130	0.000073
1661	1.6517e+02	-13.8654	-49.650714	0.000223	2.229846	0.755492	0.000089
1662	1.6527e+02	-13.8124	-49.513451	0.000345	3.446126	1.167579	0.000138
1663	1.6537e+02	-13.7772	-49.372152	0.000355	3.547483	1.201920	0.000142
1664	1.6547e+02	-13.7403	-49.275260	0.000243	2.432560	0.824173	0.000097
1665	1.6557e+02	-13.6969	-49.162220	0.000284	2.837986	0.961536	0.000114
1666	1.6567e+02	-13.6681	-49.069366	0.000233	2.331203	0.789833	0.000093
1667	1.6577e+02	-13.6231	-48.996698	0.000182	1.824420	0.618130	0.000073
1668	1.6587e+02	-13.5686	-48.859435	0.000345	3.446126	1.167579	0.000138
1669	1.6597e+02	-13.5349	-48.762544	0.000243	2.432560	0.824173	0.000097
1670	1.6607e+02	-13.4996	-48.665653	0.000243	2.432560	0.824173	0.000097
1671	1.6616e+02	-13.4547	-48.584910	0.000203	2.027133	0.686811	0.000081
1672	1.6626e+02	-13.4194	-48.496093	0.000223	2.229846	0.755492	0.000089
1673	1.6636e+02	-13.3793	-48.423425	0.000182	1.824420	0.618130	0.000073
1674	1.6646e+02	-13.3312	-48.294236	0.000324	3.243413	1.098898	0.000130
1675	1.6656e+02	-13.2975	-48.177159	0.000294	2.939343	0.995876	0.000118
1676	1.6666e+02	-13.2590	-48.068157	0.000274	2.736630	0.927195	0.000110
1677	1.6676e+02	-13.2285	-47.991451	0.000193	1.925776	0.652471	0.000077
1678	1.6686e+02	-13.1820	-47.882448	0.000274	2.736630	0.927195	0.000110
1679	1.6696e+02	-13.1403	-47.761334	0.000304	3.040699	1.030217	0.000122
1680	1.6706e+02	-13.0986	-47.628109	0.000334	3.344769	1.133239	0.000134
1681	1.6716e+02	-13.0585	-47.490846	0.000345	3.446126	1.167579	0.000138
1682	1.6726e+02	-13.0183	-47.438363	0.000132	1.317636	0.446427	0.000053
1683	1.6736e+02	-12.9686	-47.341472	0.000243	2.432560	0.824173	0.000097
1684	1.6746e+02	-12.9446	-47.232470	0.000274	2.736630	0.927195	0.000110
1685	1.6756e+02	-12.9012	-47.107318	0.000314	3.142056	1.064557	0.000126
1686	1.6766e+02	-12.8563	-47.006390	0.000253	2.533916	0.858514	0.000101
1687	1.6776e+02	-12.8194	-46.945833	0.000152	1.520350	0.515108	0.000061
1688	1.6786e+02	-12.7922	-46.848942	0.000243	2.432560	0.824173	0.000097
1689	1.6796e+02	-12.7424	-46.699568	0.000375	3.750196	1.270601	0.000150
1690	1.6806e+02	-12.7055	-46.647085	0.000132	1.317636	0.446427	0.000053
1691	1.6816e+02	-12.6574	-46.525971	0.000304	3.040699	1.030217	0.000122
1692	1.6825e+02	-12.6189	-46.449265	0.000193	1.925776	0.652471	0.000077
1693	1.6835e+02	-12.5900	-46.380634	0.000172	1.723063	0.583790	0.000069
1694	1.6845e+02	-12.5435	-46.239334	0.000355	3.547483	1.201920	0.000142
1695	1.6855e+02	-12.4954	-46.126294	0.000284	2.837986	0.961536	0.000114
1696	1.6865e+02	-12.4697	-46.017292	0.000274	2.736630	0.927195	0.000110
1697	1.6875e+02	-12.4280	-45.892141	0.000314	3.142056	1.064557	0.000126
1698	1.6885e+02	-12.3927	-45.746804	0.000365	3.648839	1.236260	0.000146
1699	1.6895e+02	-12.3446	-45.662024	0.000213	2.128490	0.721152	0.000085
1700	1.6905e+02	-12.3013	-45.544947	0.000294	2.939343	0.995876	0.000118
1701	1.6915e+02	-12.2724	-45.423833	0.000304	3.040699	1.030217	0.000122
1702	1.6925e+02	-12.2275	-45.339053	0.000213	2.128490	0.721152	0.000085
1703	1.6935e+02	-12.1874	-45.230050	0.000274	2.736630	0.927195	0.000110
1704	1.6945e+02	-12.1521	-45.108936	0.000304	3.040699	1.030217	0.000122
1705	1.6955e+02	-12.1071	-45.012045	0.000243	2.432560	0.824173	0.000097
1706	1.6965e+02	-12.0654	-44.931302	0.000203	2.027133	0.686811	0.000081
1707	1.6975e+02	-12.0157	-44.826337	0.000264	2.635273	0.892855	0.000105
1708	1.6985e+02	-11.9900	-44.725408	0.000253	2.533916	0.858514	0.000101
1709	1.6995e+02	-11.9435	-44.616406	0.000274	2.736630	0.927195	0.000110
1710	1.7005e+02	-11.8922	-44.555849	0.000152	1.520350	0.515108	0.000061
1711	1.7015e+02	-11.8665	-44.386289	0.000426	4.256979	1.442304	0.000170
1712	1.7024e+02	-11.8200	-44.265175	0.000304	3.040699	1.030217	0.000122
1713	1.7034e+02	-11.7815	-44.188469	0.000193	1.925776	0.652471	0.000077
1714	1.7044e+02	-11.7542	-44.091578	0.000243	2.432560	0.824173	0.000097
1715	1.7054e+02	-11.7029	-43.970464	0.000304	3.040699	1.030217	0.000122
1716	1.7064e+02	-11.6724	-43.813016	0.000395	3.952909	1.339282	0.000158
1717	1.7074e+02	-11.6323	-43.699976	0.000284	2.837986	0.961536	0.000114
1718	1.7084e+02	-11.5970	-43.558676	0.000355	3.547483	1.201920	0.000142
1719	1.7094e+02	-11.5585	-43.461785	0.000243	2.432560	0.824173	0.000097
1720	1.7104e+02	-11.5104	-43.328559	0.000334	3.344769	1.133239	0.000134
1721	1.7114e+02	-11.4783	-43.263965	0.000162	1.621706	0.549449	0.000065
1722	1.7124e+02	-11.4366	-43.122665	0.000355	3.547483	1.201920	0.000142
1723	1.7134e+02	-11.3852	-43.033848	0.000223	2.229846	0.755492	0.000089
1724	1.7144e+02	-11.3371	-42.945031	0.000223	2.229846	0.755492	0.000089
1725	1.7154e+02	-11.3163	-42.876400	0.000172	1.723063	0.583790	0.000069
1726	1.7164e+02	-11.2713	-42.731063	0.000365	3.648839	1.236260	0.000146
1727	1.7174e+02	-11.2360	-42.613986	0.000294	2.939343	0.995876	0.000118
1728	1.7184e+02	-11.1927	-42.525169	0.000223	2.229846	0.755492	0.000089
1729	1.7194e+02	-11.1558	-42.395981	0.000324	3.243413	1.098898	0.000130
1730	1.7204e+02	-11.1061	-42.266793	0.000324	3.243413	1.098898	0.000130
1731	1.7213e+02	-11.0804	-42.165864	0.000253	2.533916	0.858514	0.000101
1732	1.7223e+02	-11.0259	-42.056862	0.000274	2.736630	0.927195	0.000110
1733	1.7233e+02	-10.9826	-41.923636	0.000334	3.344769	1.133239	0.000134
1734	1.7243e+02	-10.9537	-41.758114	0.000416	4.155623	1.407963	0.000166
1735	1.7253e+02	-10.9088	-41.665259	0.000233	2.331203	0.789833	0.000093
1736	1.7263e+02	-10.8703	-41.511848	0.000385	3.851553	1.304941	0.000154
1737	1.7273e+02	-10.8286	-41.402846	0.000274	2.736630	0.927195	0.000110
1738	1.7283e+02	-10.7981	-41.301917	0.000253	2.533916	0.858514	0.000101
1739	1.7293e+02	-10.7532	-41.180803	0.000304	3.040699	1.030217	0.000122
1740	1.7303e+02	-10.7066	-41.067763	0.000284	2.837986	0.961536	0.000114
1741	1.7313e+02	-10.6649	-40.962798	0.000264	2.635273	0.892855	0.000105
1742	1.7323e+02	-10.6280	-40.886092	0.000193	1.925776	0.652471	0.000077
1743	1.7333e+02	-10.5927	-40.777090	0.000274	2.736630	0.927195	0.000110
1744	1.7343e+02	-10.5494	-40.655975	0.000304	3.040699	1.030217	0.000122
1745	1.7353e+02	-10.5141	-40.563121	0.000233	2.331203	0.789833	0.000093
1746	1.7363e+02	-10.4708	-40.494490	0.000172	1.723063	0.583790	0.000069
1747	1.7373e+02	-10.4275	-40.296670	0.000497	4.966476	1.682688	0.000199
1748	1.7383e+02	-10.3938	-40.219965	0.000193	1.925776	0.652471	0.000077
1749	1.7393e+02	-10.3537	-40.090776	0.000324	3.243413	1.098898	0.000130
1750	1.7403e+02	-10.3136	-39.953514	0.000345	3.446126	1.167579	0.000138
1751	1.7413e+02	-10.2735	-39.860660	0.000233	2.331203	0.789833	0.000093
1752	1.7422e+02	-10.2414	-39.723397	0.000345	3.446126	1.167579	0.000138
1753	1.7432e+02	-10.1917	-39.569986	0.000385	3.851553	1.304941	0.000154
1754	1.7442e+02	-10.1564	-39.432723	0.000345	3.446126	1.167579	0.000138
1755	1.7452e+02	-10.1179	-39.339869	0.000233	2.331203	0.789833	0.000093
1756	1.7462e+02	-10.0810	-39.238941	0.000253	2.533916	0.858514	0.000101
1757	1.7472e+02	-10.0441	-39.109752	0.000324	3.243413	1.098898	0.000130
1758	1.7482e+02	-9.9880	-39.008824	0.000253	2.533916	0.858514	0.000101
1759	1.7492e+02	-9.9527	-38.887710	0.000304	3.040699	1.030217	0.000122
1760	1.7502e+02	-9.9142	-38.802930	0.000213	2.128490	0.721152	0.000085
1761	1.7512e+02	-9.8660	-38.706039	0.000243	2.432560	0.824173	0.000097
1762	1.7522e+02	-9.8259	-38.601073	0.000264	2.635273	0.892855	0.000105
1763	1.7532e+02	-9.7954	-38.471885	0.000324	3.243413	1.098898	0.000130
1764	1.7542e+02	-9.7537	-38.383068	0.000223	2.229846	0.755492	0.000089
1765	1.7552e+02	-9.7072	-38.245805	0.000345	3.446126	1.167579	0.000138
1766	1.7562e+02	-9.6687	-38.112580	0.000334	3.344769	1.133239	0.000134
1767	1.7572e+02	-9.6350	-38.011652	0.000253	2.533916	0.858514	0.000101
1768	1.7582e+02	-9.5965	-37.898612	0.000284	2.837986	0.961536	0.000114
1769	1.7592e+02	-9.5548	-37.777498	0.000304	3.040699	1.030217	0.000122
1770	1.7602e+02	-9.5115	-37.616012	0.000405	4.054266	1.373622	0.000162
1771	1.7612e+02	-9.4778	-37.490861	0.000314	3.142056	1.064557	0.000126
1772	1.7621e+02	-9.4361	-37.337450	0.000385	3.851553	1.304941	0.000154
1773	1.7631e+02	-9.4040	-37.252670	0.000213	2.128490	0.721152	0.000085
1774	1.7641e+02	-9.3607	-37.131556	0.000304	3.040699	1.030217	0.000122
1775	1.7651e+02	-9.3158	-37.006405	0.000314	3.142056	1.064557	0.000126
1776	1.7661e+02	-9.2821	-36.869142	0.000345	3.446126	1.167579	0.000138
1777	1.7671e+02	-9.2356	-36.776288	0.000233	2.331203	0.789833	0.000093
1778	1.7681e+02	-9.1923	-36.667285	0.000274	2.736630	0.927195	0.000110
1779	1.7691e+02	-9.1618	-36.566357	0.000253	2.533916	0.858514	0.000101
1780	1.7701e+02	-9.1201	-36.461391	0.000264	2.635273	0.892855	0.000105
1781	1.7711e+02	-9.0767	-36.384686	0.000193	1.925776	0.652471	0.000077
1782	1.7721e+02	-9.0302	-36.207052	0.000446	4.459693	1.510985	0.000179
1783	1.7731e+02	-8.9901	-36.110161	0.000243	2.432560	0.824173	0.000097
1784	1.7741e+02	-8.9516	-36.037492	0.000182	1.824420	0.618130	0.000073
1785	1.7751e+02	-8.9227	-35.908304	0.000324	3.243413	1.098898	0.000130
1786	1.7761e+02	-8.8858	-35.775078	0.000334	3.344769	1.133239	0.000134
1787	1.7771e+02	-8.8329	-35.645890	0.000324	3.243413	1.098898	0.000130
1788	1.7781e+02	-8.8040	-35.540924	0.000264	2.635273	0.892855	0.000105
1789	1.7791e+02	-8.7655	-35.371365	0.000426	4.256979	1.442304	0.000170
1790	1.7801e+02	-8.7190	-35.278511	0.000233	2.331203	0.789833	0.000093
1791	1.7810e+02	-8.6757	-35.125099	0.000385	3.851553	1.304941	0.000154
1792	1.7820e+02	-8.6436	-35.012060	0.000284	2.837986	0.961536	0.000114
1793	1.7830e+02	-8.5923	-34.890946	0.000304	3.040699	1.030217	0.000122
1794	1.7840e+02	-8.5650	-34.798091	0.000233	2.331203	0.789833	0.000093
1795	1.7850e+02	-8.5201	-34.648717	0.000375	3.750196	1.270601	0.000150
1796	1.7860e+02	-8.4880	-34.600272	0.000122	1.216280	0.412087	0.000049
1797	1.7870e+02	-8.4415	-34.458972	0.000355	3.547483	1.201920	0.000142
1798	1.7880e+02	-8.4014	-34.374192	0.000213	2.128490	0.721152	0.000085
1799	1.7890e+02	-8.3613	-34.245004	0.000324	3.243413	1.098898	0.000130
1800	1.7900e+02	-8.3147	-34.144076	0.000253	2.533916	0.858514	0.000101
1801	1.7910e+02	-8.2794	-34.026999	0.000294	2.939343	0.995876	0.000118
1802	1.7920e+02	-8.2409	-33.913959	0.000284	2.837986	0.961536	0.000114
1803	1.7930e+02	-8.1928	-33.792845	0.000304	3.040699	1.030217	0.000122
