»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:50:33
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:50:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1483	7.4100e-01	-19.2348	-51.934211	0.000717	7.173722	2.430523	-0.057270
1484	7.4150e-01	-19.2700	-51.994707	0.000152	1.515575	0.513491	-0.012099
1485	7.4200e-01	-19.3182	-52.107634	0.000283	2.829073	0.958516	-0.022585
1486	7.4250e-01	-19.3583	-51.950343	-0.000394	-3.940495	-1.335076	0.031458
1487	7.4300e-01	-19.3904	-52.139899	0.000475	4.748802	1.608938	-0.037911
1488	7.4350e-01	-19.4321	-52.252825	0.000283	2.829073	0.958516	-0.022585
1489	7.4400e-01	-19.4626	-52.075369	-0.000445	-4.445687	-1.506239	0.035491
1490	7.4450e-01	-19.5075	-52.486745	0.001031	10.305910	3.491737	-0.082275
1491	7.4500e-01	-19.5540	-52.329454	-0.000394	-3.940495	-1.335076	0.031458
1492	7.4550e-01	-19.5973	-52.692433	0.000909	9.093450	3.080944	-0.072596
1493	7.4600e-01	-19.6374	-52.692433	-0.000000	-0.000000	-0.000000	0.000000
1494	7.4650e-01	-19.6759	-52.946518	0.000637	6.365415	2.156661	-0.050817
1495	7.4700e-01	-19.7192	-52.898121	-0.000121	-1.212460	-0.410793	0.009679
1496	7.4750e-01	-19.7545	-52.902154	0.000010	0.101038	0.034233	-0.000807
1497	7.4800e-01	-19.7914	-53.281266	0.000950	9.497603	3.217875	-0.075822
1498	7.4850e-01	-19.8251	-53.115909	-0.000414	-4.142572	-1.403541	0.033071
1499	7.4900e-01	-19.8716	-53.317564	0.000505	5.051917	1.711636	-0.040331
1500	7.4950e-01	-19.9166	-53.293365	-0.000061	-0.606230	-0.205396	0.004840
1501	7.5000e-01	-19.9567	-53.454689	0.000404	4.041533	1.369309	-0.032265
1502	7.5050e-01	-19.9583	-53.337729	-0.000293	-2.930112	-0.992749	0.023392
1503	7.5100e-01	-19.9326	-53.382093	-0.000111	-1.111422	-0.376560	-0.008873
1504	7.5150e-01	-19.8893	-53.196571	0.000465	4.647763	1.574705	0.037105
1505	7.5200e-01	-19.8604	-53.220769	-0.000061	-0.606230	-0.205396	-0.004840
1506	7.5250e-01	-19.8203	-53.172372	0.000121	1.212460	0.410793	0.009679
1507	7.5300e-01	-19.7754	-52.853757	0.000798	7.982028	2.704384	0.063723
1508	7.5350e-01	-19.7417	-53.172372	-0.000798	-7.982028	-2.704384	-0.063723
1509	7.5400e-01	-19.6952	-52.785195	0.000970	9.699680	3.286340	0.077435
1510	7.5450e-01	-19.6519	-52.712599	0.000182	1.818690	0.616189	0.014519
1511	7.5500e-01	-19.6069	-52.773095	-0.000152	-1.515575	-0.513491	-0.012099
1512	7.5550e-01	-19.5716	-52.635970	0.000344	3.435303	1.163912	0.027425
1513	7.5600e-01	-19.5331	-52.668235	-0.000081	-0.808307	-0.273862	-0.006453
1514	7.5650e-01	-19.4946	-52.381885	0.000717	7.173722	2.430523	0.057270
1515	7.5700e-01	-19.4561	-52.345587	0.000091	0.909345	0.308094	0.007260
1516	7.5750e-01	-19.4048	-52.321388	0.000061	0.606230	0.205396	0.004840
1517	7.5800e-01	-19.3743	-52.349620	-0.000071	-0.707268	-0.239629	-0.005646
1518	7.5850e-01	-19.3358	-51.958409	0.000980	9.800718	3.320573	0.078242
1519	7.5900e-01	-19.2941	-52.107634	-0.000374	-3.738418	-1.266610	-0.029845
1520	7.5950e-01	-19.2636	-52.002773	0.000263	2.626997	0.890051	0.020972
1521	7.6000e-01	-19.2171	-51.817251	0.000465	4.647763	1.574705	0.037105
1522	7.6050e-01	-19.1770	-51.817251	0.000000	0.000000	0.000000	0.000000
1523	7.6100e-01	-19.1305	-51.845483	-0.000071	-0.707268	-0.239629	-0.005646
1524	7.6150e-01	-19.0904	-51.833383	0.000030	0.303115	0.102698	0.002420
1525	7.6200e-01	-19.0631	-51.575265	0.000647	6.466453	2.190894	0.051624
1526	7.6250e-01	-19.0118	-51.631728	-0.000141	-1.414537	-0.479258	-0.011293
1527	7.6300e-01	-18.9765	-51.603497	0.000071	0.707268	0.239629	0.005646
1528	7.6350e-01	-18.9348	-51.321180	0.000707	7.072683	2.396290	0.056463
1529	7.6400e-01	-18.8979	-51.361511	-0.000101	-1.010383	-0.342327	-0.008066
1530	7.6450e-01	-18.8594	-51.208253	0.000384	3.839457	1.300843	0.030652
1531	7.6500e-01	-18.8209	-50.946102	0.000657	6.567492	2.225126	0.052430
1532	7.6550e-01	-18.7824	-50.978366	-0.000081	-0.808307	-0.273862	-0.006453
1533	7.6600e-01	-18.7406	-50.885605	0.000232	2.323882	0.787352	0.018552
1534	7.6650e-01	-18.7005	-50.712182	0.000434	4.344648	1.472007	0.034685
1535	7.6700e-01	-18.6620	-50.776711	-0.000162	-1.616613	-0.547723	-0.012906
1536	7.6750e-01	-18.6187	-50.804943	-0.000071	-0.707268	-0.239629	-0.005646
1537	7.6800e-01	-18.5690	-50.720248	0.000212	2.121805	0.718887	0.016939
1538	7.6850e-01	-18.5401	-50.579090	0.000354	3.536342	1.198145	0.028232
1539	7.6900e-01	-18.5000	-50.498428	0.000202	2.020767	0.684654	0.016132
1540	7.6950e-01	-18.4615	-50.445997	0.000131	1.313498	0.445025	0.010486
1541	7.7000e-01	-18.4038	-50.268541	0.000445	4.445687	1.506239	0.035491
1542	7.7050e-01	-18.3701	-50.054787	0.000536	5.355032	1.814334	0.042751
1543	7.7100e-01	-18.3412	-50.159647	-0.000263	-2.626997	-0.890051	-0.020972
1544	7.7150e-01	-18.2963	-50.131416	0.000071	0.707268	0.239629	0.005646
1545	7.7200e-01	-18.2642	-49.901529	0.000576	5.759185	1.951265	0.045977
1546	7.7250e-01	-18.2129	-50.260475	-0.000899	-8.992412	-3.046711	-0.071789
1547	7.7300e-01	-18.1760	-49.974125	0.000717	7.173722	2.430523	0.057270
1548	7.7350e-01	-18.1391	-49.643411	0.000829	8.285143	2.807082	0.066143
1549	7.7400e-01	-18.0957	-49.550649	0.000232	2.323882	0.787352	0.018552
1550	7.7450e-01	-18.0556	-49.603080	-0.000131	-1.313498	-0.445025	-0.010486
1551	7.7500e-01	-18.0268	-49.365127	0.000596	5.961262	2.019730	0.047591
1552	7.7550e-01	-17.9658	-49.312697	0.000131	1.313498	0.445025	0.010486
1553	7.7600e-01	-17.9273	-49.276399	0.000091	0.909345	0.308094	0.007260
1554	7.7650e-01	-17.9000	-49.393359	-0.000293	-2.930112	-0.992749	-0.023392
1555	7.7700e-01	-17.8551	-49.050545	0.000859	8.588258	2.909781	0.068563
1556	7.7750e-01	-17.8182	-49.042479	0.000020	0.202077	0.068465	0.001613
1557	7.7800e-01	-17.7717	-49.086843	-0.000111	-1.111422	-0.376560	-0.008873
1558	7.7850e-01	-17.7396	-48.909387	0.000445	4.445687	1.506239	0.035491
1559	7.7900e-01	-17.6883	-48.852923	0.000141	1.414537	0.479258	0.011293
1560	7.7950e-01	-17.6562	-48.800493	0.000131	1.313498	0.445025	0.010486
1561	7.8000e-01	-17.6177	-48.748063	0.000131	1.313498	0.445025	0.010486
1562	7.8050e-01	-17.5808	-48.389117	0.000899	8.992412	3.046711	0.071789
1563	7.8100e-01	-17.5359	-48.606904	-0.000546	-5.456070	-1.848567	-0.043557
1564	7.8150e-01	-17.4990	-48.477845	0.000323	3.233227	1.095447	0.025812
1565	7.8200e-01	-17.4621	-48.300389	0.000445	4.445687	1.506239	0.035491
1566	7.8250e-01	-17.4139	-48.421382	-0.000303	-3.031150	-1.026981	-0.024199
1567	7.8300e-01	-17.3738	-48.078568	0.000859	8.588258	2.909781	0.068563
1568	7.8350e-01	-17.3353	-48.118899	-0.000101	-1.010383	-0.342327	-0.008066
1569	7.8400e-01	-17.2984	-48.038237	0.000202	2.020767	0.684654	0.016132
1570	7.8450e-01	-17.2648	-47.707523	0.000829	8.285143	2.807082	0.066143
1571	7.8500e-01	-17.2166	-47.836583	-0.000323	-3.233227	-1.095447	-0.025812
1572	7.8550e-01	-17.1717	-47.772053	0.000162	1.616613	0.547723	0.012906
1573	7.8600e-01	-17.1412	-47.647027	0.000313	3.132188	1.061214	0.025005
1574	7.8650e-01	-17.0915	-47.542166	0.000263	2.626997	0.890051	0.020972
1575	7.8700e-01	-17.0546	-47.421173	0.000303	3.031150	1.026981	0.024199
1576	7.8750e-01	-17.0145	-47.247750	0.000434	4.344648	1.472007	0.034685
1577	7.8800e-01	-16.9776	-47.243717	0.000010	0.101038	0.034233	0.000807
1578	7.8850e-01	-16.9343	-47.267916	-0.000061	-0.606230	-0.205396	-0.004840
1579	7.8900e-01	-16.8958	-47.356644	-0.000222	-2.222843	-0.753120	-0.017746
1580	7.8950e-01	-16.8605	-47.114658	0.000606	6.062300	2.053963	0.048397
1581	7.9000e-01	-16.8156	-46.933168	0.000455	4.546725	1.540472	0.036298
1582	7.9050e-01	-16.7787	-46.828308	0.000263	2.626997	0.890051	0.020972
1583	7.9100e-01	-16.7370	-46.848473	-0.000051	-0.505192	-0.171164	-0.004033
1584	7.9150e-01	-16.6969	-46.679083	0.000424	4.243610	1.437774	0.033878
1585	7.9200e-01	-16.6535	-46.501627	0.000445	4.445687	1.506239	0.035491
1586	7.9250e-01	-16.6215	-46.271740	0.000576	5.759185	1.951265	0.045977
1587	7.9300e-01	-16.5749	-46.529859	-0.000647	-6.466453	-2.190894	-0.051624
1588	7.9350e-01	-16.5396	-46.199144	0.000829	8.285143	2.807082	0.066143
1589	7.9400e-01	-16.5011	-46.162847	0.000091	0.909345	0.308094	0.007260
1590	7.9450e-01	-16.4546	-46.235442	-0.000182	-1.818690	-0.616189	-0.014519
1591	7.9500e-01	-16.4081	-46.114449	0.000303	3.031150	1.026981	0.024199
1592	7.9550e-01	-16.3760	-46.062019	0.000131	1.313498	0.445025	0.010486
1593	7.9600e-01	-16.3407	-46.146714	-0.000212	-2.121805	-0.718887	-0.016939
1594	7.9650e-01	-16.2878	-46.005556	0.000354	3.536342	1.198145	0.028232
1595	7.9700e-01	-16.2573	-45.626444	0.000950	9.497603	3.217875	0.075822
1596	7.9750e-01	-16.2268	-45.739371	-0.000283	-2.829073	-0.958516	-0.022585
1597	7.9800e-01	-16.1803	-45.263466	0.001192	11.922523	4.039460	0.095181
1598	7.9850e-01	-16.1370	-45.239267	0.000061	0.606230	0.205396	0.004840
1599	7.9900e-01	-16.1049	-45.493352	-0.000637	-6.365415	-2.156661	-0.050817
1600	7.9950e-01	-16.0584	-45.231201	0.000657	6.567492	2.225126	0.052430
1601	8.0000e-01	-16.0183	-45.271532	-0.000101	-1.010383	-0.342327	-0.008066
1602	8.0050e-01	-15.9653	-45.336061	-0.000162	-1.616613	-0.547723	-0.012906
1603	8.0100e-01	-15.9397	-45.162638	0.000434	4.344648	1.472007	0.034685
1604	8.0150e-01	-15.8979	-44.944851	0.000546	5.456070	1.848567	0.043557
1605	8.0200e-01	-15.8643	-44.682699	0.000657	6.567492	2.225126	0.052430
1606	8.0250e-01	-15.8145	-44.702865	-0.000051	-0.505192	-0.171164	-0.004033
1607	8.0300e-01	-15.7792	-44.626236	0.000192	1.919728	0.650422	0.015326
1608	8.0350e-01	-15.7391	-44.565740	0.000152	1.515575	0.513491	0.012099
1609	8.0400e-01	-15.6878	-44.529442	0.000091	0.909345	0.308094	0.007260
1610	8.0450e-01	-15.6621	-44.456846	0.000182	1.818690	0.616189	0.014519
1611	8.0500e-01	-15.6172	-44.368118	0.000222	2.222843	0.753120	0.017746
1612	8.0550e-01	-15.5755	-44.432647	-0.000162	-1.616613	-0.547723	-0.012906
1613	8.0600e-01	-15.5226	-44.105966	0.000818	8.184105	2.772850	0.065336
1614	8.0650e-01	-15.4953	-43.956742	0.000374	3.738418	1.266610	0.029845
1615	8.0700e-01	-15.4536	-43.976907	-0.000051	-0.505192	-0.171164	-0.004033
1616	8.0750e-01	-15.4167	-43.997073	-0.000051	-0.505192	-0.171164	-0.004033
1617	8.0800e-01	-15.3814	-43.847848	0.000374	3.738418	1.266610	0.029845
1618	8.0850e-01	-15.3365	-43.593763	0.000637	6.365415	2.156661	0.050817
1619	8.0900e-01	-15.2851	-43.722822	-0.000323	-3.233227	-1.095447	-0.025812
1620	8.0950e-01	-15.2579	-43.593763	0.000323	3.233227	1.095447	0.025812
1621	8.1000e-01	-15.2161	-43.416306	0.000445	4.445687	1.506239	0.035491
1622	8.1050e-01	-15.1680	-43.299347	0.000293	2.930112	0.992749	0.023392
1623	8.1100e-01	-15.1327	-43.311446	-0.000030	-0.303115	-0.102698	-0.002420
1624	8.1150e-01	-15.0974	-43.359843	-0.000121	-1.212460	-0.410793	-0.009679
1625	8.1200e-01	-15.0509	-43.037195	0.000808	8.083067	2.738617	0.064530
1626	8.1250e-01	-15.0124	-42.972666	0.000162	1.616613	0.547723	0.012906
1627	8.1300e-01	-14.9755	-42.984765	-0.000030	-0.303115	-0.102698	-0.002420
1628	8.1350e-01	-14.9306	-42.698415	0.000717	7.173722	2.430523	0.057270
1629	8.1400e-01	-14.8937	-42.823441	-0.000313	-3.132188	-1.061214	-0.025005
1630	8.1450e-01	-14.8488	-42.738746	0.000212	2.121805	0.718887	0.016939
1631	8.1500e-01	-14.8087	-42.557256	0.000455	4.546725	1.540472	0.036298
1632	8.1550e-01	-14.7846	-42.234609	0.000808	8.083067	2.738617	0.064530
1633	8.1600e-01	-14.7397	-42.242675	-0.000020	-0.202077	-0.068465	-0.001613
1634	8.1650e-01	-14.6916	-42.323337	-0.000202	-2.020767	-0.684654	-0.016132
1635	8.1700e-01	-14.6579	-42.238642	0.000212	2.121805	0.718887	0.016939
1636	8.1750e-01	-14.6162	-42.133781	0.000263	2.626997	0.890051	0.020972
1637	8.1800e-01	-14.5777	-42.157980	-0.000061	-0.606230	-0.205396	-0.004840
1638	8.1850e-01	-14.5424	-42.036987	0.000303	3.031150	1.026981	0.024199
1639	8.1900e-01	-14.4910	-41.940192	0.000242	2.424920	0.821585	0.019359
1640	8.1950e-01	-14.4541	-41.714339	0.000566	5.658147	1.917032	0.045171
1641	8.2000e-01	-14.4124	-41.694173	0.000051	0.505192	0.171164	0.004033
1642	8.2050e-01	-14.3755	-41.678041	0.000040	0.404153	0.136931	0.003226
1643	8.2100e-01	-14.3274	-41.605445	0.000182	1.818690	0.616189	0.014519
1644	8.2150e-01	-14.3001	-41.194069	0.001031	10.305910	3.491737	0.082275
1645	8.2200e-01	-14.2536	-41.294897	-0.000253	-2.525958	-0.855818	-0.020165
1646	8.2250e-01	-14.2087	-41.149705	0.000364	3.637380	1.232378	0.029038
1647	8.2300e-01	-14.1718	-40.972249	0.000445	4.445687	1.506239	0.035491
1648	8.2350e-01	-14.1317	-41.000480	-0.000071	-0.707268	-0.239629	-0.005646
1649	8.2400e-01	-14.0964	-40.823024	0.000445	4.445687	1.506239	0.035491
1650	8.2450e-01	-14.0579	-40.939984	-0.000293	-2.930112	-0.992749	-0.023392
1651	8.2500e-01	-14.0114	-40.782693	0.000394	3.940495	1.335076	0.031458
1652	8.2550e-01	-13.9729	-40.641535	0.000354	3.536342	1.198145	0.028232
1653	8.2600e-01	-13.9344	-40.693965	-0.000131	-1.313498	-0.445025	-0.010486
1654	8.2650e-01	-13.8927	-40.589104	0.000263	2.626997	0.890051	0.020972
1655	8.2700e-01	-13.8542	-40.403582	0.000465	4.647763	1.574705	0.037105
1656	8.2750e-01	-13.8253	-40.298721	0.000263	2.626997	0.890051	0.020972
1657	8.2800e-01	-13.7804	-40.044636	0.000637	6.365415	2.156661	0.050817
1658	8.2850e-01	-13.7338	-40.145463	-0.000253	-2.525958	-0.855818	-0.020165
1659	8.2900e-01	-13.6953	-40.109166	0.000091	0.909345	0.308094	0.007260
1660	8.2950e-01	-13.6600	-39.959941	0.000374	3.738418	1.266610	0.029845
1661	8.3000e-01	-13.6087	-39.730054	0.000576	5.759185	1.951265	0.045977
1662	8.3050e-01	-13.5734	-39.613094	0.000293	2.930112	0.992749	0.023392
1663	8.3100e-01	-13.5253	-39.605028	0.000020	0.202077	0.068465	0.001613
1664	8.3150e-01	-13.4964	-39.584863	0.000051	0.505192	0.171164	0.004033
1665	8.3200e-01	-13.4547	-39.435638	0.000374	3.738418	1.266610	0.029845
1666	8.3250e-01	-13.4194	-39.459837	-0.000061	-0.606230	-0.205396	-0.004840
1667	8.3300e-01	-13.3761	-39.270281	0.000475	4.748802	1.608938	0.037911
1668	8.3350e-01	-13.3312	-39.254149	0.000040	0.404153	0.136931	0.003226
1669	8.3400e-01	-13.2975	-39.096858	0.000394	3.940495	1.335076	0.031458
1670	8.3450e-01	-13.2606	-38.919402	0.000445	4.445687	1.506239	0.035491
1671	8.3500e-01	-13.2109	-38.979898	-0.000152	-1.515575	-0.513491	-0.012099
1672	8.3550e-01	-13.1724	-38.971832	0.000020	0.202077	0.068465	0.001613
1673	8.3600e-01	-13.1355	-38.834706	0.000344	3.435303	1.163912	0.027425
1674	8.3650e-01	-13.0970	-38.548356	0.000717	7.173722	2.430523	0.057270
1675	8.3700e-01	-13.0472	-38.629018	-0.000202	-2.020767	-0.684654	-0.016132
1676	8.3750e-01	-13.0103	-38.475761	0.000384	3.839457	1.300843	0.030652
1677	8.3800e-01	-12.9766	-38.286205	0.000475	4.748802	1.608938	0.037911
1678	8.3850e-01	-12.9317	-38.229742	0.000141	1.414537	0.479258	0.011293
1679	8.3900e-01	-12.8900	-37.987756	0.000606	6.062300	2.053963	0.048397
1680	8.3950e-01	-12.8515	-37.951458	0.000091	0.909345	0.308094	0.007260
1681	8.4000e-01	-12.8146	-38.161179	-0.000525	-5.253993	-1.780101	-0.041944
1682	8.4050e-01	-12.7729	-37.882895	0.000697	6.971645	2.362057	0.055657
1683	8.4100e-01	-12.7344	-37.592512	0.000727	7.274760	2.464755	0.058077
1684	8.4150e-01	-12.6927	-37.709472	-0.000293	-2.930112	-0.992749	-0.023392
1685	8.4200e-01	-12.6478	-37.644942	0.000162	1.616613	0.547723	0.012906
1686	8.4250e-01	-12.6125	-37.576380	0.000172	1.717652	0.581956	0.013713
1687	8.4300e-01	-12.5788	-37.330361	0.000616	6.163338	2.088196	0.049204
1688	8.4350e-01	-12.5291	-37.394890	-0.000162	-1.616613	-0.547723	-0.012906
1689	8.4400e-01	-12.5018	-37.330361	0.000162	1.616613	0.547723	0.012906
1690	8.4450e-01	-12.4585	-37.415056	-0.000212	-2.121805	-0.718887	-0.016939
1691	8.4500e-01	-12.4087	-37.088375	0.000818	8.184105	2.772850	0.065336
1692	8.4550e-01	-12.3718	-36.898819	0.000475	4.748802	1.608938	0.037911
1693	8.4600e-01	-12.3398	-36.814124	0.000212	2.121805	0.718887	0.016939
1694	8.4650e-01	-12.3013	-36.676999	0.000344	3.435303	1.163912	0.027425
1695	8.4700e-01	-12.2660	-36.451145	0.000566	5.658147	1.917032	0.045171
1696	8.4750e-01	-12.2114	-36.564072	-0.000283	-2.829073	-0.958516	-0.022585
1697	8.4800e-01	-12.1761	-36.491476	0.000182	1.818690	0.616189	0.014519
1698	8.4850e-01	-12.1328	-36.491476	0.000000	0.000000	0.000000	0.000000
1699	8.4900e-01	-12.0975	-36.180928	0.000778	7.779952	2.635919	0.062110
1700	8.4950e-01	-12.0558	-36.245457	-0.000162	-1.616613	-0.547723	-0.012906
1701	8.5000e-01	-12.0189	-36.015571	0.000576	5.759185	1.951265	0.045977
1702	8.5050e-01	-11.9724	-35.955074	0.000152	1.515575	0.513491	0.012099
1703	8.5100e-01	-11.9211	-35.955074	0.000000	0.000000	0.000000	0.000000
1704	8.5150e-01	-11.9018	-35.975240	-0.000051	-0.505192	-0.171164	-0.004033
1705	8.5200e-01	-11.8521	-35.809882	0.000414	4.142572	1.403541	0.033071
1706	8.5250e-01	-11.8120	-35.450937	0.000899	8.992412	3.046711	0.071789
1707	8.5300e-01	-11.7799	-35.660658	-0.000525	-5.253993	-1.780101	-0.041944
1708	8.5350e-01	-11.7414	-35.471102	0.000475	4.748802	1.608938	0.037911
1709	8.5400e-01	-11.7013	-35.378341	0.000232	2.323882	0.787352	0.018552
1710	8.5450e-01	-11.6548	-35.237182	0.000354	3.536342	1.198145	0.028232
1711	8.5500e-01	-11.6162	-35.083925	0.000384	3.839457	1.300843	0.030652
1712	8.5550e-01	-11.5729	-35.136355	-0.000131	-1.313498	-0.445025	-0.010486
1713	8.5600e-01	-11.5409	-34.870171	0.000667	6.668530	2.259359	0.053237
1714	8.5650e-01	-11.5023	-34.724979	0.000364	3.637380	1.232378	0.029038
1715	8.5700e-01	-11.4510	-34.958899	-0.000586	-5.860223	-1.985497	-0.046784
1716	8.5750e-01	-11.4173	-34.757244	0.000505	5.051917	1.711636	0.040331
1717	8.5800e-01	-11.3740	-34.394265	0.000909	9.093450	3.080944	0.072596
1718	8.5850e-01	-11.3371	-34.454761	-0.000152	-1.515575	-0.513491	-0.012099
1719	8.5900e-01	-11.3018	-34.200676	0.000637	6.365415	2.156661	0.050817
1720	8.5950e-01	-11.2505	-34.172444	0.000071	0.707268	0.239629	0.005646
1721	8.6000e-01	-11.2152	-34.228908	-0.000141	-1.414537	-0.479258	-0.011293
1722	8.6050e-01	-11.1831	-34.107915	0.000303	3.031150	1.026981	0.024199
1723	8.6100e-01	-11.1302	-33.853830	0.000637	6.365415	2.156661	0.050817
1724	8.6150e-01	-11.0981	-34.075650	-0.000556	-5.557108	-1.882799	-0.044364
1725	8.6200e-01	-11.0596	-33.962723	0.000283	2.829073	0.958516	0.022585
1726	8.6250e-01	-11.0115	-33.632009	0.000829	8.285143	2.807082	0.066143
1727	8.6300e-01	-10.9746	-33.700572	-0.000172	-1.717652	-0.581956	-0.013713
1728	8.6350e-01	-10.9328	-33.430354	0.000677	6.769568	2.293592	0.054044
1729	8.6400e-01	-10.8927	-33.422288	0.000020	0.202077	0.068465	0.001613
1730	8.6450e-01	-10.8558	-33.184335	0.000596	5.961262	2.019730	0.047591
1731	8.6500e-01	-10.8141	-33.232732	-0.000121	-1.212460	-0.410793	-0.009679
1732	8.6550e-01	-10.7772	-33.123839	0.000273	2.728035	0.924283	0.021779
1733	8.6600e-01	-10.7339	-33.063342	0.000152	1.515575	0.513491	0.012099
1734	8.6650e-01	-10.7002	-33.083508	-0.000051	-0.505192	-0.171164	-0.004033
1735	8.6700e-01	-10.6585	-32.789092	0.000738	7.375798	2.498988	0.058883
1736	8.6750e-01	-10.6280	-32.571304	0.000546	5.456070	1.848567	0.043557
1737	8.6800e-01	-10.5687	-32.647933	-0.000192	-1.919728	-0.650422	-0.015326
1738	8.6850e-01	-10.5382	-32.563238	0.000212	2.121805	0.718887	0.016939
1739	8.6900e-01	-10.4949	-32.518874	0.000111	1.111422	0.376560	0.008873
1740	8.6950e-01	-10.4564	-32.454344	0.000162	1.616613	0.547723	0.012906
1741	8.7000e-01	-10.4147	-32.224458	0.000576	5.759185	1.951265	0.045977
1742	8.7050e-01	-10.3714	-32.264789	-0.000101	-1.010383	-0.342327	-0.008066
1743	8.7100e-01	-10.3393	-32.079266	0.000465	4.647763	1.574705	0.037105
1744	8.7150e-01	-10.2944	-31.921975	0.000394	3.940495	1.335076	0.031458
1745	8.7200e-01	-10.2510	-31.651758	0.000677	6.769568	2.293592	0.054044
1746	8.7250e-01	-10.2238	-31.885678	-0.000586	-5.860223	-1.985497	-0.046784
1747	8.7300e-01	-10.1837	-31.712254	0.000434	4.344648	1.472007	0.034685
1748	8.7350e-01	-10.1388	-31.663857	0.000121	1.212460	0.410793	0.009679
1749	8.7400e-01	-10.0986	-31.308944	0.000889	8.891373	3.012479	0.070983
1750	8.7450e-01	-10.0457	-31.369441	-0.000152	-1.515575	-0.513491	-0.012099
1751	8.7500e-01	-10.0072	-31.300878	0.000172	1.717652	0.581956	0.013713
1752	8.7550e-01	-9.9687	-31.292812	0.000020	0.202077	0.068465	0.001613
1753	8.7600e-01	-9.9318	-30.990330	0.000758	7.577875	2.567454	0.060496
1754	8.7650e-01	-9.9013	-31.042760	-0.000131	-1.313498	-0.445025	-0.010486
1755	8.7700e-01	-9.8564	-30.784642	0.000647	6.466453	2.190894	0.051624
1756	8.7750e-01	-9.8195	-30.861271	-0.000192	-1.919728	-0.650422	-0.015326
1757	8.7800e-01	-9.7746	-30.538623	0.000808	8.083067	2.738617	0.064530
1758	8.7850e-01	-9.7409	-30.429729	0.000273	2.728035	0.924283	0.021779
1759	8.7900e-01	-9.6992	-30.683814	-0.000637	-6.365415	-2.156661	-0.050817
1760	8.7950e-01	-9.6479	-30.466027	0.000546	5.456070	1.848567	0.043557
1761	8.8000e-01	-9.6190	-30.268405	0.000495	4.950878	1.677403	0.039524
1762	8.8050e-01	-9.5741	-30.417630	-0.000374	-3.738418	-1.266610	-0.029845
1763	8.8100e-01	-9.5388	-30.195809	0.000556	5.557108	1.882799	0.044364
1764	8.8150e-01	-9.4826	-30.111114	0.000212	2.121805	0.718887	0.016939
1765	8.8200e-01	-9.4602	-29.917525	0.000485	4.849840	1.643170	0.038718
1766	8.8250e-01	-9.4185	-29.812665	0.000263	2.626997	0.890051	0.020972
1767	8.8300e-01	-9.3623	-29.711837	0.000253	2.525958	0.855818	0.020165
1768	8.8350e-01	-9.3350	-29.772334	-0.000152	-1.515575	-0.513491	-0.012099
1769	8.8400e-01	-9.2869	-29.514216	0.000647	6.466453	2.190894	0.051624
1770	8.8450e-01	-9.2564	-29.502116	0.000030	0.303115	0.102698	0.002420
1771	8.8500e-01	-9.2211	-29.308528	0.000485	4.849840	1.643170	0.038718
1772	8.8550e-01	-9.1730	-29.090740	0.000546	5.456070	1.848567	0.043557
1773	8.8600e-01	-9.1329	-29.207700	-0.000293	-2.930112	-0.992749	-0.023392
1774	8.8650e-01	-9.1040	-28.917317	0.000727	7.274760	2.464755	0.058077
1775	8.8700e-01	-9.0527	-28.860854	0.000141	1.414537	0.479258	0.011293
