»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:43:24
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:43:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1498	7.4850e-01	-19.8363	-51.474437	0.000212	2.120105	0.718311	-0.016939
1499	7.4900e-01	-19.8764	-51.591397	0.000293	2.927764	0.991953	-0.023392
1500	7.4950e-01	-19.9182	-51.688192	0.000242	2.422977	0.820927	-0.019359
1501	7.5000e-01	-19.9599	-51.780953	0.000232	2.322020	0.786722	-0.018552
1502	7.5050e-01	-19.9599	-51.736589	-0.000111	-1.110531	-0.376258	0.008873
1503	7.5100e-01	-19.9374	-51.692225	0.000111	1.110531	0.376258	0.008873
1504	7.5150e-01	-19.8925	-51.599464	0.000232	2.322020	0.786722	0.018552
1505	7.5200e-01	-19.8540	-51.615596	-0.000040	-0.403830	-0.136821	-0.003226
1506	7.5250e-01	-19.8091	-51.587364	0.000071	0.706702	0.239437	0.005646
1507	7.5300e-01	-19.7690	-51.474437	0.000283	2.826807	0.957748	0.022585
1508	7.5350e-01	-19.7385	-51.373610	0.000252	2.523935	0.855132	0.020165
1509	7.5400e-01	-19.6871	-51.373610	0.000000	0.000000	0.000000	0.000000
1510	7.5450e-01	-19.6567	-51.341345	0.000081	0.807659	0.273642	0.006453
1511	7.5500e-01	-19.6101	-51.232452	0.000273	2.725849	0.923543	0.021779
1512	7.5550e-01	-19.5716	-51.147756	0.000212	2.120105	0.718311	0.016939
1513	7.5600e-01	-19.5380	-51.038863	0.000273	2.725849	0.923543	0.021779
1514	7.5650e-01	-19.4946	-50.946102	0.000232	2.322020	0.786722	0.018552
1515	7.5700e-01	-19.4577	-50.808976	0.000343	3.432551	1.162980	0.027425
1516	7.5750e-01	-19.4048	-50.796877	0.000030	0.302872	0.102616	0.002420
1517	7.5800e-01	-19.3711	-50.667818	0.000323	3.230636	1.094569	0.025812
1518	7.5850e-01	-19.3358	-50.615387	0.000131	1.312446	0.444669	0.010486
1519	7.5900e-01	-19.2861	-50.631520	-0.000040	-0.403830	-0.136821	-0.003226
1520	7.5950e-01	-19.2540	-50.603288	0.000071	0.706702	0.239437	0.005646
1521	7.6000e-01	-19.2171	-50.466163	0.000343	3.432551	1.162980	0.027425
1522	7.6050e-01	-19.1690	-50.377435	0.000222	2.221062	0.752516	0.017746
1523	7.6100e-01	-19.1401	-50.244342	0.000333	3.331594	1.128774	0.026618
1524	7.6150e-01	-19.0968	-50.171747	0.000182	1.817233	0.615695	0.014519
1525	7.6200e-01	-19.0615	-50.111250	0.000151	1.514361	0.513079	0.012099
1526	7.6250e-01	-19.0070	-50.095118	0.000040	0.403830	0.136821	0.003226
1527	7.6300e-01	-18.9797	-49.933794	0.000404	4.038295	1.368211	0.032265
1528	7.6350e-01	-18.9348	-49.881364	0.000131	1.312446	0.444669	0.010486
1529	7.6400e-01	-18.8979	-49.752304	0.000323	3.230636	1.094569	0.025812
1530	7.6450e-01	-18.8545	-49.679709	0.000182	1.817233	0.615695	0.014519
1531	7.6500e-01	-18.8160	-49.550649	0.000323	3.230636	1.094569	0.025812
1532	7.6550e-01	-18.7824	-49.615179	-0.000162	-1.615318	-0.547285	-0.012906
1533	7.6600e-01	-18.7374	-49.494186	0.000303	3.028721	1.026159	0.024199
1534	7.6650e-01	-18.7038	-49.377226	0.000293	2.927764	0.991953	0.023392
1535	7.6700e-01	-18.6556	-49.304630	0.000182	1.817233	0.615695	0.014519
1536	7.6750e-01	-18.6155	-49.260266	0.000111	1.110531	0.376258	0.008873
1537	7.6800e-01	-18.5722	-49.175571	0.000212	2.120105	0.718311	0.016939
1538	7.6850e-01	-18.5353	-49.042479	0.000333	3.331594	1.128774	0.026618
1539	7.6900e-01	-18.4968	-48.961817	0.000202	2.019148	0.684106	0.016132
1540	7.6950e-01	-18.4551	-48.929552	0.000081	0.807659	0.273642	0.006453
1541	7.7000e-01	-18.4118	-48.812592	0.000293	2.927764	0.991953	0.023392
1542	7.7050e-01	-18.3861	-48.695633	0.000293	2.927764	0.991953	0.023392
1543	7.7100e-01	-18.3332	-48.695633	0.000000	0.000000	0.000000	0.000000
1544	7.7150e-01	-18.2866	-48.562540	0.000333	3.331594	1.128774	0.026618
1545	7.7200e-01	-18.2514	-48.534309	0.000071	0.706702	0.239437	0.005646
1546	7.7250e-01	-18.2048	-48.445580	0.000222	2.221062	0.752516	0.017746
1547	7.7300e-01	-18.1760	-48.360885	0.000212	2.120105	0.718311	0.016939
1548	7.7350e-01	-18.1294	-48.256025	0.000262	2.624892	0.889337	0.020972
1549	7.7400e-01	-18.1006	-48.251992	0.000010	0.100957	0.034205	0.000807
1550	7.7450e-01	-18.0524	-48.018072	0.000586	5.855528	1.983907	0.046784
1551	7.7500e-01	-18.0155	-47.997906	0.000050	0.504787	0.171026	0.004033
1552	7.7550e-01	-17.9738	-47.981774	0.000040	0.403830	0.136821	0.003226
1553	7.7600e-01	-17.9433	-47.836583	0.000363	3.634466	1.231390	0.029038
1554	7.7650e-01	-17.8936	-47.828516	0.000020	0.201915	0.068411	0.001613
1555	7.7700e-01	-17.8535	-47.768020	0.000151	1.514361	0.513079	0.012099
1556	7.7750e-01	-17.8166	-47.719623	0.000121	1.211489	0.410463	0.009679
1557	7.7800e-01	-17.7733	-47.546199	0.000434	4.341167	1.470827	0.034685
1558	7.7850e-01	-17.7348	-47.477637	0.000172	1.716275	0.581490	0.013713
1559	7.7900e-01	-17.6963	-47.328412	0.000374	3.735423	1.265596	0.029845
1560	7.7950e-01	-17.6401	-47.215485	0.000283	2.826807	0.957748	0.022585
1561	7.8000e-01	-17.6113	-47.171121	0.000111	1.110531	0.376258	0.008873
1562	7.8050e-01	-17.5776	-47.122724	0.000121	1.211489	0.410463	0.009679
1563	7.8100e-01	-17.5246	-47.082393	0.000101	1.009574	0.342053	0.008066
1564	7.8150e-01	-17.4942	-46.973499	0.000273	2.725849	0.923543	0.021779
1565	7.8200e-01	-17.4508	-46.953334	0.000050	0.504787	0.171026	0.004033
1566	7.8250e-01	-17.4156	-46.800076	0.000384	3.836380	1.299801	0.030652
1567	7.8300e-01	-17.3754	-46.683116	0.000293	2.927764	0.991953	0.023392
1568	7.8350e-01	-17.3337	-46.578256	0.000262	2.624892	0.889337	0.020972
1569	7.8400e-01	-17.2968	-46.501627	0.000192	1.918190	0.649900	0.015326
1570	7.8450e-01	-17.2567	-46.521792	-0.000050	-0.504787	-0.171026	-0.004033
1571	7.8500e-01	-17.2118	-46.537925	-0.000040	-0.403830	-0.136821	-0.003226
1572	7.8550e-01	-17.1781	-46.295939	0.000606	6.057443	2.052317	0.048397
1573	7.8600e-01	-17.1252	-46.195111	0.000252	2.523935	0.855132	0.020165
1574	7.8650e-01	-17.0867	-46.154780	0.000101	1.009574	0.342053	0.008066
1575	7.8700e-01	-17.0562	-46.049920	0.000262	2.624892	0.889337	0.020972
1576	7.8750e-01	-17.0129	-45.969258	0.000202	2.019148	0.684106	0.016132
1577	7.8800e-01	-16.9712	-45.864397	0.000262	2.624892	0.889337	0.020972
1578	7.8850e-01	-16.9359	-45.820033	0.000111	1.110531	0.376258	0.008873
1579	7.8900e-01	-16.8910	-45.799868	0.000050	0.504787	0.171026	0.004033
1580	7.8950e-01	-16.8541	-45.646610	0.000384	3.836380	1.299801	0.030652
1581	7.9000e-01	-16.8172	-45.533683	0.000283	2.826807	0.957748	0.022585
1582	7.9050e-01	-16.7819	-45.453021	0.000202	2.019148	0.684106	0.016132
1583	7.9100e-01	-16.7386	-45.344128	0.000273	2.725849	0.923543	0.021779
1584	7.9150e-01	-16.6985	-45.247333	0.000242	2.422977	0.820927	0.019359
1585	7.9200e-01	-16.6680	-45.275565	-0.000071	-0.706702	-0.239437	-0.005646
1586	7.9250e-01	-16.6070	-45.106175	0.000424	4.240210	1.436622	0.033878
1587	7.9300e-01	-16.5685	-45.033579	0.000182	1.817233	0.615695	0.014519
1588	7.9350e-01	-16.5428	-44.896454	0.000343	3.432551	1.162980	0.027425
1589	7.9400e-01	-16.4963	-44.763361	0.000333	3.331594	1.128774	0.026618
1590	7.9450e-01	-16.4498	-44.827891	-0.000162	-1.615318	-0.547285	-0.012906
1591	7.9500e-01	-16.4273	-44.710931	0.000293	2.927764	0.991953	0.023392
1592	7.9550e-01	-16.3792	-44.630269	0.000202	2.019148	0.684106	0.016132
1593	7.9600e-01	-16.3375	-44.412482	0.000545	5.451699	1.847085	0.043557
1594	7.9650e-01	-16.2942	-44.481044	-0.000172	-1.716275	-0.581490	-0.013713
1595	7.9700e-01	-16.2701	-44.287456	0.000485	4.845954	1.641854	0.038718
1596	7.9750e-01	-16.2204	-44.287456	0.000000	0.000000	0.000000	0.000000
1597	7.9800e-01	-16.1691	-44.190661	0.000242	2.422977	0.820927	0.019359
1598	7.9850e-01	-16.1322	-44.093867	0.000242	2.422977	0.820927	0.019359
1599	7.9900e-01	-16.0969	-43.964808	0.000323	3.230636	1.094569	0.025812
1600	7.9950e-01	-16.0600	-43.968841	-0.000010	-0.100957	-0.034205	-0.000807
1601	8.0000e-01	-16.0199	-43.831716	0.000343	3.432551	1.162980	0.027425
1602	8.0050e-01	-15.9701	-43.775252	0.000141	1.413403	0.478874	0.011293
1603	8.0100e-01	-15.9381	-43.617961	0.000394	3.937338	1.334006	0.031458
1604	8.0150e-01	-15.8979	-43.565531	0.000131	1.312446	0.444669	0.010486
1605	8.0200e-01	-15.8546	-43.517134	0.000121	1.211489	0.410463	0.009679
1606	8.0250e-01	-15.8145	-43.367909	0.000374	3.735423	1.265596	0.029845
1607	8.0300e-01	-15.7728	-43.351777	0.000040	0.403830	0.136821	0.003226
1608	8.0350e-01	-15.7327	-43.367909	-0.000040	-0.403830	-0.136821	-0.003226
1609	8.0400e-01	-15.6926	-43.182387	0.000464	4.644040	1.573443	0.037105
1610	8.0450e-01	-15.6541	-43.021063	0.000404	4.038295	1.368211	0.032265
1611	8.0500e-01	-15.6124	-42.988798	0.000081	0.807659	0.273642	0.006453
1612	8.0550e-01	-15.5723	-42.936368	0.000131	1.312446	0.444669	0.010486
1613	8.0600e-01	-15.5322	-42.803275	0.000333	3.331594	1.128774	0.026618
1614	8.0650e-01	-15.4953	-42.682283	0.000303	3.028721	1.026159	0.024199
1615	8.0700e-01	-15.4536	-42.714547	-0.000081	-0.807659	-0.273642	-0.006453
1616	8.0750e-01	-15.4135	-42.577422	0.000343	3.432551	1.162980	0.027425
1617	8.0800e-01	-15.3702	-42.484661	0.000232	2.322020	0.786722	0.018552
1618	8.0850e-01	-15.3429	-42.416098	0.000172	1.716275	0.581490	0.013713
1619	8.0900e-01	-15.3028	-42.283006	0.000333	3.331594	1.128774	0.026618
1620	8.0950e-01	-15.2546	-42.141847	0.000353	3.533508	1.197185	0.028232
1621	8.1000e-01	-15.2113	-42.101516	0.000101	1.009574	0.342053	0.008066
1622	8.1050e-01	-15.1744	-41.980523	0.000303	3.028721	1.026159	0.024199
1623	8.1100e-01	-15.1295	-41.992623	-0.000030	-0.302872	-0.102616	-0.002420
1624	8.1150e-01	-15.0926	-41.863563	0.000323	3.230636	1.094569	0.025812
1625	8.1200e-01	-15.0573	-41.750637	0.000283	2.826807	0.957748	0.022585
1626	8.1250e-01	-15.0140	-41.718372	0.000081	0.807659	0.273642	0.006453
1627	8.1300e-01	-14.9691	-41.548982	0.000424	4.240210	1.436622	0.033878
1628	8.1350e-01	-14.9370	-41.444121	0.000262	2.624892	0.889337	0.020972
1629	8.1400e-01	-14.9001	-41.452187	-0.000020	-0.201915	-0.068411	-0.001613
1630	8.1450e-01	-14.8472	-41.343294	0.000273	2.725849	0.923543	0.021779
1631	8.1500e-01	-14.8119	-41.298930	0.000111	1.110531	0.376258	0.008873
1632	8.1550e-01	-14.7734	-41.085175	0.000535	5.350741	1.812880	0.042751
1633	8.1600e-01	-14.7285	-41.141639	-0.000141	-1.413403	-0.478874	-0.011293
1634	8.1650e-01	-14.6932	-40.980315	0.000404	4.038295	1.368211	0.032265
1635	8.1700e-01	-14.6595	-40.758494	0.000555	5.552656	1.881291	0.044364
1636	8.1750e-01	-14.6114	-40.790759	-0.000081	-0.807659	-0.273642	-0.006453
1637	8.1800e-01	-14.5809	-40.766561	0.000061	0.605744	0.205232	0.004840
1638	8.1850e-01	-14.5327	-40.649601	0.000293	2.927764	0.991953	0.023392
1639	8.1900e-01	-14.4991	-40.544740	0.000262	2.624892	0.889337	0.020972
1640	8.1950e-01	-14.4493	-40.484244	0.000151	1.514361	0.513079	0.012099
1641	8.2000e-01	-14.4156	-40.371317	0.000283	2.826807	0.957748	0.022585
1642	8.2050e-01	-14.3691	-40.218059	0.000384	3.836380	1.299801	0.030652
1643	8.2100e-01	-14.3338	-40.238225	-0.000050	-0.504787	-0.171026	-0.004033
1644	8.2150e-01	-14.2921	-40.230159	0.000020	0.201915	0.068411	0.001613
1645	8.2200e-01	-14.2568	-40.044636	0.000464	4.644040	1.573443	0.037105
1646	8.2250e-01	-14.2183	-39.988173	0.000141	1.413403	0.478874	0.011293
1647	8.2300e-01	-14.1750	-39.847014	0.000353	3.533508	1.197185	0.028232
1648	8.2350e-01	-14.1365	-39.774418	0.000182	1.817233	0.615695	0.014519
1649	8.2400e-01	-14.0996	-39.693756	0.000202	2.019148	0.684106	0.016132
1650	8.2450e-01	-14.0547	-39.596962	0.000242	2.422977	0.820927	0.019359
1651	8.2500e-01	-14.0194	-39.548565	0.000121	1.211489	0.410463	0.009679
1652	8.2550e-01	-13.9873	-39.475969	0.000182	1.817233	0.615695	0.014519
1653	8.2600e-01	-13.9392	-39.290447	0.000464	4.644040	1.573443	0.037105
1654	8.2650e-01	-13.8894	-39.145255	0.000363	3.634466	1.231390	0.029038
1655	8.2700e-01	-13.8493	-39.125090	0.000050	0.504787	0.171026	0.004033
1656	8.2750e-01	-13.8092	-39.076692	0.000121	1.211489	0.410463	0.009679
1657	8.2800e-01	-13.7772	-38.883104	0.000485	4.845954	1.641854	0.038718
1658	8.2850e-01	-13.7210	-38.802442	0.000202	2.019148	0.684106	0.016132
1659	8.2900e-01	-13.6921	-38.858905	-0.000141	-1.413403	-0.478874	-0.011293
1660	8.2950e-01	-13.6568	-38.770177	0.000222	2.221062	0.752516	0.017746
1661	8.3000e-01	-13.6039	-38.536257	0.000586	5.855528	1.983907	0.046784
1662	8.3050e-01	-13.5670	-38.520125	0.000040	0.403830	0.136821	0.003226
1663	8.3100e-01	-13.5301	-38.423330	0.000242	2.422977	0.820927	0.019359
1664	8.3150e-01	-13.4932	-38.326536	0.000242	2.422977	0.820927	0.019359
1665	8.3200e-01	-13.4531	-38.225709	0.000252	2.523935	0.855132	0.020165
1666	8.3250e-01	-13.4098	-38.145047	0.000202	2.019148	0.684106	0.016132
1667	8.3300e-01	-13.3809	-38.124881	0.000050	0.504787	0.171026	0.004033
1668	8.3350e-01	-13.3328	-38.024054	0.000252	2.523935	0.855132	0.020165
1669	8.3400e-01	-13.2814	-37.850630	0.000434	4.341167	1.470827	0.034685
1670	8.3450e-01	-13.2606	-37.790134	0.000151	1.514361	0.513079	0.012099
1671	8.3500e-01	-13.2044	-37.717538	0.000182	1.817233	0.615695	0.014519
1672	8.3550e-01	-13.1788	-37.544115	0.000434	4.341167	1.470827	0.034685
1673	8.3600e-01	-13.1371	-37.487652	0.000141	1.413403	0.478874	0.011293
1674	8.3650e-01	-13.0986	-37.386824	0.000252	2.523935	0.855132	0.020165
1675	8.3700e-01	-13.0617	-37.314228	0.000182	1.817233	0.615695	0.014519
1676	8.3750e-01	-13.0151	-37.273897	0.000101	1.009574	0.342053	0.008066
1677	8.3800e-01	-12.9847	-37.144838	0.000323	3.230636	1.094569	0.025812
1678	8.3850e-01	-12.9333	-37.027878	0.000293	2.927764	0.991953	0.023392
1679	8.3900e-01	-12.8884	-36.822190	0.000515	5.148826	1.744470	0.041138
1680	8.3950e-01	-12.8483	-36.834290	-0.000030	-0.302872	-0.102616	-0.002420
1681	8.4000e-01	-12.8210	-36.737495	0.000242	2.422977	0.820927	0.019359
1682	8.4050e-01	-12.7777	-36.693131	0.000111	1.110531	0.376258	0.008873
1683	8.4100e-01	-12.7344	-36.551973	0.000353	3.533508	1.197185	0.028232
1684	8.4150e-01	-12.6943	-36.572138	-0.000050	-0.504787	-0.171026	-0.004033
1685	8.4200e-01	-12.6510	-36.495509	0.000192	1.918190	0.649900	0.015326
1686	8.4250e-01	-12.6141	-36.422913	0.000182	1.817233	0.615695	0.014519
1687	8.4300e-01	-12.5676	-36.261590	0.000404	4.038295	1.368211	0.032265
1688	8.4350e-01	-12.5403	-36.188994	0.000182	1.817233	0.615695	0.014519
1689	8.4400e-01	-12.4777	-36.092199	0.000242	2.422977	0.820927	0.019359
1690	8.4450e-01	-12.4553	-35.995405	0.000242	2.422977	0.820927	0.019359
1691	8.4500e-01	-12.4136	-35.870379	0.000313	3.129679	1.060364	0.025005
1692	8.4550e-01	-12.3718	-35.793750	0.000192	1.918190	0.649900	0.015326
1693	8.4600e-01	-12.3269	-35.612261	0.000454	4.543082	1.539238	0.036298
1694	8.4650e-01	-12.2932	-35.624360	-0.000030	-0.302872	-0.102616	-0.002420
1695	8.4700e-01	-12.2595	-35.519499	0.000262	2.624892	0.889337	0.020972
1696	8.4750e-01	-12.2114	-35.459003	0.000151	1.514361	0.513079	0.012099
1697	8.4800e-01	-12.1777	-35.313811	0.000363	3.634466	1.231390	0.029038
1698	8.4850e-01	-12.1344	-35.237182	0.000192	1.918190	0.649900	0.015326
1699	8.4900e-01	-12.0895	-35.164587	0.000182	1.817233	0.615695	0.014519
1700	8.4950e-01	-12.0478	-35.087958	0.000192	1.918190	0.649900	0.015326
1701	8.5000e-01	-12.0205	-34.966965	0.000303	3.028721	1.026159	0.024199
1702	8.5050e-01	-11.9708	-34.833873	0.000333	3.331594	1.128774	0.026618
1703	8.5100e-01	-11.9323	-34.753211	0.000202	2.019148	0.684106	0.016132
1704	8.5150e-01	-11.8922	-34.733045	0.000050	0.504787	0.171026	0.004033
1705	8.5200e-01	-11.8489	-34.563655	0.000424	4.240210	1.436622	0.033878
1706	8.5250e-01	-11.8216	-34.474927	0.000222	2.221062	0.752516	0.017746
1707	8.5300e-01	-11.7719	-34.398298	0.000192	1.918190	0.649900	0.015326
1708	8.5350e-01	-11.7350	-34.301504	0.000242	2.422977	0.820927	0.019359
1709	8.5400e-01	-11.6981	-34.285371	0.000040	0.403830	0.136821	0.003226
1710	8.5450e-01	-11.6612	-34.111948	0.000434	4.341167	1.470827	0.034685
1711	8.5500e-01	-11.6195	-34.031286	0.000202	2.019148	0.684106	0.016132
1712	8.5550e-01	-11.5842	-33.914326	0.000293	2.927764	0.991953	0.023392
1713	8.5600e-01	-11.5296	-33.853830	0.000151	1.514361	0.513079	0.012099
1714	8.5650e-01	-11.4927	-33.797366	0.000141	1.413403	0.478874	0.011293
1715	8.5700e-01	-11.4622	-33.676373	0.000303	3.028721	1.026159	0.024199
1716	8.5750e-01	-11.4093	-33.623943	0.000131	1.312446	0.444669	0.010486
1717	8.5800e-01	-11.3708	-33.490851	0.000333	3.331594	1.128774	0.026618
1718	8.5850e-01	-11.3339	-33.369858	0.000303	3.028721	1.026159	0.024199
1719	8.5900e-01	-11.2970	-33.200468	0.000424	4.240210	1.436622	0.033878
1720	8.5950e-01	-11.2505	-33.256931	-0.000141	-1.413403	-0.478874	-0.011293
1721	8.6000e-01	-11.2152	-33.127872	0.000323	3.230636	1.094569	0.025812
1722	8.6050e-01	-11.1815	-33.006879	0.000303	3.028721	1.026159	0.024199
1723	8.6100e-01	-11.1334	-32.785059	0.000555	5.552656	1.881291	0.044364
1724	8.6150e-01	-11.0917	-32.793125	-0.000020	-0.201915	-0.068411	-0.001613
1725	8.6200e-01	-11.0580	-32.712463	0.000202	2.019148	0.684106	0.016132
1726	8.6250e-01	-11.0291	-32.603569	0.000273	2.725849	0.923543	0.021779
1727	8.6300e-01	-10.9746	-32.595503	0.000020	0.201915	0.068411	0.001613
1728	8.6350e-01	-10.9361	-32.498709	0.000242	2.422977	0.820927	0.019359
1729	8.6400e-01	-10.8959	-32.305120	0.000485	4.845954	1.641854	0.038718
1730	8.6450e-01	-10.8542	-32.220425	0.000212	2.120105	0.718311	0.016939
1731	8.6500e-01	-10.8189	-32.236557	-0.000040	-0.403830	-0.136821	-0.003226
1732	8.6550e-01	-10.7756	-32.123630	0.000283	2.826807	0.957748	0.022585
1733	8.6600e-01	-10.7355	-31.930042	0.000485	4.845954	1.641854	0.038718
1734	8.6650e-01	-10.6970	-31.873578	0.000141	1.413403	0.478874	0.011293
1735	8.6700e-01	-10.6521	-31.752585	0.000303	3.028721	1.026159	0.024199
1736	8.6750e-01	-10.6184	-31.623526	0.000323	3.230636	1.094569	0.025812
1737	8.6800e-01	-10.5799	-31.534798	0.000222	2.221062	0.752516	0.017746
1738	8.6850e-01	-10.5286	-31.466235	0.000172	1.716275	0.581490	0.013713
1739	8.6900e-01	-10.4981	-31.438004	0.000071	0.706702	0.239437	0.005646
1740	8.6950e-01	-10.4596	-31.337176	0.000252	2.523935	0.855132	0.020165
1741	8.7000e-01	-10.4227	-31.191985	0.000363	3.634466	1.231390	0.029038
1742	8.7050e-01	-10.3762	-31.079058	0.000283	2.826807	0.957748	0.022585
1743	8.7100e-01	-10.3345	-30.966131	0.000283	2.826807	0.957748	0.022585
1744	8.7150e-01	-10.2944	-30.893535	0.000182	1.817233	0.615695	0.014519
1745	8.7200e-01	-10.2623	-30.792708	0.000252	2.523935	0.855132	0.020165
1746	8.7250e-01	-10.2158	-30.623318	0.000424	4.240210	1.436622	0.033878
1747	8.7300e-01	-10.1756	-30.663649	-0.000101	-1.009574	-0.342053	-0.008066
1748	8.7350e-01	-10.1355	-30.534590	0.000323	3.230636	1.094569	0.025812
1749	8.7400e-01	-10.0954	-30.502325	0.000081	0.807659	0.273642	0.006453
1750	8.7450e-01	-10.0489	-30.357133	0.000363	3.634466	1.231390	0.029038
1751	8.7500e-01	-10.0184	-30.268405	0.000222	2.221062	0.752516	0.017746
1752	8.7550e-01	-9.9703	-30.183710	0.000212	2.120105	0.718311	0.016939
1753	8.7600e-01	-9.9302	-30.002221	0.000454	4.543082	1.539238	0.036298
1754	8.7650e-01	-9.8965	-29.905426	0.000242	2.422977	0.820927	0.019359
1755	8.7700e-01	-9.8468	-29.881228	0.000061	0.605744	0.205232	0.004840
1756	8.7750e-01	-9.8131	-29.732003	0.000374	3.735423	1.265596	0.029845
1757	8.7800e-01	-9.7698	-29.651341	0.000202	2.019148	0.684106	0.016132
1758	8.7850e-01	-9.7393	-29.530348	0.000303	3.028721	1.026159	0.024199
1759	8.7900e-01	-9.6944	-29.381123	0.000374	3.735423	1.265596	0.029845
1760	8.7950e-01	-9.6639	-29.260130	0.000303	3.028721	1.026159	0.024199
1761	8.8000e-01	-9.6254	-29.268197	-0.000020	-0.201915	-0.068411	-0.001613
1762	8.8050e-01	-9.5692	-29.191568	0.000192	1.918190	0.649900	0.015326
1763	8.8100e-01	-9.5307	-29.175435	0.000040	0.403830	0.136821	0.003226
1764	8.8150e-01	-9.5003	-28.937482	0.000596	5.956486	2.018112	0.047591
1765	8.8200e-01	-9.4521	-28.832622	0.000262	2.624892	0.889337	0.020972
1766	8.8250e-01	-9.4120	-28.812456	0.000050	0.504787	0.171026	0.004033
1767	8.8300e-01	-9.3767	-28.671298	0.000353	3.533508	1.197185	0.028232
1768	8.8350e-01	-9.3382	-28.578537	0.000232	2.322020	0.786722	0.018552
1769	8.8400e-01	-9.2933	-28.747927	-0.000424	-4.240210	-1.436622	-0.033878
1770	8.8450e-01	-9.2500	-28.457544	0.000727	7.268931	2.462781	0.058077
1771	8.8500e-01	-9.2259	-28.336551	0.000303	3.028721	1.026159	0.024199
1772	8.8550e-01	-9.1794	-28.223624	0.000283	2.826807	0.957748	0.022585
1773	8.8600e-01	-9.1329	-28.134896	0.000222	2.221062	0.752516	0.017746
1774	8.8650e-01	-9.1040	-28.009870	0.000313	3.129679	1.060364	0.025005
1775	8.8700e-01	-9.0623	-27.997770	0.000030	0.302872	0.102616	0.002420
1776	8.8750e-01	-9.0126	-27.792082	0.000515	5.148826	1.744470	0.041138
1777	8.8800e-01	-8.9725	-27.824347	-0.000081	-0.807659	-0.273642	-0.006453
1778	8.8850e-01	-8.9356	-27.699321	0.000313	3.129679	1.060364	0.025005
1779	8.8900e-01	-8.8907	-27.525898	0.000434	4.341167	1.470827	0.034685
1780	8.8950e-01	-8.8538	-27.481534	0.000111	1.110531	0.376258	0.008873
1781	8.9000e-01	-8.8072	-27.304078	0.000444	4.442125	1.505033	0.035491
1782	8.9050e-01	-8.7703	-27.195184	0.000273	2.725849	0.923543	0.021779
1783	8.9100e-01	-8.7399	-27.170985	0.000061	0.605744	0.205232	0.004840
1784	8.9150e-01	-8.6982	-26.985463	0.000464	4.644040	1.573443	0.037105
1785	8.9200e-01	-8.6516	-26.993529	-0.000020	-0.201915	-0.068411	-0.001613
1786	8.9250e-01	-8.6067	-26.856404	0.000343	3.432551	1.162980	0.027425
1787	8.9300e-01	-8.5682	-26.682980	0.000434	4.341167	1.470827	0.034685
1788	8.9350e-01	-8.5377	-26.674914	0.000020	0.201915	0.068411	0.001613
1789	8.9400e-01	-8.4976	-26.598285	0.000192	1.918190	0.649900	0.015326
1790	8.9450e-01	-8.4543	-26.485359	0.000283	2.826807	0.957748	0.022585
1791	8.9500e-01	-8.4174	-26.299836	0.000464	4.644040	1.573443	0.037105
1792	8.9550e-01	-8.3757	-26.251439	0.000121	1.211489	0.410463	0.009679
1793	8.9600e-01	-8.3340	-26.114313	0.000343	3.432551	1.162980	0.027425
1794	8.9650e-01	-8.3019	-26.065916	0.000121	1.211489	0.410463	0.009679
1795	8.9700e-01	-8.2458	-25.952990	0.000283	2.826807	0.957748	0.022585
