»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:57:1
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:56:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1487	7.4300e-01	-19.4000	-64.023424	0.000081	0.808031	0.273768	-0.006453
1488	7.4350e-01	-19.4401	-63.946795	-0.000192	-1.919073	-0.650199	0.015326
1489	7.4400e-01	-19.4754	-64.148450	0.000505	5.050191	1.711051	-0.040331
1490	7.4450e-01	-19.5235	-64.390436	0.000606	6.060230	2.053261	-0.048397
1491	7.4500e-01	-19.5620	-64.378336	-0.000030	-0.303011	-0.102663	0.002420
1492	7.4550e-01	-19.5989	-64.555793	0.000444	4.444168	1.505725	-0.035491
1493	7.4600e-01	-19.6310	-64.765514	0.000525	5.252199	1.779493	-0.041944
1494	7.4650e-01	-19.6855	-64.757448	-0.000020	-0.202008	-0.068442	0.001613
1495	7.4700e-01	-19.7160	-64.914739	0.000394	3.939149	1.334620	-0.031458
1496	7.4750e-01	-19.7577	-64.938937	0.000061	0.606023	0.205326	-0.004840
1497	7.4800e-01	-19.7962	-65.136559	0.000495	4.949188	1.676830	-0.039524
1498	7.4850e-01	-19.8299	-65.197055	0.000152	1.515057	0.513315	-0.012099
1499	7.4900e-01	-19.8732	-65.253519	0.000141	1.414054	0.479094	-0.011293
1500	7.4950e-01	-19.9133	-65.430975	0.000444	4.444168	1.505725	-0.035491
1501	7.5000e-01	-19.9647	-65.834285	0.001010	10.100383	3.422102	-0.080662
1502	7.5050e-01	-19.9583	-65.378545	0.001141	11.413432	3.866976	0.091148
1503	7.5100e-01	-19.9278	-65.378545	0.000000	0.000000	0.000000	0.000000
1504	7.5150e-01	-19.8957	-64.906672	0.001182	11.817448	4.003860	0.094375
1505	7.5200e-01	-19.8572	-65.184956	-0.000697	-6.969264	-2.361251	-0.055657
1506	7.5250e-01	-19.8107	-64.995401	0.000475	4.747180	1.608388	0.037911
1507	7.5300e-01	-19.7770	-65.039765	-0.000111	-1.111042	-0.376431	-0.008873
1508	7.5350e-01	-19.7321	-64.995401	0.000111	1.111042	0.376431	0.008873
1509	7.5400e-01	-19.6871	-64.717117	0.000697	6.969264	2.361251	0.055657
1510	7.5450e-01	-19.6599	-64.874408	-0.000394	-3.939149	-1.334620	-0.031458
1511	7.5500e-01	-19.6150	-64.531594	0.000859	8.585325	2.908787	0.068563
1512	7.5550e-01	-19.5781	-64.354138	0.000444	4.444168	1.505725	0.035491
1513	7.5600e-01	-19.5363	-64.406568	-0.000131	-1.313050	-0.444873	-0.010486
1514	7.5650e-01	-19.5011	-64.354138	0.000131	1.313050	0.444873	0.010486
1515	7.5700e-01	-19.4529	-64.305741	0.000121	1.212046	0.410652	0.009679
1516	7.5750e-01	-19.4096	-64.370270	-0.000162	-1.616061	-0.547536	-0.012906
1517	7.5800e-01	-19.3663	-64.196847	0.000434	4.343165	1.471504	0.034685
1518	7.5850e-01	-19.3230	-63.983093	0.000535	5.353203	1.813714	0.042751
1519	7.5900e-01	-19.2957	-63.979060	0.000010	0.101004	0.034221	0.000807
1520	7.5950e-01	-19.2508	-63.970993	0.000020	0.202008	0.068442	0.001613
1521	7.6000e-01	-19.2235	-63.878232	0.000232	2.323088	0.787084	0.018552
1522	7.6050e-01	-19.1722	-63.801603	0.000192	1.919073	0.650199	0.015326
1523	7.6100e-01	-19.1385	-63.426525	0.000939	9.393356	3.182555	0.075016
1524	7.6150e-01	-19.0920	-63.515253	-0.000222	-2.222084	-0.752863	-0.017746
1525	7.6200e-01	-19.0567	-63.640279	-0.000313	-3.131119	-1.060852	-0.025005
1526	7.6250e-01	-19.0214	-63.454757	0.000465	4.646176	1.574167	0.037105
1527	7.6300e-01	-18.9781	-63.204705	0.000626	6.262237	2.121703	0.050010
1528	7.6350e-01	-18.9316	-63.047414	0.000394	3.939149	1.334620	0.031458
1529	7.6400e-01	-18.8979	-63.071612	-0.000061	-0.606023	-0.205326	-0.004840
1530	7.6450e-01	-18.8594	-62.994984	0.000192	1.919073	0.650199	0.015326
1531	7.6500e-01	-18.8209	-62.773163	0.000556	5.555211	1.882156	0.044364
1532	7.6550e-01	-18.7775	-62.789296	-0.000040	-0.404015	-0.136884	-0.003226
1533	7.6600e-01	-18.7358	-62.716700	0.000182	1.818069	0.615978	0.014519
1534	7.6650e-01	-18.7070	-62.692501	0.000061	0.606023	0.205326	0.004840
1535	7.6700e-01	-18.6572	-62.523111	0.000424	4.242161	1.437283	0.033878
1536	7.6750e-01	-18.6155	-62.547310	-0.000061	-0.606023	-0.205326	-0.004840
1537	7.6800e-01	-18.5786	-62.220629	0.000818	8.181310	2.771903	0.065336
1538	7.6850e-01	-18.5305	-62.365820	-0.000364	-3.636138	-1.231957	-0.029038
1539	7.6900e-01	-18.4984	-62.204496	0.000404	4.040153	1.368841	0.032265
1540	7.6950e-01	-18.4503	-61.950411	0.000636	6.363241	2.155924	0.050817
1541	7.7000e-01	-18.4102	-61.946378	0.000010	0.101004	0.034221	0.000807
1542	7.7050e-01	-18.3701	-61.845551	0.000253	2.525096	0.855526	0.020165
1543	7.7100e-01	-18.3364	-61.869749	-0.000061	-0.606023	-0.205326	-0.004840
1544	7.7150e-01	-18.2979	-61.740690	0.000323	3.232122	1.095073	0.025812
1545	7.7200e-01	-18.2514	-61.692293	0.000121	1.212046	0.410652	0.009679
1546	7.7250e-01	-18.2257	-61.482572	0.000525	5.252199	1.779493	0.041944
1547	7.7300e-01	-18.1776	-61.333347	0.000374	3.737142	1.266178	0.029845
1548	7.7350e-01	-18.1246	-61.365612	-0.000081	-0.808031	-0.273768	-0.006453
1549	7.7400e-01	-18.0925	-61.325281	0.000101	1.010038	0.342210	0.008066
1550	7.7450e-01	-18.0524	-61.111527	0.000535	5.353203	1.813714	0.042751
1551	7.7500e-01	-18.0171	-61.051030	0.000152	1.515057	0.513315	0.012099
1552	7.7550e-01	-17.9851	-60.946170	0.000263	2.626100	0.889747	0.020972
1553	7.7600e-01	-17.9273	-60.930037	0.000040	0.404015	0.136884	0.003226
1554	7.7650e-01	-17.8888	-60.538827	0.000980	9.797371	3.319439	0.078242
1555	7.7700e-01	-17.8519	-60.667886	-0.000323	-3.232122	-1.095073	-0.025812
1556	7.7750e-01	-17.8166	-60.514628	0.000384	3.838145	1.300399	0.030652
1557	7.7800e-01	-17.7717	-60.401701	0.000283	2.828107	0.958189	0.022585
1558	7.7850e-01	-17.7188	-60.526727	-0.000313	-3.131119	-1.060852	-0.025005
1559	7.7900e-01	-17.6963	-60.357337	0.000424	4.242161	1.437283	0.033878
1560	7.7950e-01	-17.6610	-60.050822	0.000768	7.676291	2.600798	0.061303
1561	7.8000e-01	-17.6161	-60.175848	-0.000313	-3.131119	-1.060852	-0.025005
1562	7.8050e-01	-17.5856	-59.869332	0.000768	7.676291	2.600798	0.061303
1563	7.8100e-01	-17.5391	-59.833034	0.000091	0.909034	0.307989	0.007260
1564	7.8150e-01	-17.4910	-59.780604	0.000131	1.313050	0.444873	0.010486
1565	7.8200e-01	-17.4621	-59.716074	0.000162	1.616061	0.547536	0.012906
1566	7.8250e-01	-17.4172	-59.607181	0.000273	2.727103	0.923968	0.021779
1567	7.8300e-01	-17.3787	-59.502320	0.000263	2.626100	0.889747	0.020972
1568	7.8350e-01	-17.3434	-59.429724	0.000182	1.818069	0.615978	0.014519
1569	7.8400e-01	-17.2856	-59.369228	0.000152	1.515057	0.513315	0.012099
1570	7.8450e-01	-17.2503	-59.453923	-0.000212	-2.121080	-0.718641	-0.016939
1571	7.8500e-01	-17.2102	-59.312765	0.000354	3.535134	1.197736	0.028232
1572	7.8550e-01	-17.1781	-58.881223	0.001081	10.807410	3.661649	0.086308
1573	7.8600e-01	-17.1300	-58.881223	0.000000	0.000000	0.000000	0.000000
1574	7.8650e-01	-17.0963	-58.901389	-0.000051	-0.505019	-0.171105	-0.004033
1575	7.8700e-01	-17.0514	-58.796528	0.000263	2.626100	0.889747	0.020972
1576	7.8750e-01	-17.0145	-58.586807	0.000525	5.252199	1.779493	0.041944
1577	7.8800e-01	-16.9728	-58.546476	0.000101	1.010038	0.342210	0.008066
1578	7.8850e-01	-16.9439	-58.256093	0.000727	7.272276	2.463914	0.058077
1579	7.8900e-01	-16.9070	-58.131067	0.000313	3.131119	1.060852	0.025005
1580	7.8950e-01	-16.8541	-58.207696	-0.000192	-1.919073	-0.650199	-0.015326
1581	7.9000e-01	-16.8172	-58.086703	0.000303	3.030115	1.026631	0.024199
1582	7.9050e-01	-16.7739	-58.022173	0.000162	1.616061	0.547536	0.012906
1583	7.9100e-01	-16.7289	-57.985875	0.000091	0.909034	0.307989	0.007260
1584	7.9150e-01	-16.6840	-57.973776	0.000030	0.303011	0.102663	0.002420
1585	7.9200e-01	-16.6664	-57.868915	0.000263	2.626100	0.889747	0.020972
1586	7.9250e-01	-16.6006	-57.868915	0.000000	0.000000	0.000000	0.000000
1587	7.9300e-01	-16.5862	-57.441407	0.001071	10.706406	3.627428	0.085502
1588	7.9350e-01	-16.5332	-57.336546	0.000263	2.626100	0.889747	0.020972
1589	7.9400e-01	-16.5011	-57.501903	-0.000414	-4.141157	-1.403062	-0.033071
1590	7.9450e-01	-16.4482	-57.336546	0.000414	4.141157	1.403062	0.033071
1591	7.9500e-01	-16.4177	-57.106660	0.000576	5.757218	1.950598	0.045977
1592	7.9550e-01	-16.3792	-56.945336	0.000404	4.040153	1.368841	0.032265
1593	7.9600e-01	-16.3343	-57.021965	-0.000192	-1.919073	-0.650199	-0.015326
1594	7.9650e-01	-16.2862	-56.989700	0.000081	0.808031	0.273768	0.006453
1595	7.9700e-01	-16.2509	-56.969534	0.000051	0.505019	0.171105	0.004033
1596	7.9750e-01	-16.2140	-56.658986	0.000778	7.777295	2.635019	0.062110
1597	7.9800e-01	-16.1755	-56.485562	0.000434	4.343165	1.471504	0.034685
1598	7.9850e-01	-16.1386	-56.170981	0.000788	7.878299	2.669240	0.062916
1599	7.9900e-01	-16.0921	-56.429099	-0.000646	-6.464245	-2.190145	-0.051624
1600	7.9950e-01	-16.0680	-56.199212	0.000576	5.757218	1.950598	0.045977
1601	8.0000e-01	-16.0167	-56.203246	-0.000010	-0.101004	-0.034221	-0.000807
1602	8.0050e-01	-15.9701	-56.154848	0.000121	1.212046	0.410652	0.009679
1603	8.0100e-01	-15.9284	-56.025789	0.000323	3.232122	1.095073	0.025812
1604	8.0150e-01	-15.8947	-55.912862	0.000283	2.828107	0.958189	0.022585
1605	8.0200e-01	-15.8482	-55.759605	0.000384	3.838145	1.300399	0.030652
1606	8.0250e-01	-15.8145	-55.513586	0.000616	6.161233	2.087482	0.049204
1607	8.0300e-01	-15.7808	-55.436957	0.000192	1.919073	0.650199	0.015326
1608	8.0350e-01	-15.7327	-55.485354	-0.000121	-1.212046	-0.410652	-0.009679
1609	8.0400e-01	-15.6990	-55.207070	0.000697	6.969264	2.361251	0.055657
1610	8.0450e-01	-15.6541	-55.134474	0.000182	1.818069	0.615978	0.014519
1611	8.0500e-01	-15.6156	-55.162706	-0.000071	-0.707027	-0.239547	-0.005646
1612	8.0550e-01	-15.5755	-55.106243	0.000141	1.414054	0.479094	0.011293
1613	8.0600e-01	-15.5434	-55.078011	0.000071	0.707027	0.239547	0.005646
1614	8.0650e-01	-15.4776	-54.924753	0.000384	3.838145	1.300399	0.030652
1615	8.0700e-01	-15.4600	-54.860224	0.000162	1.616061	0.547536	0.012906
1616	8.0750e-01	-15.4135	-54.763429	0.000242	2.424092	0.821305	0.019359
1617	8.0800e-01	-15.3814	-54.690834	0.000182	1.818069	0.615978	0.014519
1618	8.0850e-01	-15.3317	-54.585973	0.000263	2.626100	0.889747	0.020972
1619	8.0900e-01	-15.2915	-54.416583	0.000424	4.242161	1.437283	0.033878
1620	8.0950e-01	-15.2546	-54.372219	0.000111	1.111042	0.376431	0.008873
1621	8.1000e-01	-15.2226	-54.158465	0.000535	5.353203	1.813714	0.042751
1622	8.1050e-01	-15.1760	-54.065703	0.000232	2.323088	0.787084	0.018552
1623	8.1100e-01	-15.1295	-53.936644	0.000323	3.232122	1.095073	0.025812
1624	8.1150e-01	-15.0942	-53.880181	0.000141	1.414054	0.479094	0.011293
1625	8.1200e-01	-15.0589	-53.698691	0.000455	4.545172	1.539946	0.036298
1626	8.1250e-01	-15.0172	-53.601897	0.000242	2.424092	0.821305	0.019359
1627	8.1300e-01	-14.9691	-53.541400	0.000152	1.515057	0.513315	0.012099
1628	8.1350e-01	-14.9338	-53.565599	-0.000061	-0.606023	-0.205326	-0.004840
1629	8.1400e-01	-14.8937	-53.408308	0.000394	3.939149	1.334620	0.031458
1630	8.1450e-01	-14.8552	-53.291348	0.000293	2.929111	0.992410	0.023392
1631	8.1500e-01	-14.8119	-53.359911	-0.000172	-1.717065	-0.581757	-0.013713
1632	8.1550e-01	-14.7734	-52.916270	0.001111	11.110421	3.764313	0.088728
1633	8.1600e-01	-14.7317	-52.924336	-0.000020	-0.202008	-0.068442	-0.001613
1634	8.1650e-01	-14.6884	-52.920303	0.000010	0.101004	0.034221	0.000807
1635	8.1700e-01	-14.6531	-52.718648	0.000505	5.050191	1.711051	0.040331
1636	8.1750e-01	-14.6114	-52.617821	0.000253	2.525096	0.855526	0.020165
1637	8.1800e-01	-14.5793	-52.444398	0.000434	4.343165	1.471504	0.034685
1638	8.1850e-01	-14.5343	-52.170147	0.000687	6.868260	2.327030	0.054850
1639	8.1900e-01	-14.4878	-52.037055	0.000333	3.333126	1.129294	0.026618
1640	8.1950e-01	-14.4525	-52.186279	-0.000374	-3.737142	-1.266178	-0.029845
1641	8.2000e-01	-14.4108	-52.230643	-0.000111	-1.111042	-0.376431	-0.008873
1642	8.2050e-01	-14.3675	-52.174180	0.000141	1.414054	0.479094	0.011293
1643	8.2100e-01	-14.3402	-51.657943	0.001293	12.928490	4.380291	0.103247
1644	8.2150e-01	-14.2777	-51.694241	-0.000091	-0.909034	-0.307989	-0.007260
1645	8.2200e-01	-14.2600	-51.589381	0.000263	2.626100	0.889747	0.020972
1646	8.2250e-01	-14.2167	-51.545017	0.000111	1.111042	0.376431	0.008873
1647	8.2300e-01	-14.1782	-51.351428	0.000485	4.848184	1.642609	0.038718
1648	8.2350e-01	-14.1285	-51.383693	-0.000081	-0.808031	-0.273768	-0.006453
1649	8.2400e-01	-14.0980	-51.186071	0.000495	4.949188	1.676830	0.039524
1650	8.2450e-01	-14.0515	-51.355461	-0.000424	-4.242161	-1.437283	-0.033878
1651	8.2500e-01	-14.0226	-51.008615	0.000869	8.686329	2.943008	0.069369
1652	8.2550e-01	-13.9729	-50.831158	0.000444	4.444168	1.505725	0.035491
1653	8.2600e-01	-13.9328	-50.685967	0.000364	3.636138	1.231957	0.029038
1654	8.2650e-01	-13.9023	-50.698066	-0.000030	-0.303011	-0.102663	-0.002420
1655	8.2700e-01	-13.8606	-50.439948	0.000646	6.464245	2.190145	0.051624
1656	8.2750e-01	-13.8124	-50.512543	-0.000182	-1.818069	-0.615978	-0.014519
1657	8.2800e-01	-13.7755	-50.500444	0.000030	0.303011	0.102663	0.002420
1658	8.2850e-01	-13.7403	-50.282657	0.000545	5.454207	1.847935	0.043557
1659	8.2900e-01	-13.6809	-50.258458	0.000061	0.606023	0.205326	0.004840
1660	8.2950e-01	-13.6568	-49.955976	0.000758	7.575287	2.566577	0.060496
1661	8.3000e-01	-13.6151	-49.834983	0.000303	3.030115	1.026631	0.024199
1662	8.3050e-01	-13.5638	-49.851115	-0.000040	-0.404015	-0.136884	-0.003226
1663	8.3100e-01	-13.5253	-49.826917	0.000061	0.606023	0.205326	0.004840
1664	8.3150e-01	-13.4868	-49.834983	-0.000020	-0.202008	-0.068442	-0.001613
1665	8.3200e-01	-13.4483	-49.443772	0.000980	9.797371	3.319439	0.078242
1666	8.3250e-01	-13.4162	-49.375210	0.000172	1.717065	0.581757	0.013713
1667	8.3300e-01	-13.3745	-49.403441	-0.000071	-0.707027	-0.239547	-0.005646
1668	8.3350e-01	-13.3344	-49.104992	0.000747	7.474283	2.532356	0.059690
1669	8.3400e-01	-13.3007	-49.064661	0.000101	1.010038	0.342210	0.008066
1670	8.3450e-01	-13.2558	-48.850907	0.000535	5.353203	1.813714	0.042751
1671	8.3500e-01	-13.2157	-48.967867	-0.000293	-2.929111	-0.992410	-0.023392
1672	8.3550e-01	-13.1724	-48.983999	-0.000040	-0.404015	-0.136884	-0.003226
1673	8.3600e-01	-13.1355	-48.721848	0.000657	6.565249	2.224366	0.052430
1674	8.3650e-01	-13.0889	-48.516160	0.000515	5.151195	1.745272	0.041138
1675	8.3700e-01	-13.0504	-48.266108	0.000626	6.262237	2.121703	0.050010
1676	8.3750e-01	-13.0119	-48.435498	-0.000424	-4.242161	-1.437283	-0.033878
1677	8.3800e-01	-12.9670	-48.137048	0.000747	7.474283	2.532356	0.059690
1678	8.3850e-01	-12.9301	-47.878930	0.000646	6.464245	2.190145	0.051624
1679	8.3900e-01	-12.8916	-47.842632	0.000091	0.909034	0.307989	0.007260
1680	8.3950e-01	-12.8499	-48.225777	-0.000960	-9.595364	-3.250997	-0.076629
1681	8.4000e-01	-12.8178	-47.850698	0.000939	9.393356	3.182555	0.075016
1682	8.4050e-01	-12.7745	-47.806334	0.000111	1.111042	0.376431	0.008873
1683	8.4100e-01	-12.7328	-47.636944	0.000424	4.242161	1.437283	0.033878
1684	8.4150e-01	-12.6879	-47.382859	0.000636	6.363241	2.155924	0.050817
1685	8.4200e-01	-12.6558	-47.467554	-0.000212	-2.121080	-0.718641	-0.016939
1686	8.4250e-01	-12.6141	-47.249767	0.000545	5.454207	1.847935	0.043557
1687	8.4300e-01	-12.5820	-47.173138	0.000192	1.919073	0.650199	0.015326
1688	8.4350e-01	-12.5371	-47.152972	0.000051	0.505019	0.171105	0.004033
1689	8.4400e-01	-12.4922	-46.737563	0.001040	10.403394	3.524765	0.083082
1690	8.4450e-01	-12.4472	-46.902920	-0.000414	-4.141157	-1.403062	-0.033071
1691	8.4500e-01	-12.4168	-46.798060	0.000263	2.626100	0.889747	0.020972
1692	8.4550e-01	-12.3670	-46.628669	0.000424	4.242161	1.437283	0.033878
1693	8.4600e-01	-12.3301	-46.705298	-0.000192	-1.919073	-0.650199	-0.015326
1694	8.4650e-01	-12.2900	-46.616570	0.000222	2.222084	0.752863	0.017746
1695	8.4700e-01	-12.2515	-46.346353	0.000677	6.767256	2.292809	0.054044
1696	8.4750e-01	-12.2178	-46.269724	0.000192	1.919073	0.650199	0.015326
1697	8.4800e-01	-12.1745	-46.051936	0.000545	5.454207	1.847935	0.043557
1698	8.4850e-01	-12.1344	-46.128565	-0.000192	-1.919073	-0.650199	-0.015326
1699	8.4900e-01	-12.0975	-45.713156	0.001040	10.403394	3.524765	0.083082
1700	8.4950e-01	-12.0526	-45.632494	0.000202	2.020077	0.684420	0.016132
1701	8.5000e-01	-12.0125	-45.797851	-0.000414	-4.141157	-1.403062	-0.033071
1702	8.5050e-01	-11.9836	-45.511501	0.000717	7.171272	2.429693	0.057270
1703	8.5100e-01	-11.9371	-45.459071	0.000131	1.313050	0.444873	0.010486
1704	8.5150e-01	-11.8858	-45.192886	0.000667	6.666253	2.258588	0.053237
1705	8.5200e-01	-11.8569	-45.047695	0.000364	3.636138	1.231957	0.029038
1706	8.5250e-01	-11.8072	-45.007364	0.000101	1.010038	0.342210	0.008066
1707	8.5300e-01	-11.7638	-44.975099	0.000081	0.808031	0.273768	0.006453
1708	8.5350e-01	-11.7318	-44.902503	0.000182	1.818069	0.615978	0.014519
1709	8.5400e-01	-11.6933	-44.837974	0.000162	1.616061	0.547536	0.012906
1710	8.5450e-01	-11.6483	-44.612120	0.000566	5.656214	1.916377	0.045171
1711	8.5500e-01	-11.6098	-44.450796	0.000404	4.040153	1.368841	0.032265
1712	8.5550e-01	-11.5794	-44.378200	0.000182	1.818069	0.615978	0.014519
1713	8.5600e-01	-11.5328	-44.285439	0.000232	2.323088	0.787084	0.018552
1714	8.5650e-01	-11.4943	-44.261241	0.000061	0.606023	0.205326	0.004840
1715	8.5700e-01	-11.4542	-44.156380	0.000263	2.626100	0.889747	0.020972
1716	8.5750e-01	-11.4093	-44.192678	-0.000091	-0.909034	-0.307989	-0.007260
1717	8.5800e-01	-11.3788	-43.813567	0.000949	9.494360	3.216776	0.075822
1718	8.5850e-01	-11.3387	-43.688541	0.000313	3.131119	1.060852	0.025005
1719	8.5900e-01	-11.2922	-43.684508	0.000010	0.101004	0.034221	0.000807
1720	8.5950e-01	-11.2489	-43.636110	0.000121	1.212046	0.410652	0.009679
1721	8.6000e-01	-11.2088	-43.398158	0.000596	5.959226	2.019040	0.047591
1722	8.6050e-01	-11.1719	-43.333628	0.000162	1.616061	0.547536	0.012906
1723	8.6100e-01	-11.1350	-43.188436	0.000364	3.636138	1.231957	0.029038
1724	8.6150e-01	-11.0933	-43.265065	-0.000192	-1.919073	-0.650199	-0.015326
1725	8.6200e-01	-11.0580	-42.978715	0.000717	7.171272	2.429693	0.057270
1726	8.6250e-01	-11.0082	-42.930318	0.000121	1.212046	0.410652	0.009679
1727	8.6300e-01	-10.9810	-42.579438	0.000879	8.787333	2.977229	0.070176
1728	8.6350e-01	-10.9328	-42.587505	-0.000020	-0.202008	-0.068442	-0.001613
1729	8.6400e-01	-10.8895	-42.377784	0.000525	5.252199	1.779493	0.041944
1730	8.6450e-01	-10.8526	-42.297122	0.000202	2.020077	0.684420	0.016132
1731	8.6500e-01	-10.8077	-42.228559	0.000172	1.717065	0.581757	0.013713
1732	8.6550e-01	-10.7660	-42.212427	0.000040	0.404015	0.136884	0.003226
1733	8.6600e-01	-10.7259	-42.260824	-0.000121	-1.212046	-0.410652	-0.009679
1734	8.6650e-01	-10.6922	-41.970441	0.000727	7.272276	2.463914	0.058077
1735	8.6700e-01	-10.6473	-41.845415	0.000313	3.131119	1.060852	0.025005
1736	8.6750e-01	-10.6184	-41.700223	0.000364	3.636138	1.231957	0.029038
1737	8.6800e-01	-10.5719	-41.728455	-0.000071	-0.707027	-0.239547	-0.005646
1738	8.6850e-01	-10.5318	-41.478403	0.000626	6.262237	2.121703	0.050010
1739	8.6900e-01	-10.4917	-41.510667	-0.000081	-0.808031	-0.273768	-0.006453
1740	8.6950e-01	-10.4564	-40.978298	0.001333	13.332505	4.517175	0.106474
1741	8.7000e-01	-10.4211	-41.022662	-0.000111	-1.111042	-0.376431	-0.008873
1742	8.7050e-01	-10.3746	-41.083159	-0.000152	-1.515057	-0.513315	-0.012099
1743	8.7100e-01	-10.3297	-41.083159	0.000000	0.000000	0.000000	0.000000
1744	8.7150e-01	-10.2863	-40.808908	0.000687	6.868260	2.327030	0.054850
1745	8.7200e-01	-10.2591	-40.659684	0.000374	3.737142	1.266178	0.029845
1746	8.7250e-01	-10.2109	-40.494327	0.000414	4.141157	1.403062	0.033071
1747	8.7300e-01	-10.1724	-40.377367	0.000293	2.929111	0.992410	0.023392
1748	8.7350e-01	-10.1404	-40.216043	0.000404	4.040153	1.368841	0.032265
1749	8.7400e-01	-10.0810	-40.300738	-0.000212	-2.121080	-0.718641	-0.016939
1750	8.7450e-01	-10.0505	-40.099083	0.000505	5.050191	1.711051	0.040331
1751	8.7500e-01	-10.0072	-40.123281	-0.000061	-0.606023	-0.205326	-0.004840
1752	8.7550e-01	-9.9687	-39.949858	0.000434	4.343165	1.471504	0.034685
1753	8.7600e-01	-9.9350	-39.796600	0.000384	3.838145	1.300399	0.030652
1754	8.7650e-01	-9.8933	-39.615111	0.000455	4.545172	1.539946	0.036298
1755	8.7700e-01	-9.8580	-39.598979	0.000040	0.404015	0.136884	0.003226
1756	8.7750e-01	-9.8099	-39.473953	0.000313	3.131119	1.060852	0.025005
1757	8.7800e-01	-9.7730	-39.413456	0.000152	1.515057	0.513315	0.012099
1758	8.7850e-01	-9.7297	-39.179536	0.000586	5.858222	1.984819	0.046784
1759	8.7900e-01	-9.6896	-39.131139	0.000121	1.212046	0.410652	0.009679
1760	8.7950e-01	-9.6575	-38.812524	0.000798	7.979302	2.703461	0.063723
1761	8.8000e-01	-9.6174	-38.687498	0.000313	3.131119	1.060852	0.025005
1762	8.8050e-01	-9.5805	-38.570538	0.000293	2.929111	0.992410	0.023392
1763	8.8100e-01	-9.5356	-38.639101	-0.000172	-1.717065	-0.581757	-0.013713
1764	8.8150e-01	-9.4955	-38.042203	0.001495	14.948566	5.064711	0.119380
1765	8.8200e-01	-9.4602	-38.018004	0.000061	0.606023	0.205326	0.004840
1766	8.8250e-01	-9.4152	-38.050269	-0.000081	-0.808031	-0.273768	-0.006453
1767	8.8300e-01	-9.3719	-38.264023	-0.000535	-5.353203	-1.813714	-0.042751
1768	8.8350e-01	-9.3414	-37.888945	0.000939	9.393356	3.182555	0.075016
1769	8.8400e-01	-9.2933	-37.897011	-0.000020	-0.202008	-0.068442	-0.001613
1770	8.8450e-01	-9.2564	-37.735687	0.000404	4.040153	1.368841	0.032265
1771	8.8500e-01	-9.2035	-37.812316	-0.000192	-1.919073	-0.650199	-0.015326
1772	8.8550e-01	-9.1746	-37.513867	0.000747	7.474283	2.532356	0.059690
1773	8.8600e-01	-9.1361	-37.425138	0.000222	2.222084	0.752863	0.017746
1774	8.8650e-01	-9.0976	-37.094424	0.000828	8.282314	2.806124	0.066143
1775	8.8700e-01	-9.0591	-36.957299	0.000343	3.434130	1.163515	0.027425
1776	8.8750e-01	-9.0110	-37.078292	-0.000303	-3.030115	-1.026631	-0.024199
1777	8.8800e-01	-8.9789	-36.836306	0.000606	6.060230	2.053261	0.048397
1778	8.8850e-01	-8.9388	-36.900836	-0.000162	-1.616061	-0.547536	-0.012906
1779	8.8900e-01	-8.8907	-36.707247	0.000485	4.848184	1.642609	0.038718
1780	8.8950e-01	-8.8506	-36.662883	0.000111	1.111042	0.376431	0.008873
