»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:51:48
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:51:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8379	-55.589341	0.000365	3.649352	1.236434	-0.000146
1504	1.4955e+02	-19.8732	-55.649898	0.000152	1.520563	0.515181	-0.000061
1505	1.4965e+02	-19.9166	-55.795234	0.000365	3.649352	1.236434	-0.000146
1506	1.4975e+02	-19.9518	-55.932497	0.000345	3.446610	1.167743	-0.000138
1507	1.4985e+02	-19.9903	-56.089945	0.000395	3.953464	1.339470	-0.000158
1508	1.4995e+02	-19.9486	-56.037463	0.000132	1.317821	0.446490	0.000053
1509	1.5005e+02	-19.9101	-55.993054	0.000112	1.115080	0.377799	0.000045
1510	1.5015e+02	-19.8716	-55.932497	0.000152	1.520563	0.515181	0.000061
1511	1.5025e+02	-19.8315	-55.884051	0.000122	1.216451	0.412145	0.000049
1512	1.5034e+02	-19.7850	-55.835606	0.000122	1.216451	0.412145	0.000049
1513	1.5044e+02	-19.7593	-55.815420	0.000051	0.506854	0.171727	0.000020
1514	1.5054e+02	-19.7112	-55.742752	0.000182	1.824676	0.618217	0.000073
1515	1.5064e+02	-19.6791	-55.662009	0.000203	2.027418	0.686908	0.000081
1516	1.5074e+02	-19.6406	-55.609526	0.000132	1.317821	0.446490	0.000053
1517	1.5084e+02	-19.5877	-55.557043	0.000132	1.317821	0.446490	0.000053
1518	1.5094e+02	-19.5524	-55.516672	0.000101	1.013709	0.343454	0.000041
1519	1.5104e+02	-19.5171	-55.427855	0.000223	2.230159	0.755598	0.000089
1520	1.5114e+02	-19.4626	-55.387484	0.000101	1.013709	0.343454	0.000041
1521	1.5124e+02	-19.4353	-55.310778	0.000193	1.926047	0.652562	0.000077
1522	1.5134e+02	-19.4016	-55.250221	0.000152	1.520563	0.515181	0.000061
1523	1.5144e+02	-19.3647	-55.157367	0.000233	2.331530	0.789944	0.000093
1524	1.5154e+02	-19.3102	-55.084699	0.000182	1.824676	0.618217	0.000073
1525	1.5164e+02	-19.2749	-55.048364	0.000091	0.912338	0.309108	0.000037
1526	1.5174e+02	-19.2412	-54.939362	0.000274	2.737014	0.927325	0.000110
1527	1.5184e+02	-19.2011	-54.907065	0.000081	0.810967	0.274763	0.000032
1528	1.5194e+02	-19.1561	-54.810173	0.000243	2.432901	0.824289	0.000097
1529	1.5204e+02	-19.1241	-54.709245	0.000253	2.534272	0.858635	0.000101
1530	1.5214e+02	-19.0663	-54.668874	0.000101	1.013709	0.343454	0.000041
1531	1.5224e+02	-19.0438	-54.592168	0.000193	1.926047	0.652562	0.000077
1532	1.5233e+02	-18.9957	-54.503351	0.000223	2.230159	0.755598	0.000089
1533	1.5243e+02	-18.9524	-54.418571	0.000213	2.128789	0.721253	0.000085
1534	1.5253e+02	-18.9123	-54.333791	0.000213	2.128789	0.721253	0.000085
1535	1.5263e+02	-18.8802	-54.273234	0.000152	1.520563	0.515181	0.000061
1536	1.5273e+02	-18.8449	-54.176343	0.000243	2.432901	0.824289	0.000097
1537	1.5283e+02	-18.7984	-54.079452	0.000243	2.432901	0.824289	0.000097
1538	1.5293e+02	-18.7663	-54.022932	0.000142	1.419192	0.480835	0.000057
1539	1.5303e+02	-18.7262	-53.982561	0.000101	1.013709	0.343454	0.000041
1540	1.5313e+02	-18.6845	-53.926041	0.000142	1.419192	0.480835	0.000057
1541	1.5323e+02	-18.6364	-53.821075	0.000264	2.635643	0.892980	0.000105
1542	1.5333e+02	-18.5963	-53.752444	0.000172	1.723305	0.583872	0.000069
1543	1.5343e+02	-18.5594	-53.631330	0.000304	3.041126	1.030362	0.000122
1544	1.5353e+02	-18.5193	-53.574810	0.000142	1.419192	0.480835	0.000057
1545	1.5363e+02	-18.4824	-53.473881	0.000253	2.534272	0.858635	0.000101
1546	1.5373e+02	-18.4423	-53.397176	0.000193	1.926047	0.652562	0.000077
1547	1.5383e+02	-18.3989	-53.356804	0.000101	1.013709	0.343454	0.000041
1548	1.5393e+02	-18.3556	-53.259913	0.000243	2.432901	0.824289	0.000097
1549	1.5403e+02	-18.3155	-53.150911	0.000274	2.737014	0.927325	0.000110
1550	1.5413e+02	-18.2802	-53.074205	0.000193	1.926047	0.652562	0.000077
1551	1.5422e+02	-18.2417	-52.985388	0.000223	2.230159	0.755598	0.000089
1552	1.5432e+02	-18.1920	-52.920794	0.000162	1.621934	0.549526	0.000065
1553	1.5442e+02	-18.1695	-52.864274	0.000142	1.419192	0.480835	0.000057
1554	1.5452e+02	-18.1166	-52.727011	0.000345	3.446610	1.167743	0.000138
1555	1.5462e+02	-18.0749	-52.706826	0.000051	0.506854	0.171727	0.000020
1556	1.5472e+02	-18.0380	-52.622046	0.000213	2.128789	0.721253	0.000085
1557	1.5482e+02	-17.9867	-52.504969	0.000294	2.939756	0.996016	0.000118
1558	1.5492e+02	-17.9642	-52.408078	0.000243	2.432901	0.824289	0.000097
1559	1.5502e+02	-17.9273	-52.351558	0.000142	1.419192	0.480835	0.000057
1560	1.5512e+02	-17.8760	-52.266778	0.000213	2.128789	0.721253	0.000085
1561	1.5522e+02	-17.8375	-52.218332	0.000122	1.216451	0.412145	0.000049
1562	1.5532e+02	-17.7958	-52.125478	0.000233	2.331530	0.789944	0.000093
1563	1.5542e+02	-17.7685	-52.032624	0.000233	2.331530	0.789944	0.000093
1564	1.5552e+02	-17.7220	-51.931696	0.000253	2.534272	0.858635	0.000101
1565	1.5562e+02	-17.6931	-51.871139	0.000152	1.520563	0.515181	0.000061
1566	1.5572e+02	-17.6369	-51.826730	0.000112	1.115080	0.377799	0.000045
1567	1.5582e+02	-17.6000	-51.705616	0.000304	3.041126	1.030362	0.000122
1568	1.5592e+02	-17.5615	-51.632948	0.000182	1.824676	0.618217	0.000073
1569	1.5602e+02	-17.5343	-51.540093	0.000233	2.331530	0.789944	0.000093
1570	1.5612e+02	-17.4781	-51.463388	0.000193	1.926047	0.652562	0.000077
1571	1.5622e+02	-17.4412	-51.394757	0.000172	1.723305	0.583872	0.000069
1572	1.5631e+02	-17.4123	-51.269605	0.000314	3.142497	1.064707	0.000126
1573	1.5641e+02	-17.3626	-51.200974	0.000172	1.723305	0.583872	0.000069
1574	1.5651e+02	-17.3241	-51.116194	0.000213	2.128789	0.721253	0.000085
1575	1.5661e+02	-17.2888	-51.063711	0.000132	1.317821	0.446490	0.000053
1576	1.5671e+02	-17.2407	-50.958746	0.000264	2.635643	0.892980	0.000105
1577	1.5681e+02	-17.1974	-50.954709	0.000010	0.101371	0.034345	0.000004
1578	1.5691e+02	-17.1621	-50.793223	0.000405	4.054835	1.373815	0.000162
1579	1.5701e+02	-17.1172	-50.700369	0.000233	2.331530	0.789944	0.000093
1580	1.5711e+02	-17.0803	-50.647886	0.000132	1.317821	0.446490	0.000053
1581	1.5721e+02	-17.0370	-50.538884	0.000274	2.737014	0.927325	0.000110
1582	1.5731e+02	-17.0001	-50.494475	0.000112	1.115080	0.377799	0.000045
1583	1.5741e+02	-16.9616	-50.381435	0.000284	2.838385	0.961671	0.000114
1584	1.5751e+02	-16.9214	-50.300693	0.000203	2.027418	0.686908	0.000081
1585	1.5761e+02	-16.8797	-50.191690	0.000274	2.737014	0.927325	0.000110
1586	1.5771e+02	-16.8412	-50.163430	0.000071	0.709596	0.240418	0.000028
1587	1.5781e+02	-16.8075	-50.070576	0.000233	2.331530	0.789944	0.000093
1588	1.5791e+02	-16.7562	-49.969648	0.000253	2.534272	0.858635	0.000101
1589	1.5801e+02	-16.7273	-49.905053	0.000162	1.621934	0.549526	0.000065
1590	1.5811e+02	-16.6856	-49.792014	0.000284	2.838385	0.961671	0.000114
1591	1.5821e+02	-16.6471	-49.703197	0.000223	2.230159	0.755598	0.000089
1592	1.5830e+02	-16.6038	-49.654751	0.000122	1.216451	0.412145	0.000049
1593	1.5840e+02	-16.5669	-49.545748	0.000274	2.737014	0.927325	0.000110
1594	1.5850e+02	-16.5188	-49.452894	0.000233	2.331530	0.789944	0.000093
1595	1.5860e+02	-16.4803	-49.404449	0.000122	1.216451	0.412145	0.000049
1596	1.5870e+02	-16.4482	-49.311594	0.000233	2.331530	0.789944	0.000093
1597	1.5880e+02	-16.4001	-49.218740	0.000233	2.331530	0.789944	0.000093
1598	1.5890e+02	-16.3680	-49.129923	0.000223	2.230159	0.755598	0.000089
1599	1.5900e+02	-16.3247	-49.077441	0.000132	1.317821	0.446490	0.000053
1600	1.5910e+02	-16.2846	-48.996698	0.000203	2.027418	0.686908	0.000081
1601	1.5920e+02	-16.2493	-48.879621	0.000294	2.939756	0.996016	0.000118
1602	1.5930e+02	-16.2044	-48.823101	0.000142	1.419192	0.480835	0.000057
1603	1.5940e+02	-16.1642	-48.718136	0.000264	2.635643	0.892980	0.000105
1604	1.5950e+02	-16.1241	-48.649504	0.000172	1.723305	0.583872	0.000069
1605	1.5960e+02	-16.0889	-48.597021	0.000132	1.317821	0.446490	0.000053
1606	1.5970e+02	-16.0520	-48.496093	0.000253	2.534272	0.858635	0.000101
1607	1.5980e+02	-16.0070	-48.415350	0.000203	2.027418	0.686908	0.000081
1608	1.5990e+02	-15.9733	-48.270013	0.000365	3.649352	1.236434	0.000146
1609	1.6000e+02	-15.9332	-48.241754	0.000071	0.709596	0.240418	0.000028
1610	1.6010e+02	-15.8835	-48.156974	0.000213	2.128789	0.721253	0.000085
1611	1.6019e+02	-15.8514	-48.064120	0.000233	2.331530	0.789944	0.000093
1612	1.6029e+02	-15.8033	-47.975303	0.000223	2.230159	0.755598	0.000089
1613	1.6039e+02	-15.7648	-47.886486	0.000223	2.230159	0.755598	0.000089
1614	1.6049e+02	-15.7327	-47.842077	0.000112	1.115080	0.377799	0.000045
1615	1.6059e+02	-15.6926	-47.700777	0.000355	3.547981	1.202088	0.000142
1616	1.6069e+02	-15.6525	-47.632146	0.000172	1.723305	0.583872	0.000069
1617	1.6079e+02	-15.6044	-47.575626	0.000142	1.419192	0.480835	0.000057
1618	1.6089e+02	-15.5578	-47.466623	0.000274	2.737014	0.927325	0.000110
1619	1.6099e+02	-15.5386	-47.426252	0.000101	1.013709	0.343454	0.000041
1620	1.6109e+02	-15.4953	-47.301101	0.000314	3.142497	1.064707	0.000126
1621	1.6119e+02	-15.4568	-47.212284	0.000223	2.230159	0.755598	0.000089
1622	1.6129e+02	-15.4183	-47.131541	0.000203	2.027418	0.686908	0.000081
1623	1.6139e+02	-15.3766	-47.054836	0.000193	1.926047	0.652562	0.000077
1624	1.6149e+02	-15.3252	-46.978130	0.000193	1.926047	0.652562	0.000077
1625	1.6159e+02	-15.3044	-46.889313	0.000223	2.230159	0.755598	0.000089
1626	1.6169e+02	-15.2482	-46.784348	0.000264	2.635643	0.892980	0.000105
1627	1.6179e+02	-15.2129	-46.667271	0.000294	2.939756	0.996016	0.000118
1628	1.6189e+02	-15.1712	-46.630936	0.000091	0.912338	0.309108	0.000037
1629	1.6199e+02	-15.1343	-46.521934	0.000274	2.737014	0.927325	0.000110
1630	1.6209e+02	-15.0958	-46.437154	0.000213	2.128789	0.721253	0.000085
1631	1.6219e+02	-15.0573	-46.360448	0.000193	1.926047	0.652562	0.000077
1632	1.6228e+02	-15.0124	-46.271631	0.000223	2.230159	0.755598	0.000089
1633	1.6238e+02	-14.9787	-46.150517	0.000304	3.041126	1.030362	0.000122
1634	1.6248e+02	-14.9338	-46.122257	0.000071	0.709596	0.240418	0.000028
1635	1.6258e+02	-14.8873	-46.029403	0.000233	2.331530	0.789944	0.000093
1636	1.6268e+02	-14.8568	-45.948660	0.000203	2.027418	0.686908	0.000081
1637	1.6278e+02	-14.8151	-45.807361	0.000355	3.547981	1.202088	0.000142
1638	1.6288e+02	-14.7686	-45.762952	0.000112	1.115080	0.377799	0.000045
1639	1.6298e+02	-14.7349	-45.629727	0.000335	3.345239	1.133398	0.000134
1640	1.6308e+02	-14.6980	-45.544947	0.000213	2.128789	0.721253	0.000085
1641	1.6318e+02	-14.6515	-45.423833	0.000304	3.041126	1.030362	0.000122
1642	1.6328e+02	-14.6162	-45.355201	0.000172	1.723305	0.583872	0.000069
1643	1.6338e+02	-14.5664	-45.298682	0.000142	1.419192	0.480835	0.000057
1644	1.6348e+02	-14.5343	-45.189679	0.000274	2.737014	0.927325	0.000110
1645	1.6358e+02	-14.5007	-45.096825	0.000233	2.331530	0.789944	0.000093
1646	1.6368e+02	-14.4541	-44.999934	0.000243	2.432901	0.824289	0.000097
1647	1.6378e+02	-14.4156	-44.899005	0.000253	2.534272	0.858635	0.000101
1648	1.6388e+02	-14.3739	-44.806151	0.000233	2.331530	0.789944	0.000093
1649	1.6398e+02	-14.3370	-44.737520	0.000172	1.723305	0.583872	0.000069
1650	1.6408e+02	-14.2969	-44.616406	0.000304	3.041126	1.030362	0.000122
1651	1.6418e+02	-14.2520	-44.551811	0.000162	1.621934	0.549526	0.000065
1652	1.6427e+02	-14.2151	-44.434735	0.000294	2.939756	0.996016	0.000118
1653	1.6437e+02	-14.1718	-44.374177	0.000152	1.520563	0.515181	0.000061
1654	1.6447e+02	-14.1397	-44.269212	0.000264	2.635643	0.892980	0.000105
1655	1.6457e+02	-14.0996	-44.176358	0.000233	2.331530	0.789944	0.000093
1656	1.6467e+02	-14.0483	-44.095615	0.000203	2.027418	0.686908	0.000081
1657	1.6477e+02	-14.0162	-44.002761	0.000233	2.331530	0.789944	0.000093
1658	1.6487e+02	-13.9745	-43.917981	0.000213	2.128789	0.721253	0.000085
1659	1.6497e+02	-13.9408	-43.796867	0.000304	3.041126	1.030362	0.000122
1660	1.6507e+02	-13.8927	-43.716124	0.000203	2.027418	0.686908	0.000081
1661	1.6517e+02	-13.8606	-43.599047	0.000294	2.939756	0.996016	0.000118
1662	1.6527e+02	-13.8221	-43.534453	0.000162	1.621934	0.549526	0.000065
1663	1.6537e+02	-13.7820	-43.457748	0.000193	1.926047	0.652562	0.000077
1664	1.6547e+02	-13.7290	-43.332596	0.000314	3.142497	1.064707	0.000126
1665	1.6557e+02	-13.6969	-43.247817	0.000213	2.128789	0.721253	0.000085
1666	1.6567e+02	-13.6616	-43.138814	0.000274	2.737014	0.927325	0.000110
1667	1.6577e+02	-13.6151	-43.049997	0.000223	2.230159	0.755598	0.000089
1668	1.6587e+02	-13.5750	-42.957143	0.000233	2.331530	0.789944	0.000093
1669	1.6597e+02	-13.5461	-42.860252	0.000243	2.432901	0.824289	0.000097
1670	1.6607e+02	-13.5028	-42.759323	0.000253	2.534272	0.858635	0.000101
1671	1.6616e+02	-13.4531	-42.682618	0.000193	1.926047	0.652562	0.000077
1672	1.6626e+02	-13.4130	-42.569578	0.000284	2.838385	0.961671	0.000114
1673	1.6636e+02	-13.3857	-42.472687	0.000243	2.432901	0.824289	0.000097
1674	1.6646e+02	-13.3360	-42.408092	0.000162	1.621934	0.549526	0.000065
1675	1.6656e+02	-13.2911	-42.274867	0.000335	3.345239	1.133398	0.000134
1676	1.6666e+02	-13.2542	-42.194124	0.000203	2.027418	0.686908	0.000081
1677	1.6676e+02	-13.2141	-42.105307	0.000223	2.230159	0.755598	0.000089
1678	1.6686e+02	-13.1756	-42.020527	0.000213	2.128789	0.721253	0.000085
1679	1.6696e+02	-13.1371	-41.903450	0.000294	2.939756	0.996016	0.000118
1680	1.6706e+02	-13.0970	-41.766188	0.000345	3.446610	1.167743	0.000138
1681	1.6716e+02	-13.0520	-41.717742	0.000122	1.216451	0.412145	0.000049
1682	1.6726e+02	-13.0232	-41.624888	0.000233	2.331530	0.789944	0.000093
1683	1.6736e+02	-12.9750	-41.507811	0.000294	2.939756	0.996016	0.000118
1684	1.6746e+02	-12.9349	-41.414957	0.000233	2.331530	0.789944	0.000093
1685	1.6756e+02	-12.9028	-41.366511	0.000122	1.216451	0.412145	0.000049
1686	1.6766e+02	-12.8643	-41.200989	0.000416	4.156206	1.408161	0.000166
1687	1.6776e+02	-12.8178	-41.116209	0.000213	2.128789	0.721253	0.000085
1688	1.6786e+02	-12.7857	-41.011243	0.000264	2.635643	0.892980	0.000105
1689	1.6796e+02	-12.7344	-40.922426	0.000223	2.230159	0.755598	0.000089
1690	1.6806e+02	-12.7039	-40.805349	0.000294	2.939756	0.996016	0.000118
1691	1.6816e+02	-12.6590	-40.720570	0.000213	2.128789	0.721253	0.000085
1692	1.6825e+02	-12.6237	-40.660013	0.000152	1.520563	0.515181	0.000061
1693	1.6835e+02	-12.5836	-40.546973	0.000284	2.838385	0.961671	0.000114
1694	1.6845e+02	-12.5355	-40.429896	0.000294	2.939756	0.996016	0.000118
1695	1.6855e+02	-12.5082	-40.320893	0.000274	2.737014	0.927325	0.000110
1696	1.6865e+02	-12.4633	-40.219965	0.000253	2.534272	0.858635	0.000101
1697	1.6875e+02	-12.4232	-40.139222	0.000203	2.027418	0.686908	0.000081
1698	1.6885e+02	-12.3895	-40.066554	0.000182	1.824676	0.618217	0.000073
1699	1.6895e+02	-12.3382	-39.909105	0.000395	3.953464	1.339470	0.000158
1700	1.6905e+02	-12.3013	-39.792028	0.000294	2.939756	0.996016	0.000118
1701	1.6915e+02	-12.2644	-39.711286	0.000203	2.027418	0.686908	0.000081
1702	1.6925e+02	-12.2259	-39.626506	0.000213	2.128789	0.721253	0.000085
1703	1.6935e+02	-12.1858	-39.509429	0.000294	2.939756	0.996016	0.000118
1704	1.6945e+02	-12.1569	-39.428686	0.000203	2.027418	0.686908	0.000081
1705	1.6955e+02	-12.1087	-39.295461	0.000335	3.345239	1.133398	0.000134
1706	1.6965e+02	-12.0719	-39.206644	0.000223	2.230159	0.755598	0.000089
1707	1.6975e+02	-12.0269	-39.109752	0.000243	2.432901	0.824289	0.000097
1708	1.6985e+02	-11.9836	-39.033047	0.000193	1.926047	0.652562	0.000077
1709	1.6995e+02	-11.9355	-38.915970	0.000294	2.939756	0.996016	0.000118
1710	1.7005e+02	-11.9082	-38.819079	0.000243	2.432901	0.824289	0.000097
1711	1.7015e+02	-11.8681	-38.726225	0.000233	2.331530	0.789944	0.000093
1712	1.7024e+02	-11.8264	-38.629333	0.000243	2.432901	0.824289	0.000097
1713	1.7034e+02	-11.7879	-38.504182	0.000314	3.142497	1.064707	0.000126
1714	1.7044e+02	-11.7414	-38.447662	0.000142	1.419192	0.480835	0.000057
1715	1.7054e+02	-11.7173	-38.334622	0.000284	2.838385	0.961671	0.000114
1716	1.7064e+02	-11.6644	-38.237731	0.000243	2.432901	0.824289	0.000097
1717	1.7074e+02	-11.6275	-38.108543	0.000324	3.243868	1.099052	0.000130
1718	1.7084e+02	-11.5874	-38.015689	0.000233	2.331530	0.789944	0.000093
1719	1.7094e+02	-11.5457	-37.930909	0.000213	2.128789	0.721253	0.000085
1720	1.7104e+02	-11.5023	-37.829980	0.000253	2.534272	0.858635	0.000101
1721	1.7114e+02	-11.4638	-37.708866	0.000304	3.041126	1.030362	0.000122
1722	1.7124e+02	-11.4237	-37.632161	0.000193	1.926047	0.652562	0.000077
1723	1.7134e+02	-11.3852	-37.502972	0.000324	3.243868	1.099052	0.000130
1724	1.7144e+02	-11.3435	-37.454527	0.000122	1.216451	0.412145	0.000049
1725	1.7154e+02	-11.3034	-37.305153	0.000375	3.750723	1.270779	0.000150
1726	1.7164e+02	-11.2681	-37.208262	0.000243	2.432901	0.824289	0.000097
1727	1.7174e+02	-11.2216	-37.184039	0.000061	0.608225	0.206072	0.000024
1728	1.7184e+02	-11.1975	-37.022553	0.000405	4.054835	1.373815	0.000162
1729	1.7194e+02	-11.1526	-36.982182	0.000101	1.013709	0.343454	0.000041
1730	1.7204e+02	-11.1077	-36.832808	0.000375	3.750723	1.270779	0.000150
1731	1.7213e+02	-11.0708	-36.756102	0.000193	1.926047	0.652562	0.000077
1732	1.7223e+02	-11.0323	-36.667285	0.000223	2.230159	0.755598	0.000089
1733	1.7233e+02	-10.9906	-36.586543	0.000203	2.027418	0.686908	0.000081
1734	1.7243e+02	-10.9441	-36.445243	0.000355	3.547981	1.202088	0.000142
1735	1.7253e+02	-10.9184	-36.372574	0.000182	1.824676	0.618217	0.000073
1736	1.7263e+02	-10.8719	-36.239349	0.000335	3.345239	1.133398	0.000134
1737	1.7273e+02	-10.8238	-36.162643	0.000193	1.926047	0.652562	0.000077
1738	1.7283e+02	-10.7853	-36.049604	0.000284	2.838385	0.961671	0.000114
1739	1.7293e+02	-10.7580	-35.944638	0.000264	2.635643	0.892980	0.000105
1740	1.7303e+02	-10.7131	-35.867932	0.000193	1.926047	0.652562	0.000077
1741	1.7313e+02	-10.6633	-35.742781	0.000314	3.142497	1.064707	0.000126
1742	1.7323e+02	-10.6296	-35.658001	0.000213	2.128789	0.721253	0.000085
1743	1.7333e+02	-10.5895	-35.609556	0.000122	1.216451	0.412145	0.000049
1744	1.7343e+02	-10.5575	-35.472293	0.000345	3.446610	1.167743	0.000138
1745	1.7353e+02	-10.5141	-35.387513	0.000213	2.128789	0.721253	0.000085
1746	1.7363e+02	-10.4708	-35.326956	0.000152	1.520563	0.515181	0.000061
1747	1.7373e+02	-10.4307	-35.226028	0.000253	2.534272	0.858635	0.000101
1748	1.7383e+02	-10.4018	-35.068580	0.000395	3.953464	1.339470	0.000158
1749	1.7393e+02	-10.3537	-34.999948	0.000172	1.723305	0.583872	0.000069
1750	1.7403e+02	-10.3200	-34.854611	0.000365	3.649352	1.236434	0.000146
1751	1.7413e+02	-10.2687	-34.777906	0.000193	1.926047	0.652562	0.000077
1752	1.7422e+02	-10.2302	-34.701200	0.000193	1.926047	0.652562	0.000077
1753	1.7432e+02	-10.1997	-34.596235	0.000264	2.635643	0.892980	0.000105
1754	1.7442e+02	-10.1548	-34.495306	0.000253	2.534272	0.858635	0.000101
1755	1.7452e+02	-10.1163	-34.422638	0.000182	1.824676	0.618217	0.000073
1756	1.7462e+02	-10.0778	-34.293450	0.000324	3.243868	1.099052	0.000130
1757	1.7472e+02	-10.0232	-34.228855	0.000162	1.621934	0.549526	0.000065
1758	1.7482e+02	-9.9944	-34.067370	0.000405	4.054835	1.373815	0.000162
1759	1.7492e+02	-9.9478	-33.994701	0.000182	1.824676	0.618217	0.000073
1760	1.7502e+02	-9.9110	-33.905884	0.000223	2.230159	0.755598	0.000089
1761	1.7512e+02	-9.8773	-33.813030	0.000233	2.331530	0.789944	0.000093
1762	1.7522e+02	-9.8259	-33.687879	0.000314	3.142497	1.064707	0.000126
1763	1.7532e+02	-9.7906	-33.607136	0.000203	2.027418	0.686908	0.000081
1764	1.7542e+02	-9.7537	-33.502171	0.000264	2.635643	0.892980	0.000105
1765	1.7552e+02	-9.7136	-33.393168	0.000274	2.737014	0.927325	0.000110
1766	1.7562e+02	-9.6687	-33.308388	0.000213	2.128789	0.721253	0.000085
1767	1.7572e+02	-9.6334	-33.195349	0.000284	2.838385	0.961671	0.000114
1768	1.7582e+02	-9.5933	-33.114606	0.000203	2.027418	0.686908	0.000081
1769	1.7592e+02	-9.5548	-33.025789	0.000223	2.230159	0.755598	0.000089
1770	1.7602e+02	-9.5115	-32.932935	0.000233	2.331530	0.789944	0.000093
1771	1.7612e+02	-9.4810	-32.856229	0.000193	1.926047	0.652562	0.000077
1772	1.7621e+02	-9.4313	-32.759338	0.000243	2.432901	0.824289	0.000097
1773	1.7631e+02	-9.3912	-32.618038	0.000355	3.547981	1.202088	0.000142
1774	1.7641e+02	-9.3591	-32.504998	0.000284	2.838385	0.961671	0.000114
1775	1.7651e+02	-9.3126	-32.448478	0.000142	1.419192	0.480835	0.000057
1776	1.7661e+02	-9.2741	-32.319290	0.000324	3.243868	1.099052	0.000130
1777	1.7671e+02	-9.2388	-32.238547	0.000203	2.027418	0.686908	0.000081
1778	1.7681e+02	-9.1987	-32.109359	0.000324	3.243868	1.099052	0.000130
1779	1.7691e+02	-9.1650	-32.028616	0.000203	2.027418	0.686908	0.000081
1780	1.7701e+02	-9.1249	-31.927688	0.000253	2.534272	0.858635	0.000101
1781	1.7711e+02	-9.0848	-31.830797	0.000243	2.432901	0.824289	0.000097
1782	1.7721e+02	-9.0238	-31.758128	0.000182	1.824676	0.618217	0.000073
1783	1.7731e+02	-8.9981	-31.620866	0.000345	3.446610	1.167743	0.000138
1784	1.7741e+02	-8.9628	-31.507826	0.000284	2.838385	0.961671	0.000114
1785	1.7751e+02	-8.9195	-31.435157	0.000182	1.824676	0.618217	0.000073
1786	1.7761e+02	-8.8762	-31.358452	0.000193	1.926047	0.652562	0.000077
1787	1.7771e+02	-8.8361	-31.293858	0.000162	1.621934	0.549526	0.000065
1788	1.7781e+02	-8.7960	-31.108149	0.000466	4.663061	1.579888	0.000187
1789	1.7791e+02	-8.7575	-31.055667	0.000132	1.317821	0.446490	0.000053
1790	1.7801e+02	-8.7174	-30.950701	0.000264	2.635643	0.892980	0.000105
1791	1.7810e+02	-8.6725	-30.845736	0.000264	2.635643	0.892980	0.000105
1792	1.7820e+02	-8.6356	-30.752881	0.000233	2.331530	0.789944	0.000093
1793	1.7830e+02	-8.5971	-30.623693	0.000324	3.243868	1.099052	0.000130
1794	1.7840e+02	-8.5682	-30.542950	0.000203	2.027418	0.686908	0.000081
1795	1.7850e+02	-8.5201	-30.474319	0.000172	1.723305	0.583872	0.000069
1796	1.7860e+02	-8.4800	-30.381465	0.000233	2.331530	0.789944	0.000093
1797	1.7870e+02	-8.4335	-30.236128	0.000365	3.649352	1.236434	0.000146
1798	1.7880e+02	-8.4110	-30.139237	0.000243	2.432901	0.824289	0.000097
1799	1.7890e+02	-8.3484	-30.062531	0.000193	1.926047	0.652562	0.000077
1800	1.7900e+02	-8.3163	-29.925269	0.000345	3.446610	1.167743	0.000138
1801	1.7910e+02	-8.2859	-29.884897	0.000101	1.013709	0.343454	0.000041
1802	1.7920e+02	-8.2425	-29.747635	0.000345	3.446610	1.167743	0.000138
1803	1.7930e+02	-8.2040	-29.634595	0.000284	2.838385	0.961671	0.000114
