»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:50:3
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:49:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1494	7.4650e-01	-19.6743	-64.366237	0.000546	5.455851	1.848492	-0.043557
1495	7.4700e-01	-19.7128	-64.378336	0.000030	0.303103	0.102694	-0.002420
1496	7.4750e-01	-19.7513	-64.366237	-0.000030	-0.303103	-0.102694	0.002420
1497	7.4800e-01	-19.7946	-64.511429	0.000364	3.637234	1.232328	-0.029038
1498	7.4850e-01	-19.8331	-64.765514	0.000637	6.365159	2.156574	-0.050817
1499	7.4900e-01	-19.8780	-64.749382	-0.000040	-0.404137	-0.136925	0.003226
1500	7.4950e-01	-19.9021	-64.793746	0.000111	1.111377	0.376545	-0.008873
1501	7.5000e-01	-19.9567	-64.821977	0.000071	0.707240	0.239619	-0.005646
1502	7.5050e-01	-19.9534	-65.063963	-0.000606	-6.062056	-2.053880	-0.048397
1503	7.5100e-01	-19.9342	-64.890540	0.000434	4.344474	1.471948	0.034685
1504	7.5150e-01	-19.8925	-64.700984	0.000475	4.748611	1.608873	0.037911
1505	7.5200e-01	-19.8540	-64.729216	-0.000071	-0.707240	-0.239619	-0.005646
1506	7.5250e-01	-19.8171	-64.817944	-0.000222	-2.222754	-0.753089	-0.017746
1507	7.5300e-01	-19.7786	-64.676786	0.000354	3.536199	1.198097	0.028232
1508	7.5350e-01	-19.7305	-64.483197	0.000485	4.849645	1.643104	0.038718
1509	7.5400e-01	-19.6936	-64.483197	0.000000	0.000000	0.000000	0.000000
1510	7.5450e-01	-19.6551	-64.495296	-0.000030	-0.303103	-0.102694	-0.002420
1511	7.5500e-01	-19.6117	-64.305741	0.000475	4.748611	1.608873	0.037911
1512	7.5550e-01	-19.5636	-64.354138	-0.000121	-1.212411	-0.410776	-0.009679
1513	7.5600e-01	-19.5299	-64.156516	0.000495	4.950679	1.677336	0.039524
1514	7.5650e-01	-19.4946	-64.055689	0.000253	2.525857	0.855783	0.020165
1515	7.5700e-01	-19.4529	-63.995192	0.000152	1.515514	0.513470	0.012099
1516	7.5750e-01	-19.4128	-64.007291	-0.000030	-0.303103	-0.102694	-0.002420
1517	7.5800e-01	-19.3775	-63.938729	0.000172	1.717583	0.581933	0.013713
1518	7.5850e-01	-19.3358	-63.612048	0.000818	8.183776	2.772738	0.065336
1519	7.5900e-01	-19.2925	-63.761272	-0.000374	-3.738268	-1.266559	-0.029845
1520	7.5950e-01	-19.2556	-63.668511	0.000232	2.323788	0.787321	0.018552
1521	7.6000e-01	-19.2107	-63.567684	0.000253	2.525857	0.855783	0.020165
1522	7.6050e-01	-19.1818	-63.333764	0.000586	5.859988	1.985418	0.046784
1523	7.6100e-01	-19.1369	-63.386194	-0.000131	-1.313446	-0.445007	-0.010486
1524	7.6150e-01	-19.0968	-63.257135	0.000323	3.233097	1.095403	0.025812
1525	7.6200e-01	-19.0631	-63.281334	-0.000061	-0.606206	-0.205388	-0.004840
1526	7.6250e-01	-19.0166	-63.103877	0.000445	4.445508	1.506179	0.035491
1527	7.6300e-01	-18.9781	-62.970785	0.000333	3.334131	1.129634	0.026618
1528	7.6350e-01	-18.9412	-62.878024	0.000232	2.323788	0.787321	0.018552
1529	7.6400e-01	-18.9059	-62.777196	0.000253	2.525857	0.855783	0.020165
1530	7.6450e-01	-18.8594	-62.680402	0.000242	2.424823	0.821552	0.019359
1531	7.6500e-01	-18.8160	-62.829627	-0.000374	-3.738268	-1.266559	-0.029845
1532	7.6550e-01	-18.7679	-62.579574	0.000626	6.264125	2.122343	0.050010
1533	7.6600e-01	-18.7310	-62.591674	-0.000030	-0.303103	-0.102694	-0.002420
1534	7.6650e-01	-18.6941	-62.454548	0.000344	3.435165	1.163865	0.027425
1535	7.6700e-01	-18.6524	-62.567475	-0.000283	-2.828960	-0.958477	-0.022585
1536	7.6750e-01	-18.6107	-62.341622	0.000566	5.657919	1.916955	0.045171
1537	7.6800e-01	-18.5738	-62.252893	0.000222	2.222754	0.753089	0.017746
1538	7.6850e-01	-18.5369	-62.075437	0.000445	4.445508	1.506179	0.035491
1539	7.6900e-01	-18.5032	-62.075437	0.000000	0.000000	0.000000	0.000000
1540	7.6950e-01	-18.4535	-61.978643	0.000242	2.424823	0.821552	0.019359
1541	7.7000e-01	-18.4166	-61.906047	0.000182	1.818617	0.616164	0.014519
1542	7.7050e-01	-18.3733	-61.664061	0.000606	6.062056	2.053880	0.048397
1543	7.7100e-01	-18.3348	-61.639862	0.000061	0.606206	0.205388	0.004840
1544	7.7150e-01	-18.3043	-61.595498	0.000111	1.111377	0.376545	0.008873
1545	7.7200e-01	-18.2530	-61.583399	0.000030	0.303103	0.102694	0.002420
1546	7.7250e-01	-18.2161	-61.450307	0.000333	3.334131	1.129634	0.026618
1547	7.7300e-01	-18.1760	-61.405943	0.000111	1.111377	0.376545	0.008873
1548	7.7350e-01	-18.1359	-61.232520	0.000434	4.344474	1.471948	0.034685
1549	7.7400e-01	-18.0957	-61.083295	0.000374	3.738268	1.266559	0.029845
1550	7.7450e-01	-18.0508	-61.123626	-0.000101	-1.010343	-0.342313	-0.008066
1551	7.7500e-01	-18.0236	-60.974401	0.000374	3.738268	1.266559	0.029845
1552	7.7550e-01	-17.9722	-60.829210	0.000364	3.637234	1.232328	0.029038
1553	7.7600e-01	-17.9369	-60.788879	0.000101	1.010343	0.342313	0.008066
1554	7.7650e-01	-17.9016	-60.655786	0.000333	3.334131	1.129634	0.026618
1555	7.7700e-01	-17.8631	-60.587224	0.000172	1.717583	0.581933	0.013713
1556	7.7750e-01	-17.8134	-60.474297	0.000283	2.828960	0.958477	0.022585
1557	7.7800e-01	-17.7829	-60.498496	-0.000061	-0.606206	-0.205388	-0.004840
1558	7.7850e-01	-17.7332	-60.280708	0.000546	5.455851	1.848492	0.043557
1559	7.7900e-01	-17.6995	-60.284741	-0.000010	-0.101034	-0.034231	-0.000807
1560	7.7950e-01	-17.6498	-60.115351	0.000424	4.243439	1.437716	0.033878
1561	7.8000e-01	-17.6257	-60.171815	-0.000141	-1.414480	-0.479239	-0.011293
1562	7.8050e-01	-17.5792	-60.014524	0.000394	3.940337	1.335022	0.031458
1563	7.8100e-01	-17.5359	-59.784637	0.000576	5.758953	1.951186	0.045977
1564	7.8150e-01	-17.4861	-59.808836	-0.000061	-0.606206	-0.205388	-0.004840
1565	7.8200e-01	-17.4605	-59.659611	0.000374	3.738268	1.266559	0.029845
1566	7.8250e-01	-17.4139	-59.615247	0.000111	1.111377	0.376545	0.008873
1567	7.8300e-01	-17.3787	-59.433758	0.000455	4.546542	1.540410	0.036298
1568	7.8350e-01	-17.3402	-59.429724	0.000010	0.101034	0.034231	0.000807
1569	7.8400e-01	-17.2936	-59.425691	0.000010	0.101034	0.034231	0.000807
1570	7.8450e-01	-17.2535	-59.203871	0.000556	5.556885	1.882724	0.044364
1571	7.8500e-01	-17.2118	-59.304698	-0.000253	-2.525857	-0.855783	-0.020165
1572	7.8550e-01	-17.1749	-59.026415	0.000697	6.971365	2.361962	0.055657
1573	7.8600e-01	-17.1332	-58.873157	0.000384	3.839302	1.300791	0.030652
1574	7.8650e-01	-17.0979	-58.861058	0.000030	0.303103	0.102694	0.002420
1575	7.8700e-01	-17.0498	-58.905422	-0.000111	-1.111377	-0.376545	-0.008873
1576	7.8750e-01	-17.0129	-58.800561	0.000263	2.626891	0.890015	0.020972
1577	7.8800e-01	-16.9744	-58.848958	-0.000121	-1.212411	-0.410776	-0.009679
1578	7.8850e-01	-16.9295	-58.606972	0.000606	6.062056	2.053880	0.048397
1579	7.8900e-01	-16.8942	-58.554542	0.000131	1.313446	0.445007	0.010486
1580	7.8950e-01	-16.8573	-58.421450	0.000333	3.334131	1.129634	0.026618
1581	7.9000e-01	-16.8172	-58.151232	0.000677	6.769296	2.293500	0.054044
1582	7.9050e-01	-16.7787	-58.127034	0.000061	0.606206	0.205388	0.004840
1583	7.9100e-01	-16.7402	-58.082670	0.000111	1.111377	0.376545	0.008873
1584	7.9150e-01	-16.6920	-58.002008	0.000202	2.020685	0.684627	0.016132
1585	7.9200e-01	-16.6648	-57.881015	0.000303	3.031028	1.026940	0.024199
1586	7.9250e-01	-16.6134	-57.848750	0.000081	0.808274	0.273851	0.006453
1587	7.9300e-01	-16.5717	-57.715658	0.000333	3.334131	1.129634	0.026618
1588	7.9350e-01	-16.5300	-57.659194	0.000141	1.414480	0.479239	0.011293
1589	7.9400e-01	-16.4851	-57.469639	0.000475	4.748611	1.608873	0.037911
1590	7.9450e-01	-16.4578	-57.433341	0.000091	0.909308	0.308082	0.007260
1591	7.9500e-01	-16.4193	-57.223620	0.000525	5.253782	1.780030	0.041944
1592	7.9550e-01	-16.3760	-56.981634	0.000606	6.062056	2.053880	0.048397
1593	7.9600e-01	-16.3247	-57.082461	-0.000253	-2.525857	-0.855783	-0.020165
1594	7.9650e-01	-16.2958	-56.973567	0.000273	2.727925	0.924246	0.021779
1595	7.9700e-01	-16.2557	-56.917104	0.000141	1.414480	0.479239	0.011293
1596	7.9750e-01	-16.2188	-56.792078	0.000313	3.132062	1.061171	0.025005
1597	7.9800e-01	-16.1739	-56.755780	0.000091	0.909308	0.308082	0.007260
1598	7.9850e-01	-16.1402	-56.542026	0.000535	5.354816	1.814261	0.042751
1599	7.9900e-01	-16.0921	-56.638820	-0.000242	-2.424823	-0.821552	-0.019359
1600	7.9950e-01	-16.0536	-56.529927	0.000273	2.727925	0.924246	0.021779
1601	8.0000e-01	-16.0102	-56.408934	0.000303	3.031028	1.026940	0.024199
1602	8.0050e-01	-15.9669	-56.449265	-0.000101	-1.010343	-0.342313	-0.008066
1603	8.0100e-01	-15.9332	-56.300040	0.000374	3.738268	1.266559	0.029845
1604	8.0150e-01	-15.8931	-55.993524	0.000768	7.678605	2.601582	0.061303
1605	8.0200e-01	-15.8514	-55.949160	0.000111	1.111377	0.376545	0.008873
1606	8.0250e-01	-15.8145	-55.908829	0.000101	1.010343	0.342313	0.008066
1607	8.0300e-01	-15.7632	-55.836234	0.000182	1.818617	0.616164	0.014519
1608	8.0350e-01	-15.7295	-55.610380	0.000566	5.657919	1.916955	0.045171
1609	8.0400e-01	-15.7038	-55.416791	0.000485	4.849645	1.643104	0.038718
1610	8.0450e-01	-15.6589	-55.537784	-0.000303	-3.031028	-1.026940	-0.024199
1611	8.0500e-01	-15.6172	-55.360328	0.000445	4.445508	1.506179	0.035491
1612	8.0550e-01	-15.5771	-55.388560	-0.000071	-0.707240	-0.239619	-0.005646
1613	8.0600e-01	-15.5306	-55.319997	0.000172	1.717583	0.581933	0.013713
1614	8.0650e-01	-15.4953	-54.965084	0.000889	8.891016	3.012358	0.070983
1615	8.0700e-01	-15.4423	-55.013481	-0.000121	-1.212411	-0.410776	-0.009679
1616	8.0750e-01	-15.4119	-54.952985	0.000152	1.515514	0.513470	0.012099
1617	8.0800e-01	-15.3718	-54.727131	0.000566	5.657919	1.916955	0.045171
1618	8.0850e-01	-15.3381	-54.981217	-0.000637	-6.365159	-2.156574	-0.050817
1619	8.0900e-01	-15.2964	-54.489179	0.001233	12.326181	4.176223	0.098408
1620	8.0950e-01	-15.2611	-54.469013	0.000051	0.505171	0.171157	0.004033
1621	8.1000e-01	-15.2097	-54.529510	-0.000152	-1.515514	-0.513470	-0.012099
1622	8.1050e-01	-15.1696	-54.473046	0.000141	1.414480	0.479239	0.011293
1623	8.1100e-01	-15.1279	-54.307689	0.000414	4.142405	1.403485	0.033071
1624	8.1150e-01	-15.0926	-54.065703	0.000606	6.062056	2.053880	0.048397
1625	8.1200e-01	-15.0525	-54.001174	0.000162	1.616548	0.547701	0.012906
1626	8.1250e-01	-15.0140	-54.037472	-0.000091	-0.909308	-0.308082	-0.007260
1627	8.1300e-01	-14.9755	-53.759188	0.000697	6.971365	2.361962	0.055657
1628	8.1350e-01	-14.9386	-53.702724	0.000141	1.414480	0.479239	0.011293
1629	8.1400e-01	-14.9001	-53.605930	0.000242	2.424823	0.821552	0.019359
1630	8.1450e-01	-14.8536	-53.472838	0.000333	3.334131	1.129634	0.026618
1631	8.1500e-01	-14.8231	-53.444606	0.000071	0.707240	0.239619	0.005646
1632	8.1550e-01	-14.7734	-53.226819	0.000546	5.455851	1.848492	0.043557
1633	8.1600e-01	-14.7365	-53.142124	0.000212	2.121720	0.718858	0.016939
1634	8.1650e-01	-14.6932	-53.073561	0.000172	1.717583	0.581933	0.013713
1635	8.1700e-01	-14.6579	-53.093727	-0.000051	-0.505171	-0.171157	-0.004033
1636	8.1750e-01	-14.6130	-52.815443	0.000697	6.971365	2.361962	0.055657
1637	8.1800e-01	-14.5809	-52.835608	-0.000051	-0.505171	-0.171157	-0.004033
1638	8.1850e-01	-14.5343	-52.742847	0.000232	2.323788	0.787321	0.018552
1639	8.1900e-01	-14.4991	-52.569424	0.000434	4.344474	1.471948	0.034685
1640	8.1950e-01	-14.4541	-52.516993	0.000131	1.313446	0.445007	0.010486
1641	8.2000e-01	-14.4140	-52.448431	0.000172	1.717583	0.581933	0.013713
1642	8.2050e-01	-14.3771	-52.254842	0.000485	4.849645	1.643104	0.038718
1643	8.2100e-01	-14.3306	-52.174180	0.000202	2.020685	0.684627	0.016132
1644	8.2150e-01	-14.2985	-52.222577	-0.000121	-1.212411	-0.410776	-0.009679
1645	8.2200e-01	-14.2504	-52.041088	0.000455	4.546542	1.540410	0.036298
1646	8.2250e-01	-14.2135	-51.936227	0.000263	2.626891	0.890015	0.020972
1647	8.2300e-01	-14.1830	-51.746672	0.000475	4.748611	1.608873	0.037911
1648	8.2350e-01	-14.1381	-51.661977	0.000212	2.121720	0.718858	0.016939
1649	8.2400e-01	-14.0980	-51.488553	0.000434	4.344474	1.471948	0.034685
1650	8.2450e-01	-14.0531	-51.601480	-0.000283	-2.828960	-0.958477	-0.022585
1651	8.2500e-01	-14.0114	-51.315130	0.000717	7.173433	2.430425	0.057270
1652	8.2550e-01	-13.9729	-51.323196	-0.000020	-0.202069	-0.068463	-0.001613
1653	8.2600e-01	-13.9376	-51.383693	-0.000152	-1.515514	-0.513470	-0.012099
1654	8.2650e-01	-13.8911	-51.153806	0.000576	5.758953	1.951186	0.045977
1655	8.2700e-01	-13.8477	-50.976350	0.000445	4.445508	1.506179	0.035491
1656	8.2750e-01	-13.8237	-50.907787	0.000172	1.717583	0.581933	0.013713
1657	8.2800e-01	-13.7804	-50.669834	0.000596	5.961022	2.019649	0.047591
1658	8.2850e-01	-13.7242	-50.589172	0.000202	2.020685	0.684627	0.016132
1659	8.2900e-01	-13.6985	-50.391550	0.000495	4.950679	1.677336	0.039524
1660	8.2950e-01	-13.6568	-50.339120	0.000131	1.313446	0.445007	0.010486
1661	8.3000e-01	-13.6199	-50.214094	0.000313	3.132062	1.061171	0.025005
1662	8.3050e-01	-13.5702	-50.314922	-0.000253	-2.525857	-0.855783	-0.020165
1663	8.3100e-01	-13.5333	-50.161664	0.000384	3.839302	1.300791	0.030652
1664	8.3150e-01	-13.4964	-50.008406	0.000384	3.839302	1.300791	0.030652
1665	8.3200e-01	-13.4595	-49.879347	0.000323	3.233097	1.095403	0.025812
1666	8.3250e-01	-13.4146	-50.060836	-0.000455	-4.546542	-1.540410	-0.036298
1667	8.3300e-01	-13.3745	-49.726089	0.000839	8.385844	2.841201	0.066949
1668	8.3350e-01	-13.3167	-49.738189	-0.000030	-0.303103	-0.102694	-0.002420
1669	8.3400e-01	-13.3007	-49.564765	0.000434	4.344474	1.471948	0.034685
1670	8.3450e-01	-13.2590	-49.359077	0.000515	5.152748	1.745798	0.041138
1671	8.3500e-01	-13.2141	-49.355044	0.000010	0.101034	0.034231	0.000807
1672	8.3550e-01	-13.1820	-49.205819	0.000374	3.738268	1.266559	0.029845
1673	8.3600e-01	-13.1419	-49.024330	0.000455	4.546542	1.540410	0.036298
1674	8.3650e-01	-13.1034	-48.983999	0.000101	1.010343	0.342313	0.008066
1675	8.3700e-01	-13.0552	-48.911403	0.000182	1.818617	0.616164	0.014519
1676	8.3750e-01	-13.0151	-48.737980	0.000434	4.344474	1.471948	0.034685
1677	8.3800e-01	-12.9734	-48.608921	0.000323	3.233097	1.095403	0.025812
1678	8.3850e-01	-12.9365	-48.625053	-0.000040	-0.404137	-0.136925	-0.003226
1679	8.3900e-01	-12.8932	-48.298372	0.000818	8.183776	2.772738	0.065336
1680	8.3950e-01	-12.8547	-48.443564	-0.000364	-3.637234	-1.232328	-0.029038
1681	8.4000e-01	-12.8146	-48.161247	0.000707	7.072399	2.396194	0.056463
1682	8.4050e-01	-12.7713	-48.052353	0.000273	2.727925	0.924246	0.021779
1683	8.4100e-01	-12.7328	-48.003956	0.000121	1.212411	0.410776	0.009679
1684	8.4150e-01	-12.6959	-47.895062	0.000273	2.727925	0.924246	0.021779
1685	8.4200e-01	-12.6590	-47.854731	0.000101	1.010343	0.342313	0.008066
1686	8.4250e-01	-12.6109	-47.766003	0.000222	2.222754	0.753089	0.017746
1687	8.4300e-01	-12.5740	-47.645010	0.000303	3.031028	1.026940	0.024199
1688	8.4350e-01	-12.5291	-47.556282	0.000222	2.222754	0.753089	0.017746
1689	8.4400e-01	-12.4906	-47.362693	0.000485	4.849645	1.643104	0.038718
1690	8.4450e-01	-12.4585	-47.322362	0.000101	1.010343	0.342313	0.008066
1691	8.4500e-01	-12.4168	-47.217502	0.000263	2.626891	0.890015	0.020972
1692	8.4550e-01	-12.3734	-46.939218	0.000697	6.971365	2.361962	0.055657
1693	8.4600e-01	-12.3285	-46.991648	-0.000131	-1.313446	-0.445007	-0.010486
1694	8.4650e-01	-12.2997	-46.919053	0.000182	1.818617	0.616164	0.014519
1695	8.4700e-01	-12.2547	-46.882755	0.000091	0.909308	0.308082	0.007260
1696	8.4750e-01	-12.2162	-46.757729	0.000313	3.132062	1.061171	0.025005
1697	8.4800e-01	-12.1761	-46.422981	0.000839	8.385844	2.841201	0.066949
1698	8.4850e-01	-12.1328	-46.503643	-0.000202	-2.020685	-0.684627	-0.016132
1699	8.4900e-01	-12.0895	-46.293922	0.000525	5.253782	1.780030	0.041944
1700	8.4950e-01	-12.0590	-46.189062	0.000263	2.626891	0.890015	0.020972
1701	8.5000e-01	-12.0093	-46.096300	0.000232	2.323788	0.787321	0.018552
1702	8.5050e-01	-11.9788	-45.959175	0.000344	3.435165	1.163865	0.027425
1703	8.5100e-01	-11.9355	-45.834149	0.000313	3.132062	1.061171	0.025005
1704	8.5150e-01	-11.9002	-45.729289	0.000263	2.626891	0.890015	0.020972
1705	8.5200e-01	-11.8521	-45.499402	0.000576	5.758953	1.951186	0.045977
1706	8.5250e-01	-11.8072	-45.446972	0.000131	1.313446	0.445007	0.010486
1707	8.5300e-01	-11.7670	-45.535700	-0.000222	-2.222754	-0.753089	-0.017746
1708	8.5350e-01	-11.7334	-45.289681	0.000616	6.163091	2.088112	0.049204
1709	8.5400e-01	-11.7061	-45.176754	0.000283	2.828960	0.958477	0.022585
1710	8.5450e-01	-11.6548	-45.108191	0.000172	1.717583	0.581933	0.013713
1711	8.5500e-01	-11.6227	-44.946867	0.000404	4.041371	1.369254	0.032265
1712	8.5550e-01	-11.5810	-44.809742	0.000344	3.435165	1.163865	0.027425
1713	8.5600e-01	-11.5280	-44.825874	-0.000040	-0.404137	-0.136925	-0.003226
1714	8.5650e-01	-11.4943	-44.664550	0.000404	4.041371	1.369254	0.032265
1715	8.5700e-01	-11.4510	-44.495160	0.000424	4.243439	1.437716	0.033878
1716	8.5750e-01	-11.4061	-44.531458	-0.000091	-0.909308	-0.308082	-0.007260
1717	8.5800e-01	-11.3788	-44.253174	0.000697	6.971365	2.361962	0.055657
1718	8.5850e-01	-11.3403	-44.128148	0.000313	3.132062	1.061171	0.025005
1719	8.5900e-01	-11.2938	-44.124115	0.000010	0.101034	0.034231	0.000807
1720	8.5950e-01	-11.2473	-43.894229	0.000576	5.758953	1.951186	0.045977
1721	8.6000e-01	-11.2104	-43.789368	0.000263	2.626891	0.890015	0.020972
1722	8.6050e-01	-11.1831	-43.833732	-0.000111	-1.111377	-0.376545	-0.008873
1723	8.6100e-01	-11.1382	-43.761136	0.000182	1.818617	0.616164	0.014519
1724	8.6150e-01	-11.0917	-43.720805	0.000101	1.010343	0.342313	0.008066
1725	8.6200e-01	-11.0596	-43.515117	0.000515	5.152748	1.745798	0.041138
1726	8.6250e-01	-11.0115	-43.523184	-0.000020	-0.202069	-0.068463	-0.001613
1727	8.6300e-01	-10.9794	-43.236834	0.000717	7.173433	2.430425	0.057270
1728	8.6350e-01	-10.9377	-42.998881	0.000596	5.961022	2.019649	0.047591
1729	8.6400e-01	-10.8927	-42.998881	0.000000	0.000000	0.000000	0.000000
1730	8.6450e-01	-10.8639	-42.898053	0.000253	2.525857	0.855783	0.020165
1731	8.6500e-01	-10.8093	-42.716564	0.000455	4.546542	1.540410	0.036298
1732	8.6550e-01	-10.7788	-42.567339	0.000374	3.738268	1.266559	0.029845
1733	8.6600e-01	-10.7371	-42.438280	0.000323	3.233097	1.095403	0.025812
1734	8.6650e-01	-10.6938	-42.369717	0.000172	1.717583	0.581933	0.013713
1735	8.6700e-01	-10.6569	-42.365684	0.000010	0.101034	0.034231	0.000807
1736	8.6750e-01	-10.6216	-42.256791	0.000273	2.727925	0.924246	0.021779
1737	8.6800e-01	-10.5831	-42.063202	0.000485	4.849645	1.643104	0.038718
1738	8.6850e-01	-10.5350	-41.974474	0.000222	2.222754	0.753089	0.017746
1739	8.6900e-01	-10.4933	-41.813150	0.000404	4.041371	1.369254	0.032265
1740	8.6950e-01	-10.4596	-41.704256	0.000273	2.727925	0.924246	0.021779
1741	8.7000e-01	-10.4083	-41.631660	0.000182	1.818617	0.616164	0.014519
1742	8.7050e-01	-10.3762	-41.647793	-0.000040	-0.404137	-0.136925	-0.003226
1743	8.7100e-01	-10.3425	-41.470336	0.000445	4.445508	1.506179	0.035491
1744	8.7150e-01	-10.2960	-41.288847	0.000455	4.546542	1.540410	0.036298
1745	8.7200e-01	-10.2478	-41.232384	0.000141	1.414480	0.479239	0.011293
1746	8.7250e-01	-10.2125	-41.071060	0.000404	4.041371	1.369254	0.032265
1747	8.7300e-01	-10.1773	-41.002497	0.000172	1.717583	0.581933	0.013713
1748	8.7350e-01	-10.1404	-40.861338	0.000354	3.536199	1.198097	0.028232
1749	8.7400e-01	-10.0922	-40.651617	0.000525	5.253782	1.780030	0.041944
1750	8.7450e-01	-10.0585	-40.566922	0.000212	2.121720	0.718858	0.016939
1751	8.7500e-01	-10.0136	-40.570955	-0.000010	-0.101034	-0.034231	-0.000807
1752	8.7550e-01	-9.9751	-40.510459	0.000152	1.515514	0.513470	0.012099
1753	8.7600e-01	-9.9318	-40.195877	0.000788	7.880673	2.670044	0.062916
1754	8.7650e-01	-9.9045	-40.034553	0.000404	4.041371	1.369254	0.032265
1755	8.7700e-01	-9.8500	-39.925660	0.000273	2.727925	0.924246	0.021779
1756	8.7750e-01	-9.8131	-39.873229	0.000131	1.313446	0.445007	0.010486
1757	8.7800e-01	-9.7810	-39.748203	0.000313	3.132062	1.061171	0.025005
1758	8.7850e-01	-9.7313	-39.832898	-0.000212	-2.121720	-0.718858	-0.016939
1759	8.7900e-01	-9.6864	-39.611078	0.000556	5.556885	1.882724	0.044364
1760	8.7950e-01	-9.6575	-39.324728	0.000717	7.173433	2.430425	0.057270
1761	8.8000e-01	-9.6142	-39.227934	0.000242	2.424823	0.821552	0.019359
1762	8.8050e-01	-9.5709	-39.385224	-0.000394	-3.940337	-1.335022	-0.031458
1763	8.8100e-01	-9.5404	-39.086775	0.000748	7.476536	2.533119	0.059690
1764	8.8150e-01	-9.5019	-38.917385	0.000424	4.243439	1.437716	0.033878
1765	8.8200e-01	-9.4553	-39.090808	-0.000434	-4.344474	-1.471948	-0.034685
1766	8.8250e-01	-9.4136	-38.808491	0.000707	7.072399	2.396194	0.056463
1767	8.8300e-01	-9.3832	-38.671366	0.000344	3.435165	1.163865	0.027425
1768	8.8350e-01	-9.3318	-38.695565	-0.000061	-0.606206	-0.205388	-0.004840
1769	8.8400e-01	-9.2981	-38.276122	0.001051	10.507564	3.560059	0.083888
1770	8.8450e-01	-9.2612	-38.268056	0.000020	0.202069	0.068463	0.001613
1771	8.8500e-01	-9.2083	-38.344685	-0.000192	-1.919651	-0.650395	-0.015326
1772	8.8550e-01	-9.1794	-38.175295	0.000424	4.243439	1.437716	0.033878
1773	8.8600e-01	-9.1441	-38.009938	0.000414	4.142405	1.403485	0.033071
1774	8.8650e-01	-9.0976	-37.901044	0.000273	2.727925	0.924246	0.021779
1775	8.8700e-01	-9.0639	-37.695356	0.000515	5.152748	1.745798	0.041138
1776	8.8750e-01	-9.0078	-37.445304	0.000626	6.264125	2.122343	0.050010
1777	8.8800e-01	-8.9789	-37.437238	0.000020	0.202069	0.068463	0.001613
1778	8.8850e-01	-8.9372	-37.445304	-0.000020	-0.202069	-0.068463	-0.001613
1779	8.8900e-01	-8.8955	-37.275914	0.000424	4.243439	1.437716	0.033878
1780	8.8950e-01	-8.8522	-37.167020	0.000273	2.727925	0.924246	0.021779
1781	8.9000e-01	-8.8185	-36.888736	0.000697	6.971365	2.361962	0.055657
1782	8.9050e-01	-8.7816	-36.888736	0.000000	0.000000	0.000000	0.000000
1783	8.9100e-01	-8.7367	-36.828240	0.000152	1.515514	0.513470	0.012099
1784	8.9150e-01	-8.6965	-36.723379	0.000263	2.626891	0.890015	0.020972
1785	8.9200e-01	-8.6548	-36.404765	0.000798	7.981707	2.704276	0.063723
1786	8.9250e-01	-8.6131	-36.420897	-0.000040	-0.404137	-0.136925	-0.003226
1787	8.9300e-01	-8.5714	-36.243441	0.000445	4.445508	1.506179	0.035491
1788	8.9350e-01	-8.5361	-36.211176	0.000081	0.808274	0.273851	0.006453
