»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:4:45
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:04:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1489	7.4400e-01	-19.4706	-63.553568	0.000354	3.535702	1.197928	-0.028232
1490	7.4450e-01	-19.5139	-63.468873	-0.000212	-2.121421	-0.718757	0.016939
1491	7.4500e-01	-19.5492	-63.436608	-0.000081	-0.808160	-0.273812	0.006453
1492	7.4550e-01	-19.5973	-63.642296	0.000515	5.152023	1.745553	-0.041138
1493	7.4600e-01	-19.6358	-63.799587	0.000394	3.939782	1.334834	-0.031458
1494	7.4650e-01	-19.6711	-63.843951	0.000111	1.111221	0.376492	-0.008873
1495	7.4700e-01	-19.7240	-63.997209	0.000384	3.838762	1.300608	-0.030652
1496	7.4750e-01	-19.7529	-64.219029	0.000556	5.556103	1.882459	-0.044364
1497	7.4800e-01	-19.8026	-64.166599	-0.000131	-1.313261	-0.444945	0.010486
1498	7.4850e-01	-19.8347	-64.299691	0.000333	3.333662	1.129475	-0.026618
1499	7.4900e-01	-19.8700	-64.529578	0.000576	5.758144	1.950912	-0.045977
1500	7.4950e-01	-19.9182	-64.525545	-0.000010	-0.101020	-0.034227	0.000807
1501	7.5000e-01	-19.9631	-64.493280	-0.000081	-0.808160	-0.273812	0.006453
1502	7.5050e-01	-19.9486	-64.610240	-0.000293	-2.929582	-0.992569	-0.023392
1503	7.5100e-01	-19.9326	-64.469081	0.000354	3.535702	1.197928	0.028232
1504	7.5150e-01	-19.8893	-64.436816	0.000081	0.808160	0.273812	0.006453
1505	7.5200e-01	-19.8508	-64.352121	0.000212	2.121421	0.718757	0.016939
1506	7.5250e-01	-19.8091	-64.456982	-0.000263	-2.626522	-0.889890	-0.020972
1507	7.5300e-01	-19.7850	-64.219029	0.000596	5.960184	2.019365	0.047591
1508	7.5350e-01	-19.7321	-64.243228	-0.000061	-0.606120	-0.205359	-0.004840
1509	7.5400e-01	-19.6871	-64.150466	0.000232	2.323461	0.787210	0.018552
1510	7.5450e-01	-19.6535	-63.936712	0.000535	5.354063	1.814006	0.042751
1511	7.5500e-01	-19.6117	-63.948811	-0.000030	-0.303060	-0.102680	-0.002420
1512	7.5550e-01	-19.5861	-63.888315	0.000152	1.515301	0.513398	0.012099
1513	7.5600e-01	-19.5363	-63.646329	0.000606	6.061204	2.053591	0.048397
1514	7.5650e-01	-19.4914	-63.771355	-0.000313	-3.131622	-1.061022	-0.025005
1515	7.5700e-01	-19.4609	-63.521303	0.000626	6.263244	2.122044	0.050010
1516	7.5750e-01	-19.4080	-63.573733	-0.000131	-1.313261	-0.444945	-0.010486
1517	7.5800e-01	-19.3759	-63.464840	0.000273	2.727542	0.924116	0.021779
1518	7.5850e-01	-19.3262	-63.279317	0.000465	4.646923	1.574420	0.037105
1519	7.5900e-01	-19.2909	-63.198655	0.000202	2.020401	0.684530	0.016132
1520	7.5950e-01	-19.2572	-63.005066	0.000485	4.848963	1.642873	0.038718
1521	7.6000e-01	-19.2203	-63.138159	-0.000333	-3.333662	-1.129475	-0.026618
1522	7.6050e-01	-19.1674	-62.863908	0.000687	6.869364	2.327404	0.054850
1523	7.6100e-01	-19.1369	-62.787279	0.000192	1.919381	0.650304	0.015326
1524	7.6150e-01	-19.0920	-62.791312	-0.000010	-0.101020	-0.034227	-0.000807
1525	7.6200e-01	-19.0583	-62.642087	0.000374	3.737742	1.266381	0.029845
1526	7.6250e-01	-19.0102	-62.730816	-0.000222	-2.222441	-0.752984	-0.017746
1527	7.6300e-01	-18.9829	-62.545293	0.000465	4.646923	1.574420	0.037105
1528	7.6350e-01	-18.9476	-62.408168	0.000343	3.434682	1.163702	0.027425
1529	7.6400e-01	-18.9027	-62.379936	0.000071	0.707140	0.239586	0.005646
1530	7.6450e-01	-18.8529	-62.162149	0.000546	5.455083	1.848232	0.043557
1531	7.6500e-01	-18.8112	-62.186347	-0.000061	-0.606120	-0.205359	-0.004840
1532	7.6550e-01	-18.7775	-62.085520	0.000253	2.525502	0.855663	0.020165
1533	7.6600e-01	-18.7262	-62.089553	-0.000010	-0.101020	-0.034227	-0.000807
1534	7.6650e-01	-18.6989	-61.932262	0.000394	3.939782	1.334834	0.031458
1535	7.6700e-01	-18.6604	-61.807236	0.000313	3.131622	1.061022	0.025005
1536	7.6750e-01	-18.6171	-61.702376	0.000263	2.626522	0.889890	0.020972
1537	7.6800e-01	-18.5722	-61.577349	0.000313	3.131622	1.061022	0.025005
1538	7.6850e-01	-18.5385	-61.488621	0.000222	2.222441	0.752984	0.017746
1539	7.6900e-01	-18.4952	-61.303099	0.000465	4.646923	1.574420	0.037105
1540	7.6950e-01	-18.4407	-61.053047	0.000626	6.263244	2.122044	0.050010
1541	7.7000e-01	-18.4166	-61.307132	-0.000636	-6.364264	-2.156271	-0.050817
1542	7.7050e-01	-18.3781	-61.202271	0.000263	2.626522	0.889890	0.020972
1543	7.7100e-01	-18.3300	-61.101444	0.000253	2.525502	0.855663	0.020165
1544	7.7150e-01	-18.2995	-60.988517	0.000283	2.828562	0.958343	0.022585
1545	7.7200e-01	-18.2610	-60.919954	0.000172	1.717341	0.581851	0.013713
1546	7.7250e-01	-18.2241	-60.629571	0.000727	7.273444	2.464310	0.058077
1547	7.7300e-01	-18.1695	-60.520678	0.000273	2.727542	0.924116	0.021779
1548	7.7350e-01	-18.1423	-60.593273	-0.000182	-1.818361	-0.616077	-0.014519
1549	7.7400e-01	-18.1006	-60.440016	0.000384	3.838762	1.300608	0.030652
1550	7.7450e-01	-18.0588	-60.294824	0.000364	3.636722	1.232155	0.029038
1551	7.7500e-01	-18.0203	-60.286758	0.000020	0.202040	0.068453	0.001613
1552	7.7550e-01	-17.9786	-60.234328	0.000131	1.313261	0.444945	0.010486
1553	7.7600e-01	-17.9305	-59.935878	0.000748	7.475485	2.532763	0.059690
1554	7.7650e-01	-17.8952	-59.972176	-0.000091	-0.909181	-0.308039	-0.007260
1555	7.7700e-01	-17.8519	-59.831018	0.000354	3.535702	1.197928	0.028232
1556	7.7750e-01	-17.8134	-59.851183	-0.000051	-0.505100	-0.171133	-0.004033
1557	7.7800e-01	-17.7797	-59.867316	-0.000040	-0.404080	-0.136906	-0.003226
1558	7.7850e-01	-17.7316	-59.520469	0.000869	8.687725	2.943481	0.069369
1559	7.7900e-01	-17.7059	-59.338980	0.000455	4.545903	1.540194	0.036298
1560	7.7950e-01	-17.6466	-59.407542	-0.000172	-1.717341	-0.581851	-0.013713
1561	7.8000e-01	-17.6177	-59.290583	0.000293	2.929582	0.992569	0.023392
1562	7.8050e-01	-17.5744	-59.096994	0.000485	4.848963	1.642873	0.038718
1563	7.8100e-01	-17.5407	-59.117159	-0.000051	-0.505100	-0.171133	-0.004033
1564	7.8150e-01	-17.5006	-58.895339	0.000556	5.556103	1.882459	0.044364
1565	7.8200e-01	-17.4541	-58.830809	0.000162	1.616321	0.547624	0.012906
1566	7.8250e-01	-17.4172	-58.834842	-0.000010	-0.101020	-0.034227	-0.000807
1567	7.8300e-01	-17.3658	-58.802578	0.000081	0.808160	0.273812	0.006453
1568	7.8350e-01	-17.3353	-58.738048	0.000162	1.616321	0.547624	0.012906
1569	7.8400e-01	-17.2968	-58.649320	0.000222	2.222441	0.752984	0.017746
1570	7.8450e-01	-17.2487	-58.334738	0.000788	7.879565	2.669669	0.062916
1571	7.8500e-01	-17.2150	-58.302473	0.000081	0.808160	0.273812	0.006453
1572	7.8550e-01	-17.1717	-58.411367	-0.000273	-2.727542	-0.924116	-0.021779
1573	7.8600e-01	-17.1348	-58.072587	0.000849	8.485685	2.875028	0.067756
1574	7.8650e-01	-17.0963	-58.092752	-0.000051	-0.505100	-0.171133	-0.004033
1575	7.8700e-01	-17.0546	-57.971759	0.000303	3.030602	1.026796	0.024199
1576	7.8750e-01	-17.0113	-57.874965	0.000242	2.424481	0.821437	0.019359
1577	7.8800e-01	-16.9888	-57.753972	0.000303	3.030602	1.026796	0.024199
1578	7.8850e-01	-16.9327	-57.616847	0.000343	3.434682	1.163702	0.027425
1579	7.8900e-01	-16.8958	-57.665244	-0.000121	-1.212241	-0.410718	-0.009679
1580	7.8950e-01	-16.8573	-57.395026	0.000677	6.768344	2.293177	0.054044
1581	7.9000e-01	-16.8124	-57.346629	0.000121	1.212241	0.410718	0.009679
1582	7.9050e-01	-16.7771	-57.382927	-0.000091	-0.909181	-0.308039	-0.007260
1583	7.9100e-01	-16.7386	-57.233702	0.000374	3.737742	1.266381	0.029845
1584	7.9150e-01	-16.6985	-57.124809	0.000273	2.727542	0.924116	0.021779
1585	7.9200e-01	-16.6600	-56.975584	0.000374	3.737742	1.266381	0.029845
1586	7.9250e-01	-16.6150	-56.983650	-0.000020	-0.202040	-0.068453	-0.001613
1587	7.9300e-01	-16.5749	-56.810227	0.000434	4.343863	1.471741	0.034685
1588	7.9350e-01	-16.5380	-56.725532	0.000212	2.121421	0.718757	0.016939
1589	7.9400e-01	-16.4915	-56.495645	0.000576	5.758144	1.950912	0.045977
1590	7.9450e-01	-16.4530	-56.362553	0.000333	3.333662	1.129475	0.026618
1591	7.9500e-01	-16.4097	-56.406917	-0.000111	-1.111221	-0.376492	-0.008873
1592	7.9550e-01	-16.3712	-56.310123	0.000242	2.424481	0.821437	0.019359
1593	7.9600e-01	-16.3295	-56.261726	0.000121	1.212241	0.410718	0.009679
1594	7.9650e-01	-16.2974	-55.870515	0.000980	9.798946	3.319973	0.078242
1595	7.9700e-01	-16.2557	-55.874548	-0.000010	-0.101020	-0.034227	-0.000807
1596	7.9750e-01	-16.2140	-55.947144	-0.000182	-1.818361	-0.616077	-0.014519
1597	7.9800e-01	-16.1787	-55.745489	0.000505	5.051003	1.711326	0.040331
1598	7.9850e-01	-16.1274	-55.644661	0.000253	2.525502	0.855663	0.020165
1599	7.9900e-01	-16.1033	-55.515602	0.000323	3.232642	1.095249	0.025812
1600	7.9950e-01	-16.0520	-55.463172	0.000131	1.313261	0.444945	0.010486
1601	8.0000e-01	-16.0135	-55.390576	0.000182	1.818361	0.616077	0.014519
1602	8.0050e-01	-15.9750	-55.245385	0.000364	3.636722	1.232155	0.029038
1603	8.0100e-01	-15.9364	-55.205054	0.000101	1.010201	0.342265	0.008066
1604	8.0150e-01	-15.9028	-55.253451	-0.000121	-1.212241	-0.410718	-0.009679
1605	8.0200e-01	-15.8578	-55.039697	0.000535	5.354063	1.814006	0.042751
1606	8.0250e-01	-15.8129	-54.866273	0.000434	4.343863	1.471741	0.034685
1607	8.0300e-01	-15.7696	-54.894505	-0.000071	-0.707140	-0.239586	-0.005646
1608	8.0350e-01	-15.7471	-54.797711	0.000242	2.424481	0.821437	0.019359
1609	8.0400e-01	-15.6974	-54.499261	0.000748	7.475485	2.532763	0.059690
1610	8.0450e-01	-15.6525	-54.483129	0.000040	0.404080	0.136906	0.003226
1611	8.0500e-01	-15.6140	-54.305673	0.000444	4.444883	1.505967	0.035491
1612	8.0550e-01	-15.5659	-54.406500	-0.000253	-2.525502	-0.855663	-0.020165
1613	8.0600e-01	-15.5354	-54.140316	0.000667	6.667324	2.258951	0.053237
1614	8.0650e-01	-15.5033	-54.063687	0.000192	1.919381	0.650304	0.015326
1615	8.0700e-01	-15.4600	-54.116117	-0.000131	-1.313261	-0.444945	-0.010486
1616	8.0750e-01	-15.4119	-53.801535	0.000788	7.879565	2.669669	0.062916
1617	8.0800e-01	-15.3750	-53.652311	0.000374	3.737742	1.266381	0.029845
1618	8.0850e-01	-15.3397	-53.486954	0.000414	4.141823	1.403287	0.033071
1619	8.0900e-01	-15.2899	-53.640211	-0.000384	-3.838762	-1.300608	-0.030652
1620	8.0950e-01	-15.2595	-53.503086	0.000343	3.434682	1.163702	0.027425
1621	8.1000e-01	-15.2161	-53.212703	0.000727	7.273444	2.464310	0.058077
1622	8.1050e-01	-15.1776	-53.228835	-0.000040	-0.404080	-0.136906	-0.003226
1623	8.1100e-01	-15.1327	-53.301431	-0.000182	-1.818361	-0.616077	-0.014519
1624	8.1150e-01	-15.0990	-53.011048	0.000727	7.273444	2.464310	0.058077
1625	8.1200e-01	-15.0525	-52.813426	0.000495	4.949983	1.677100	0.039524
1626	8.1250e-01	-15.0188	-52.869890	-0.000141	-1.414281	-0.479171	-0.011293
1627	8.1300e-01	-14.9691	-52.599672	0.000677	6.768344	2.293177	0.054044
1628	8.1350e-01	-14.9418	-52.664202	-0.000162	-1.616321	-0.547624	-0.012906
1629	8.1400e-01	-14.8937	-52.446414	0.000546	5.455083	1.848232	0.043557
1630	8.1450e-01	-14.8552	-52.244759	0.000505	5.051003	1.711326	0.040331
1631	8.1500e-01	-14.8183	-52.373818	-0.000323	-3.232642	-1.095249	-0.025812
1632	8.1550e-01	-14.7734	-52.260892	0.000283	2.828562	0.958343	0.022585
1633	8.1600e-01	-14.7333	-52.196362	0.000162	1.616321	0.547624	0.012906
1634	8.1650e-01	-14.6980	-52.014873	0.000455	4.545903	1.540194	0.036298
1635	8.1700e-01	-14.6595	-51.982608	0.000081	0.808160	0.273812	0.006453
1636	8.1750e-01	-14.6178	-51.801118	0.000455	4.545903	1.540194	0.036298
1637	8.1800e-01	-14.5841	-51.317147	0.001212	12.122407	4.107183	0.096794
1638	8.1850e-01	-14.5392	-51.490570	-0.000434	-4.343863	-1.471741	-0.034685
1639	8.1900e-01	-14.4975	-51.333279	0.000394	3.939782	1.334834	0.031458
1640	8.1950e-01	-14.4429	-51.369577	-0.000091	-0.909181	-0.308039	-0.007260
1641	8.2000e-01	-14.4237	-51.256650	0.000283	2.828562	0.958343	0.022585
1642	8.2050e-01	-14.3723	-51.135657	0.000303	3.030602	1.026796	0.024199
1643	8.2100e-01	-14.3290	-51.006598	0.000323	3.232642	1.095249	0.025812
1644	8.2150e-01	-14.2921	-50.978366	0.000071	0.707140	0.239586	0.005646
1645	8.2200e-01	-14.2472	-50.849307	0.000323	3.232642	1.095249	0.025812
1646	8.2250e-01	-14.2167	-50.663785	0.000465	4.646923	1.574420	0.037105
1647	8.2300e-01	-14.1766	-50.800910	-0.000343	-3.434682	-1.163702	-0.027425
1648	8.2350e-01	-14.1349	-50.466163	0.000838	8.384665	2.840801	0.066949
1649	8.2400e-01	-14.1012	-50.369368	0.000242	2.424481	0.821437	0.019359
1650	8.2450e-01	-14.0563	-50.220144	0.000374	3.737742	1.266381	0.029845
1651	8.2500e-01	-14.0194	-50.183846	0.000091	0.909181	0.308039	0.007260
1652	8.2550e-01	-13.9681	-50.199978	-0.000040	-0.404080	-0.136906	-0.003226
1653	8.2600e-01	-13.9408	-50.002356	0.000495	4.949983	1.677100	0.039524
1654	8.2650e-01	-13.8959	-49.849099	0.000384	3.838762	1.300608	0.030652
1655	8.2700e-01	-13.8509	-49.865231	-0.000040	-0.404080	-0.136906	-0.003226
1656	8.2750e-01	-13.8173	-49.615179	0.000626	6.263244	2.122044	0.050010
1657	8.2800e-01	-13.7755	-49.699874	-0.000212	-2.121421	-0.718757	-0.016939
1658	8.2850e-01	-13.7338	-49.413524	0.000717	7.172424	2.430083	0.057270
1659	8.2900e-01	-13.6969	-49.599047	-0.000465	-4.646923	-1.574420	-0.037105
1660	8.2950e-01	-13.6552	-49.449822	0.000374	3.737742	1.266381	0.029845
1661	8.3000e-01	-13.6103	-49.300597	0.000374	3.737742	1.266381	0.029845
1662	8.3050e-01	-13.5750	-49.147340	0.000384	3.838762	1.300608	0.030652
1663	8.3100e-01	-13.5317	-48.973916	0.000434	4.343863	1.471741	0.034685
1664	8.3150e-01	-13.4916	-48.869056	0.000263	2.626522	0.889890	0.020972
1665	8.3200e-01	-13.4515	-48.627070	0.000606	6.061204	2.053591	0.048397
1666	8.3250e-01	-13.4098	-48.703699	-0.000192	-1.919381	-0.650304	-0.015326
1667	8.3300e-01	-13.3697	-48.304422	0.001000	10.000986	3.388426	0.079855
1668	8.3350e-01	-13.3328	-48.433481	-0.000323	-3.232642	-1.095249	-0.025812
1669	8.3400e-01	-13.3023	-48.179396	0.000636	6.364264	2.156271	0.050817
1670	8.3450e-01	-13.2526	-48.110833	0.000172	1.717341	0.581851	0.013713
1671	8.3500e-01	-13.2109	-48.038237	0.000182	1.818361	0.616077	0.014519
1672	8.3550e-01	-13.1724	-48.005973	0.000081	0.808160	0.273812	0.006453
1673	8.3600e-01	-13.1339	-47.868847	0.000343	3.434682	1.163702	0.027425
1674	8.3650e-01	-13.0905	-47.852715	0.000040	0.404080	0.136906	0.003226
1675	8.3700e-01	-13.0601	-47.719623	0.000333	3.333662	1.129475	0.026618
1676	8.3750e-01	-13.0087	-47.594597	0.000313	3.131622	1.061022	0.025005
1677	8.3800e-01	-12.9750	-47.546199	0.000121	1.212241	0.410718	0.009679
1678	8.3850e-01	-12.9301	-47.380842	0.000414	4.141823	1.403287	0.033071
1679	8.3900e-01	-12.8900	-47.029963	0.000879	8.788745	2.977708	0.070176
1680	8.3950e-01	-12.8467	-46.997698	0.000081	0.808160	0.273812	0.006453
1681	8.4000e-01	-12.8130	-47.090459	-0.000232	-2.323461	-0.787210	-0.018552
1682	8.4050e-01	-12.7793	-46.929135	0.000404	4.040802	1.369061	0.032265
1683	8.4100e-01	-12.7376	-46.828308	0.000253	2.525502	0.855663	0.020165
1684	8.4150e-01	-12.7039	-46.715381	0.000283	2.828562	0.958343	0.022585
1685	8.4200e-01	-12.6606	-46.437097	0.000697	6.970384	2.361630	0.055657
1686	8.4250e-01	-12.6173	-46.509693	-0.000182	-1.818361	-0.616077	-0.014519
1687	8.4300e-01	-12.5788	-46.541958	-0.000081	-0.808160	-0.273812	-0.006453
1688	8.4350e-01	-12.5339	-46.287873	0.000636	6.364264	2.156271	0.050817
1689	8.4400e-01	-12.4970	-46.158814	0.000323	3.232642	1.095249	0.025812
1690	8.4450e-01	-12.4553	-46.187045	-0.000071	-0.707140	-0.239586	-0.005646
1691	8.4500e-01	-12.4152	-46.041854	0.000364	3.636722	1.232155	0.029038
1692	8.4550e-01	-12.3783	-45.884563	0.000394	3.939782	1.334834	0.031458
1693	8.4600e-01	-12.3349	-45.763570	0.000303	3.030602	1.026796	0.024199
1694	8.4650e-01	-12.2964	-45.739371	0.000061	0.606120	0.205359	0.004840
1695	8.4700e-01	-12.2547	-45.372359	0.000919	9.192826	3.114614	0.073402
1696	8.4750e-01	-12.2194	-45.368326	0.000010	0.101020	0.034227	0.000807
1697	8.4800e-01	-12.1697	-45.259433	0.000273	2.727542	0.924116	0.021779
1698	8.4850e-01	-12.1408	-45.146506	0.000283	2.828562	0.958343	0.022585
1699	8.4900e-01	-12.0895	-45.094075	0.000131	1.313261	0.444945	0.010486
1700	8.4950e-01	-12.0542	-45.021480	0.000182	1.818361	0.616077	0.014519
1701	8.5000e-01	-12.0157	-44.799659	0.000556	5.556103	1.882459	0.044364
1702	8.5050e-01	-11.9852	-44.735130	0.000162	1.616321	0.547624	0.012906
1703	8.5100e-01	-11.9339	-44.545574	0.000475	4.747943	1.608647	0.037911
1704	8.5150e-01	-11.8970	-44.424581	0.000303	3.030602	1.026796	0.024199
1705	8.5200e-01	-11.8537	-44.412482	0.000030	0.303060	0.102680	0.002420
1706	8.5250e-01	-11.8104	-44.134198	0.000697	6.970384	2.361630	0.055657
1707	8.5300e-01	-11.7654	-43.997073	0.000343	3.434682	1.163702	0.027425
1708	8.5350e-01	-11.7414	-43.851881	0.000364	3.636722	1.232155	0.029038
1709	8.5400e-01	-11.6949	-43.964808	-0.000283	-2.828562	-0.958343	-0.022585
1710	8.5450e-01	-11.6580	-43.855914	0.000273	2.727542	0.924116	0.021779
1711	8.5500e-01	-11.6130	-43.678458	0.000444	4.444883	1.505967	0.035491
1712	8.5550e-01	-11.5745	-43.448571	0.000576	5.758144	1.950912	0.045977
1713	8.5600e-01	-11.5425	-43.480836	-0.000081	-0.808160	-0.273812	-0.006453
1714	8.5650e-01	-11.4959	-43.367909	0.000283	2.828562	0.958343	0.022585
1715	8.5700e-01	-11.4510	-43.307413	0.000152	1.515301	0.513398	0.012099
1716	8.5750e-01	-11.4141	-43.226751	0.000202	2.020401	0.684530	0.016132
1717	8.5800e-01	-11.3740	-43.125923	0.000253	2.525502	0.855663	0.020165
1718	8.5850e-01	-11.3371	-42.887971	0.000596	5.960184	2.019365	0.047591
1719	8.5900e-01	-11.2906	-42.940401	-0.000131	-1.313261	-0.444945	-0.010486
1720	8.5950e-01	-11.2633	-42.750845	0.000475	4.747943	1.608647	0.037911
1721	8.6000e-01	-11.2232	-42.645985	0.000263	2.626522	0.889890	0.020972
1722	8.6050e-01	-11.1783	-42.416098	0.000576	5.758144	1.950912	0.045977
1723	8.6100e-01	-11.1382	-42.383833	0.000081	0.808160	0.273812	0.006453
1724	8.6150e-01	-11.0885	-41.996656	0.000970	9.697926	3.285746	0.077435
1725	8.6200e-01	-11.0580	-42.218476	-0.000556	-5.556103	-1.882459	-0.044364
1726	8.6250e-01	-11.0227	-41.807100	0.001030	10.304046	3.491105	0.082275
1727	8.6300e-01	-10.9778	-41.920027	-0.000283	-2.828562	-0.958343	-0.022585
1728	8.6350e-01	-10.9345	-41.746604	0.000434	4.343863	1.471741	0.034685
1729	8.6400e-01	-10.8959	-41.722405	0.000061	0.606120	0.205359	0.004840
1730	8.6450e-01	-10.8526	-41.460254	0.000657	6.566304	2.224724	0.052430
1731	8.6500e-01	-10.8206	-41.294897	0.000414	4.141823	1.403287	0.033071
1732	8.6550e-01	-10.7788	-41.407823	-0.000283	-2.828562	-0.958343	-0.022585
1733	8.6600e-01	-10.7355	-41.242466	0.000414	4.141823	1.403287	0.033071
1734	8.6650e-01	-10.6954	-41.165837	0.000192	1.919381	0.650304	0.015326
1735	8.6700e-01	-10.6457	-41.177937	-0.000030	-0.303060	-0.102680	-0.002420
1736	8.6750e-01	-10.6184	-40.923852	0.000636	6.364264	2.156271	0.050817
1737	8.6800e-01	-10.5735	-40.689932	0.000586	5.859164	1.985138	0.046784
1738	8.6850e-01	-10.5414	-40.657667	0.000081	0.808160	0.273812	0.006453
1739	8.6900e-01	-10.5093	-40.613303	0.000111	1.111221	0.376492	0.008873
1740	8.6950e-01	-10.4596	-40.391483	0.000556	5.556103	1.882459	0.044364
1741	8.7000e-01	-10.4179	-40.294688	0.000242	2.424481	0.821437	0.019359
1742	8.7050e-01	-10.3810	-40.193861	0.000253	2.525502	0.855663	0.020165
1743	8.7100e-01	-10.3361	-40.129331	0.000162	1.616321	0.547624	0.012906
1744	8.7150e-01	-10.2863	-39.976073	0.000384	3.838762	1.300608	0.030652
1745	8.7200e-01	-10.2591	-39.907511	0.000172	1.717341	0.581851	0.013713
1746	8.7250e-01	-10.2142	-39.637293	0.000677	6.768344	2.293177	0.054044
1747	8.7300e-01	-10.1773	-39.625194	0.000030	0.303060	0.102680	0.002420
1748	8.7350e-01	-10.1307	-39.439671	0.000465	4.646923	1.574420	0.037105
1749	8.7400e-01	-10.0954	-39.229950	0.000525	5.253043	1.779779	0.041944
1750	8.7450e-01	-10.0537	-39.278347	-0.000121	-1.212241	-0.410718	-0.009679
1751	8.7500e-01	-10.0152	-39.141222	0.000343	3.434682	1.163702	0.027425
1752	8.7550e-01	-9.9783	-38.987964	0.000384	3.838762	1.300608	0.030652
1753	8.7600e-01	-9.9350	-39.024262	-0.000091	-0.909181	-0.308039	-0.007260
1754	8.7650e-01	-9.8917	-38.979898	0.000111	1.111221	0.376492	0.008873
1755	8.7700e-01	-9.8532	-38.737912	0.000606	6.061204	2.053591	0.048397
1756	8.7750e-01	-9.8259	-38.463661	0.000687	6.869364	2.327404	0.054850
1757	8.7800e-01	-9.7730	-38.495926	-0.000081	-0.808160	-0.273812	-0.006453
1758	8.7850e-01	-9.7345	-38.334602	0.000404	4.040802	1.369061	0.032265
1759	8.7900e-01	-9.6992	-38.169245	0.000414	4.141823	1.403287	0.033071
1760	8.7950e-01	-9.6543	-37.862730	0.000768	7.677525	2.601216	0.061303
1761	8.8000e-01	-9.6174	-38.076484	-0.000535	-5.354063	-1.814006	-0.042751
1762	8.8050e-01	-9.5757	-37.899028	0.000444	4.444883	1.505967	0.035491
1763	8.8100e-01	-9.5356	-37.749803	0.000374	3.737742	1.266381	0.029845
1764	8.8150e-01	-9.4955	-37.588479	0.000404	4.040802	1.369061	0.032265
1765	8.8200e-01	-9.4553	-37.358592	0.000576	5.758144	1.950912	0.045977
1766	8.8250e-01	-9.4185	-37.253732	0.000263	2.626522	0.889890	0.020972
1767	8.8300e-01	-9.3735	-37.265831	-0.000030	-0.303060	-0.102680	-0.002420
1768	8.8350e-01	-9.3334	-37.064176	0.000505	5.051003	1.711326	0.040331
1769	8.8400e-01	-9.2885	-37.072242	-0.000020	-0.202040	-0.068453	-0.001613
1770	8.8450e-01	-9.2516	-36.838323	0.000586	5.859164	1.985138	0.046784
1771	8.8500e-01	-9.2115	-36.902852	-0.000162	-1.616321	-0.547624	-0.012906
1772	8.8550e-01	-9.1794	-36.725396	0.000444	4.444883	1.505967	0.035491
1773	8.8600e-01	-9.1377	-36.620535	0.000263	2.626522	0.889890	0.020972
1774	8.8650e-01	-9.0960	-36.523741	0.000242	2.424481	0.821437	0.019359
1775	8.8700e-01	-9.0543	-36.201093	0.000808	8.081605	2.738122	0.064530
1776	8.8750e-01	-9.0174	-36.047835	0.000384	3.838762	1.300608	0.030652
1777	8.8800e-01	-8.9709	-35.930875	0.000293	2.929582	0.992569	0.023392
1778	8.8850e-01	-8.9404	-35.934909	-0.000010	-0.101020	-0.034227	-0.000807
1779	8.8900e-01	-8.8971	-35.830048	0.000263	2.626522	0.889890	0.020972
1780	8.8950e-01	-8.8634	-35.680823	0.000374	3.737742	1.266381	0.029845
1781	8.9000e-01	-8.8137	-35.733254	-0.000131	-1.313261	-0.444945	-0.010486
1782	8.9050e-01	-8.7719	-35.616294	0.000293	2.929582	0.992569	0.023392
