»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:33:19
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:32:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1486	7.4250e-01	-19.3535	-65.588266	0.000192	1.919343	0.650291	-0.015326
1487	7.4300e-01	-19.4064	-65.455174	-0.000333	-3.333595	-1.129453	0.026618
1488	7.4350e-01	-19.4369	-65.672961	0.000545	5.454974	1.848195	-0.043557
1489	7.4400e-01	-19.4802	-65.846384	0.000434	4.343775	1.471711	-0.034685
1490	7.4450e-01	-19.5187	-65.866550	0.000051	0.505090	0.171129	-0.004033
1491	7.4500e-01	-19.5588	-66.177098	0.000778	7.778388	2.635389	-0.062110
1492	7.4550e-01	-19.5989	-66.213396	0.000091	0.909162	0.308033	-0.007260
1493	7.4600e-01	-19.6438	-66.334389	0.000303	3.030541	1.026775	-0.024199
1494	7.4650e-01	-19.6711	-66.261793	-0.000182	-1.818325	-0.616065	0.014519
1495	7.4700e-01	-19.7208	-66.427151	0.000414	4.141739	1.403259	-0.033071
1496	7.4750e-01	-19.7593	-66.435217	0.000020	0.202036	0.068452	-0.001613
1497	7.4800e-01	-19.7978	-66.588474	0.000384	3.838685	1.300582	-0.030652
1498	7.4850e-01	-19.8395	-66.628805	0.000101	1.010180	0.342258	-0.008066
1499	7.4900e-01	-19.8748	-66.870791	0.000606	6.061082	2.053550	-0.048397
1500	7.4950e-01	-19.9214	-67.072446	0.000505	5.050902	1.711292	-0.040331
1501	7.5000e-01	-19.9615	-67.036148	-0.000091	-0.909162	-0.308033	0.007260
1502	7.5050e-01	-19.9551	-66.850626	0.000465	4.646829	1.574388	0.037105
1503	7.5100e-01	-19.9358	-66.931288	-0.000202	-2.020361	-0.684517	-0.016132
1504	7.5150e-01	-19.8893	-66.705434	0.000566	5.657010	1.916647	0.045171
1505	7.5200e-01	-19.8492	-66.612673	0.000232	2.323415	0.787194	0.018552
1506	7.5250e-01	-19.8171	-66.616706	-0.000010	-0.101018	-0.034226	-0.000807
1507	7.5300e-01	-19.7722	-66.515879	0.000253	2.525451	0.855646	0.020165
1508	7.5350e-01	-19.7401	-66.443283	0.000182	1.818325	0.616065	0.014519
1509	7.5400e-01	-19.6936	-66.402952	0.000101	1.010180	0.342258	0.008066
1510	7.5450e-01	-19.6567	-66.431184	-0.000071	-0.707126	-0.239581	-0.005646
1511	7.5500e-01	-19.6101	-66.277926	0.000384	3.838685	1.300582	0.030652
1512	7.5550e-01	-19.5797	-66.052072	0.000566	5.657010	1.916647	0.045171
1513	7.5600e-01	-19.5315	-65.931079	0.000303	3.030541	1.026775	0.024199
1514	7.5650e-01	-19.4914	-66.052072	-0.000303	-3.030541	-1.026775	-0.024199
1515	7.5700e-01	-19.4593	-65.979477	0.000182	1.818325	0.616065	0.014519
1516	7.5750e-01	-19.4192	-65.890748	0.000222	2.222397	0.752968	0.017746
1517	7.5800e-01	-19.3695	-65.612465	0.000697	6.970244	2.361583	0.055657
1518	7.5850e-01	-19.3294	-65.305949	0.000768	7.677370	2.601164	0.061303
1519	7.5900e-01	-19.2973	-65.483405	-0.000444	-4.444793	-1.505937	-0.035491
1520	7.5950e-01	-19.2572	-65.390644	0.000232	2.323415	0.787194	0.018552
1521	7.6000e-01	-19.2011	-65.209155	0.000455	4.545811	1.540163	0.036298
1522	7.6050e-01	-19.1770	-65.116393	0.000232	2.323415	0.787194	0.018552
1523	7.6100e-01	-19.1337	-65.233353	-0.000293	-2.929523	-0.992549	-0.023392
1524	7.6150e-01	-19.0904	-65.201089	0.000081	0.808144	0.273807	0.006453
1525	7.6200e-01	-19.0551	-64.918772	0.000707	7.071262	2.395809	0.056463
1526	7.6250e-01	-19.0118	-64.922805	-0.000010	-0.101018	-0.034226	-0.000807
1527	7.6300e-01	-18.9765	-64.789712	0.000333	3.333595	1.129453	0.026618
1528	7.6350e-01	-18.9444	-64.729216	0.000152	1.515270	0.513388	0.012099
1529	7.6400e-01	-18.8914	-64.511429	0.000545	5.454974	1.848195	0.043557
1530	7.6450e-01	-18.8545	-64.676786	-0.000414	-4.141739	-1.403259	-0.033071
1531	7.6500e-01	-18.8160	-64.596124	0.000202	2.020361	0.684517	0.016132
1532	7.6550e-01	-18.7872	-64.273476	0.000808	8.081443	2.738067	0.064530
1533	7.6600e-01	-18.7406	-64.253310	0.000051	0.505090	0.171129	0.004033
1534	7.6650e-01	-18.6909	-64.075854	0.000444	4.444793	1.505937	0.035491
1535	7.6700e-01	-18.6620	-64.075854	0.000000	0.000000	0.000000	0.000000
1536	7.6750e-01	-18.6235	-63.845967	0.000576	5.758028	1.950873	0.045977
1537	7.6800e-01	-18.5786	-63.845967	0.000000	0.000000	0.000000	0.000000
1538	7.6850e-01	-18.5417	-63.858067	-0.000030	-0.303054	-0.102678	-0.002420
1539	7.6900e-01	-18.4952	-63.765305	0.000232	2.323415	0.787194	0.018552
1540	7.6950e-01	-18.4535	-63.603982	0.000404	4.040721	1.369033	0.032265
1541	7.7000e-01	-18.4198	-63.482989	0.000303	3.030541	1.026775	0.024199
1542	7.7050e-01	-18.3717	-63.374095	0.000273	2.727487	0.924098	0.021779
1543	7.7100e-01	-18.3444	-63.232936	0.000354	3.535631	1.197904	0.028232
1544	7.7150e-01	-18.2963	-63.349896	-0.000293	-2.929523	-0.992549	-0.023392
1545	7.7200e-01	-18.2578	-63.180506	0.000424	4.242757	1.437485	0.033878
1546	7.7250e-01	-18.2209	-63.107910	0.000182	1.818325	0.616065	0.014519
1547	7.7300e-01	-18.1824	-63.015149	0.000232	2.323415	0.787194	0.018552
1548	7.7350e-01	-18.1391	-62.914322	0.000253	2.525451	0.855646	0.020165
1549	7.7400e-01	-18.1054	-62.482780	0.001081	10.808929	3.662164	0.086308
1550	7.7450e-01	-18.0685	-62.583608	-0.000253	-2.525451	-0.855646	-0.020165
1551	7.7500e-01	-18.0203	-62.551343	0.000081	0.808144	0.273807	0.006453
1552	7.7550e-01	-17.9706	-62.587641	-0.000091	-0.909162	-0.308033	-0.007260
1553	7.7600e-01	-17.9433	-62.381953	0.000515	5.151920	1.745518	0.041138
1554	7.7650e-01	-17.9000	-62.277092	0.000263	2.626469	0.889872	0.020972
1555	7.7700e-01	-17.8647	-62.252893	0.000061	0.606108	0.205355	0.004840
1556	7.7750e-01	-17.8102	-62.131901	0.000303	3.030541	1.026775	0.024199
1557	7.7800e-01	-17.7733	-62.135934	-0.000010	-0.101018	-0.034226	-0.000807
1558	7.7850e-01	-17.7348	-61.752789	0.000960	9.596713	3.251454	0.076629
1559	7.7900e-01	-17.6931	-61.873782	-0.000303	-3.030541	-1.026775	-0.024199
1560	7.7950e-01	-17.6626	-61.651962	0.000556	5.555992	1.882421	0.044364
1561	7.8000e-01	-17.6241	-61.571300	0.000202	2.020361	0.684517	0.016132
1562	7.8050e-01	-17.5760	-61.587432	-0.000040	-0.404072	-0.136903	-0.003226
1563	7.8100e-01	-17.5375	-61.422075	0.000414	4.141739	1.403259	0.033071
1564	7.8150e-01	-17.5006	-61.256718	0.000414	4.141739	1.403259	0.033071
1565	7.8200e-01	-17.4573	-61.409976	-0.000384	-3.838685	-1.300582	-0.030652
1566	7.8250e-01	-17.4107	-61.155891	0.000636	6.364136	2.156228	0.050817
1567	7.8300e-01	-17.3770	-61.107493	0.000121	1.212216	0.410710	0.009679
1568	7.8350e-01	-17.3434	-60.825177	0.000707	7.071262	2.395809	0.056463
1569	7.8400e-01	-17.3049	-60.716283	0.000273	2.727487	0.924098	0.021779
1570	7.8450e-01	-17.2631	-60.639654	0.000192	1.919343	0.650291	0.015326
1571	7.8500e-01	-17.2134	-60.813077	-0.000434	-4.343775	-1.471711	-0.034685
1572	7.8550e-01	-17.1669	-60.720316	0.000232	2.323415	0.787194	0.018552
1573	7.8600e-01	-17.1364	-60.571091	0.000374	3.737667	1.266356	0.029845
1574	7.8650e-01	-17.1011	-60.409767	0.000404	4.040721	1.369033	0.032265
1575	7.8700e-01	-17.0562	-60.268609	0.000354	3.535631	1.197904	0.028232
1576	7.8750e-01	-17.0193	-60.236344	0.000081	0.808144	0.273807	0.006453
1577	7.8800e-01	-16.9792	-60.103252	0.000333	3.333595	1.129453	0.026618
1578	7.8850e-01	-16.9455	-59.865299	0.000596	5.960064	2.019324	0.047591
1579	7.8900e-01	-16.8990	-59.687843	0.000444	4.444793	1.505937	0.035491
1580	7.8950e-01	-16.8460	-59.756405	-0.000172	-1.717307	-0.581839	-0.013713
1581	7.9000e-01	-16.8092	-59.837067	-0.000202	-2.020361	-0.684517	-0.016132
1582	7.9050e-01	-16.7819	-59.587015	0.000626	6.263118	2.122002	0.050010
1583	7.9100e-01	-16.7418	-59.264367	0.000808	8.081443	2.738067	0.064530
1584	7.9150e-01	-16.6969	-59.514420	-0.000626	-6.263118	-2.122002	-0.050010
1585	7.9200e-01	-16.6535	-59.437791	0.000192	1.919343	0.650291	0.015326
1586	7.9250e-01	-16.6118	-59.094977	0.000859	8.586533	2.909196	0.068563
1587	7.9300e-01	-16.5781	-59.070779	0.000061	0.606108	0.205355	0.004840
1588	7.9350e-01	-16.5364	-59.082878	-0.000030	-0.303054	-0.102678	-0.002420
1589	7.9400e-01	-16.4963	-58.877190	0.000515	5.151920	1.745518	0.041138
1590	7.9450e-01	-16.4578	-58.731998	0.000364	3.636649	1.232130	0.029038
1591	7.9500e-01	-16.4161	-58.808627	-0.000192	-1.919343	-0.650291	-0.015326
1592	7.9550e-01	-16.3712	-58.485979	0.000808	8.081443	2.738067	0.064530
1593	7.9600e-01	-16.3375	-58.340788	0.000364	3.636649	1.232130	0.029038
1594	7.9650e-01	-16.2942	-58.356920	-0.000040	-0.404072	-0.136903	-0.003226
1595	7.9700e-01	-16.2525	-58.393218	-0.000091	-0.909162	-0.308033	-0.007260
1596	7.9750e-01	-16.2140	-57.985875	0.001020	10.202821	3.456809	0.081469
1597	7.9800e-01	-16.1771	-58.159298	-0.000434	-4.343775	-1.471711	-0.034685
1598	7.9850e-01	-16.1418	-57.735823	0.001061	10.606893	3.593713	0.084695
1599	7.9900e-01	-16.0953	-57.889081	-0.000384	-3.838685	-1.300582	-0.030652
1600	7.9950e-01	-16.0520	-57.784220	0.000263	2.626469	0.889872	0.020972
1601	8.0000e-01	-16.0118	-57.784220	0.000000	0.000000	0.000000	0.000000
1602	8.0050e-01	-15.9766	-57.614830	0.000424	4.242757	1.437485	0.033878
1603	8.0100e-01	-15.9381	-57.356712	0.000647	6.465154	2.190453	0.051624
1604	8.0150e-01	-15.9012	-57.292182	0.000162	1.616289	0.547613	0.012906
1605	8.0200e-01	-15.8610	-57.473672	-0.000455	-4.545811	-1.540163	-0.036298
1606	8.0250e-01	-15.8145	-57.449473	0.000061	0.606108	0.205355	0.004840
1607	8.0300e-01	-15.7744	-57.235719	0.000535	5.353956	1.813969	0.042751
1608	8.0350e-01	-15.7359	-56.921137	0.000788	7.879406	2.669615	0.062916
1609	8.0400e-01	-15.6974	-56.695284	0.000566	5.657010	1.916647	0.045171
1610	8.0450e-01	-15.6557	-56.844508	-0.000374	-3.737667	-1.266356	-0.029845
1611	8.0500e-01	-15.6236	-56.864674	-0.000051	-0.505090	-0.171129	-0.004033
1612	8.0550e-01	-15.5723	-56.646886	0.000545	5.454974	1.848195	0.043557
1613	8.0600e-01	-15.5258	-56.618655	0.000071	0.707126	0.239581	0.005646
1614	8.0650e-01	-15.4921	-56.308106	0.000778	7.778388	2.635389	0.062110
1615	8.0700e-01	-15.4552	-56.243577	0.000162	1.616289	0.547613	0.012906
1616	8.0750e-01	-15.4119	-56.437165	-0.000485	-4.848866	-1.642840	-0.038718
1617	8.0800e-01	-15.3782	-56.154848	0.000707	7.071262	2.395809	0.056463
1618	8.0850e-01	-15.3333	-56.058054	0.000242	2.424433	0.821420	0.019359
1619	8.0900e-01	-15.2948	-55.896730	0.000404	4.040721	1.369033	0.032265
1620	8.0950e-01	-15.2675	-55.711208	0.000465	4.646829	1.574388	0.037105
1621	8.1000e-01	-15.2113	-55.775737	-0.000162	-1.616289	-0.547613	-0.012906
1622	8.1050e-01	-15.1776	-55.594248	0.000455	4.545811	1.540163	0.036298
1623	8.1100e-01	-15.1359	-55.574082	0.000051	0.505090	0.171129	0.004033
1624	8.1150e-01	-15.0942	-55.485354	0.000222	2.222397	0.752968	0.017746
1625	8.1200e-01	-15.0509	-55.336129	0.000374	3.737667	1.266356	0.029845
1626	8.1250e-01	-15.0204	-55.005415	0.000828	8.283479	2.806519	0.066143
1627	8.1300e-01	-14.9739	-55.049779	-0.000111	-1.111198	-0.376484	-0.008873
1628	8.1350e-01	-14.9338	-55.009448	0.000101	1.010180	0.342258	0.008066
1629	8.1400e-01	-14.8905	-54.848124	0.000404	4.040721	1.369033	0.032265
1630	8.1450e-01	-14.8552	-54.662602	0.000465	4.646829	1.574388	0.037105
1631	8.1500e-01	-14.8199	-54.682767	-0.000051	-0.505090	-0.171129	-0.004033
1632	8.1550e-01	-14.7798	-54.464980	0.000545	5.454974	1.848195	0.043557
1633	8.1600e-01	-14.7333	-54.456914	0.000020	0.202036	0.068452	0.001613
1634	8.1650e-01	-14.6996	-54.348020	0.000273	2.727487	0.924098	0.021779
1635	8.1700e-01	-14.6595	-54.106034	0.000606	6.061082	2.053550	0.048397
1636	8.1750e-01	-14.6226	-54.041505	0.000162	1.616289	0.547613	0.012906
1637	8.1800e-01	-14.5793	-53.839850	0.000505	5.050902	1.711292	0.040331
1638	8.1850e-01	-14.5295	-53.981008	-0.000354	-3.535631	-1.197904	-0.028232
1639	8.1900e-01	-14.4958	-53.851949	0.000323	3.232577	1.095227	0.025812
1640	8.1950e-01	-14.4525	-53.779353	0.000182	1.818325	0.616065	0.014519
1641	8.2000e-01	-14.4188	-53.747089	0.000081	0.808144	0.273807	0.006453
1642	8.2050e-01	-14.3755	-53.505103	0.000606	6.061082	2.053550	0.048397
1643	8.2100e-01	-14.3338	-53.553500	-0.000121	-1.212216	-0.410710	-0.009679
1644	8.2150e-01	-14.2905	-53.359911	0.000485	4.848866	1.642840	0.038718
1645	8.2200e-01	-14.2504	-53.000965	0.000899	8.990605	3.046099	0.071789
1646	8.2250e-01	-14.2263	-52.972734	0.000071	0.707126	0.239581	0.005646
1647	8.2300e-01	-14.1718	-52.988866	-0.000040	-0.404072	-0.136903	-0.003226
1648	8.2350e-01	-14.1285	-52.835608	0.000384	3.838685	1.300582	0.030652
1649	8.2400e-01	-14.1028	-52.621854	0.000535	5.353956	1.813969	0.042751
1650	8.2450e-01	-14.0611	-52.642020	-0.000051	-0.505090	-0.171129	-0.004033
1651	8.2500e-01	-14.0098	-52.408100	0.000586	5.859046	1.985098	0.046784
1652	8.2550e-01	-13.9793	-52.573457	-0.000414	-4.141739	-1.403259	-0.033071
1653	8.2600e-01	-13.9328	-52.319372	0.000636	6.364136	2.156228	0.050817
1654	8.2650e-01	-13.8991	-52.234677	0.000212	2.121379	0.718743	0.016939
1655	8.2700e-01	-13.8461	-52.085452	0.000374	3.737667	1.266356	0.029845
1656	8.2750e-01	-13.8140	-51.932194	0.000384	3.838685	1.300582	0.030652
1657	8.2800e-01	-13.7739	-51.980591	-0.000121	-1.212216	-0.410710	-0.009679
1658	8.2850e-01	-13.7338	-51.581315	0.001000	10.000785	3.388358	0.079855
1659	8.2900e-01	-13.6937	-51.532917	0.000121	1.212216	0.410710	0.009679
1660	8.2950e-01	-13.6552	-51.496620	0.000091	0.909162	0.308033	0.007260
1661	8.3000e-01	-13.6087	-51.674076	-0.000444	-4.444793	-1.505937	-0.035491
1662	8.3050e-01	-13.5734	-51.637778	0.000091	0.909162	0.308033	0.007260
1663	8.3100e-01	-13.5333	-51.117508	0.001303	13.031326	4.415133	0.104054
1664	8.3150e-01	-13.4916	-50.782761	0.000838	8.384497	2.840744	0.066949
1665	8.3200e-01	-13.4531	-51.069111	-0.000717	-7.172280	-2.430034	-0.057270
1666	8.3250e-01	-13.4098	-50.827125	0.000606	6.061082	2.053550	0.048397
1667	8.3300e-01	-13.3777	-51.020714	-0.000485	-4.848866	-1.642840	-0.038718
1668	8.3350e-01	-13.3296	-50.770662	0.000626	6.263118	2.122002	0.050010
1669	8.3400e-01	-13.2895	-50.790827	-0.000051	-0.505090	-0.171129	-0.004033
1670	8.3450e-01	-13.2558	-50.734364	0.000141	1.414252	0.479162	0.011293
1671	8.3500e-01	-13.2157	-50.548841	0.000465	4.646829	1.574388	0.037105
1672	8.3550e-01	-13.1756	-50.302822	0.000616	6.162100	2.087776	0.049204
1673	8.3600e-01	-13.1274	-50.258458	0.000111	1.111198	0.376484	0.008873
1674	8.3650e-01	-13.0937	-50.036638	0.000556	5.555992	1.882421	0.044364
1675	8.3700e-01	-13.0536	-50.020505	0.000040	0.404072	0.136903	0.003226
1676	8.3750e-01	-13.0103	-49.830950	0.000475	4.747848	1.608614	0.037911
1677	8.3800e-01	-12.9686	-49.701891	0.000323	3.232577	1.095227	0.025812
1678	8.3850e-01	-12.9333	-49.645427	0.000141	1.414252	0.479162	0.011293
1679	8.3900e-01	-12.8964	-49.165489	0.001202	12.021146	4.072874	0.095988
1680	8.3950e-01	-12.8515	-49.379243	-0.000535	-5.353956	-1.813969	-0.042751
1681	8.4000e-01	-12.8130	-49.484103	-0.000263	-2.626469	-0.889872	-0.020972
1682	8.4050e-01	-12.7777	-49.294548	0.000475	4.747848	1.608614	0.037911
1683	8.4100e-01	-12.7344	-49.189687	0.000263	2.626469	0.889872	0.020972
1684	8.4150e-01	-12.6959	-48.923503	0.000667	6.667190	2.258905	0.053237
1685	8.4200e-01	-12.6590	-49.012231	-0.000222	-2.222397	-0.752968	-0.017746
1686	8.4250e-01	-12.6173	-48.806543	0.000515	5.151920	1.745518	0.041138
1687	8.4300e-01	-12.5804	-48.532292	0.000687	6.869226	2.327357	0.054850
1688	8.4350e-01	-12.5371	-48.786377	-0.000636	-6.364136	-2.156228	-0.050817
1689	8.4400e-01	-12.4954	-48.483895	0.000758	7.576352	2.566938	0.060496
1690	8.4450e-01	-12.4553	-48.302405	0.000455	4.545811	1.540163	0.036298
1691	8.4500e-01	-12.4248	-48.088651	0.000535	5.353956	1.813969	0.042751
1692	8.4550e-01	-12.3783	-48.076552	0.000030	0.303054	0.102678	0.002420
1693	8.4600e-01	-12.3430	-47.955559	0.000303	3.030541	1.026775	0.024199
1694	8.4650e-01	-12.2932	-47.911195	0.000111	1.111198	0.376484	0.008873
1695	8.4700e-01	-12.2595	-47.802301	0.000273	2.727487	0.924098	0.021779
1696	8.4750e-01	-12.2178	-47.766003	0.000091	0.909162	0.308033	0.007260
1697	8.4800e-01	-12.1841	-47.370760	0.000990	9.899767	3.354132	0.079049
1698	8.4850e-01	-12.1360	-47.419157	-0.000121	-1.212216	-0.410710	-0.009679
1699	8.4900e-01	-12.0943	-47.314296	0.000263	2.626469	0.889872	0.020972
1700	8.4950e-01	-12.0590	-47.346561	-0.000081	-0.808144	-0.273807	-0.006453
1701	8.5000e-01	-12.0125	-47.213469	0.000333	3.333595	1.129453	0.026618
1702	8.5050e-01	-11.9724	-47.068277	0.000364	3.636649	1.232130	0.029038
1703	8.5100e-01	-11.9419	-46.729497	0.000849	8.485515	2.874970	0.067756
1704	8.5150e-01	-11.8906	-46.814192	-0.000212	-2.121379	-0.718743	-0.016939
1705	8.5200e-01	-11.8601	-46.669000	0.000364	3.636649	1.232130	0.029038
1706	8.5250e-01	-11.8136	-46.495577	0.000434	4.343775	1.471711	0.034685
1707	8.5300e-01	-11.7751	-46.322154	0.000434	4.343775	1.471711	0.034685
1708	8.5350e-01	-11.7334	-46.386684	-0.000162	-1.616289	-0.547613	-0.012906
1709	8.5400e-01	-11.6949	-46.144698	0.000606	6.061082	2.053550	0.048397
1710	8.5450e-01	-11.6628	-45.951109	0.000485	4.848866	1.642840	0.038718
1711	8.5500e-01	-11.6162	-46.104367	-0.000384	-3.838685	-1.300582	-0.030652
1712	8.5550e-01	-11.5794	-45.955142	0.000374	3.737667	1.266356	0.029845
1713	8.5600e-01	-11.5264	-46.035804	-0.000202	-2.020361	-0.684517	-0.016132
1714	8.5650e-01	-11.4943	-45.571998	0.001162	11.617074	3.935971	0.092761
1715	8.5700e-01	-11.4542	-45.426806	0.000364	3.636649	1.232130	0.029038
1716	8.5750e-01	-11.4173	-45.309846	0.000293	2.929523	0.992549	0.023392
1717	8.5800e-01	-11.3740	-45.451005	-0.000354	-3.535631	-1.197904	-0.028232
1718	8.5850e-01	-11.3323	-45.104158	0.000869	8.687551	2.943422	0.069369
1719	8.5900e-01	-11.2954	-44.829908	0.000687	6.869226	2.327357	0.054850
1720	8.5950e-01	-11.2553	-44.938801	-0.000273	-2.727487	-0.924098	-0.021779
1721	8.6000e-01	-11.2184	-44.700848	0.000596	5.960064	2.019324	0.047591
1722	8.6050e-01	-11.1735	-44.680683	0.000051	0.505090	0.171129	0.004033
1723	8.6100e-01	-11.1302	-44.716981	-0.000091	-0.909162	-0.308033	-0.007260
1724	8.6150e-01	-11.0869	-44.434664	0.000707	7.071262	2.395809	0.056463
1725	8.6200e-01	-11.0516	-44.470962	-0.000091	-0.909162	-0.308033	-0.007260
1726	8.6250e-01	-11.0115	-44.354002	0.000293	2.929523	0.992549	0.023392
1727	8.6300e-01	-10.9858	-44.224943	0.000323	3.232577	1.095227	0.025812
1728	8.6350e-01	-10.9377	-44.112016	0.000283	2.828505	0.958323	0.022585
1729	8.6400e-01	-10.8992	-44.003122	0.000273	2.727487	0.924098	0.021779
1730	8.6450e-01	-10.8623	-43.761136	0.000606	6.061082	2.053550	0.048397
1731	8.6500e-01	-10.8141	-43.252966	0.001273	12.728272	4.312455	0.101634
1732	8.6550e-01	-10.7772	-43.607879	-0.000889	-8.889587	-3.011874	-0.070983
1733	8.6600e-01	-10.7419	-43.704673	-0.000242	-2.424433	-0.821420	-0.019359
1734	8.6650e-01	-10.6938	-43.422356	0.000707	7.071262	2.395809	0.056463
1735	8.6700e-01	-10.6537	-43.281198	0.000354	3.535631	1.197904	0.028232
1736	8.6750e-01	-10.6216	-42.861755	0.001051	10.505875	3.559487	0.083888
1737	8.6800e-01	-10.5783	-42.873855	-0.000030	-0.303054	-0.102678	-0.002420
1738	8.6850e-01	-10.5302	-43.204569	-0.000828	-8.283479	-2.806519	-0.066143
1739	8.6900e-01	-10.4981	-42.833524	0.000929	9.293659	3.148777	0.074209
1740	8.6950e-01	-10.4564	-42.551207	0.000707	7.071262	2.395809	0.056463
1741	8.7000e-01	-10.4163	-42.522975	0.000071	0.707126	0.239581	0.005646
1742	8.7050e-01	-10.3826	-42.426181	0.000242	2.424433	0.821420	0.019359
1743	8.7100e-01	-10.3281	-42.498777	-0.000182	-1.818325	-0.616065	-0.014519
1744	8.7150e-01	-10.2976	-42.043036	0.001142	11.415038	3.867519	0.091148
1745	8.7200e-01	-10.2494	-41.869613	0.000434	4.343775	1.471711	0.034685
1746	8.7250e-01	-10.2142	-42.039003	-0.000424	-4.242757	-1.437485	-0.033878
1747	8.7300e-01	-10.1644	-41.841381	0.000495	4.949884	1.677066	0.039524
1748	8.7350e-01	-10.1211	-41.716355	0.000313	3.131559	1.061001	0.025005
1749	8.7400e-01	-10.1002	-41.454204	0.000657	6.566172	2.224679	0.052430
1750	8.7450e-01	-10.0569	-41.349343	0.000263	2.626469	0.889872	0.020972
1751	8.7500e-01	-10.0184	-41.107358	0.000606	6.061082	2.053550	0.048397
1752	8.7550e-01	-9.9719	-40.950067	0.000394	3.939703	1.334808	0.031458
1753	8.7600e-01	-9.9350	-40.913769	0.000091	0.909162	0.308033	0.007260
1754	8.7650e-01	-9.8949	-40.849239	0.000162	1.616289	0.547613	0.012906
1755	8.7700e-01	-9.8532	-40.978298	-0.000323	-3.232577	-1.095227	-0.025812
1756	8.7750e-01	-9.8099	-40.792776	0.000465	4.646829	1.574388	0.037105
1757	8.7800e-01	-9.7826	-40.558856	0.000586	5.859046	1.985098	0.046784
1758	8.7850e-01	-9.7329	-40.429797	0.000323	3.232577	1.095227	0.025812
1759	8.7900e-01	-9.6848	-40.437863	-0.000020	-0.202036	-0.068452	-0.001613
1760	8.7950e-01	-9.6511	-40.086984	0.000879	8.788569	2.977648	0.070176
1761	8.8000e-01	-9.6110	-40.272506	-0.000465	-4.646829	-1.574388	-0.037105
1762	8.8050e-01	-9.5757	-40.244274	0.000071	0.707126	0.239581	0.005646
1763	8.8100e-01	-9.5356	-39.986156	0.000647	6.465154	2.190453	0.051624
1764	8.8150e-01	-9.4922	-39.752236	0.000586	5.859046	1.985098	0.046784
1765	8.8200e-01	-9.4489	-39.772402	-0.000051	-0.505090	-0.171129	-0.004033
1766	8.8250e-01	-9.4056	-39.526383	0.000616	6.162100	2.087776	0.049204
1767	8.8300e-01	-9.3687	-39.514284	0.000030	0.303054	0.102678	0.002420
1768	8.8350e-01	-9.3447	-39.300529	0.000535	5.353956	1.813969	0.042751
1769	8.8400e-01	-9.3062	-39.215834	0.000212	2.121379	0.718743	0.016939
1770	8.8450e-01	-9.2548	-39.119040	0.000242	2.424433	0.821420	0.019359
1771	8.8500e-01	-9.2099	-39.268265	-0.000374	-3.737667	-1.266356	-0.029845
1772	8.8550e-01	-9.1682	-38.909319	0.000899	8.990605	3.046099	0.071789
1773	8.8600e-01	-9.1345	-38.760094	0.000374	3.737667	1.266356	0.029845
1774	8.8650e-01	-9.0896	-38.570538	0.000475	4.747848	1.608614	0.037911
1775	8.8700e-01	-9.0559	-38.469711	0.000253	2.525451	0.855646	0.020165
1776	8.8750e-01	-9.0238	-38.461645	0.000020	0.202036	0.068452	0.001613
1777	8.8800e-01	-8.9725	-38.352751	0.000273	2.727487	0.924098	0.021779
1778	8.8850e-01	-8.9340	-38.046236	0.000768	7.677370	2.601164	0.061303
1779	8.8900e-01	-8.8891	-37.848614	0.000495	4.949884	1.677066	0.039524
