»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:37:22
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:36:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1486	7.4250e-01	-19.3631	-63.559617	-0.000374	-3.738869	-1.266763	0.029845
1487	7.4300e-01	-19.3888	-63.761272	0.000505	5.052526	1.711842	-0.040331
1488	7.4350e-01	-19.4417	-63.854034	0.000232	2.324162	0.787447	-0.018552
1489	7.4400e-01	-19.4706	-64.035523	0.000455	4.547273	1.540658	-0.036298
1490	7.4450e-01	-19.5043	-64.063755	0.000071	0.707354	0.239658	-0.005646
1491	7.4500e-01	-19.5508	-64.442866	0.000950	9.498748	3.218263	-0.075822
1492	7.4550e-01	-19.5845	-64.354138	-0.000222	-2.223111	-0.753211	0.017746
1493	7.4600e-01	-19.6310	-64.688885	0.000839	8.387193	2.841658	-0.066949
1494	7.4650e-01	-19.6775	-64.406568	-0.000707	-7.073536	-2.396579	0.056463
1495	7.4700e-01	-19.7080	-64.797779	0.000980	9.801900	3.320974	-0.078242
1496	7.4750e-01	-19.7593	-64.733249	-0.000162	-1.616808	-0.547789	0.012906
1497	7.4800e-01	-19.7930	-64.846176	0.000283	2.829414	0.958632	-0.022585
1498	7.4850e-01	-19.8331	-64.894573	0.000121	1.212606	0.410842	-0.009679
1499	7.4900e-01	-19.8732	-65.281751	0.000970	9.700849	3.286737	-0.077435
1500	7.4950e-01	-19.9149	-65.076062	-0.000515	-5.153576	-1.746079	0.041138
1501	7.5000e-01	-19.9534	-65.297883	0.000556	5.557778	1.883026	-0.044364
1502	7.5050e-01	-19.9518	-65.184956	0.000283	2.829414	0.958632	0.022585
1503	7.5100e-01	-19.9310	-65.382578	-0.000495	-4.951475	-1.677605	-0.039524
1504	7.5150e-01	-19.8925	-65.120427	0.000657	6.568283	2.225395	0.052430
1505	7.5200e-01	-19.8540	-65.092195	0.000071	0.707354	0.239658	0.005646
1506	7.5250e-01	-19.8091	-64.991367	0.000253	2.526263	0.855921	0.020165
1507	7.5300e-01	-19.7738	-64.846176	0.000364	3.637819	1.232526	0.029038
1508	7.5350e-01	-19.7401	-64.838110	0.000020	0.202101	0.068474	0.001613
1509	7.5400e-01	-19.7000	-64.612256	0.000566	5.658829	1.917263	0.045171
1510	7.5450e-01	-19.6502	-64.741315	-0.000323	-3.233616	-1.095579	-0.025812
1511	7.5500e-01	-19.6117	-64.632422	0.000273	2.728364	0.924395	0.021779
1512	7.5550e-01	-19.5748	-64.644521	-0.000030	-0.303152	-0.102711	-0.002420
1513	7.5600e-01	-19.5331	-64.511429	0.000333	3.334667	1.129816	0.026618
1514	7.5650e-01	-19.4946	-64.172648	0.000849	8.488243	2.875895	0.067756
1515	7.5700e-01	-19.4561	-64.108119	0.000162	1.616808	0.547789	0.012906
1516	7.5750e-01	-19.4128	-64.100053	0.000020	0.202101	0.068474	0.001613
1517	7.5800e-01	-19.3679	-64.063755	0.000091	0.909455	0.308132	0.007260
1518	7.5850e-01	-19.3198	-63.866133	0.000495	4.951475	1.677605	0.039524
1519	7.5900e-01	-19.2989	-63.761272	0.000263	2.627313	0.890158	0.020972
1520	7.5950e-01	-19.2588	-63.511220	0.000627	6.265132	2.122684	0.050010
1521	7.6000e-01	-19.2155	-64.015358	-0.001263	-12.631314	-4.279605	-0.100827
1522	7.6050e-01	-19.1754	-63.777405	0.000596	5.961980	2.019974	0.047591
1523	7.6100e-01	-19.1369	-63.624147	0.000384	3.839920	1.301000	0.030652
1524	7.6150e-01	-19.1000	-63.515253	0.000273	2.728364	0.924395	0.021779
1525	7.6200e-01	-19.0535	-63.418459	0.000243	2.425212	0.821684	0.019359
1526	7.6250e-01	-19.0118	-63.172440	0.000616	6.164081	2.088447	0.049204
1527	7.6300e-01	-18.9765	-62.922388	0.000627	6.265132	2.122684	0.050010
1528	7.6350e-01	-18.9348	-63.039348	-0.000293	-2.930465	-0.992868	-0.023392
1529	7.6400e-01	-18.8818	-63.232936	-0.000485	-4.850425	-1.643368	-0.038718
1530	7.6450e-01	-18.8465	-63.059513	0.000435	4.345172	1.472184	0.034685
1531	7.6500e-01	-18.8096	-62.845759	0.000536	5.355677	1.814553	0.042751
1532	7.6550e-01	-18.7775	-62.636038	0.000525	5.254627	1.780316	0.041944
1533	7.6600e-01	-18.7358	-62.740898	-0.000263	-2.627313	-0.890158	-0.020972
1534	7.6650e-01	-18.6877	-62.587641	0.000384	3.839920	1.301000	0.030652
1535	7.6700e-01	-18.6556	-62.442449	0.000364	3.637819	1.232526	0.029038
1536	7.6750e-01	-18.6171	-62.498912	-0.000141	-1.414707	-0.479316	-0.011293
1537	7.6800e-01	-18.5690	-62.321456	0.000445	4.446223	1.506421	0.035491
1538	7.6850e-01	-18.5353	-62.293224	0.000071	0.707354	0.239658	0.005646
1539	7.6900e-01	-18.4984	-62.123834	0.000424	4.244122	1.437947	0.033878
1540	7.6950e-01	-18.4551	-62.027040	0.000243	2.425212	0.821684	0.019359
1541	7.7000e-01	-18.4150	-61.966543	0.000152	1.515758	0.513553	0.012099
1542	7.7050e-01	-18.3765	-61.918146	0.000121	1.212606	0.410842	0.009679
1543	7.7100e-01	-18.3412	-61.857650	0.000152	1.515758	0.513553	0.012099
1544	7.7150e-01	-18.2995	-61.587432	0.000677	6.770385	2.293868	0.054044
1545	7.7200e-01	-18.2562	-61.518870	0.000172	1.717859	0.582026	0.013713
1546	7.7250e-01	-18.2193	-61.466439	0.000131	1.313657	0.445079	0.010486
1547	7.7300e-01	-18.1776	-61.482572	-0.000040	-0.404202	-0.136947	-0.003226
1548	7.7350e-01	-18.1326	-61.357546	0.000313	3.132566	1.061342	0.025005
1549	7.7400e-01	-18.0893	-61.139758	0.000546	5.456728	1.848789	0.043557
1550	7.7450e-01	-18.0540	-61.099427	0.000101	1.010505	0.342368	0.008066
1551	7.7500e-01	-18.0123	-60.986501	0.000283	2.829414	0.958632	0.022585
1552	7.7550e-01	-17.9818	-61.042964	-0.000141	-1.414707	-0.479316	-0.011293
1553	7.7600e-01	-17.9433	-60.571091	0.001182	11.822910	4.005710	0.094375
1554	7.7650e-01	-17.8968	-60.764680	-0.000485	-4.850425	-1.643368	-0.038718
1555	7.7700e-01	-17.8535	-60.490429	0.000687	6.871435	2.328105	0.054850
1556	7.7750e-01	-17.8118	-60.466231	0.000061	0.606303	0.205421	0.004840
1557	7.7800e-01	-17.7685	-60.304907	0.000404	4.042021	1.369474	0.032265
1558	7.7850e-01	-17.7268	-60.155682	0.000374	3.738869	1.266763	0.029845
1559	7.7900e-01	-17.6867	-60.054855	0.000253	2.526263	0.855921	0.020165
1560	7.7950e-01	-17.6482	-60.075020	-0.000051	-0.505253	-0.171184	-0.004033
1561	7.8000e-01	-17.6177	-59.929829	0.000364	3.637819	1.232526	0.029038
1562	7.8050e-01	-17.5776	-59.788670	0.000354	3.536768	1.198289	0.028232
1563	7.8100e-01	-17.5391	-59.623313	0.000414	4.143071	1.403710	0.033071
1564	7.8150e-01	-17.5006	-59.756405	-0.000333	-3.334667	-1.129816	-0.026618
1565	7.8200e-01	-17.4573	-59.683810	0.000182	1.818909	0.616263	0.014519
1566	7.8250e-01	-17.4107	-59.643479	0.000101	1.010505	0.342368	0.008066
1567	7.8300e-01	-17.3690	-59.401493	0.000606	6.063031	2.054210	0.048397
1568	7.8350e-01	-17.3337	-59.482155	-0.000202	-2.021010	-0.684737	-0.016132
1569	7.8400e-01	-17.2904	-59.470055	0.000030	0.303152	0.102711	0.002420
1570	7.8450e-01	-17.2567	-59.139341	0.000829	8.286142	2.807421	0.066143
1571	7.8500e-01	-17.2054	-59.034481	0.000263	2.627313	0.890158	0.020972
1572	7.8550e-01	-17.1685	-59.159507	-0.000313	-3.132566	-1.061342	-0.025005
1573	7.8600e-01	-17.1444	-58.877190	0.000707	7.073536	2.396579	0.056463
1574	7.8650e-01	-17.0963	-58.760230	0.000293	2.930465	0.992868	0.023392
1575	7.8700e-01	-17.0610	-58.675535	0.000212	2.122061	0.718974	0.016939
1576	7.8750e-01	-17.0145	-58.534377	0.000354	3.536768	1.198289	0.028232
1577	7.8800e-01	-16.9680	-58.566641	-0.000081	-0.808404	-0.273895	-0.006453
1578	7.8850e-01	-16.9375	-58.223828	0.000859	8.589294	2.910132	0.068563
1579	7.8900e-01	-16.8894	-58.227861	-0.000010	-0.101051	-0.034237	-0.000807
1580	7.8950e-01	-16.8541	-58.385152	-0.000394	-3.940970	-1.335237	-0.031458
1581	7.9000e-01	-16.8172	-58.034272	0.000879	8.791395	2.978605	0.070176
1582	7.9050e-01	-16.7658	-58.106868	-0.000182	-1.818909	-0.616263	-0.014519
1583	7.9100e-01	-16.7402	-57.723724	0.000960	9.599799	3.252500	0.076629
1584	7.9150e-01	-16.6969	-57.868915	-0.000364	-3.637819	-1.232526	-0.029038
1585	7.9200e-01	-16.6535	-57.929412	-0.000152	-1.515758	-0.513553	-0.012099
1586	7.9250e-01	-16.6086	-57.679360	0.000627	6.265132	2.122684	0.050010
1587	7.9300e-01	-16.5717	-57.554334	0.000313	3.132566	1.061342	0.025005
1588	7.9350e-01	-16.5396	-57.316381	0.000596	5.961980	2.019974	0.047591
1589	7.9400e-01	-16.4963	-57.215553	0.000253	2.526263	0.855921	0.020165
1590	7.9450e-01	-16.4578	-56.965501	0.000627	6.265132	2.122684	0.050010
1591	7.9500e-01	-16.4081	-57.017931	-0.000131	-1.313657	-0.445079	-0.010486
1592	7.9550e-01	-16.3680	-57.118759	-0.000253	-2.526263	-0.855921	-0.020165
1593	7.9600e-01	-16.3359	-57.001799	0.000293	2.930465	0.992868	0.023392
1594	7.9650e-01	-16.2974	-56.860641	0.000354	3.536768	1.198289	0.028232
1595	7.9700e-01	-16.2509	-56.590423	0.000677	6.770385	2.293868	0.054044
1596	7.9750e-01	-16.2108	-56.513794	0.000192	1.919960	0.650500	0.015326
1597	7.9800e-01	-16.1691	-56.296007	0.000546	5.456728	1.848789	0.043557
1598	7.9850e-01	-16.1306	-56.437165	-0.000354	-3.536768	-1.198289	-0.028232
1599	7.9900e-01	-16.0953	-56.195179	0.000606	6.063031	2.054210	0.048397
1600	7.9950e-01	-16.0487	-56.191146	0.000010	0.101051	0.034237	0.000807
1601	8.0000e-01	-16.0151	-56.078220	0.000283	2.829414	0.958632	0.022585
1602	8.0050e-01	-15.9733	-56.154848	-0.000192	-1.919960	-0.650500	-0.015326
1603	8.0100e-01	-15.9413	-55.808002	0.000869	8.690344	2.944368	0.069369
1604	8.0150e-01	-15.8947	-55.783803	0.000061	0.606303	0.205421	0.004840
1605	8.0200e-01	-15.8562	-55.634579	0.000374	3.738869	1.266763	0.029845
1606	8.0250e-01	-15.8177	-55.735406	-0.000253	-2.526263	-0.855921	-0.020165
1607	8.0300e-01	-15.7808	-55.622479	0.000283	2.829414	0.958632	0.022585
1608	8.0350e-01	-15.7327	-55.453089	0.000424	4.244122	1.437947	0.033878
1609	8.0400e-01	-15.6926	-55.445023	0.000020	0.202101	0.068474	0.001613
1610	8.0450e-01	-15.6653	-55.194971	0.000627	6.265132	2.122684	0.050010
1611	8.0500e-01	-15.6156	-55.126408	0.000172	1.717859	0.582026	0.013713
1612	8.0550e-01	-15.5755	-54.892489	0.000586	5.860930	1.985737	0.046784
1613	8.0600e-01	-15.5370	-55.029614	-0.000344	-3.435718	-1.164053	-0.027425
1614	8.0650e-01	-15.5001	-54.731165	0.000748	7.477738	2.533526	0.059690
1615	8.0700e-01	-15.4568	-54.819893	-0.000222	-2.223111	-0.753211	-0.017746
1616	8.0750e-01	-15.4183	-54.509344	0.000778	7.780890	2.636237	0.062110
1617	8.0800e-01	-15.3814	-54.259292	0.000627	6.265132	2.122684	0.050010
1618	8.0850e-01	-15.3381	-54.331888	-0.000182	-1.818909	-0.616263	-0.014519
1619	8.0900e-01	-15.2964	-54.227027	0.000263	2.627313	0.890158	0.020972
1620	8.0950e-01	-15.2530	-54.174597	0.000131	1.313657	0.445079	0.010486
1621	8.1000e-01	-15.2242	-53.985041	0.000475	4.749374	1.609132	0.037911
1622	8.1050e-01	-15.1712	-53.932611	0.000131	1.313657	0.445079	0.010486
1623	8.1100e-01	-15.1327	-53.706758	0.000566	5.658829	1.917263	0.045171
1624	8.1150e-01	-15.0958	-53.529301	0.000445	4.446223	1.506421	0.035491
1625	8.1200e-01	-15.0557	-53.807585	-0.000697	-6.972486	-2.362342	-0.055657
1626	8.1250e-01	-15.0124	-53.609963	0.000495	4.951475	1.677605	0.039524
1627	8.1300e-01	-14.9819	-53.359911	0.000627	6.265132	2.122684	0.050010
1628	8.1350e-01	-14.9290	-53.311514	0.000121	1.212606	0.410842	0.009679
1629	8.1400e-01	-14.9017	-53.303448	0.000020	0.202101	0.068474	0.001613
1630	8.1450e-01	-14.8488	-53.121958	0.000455	4.547273	1.540658	0.036298
1631	8.1500e-01	-14.8167	-53.073561	0.000121	1.212606	0.410842	0.009679
1632	8.1550e-01	-14.7798	-53.117925	-0.000111	-1.111556	-0.376605	-0.008873
1633	8.1600e-01	-14.7317	-52.920303	0.000495	4.951475	1.677605	0.039524
1634	8.1650e-01	-14.6916	-52.609755	0.000778	7.780890	2.636237	0.062110
1635	8.1700e-01	-14.6579	-52.642020	-0.000081	-0.808404	-0.273895	-0.006453
1636	8.1750e-01	-14.6162	-52.690417	-0.000121	-1.212606	-0.410842	-0.009679
1637	8.1800e-01	-14.5777	-52.339537	0.000879	8.791395	2.978605	0.070176
1638	8.1850e-01	-14.5392	-52.024955	0.000788	7.881940	2.670474	0.062916
1639	8.1900e-01	-14.4926	-52.190312	-0.000414	-4.143071	-1.403710	-0.033071
1640	8.1950e-01	-14.4590	-52.170147	0.000051	0.505253	0.171184	0.004033
1641	8.2000e-01	-14.4124	-52.016889	0.000384	3.839920	1.301000	0.030652
1642	8.2050e-01	-14.3771	-51.960426	0.000141	1.414707	0.479316	0.011293
1643	8.2100e-01	-14.3450	-51.819267	0.000354	3.536768	1.198289	0.028232
1644	8.2150e-01	-14.3017	-51.730539	0.000222	2.223111	0.753211	0.017746
1645	8.2200e-01	-14.2520	-51.702308	0.000071	0.707354	0.239658	0.005646
1646	8.2250e-01	-14.2151	-51.549050	0.000384	3.839920	1.301000	0.030652
1647	8.2300e-01	-14.1878	-51.266733	0.000707	7.073536	2.396579	0.056463
1648	8.2350e-01	-14.1349	-51.149773	0.000293	2.930465	0.992868	0.023392
1649	8.2400e-01	-14.0916	-51.012648	0.000344	3.435718	1.164053	0.027425
1650	8.2450e-01	-14.0531	-50.903754	0.000273	2.728364	0.924395	0.021779
1651	8.2500e-01	-14.0194	-50.782761	0.000303	3.031515	1.027105	0.024199
1652	8.2550e-01	-13.9761	-50.883589	-0.000253	-2.526263	-0.855921	-0.020165
1653	8.2600e-01	-13.9424	-50.738397	0.000364	3.637819	1.232526	0.029038
1654	8.2650e-01	-13.8959	-50.839224	-0.000253	-2.526263	-0.855921	-0.020165
1655	8.2700e-01	-13.8590	-50.685967	0.000384	3.839920	1.301000	0.030652
1656	8.2750e-01	-13.8173	-50.472212	0.000536	5.355677	1.814553	0.042751
1657	8.2800e-01	-13.7723	-50.383484	0.000222	2.223111	0.753211	0.017746
1658	8.2850e-01	-13.7290	-50.206028	0.000445	4.446223	1.506421	0.035491
1659	8.2900e-01	-13.7018	-49.964042	0.000606	6.063031	2.054210	0.048397
1660	8.2950e-01	-13.6600	-49.992274	-0.000071	-0.707354	-0.239658	-0.005646
1661	8.3000e-01	-13.6183	-50.020505	-0.000071	-0.707354	-0.239658	-0.005646
1662	8.3050e-01	-13.5734	-50.004373	0.000040	0.404202	0.136947	0.003226
1663	8.3100e-01	-13.5317	-49.653493	0.000879	8.791395	2.978605	0.070176
1664	8.3150e-01	-13.5012	-49.391342	0.000657	6.568283	2.225395	0.052430
1665	8.3200e-01	-13.4675	-49.419574	-0.000071	-0.707354	-0.239658	-0.005646
1666	8.3250e-01	-13.4194	-49.536534	-0.000293	-2.930465	-0.992868	-0.023392
1667	8.3300e-01	-13.3681	-49.242117	0.000738	7.376688	2.499289	0.058883
1668	8.3350e-01	-13.3344	-48.955767	0.000717	7.174587	2.430816	0.057270
1669	8.3400e-01	-13.2975	-49.306647	-0.000879	-8.791395	-2.978605	-0.070176
1670	8.3450e-01	-13.2574	-48.903337	0.001011	10.105052	3.423684	0.080662
1671	8.3500e-01	-13.2093	-48.721848	0.000455	4.547273	1.540658	0.036298
1672	8.3550e-01	-13.1691	-48.943668	-0.000556	-5.557778	-1.883026	-0.044364
1673	8.3600e-01	-13.1371	-48.822675	0.000303	3.031515	1.027105	0.024199
1674	8.3650e-01	-13.1002	-48.350803	0.001182	11.822910	4.005710	0.094375
1675	8.3700e-01	-13.0665	-48.245942	0.000263	2.627313	0.890158	0.020972
1676	8.3750e-01	-13.0103	-48.213677	0.000081	0.808404	0.273895	0.006453
1677	8.3800e-01	-12.9782	-48.016055	0.000495	4.951475	1.677605	0.039524
1678	8.3850e-01	-12.9333	-48.120916	-0.000263	-2.627313	-0.890158	-0.020972
1679	8.3900e-01	-12.8980	-47.620812	0.001253	12.530264	4.245368	0.100021
1680	8.3950e-01	-12.8579	-47.778103	-0.000394	-3.940970	-1.335237	-0.031458
1681	8.4000e-01	-12.8162	-47.778103	0.000000	0.000000	0.000000	0.000000
1682	8.4050e-01	-12.7793	-47.620812	0.000394	3.940970	1.335237	0.031458
1683	8.4100e-01	-12.7376	-47.600646	0.000051	0.505253	0.171184	0.004033
1684	8.4150e-01	-12.6991	-47.326396	0.000687	6.871435	2.328105	0.054850
1685	8.4200e-01	-12.6494	-47.197336	0.000323	3.233616	1.095579	0.025812
1686	8.4250e-01	-12.6189	-47.116674	0.000202	2.021010	0.684737	0.016132
1687	8.4300e-01	-12.5772	-47.007781	0.000273	2.728364	0.924395	0.021779
1688	8.4350e-01	-12.5387	-47.108608	-0.000253	-2.526263	-0.855921	-0.020165
1689	8.4400e-01	-12.4970	-46.850490	0.000647	6.467233	2.191158	0.051624
1690	8.4450e-01	-12.4617	-46.814192	0.000091	0.909455	0.308132	0.007260
1691	8.4500e-01	-12.4168	-46.729497	0.000212	2.122061	0.718974	0.016939
1692	8.4550e-01	-12.3799	-46.660934	0.000172	1.717859	0.582026	0.013713
1693	8.4600e-01	-12.3414	-46.620603	0.000101	1.010505	0.342368	0.008066
1694	8.4650e-01	-12.2964	-46.386684	0.000586	5.860930	1.985737	0.046784
1695	8.4700e-01	-12.2499	-46.342319	0.000111	1.111556	0.376605	0.008873
1696	8.4750e-01	-12.2243	-46.156797	0.000465	4.648324	1.574895	0.037105
1697	8.4800e-01	-12.1809	-45.656693	0.001253	12.530264	4.245368	0.100021
1698	8.4850e-01	-12.1360	-45.713156	-0.000141	-1.414707	-0.479316	-0.011293
1699	8.4900e-01	-12.0959	-45.963208	-0.000627	-6.265132	-2.122684	-0.050010
1700	8.4950e-01	-12.0558	-45.705090	0.000647	6.467233	2.191158	0.051624
1701	8.5000e-01	-12.0205	-45.414707	0.000728	7.275637	2.465053	0.058077
1702	8.5050e-01	-11.9820	-45.156589	0.000647	6.467233	2.191158	0.051624
1703	8.5100e-01	-11.9419	-45.293714	-0.000344	-3.435718	-1.164053	-0.027425
1704	8.5150e-01	-11.9002	-45.104158	0.000475	4.749374	1.609132	0.037911
1705	8.5200e-01	-11.8569	-45.092059	0.000030	0.303152	0.102711	0.002420
1706	8.5250e-01	-11.8136	-45.043662	0.000121	1.212606	0.410842	0.009679
1707	8.5300e-01	-11.7799	-44.898470	0.000364	3.637819	1.232526	0.029038
1708	8.5350e-01	-11.7430	-44.680683	0.000546	5.456728	1.848789	0.043557
1709	8.5400e-01	-11.7045	-44.725047	-0.000111	-1.111556	-0.376605	-0.008873
1710	8.5450e-01	-11.6548	-44.329803	0.000990	9.902950	3.355210	0.079049
1711	8.5500e-01	-11.6146	-44.422565	-0.000232	-2.324162	-0.787447	-0.018552
1712	8.5550e-01	-11.5729	-44.398366	0.000061	0.606303	0.205421	0.004840
1713	8.5600e-01	-11.5328	-44.269307	0.000323	3.233616	1.095579	0.025812
1714	8.5650e-01	-11.4991	-43.926493	0.000859	8.589294	2.910132	0.068563
1715	8.5700e-01	-11.4526	-43.857931	0.000172	1.717859	0.582026	0.013713
1716	8.5750e-01	-11.4157	-43.773236	0.000212	2.122061	0.718974	0.016939
1717	8.5800e-01	-11.3788	-43.749037	0.000061	0.606303	0.205421	0.004840
1718	8.5850e-01	-11.3371	-43.386058	0.000909	9.094546	3.081316	0.072596
1719	8.5900e-01	-11.3002	-43.390091	-0.000010	-0.101051	-0.034237	-0.000807
1720	8.5950e-01	-11.2601	-43.337661	0.000131	1.313657	0.445079	0.010486
1721	8.6000e-01	-11.2120	-43.365893	-0.000071	-0.707354	-0.239658	-0.005646
1722	8.6050e-01	-11.1783	-43.365893	0.000000	0.000000	0.000000	0.000000
1723	8.6100e-01	-11.1478	-42.946450	0.001051	10.509254	3.560631	0.083888
1724	8.6150e-01	-11.1045	-42.716564	0.000576	5.759879	1.951500	0.045977
1725	8.6200e-01	-11.0596	-42.809325	-0.000232	-2.324162	-0.787447	-0.018552
1726	8.6250e-01	-11.0163	-42.793193	0.000040	0.404202	0.136947	0.003226
1727	8.6300e-01	-10.9810	-42.551207	0.000606	6.063031	2.054210	0.048397
1728	8.6350e-01	-10.9377	-42.502810	0.000121	1.212606	0.410842	0.009679
1729	8.6400e-01	-10.8943	-42.176129	0.000819	8.185092	2.773184	0.065336
1730	8.6450e-01	-10.8526	-42.188228	-0.000030	-0.303152	-0.102711	-0.002420
1731	8.6500e-01	-10.8141	-42.034970	0.000384	3.839920	1.301000	0.030652
1732	8.6550e-01	-10.7820	-42.051103	-0.000040	-0.404202	-0.136947	-0.003226
1733	8.6600e-01	-10.7435	-41.780885	0.000677	6.770385	2.293868	0.054044
1734	8.6650e-01	-10.6954	-41.692157	0.000222	2.223111	0.753211	0.017746
1735	8.6700e-01	-10.6585	-41.623594	0.000172	1.717859	0.582026	0.013713
1736	8.6750e-01	-10.6184	-41.385641	0.000596	5.961980	2.019974	0.047591
1737	8.6800e-01	-10.5767	-41.212218	0.000435	4.345172	1.472184	0.034685
1738	8.6850e-01	-10.5238	-41.167854	0.000111	1.111556	0.376605	0.008873
1739	8.6900e-01	-10.5013	-41.252549	-0.000212	-2.122061	-0.718974	-0.016939
1740	8.6950e-01	-10.4612	-41.139622	0.000283	2.829414	0.958632	0.022585
1741	8.7000e-01	-10.4131	-40.909736	0.000576	5.759879	1.951500	0.045977
1742	8.7050e-01	-10.3810	-40.825041	0.000212	2.122061	0.718974	0.016939
1743	8.7100e-01	-10.3313	-40.566922	0.000647	6.467233	2.191158	0.051624
1744	8.7150e-01	-10.2992	-40.687915	-0.000303	-3.031515	-1.027105	-0.024199
1745	8.7200e-01	-10.2639	-40.357201	0.000829	8.286142	2.807421	0.066143
1746	8.7250e-01	-10.2190	-40.429797	-0.000182	-1.818909	-0.616263	-0.014519
1747	8.7300e-01	-10.1740	-40.099083	0.000829	8.286142	2.807421	0.066143
1748	8.7350e-01	-10.1339	-40.240241	-0.000354	-3.536768	-1.198289	-0.028232
1749	8.7400e-01	-10.0986	-39.840965	0.001000	10.004001	3.389447	0.079855
1750	8.7450e-01	-10.0521	-39.816766	0.000061	0.606303	0.205421	0.004840
1751	8.7500e-01	-10.0120	-39.651409	0.000414	4.143071	1.403710	0.033071
1752	8.7550e-01	-9.9703	-39.643343	0.000020	0.202101	0.068474	0.001613
1753	8.7600e-01	-9.9270	-39.748203	-0.000263	-2.627313	-0.890158	-0.020972
1754	8.7650e-01	-9.8933	-39.389257	0.000899	8.993496	3.047079	0.071789
1755	8.7700e-01	-9.8644	-39.324728	0.000162	1.616808	0.547789	0.012906
1756	8.7750e-01	-9.8147	-39.123073	0.000505	5.052526	1.711842	0.040331
1757	8.7800e-01	-9.7762	-39.046444	0.000192	1.919960	0.650500	0.015326
1758	8.7850e-01	-9.7329	-38.877054	0.000424	4.244122	1.437947	0.033878
1759	8.7900e-01	-9.6944	-38.735896	0.000354	3.536768	1.198289	0.028232
1760	8.7950e-01	-9.6511	-38.501976	0.000586	5.860930	1.985737	0.046784
1761	8.8000e-01	-9.6174	-38.316453	0.000465	4.648324	1.574895	0.037105
1762	8.8050e-01	-9.5773	-38.566505	-0.000627	-6.265132	-2.122684	-0.050010
1763	8.8100e-01	-9.5404	-38.284188	0.000707	7.073536	2.396579	0.056463
1764	8.8150e-01	-9.4971	-38.389049	-0.000263	-2.627313	-0.890158	-0.020972
1765	8.8200e-01	-9.4650	-38.013971	0.000940	9.397698	3.184026	0.075016
1766	8.8250e-01	-9.4265	-38.009938	0.000010	0.101051	0.034237	0.000807
1767	8.8300e-01	-9.3655	-37.888945	0.000303	3.031515	1.027105	0.024199
1768	8.8350e-01	-9.3414	-37.743753	0.000364	3.637819	1.232526	0.029038
1769	8.8400e-01	-9.2949	-37.808283	-0.000162	-1.616808	-0.547789	-0.012906
1770	8.8450e-01	-9.2516	-37.538065	0.000677	6.770385	2.293868	0.054044
1771	8.8500e-01	-9.2131	-37.606628	-0.000172	-1.717859	-0.582026	-0.013713
1772	8.8550e-01	-9.1714	-37.191219	0.001041	10.408203	3.526395	0.083082
1773	8.8600e-01	-9.1393	-37.122656	0.000172	1.717859	0.582026	0.013713
1774	8.8650e-01	-9.0944	-37.017796	0.000263	2.627313	0.890158	0.020972
1775	8.8700e-01	-9.0591	-36.989564	0.000071	0.707354	0.239658	0.005646
1776	8.8750e-01	-9.0142	-37.134755	-0.000364	-3.637819	-1.232526	-0.029038
1777	8.8800e-01	-8.9725	-36.953266	0.000455	4.547273	1.540658	0.036298
1778	8.8850e-01	-8.9292	-36.590287	0.000909	9.094546	3.081316	0.072596
1779	8.8900e-01	-8.9003	-36.396698	0.000485	4.850425	1.643368	0.038718
