»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:40:5
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:39:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8315	-59.059259	0.000284	2.837417	0.961343	-0.000114
1504	1.4955e+02	-19.8684	-59.184410	0.000314	3.141426	1.064344	-0.000126
1505	1.4965e+02	-19.9117	-59.313598	0.000324	3.242762	1.098678	-0.000130
1506	1.4975e+02	-19.9647	-59.406452	0.000233	2.330735	0.789675	-0.000093
1507	1.4985e+02	-19.9887	-59.527566	0.000304	3.040090	1.030010	-0.000122
1508	1.4995e+02	-19.9534	-59.495269	0.000081	0.810691	0.274669	0.000032
1509	1.5005e+02	-19.9214	-59.418564	0.000193	1.925390	0.652340	0.000077
1510	1.5015e+02	-19.8716	-59.345895	0.000182	1.824054	0.618006	0.000073
1511	1.5025e+02	-19.8299	-59.305524	0.000101	1.013363	0.343337	0.000041
1512	1.5034e+02	-19.7914	-59.244967	0.000152	1.520045	0.515005	0.000061
1513	1.5044e+02	-19.7593	-59.168261	0.000193	1.925390	0.652340	0.000077
1514	1.5054e+02	-19.7208	-59.119816	0.000122	1.216036	0.412004	0.000049
1515	1.5064e+02	-19.6663	-59.035036	0.000213	2.128063	0.721007	0.000085
1516	1.5074e+02	-19.6342	-58.958330	0.000193	1.925390	0.652340	0.000077
1517	1.5084e+02	-19.5877	-58.909885	0.000122	1.216036	0.412004	0.000049
1518	1.5094e+02	-19.5508	-58.849328	0.000152	1.520045	0.515005	0.000061
1519	1.5104e+02	-19.5155	-58.768585	0.000203	2.026726	0.686674	0.000081
1520	1.5114e+02	-19.4754	-58.724176	0.000111	1.114700	0.377670	0.000045
1521	1.5124e+02	-19.4289	-58.647471	0.000193	1.925390	0.652340	0.000077
1522	1.5134e+02	-19.3952	-58.578840	0.000172	1.722717	0.583672	0.000069
1523	1.5144e+02	-19.3535	-58.457725	0.000304	3.040090	1.030010	0.000122
1524	1.5154e+02	-19.3053	-58.425428	0.000081	0.810691	0.274669	0.000032
1525	1.5164e+02	-19.2845	-58.348723	0.000193	1.925390	0.652340	0.000077
1526	1.5174e+02	-19.2428	-58.280092	0.000172	1.722717	0.583672	0.000069
1527	1.5184e+02	-19.2139	-58.187237	0.000233	2.330735	0.789675	0.000093
1528	1.5194e+02	-19.1626	-58.102458	0.000213	2.128063	0.721007	0.000085
1529	1.5204e+02	-19.1225	-58.021715	0.000203	2.026726	0.686674	0.000081
1530	1.5214e+02	-19.0823	-57.961158	0.000152	1.520045	0.515005	0.000061
1531	1.5224e+02	-19.0342	-57.880415	0.000203	2.026726	0.686674	0.000081
1532	1.5233e+02	-19.0037	-57.787561	0.000233	2.330735	0.789675	0.000093
1533	1.5243e+02	-18.9524	-57.735078	0.000132	1.317372	0.446338	0.000053
1534	1.5253e+02	-18.9107	-57.682595	0.000132	1.317372	0.446338	0.000053
1535	1.5263e+02	-18.8786	-57.589741	0.000233	2.330735	0.789675	0.000093
1536	1.5273e+02	-18.8417	-57.448442	0.000355	3.546771	1.201679	0.000142
1537	1.5283e+02	-18.7968	-57.343476	0.000263	2.634744	0.892676	0.000105
1538	1.5293e+02	-18.7535	-57.286956	0.000142	1.418709	0.480671	0.000057
1539	1.5303e+02	-18.7214	-57.210251	0.000193	1.925390	0.652340	0.000077
1540	1.5313e+02	-18.6733	-57.113359	0.000243	2.432072	0.824008	0.000097
1541	1.5323e+02	-18.6428	-57.064914	0.000122	1.216036	0.412004	0.000049
1542	1.5333e+02	-18.6027	-56.951874	0.000284	2.837417	0.961343	0.000114
1543	1.5343e+02	-18.5642	-56.891317	0.000152	1.520045	0.515005	0.000061
1544	1.5353e+02	-18.5337	-56.810574	0.000203	2.026726	0.686674	0.000081
1545	1.5363e+02	-18.4808	-56.709646	0.000253	2.533408	0.858342	0.000101
1546	1.5373e+02	-18.4374	-56.645052	0.000162	1.621381	0.549339	0.000065
1547	1.5383e+02	-18.3989	-56.540086	0.000263	2.634744	0.892676	0.000105
1548	1.5393e+02	-18.3556	-56.467418	0.000182	1.824054	0.618006	0.000073
1549	1.5403e+02	-18.3219	-56.354378	0.000284	2.837417	0.961343	0.000114
1550	1.5413e+02	-18.2818	-56.330155	0.000061	0.608018	0.206002	0.000024
1551	1.5422e+02	-18.2449	-56.233264	0.000243	2.432072	0.824008	0.000097
1552	1.5432e+02	-18.2000	-56.164632	0.000172	1.722717	0.583672	0.000069
1553	1.5442e+02	-18.1551	-56.087927	0.000193	1.925390	0.652340	0.000077
1554	1.5452e+02	-18.1278	-55.982961	0.000263	2.634744	0.892676	0.000105
1555	1.5462e+02	-18.0781	-55.886070	0.000243	2.432072	0.824008	0.000097
1556	1.5472e+02	-18.0364	-55.785142	0.000253	2.533408	0.858342	0.000101
1557	1.5482e+02	-18.0123	-55.700362	0.000213	2.128063	0.721007	0.000085
1558	1.5492e+02	-17.9578	-55.668065	0.000081	0.810691	0.274669	0.000032
1559	1.5502e+02	-17.9241	-55.542913	0.000314	3.141426	1.064344	0.000126
1560	1.5512e+02	-17.8888	-55.425837	0.000294	2.938753	0.995677	0.000118
1561	1.5522e+02	-17.8487	-55.357205	0.000172	1.722717	0.583672	0.000069
1562	1.5532e+02	-17.8150	-55.276463	0.000203	2.026726	0.686674	0.000081
1563	1.5542e+02	-17.7701	-55.187646	0.000223	2.229399	0.755341	0.000089
1564	1.5552e+02	-17.7236	-55.074606	0.000284	2.837417	0.961343	0.000114
1565	1.5562e+02	-17.6899	-55.030197	0.000111	1.114700	0.377670	0.000045
1566	1.5572e+02	-17.6369	-54.921195	0.000274	2.736081	0.927009	0.000110
1567	1.5582e+02	-17.6065	-54.860638	0.000152	1.520045	0.515005	0.000061
1568	1.5592e+02	-17.5631	-54.800081	0.000152	1.520045	0.515005	0.000061
1569	1.5602e+02	-17.5278	-54.674929	0.000314	3.141426	1.064344	0.000126
1570	1.5612e+02	-17.4765	-54.574001	0.000253	2.533408	0.858342	0.000101
1571	1.5622e+02	-17.4412	-54.541704	0.000081	0.810691	0.274669	0.000032
1572	1.5631e+02	-17.4027	-54.448850	0.000233	2.330735	0.789675	0.000093
1573	1.5641e+02	-17.3722	-54.347921	0.000253	2.533408	0.858342	0.000101
1574	1.5651e+02	-17.3241	-54.218733	0.000324	3.242762	1.098678	0.000130
1575	1.5661e+02	-17.2792	-54.154139	0.000162	1.621381	0.549339	0.000065
1576	1.5671e+02	-17.2359	-54.041099	0.000284	2.837417	0.961343	0.000114
1577	1.5681e+02	-17.1990	-53.968431	0.000182	1.824054	0.618006	0.000073
1578	1.5691e+02	-17.1653	-53.879614	0.000223	2.229399	0.755341	0.000089
1579	1.5701e+02	-17.1284	-53.762537	0.000294	2.938753	0.995677	0.000118
1580	1.5711e+02	-17.0931	-53.693905	0.000172	1.722717	0.583672	0.000069
1581	1.5721e+02	-17.0450	-53.633348	0.000152	1.520045	0.515005	0.000061
1582	1.5731e+02	-17.0049	-53.504160	0.000324	3.242762	1.098678	0.000130
1583	1.5741e+02	-16.9680	-53.459751	0.000111	1.114700	0.377670	0.000045
1584	1.5751e+02	-16.9279	-53.407269	0.000132	1.317372	0.446338	0.000053
1585	1.5761e+02	-16.8910	-53.241746	0.000415	4.154789	1.407681	0.000166
1586	1.5771e+02	-16.8493	-53.189263	0.000132	1.317372	0.446338	0.000053
1587	1.5781e+02	-16.7995	-53.076224	0.000284	2.837417	0.961343	0.000114
1588	1.5791e+02	-16.7690	-53.019704	0.000142	1.418709	0.480671	0.000057
1589	1.5801e+02	-16.7305	-52.934924	0.000213	2.128063	0.721007	0.000085
1590	1.5811e+02	-16.6872	-52.842070	0.000233	2.330735	0.789675	0.000093
1591	1.5821e+02	-16.6423	-52.761327	0.000203	2.026726	0.686674	0.000081
1592	1.5830e+02	-16.5990	-52.624064	0.000345	3.445435	1.167345	0.000138
1593	1.5840e+02	-16.5701	-52.559470	0.000162	1.621381	0.549339	0.000065
1594	1.5850e+02	-16.5268	-52.438356	0.000304	3.040090	1.030010	0.000122
1595	1.5860e+02	-16.4867	-52.353576	0.000213	2.128063	0.721007	0.000085
1596	1.5870e+02	-16.4402	-52.268796	0.000213	2.128063	0.721007	0.000085
1597	1.5880e+02	-16.4017	-52.147682	0.000304	3.040090	1.030010	0.000122
1598	1.5890e+02	-16.3712	-52.046754	0.000253	2.533408	0.858342	0.000101
1599	1.5900e+02	-16.3327	-52.026568	0.000051	0.506682	0.171668	0.000020
1600	1.5910e+02	-16.2926	-51.861046	0.000415	4.154789	1.407681	0.000166
1601	1.5920e+02	-16.2525	-51.792414	0.000172	1.722717	0.583672	0.000069
1602	1.5930e+02	-16.2108	-51.699560	0.000233	2.330735	0.789675	0.000093
1603	1.5940e+02	-16.1707	-51.634966	0.000162	1.621381	0.549339	0.000065
1604	1.5950e+02	-16.1274	-51.538075	0.000243	2.432072	0.824008	0.000097
1605	1.5960e+02	-16.1001	-51.420998	0.000294	2.938753	0.995677	0.000118
1606	1.5970e+02	-16.0520	-51.352367	0.000172	1.722717	0.583672	0.000069
1607	1.5980e+02	-16.0118	-51.279698	0.000182	1.824054	0.618006	0.000073
1608	1.5990e+02	-15.9669	-51.174733	0.000263	2.634744	0.892676	0.000105
1609	1.6000e+02	-15.9348	-51.126287	0.000122	1.216036	0.412004	0.000049
1610	1.6010e+02	-15.8835	-51.021321	0.000263	2.634744	0.892676	0.000105
1611	1.6019e+02	-15.8514	-50.924430	0.000243	2.432072	0.824008	0.000097
1612	1.6029e+02	-15.8097	-50.795242	0.000324	3.242762	1.098678	0.000130
1613	1.6039e+02	-15.7744	-50.710462	0.000213	2.128063	0.721007	0.000085
1614	1.6049e+02	-15.7343	-50.613571	0.000243	2.432072	0.824008	0.000097
1615	1.6059e+02	-15.6910	-50.512642	0.000253	2.533408	0.858342	0.000101
1616	1.6069e+02	-15.6445	-50.468234	0.000111	1.114700	0.377670	0.000045
1617	1.6079e+02	-15.6156	-50.347120	0.000304	3.040090	1.030010	0.000122
1618	1.6089e+02	-15.5659	-50.274451	0.000182	1.824054	0.618006	0.000073
1619	1.6099e+02	-15.5322	-50.165449	0.000274	2.736081	0.927009	0.000110
1620	1.6109e+02	-15.4969	-50.084706	0.000203	2.026726	0.686674	0.000081
1621	1.6119e+02	-15.4472	-49.983778	0.000253	2.533408	0.858342	0.000101
1622	1.6129e+02	-15.4119	-49.866701	0.000294	2.938753	0.995677	0.000118
1623	1.6139e+02	-15.3686	-49.806144	0.000152	1.520045	0.515005	0.000061
1624	1.6149e+02	-15.3349	-49.725401	0.000203	2.026726	0.686674	0.000081
1625	1.6159e+02	-15.2996	-49.636584	0.000223	2.229399	0.755341	0.000089
1626	1.6169e+02	-15.2482	-49.588138	0.000122	1.216036	0.412004	0.000049
1627	1.6179e+02	-15.2178	-49.499321	0.000223	2.229399	0.755341	0.000089
1628	1.6189e+02	-15.1680	-49.386281	0.000284	2.837417	0.961343	0.000114
1629	1.6199e+02	-15.1343	-49.293427	0.000233	2.330735	0.789675	0.000093
1630	1.6209e+02	-15.0926	-49.204610	0.000223	2.229399	0.755341	0.000089
1631	1.6219e+02	-15.0557	-49.083496	0.000304	3.040090	1.030010	0.000122
1632	1.6228e+02	-15.0156	-49.014865	0.000172	1.722717	0.583672	0.000069
1633	1.6238e+02	-14.9707	-48.877602	0.000345	3.445435	1.167345	0.000138
1634	1.6248e+02	-14.9290	-48.788785	0.000223	2.229399	0.755341	0.000089
1635	1.6258e+02	-14.8953	-48.712080	0.000193	1.925390	0.652340	0.000077
1636	1.6268e+02	-14.8536	-48.595003	0.000294	2.938753	0.995677	0.000118
1637	1.6278e+02	-14.8151	-48.498112	0.000243	2.432072	0.824008	0.000097
1638	1.6288e+02	-14.7686	-48.429480	0.000172	1.722717	0.583672	0.000069
1639	1.6298e+02	-14.7365	-48.316441	0.000284	2.837417	0.961343	0.000114
1640	1.6308e+02	-14.7060	-48.219549	0.000243	2.432072	0.824008	0.000097
1641	1.6318e+02	-14.6547	-48.114584	0.000263	2.634744	0.892676	0.000105
1642	1.6328e+02	-14.6162	-48.029804	0.000213	2.128063	0.721007	0.000085
1643	1.6338e+02	-14.5745	-47.957135	0.000182	1.824054	0.618006	0.000073
1644	1.6348e+02	-14.5327	-47.827947	0.000324	3.242762	1.098678	0.000130
1645	1.6358e+02	-14.4942	-47.743167	0.000213	2.128063	0.721007	0.000085
1646	1.6368e+02	-14.4525	-47.662425	0.000203	2.026726	0.686674	0.000081
1647	1.6378e+02	-14.4140	-47.605905	0.000142	1.418709	0.480671	0.000057
1648	1.6388e+02	-14.3707	-47.484791	0.000304	3.040090	1.030010	0.000122
1649	1.6398e+02	-14.3322	-47.408085	0.000193	1.925390	0.652340	0.000077
1650	1.6408e+02	-14.2937	-47.274859	0.000334	3.344099	1.133011	0.000134
1651	1.6418e+02	-14.2568	-47.202191	0.000182	1.824054	0.618006	0.000073
1652	1.6427e+02	-14.2151	-47.105300	0.000243	2.432072	0.824008	0.000097
1653	1.6437e+02	-14.1830	-46.939777	0.000415	4.154789	1.407681	0.000166
1654	1.6447e+02	-14.1317	-46.899406	0.000101	1.013363	0.343337	0.000041
1655	1.6457e+02	-14.0932	-46.750032	0.000375	3.749444	1.270346	0.000150
1656	1.6467e+02	-14.0595	-46.689475	0.000152	1.520045	0.515005	0.000061
1657	1.6477e+02	-14.0146	-46.560286	0.000324	3.242762	1.098678	0.000130
1658	1.6487e+02	-13.9793	-46.475507	0.000213	2.128063	0.721007	0.000085
1659	1.6497e+02	-13.9392	-46.410912	0.000162	1.621381	0.549339	0.000065
1660	1.6507e+02	-13.9007	-46.277687	0.000334	3.344099	1.133011	0.000134
1661	1.6517e+02	-13.8622	-46.168684	0.000274	2.736081	0.927009	0.000110
1662	1.6527e+02	-13.8028	-46.091979	0.000193	1.925390	0.652340	0.000077
1663	1.6537e+02	-13.7820	-46.015273	0.000193	1.925390	0.652340	0.000077
1664	1.6547e+02	-13.7403	-45.938568	0.000193	1.925390	0.652340	0.000077
1665	1.6557e+02	-13.7082	-45.845713	0.000233	2.330735	0.789675	0.000093
1666	1.6567e+02	-13.6536	-45.769008	0.000193	1.925390	0.652340	0.000077
1667	1.6577e+02	-13.6151	-45.680191	0.000223	2.229399	0.755341	0.000089
1668	1.6587e+02	-13.5862	-45.583300	0.000243	2.432072	0.824008	0.000097
1669	1.6597e+02	-13.5413	-45.474297	0.000274	2.736081	0.927009	0.000110
1670	1.6607e+02	-13.5028	-45.349146	0.000314	3.141426	1.064344	0.000126
1671	1.6616e+02	-13.4627	-45.183623	0.000415	4.154789	1.407681	0.000166
1672	1.6626e+02	-13.4162	-45.131140	0.000132	1.317372	0.446338	0.000053
1673	1.6636e+02	-13.3841	-45.001952	0.000324	3.242762	1.098678	0.000130
1674	1.6646e+02	-13.3376	-44.945432	0.000142	1.418709	0.480671	0.000057
1675	1.6656e+02	-13.3055	-44.804132	0.000355	3.546771	1.201679	0.000142
1676	1.6666e+02	-13.2606	-44.755687	0.000122	1.216036	0.412004	0.000049
1677	1.6676e+02	-13.2269	-44.630536	0.000314	3.141426	1.064344	0.000126
1678	1.6686e+02	-13.1820	-44.529607	0.000253	2.533408	0.858342	0.000101
1679	1.6696e+02	-13.1403	-44.428679	0.000253	2.533408	0.858342	0.000101
1680	1.6706e+02	-13.1034	-44.319676	0.000274	2.736081	0.927009	0.000110
1681	1.6716e+02	-13.0633	-44.259119	0.000152	1.520045	0.515005	0.000061
1682	1.6726e+02	-13.0151	-44.186451	0.000182	1.824054	0.618006	0.000073
1683	1.6736e+02	-12.9702	-44.093597	0.000233	2.330735	0.789675	0.000093
1684	1.6746e+02	-12.9413	-44.024965	0.000172	1.722717	0.583672	0.000069
1685	1.6756e+02	-12.9061	-43.948260	0.000193	1.925390	0.652340	0.000077
1686	1.6766e+02	-12.8740	-43.802923	0.000365	3.648108	1.236012	0.000146
1687	1.6776e+02	-12.8130	-43.718143	0.000213	2.128063	0.721007	0.000085
1688	1.6786e+02	-12.7841	-43.605103	0.000284	2.837417	0.961343	0.000114
1689	1.6796e+02	-12.7472	-43.492063	0.000284	2.837417	0.961343	0.000114
1690	1.6806e+02	-12.6943	-43.379024	0.000284	2.837417	0.961343	0.000114
1691	1.6816e+02	-12.6670	-43.253872	0.000314	3.141426	1.064344	0.000126
1692	1.6825e+02	-12.6269	-43.169092	0.000213	2.128063	0.721007	0.000085
1693	1.6835e+02	-12.5868	-43.039904	0.000324	3.242762	1.098678	0.000130
1694	1.6845e+02	-12.5483	-42.943013	0.000243	2.432072	0.824008	0.000097
1695	1.6855e+02	-12.5098	-42.866307	0.000193	1.925390	0.652340	0.000077
1696	1.6865e+02	-12.4633	-42.712896	0.000385	3.850780	1.304680	0.000154
1697	1.6875e+02	-12.4296	-42.704822	0.000020	0.202673	0.068667	0.000008
1698	1.6885e+02	-12.3927	-42.547374	0.000395	3.952117	1.339013	0.000158
1699	1.6895e+02	-12.3414	-42.442408	0.000263	2.634744	0.892676	0.000105
1700	1.6905e+02	-12.3013	-42.357628	0.000213	2.128063	0.721007	0.000085
1701	1.6915e+02	-12.2644	-42.280923	0.000193	1.925390	0.652340	0.000077
1702	1.6925e+02	-12.2259	-42.151734	0.000324	3.242762	1.098678	0.000130
1703	1.6935e+02	-12.1954	-42.075029	0.000193	1.925390	0.652340	0.000077
1704	1.6945e+02	-12.1392	-41.961989	0.000284	2.837417	0.961343	0.000114
1705	1.6955e+02	-12.1007	-41.820689	0.000355	3.546771	1.201679	0.000142
1706	1.6965e+02	-12.0702	-41.764169	0.000142	1.418709	0.480671	0.000057
1707	1.6975e+02	-12.0221	-41.683426	0.000203	2.026726	0.686674	0.000081
1708	1.6985e+02	-11.9868	-41.513867	0.000426	4.256126	1.442014	0.000170
1709	1.6995e+02	-11.9483	-41.388716	0.000314	3.141426	1.064344	0.000126
1710	1.7005e+02	-11.9018	-41.271639	0.000294	2.938753	0.995677	0.000118
1711	1.7015e+02	-11.8665	-41.198970	0.000182	1.824054	0.618006	0.000073
1712	1.7024e+02	-11.8344	-41.073819	0.000314	3.141426	1.064344	0.000126
1713	1.7034e+02	-11.7879	-40.976928	0.000243	2.432072	0.824008	0.000097
1714	1.7044e+02	-11.7526	-40.823517	0.000385	3.850780	1.304680	0.000154
1715	1.7054e+02	-11.7093	-40.799294	0.000061	0.608018	0.206002	0.000024
1716	1.7064e+02	-11.6660	-40.694328	0.000263	2.634744	0.892676	0.000105
1717	1.7074e+02	-11.6323	-40.569177	0.000314	3.141426	1.064344	0.000126
1718	1.7084e+02	-11.5826	-40.460174	0.000274	2.736081	0.927009	0.000110
1719	1.7094e+02	-11.5473	-40.391543	0.000172	1.722717	0.583672	0.000069
1720	1.7104e+02	-11.5040	-40.286578	0.000263	2.634744	0.892676	0.000105
1721	1.7114e+02	-11.4703	-40.230058	0.000142	1.418709	0.480671	0.000057
1722	1.7124e+02	-11.4221	-40.096832	0.000334	3.344099	1.133011	0.000134
1723	1.7134e+02	-11.3901	-40.036275	0.000152	1.520045	0.515005	0.000061
1724	1.7144e+02	-11.3419	-39.903050	0.000334	3.344099	1.133011	0.000134
1725	1.7154e+02	-11.3050	-39.785973	0.000294	2.938753	0.995677	0.000118
1726	1.7164e+02	-11.2729	-39.668896	0.000294	2.938753	0.995677	0.000118
1727	1.7174e+02	-11.2184	-39.572005	0.000243	2.432072	0.824008	0.000097
1728	1.7184e+02	-11.1879	-39.454928	0.000294	2.938753	0.995677	0.000118
1729	1.7194e+02	-11.1494	-39.321702	0.000334	3.344099	1.133011	0.000134
1730	1.7204e+02	-11.1157	-39.220774	0.000253	2.533408	0.858342	0.000101
1731	1.7213e+02	-11.0724	-39.075437	0.000365	3.648108	1.236012	0.000146
1732	1.7223e+02	-11.0275	-38.994694	0.000203	2.026726	0.686674	0.000081
1733	1.7233e+02	-10.9906	-38.922026	0.000182	1.824054	0.618006	0.000073
1734	1.7243e+02	-10.9457	-38.817060	0.000263	2.634744	0.892676	0.000105
1735	1.7253e+02	-10.9040	-38.708057	0.000274	2.736081	0.927009	0.000110
1736	1.7263e+02	-10.8671	-38.611166	0.000243	2.432072	0.824008	0.000097
1737	1.7273e+02	-10.8238	-38.506201	0.000263	2.634744	0.892676	0.000105
1738	1.7283e+02	-10.7885	-38.413347	0.000233	2.330735	0.789675	0.000093
1739	1.7293e+02	-10.7468	-38.304344	0.000274	2.736081	0.927009	0.000110
1740	1.7303e+02	-10.7147	-38.175156	0.000324	3.242762	1.098678	0.000130
1741	1.7313e+02	-10.6617	-38.102487	0.000182	1.824054	0.618006	0.000073
1742	1.7323e+02	-10.6313	-38.021744	0.000203	2.026726	0.686674	0.000081
1743	1.7333e+02	-10.5799	-37.912742	0.000274	2.736081	0.927009	0.000110
1744	1.7343e+02	-10.5542	-37.763368	0.000375	3.749444	1.270346	0.000150
1745	1.7353e+02	-10.5157	-37.638216	0.000314	3.141426	1.064344	0.000126
1746	1.7363e+02	-10.4805	-37.569585	0.000172	1.722717	0.583672	0.000069
1747	1.7373e+02	-10.4307	-37.480768	0.000223	2.229399	0.755341	0.000089
1748	1.7383e+02	-10.3906	-37.347543	0.000334	3.344099	1.133011	0.000134
1749	1.7393e+02	-10.3521	-37.214317	0.000334	3.344099	1.133011	0.000134
1750	1.7403e+02	-10.3104	-37.101277	0.000284	2.837417	0.961343	0.000114
1751	1.7413e+02	-10.2751	-36.992275	0.000274	2.736081	0.927009	0.000110
1752	1.7422e+02	-10.2398	-36.891346	0.000253	2.533408	0.858342	0.000101
1753	1.7432e+02	-10.1981	-36.746009	0.000365	3.648108	1.236012	0.000146
1754	1.7442e+02	-10.1548	-36.649118	0.000243	2.432072	0.824008	0.000097
1755	1.7452e+02	-10.1083	-36.560301	0.000223	2.229399	0.755341	0.000089
1756	1.7462e+02	-10.0650	-36.528004	0.000081	0.810691	0.274669	0.000032
1757	1.7472e+02	-10.0297	-36.378630	0.000375	3.749444	1.270346	0.000150
1758	1.7482e+02	-9.9896	-36.281739	0.000243	2.432072	0.824008	0.000097
1759	1.7492e+02	-9.9495	-36.176773	0.000263	2.634744	0.892676	0.000105
1760	1.7502e+02	-9.9158	-36.051622	0.000314	3.141426	1.064344	0.000126
1761	1.7512e+02	-9.8773	-35.942619	0.000274	2.736081	0.927009	0.000110
1762	1.7522e+02	-9.8420	-35.857840	0.000213	2.128063	0.721007	0.000085
1763	1.7532e+02	-9.7954	-35.728651	0.000324	3.242762	1.098678	0.000130
1764	1.7542e+02	-9.7585	-35.619649	0.000274	2.736081	0.927009	0.000110
1765	1.7552e+02	-9.7152	-35.551017	0.000172	1.722717	0.583672	0.000069
1766	1.7562e+02	-9.6783	-35.425866	0.000314	3.141426	1.064344	0.000126
1767	1.7572e+02	-9.6350	-35.276492	0.000375	3.749444	1.270346	0.000150
1768	1.7582e+02	-9.5869	-35.147304	0.000324	3.242762	1.098678	0.000130
1769	1.7592e+02	-9.5548	-35.030227	0.000294	2.938753	0.995677	0.000118
1770	1.7602e+02	-9.5131	-34.909113	0.000304	3.040090	1.030010	0.000122
1771	1.7612e+02	-9.4794	-34.796073	0.000284	2.837417	0.961343	0.000114
1772	1.7621e+02	-9.4329	-34.687070	0.000274	2.736081	0.927009	0.000110
1773	1.7631e+02	-9.4024	-34.586142	0.000253	2.533408	0.858342	0.000101
1774	1.7641e+02	-9.3463	-34.513473	0.000182	1.824054	0.618006	0.000073
1775	1.7651e+02	-9.3142	-34.388322	0.000314	3.141426	1.064344	0.000126
1776	1.7661e+02	-9.2741	-34.356025	0.000081	0.810691	0.274669	0.000032
1777	1.7671e+02	-9.2372	-34.238948	0.000294	2.938753	0.995677	0.000118
1778	1.7681e+02	-9.2019	-34.142057	0.000243	2.432072	0.824008	0.000097
1779	1.7691e+02	-9.1650	-34.012869	0.000324	3.242762	1.098678	0.000130
1780	1.7701e+02	-9.1056	-33.899829	0.000284	2.837417	0.961343	0.000114
1781	1.7711e+02	-9.0751	-33.790826	0.000274	2.736081	0.927009	0.000110
1782	1.7721e+02	-9.0431	-33.689898	0.000253	2.533408	0.858342	0.000101
1783	1.7731e+02	-8.9997	-33.576858	0.000284	2.837417	0.961343	0.000114
1784	1.7741e+02	-8.9500	-33.451707	0.000314	3.141426	1.064344	0.000126
1785	1.7751e+02	-8.9131	-33.322518	0.000324	3.242762	1.098678	0.000130
1786	1.7761e+02	-8.8810	-33.217553	0.000263	2.634744	0.892676	0.000105
1787	1.7771e+02	-8.8361	-33.088365	0.000324	3.242762	1.098678	0.000130
1788	1.7781e+02	-8.7960	-32.943028	0.000365	3.648108	1.236012	0.000146
1789	1.7791e+02	-8.7607	-32.878433	0.000162	1.621381	0.549339	0.000065
1790	1.7801e+02	-8.7254	-32.757319	0.000304	3.040090	1.030010	0.000122
1791	1.7810e+02	-8.6837	-32.636205	0.000304	3.040090	1.030010	0.000122
1792	1.7820e+02	-8.6452	-32.567574	0.000172	1.722717	0.583672	0.000069
1793	1.7830e+02	-8.5939	-32.474720	0.000233	2.330735	0.789675	0.000093
1794	1.7840e+02	-8.5554	-32.373791	0.000253	2.533408	0.858342	0.000101
1795	1.7850e+02	-8.5201	-32.264789	0.000274	2.736081	0.927009	0.000110
1796	1.7860e+02	-8.4639	-32.151749	0.000284	2.837417	0.961343	0.000114
1797	1.7870e+02	-8.4383	-32.058895	0.000233	2.330735	0.789675	0.000093
1798	1.7880e+02	-8.4078	-31.978152	0.000203	2.026726	0.686674	0.000081
1799	1.7890e+02	-8.3581	-31.808592	0.000426	4.256126	1.442014	0.000170
1800	1.7900e+02	-8.3131	-31.687478	0.000304	3.040090	1.030010	0.000122
1801	1.7910e+02	-8.2794	-31.610773	0.000193	1.925390	0.652340	0.000077
1802	1.7920e+02	-8.2409	-31.521956	0.000223	2.229399	0.755341	0.000089
1803	1.7930e+02	-8.2008	-31.400842	0.000304	3.040090	1.030010	0.000122
