»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:36:14
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:35:18 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1502	1.4935e+02	-19.7962	-55.153330	0.000213	2.129258	0.721412	-0.000085
1503	1.4945e+02	-19.8283	-55.258295	0.000264	2.636225	0.893177	-0.000105
1504	1.4955e+02	-19.8652	-55.399595	0.000355	3.548764	1.202354	-0.000142
1505	1.4965e+02	-19.9117	-55.464189	0.000162	1.622292	0.549647	-0.000065
1506	1.4975e+02	-19.9470	-55.573192	0.000274	2.737618	0.927530	-0.000110
1507	1.4985e+02	-19.9887	-55.633749	0.000152	1.520899	0.515294	-0.000061
1508	1.4995e+02	-19.9567	-55.609526	0.000061	0.608360	0.206118	0.000024
1509	1.5005e+02	-19.9166	-55.589341	0.000051	0.506966	0.171765	0.000020
1510	1.5015e+02	-19.8620	-55.532821	0.000142	1.419506	0.480942	0.000057
1511	1.5025e+02	-19.8299	-55.472264	0.000152	1.520899	0.515294	0.000061
1512	1.5034e+02	-19.7946	-55.371335	0.000253	2.534831	0.858824	0.000101
1513	1.5044e+02	-19.7545	-55.322890	0.000122	1.216719	0.412236	0.000049
1514	1.5054e+02	-19.7112	-55.201776	0.000304	3.041798	1.030589	0.000122
1515	1.5064e+02	-19.6727	-55.133144	0.000172	1.723685	0.584000	0.000069
1516	1.5074e+02	-19.6262	-55.072587	0.000152	1.520899	0.515294	0.000061
1517	1.5084e+02	-19.5877	-55.040290	0.000081	0.811146	0.274824	0.000032
1518	1.5094e+02	-19.5556	-54.886879	0.000385	3.852944	1.305413	0.000154
1519	1.5104e+02	-19.5075	-54.882842	0.000010	0.101393	0.034353	0.000004
1520	1.5114e+02	-19.4706	-54.834396	0.000122	1.216719	0.412236	0.000049
1521	1.5124e+02	-19.4353	-54.721356	0.000284	2.839011	0.961883	0.000114
1522	1.5134e+02	-19.4000	-54.640614	0.000203	2.027865	0.687059	0.000081
1523	1.5144e+02	-19.3647	-54.559871	0.000203	2.027865	0.687059	0.000081
1524	1.5154e+02	-19.3037	-54.507388	0.000132	1.318112	0.446589	0.000053
1525	1.5164e+02	-19.2813	-54.426645	0.000203	2.027865	0.687059	0.000081
1526	1.5174e+02	-19.2364	-54.362051	0.000162	1.622292	0.549647	0.000065
1527	1.5184e+02	-19.1962	-54.277271	0.000213	2.129258	0.721412	0.000085
1528	1.5194e+02	-19.1545	-54.216714	0.000152	1.520899	0.515294	0.000061
1529	1.5204e+02	-19.1128	-54.107712	0.000274	2.737618	0.927530	0.000110
1530	1.5214e+02	-19.0856	-54.047155	0.000152	1.520899	0.515294	0.000061
1531	1.5224e+02	-19.0455	-53.966412	0.000203	2.027865	0.687059	0.000081
1532	1.5233e+02	-18.9973	-53.909892	0.000142	1.419506	0.480942	0.000057
1533	1.5243e+02	-18.9572	-53.804927	0.000264	2.636225	0.893177	0.000105
1534	1.5253e+02	-18.9171	-53.732258	0.000183	1.825079	0.618353	0.000073
1535	1.5263e+02	-18.8722	-53.708035	0.000061	0.608360	0.206118	0.000024
1536	1.5273e+02	-18.8481	-53.635367	0.000183	1.825079	0.618353	0.000073
1537	1.5283e+02	-18.7952	-53.542513	0.000233	2.332045	0.790118	0.000093
1538	1.5293e+02	-18.7535	-53.425436	0.000294	2.940404	0.996236	0.000118
1539	1.5303e+02	-18.7230	-53.368916	0.000142	1.419506	0.480942	0.000057
1540	1.5313e+02	-18.6733	-53.280099	0.000223	2.230652	0.755765	0.000089
1541	1.5323e+02	-18.6476	-53.179171	0.000253	2.534831	0.858824	0.000101
1542	1.5333e+02	-18.6027	-53.082279	0.000243	2.433438	0.824471	0.000097
1543	1.5343e+02	-18.5578	-53.049982	0.000081	0.811146	0.274824	0.000032
1544	1.5353e+02	-18.5096	-52.949054	0.000253	2.534831	0.858824	0.000101
1545	1.5363e+02	-18.4808	-52.900608	0.000122	1.216719	0.412236	0.000049
1546	1.5373e+02	-18.4423	-52.783531	0.000294	2.940404	0.996236	0.000118
1547	1.5383e+02	-18.3989	-52.714900	0.000172	1.723685	0.584000	0.000069
1548	1.5393e+02	-18.3588	-52.718937	-0.000010	-0.101393	-0.034353	-0.000004
1549	1.5403e+02	-18.3155	-52.569563	0.000375	3.751550	1.271060	0.000150
1550	1.5413e+02	-18.2802	-52.517080	0.000132	1.318112	0.446589	0.000053
1551	1.5422e+02	-18.2417	-52.420189	0.000243	2.433438	0.824471	0.000097
1552	1.5432e+02	-18.2080	-52.331372	0.000223	2.230652	0.755765	0.000089
1553	1.5442e+02	-18.1663	-52.270815	0.000152	1.520899	0.515294	0.000061
1554	1.5452e+02	-18.1262	-52.194109	0.000193	1.926472	0.652706	0.000077
1555	1.5462e+02	-18.0781	-52.093181	0.000253	2.534831	0.858824	0.000101
1556	1.5472e+02	-18.0380	-52.008401	0.000213	2.129258	0.721412	0.000085
1557	1.5482e+02	-18.0043	-51.919584	0.000223	2.230652	0.755765	0.000089
1558	1.5492e+02	-17.9626	-51.875176	0.000112	1.115326	0.377883	0.000045
1559	1.5502e+02	-17.9273	-51.786359	0.000223	2.230652	0.755765	0.000089
1560	1.5512e+02	-17.8808	-51.701579	0.000213	2.129258	0.721412	0.000085
1561	1.5522e+02	-17.8359	-51.612762	0.000223	2.230652	0.755765	0.000089
1562	1.5532e+02	-17.8022	-51.536056	0.000193	1.926472	0.652706	0.000077
1563	1.5542e+02	-17.7653	-51.467425	0.000172	1.723685	0.584000	0.000069
1564	1.5552e+02	-17.7220	-51.394757	0.000183	1.825079	0.618353	0.000073
1565	1.5562e+02	-17.6835	-51.297865	0.000243	2.433438	0.824471	0.000097
1566	1.5572e+02	-17.6369	-51.241345	0.000142	1.419506	0.480942	0.000057
1567	1.5582e+02	-17.6032	-51.140417	0.000253	2.534831	0.858824	0.000101
1568	1.5592e+02	-17.5599	-51.051600	0.000223	2.230652	0.755765	0.000089
1569	1.5602e+02	-17.5214	-50.991043	0.000152	1.520899	0.515294	0.000061
1570	1.5612e+02	-17.4797	-50.882040	0.000274	2.737618	0.927530	0.000110
1571	1.5622e+02	-17.4476	-50.861855	0.000051	0.506966	0.171765	0.000020
1572	1.5631e+02	-17.4011	-50.760926	0.000253	2.534831	0.858824	0.000101
1573	1.5641e+02	-17.3658	-50.647886	0.000284	2.839011	0.961883	0.000114
1574	1.5651e+02	-17.3193	-50.611552	0.000091	0.912539	0.309177	0.000037
1575	1.5661e+02	-17.2824	-50.510624	0.000253	2.534831	0.858824	0.000101
1576	1.5671e+02	-17.2471	-50.393547	0.000294	2.940404	0.996236	0.000118
1577	1.5681e+02	-17.2038	-50.345101	0.000122	1.216719	0.412236	0.000049
1578	1.5691e+02	-17.1589	-50.240136	0.000264	2.636225	0.893177	0.000105
1579	1.5701e+02	-17.1316	-50.207839	0.000081	0.811146	0.274824	0.000032
1580	1.5711e+02	-17.0915	-50.102873	0.000264	2.636225	0.893177	0.000105
1581	1.5721e+02	-17.0386	-49.973685	0.000324	3.244584	1.099295	0.000130
1582	1.5731e+02	-17.0129	-49.917165	0.000142	1.419506	0.480942	0.000057
1583	1.5741e+02	-16.9696	-49.856608	0.000152	1.520899	0.515294	0.000061
1584	1.5751e+02	-16.9214	-49.763754	0.000233	2.332045	0.790118	0.000093
1585	1.5761e+02	-16.8862	-49.662825	0.000253	2.534831	0.858824	0.000101
1586	1.5771e+02	-16.8493	-49.590157	0.000183	1.825079	0.618353	0.000073
1587	1.5781e+02	-16.8059	-49.497303	0.000233	2.332045	0.790118	0.000093
1588	1.5791e+02	-16.7706	-49.400411	0.000243	2.433438	0.824471	0.000097
1589	1.5801e+02	-16.7241	-49.347929	0.000132	1.318112	0.446589	0.000053
1590	1.5811e+02	-16.6840	-49.259112	0.000223	2.230652	0.755765	0.000089
1591	1.5821e+02	-16.6455	-49.150109	0.000274	2.737618	0.927530	0.000110
1592	1.5830e+02	-16.6086	-49.101663	0.000122	1.216719	0.412236	0.000049
1593	1.5840e+02	-16.5701	-48.980549	0.000304	3.041798	1.030589	0.000122
1594	1.5850e+02	-16.5348	-48.899807	0.000203	2.027865	0.687059	0.000081
1595	1.5860e+02	-16.4883	-48.806953	0.000233	2.332045	0.790118	0.000093
1596	1.5870e+02	-16.4418	-48.701987	0.000264	2.636225	0.893177	0.000105
1597	1.5880e+02	-16.4065	-48.637393	0.000162	1.622292	0.549647	0.000065
1598	1.5890e+02	-16.3664	-48.552613	0.000213	2.129258	0.721412	0.000085
1599	1.5900e+02	-16.3215	-48.435536	0.000294	2.940404	0.996236	0.000118
1600	1.5910e+02	-16.2958	-48.407276	0.000071	0.709753	0.240471	0.000028
1601	1.5920e+02	-16.2461	-48.274051	0.000335	3.345977	1.133648	0.000134
1602	1.5930e+02	-16.2092	-48.185234	0.000223	2.230652	0.755765	0.000089
1603	1.5940e+02	-16.1626	-48.116602	0.000172	1.723685	0.584000	0.000069
1604	1.5950e+02	-16.1274	-47.995488	0.000304	3.041798	1.030589	0.000122
1605	1.5960e+02	-16.0872	-47.963191	0.000081	0.811146	0.274824	0.000032
1606	1.5970e+02	-16.0471	-47.862263	0.000253	2.534831	0.858824	0.000101
1607	1.5980e+02	-16.0054	-47.737112	0.000314	3.143191	1.064942	0.000126
1608	1.5990e+02	-15.9733	-47.640220	0.000243	2.433438	0.824471	0.000097
1609	1.6000e+02	-15.9364	-47.559478	0.000203	2.027865	0.687059	0.000081
1610	1.6010e+02	-15.8883	-47.470661	0.000223	2.230652	0.755765	0.000089
1611	1.6019e+02	-15.8418	-47.341472	0.000324	3.244584	1.099295	0.000130
1612	1.6029e+02	-15.8097	-47.284952	0.000142	1.419506	0.480942	0.000057
1613	1.6039e+02	-15.7712	-47.196135	0.000223	2.230652	0.755765	0.000089
1614	1.6049e+02	-15.7327	-47.123467	0.000183	1.825079	0.618353	0.000073
1615	1.6059e+02	-15.6910	-47.022539	0.000253	2.534831	0.858824	0.000101
1616	1.6069e+02	-15.6493	-46.901424	0.000304	3.041798	1.030589	0.000122
1617	1.6079e+02	-15.6140	-46.844905	0.000142	1.419506	0.480942	0.000057
1618	1.6089e+02	-15.5627	-46.760125	0.000213	2.129258	0.721412	0.000085
1619	1.6099e+02	-15.5434	-46.647085	0.000284	2.839011	0.961883	0.000114
1620	1.6109e+02	-15.4905	-46.554231	0.000233	2.332045	0.790118	0.000093
1621	1.6119e+02	-15.4600	-46.449265	0.000264	2.636225	0.893177	0.000105
1622	1.6129e+02	-15.4087	-46.344300	0.000264	2.636225	0.893177	0.000105
1623	1.6139e+02	-15.3718	-46.251446	0.000233	2.332045	0.790118	0.000093
1624	1.6149e+02	-15.3300	-46.190889	0.000152	1.520899	0.515294	0.000061
1625	1.6159e+02	-15.2948	-46.102072	0.000223	2.230652	0.755765	0.000089
1626	1.6169e+02	-15.2530	-46.005180	0.000243	2.433438	0.824471	0.000097
1627	1.6179e+02	-15.2161	-45.888103	0.000294	2.940404	0.996236	0.000118
1628	1.6189e+02	-15.1680	-45.787175	0.000253	2.534831	0.858824	0.000101
1629	1.6199e+02	-15.1343	-45.686247	0.000253	2.534831	0.858824	0.000101
1630	1.6209e+02	-15.1006	-45.633764	0.000132	1.318112	0.446589	0.000053
1631	1.6219e+02	-15.0525	-45.496501	0.000345	3.447371	1.168001	0.000138
1632	1.6228e+02	-15.0124	-45.431907	0.000162	1.622292	0.549647	0.000065
1633	1.6238e+02	-14.9723	-45.298682	0.000335	3.345977	1.133648	0.000134
1634	1.6248e+02	-14.9434	-45.217939	0.000203	2.027865	0.687059	0.000081
1635	1.6258e+02	-14.8969	-45.145270	0.000183	1.825079	0.618353	0.000073
1636	1.6268e+02	-14.8584	-45.020119	0.000314	3.143191	1.064942	0.000126
1637	1.6278e+02	-14.8231	-44.955525	0.000162	1.622292	0.549647	0.000065
1638	1.6288e+02	-14.7862	-44.854597	0.000253	2.534831	0.858824	0.000101
1639	1.6298e+02	-14.7269	-44.765780	0.000223	2.230652	0.755765	0.000089
1640	1.6308e+02	-14.7028	-44.664851	0.000253	2.534831	0.858824	0.000101
1641	1.6318e+02	-14.6499	-44.551811	0.000284	2.839011	0.961883	0.000114
1642	1.6328e+02	-14.6130	-44.475106	0.000193	1.926472	0.652706	0.000077
1643	1.6338e+02	-14.5600	-44.349955	0.000314	3.143191	1.064942	0.000126
1644	1.6348e+02	-14.5343	-44.301509	0.000122	1.216719	0.412236	0.000049
1645	1.6358e+02	-14.4894	-44.236915	0.000162	1.622292	0.549647	0.000065
1646	1.6368e+02	-14.4557	-44.071392	0.000416	4.157123	1.408472	0.000166
1647	1.6378e+02	-14.4108	-44.002761	0.000172	1.723685	0.584000	0.000069
1648	1.6388e+02	-14.3755	-43.917981	0.000213	2.129258	0.721412	0.000085
1649	1.6398e+02	-14.3386	-43.796867	0.000304	3.041798	1.030589	0.000122
1650	1.6408e+02	-14.2905	-43.695939	0.000253	2.534831	0.858824	0.000101
1651	1.6418e+02	-14.2488	-43.578862	0.000294	2.940404	0.996236	0.000118
1652	1.6427e+02	-14.2199	-43.490045	0.000223	2.230652	0.755765	0.000089
1653	1.6437e+02	-14.1718	-43.409302	0.000203	2.027865	0.687059	0.000081
1654	1.6447e+02	-14.1413	-43.288188	0.000304	3.041798	1.030589	0.000122
1655	1.6457e+02	-14.0900	-43.167074	0.000304	3.041798	1.030589	0.000122
1656	1.6467e+02	-14.0467	-43.082294	0.000213	2.129258	0.721412	0.000085
1657	1.6477e+02	-14.0194	-42.949069	0.000335	3.345977	1.133648	0.000134
1658	1.6487e+02	-13.9713	-42.848140	0.000253	2.534831	0.858824	0.000101
1659	1.6497e+02	-13.9263	-42.791620	0.000142	1.419506	0.480942	0.000057
1660	1.6507e+02	-13.8991	-42.678580	0.000284	2.839011	0.961883	0.000114
1661	1.6517e+02	-13.8526	-42.557466	0.000304	3.041798	1.030589	0.000122
1662	1.6527e+02	-13.8157	-42.484798	0.000183	1.825079	0.618353	0.000073
1663	1.6537e+02	-13.7820	-42.387907	0.000243	2.433438	0.824471	0.000097
1664	1.6547e+02	-13.7338	-42.278904	0.000274	2.737618	0.927530	0.000110
1665	1.6557e+02	-13.6985	-42.161827	0.000294	2.940404	0.996236	0.000118
1666	1.6567e+02	-13.6504	-42.117419	0.000112	1.115326	0.377883	0.000045
1667	1.6577e+02	-13.6151	-41.992267	0.000314	3.143191	1.064942	0.000126
1668	1.6587e+02	-13.5702	-41.863079	0.000324	3.244584	1.099295	0.000130
1669	1.6597e+02	-13.5413	-41.810596	0.000132	1.318112	0.446589	0.000053
1670	1.6607e+02	-13.5028	-41.673334	0.000345	3.447371	1.168001	0.000138
1671	1.6616e+02	-13.4531	-41.568368	0.000264	2.636225	0.893177	0.000105
1672	1.6626e+02	-13.4210	-41.479551	0.000223	2.230652	0.755765	0.000089
1673	1.6636e+02	-13.3745	-41.370548	0.000274	2.737618	0.927530	0.000110
1674	1.6646e+02	-13.3392	-41.309991	0.000152	1.520899	0.515294	0.000061
1675	1.6656e+02	-13.3039	-41.192915	0.000294	2.940404	0.996236	0.000118
1676	1.6666e+02	-13.2542	-41.108135	0.000213	2.129258	0.721412	0.000085
1677	1.6676e+02	-13.2269	-41.027392	0.000203	2.027865	0.687059	0.000081
1678	1.6686e+02	-13.1836	-40.946649	0.000203	2.027865	0.687059	0.000081
1679	1.6696e+02	-13.1451	-40.813424	0.000335	3.345977	1.133648	0.000134
1680	1.6706e+02	-13.0970	-40.720570	0.000233	2.332045	0.790118	0.000093
1681	1.6716e+02	-13.0536	-40.611567	0.000274	2.737618	0.927530	0.000110
1682	1.6726e+02	-13.0167	-40.502564	0.000274	2.737618	0.927530	0.000110
1683	1.6736e+02	-12.9815	-40.442007	0.000152	1.520899	0.515294	0.000061
1684	1.6746e+02	-12.9430	-40.328967	0.000284	2.839011	0.961883	0.000114
1685	1.6756e+02	-12.9044	-40.211891	0.000294	2.940404	0.996236	0.000118
1686	1.6766e+02	-12.8627	-40.131148	0.000203	2.027865	0.687059	0.000081
1687	1.6776e+02	-12.8194	-39.997922	0.000335	3.345977	1.133648	0.000134
1688	1.6786e+02	-12.7793	-39.953514	0.000112	1.115326	0.377883	0.000045
1689	1.6796e+02	-12.7520	-39.852585	0.000253	2.534831	0.858824	0.000101
1690	1.6806e+02	-12.7007	-39.743583	0.000274	2.737618	0.927530	0.000110
1691	1.6816e+02	-12.6622	-39.658803	0.000213	2.129258	0.721412	0.000085
1692	1.6825e+02	-12.6141	-39.569986	0.000223	2.230652	0.755765	0.000089
1693	1.6835e+02	-12.5788	-39.452909	0.000294	2.940404	0.996236	0.000118
1694	1.6845e+02	-12.5419	-39.364092	0.000223	2.230652	0.755765	0.000089
1695	1.6855e+02	-12.5050	-39.247015	0.000294	2.940404	0.996236	0.000118
1696	1.6865e+02	-12.4665	-39.210681	0.000091	0.912539	0.309177	0.000037
1697	1.6875e+02	-12.4296	-39.077455	0.000335	3.345977	1.133648	0.000134
1698	1.6885e+02	-12.3783	-38.924044	0.000385	3.852944	1.305413	0.000154
1699	1.6895e+02	-12.3478	-38.875599	0.000122	1.216719	0.412236	0.000049
1700	1.6905e+02	-12.3093	-38.770633	0.000264	2.636225	0.893177	0.000105
1701	1.6915e+02	-12.2660	-38.657593	0.000284	2.839011	0.961883	0.000114
1702	1.6925e+02	-12.2323	-38.601073	0.000142	1.419506	0.480942	0.000057
1703	1.6935e+02	-12.1809	-38.488034	0.000284	2.839011	0.961883	0.000114
1704	1.6945e+02	-12.1424	-38.362882	0.000314	3.143191	1.064942	0.000126
1705	1.6955e+02	-12.1007	-38.265991	0.000243	2.433438	0.824471	0.000097
1706	1.6965e+02	-12.0767	-38.189286	0.000193	1.926472	0.652706	0.000077
1707	1.6975e+02	-12.0285	-38.084320	0.000264	2.636225	0.893177	0.000105
1708	1.6985e+02	-11.9836	-37.979354	0.000264	2.636225	0.893177	0.000105
1709	1.6995e+02	-11.9419	-37.902649	0.000193	1.926472	0.652706	0.000077
1710	1.7005e+02	-11.9034	-37.797683	0.000264	2.636225	0.893177	0.000105
1711	1.7015e+02	-11.8633	-37.733089	0.000162	1.622292	0.549647	0.000065
1712	1.7024e+02	-11.8248	-37.575641	0.000395	3.954337	1.339766	0.000158
1713	1.7034e+02	-11.7847	-37.454527	0.000304	3.041798	1.030589	0.000122
1714	1.7044e+02	-11.7510	-37.377821	0.000193	1.926472	0.652706	0.000077
1715	1.7054e+02	-11.7157	-37.357636	0.000051	0.506966	0.171765	0.000020
1716	1.7064e+02	-11.6644	-37.240559	0.000294	2.940404	0.996236	0.000118
1717	1.7074e+02	-11.6227	-37.111370	0.000324	3.244584	1.099295	0.000130
1718	1.7084e+02	-11.5858	-37.062925	0.000122	1.216719	0.412236	0.000049
1719	1.7094e+02	-11.5473	-36.909513	0.000385	3.852944	1.305413	0.000154
1720	1.7104e+02	-11.5040	-36.764177	0.000365	3.650157	1.236707	0.000146
1721	1.7114e+02	-11.4638	-36.707657	0.000142	1.419506	0.480942	0.000057
1722	1.7124e+02	-11.4302	-36.618840	0.000223	2.230652	0.755765	0.000089
1723	1.7134e+02	-11.3836	-36.497726	0.000304	3.041798	1.030589	0.000122
1724	1.7144e+02	-11.3403	-36.412946	0.000213	2.129258	0.721412	0.000085
1725	1.7154e+02	-11.3034	-36.259535	0.000385	3.852944	1.305413	0.000154
1726	1.7164e+02	-11.2729	-36.170718	0.000223	2.230652	0.755765	0.000089
1727	1.7174e+02	-11.2344	-36.114198	0.000142	1.419506	0.480942	0.000057
1728	1.7184e+02	-11.1767	-36.005195	0.000274	2.737618	0.927530	0.000110
1729	1.7194e+02	-11.1462	-35.940601	0.000162	1.622292	0.549647	0.000065
1730	1.7204e+02	-11.1077	-35.803338	0.000345	3.447371	1.168001	0.000138
1731	1.7213e+02	-11.0740	-35.734707	0.000172	1.723685	0.584000	0.000069
1732	1.7223e+02	-11.0275	-35.613593	0.000304	3.041798	1.030589	0.000122
1733	1.7233e+02	-10.9874	-35.500553	0.000284	2.839011	0.961883	0.000114
1734	1.7243e+02	-10.9489	-35.419810	0.000203	2.027865	0.687059	0.000081
1735	1.7253e+02	-10.9072	-35.322919	0.000243	2.433438	0.824471	0.000097
1736	1.7263e+02	-10.8703	-35.217954	0.000264	2.636225	0.893177	0.000105
1737	1.7273e+02	-10.8302	-35.149322	0.000172	1.723685	0.584000	0.000069
1738	1.7283e+02	-10.7917	-35.040320	0.000274	2.737618	0.927530	0.000110
1739	1.7293e+02	-10.7452	-34.951503	0.000223	2.230652	0.755765	0.000089
1740	1.7303e+02	-10.7179	-34.842500	0.000274	2.737618	0.927530	0.000110
1741	1.7313e+02	-10.6778	-34.749646	0.000233	2.332045	0.790118	0.000093
1742	1.7323e+02	-10.6345	-34.632569	0.000294	2.940404	0.996236	0.000118
1743	1.7333e+02	-10.5976	-34.584123	0.000122	1.216719	0.412236	0.000049
1744	1.7343e+02	-10.5526	-34.471083	0.000284	2.839011	0.961883	0.000114
1745	1.7353e+02	-10.5093	-34.370155	0.000253	2.534831	0.858824	0.000101
1746	1.7363e+02	-10.4740	-34.281338	0.000223	2.230652	0.755765	0.000089
1747	1.7373e+02	-10.4387	-34.160224	0.000304	3.041798	1.030589	0.000122
1748	1.7383e+02	-10.3922	-34.067370	0.000233	2.332045	0.790118	0.000093
1749	1.7393e+02	-10.3521	-33.938182	0.000324	3.244584	1.099295	0.000130
1750	1.7403e+02	-10.3072	-33.889736	0.000122	1.216719	0.412236	0.000049
1751	1.7413e+02	-10.2671	-33.752473	0.000345	3.447371	1.168001	0.000138
1752	1.7422e+02	-10.2302	-33.639434	0.000284	2.839011	0.961883	0.000114
1753	1.7432e+02	-10.1949	-33.542542	0.000243	2.433438	0.824471	0.000097
1754	1.7442e+02	-10.1468	-33.433540	0.000274	2.737618	0.927530	0.000110
1755	1.7452e+02	-10.1099	-33.352797	0.000203	2.027865	0.687059	0.000081
1756	1.7462e+02	-10.0714	-33.243794	0.000274	2.737618	0.927530	0.000110
1757	1.7472e+02	-10.0393	-33.150940	0.000233	2.332045	0.790118	0.000093
1758	1.7482e+02	-9.9928	-33.009640	0.000355	3.548764	1.202354	0.000142
1759	1.7492e+02	-9.9527	-32.928898	0.000203	2.027865	0.687059	0.000081
1760	1.7502e+02	-9.9158	-32.803746	0.000314	3.143191	1.064942	0.000126
1761	1.7512e+02	-9.8692	-32.731078	0.000183	1.825079	0.618353	0.000073
1762	1.7522e+02	-9.8291	-32.601890	0.000324	3.244584	1.099295	0.000130
1763	1.7532e+02	-9.7954	-32.513073	0.000223	2.230652	0.755765	0.000089
1764	1.7542e+02	-9.7553	-32.387921	0.000314	3.143191	1.064942	0.000126
1765	1.7552e+02	-9.7233	-32.307179	0.000203	2.027865	0.687059	0.000081
1766	1.7562e+02	-9.6719	-32.194139	0.000284	2.839011	0.961883	0.000114
1767	1.7572e+02	-9.6334	-32.077062	0.000294	2.940404	0.996236	0.000118
1768	1.7582e+02	-9.5949	-31.959985	0.000294	2.940404	0.996236	0.000118
1769	1.7592e+02	-9.5628	-31.875205	0.000213	2.129258	0.721412	0.000085
1770	1.7602e+02	-9.5115	-31.754091	0.000304	3.041798	1.030589	0.000122
1771	1.7612e+02	-9.4730	-31.657200	0.000243	2.433438	0.824471	0.000097
1772	1.7621e+02	-9.4297	-31.552234	0.000264	2.636225	0.893177	0.000105
1773	1.7631e+02	-9.4040	-31.439195	0.000284	2.839011	0.961883	0.000114
1774	1.7641e+02	-9.3559	-31.330192	0.000274	2.737618	0.927530	0.000110
1775	1.7651e+02	-9.3126	-31.225226	0.000264	2.636225	0.893177	0.000105
1776	1.7661e+02	-9.2917	-31.136409	0.000223	2.230652	0.755765	0.000089
1777	1.7671e+02	-9.2324	-31.031444	0.000264	2.636225	0.893177	0.000105
1778	1.7681e+02	-9.1987	-30.922441	0.000274	2.737618	0.927530	0.000110
1779	1.7691e+02	-9.1586	-30.805364	0.000294	2.940404	0.996236	0.000118
1780	1.7701e+02	-9.1169	-30.676176	0.000324	3.244584	1.099295	0.000130
1781	1.7711e+02	-9.0848	-30.591396	0.000213	2.129258	0.721412	0.000085
1782	1.7721e+02	-9.0318	-30.466245	0.000314	3.143191	1.064942	0.000126
1783	1.7731e+02	-9.0014	-30.385502	0.000203	2.027865	0.687059	0.000081
1784	1.7741e+02	-8.9548	-30.276499	0.000274	2.737618	0.927530	0.000110
1785	1.7751e+02	-8.9163	-30.187682	0.000223	2.230652	0.755765	0.000089
1786	1.7761e+02	-8.8778	-30.058494	0.000324	3.244584	1.099295	0.000130
1787	1.7771e+02	-8.8361	-29.949491	0.000274	2.737618	0.927530	0.000110
1788	1.7781e+02	-8.7976	-29.832415	0.000294	2.940404	0.996236	0.000118
1789	1.7791e+02	-8.7575	-29.715338	0.000294	2.940404	0.996236	0.000118
1790	1.7801e+02	-8.7174	-29.602298	0.000284	2.839011	0.961883	0.000114
1791	1.7810e+02	-8.6741	-29.505407	0.000243	2.433438	0.824471	0.000097
1792	1.7820e+02	-8.6388	-29.368144	0.000345	3.447371	1.168001	0.000138
1793	1.7830e+02	-8.6003	-29.222807	0.000365	3.650157	1.236707	0.000146
1794	1.7840e+02	-8.5602	-29.190510	0.000081	0.811146	0.274824	0.000032
1795	1.7850e+02	-8.5217	-29.049210	0.000355	3.548764	1.202354	0.000142
1796	1.7860e+02	-8.4752	-28.936170	0.000284	2.839011	0.961883	0.000114
1797	1.7870e+02	-8.4383	-28.867539	0.000172	1.723685	0.584000	0.000069
1798	1.7880e+02	-8.3966	-28.758536	0.000274	2.737618	0.927530	0.000110
1799	1.7890e+02	-8.3581	-28.593014	0.000416	4.157123	1.408472	0.000166
1800	1.7900e+02	-8.3212	-28.484011	0.000274	2.737618	0.927530	0.000110
1801	1.7910e+02	-8.2875	-28.387120	0.000243	2.433438	0.824471	0.000097
1802	1.7920e+02	-8.2361	-28.294266	0.000233	2.332045	0.790118	0.000093
