»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:10:51
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:10:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8283	-47.597830	0.000253	2.534221	0.858617	-0.000101
1504	1.4955e+02	-19.8716	-47.646276	0.000122	1.216426	0.412136	-0.000049
1505	1.4965e+02	-19.9069	-47.727019	0.000203	2.027377	0.686894	-0.000081
1506	1.4975e+02	-19.9470	-47.795650	0.000172	1.723270	0.583860	-0.000069
1507	1.4985e+02	-19.9936	-47.852170	0.000142	1.419164	0.480826	-0.000057
1508	1.4995e+02	-19.9486	-47.819873	0.000081	0.810951	0.274758	0.000032
1509	1.5005e+02	-19.9149	-47.787576	0.000081	0.810951	0.274758	0.000032
1510	1.5015e+02	-19.8829	-47.694722	0.000233	2.331483	0.789928	0.000093
1511	1.5025e+02	-19.8283	-47.638202	0.000142	1.419164	0.480826	0.000057
1512	1.5034e+02	-19.7978	-47.605905	0.000081	0.810951	0.274758	0.000032
1513	1.5044e+02	-19.7545	-47.533236	0.000182	1.824639	0.618205	0.000073
1514	1.5054e+02	-19.7192	-47.456531	0.000193	1.926008	0.652549	0.000077
1515	1.5064e+02	-19.6791	-47.395974	0.000152	1.520533	0.515170	0.000061
1516	1.5074e+02	-19.6358	-47.383862	0.000030	0.304107	0.103034	0.000012
1517	1.5084e+02	-19.5957	-47.299082	0.000213	2.128746	0.721239	0.000085
1518	1.5094e+02	-19.5524	-47.270822	0.000071	0.709582	0.240413	0.000028
1519	1.5104e+02	-19.5123	-47.169894	0.000253	2.534221	0.858617	0.000101
1520	1.5114e+02	-19.4690	-47.194117	-0.000061	-0.608213	-0.206068	-0.000024
1521	1.5124e+02	-19.4337	-47.089151	0.000264	2.635590	0.892962	0.000105
1522	1.5134e+02	-19.3920	-47.032631	0.000142	1.419164	0.480826	0.000057
1523	1.5144e+02	-19.3487	-46.964000	0.000172	1.723270	0.583860	0.000069
1524	1.5154e+02	-19.3134	-46.859035	0.000264	2.635590	0.892962	0.000105
1525	1.5164e+02	-19.2877	-46.762143	0.000243	2.432852	0.824273	0.000097
1526	1.5174e+02	-19.2331	-46.689475	0.000182	1.824639	0.618205	0.000073
1527	1.5184e+02	-19.1946	-46.628918	0.000152	1.520533	0.515170	0.000061
1528	1.5194e+02	-19.1561	-46.576435	0.000132	1.317795	0.446481	0.000053
1529	1.5204e+02	-19.1192	-46.491655	0.000213	2.128746	0.721239	0.000085
1530	1.5214e+02	-19.0775	-46.467432	0.000061	0.608213	0.206068	0.000024
1531	1.5224e+02	-19.0471	-46.330170	0.000345	3.446541	1.167720	0.000138
1532	1.5233e+02	-18.9973	-46.326133	0.000010	0.101369	0.034345	0.000004
1533	1.5243e+02	-18.9604	-46.241353	0.000213	2.128746	0.721239	0.000085
1534	1.5253e+02	-18.9187	-46.168684	0.000182	1.824639	0.618205	0.000073
1535	1.5263e+02	-18.8834	-46.063719	0.000264	2.635590	0.892962	0.000105
1536	1.5273e+02	-18.8417	-46.051607	0.000030	0.304107	0.103034	0.000012
1537	1.5283e+02	-18.7840	-46.007199	0.000112	1.115057	0.377792	0.000045
1538	1.5293e+02	-18.7535	-45.918382	0.000223	2.230115	0.755583	0.000089
1539	1.5303e+02	-18.7118	-45.894159	0.000061	0.608213	0.206068	0.000024
1540	1.5313e+02	-18.6797	-45.821491	0.000182	1.824639	0.618205	0.000073
1541	1.5323e+02	-18.6396	-45.781119	0.000101	1.013688	0.343447	0.000041
1542	1.5333e+02	-18.6011	-45.664042	0.000294	2.939697	0.995996	0.000118
1543	1.5343e+02	-18.5497	-45.555040	0.000274	2.736959	0.927307	0.000110
1544	1.5353e+02	-18.5161	-45.506594	0.000122	1.216426	0.412136	0.000049
1545	1.5363e+02	-18.4776	-45.409703	0.000243	2.432852	0.824273	0.000097
1546	1.5373e+02	-18.4326	-45.349146	0.000152	1.520533	0.515170	0.000061
1547	1.5383e+02	-18.3957	-45.264366	0.000213	2.128746	0.721239	0.000085
1548	1.5393e+02	-18.3556	-45.203809	0.000152	1.520533	0.515170	0.000061
1549	1.5403e+02	-18.3284	-45.131140	0.000182	1.824639	0.618205	0.000073
1550	1.5413e+02	-18.2899	-45.046361	0.000213	2.128746	0.721239	0.000085
1551	1.5422e+02	-18.2449	-44.953506	0.000233	2.331483	0.789928	0.000093
1552	1.5432e+02	-18.2161	-44.957544	-0.000010	-0.101369	-0.034345	-0.000004
1553	1.5442e+02	-18.1615	-44.836430	0.000304	3.041065	1.030341	0.000122
1554	1.5452e+02	-18.1086	-44.804132	0.000081	0.810951	0.274758	0.000032
1555	1.5462e+02	-18.0829	-44.751650	0.000132	1.317795	0.446481	0.000053
1556	1.5472e+02	-18.0364	-44.691093	0.000152	1.520533	0.515170	0.000061
1557	1.5482e+02	-18.0075	-44.606313	0.000213	2.128746	0.721239	0.000085
1558	1.5492e+02	-17.9562	-44.525570	0.000203	2.027377	0.686894	0.000081
1559	1.5502e+02	-17.9209	-44.460976	0.000162	1.621902	0.549515	0.000065
1560	1.5512e+02	-17.8744	-44.376196	0.000213	2.128746	0.721239	0.000085
1561	1.5522e+02	-17.8375	-44.323713	0.000132	1.317795	0.446481	0.000053
1562	1.5532e+02	-17.8006	-44.247008	0.000193	1.926008	0.652549	0.000077
1563	1.5542e+02	-17.7669	-44.125894	0.000304	3.041065	1.030341	0.000122
1564	1.5552e+02	-17.7252	-44.049188	0.000193	1.926008	0.652549	0.000077
1565	1.5562e+02	-17.6835	-43.984594	0.000162	1.621902	0.549515	0.000065
1566	1.5572e+02	-17.6417	-43.907888	0.000193	1.926008	0.652549	0.000077
1567	1.5582e+02	-17.6097	-43.819071	0.000223	2.230115	0.755583	0.000089
1568	1.5592e+02	-17.5712	-43.746403	0.000182	1.824639	0.618205	0.000073
1569	1.5602e+02	-17.5214	-43.677772	0.000172	1.723270	0.583860	0.000069
1570	1.5612e+02	-17.4910	-43.621252	0.000142	1.419164	0.480826	0.000057
1571	1.5622e+02	-17.4348	-43.520323	0.000253	2.534221	0.858617	0.000101
1572	1.5631e+02	-17.4075	-43.492063	0.000071	0.709582	0.240413	0.000028
1573	1.5641e+02	-17.3626	-43.443618	0.000122	1.216426	0.412136	0.000049
1574	1.5651e+02	-17.3305	-43.358838	0.000213	2.128746	0.721239	0.000085
1575	1.5661e+02	-17.2888	-43.270021	0.000223	2.230115	0.755583	0.000089
1576	1.5671e+02	-17.2487	-43.209464	0.000152	1.520533	0.515170	0.000061
1577	1.5681e+02	-17.2022	-43.140832	0.000172	1.723270	0.583860	0.000069
1578	1.5691e+02	-17.1733	-43.039904	0.000253	2.534221	0.858617	0.000101
1579	1.5701e+02	-17.1220	-42.975310	0.000162	1.621902	0.549515	0.000065
1580	1.5711e+02	-17.0931	-42.898604	0.000193	1.926008	0.652549	0.000077
1581	1.5721e+02	-17.0498	-42.749230	0.000375	3.750647	1.270754	0.000150
1582	1.5731e+02	-17.0081	-42.692710	0.000142	1.419164	0.480826	0.000057
1583	1.5741e+02	-16.9648	-42.603893	0.000223	2.230115	0.755583	0.000089
1584	1.5751e+02	-16.9279	-42.563522	0.000101	1.013688	0.343447	0.000041
1585	1.5761e+02	-16.8878	-42.422222	0.000355	3.547910	1.202064	0.000142
1586	1.5771e+02	-16.8493	-42.365702	0.000142	1.419164	0.480826	0.000057
1587	1.5781e+02	-16.8124	-42.297071	0.000172	1.723270	0.583860	0.000069
1588	1.5791e+02	-16.7594	-42.240551	0.000142	1.419164	0.480826	0.000057
1589	1.5801e+02	-16.7177	-42.196143	0.000112	1.115057	0.377792	0.000045
1590	1.5811e+02	-16.6776	-42.139623	0.000142	1.419164	0.480826	0.000057
1591	1.5821e+02	-16.6503	-42.079066	0.000152	1.520533	0.515170	0.000061
1592	1.5830e+02	-16.6070	-42.022546	0.000142	1.419164	0.480826	0.000057
1593	1.5840e+02	-16.5637	-41.921618	0.000253	2.534221	0.858617	0.000101
1594	1.5850e+02	-16.5300	-41.857023	0.000162	1.621902	0.549515	0.000065
1595	1.5860e+02	-16.4915	-41.808578	0.000122	1.216426	0.412136	0.000049
1596	1.5870e+02	-16.4514	-41.695538	0.000284	2.838328	0.961651	0.000114
1597	1.5880e+02	-16.4065	-41.622869	0.000182	1.824639	0.618205	0.000073
1598	1.5890e+02	-16.3616	-41.586535	0.000091	0.912320	0.309102	0.000037
1599	1.5900e+02	-16.3263	-41.465421	0.000304	3.041065	1.030341	0.000122
1600	1.5910e+02	-16.2910	-41.384678	0.000203	2.027377	0.686894	0.000081
1601	1.5920e+02	-16.2429	-41.295861	0.000223	2.230115	0.755583	0.000089
1602	1.5930e+02	-16.2172	-41.223193	0.000182	1.824639	0.618205	0.000073
1603	1.5940e+02	-16.1739	-41.122265	0.000253	2.534221	0.858617	0.000101
1604	1.5950e+02	-16.1257	-41.045559	0.000193	1.926008	0.652549	0.000077
1605	1.5960e+02	-16.1001	-40.993076	0.000132	1.317795	0.446481	0.000053
1606	1.5970e+02	-16.0536	-40.928482	0.000162	1.621902	0.549515	0.000065
1607	1.5980e+02	-16.0038	-40.880036	0.000122	1.216426	0.412136	0.000049
1608	1.5990e+02	-15.9605	-40.815442	0.000162	1.621902	0.549515	0.000065
1609	1.6000e+02	-15.9332	-40.758922	0.000142	1.419164	0.480826	0.000057
1610	1.6010e+02	-15.8963	-40.698365	0.000152	1.520533	0.515170	0.000061
1611	1.6019e+02	-15.8546	-40.641845	0.000142	1.419164	0.480826	0.000057
1612	1.6029e+02	-15.8145	-40.520731	0.000304	3.041065	1.030341	0.000122
1613	1.6039e+02	-15.7696	-40.472286	0.000122	1.216426	0.412136	0.000049
1614	1.6049e+02	-15.7311	-40.399617	0.000182	1.824639	0.618205	0.000073
1615	1.6059e+02	-15.6910	-40.314837	0.000213	2.128746	0.721239	0.000085
1616	1.6069e+02	-15.6509	-40.205835	0.000274	2.736959	0.927307	0.000110
1617	1.6079e+02	-15.6124	-40.145278	0.000152	1.520533	0.515170	0.000061
1618	1.6089e+02	-15.5787	-40.044349	0.000253	2.534221	0.858617	0.000101
1619	1.6099e+02	-15.5226	-39.939384	0.000264	2.635590	0.892962	0.000105
1620	1.6109e+02	-15.4905	-39.854604	0.000213	2.128746	0.721239	0.000085
1621	1.6119e+02	-15.4536	-39.790010	0.000162	1.621902	0.549515	0.000065
1622	1.6129e+02	-15.4119	-39.668896	0.000304	3.041065	1.030341	0.000122
1623	1.6139e+02	-15.3669	-39.628524	0.000101	1.013688	0.343447	0.000041
1624	1.6149e+02	-15.3333	-39.588153	0.000101	1.013688	0.343447	0.000041
1625	1.6159e+02	-15.2851	-39.519522	0.000172	1.723270	0.583860	0.000069
1626	1.6169e+02	-15.2546	-39.442816	0.000193	1.926008	0.652549	0.000077
1627	1.6179e+02	-15.2161	-39.394371	0.000122	1.216426	0.412136	0.000049
1628	1.6189e+02	-15.1696	-39.305554	0.000223	2.230115	0.755583	0.000089
1629	1.6199e+02	-15.1343	-39.216737	0.000223	2.230115	0.755583	0.000089
1630	1.6209e+02	-15.0958	-39.164254	0.000132	1.317795	0.446481	0.000053
1631	1.6219e+02	-15.0429	-39.095622	0.000172	1.723270	0.583860	0.000069
1632	1.6228e+02	-15.0108	-39.014880	0.000203	2.027377	0.686894	0.000081
1633	1.6238e+02	-14.9739	-38.913951	0.000253	2.534221	0.858617	0.000101
1634	1.6248e+02	-14.9338	-38.821097	0.000233	2.331483	0.789928	0.000093
1635	1.6258e+02	-14.8921	-38.748429	0.000182	1.824639	0.618205	0.000073
1636	1.6268e+02	-14.8584	-38.663649	0.000213	2.128746	0.721239	0.000085
1637	1.6278e+02	-14.8167	-38.574832	0.000223	2.230115	0.755583	0.000089
1638	1.6288e+02	-14.7750	-38.477941	0.000243	2.432852	0.824273	0.000097
1639	1.6298e+02	-14.7381	-38.368938	0.000274	2.736959	0.927307	0.000110
1640	1.6308e+02	-14.7012	-38.320492	0.000122	1.216426	0.412136	0.000049
1641	1.6318e+02	-14.6482	-38.247824	0.000182	1.824639	0.618205	0.000073
1642	1.6328e+02	-14.6081	-38.191304	0.000142	1.419164	0.480826	0.000057
1643	1.6338e+02	-14.5664	-38.114599	0.000193	1.926008	0.652549	0.000077
1644	1.6348e+02	-14.5263	-38.054041	0.000152	1.520533	0.515170	0.000061
1645	1.6358e+02	-14.4991	-37.989447	0.000162	1.621902	0.549515	0.000065
1646	1.6368e+02	-14.4590	-37.908705	0.000203	2.027377	0.686894	0.000081
1647	1.6378e+02	-14.4188	-37.819888	0.000223	2.230115	0.755583	0.000089
1648	1.6388e+02	-14.3723	-37.759331	0.000152	1.520533	0.515170	0.000061
1649	1.6398e+02	-14.3354	-37.634179	0.000314	3.142434	1.064686	0.000126
1650	1.6408e+02	-14.2953	-37.581697	0.000132	1.317795	0.446481	0.000053
1651	1.6418e+02	-14.2680	-37.521140	0.000152	1.520533	0.515170	0.000061
1652	1.6427e+02	-14.2295	-37.420211	0.000253	2.534221	0.858617	0.000101
1653	1.6437e+02	-14.1814	-37.323320	0.000243	2.432852	0.824273	0.000097
1654	1.6447e+02	-14.1413	-37.246614	0.000193	1.926008	0.652549	0.000077
1655	1.6457e+02	-14.1076	-37.145686	0.000253	2.534221	0.858617	0.000101
1656	1.6467e+02	-14.0611	-37.052832	0.000233	2.331483	0.789928	0.000093
1657	1.6477e+02	-14.0226	-36.996312	0.000142	1.419164	0.480826	0.000057
1658	1.6487e+02	-13.9713	-36.875198	0.000304	3.041065	1.030341	0.000122
1659	1.6497e+02	-13.9263	-36.838864	0.000091	0.912320	0.309102	0.000037
1660	1.6507e+02	-13.9007	-36.806567	0.000081	0.810951	0.274758	0.000032
1661	1.6517e+02	-13.8542	-36.705638	0.000253	2.534221	0.858617	0.000101
1662	1.6527e+02	-13.8124	-36.661230	0.000112	1.115057	0.377792	0.000045
1663	1.6537e+02	-13.7755	-36.576450	0.000213	2.128746	0.721239	0.000085
1664	1.6547e+02	-13.7338	-36.479559	0.000243	2.432852	0.824273	0.000097
1665	1.6557e+02	-13.6889	-36.423039	0.000142	1.419164	0.480826	0.000057
1666	1.6567e+02	-13.6552	-36.330185	0.000233	2.331483	0.789928	0.000093
1667	1.6577e+02	-13.6231	-36.245405	0.000213	2.128746	0.721239	0.000085
1668	1.6587e+02	-13.5750	-36.209070	0.000091	0.912320	0.309102	0.000037
1669	1.6597e+02	-13.5413	-36.091993	0.000294	2.939697	0.995996	0.000118
1670	1.6607e+02	-13.5076	-36.003177	0.000223	2.230115	0.755583	0.000089
1671	1.6616e+02	-13.4579	-35.910322	0.000233	2.331483	0.789928	0.000093
1672	1.6626e+02	-13.4210	-35.764986	0.000365	3.649279	1.236409	0.000146
1673	1.6636e+02	-13.3841	-35.704428	0.000152	1.520533	0.515170	0.000061
1674	1.6646e+02	-13.3408	-35.607537	0.000243	2.432852	0.824273	0.000097
1675	1.6656e+02	-13.3183	-35.534869	0.000182	1.824639	0.618205	0.000073
1676	1.6666e+02	-13.2574	-35.437978	0.000243	2.432852	0.824273	0.000097
1677	1.6676e+02	-13.2141	-35.365309	0.000182	1.824639	0.618205	0.000073
1678	1.6686e+02	-13.1852	-35.300715	0.000162	1.621902	0.549515	0.000065
1679	1.6696e+02	-13.1339	-35.244195	0.000142	1.419164	0.480826	0.000057
1680	1.6706e+02	-13.0970	-35.167489	0.000193	1.926008	0.652549	0.000077
1681	1.6716e+02	-13.0617	-35.082710	0.000213	2.128746	0.721239	0.000085
1682	1.6726e+02	-13.0167	-35.010041	0.000182	1.824639	0.618205	0.000073
1683	1.6736e+02	-12.9831	-34.925261	0.000213	2.128746	0.721239	0.000085
1684	1.6746e+02	-12.9317	-34.848556	0.000193	1.926008	0.652549	0.000077
1685	1.6756e+02	-12.8996	-34.723404	0.000314	3.142434	1.064686	0.000126
1686	1.6766e+02	-12.8659	-34.654773	0.000172	1.723270	0.583860	0.000069
1687	1.6776e+02	-12.8307	-34.569993	0.000213	2.128746	0.721239	0.000085
1688	1.6786e+02	-12.7825	-34.473102	0.000243	2.432852	0.824273	0.000097
1689	1.6796e+02	-12.7456	-34.396396	0.000193	1.926008	0.652549	0.000077
1690	1.6806e+02	-12.7023	-34.242985	0.000385	3.852016	1.305098	0.000154
1691	1.6816e+02	-12.6638	-34.146094	0.000243	2.432852	0.824273	0.000097
1692	1.6825e+02	-12.6253	-34.097648	0.000122	1.216426	0.412136	0.000049
1693	1.6835e+02	-12.5900	-33.988646	0.000274	2.736959	0.927307	0.000110
1694	1.6845e+02	-12.5499	-33.920014	0.000172	1.723270	0.583860	0.000069
1695	1.6855e+02	-12.5050	-33.851383	0.000172	1.723270	0.583860	0.000069
1696	1.6865e+02	-12.4633	-33.770640	0.000203	2.027377	0.686894	0.000081
1697	1.6875e+02	-12.4152	-33.702009	0.000172	1.723270	0.583860	0.000069
1698	1.6885e+02	-12.3815	-33.661638	0.000101	1.013688	0.343447	0.000041
1699	1.6895e+02	-12.3526	-33.536487	0.000314	3.142434	1.064686	0.000126
1700	1.6905e+02	-12.3029	-33.484004	0.000132	1.317795	0.446481	0.000053
1701	1.6915e+02	-12.2547	-33.370964	0.000284	2.838328	0.961651	0.000114
1702	1.6925e+02	-12.2194	-33.314444	0.000142	1.419164	0.480826	0.000057
1703	1.6935e+02	-12.1922	-33.225627	0.000223	2.230115	0.755583	0.000089
1704	1.6945e+02	-12.1505	-33.140847	0.000213	2.128746	0.721239	0.000085
1705	1.6955e+02	-12.1104	-33.015696	0.000314	3.142434	1.064686	0.000126
1706	1.6965e+02	-12.0638	-32.971288	0.000112	1.115057	0.377792	0.000045
1707	1.6975e+02	-12.0253	-32.894582	0.000193	1.926008	0.652549	0.000077
1708	1.6985e+02	-11.9804	-32.757319	0.000345	3.446541	1.167720	0.000138
1709	1.6995e+02	-11.9499	-32.668502	0.000223	2.230115	0.755583	0.000089
1710	1.7005e+02	-11.9098	-32.551425	0.000294	2.939697	0.995996	0.000118
1711	1.7015e+02	-11.8681	-32.478757	0.000182	1.824639	0.618205	0.000073
1712	1.7024e+02	-11.8280	-32.398014	0.000203	2.027377	0.686894	0.000081
1713	1.7034e+02	-11.7879	-32.293049	0.000264	2.635590	0.892962	0.000105
1714	1.7044e+02	-11.7478	-32.248640	0.000112	1.115057	0.377792	0.000045
1715	1.7054e+02	-11.7029	-32.155786	0.000233	2.331483	0.789928	0.000093
1716	1.7064e+02	-11.6708	-32.103303	0.000132	1.317795	0.446481	0.000053
1717	1.7074e+02	-11.6275	-32.010449	0.000233	2.331483	0.789928	0.000093
1718	1.7084e+02	-11.5842	-31.962004	0.000122	1.216426	0.412136	0.000049
1719	1.7094e+02	-11.5457	-31.853001	0.000274	2.736959	0.927307	0.000110
1720	1.7104e+02	-11.5104	-31.743998	0.000274	2.736959	0.927307	0.000110
1721	1.7114e+02	-11.4574	-31.703627	0.000101	1.013688	0.343447	0.000041
1722	1.7124e+02	-11.4286	-31.598661	0.000264	2.635590	0.892962	0.000105
1723	1.7134e+02	-11.3868	-31.505807	0.000233	2.331483	0.789928	0.000093
1724	1.7144e+02	-11.3516	-31.392767	0.000284	2.838328	0.961651	0.000114
1725	1.7154e+02	-11.3163	-31.320099	0.000182	1.824639	0.618205	0.000073
1726	1.7164e+02	-11.2697	-31.231282	0.000223	2.230115	0.755583	0.000089
1727	1.7174e+02	-11.2312	-31.110168	0.000304	3.041065	1.030341	0.000122
1728	1.7184e+02	-11.1879	-31.029425	0.000203	2.027377	0.686894	0.000081
1729	1.7194e+02	-11.1526	-30.932534	0.000243	2.432852	0.824273	0.000097
1730	1.7204e+02	-11.1189	-30.855828	0.000193	1.926008	0.652549	0.000077
1731	1.7213e+02	-11.0724	-30.758937	0.000243	2.432852	0.824273	0.000097
1732	1.7223e+02	-11.0307	-30.706454	0.000132	1.317795	0.446481	0.000053
1733	1.7233e+02	-10.9858	-30.641860	0.000162	1.621902	0.549515	0.000065
1734	1.7243e+02	-10.9489	-30.549006	0.000233	2.331483	0.789928	0.000093
1735	1.7253e+02	-10.9072	-30.452115	0.000243	2.432852	0.824273	0.000097
1736	1.7263e+02	-10.8751	-30.363298	0.000223	2.230115	0.755583	0.000089
1737	1.7273e+02	-10.8254	-30.298704	0.000162	1.621902	0.549515	0.000065
1738	1.7283e+02	-10.7949	-30.213924	0.000213	2.128746	0.721239	0.000085
1739	1.7293e+02	-10.7500	-30.096847	0.000294	2.939697	0.995996	0.000118
1740	1.7303e+02	-10.7099	-30.016104	0.000203	2.027377	0.686894	0.000081
1741	1.7313e+02	-10.6714	-29.947473	0.000172	1.723270	0.583860	0.000069
1742	1.7323e+02	-10.6377	-29.826359	0.000304	3.041065	1.030341	0.000122
1743	1.7333e+02	-10.5831	-29.773876	0.000132	1.317795	0.446481	0.000053
1744	1.7343e+02	-10.5526	-29.636613	0.000345	3.446541	1.167720	0.000138
1745	1.7353e+02	-10.5093	-29.567982	0.000172	1.723270	0.583860	0.000069
1746	1.7363e+02	-10.4692	-29.450905	0.000294	2.939697	0.995996	0.000118
1747	1.7373e+02	-10.4355	-29.370162	0.000203	2.027377	0.686894	0.000081
1748	1.7383e+02	-10.3890	-29.249048	0.000304	3.041065	1.030341	0.000122
1749	1.7393e+02	-10.3521	-29.208677	0.000101	1.013688	0.343447	0.000041
1750	1.7403e+02	-10.3136	-29.063340	0.000365	3.649279	1.236409	0.000146
1751	1.7413e+02	-10.2735	-29.010857	0.000132	1.317795	0.446481	0.000053
1752	1.7422e+02	-10.2430	-28.954338	0.000142	1.419164	0.480826	0.000057
1753	1.7432e+02	-10.1917	-28.833223	0.000304	3.041065	1.030341	0.000122
1754	1.7442e+02	-10.1644	-28.792852	0.000101	1.013688	0.343447	0.000041
1755	1.7452e+02	-10.1163	-28.704035	0.000223	2.230115	0.755583	0.000089
1756	1.7462e+02	-10.0746	-28.619255	0.000213	2.128746	0.721239	0.000085
1757	1.7472e+02	-10.0361	-28.506215	0.000284	2.838328	0.961651	0.000114
1758	1.7482e+02	-9.9880	-28.401250	0.000264	2.635590	0.892962	0.000105
1759	1.7492e+02	-9.9543	-28.377027	0.000061	0.608213	0.206068	0.000024
1760	1.7502e+02	-9.9142	-28.276099	0.000253	2.534221	0.858617	0.000101
1761	1.7512e+02	-9.8773	-28.207467	0.000172	1.723270	0.583860	0.000069
1762	1.7522e+02	-9.8404	-28.110576	0.000243	2.432852	0.824273	0.000097
1763	1.7532e+02	-9.7938	-28.001573	0.000274	2.736959	0.927307	0.000110
1764	1.7542e+02	-9.7618	-27.888534	0.000284	2.838328	0.961651	0.000114
1765	1.7552e+02	-9.7217	-27.795680	0.000233	2.331483	0.789928	0.000093
1766	1.7562e+02	-9.6751	-27.714937	0.000203	2.027377	0.686894	0.000081
1767	1.7572e+02	-9.6366	-27.634194	0.000203	2.027377	0.686894	0.000081
1768	1.7582e+02	-9.6029	-27.573637	0.000152	1.520533	0.515170	0.000061
1769	1.7592e+02	-9.5500	-27.492894	0.000203	2.027377	0.686894	0.000081
1770	1.7602e+02	-9.5131	-27.396003	0.000243	2.432852	0.824273	0.000097
1771	1.7612e+02	-9.4714	-27.327372	0.000172	1.723270	0.583860	0.000069
1772	1.7621e+02	-9.4345	-27.258741	0.000172	1.723270	0.583860	0.000069
1773	1.7631e+02	-9.3880	-27.169924	0.000223	2.230115	0.755583	0.000089
1774	1.7641e+02	-9.3527	-27.117441	0.000132	1.317795	0.446481	0.000053
1775	1.7651e+02	-9.3110	-27.020549	0.000243	2.432852	0.824273	0.000097
1776	1.7661e+02	-9.2869	-26.899435	0.000304	3.041065	1.030341	0.000122
1777	1.7671e+02	-9.2356	-26.826767	0.000182	1.824639	0.618205	0.000073
1778	1.7681e+02	-9.2035	-26.713727	0.000284	2.838328	0.961651	0.000114
1779	1.7691e+02	-9.1586	-26.665282	0.000122	1.216426	0.412136	0.000049
1780	1.7701e+02	-9.1169	-26.604725	0.000152	1.520533	0.515170	0.000061
1781	1.7711e+02	-9.0767	-26.503796	0.000253	2.534221	0.858617	0.000101
1782	1.7721e+02	-9.0286	-26.326162	0.000446	4.460229	1.511167	0.000179
1783	1.7731e+02	-9.0062	-26.201011	0.000314	3.142434	1.064686	0.000126
1784	1.7741e+02	-8.9612	-26.144491	0.000142	1.419164	0.480826	0.000057
1785	1.7751e+02	-8.9163	-26.079897	0.000162	1.621902	0.549515	0.000065
1786	1.7761e+02	-8.8714	-26.039526	0.000101	1.013688	0.343447	0.000041
1787	1.7771e+02	-8.8361	-25.910337	0.000324	3.243803	1.099030	0.000130
1788	1.7781e+02	-8.7976	-25.865929	0.000112	1.115057	0.377792	0.000045
1789	1.7791e+02	-8.7543	-25.760963	0.000264	2.635590	0.892962	0.000105
1790	1.7801e+02	-8.7190	-25.736740	0.000061	0.608213	0.206068	0.000024
1791	1.7810e+02	-8.6757	-25.591403	0.000365	3.649279	1.236409	0.000146
1792	1.7820e+02	-8.6436	-25.494512	0.000243	2.432852	0.824273	0.000097
1793	1.7830e+02	-8.6035	-25.425881	0.000172	1.723270	0.583860	0.000069
1794	1.7840e+02	-8.5554	-25.349175	0.000193	1.926008	0.652549	0.000077
1795	1.7850e+02	-8.5137	-25.252284	0.000243	2.432852	0.824273	0.000097
1796	1.7860e+02	-8.4752	-25.155393	0.000243	2.432852	0.824273	0.000097
1797	1.7870e+02	-8.4447	-25.034279	0.000304	3.041065	1.030341	0.000122
1798	1.7880e+02	-8.3966	-24.957573	0.000193	1.926008	0.652549	0.000077
1799	1.7890e+02	-8.3564	-24.901053	0.000142	1.419164	0.480826	0.000057
1800	1.7900e+02	-8.3196	-24.779939	0.000304	3.041065	1.030341	0.000122
1801	1.7910e+02	-8.2762	-24.618454	0.000405	4.054754	1.373788	0.000162
1802	1.7920e+02	-8.2377	-24.541748	0.000193	1.926008	0.652549	0.000077
1803	1.7930e+02	-8.2040	-24.481191	0.000152	1.520533	0.515170	0.000061
