»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:59:1
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:58:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8412	-76.225160	0.000497	4.967871	1.683160	-0.000199
1504	1.4955e+02	-19.8684	-76.378571	0.000385	3.852634	1.305308	-0.000154
1505	1.4965e+02	-19.9230	-76.588502	0.000527	5.272026	1.786211	-0.000211
1506	1.4975e+02	-19.9551	-76.766136	0.000446	4.460945	1.511409	-0.000179
1507	1.4985e+02	-19.9952	-76.980104	0.000537	5.373411	1.820561	-0.000215
1508	1.4995e+02	-19.9486	-77.016438	-0.000091	-0.912466	-0.309152	-0.000037
1509	1.5005e+02	-19.9101	-77.048736	-0.000081	-0.811081	-0.274802	-0.000032
1510	1.5015e+02	-19.8684	-77.064884	-0.000041	-0.405540	-0.137401	-0.000016
1511	1.5025e+02	-19.8347	-77.036624	0.000071	0.709696	0.240451	0.000028
1512	1.5034e+02	-19.7866	-77.016438	0.000051	0.506926	0.171751	0.000020
1513	1.5044e+02	-19.7513	-77.004327	0.000030	0.304155	0.103051	0.000012
1514	1.5054e+02	-19.7112	-76.988179	0.000041	0.405540	0.137401	0.000016
1515	1.5064e+02	-19.6759	-76.935696	0.000132	1.318007	0.446553	0.000053
1516	1.5074e+02	-19.6358	-76.947807	-0.000030	-0.304155	-0.103051	-0.000012
1517	1.5084e+02	-19.5909	-76.939733	0.000020	0.202770	0.068700	0.000008
1518	1.5094e+02	-19.5508	-76.883213	0.000142	1.419392	0.480903	0.000057
1519	1.5104e+02	-19.5187	-76.846879	0.000091	0.912466	0.309152	0.000037
1520	1.5114e+02	-19.4754	-76.814582	0.000081	0.811081	0.274802	0.000032
1521	1.5124e+02	-19.4417	-76.798433	0.000041	0.405540	0.137401	0.000016
1522	1.5134e+02	-19.3936	-76.709616	0.000223	2.230473	0.755705	0.000089
1523	1.5144e+02	-19.3583	-76.653096	0.000142	1.419392	0.480903	0.000057
1524	1.5154e+02	-19.3166	-76.604651	0.000122	1.216621	0.412202	0.000049
1525	1.5164e+02	-19.2781	-76.604651	0.000000	0.000000	0.000000	0.000000
1526	1.5174e+02	-19.2299	-76.536019	0.000172	1.723547	0.583954	0.000069
1527	1.5184e+02	-19.1866	-76.515834	0.000051	0.506926	0.171751	0.000020
1528	1.5194e+02	-19.1626	-76.475462	0.000101	1.013851	0.343502	0.000041
1529	1.5204e+02	-19.1160	-76.394720	0.000203	2.027702	0.687004	0.000081
1530	1.5214e+02	-19.0727	-76.338200	0.000142	1.419392	0.480903	0.000057
1531	1.5224e+02	-19.0326	-76.253420	0.000213	2.129087	0.721354	0.000085
1532	1.5233e+02	-18.9909	-76.221123	0.000081	0.811081	0.274802	0.000032
1533	1.5243e+02	-18.9604	-76.156529	0.000162	1.622162	0.549603	0.000065
1534	1.5253e+02	-18.9251	-76.071749	0.000213	2.129087	0.721354	0.000085
1535	1.5263e+02	-18.8818	-76.051563	0.000051	0.506926	0.171751	0.000020
1536	1.5273e+02	-18.8481	-75.954672	0.000243	2.433243	0.824405	0.000097
1537	1.5283e+02	-18.7920	-75.902189	0.000132	1.318007	0.446553	0.000053
1538	1.5293e+02	-18.7583	-75.841632	0.000152	1.520777	0.515253	0.000061
1539	1.5303e+02	-18.7150	-75.756852	0.000213	2.129087	0.721354	0.000085
1540	1.5313e+02	-18.6797	-75.663998	0.000233	2.331858	0.790055	0.000093
1541	1.5323e+02	-18.6348	-75.579218	0.000213	2.129087	0.721354	0.000085
1542	1.5333e+02	-18.5931	-75.530773	0.000122	1.216621	0.412202	0.000049
1543	1.5343e+02	-18.5562	-75.450030	0.000203	2.027702	0.687004	0.000081
1544	1.5353e+02	-18.5145	-75.409658	0.000101	1.013851	0.343502	0.000041
1545	1.5363e+02	-18.4776	-75.276433	0.000335	3.345709	1.133557	0.000134
1546	1.5373e+02	-18.4342	-75.240099	0.000091	0.912466	0.309152	0.000037
1547	1.5383e+02	-18.4006	-75.195690	0.000112	1.115236	0.377852	0.000045
1548	1.5393e+02	-18.3669	-75.135133	0.000152	1.520777	0.515253	0.000061
1549	1.5403e+02	-18.3171	-75.042279	0.000233	2.331858	0.790055	0.000093
1550	1.5413e+02	-18.2834	-74.913091	0.000324	3.244324	1.099207	0.000130
1551	1.5422e+02	-18.2481	-74.832348	0.000203	2.027702	0.687004	0.000081
1552	1.5432e+02	-18.2000	-74.804088	0.000071	0.709696	0.240451	0.000028
1553	1.5442e+02	-18.1663	-74.662788	0.000355	3.548479	1.202257	0.000142
1554	1.5452e+02	-18.1230	-74.590120	0.000182	1.824932	0.618304	0.000073
1555	1.5462e+02	-18.0813	-74.493229	0.000243	2.433243	0.824405	0.000097
1556	1.5472e+02	-18.0460	-74.412486	0.000203	2.027702	0.687004	0.000081
1557	1.5482e+02	-18.0075	-74.339817	0.000182	1.824932	0.618304	0.000073
1558	1.5492e+02	-17.9610	-74.210629	0.000324	3.244324	1.099207	0.000130
1559	1.5502e+02	-17.9129	-74.158146	0.000132	1.318007	0.446553	0.000053
1560	1.5512e+02	-17.8760	-74.041069	0.000294	2.940168	0.996156	0.000118
1561	1.5522e+02	-17.8439	-73.960327	0.000203	2.027702	0.687004	0.000081
1562	1.5532e+02	-17.7990	-73.899770	0.000152	1.520777	0.515253	0.000061
1563	1.5542e+02	-17.7589	-73.843250	0.000142	1.419392	0.480903	0.000057
1564	1.5552e+02	-17.7252	-73.710024	0.000335	3.345709	1.133557	0.000134
1565	1.5562e+02	-17.6867	-73.629282	0.000203	2.027702	0.687004	0.000081
1566	1.5572e+02	-17.6417	-73.560650	0.000172	1.723547	0.583954	0.000069
1567	1.5582e+02	-17.6000	-73.451648	0.000274	2.737398	0.927456	0.000110
1568	1.5592e+02	-17.5551	-73.370905	0.000203	2.027702	0.687004	0.000081
1569	1.5602e+02	-17.5230	-73.261902	0.000274	2.737398	0.927456	0.000110
1570	1.5612e+02	-17.4877	-73.160974	0.000253	2.534628	0.858755	0.000101
1571	1.5622e+02	-17.4492	-73.076194	0.000213	2.129087	0.721354	0.000085
1572	1.5631e+02	-17.4059	-72.951043	0.000314	3.142939	1.064856	0.000126
1573	1.5641e+02	-17.3706	-72.886449	0.000162	1.622162	0.549603	0.000065
1574	1.5651e+02	-17.3209	-72.789557	0.000243	2.433243	0.824405	0.000097
1575	1.5661e+02	-17.2840	-72.688629	0.000253	2.534628	0.858755	0.000101
1576	1.5671e+02	-17.2407	-72.587701	0.000253	2.534628	0.858755	0.000101
1577	1.5681e+02	-17.1974	-72.482735	0.000264	2.636013	0.893105	0.000105
1578	1.5691e+02	-17.1669	-72.397955	0.000213	2.129087	0.721354	0.000085
1579	1.5701e+02	-17.1188	-72.345472	0.000132	1.318007	0.446553	0.000053
1580	1.5711e+02	-17.0867	-72.232433	0.000284	2.838783	0.961806	0.000114
1581	1.5721e+02	-17.0418	-72.099207	0.000335	3.345709	1.133557	0.000134
1582	1.5731e+02	-17.0065	-72.070947	0.000071	0.709696	0.240451	0.000028
1583	1.5741e+02	-16.9632	-71.949833	0.000304	3.041554	1.030506	0.000122
1584	1.5751e+02	-16.9263	-71.852942	0.000243	2.433243	0.824405	0.000097
1585	1.5761e+02	-16.8813	-71.764125	0.000223	2.230473	0.755705	0.000089
1586	1.5771e+02	-16.8460	-71.651085	0.000284	2.838783	0.961806	0.000114
1587	1.5781e+02	-16.8059	-71.554194	0.000243	2.433243	0.824405	0.000097
1588	1.5791e+02	-16.7626	-71.473451	0.000203	2.027702	0.687004	0.000081
1589	1.5801e+02	-16.7241	-71.356374	0.000294	2.940168	0.996156	0.000118
1590	1.5811e+02	-16.6904	-71.271594	0.000213	2.129087	0.721354	0.000085
1591	1.5821e+02	-16.6343	-71.198926	0.000182	1.824932	0.618304	0.000073
1592	1.5830e+02	-16.6086	-71.073775	0.000314	3.142939	1.064856	0.000126
1593	1.5840e+02	-16.5653	-70.960735	0.000284	2.838783	0.961806	0.000114
1594	1.5850e+02	-16.5268	-70.908252	0.000132	1.318007	0.446553	0.000053
1595	1.5860e+02	-16.4755	-70.807324	0.000253	2.534628	0.858755	0.000101
1596	1.5870e+02	-16.4434	-70.641801	0.000416	4.156790	1.408359	0.000166
1597	1.5880e+02	-16.4097	-70.561058	0.000203	2.027702	0.687004	0.000081
1598	1.5890e+02	-16.3648	-70.488390	0.000182	1.824932	0.618304	0.000073
1599	1.5900e+02	-16.3231	-70.363239	0.000314	3.142939	1.064856	0.000126
1600	1.5910e+02	-16.2910	-70.286533	0.000193	1.926317	0.652654	0.000077
1601	1.5920e+02	-16.2461	-70.193679	0.000233	2.331858	0.790055	0.000093
1602	1.5930e+02	-16.2124	-70.048342	0.000365	3.649864	1.236607	0.000146
1603	1.5940e+02	-16.1691	-69.951451	0.000243	2.433243	0.824405	0.000097
1604	1.5950e+02	-16.1306	-69.850523	0.000253	2.534628	0.858755	0.000101
1605	1.5960e+02	-16.0937	-69.737483	0.000284	2.838783	0.961806	0.000114
1606	1.5970e+02	-16.0503	-69.668851	0.000172	1.723547	0.583954	0.000069
1607	1.5980e+02	-16.0086	-69.523515	0.000365	3.649864	1.236607	0.000146
1608	1.5990e+02	-15.9589	-69.414512	0.000274	2.737398	0.927456	0.000110
1609	1.6000e+02	-15.9381	-69.333769	0.000203	2.027702	0.687004	0.000081
1610	1.6010e+02	-15.8915	-69.204581	0.000324	3.244324	1.099207	0.000130
1611	1.6019e+02	-15.8498	-69.103652	0.000253	2.534628	0.858755	0.000101
1612	1.6029e+02	-15.8049	-69.006761	0.000243	2.433243	0.824405	0.000097
1613	1.6039e+02	-15.7696	-68.917944	0.000223	2.230473	0.755705	0.000089
1614	1.6049e+02	-15.7263	-68.817016	0.000253	2.534628	0.858755	0.000101
1615	1.6059e+02	-15.6942	-68.647456	0.000426	4.258175	1.442709	0.000170
1616	1.6069e+02	-15.6493	-68.562676	0.000213	2.129087	0.721354	0.000085
1617	1.6079e+02	-15.6124	-68.433488	0.000324	3.244324	1.099207	0.000130
1618	1.6089e+02	-15.5755	-68.360819	0.000182	1.824932	0.618304	0.000073
1619	1.6099e+02	-15.5370	-68.239705	0.000304	3.041554	1.030506	0.000122
1620	1.6109e+02	-15.4921	-68.086294	0.000385	3.852634	1.305308	0.000154
1621	1.6119e+02	-15.4536	-67.989403	0.000243	2.433243	0.824405	0.000097
1622	1.6129e+02	-15.4183	-67.936920	0.000132	1.318007	0.446553	0.000053
1623	1.6139e+02	-15.3734	-67.807732	0.000324	3.244324	1.099207	0.000130
1624	1.6149e+02	-15.3397	-67.698729	0.000274	2.737398	0.927456	0.000110
1625	1.6159e+02	-15.2867	-67.613949	0.000213	2.129087	0.721354	0.000085
1626	1.6169e+02	-15.2530	-67.472650	0.000355	3.548479	1.202257	0.000142
1627	1.6179e+02	-15.2194	-67.387870	0.000213	2.129087	0.721354	0.000085
1628	1.6189e+02	-15.1664	-67.266756	0.000304	3.041554	1.030506	0.000122
1629	1.6199e+02	-15.1327	-67.198124	0.000172	1.723547	0.583954	0.000069
1630	1.6209e+02	-15.0894	-67.060862	0.000345	3.447094	1.167907	0.000138
1631	1.6219e+02	-15.0557	-66.980119	0.000203	2.027702	0.687004	0.000081
1632	1.6228e+02	-15.0060	-66.842856	0.000345	3.447094	1.167907	0.000138
1633	1.6238e+02	-14.9723	-66.725779	0.000294	2.940168	0.996156	0.000118
1634	1.6248e+02	-14.9322	-66.636962	0.000223	2.230473	0.755705	0.000089
1635	1.6258e+02	-14.8857	-66.447217	0.000477	4.765101	1.614460	0.000191
1636	1.6268e+02	-14.8536	-66.378586	0.000172	1.723547	0.583954	0.000069
1637	1.6278e+02	-14.8151	-66.269583	0.000274	2.737398	0.927456	0.000110
1638	1.6288e+02	-14.7702	-66.152506	0.000294	2.940168	0.996156	0.000118
1639	1.6298e+02	-14.7269	-66.043504	0.000274	2.737398	0.927456	0.000110
1640	1.6308e+02	-14.6996	-65.922389	0.000304	3.041554	1.030506	0.000122
1641	1.6318e+02	-14.6547	-65.793201	0.000324	3.244324	1.099207	0.000130
1642	1.6328e+02	-14.6130	-65.700347	0.000233	2.331858	0.790055	0.000093
1643	1.6338e+02	-14.5680	-65.635753	0.000162	1.622162	0.549603	0.000065
1644	1.6348e+02	-14.5424	-65.470230	0.000416	4.156790	1.408359	0.000166
1645	1.6358e+02	-14.5023	-65.381413	0.000223	2.230473	0.755705	0.000089
1646	1.6368e+02	-14.4509	-65.223965	0.000395	3.954020	1.339658	0.000158
1647	1.6378e+02	-14.4172	-65.163408	0.000152	1.520777	0.515253	0.000061
1648	1.6388e+02	-14.3691	-65.034220	0.000324	3.244324	1.099207	0.000130
1649	1.6398e+02	-14.3322	-64.981737	0.000132	1.318007	0.446553	0.000053
1650	1.6408e+02	-14.2985	-64.872734	0.000274	2.737398	0.927456	0.000110
1651	1.6418e+02	-14.2424	-64.743546	0.000324	3.244324	1.099207	0.000130
1652	1.6427e+02	-14.2183	-64.578023	0.000416	4.156790	1.408359	0.000166
1653	1.6437e+02	-14.1750	-64.464983	0.000284	2.838783	0.961806	0.000114
1654	1.6447e+02	-14.1381	-64.368092	0.000243	2.433243	0.824405	0.000097
1655	1.6457e+02	-14.0980	-64.259090	0.000274	2.737398	0.927456	0.000110
1656	1.6467e+02	-14.0499	-64.105678	0.000385	3.852634	1.305308	0.000154
1657	1.6477e+02	-14.0210	-64.024936	0.000203	2.027702	0.687004	0.000081
1658	1.6487e+02	-13.9793	-63.887673	0.000345	3.447094	1.167907	0.000138
1659	1.6497e+02	-13.9376	-63.782708	0.000264	2.636013	0.893105	0.000105
1660	1.6507e+02	-13.8911	-63.677742	0.000264	2.636013	0.893105	0.000105
1661	1.6517e+02	-13.8574	-63.568739	0.000274	2.737398	0.927456	0.000110
1662	1.6527e+02	-13.8237	-63.423402	0.000365	3.649864	1.236607	0.000146
1663	1.6537e+02	-13.7772	-63.326511	0.000243	2.433243	0.824405	0.000097
1664	1.6547e+02	-13.7419	-63.181174	0.000365	3.649864	1.236607	0.000146
1665	1.6557e+02	-13.6937	-63.072172	0.000274	2.737398	0.927456	0.000110
1666	1.6567e+02	-13.6472	-62.959132	0.000284	2.838783	0.961806	0.000114
1667	1.6577e+02	-13.6183	-62.951058	0.000020	0.202770	0.068700	0.000008
1668	1.6587e+02	-13.5734	-62.805721	0.000365	3.649864	1.236607	0.000146
1669	1.6597e+02	-13.5381	-62.660384	0.000365	3.649864	1.236607	0.000146
1670	1.6607e+02	-13.5028	-62.543307	0.000294	2.940168	0.996156	0.000118
1671	1.6616e+02	-13.4595	-62.385859	0.000395	3.954020	1.339658	0.000158
1672	1.6626e+02	-13.4242	-62.284930	0.000253	2.534628	0.858755	0.000101
1673	1.6636e+02	-13.3809	-62.171890	0.000284	2.838783	0.961806	0.000114
1674	1.6646e+02	-13.3424	-62.026553	0.000365	3.649864	1.236607	0.000146
1675	1.6656e+02	-13.2975	-61.865068	0.000406	4.055405	1.374008	0.000162
1676	1.6666e+02	-13.2606	-61.788362	0.000193	1.926317	0.652654	0.000077
1677	1.6676e+02	-13.2189	-61.659174	0.000324	3.244324	1.099207	0.000130
1678	1.6686e+02	-13.1772	-61.525949	0.000335	3.345709	1.133557	0.000134
1679	1.6696e+02	-13.1419	-61.449243	0.000193	1.926317	0.652654	0.000077
1680	1.6706e+02	-13.1002	-61.287758	0.000406	4.055405	1.374008	0.000162
1681	1.6716e+02	-13.0617	-61.162606	0.000314	3.142939	1.064856	0.000126
1682	1.6726e+02	-13.0312	-61.041492	0.000304	3.041554	1.030506	0.000122
1683	1.6736e+02	-12.9863	-60.972861	0.000172	1.723547	0.583954	0.000069
1684	1.6746e+02	-12.9478	-60.871933	0.000253	2.534628	0.858755	0.000101
1685	1.6756e+02	-12.8996	-60.730633	0.000355	3.548479	1.202257	0.000142
1686	1.6766e+02	-12.8611	-60.674113	0.000142	1.419392	0.480903	0.000057
1687	1.6776e+02	-12.8114	-60.577222	0.000243	2.433243	0.824405	0.000097
1688	1.6786e+02	-12.7793	-60.407662	0.000426	4.258175	1.442709	0.000170
1689	1.6796e+02	-12.7456	-60.310771	0.000243	2.433243	0.824405	0.000097
1690	1.6806e+02	-12.7007	-60.129100	0.000456	4.562330	1.545759	0.000183
1691	1.6816e+02	-12.6686	-60.036246	0.000233	2.331858	0.790055	0.000093
1692	1.6825e+02	-12.6237	-59.903020	0.000335	3.345709	1.133557	0.000134
1693	1.6835e+02	-12.5820	-59.789980	0.000284	2.838783	0.961806	0.000114
1694	1.6845e+02	-12.5435	-59.676940	0.000284	2.838783	0.961806	0.000114
1695	1.6855e+02	-12.5050	-59.584086	0.000233	2.331858	0.790055	0.000093
1696	1.6865e+02	-12.4649	-59.446824	0.000345	3.447094	1.167907	0.000138
1697	1.6875e+02	-12.4248	-59.358007	0.000223	2.230473	0.755705	0.000089
1698	1.6885e+02	-12.3927	-59.232856	0.000314	3.142939	1.064856	0.000126
1699	1.6895e+02	-12.3462	-59.075407	0.000395	3.954020	1.339658	0.000158
1700	1.6905e+02	-12.3061	-59.014850	0.000152	1.520777	0.515253	0.000061
1701	1.6915e+02	-12.2676	-58.869513	0.000365	3.649864	1.236607	0.000146
1702	1.6925e+02	-12.2243	-58.748399	0.000304	3.041554	1.030506	0.000122
1703	1.6935e+02	-12.1809	-58.667657	0.000203	2.027702	0.687004	0.000081
1704	1.6945e+02	-12.1456	-58.518283	0.000375	3.751249	1.270958	0.000150
1705	1.6955e+02	-12.1007	-58.425428	0.000233	2.331858	0.790055	0.000093
1706	1.6965e+02	-12.0670	-58.304314	0.000304	3.041554	1.030506	0.000122
1707	1.6975e+02	-12.0285	-58.150903	0.000385	3.852634	1.305308	0.000154
1708	1.6985e+02	-11.9772	-57.989418	0.000406	4.055405	1.374008	0.000162
1709	1.6995e+02	-11.9435	-57.880415	0.000274	2.737398	0.927456	0.000110
1710	1.7005e+02	-11.9066	-57.763338	0.000294	2.940168	0.996156	0.000118
1711	1.7015e+02	-11.8697	-57.666447	0.000243	2.433243	0.824405	0.000097
1712	1.7024e+02	-11.8200	-57.537259	0.000324	3.244324	1.099207	0.000130
1713	1.7034e+02	-11.7959	-57.416144	0.000304	3.041554	1.030506	0.000122
1714	1.7044e+02	-11.7494	-57.290993	0.000314	3.142939	1.064856	0.000126
1715	1.7054e+02	-11.7061	-57.177953	0.000284	2.838783	0.961806	0.000114
1716	1.7064e+02	-11.6708	-57.060877	0.000294	2.940168	0.996156	0.000118
1717	1.7074e+02	-11.6307	-56.927651	0.000335	3.345709	1.133557	0.000134
1718	1.7084e+02	-11.5858	-56.806537	0.000304	3.041554	1.030506	0.000122
1719	1.7094e+02	-11.5537	-56.677349	0.000324	3.244324	1.099207	0.000130
1720	1.7104e+02	-11.5072	-56.540086	0.000345	3.447094	1.167907	0.000138
1721	1.7114e+02	-11.4638	-56.418972	0.000304	3.041554	1.030506	0.000122
1722	1.7124e+02	-11.4205	-56.326118	0.000233	2.331858	0.790055	0.000093
1723	1.7134e+02	-11.3868	-56.245375	0.000203	2.027702	0.687004	0.000081
1724	1.7144e+02	-11.3451	-56.083890	0.000406	4.055405	1.374008	0.000162
1725	1.7154e+02	-11.3066	-55.930479	0.000385	3.852634	1.305308	0.000154
1726	1.7164e+02	-11.2713	-55.789179	0.000355	3.548479	1.202257	0.000142
1727	1.7174e+02	-11.2232	-55.655953	0.000335	3.345709	1.133557	0.000134
1728	1.7184e+02	-11.1927	-55.510616	0.000365	3.649864	1.236607	0.000146
1729	1.7194e+02	-11.1542	-55.425837	0.000213	2.129087	0.721354	0.000085
1730	1.7204e+02	-11.1045	-55.296648	0.000324	3.244324	1.099207	0.000130
1731	1.7213e+02	-11.0708	-55.151311	0.000365	3.649864	1.236607	0.000146
1732	1.7223e+02	-11.0307	-55.062494	0.000223	2.230473	0.755705	0.000089
1733	1.7233e+02	-10.9826	-54.925232	0.000345	3.447094	1.167907	0.000138
1734	1.7243e+02	-10.9553	-54.812192	0.000284	2.838783	0.961806	0.000114
1735	1.7253e+02	-10.9200	-54.670892	0.000355	3.548479	1.202257	0.000142
1736	1.7263e+02	-10.8703	-54.549778	0.000304	3.041554	1.030506	0.000122
1737	1.7273e+02	-10.8414	-54.396367	0.000385	3.852634	1.305308	0.000154
1738	1.7283e+02	-10.7965	-54.287364	0.000274	2.737398	0.927456	0.000110
1739	1.7293e+02	-10.7435	-54.166250	0.000304	3.041554	1.030506	0.000122
1740	1.7303e+02	-10.7034	-54.081470	0.000213	2.129087	0.721354	0.000085
1741	1.7313e+02	-10.6714	-53.944208	0.000345	3.447094	1.167907	0.000138
1742	1.7323e+02	-10.6329	-53.766574	0.000446	4.460945	1.511409	0.000179
1743	1.7333e+02	-10.5799	-53.649497	0.000294	2.940168	0.996156	0.000118
1744	1.7343e+02	-10.5542	-53.467826	0.000456	4.562330	1.545759	0.000183
1745	1.7353e+02	-10.5141	-53.354786	0.000284	2.838783	0.961806	0.000114
1746	1.7363e+02	-10.4805	-53.253858	0.000253	2.534628	0.858755	0.000101
1747	1.7373e+02	-10.4275	-53.116595	0.000345	3.447094	1.167907	0.000138
1748	1.7383e+02	-10.3778	-53.007592	0.000274	2.737398	0.927456	0.000110
1749	1.7393e+02	-10.3553	-52.890515	0.000294	2.940168	0.996156	0.000118
1750	1.7403e+02	-10.3104	-52.773438	0.000294	2.940168	0.996156	0.000118
1751	1.7413e+02	-10.2751	-52.620027	0.000385	3.852634	1.305308	0.000154
1752	1.7422e+02	-10.2350	-52.494876	0.000314	3.142939	1.064856	0.000126
1753	1.7432e+02	-10.1949	-52.317242	0.000446	4.460945	1.511409	0.000179
1754	1.7442e+02	-10.1516	-52.232462	0.000213	2.129087	0.721354	0.000085
1755	1.7452e+02	-10.1179	-52.107311	0.000314	3.142939	1.064856	0.000126
1756	1.7462e+02	-10.0730	-51.998308	0.000274	2.737398	0.927456	0.000110
1757	1.7472e+02	-10.0232	-51.873157	0.000314	3.142939	1.064856	0.000126
1758	1.7482e+02	-9.9944	-51.780303	0.000233	2.331858	0.790055	0.000093
1759	1.7492e+02	-9.9527	-51.610743	0.000426	4.258175	1.442709	0.000170
1760	1.7502e+02	-9.9045	-51.445221	0.000416	4.156790	1.408359	0.000166
1761	1.7512e+02	-9.8773	-51.332181	0.000284	2.838783	0.961806	0.000114
1762	1.7522e+02	-9.8291	-51.174733	0.000395	3.954020	1.339658	0.000158
1763	1.7532e+02	-9.7938	-51.053619	0.000304	3.041554	1.030506	0.000122
1764	1.7542e+02	-9.7457	-50.944616	0.000274	2.737398	0.927456	0.000110
1765	1.7552e+02	-9.7072	-50.799279	0.000365	3.649864	1.236607	0.000146
1766	1.7562e+02	-9.6767	-50.670091	0.000324	3.244324	1.099207	0.000130
1767	1.7572e+02	-9.6270	-50.512642	0.000395	3.954020	1.339658	0.000158
1768	1.7582e+02	-9.5869	-50.431900	0.000203	2.027702	0.687004	0.000081
1769	1.7592e+02	-9.5596	-50.286563	0.000365	3.649864	1.236607	0.000146
1770	1.7602e+02	-9.5195	-50.149300	0.000345	3.447094	1.167907	0.000138
1771	1.7612e+02	-9.4778	-49.983778	0.000416	4.156790	1.408359	0.000166
1772	1.7621e+02	-9.4409	-49.858626	0.000314	3.142939	1.064856	0.000126
1773	1.7631e+02	-9.4024	-49.737512	0.000304	3.041554	1.030506	0.000122
1774	1.7641e+02	-9.3591	-49.588138	0.000375	3.751249	1.270958	0.000150
1775	1.7651e+02	-9.3206	-49.467024	0.000304	3.041554	1.030506	0.000122
1776	1.7661e+02	-9.2821	-49.362059	0.000264	2.636013	0.893105	0.000105
1777	1.7671e+02	-9.2420	-49.244982	0.000294	2.940168	0.996156	0.000118
1778	1.7681e+02	-9.1906	-49.059273	0.000466	4.663715	1.580110	0.000187
1779	1.7691e+02	-9.1650	-48.934122	0.000314	3.142939	1.064856	0.000126
1780	1.7701e+02	-9.1185	-48.772637	0.000406	4.055405	1.374008	0.000162
1781	1.7711e+02	-9.0800	-48.643449	0.000324	3.244324	1.099207	0.000130
1782	1.7721e+02	-9.0318	-48.510223	0.000335	3.345709	1.133557	0.000134
1783	1.7731e+02	-8.9901	-48.340663	0.000426	4.258175	1.442709	0.000170
1784	1.7741e+02	-8.9612	-48.223586	0.000294	2.940168	0.996156	0.000118
1785	1.7751e+02	-8.9211	-48.098435	0.000314	3.142939	1.064856	0.000126
1786	1.7761e+02	-8.8778	-47.940987	0.000395	3.954020	1.339658	0.000158
1787	1.7771e+02	-8.8377	-47.783539	0.000395	3.954020	1.339658	0.000158
1788	1.7781e+02	-8.8088	-47.686647	0.000243	2.433243	0.824405	0.000097
1789	1.7791e+02	-8.7655	-47.529199	0.000395	3.954020	1.339658	0.000158
1790	1.7801e+02	-8.7206	-47.432308	0.000243	2.433243	0.824405	0.000097
1791	1.7810e+02	-8.6789	-47.246600	0.000466	4.663715	1.580110	0.000187
1792	1.7820e+02	-8.6388	-47.129523	0.000294	2.940168	0.996156	0.000118
1793	1.7830e+02	-8.5891	-47.032631	0.000243	2.433243	0.824405	0.000097
1794	1.7840e+02	-8.5570	-46.871146	0.000406	4.055405	1.374008	0.000162
1795	1.7850e+02	-8.5185	-46.729846	0.000355	3.548479	1.202257	0.000142
1796	1.7860e+02	-8.4768	-46.568361	0.000406	4.055405	1.374008	0.000162
1797	1.7870e+02	-8.4399	-46.431098	0.000345	3.447094	1.167907	0.000138
1798	1.7880e+02	-8.3869	-46.293836	0.000345	3.447094	1.167907	0.000138
1799	1.7890e+02	-8.3629	-46.128313	0.000416	4.156790	1.408359	0.000166
1800	1.7900e+02	-8.3228	-45.991050	0.000345	3.447094	1.167907	0.000138
1801	1.7910e+02	-8.2859	-45.865899	0.000314	3.142939	1.064856	0.000126
1802	1.7920e+02	-8.2474	-45.684228	0.000456	4.562330	1.545759	0.000183
