»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 18:38:11
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 06:37:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8315	-60.801283	0.000467	4.665307	1.580649	-0.000187
1504	1.4955e+02	-19.8636	-60.906248	0.000264	2.636912	0.893410	-0.000105
1505	1.4965e+02	-19.9230	-61.140402	0.000588	5.882343	1.992992	-0.000235
1506	1.4975e+02	-19.9502	-61.354370	0.000538	5.375245	1.821182	-0.000215
1507	1.4985e+02	-19.9759	-61.495670	0.000355	3.549690	1.202667	-0.000142
1508	1.4995e+02	-19.9502	-61.519893	-0.000061	-0.608518	-0.206172	-0.000024
1509	1.5005e+02	-19.9182	-61.519893	0.000000	0.000000	0.000000	0.000000
1510	1.5015e+02	-19.8716	-61.511819	0.000020	0.202839	0.068724	0.000008
1511	1.5025e+02	-19.8315	-61.483559	0.000071	0.709938	0.240533	0.000028
1512	1.5034e+02	-19.7898	-61.483559	0.000000	0.000000	0.000000	0.000000
1513	1.5044e+02	-19.7465	-61.503744	-0.000051	-0.507099	-0.171810	-0.000020
1514	1.5054e+02	-19.7064	-61.471447	0.000081	0.811358	0.274895	0.000032
1515	1.5064e+02	-19.6759	-61.402816	0.000172	1.724135	0.584153	0.000069
1516	1.5074e+02	-19.6278	-61.390705	0.000030	0.304259	0.103086	0.000012
1517	1.5084e+02	-19.6053	-61.378593	0.000030	0.304259	0.103086	0.000012
1518	1.5094e+02	-19.5556	-61.322073	0.000142	1.419876	0.481067	0.000057
1519	1.5104e+02	-19.5187	-61.289776	0.000081	0.811358	0.274895	0.000032
1520	1.5114e+02	-19.4754	-61.265553	0.000061	0.608518	0.206172	0.000024
1521	1.5124e+02	-19.4385	-61.229219	0.000091	0.912777	0.309257	0.000037
1522	1.5134e+02	-19.3984	-61.188848	0.000101	1.014197	0.343619	0.000041
1523	1.5144e+02	-19.3470	-61.144439	0.000112	1.115617	0.377981	0.000045
1524	1.5154e+02	-19.3069	-61.132328	0.000030	0.304259	0.103086	0.000012
1525	1.5164e+02	-19.2781	-61.120217	0.000030	0.304259	0.103086	0.000012
1526	1.5174e+02	-19.2283	-61.035437	0.000213	2.129814	0.721600	0.000085
1527	1.5184e+02	-19.1946	-60.974880	0.000152	1.521296	0.515429	0.000061
1528	1.5194e+02	-19.1594	-60.950657	0.000061	0.608518	0.206172	0.000024
1529	1.5204e+02	-19.1176	-60.877988	0.000183	1.825555	0.618515	0.000073
1530	1.5214e+02	-19.0679	-60.833580	0.000112	1.115617	0.377981	0.000045
1531	1.5224e+02	-19.0422	-60.801283	0.000081	0.811358	0.274895	0.000032
1532	1.5233e+02	-19.0021	-60.708429	0.000233	2.332653	0.790324	0.000093
1533	1.5243e+02	-18.9556	-60.668057	0.000101	1.014197	0.343619	0.000041
1534	1.5253e+02	-18.9203	-60.591352	0.000193	1.926974	0.652877	0.000077
1535	1.5263e+02	-18.8818	-60.510609	0.000203	2.028394	0.687239	0.000081
1536	1.5273e+02	-18.8433	-60.433903	0.000193	1.926974	0.652877	0.000077
1537	1.5283e+02	-18.8000	-60.341049	0.000233	2.332653	0.790324	0.000093
1538	1.5293e+02	-18.7615	-60.320864	0.000051	0.507099	0.171810	0.000020
1539	1.5303e+02	-18.7182	-60.228010	0.000233	2.332653	0.790324	0.000093
1540	1.5313e+02	-18.6797	-60.191675	0.000091	0.912777	0.309257	0.000037
1541	1.5323e+02	-18.6364	-60.203787	-0.000030	-0.304259	-0.103086	-0.000012
1542	1.5333e+02	-18.5995	-60.094784	0.000274	2.738332	0.927772	0.000110
1543	1.5343e+02	-18.5578	-60.062487	0.000081	0.811358	0.274895	0.000032
1544	1.5353e+02	-18.5209	-59.957521	0.000264	2.636912	0.893410	0.000105
1545	1.5363e+02	-18.4743	-59.892927	0.000162	1.622715	0.549791	0.000065
1546	1.5373e+02	-18.4374	-59.832370	0.000152	1.521296	0.515429	0.000061
1547	1.5383e+02	-18.3909	-59.735479	0.000243	2.434073	0.824686	0.000097
1548	1.5393e+02	-18.3524	-59.699145	0.000091	0.912777	0.309257	0.000037
1549	1.5403e+02	-18.3139	-59.590142	0.000274	2.738332	0.927772	0.000110
1550	1.5413e+02	-18.2834	-59.509399	0.000203	2.028394	0.687239	0.000081
1551	1.5422e+02	-18.2465	-59.485177	0.000061	0.608518	0.206172	0.000024
1552	1.5432e+02	-18.2113	-59.416545	0.000172	1.724135	0.584153	0.000069
1553	1.5442e+02	-18.1551	-59.242948	0.000436	4.361048	1.477563	0.000174
1554	1.5452e+02	-18.1230	-59.198540	0.000112	1.115617	0.377981	0.000045
1555	1.5462e+02	-18.0813	-59.117797	0.000203	2.028394	0.687239	0.000081
1556	1.5472e+02	-18.0332	-59.037054	0.000203	2.028394	0.687239	0.000081
1557	1.5482e+02	-17.9995	-58.968423	0.000172	1.724135	0.584153	0.000069
1558	1.5492e+02	-17.9562	-58.915940	0.000132	1.318456	0.446705	0.000053
1559	1.5502e+02	-17.9161	-58.851346	0.000162	1.622715	0.549791	0.000065
1560	1.5512e+02	-17.8808	-58.790789	0.000152	1.521296	0.515429	0.000061
1561	1.5522e+02	-17.8487	-58.697935	0.000233	2.332653	0.790324	0.000093
1562	1.5532e+02	-17.7958	-58.677749	0.000051	0.507099	0.171810	0.000020
1563	1.5542e+02	-17.7573	-58.568747	0.000274	2.738332	0.927772	0.000110
1564	1.5552e+02	-17.7252	-58.463781	0.000264	2.636912	0.893410	0.000105
1565	1.5562e+02	-17.6867	-58.399187	0.000162	1.622715	0.549791	0.000065
1566	1.5572e+02	-17.6401	-58.290184	0.000274	2.738332	0.927772	0.000110
1567	1.5582e+02	-17.6081	-58.257887	0.000081	0.811358	0.274895	0.000032
1568	1.5592e+02	-17.5631	-58.173107	0.000213	2.129814	0.721600	0.000085
1569	1.5602e+02	-17.5198	-58.088328	0.000213	2.129814	0.721600	0.000085
1570	1.5612e+02	-17.4910	-57.975288	0.000284	2.839752	0.962134	0.000114
1571	1.5622e+02	-17.4380	-57.890508	0.000213	2.129814	0.721600	0.000085
1572	1.5631e+02	-17.4107	-57.773431	0.000294	2.941172	0.996496	0.000118
1573	1.5641e+02	-17.3658	-57.692688	0.000203	2.028394	0.687239	0.000081
1574	1.5651e+02	-17.3257	-57.636168	0.000142	1.419876	0.481067	0.000057
1575	1.5661e+02	-17.2920	-57.563500	0.000183	1.825555	0.618515	0.000073
1576	1.5671e+02	-17.2375	-57.486794	0.000193	1.926974	0.652877	0.000077
1577	1.5681e+02	-17.1942	-57.426237	0.000152	1.521296	0.515429	0.000061
1578	1.5691e+02	-17.1637	-57.361643	0.000162	1.622715	0.549791	0.000065
1579	1.5701e+02	-17.1156	-57.244566	0.000294	2.941172	0.996496	0.000118
1580	1.5711e+02	-17.0787	-57.196121	0.000122	1.217037	0.412343	0.000049
1581	1.5721e+02	-17.0386	-57.111341	0.000213	2.129814	0.721600	0.000085
1582	1.5731e+02	-17.0065	-57.046747	0.000162	1.622715	0.549791	0.000065
1583	1.5741e+02	-16.9680	-56.901410	0.000365	3.651110	1.237029	0.000146
1584	1.5751e+02	-16.9263	-56.848927	0.000132	1.318456	0.446705	0.000053
1585	1.5761e+02	-16.8781	-56.752036	0.000243	2.434073	0.824686	0.000097
1586	1.5771e+02	-16.8573	-56.659182	0.000233	2.332653	0.790324	0.000093
1587	1.5781e+02	-16.8059	-56.566327	0.000233	2.332653	0.790324	0.000093
1588	1.5791e+02	-16.7851	-56.525956	0.000101	1.014197	0.343619	0.000041
1589	1.5801e+02	-16.7321	-56.433102	0.000233	2.332653	0.790324	0.000093
1590	1.5811e+02	-16.6840	-56.311988	0.000304	3.042591	1.030858	0.000122
1591	1.5821e+02	-16.6455	-56.194911	0.000294	2.941172	0.996496	0.000118
1592	1.5830e+02	-16.6102	-56.106094	0.000223	2.231234	0.755962	0.000089
1593	1.5840e+02	-16.5717	-56.049574	0.000142	1.419876	0.481067	0.000057
1594	1.5850e+02	-16.5268	-55.968831	0.000203	2.028394	0.687239	0.000081
1595	1.5860e+02	-16.4851	-55.867903	0.000254	2.535493	0.859048	0.000101
1596	1.5870e+02	-16.4370	-55.827532	0.000101	1.014197	0.343619	0.000041
1597	1.5880e+02	-16.4033	-55.758900	0.000172	1.724135	0.584153	0.000069
1598	1.5890e+02	-16.3712	-55.645860	0.000284	2.839752	0.962134	0.000114
1599	1.5900e+02	-16.3279	-55.544932	0.000254	2.535493	0.859048	0.000101
1600	1.5910e+02	-16.2862	-55.448041	0.000243	2.434073	0.824686	0.000097
1601	1.5920e+02	-16.2509	-55.399595	0.000122	1.217037	0.412343	0.000049
1602	1.5930e+02	-16.2092	-55.290593	0.000274	2.738332	0.927772	0.000110
1603	1.5940e+02	-16.1675	-55.221961	0.000172	1.724135	0.584153	0.000069
1604	1.5950e+02	-16.1274	-55.137181	0.000213	2.129814	0.721600	0.000085
1605	1.5960e+02	-16.0872	-55.012030	0.000314	3.144011	1.065220	0.000126
1606	1.5970e+02	-16.0520	-54.935325	0.000193	1.926974	0.652877	0.000077
1607	1.5980e+02	-16.0151	-54.870730	0.000162	1.622715	0.549791	0.000065
1608	1.5990e+02	-15.9782	-54.721356	0.000375	3.752529	1.271391	0.000150
1609	1.6000e+02	-15.9300	-54.608317	0.000284	2.839752	0.962134	0.000114
1610	1.6010e+02	-15.8899	-54.547760	0.000152	1.521296	0.515429	0.000061
1611	1.6019e+02	-15.8386	-54.462980	0.000213	2.129814	0.721600	0.000085
1612	1.6029e+02	-15.8097	-54.386274	0.000193	1.926974	0.652877	0.000077
1613	1.6039e+02	-15.7648	-54.313606	0.000183	1.825555	0.618515	0.000073
1614	1.6049e+02	-15.7359	-54.212677	0.000254	2.535493	0.859048	0.000101
1615	1.6059e+02	-15.6798	-54.123860	0.000223	2.231234	0.755962	0.000089
1616	1.6069e+02	-15.6445	-54.055229	0.000172	1.724135	0.584153	0.000069
1617	1.6079e+02	-15.6108	-53.942189	0.000284	2.839752	0.962134	0.000114
1618	1.6089e+02	-15.5691	-53.841261	0.000254	2.535493	0.859048	0.000101
1619	1.6099e+02	-15.5466	-53.760518	0.000203	2.028394	0.687239	0.000081
1620	1.6109e+02	-15.4921	-53.655553	0.000264	2.636912	0.893410	0.000105
1621	1.6119e+02	-15.4568	-53.631330	0.000061	0.608518	0.206172	0.000024
1622	1.6129e+02	-15.4183	-53.490030	0.000355	3.549690	1.202667	0.000142
1623	1.6139e+02	-15.3702	-53.441584	0.000122	1.217037	0.412343	0.000049
1624	1.6149e+02	-15.3381	-53.368916	0.000183	1.825555	0.618515	0.000073
1625	1.6159e+02	-15.2996	-53.284136	0.000213	2.129814	0.721600	0.000085
1626	1.6169e+02	-15.2530	-53.171096	0.000284	2.839752	0.962134	0.000114
1627	1.6179e+02	-15.2097	-53.078242	0.000233	2.332653	0.790324	0.000093
1628	1.6189e+02	-15.1744	-52.993462	0.000213	2.129814	0.721600	0.000085
1629	1.6199e+02	-15.1295	-52.827940	0.000416	4.158208	1.408839	0.000166
1630	1.6209e+02	-15.0878	-52.787568	0.000101	1.014197	0.343619	0.000041
1631	1.6219e+02	-15.0429	-52.694714	0.000233	2.332653	0.790324	0.000093
1632	1.6228e+02	-15.0092	-52.613972	0.000203	2.028394	0.687239	0.000081
1633	1.6238e+02	-14.9787	-52.513043	0.000254	2.535493	0.859048	0.000101
1634	1.6248e+02	-14.9258	-52.432300	0.000203	2.028394	0.687239	0.000081
1635	1.6258e+02	-14.8857	-52.363669	0.000172	1.724135	0.584153	0.000069
1636	1.6268e+02	-14.8472	-52.258704	0.000264	2.636912	0.893410	0.000105
1637	1.6278e+02	-14.8103	-52.149701	0.000274	2.738332	0.927772	0.000110
1638	1.6288e+02	-14.7782	-52.064921	0.000213	2.129814	0.721600	0.000085
1639	1.6298e+02	-14.7365	-51.947844	0.000294	2.941172	0.996496	0.000118
1640	1.6308e+02	-14.6980	-51.867101	0.000203	2.028394	0.687239	0.000081
1641	1.6318e+02	-14.6499	-51.778284	0.000223	2.231234	0.755962	0.000089
1642	1.6328e+02	-14.6194	-51.673319	0.000264	2.636912	0.893410	0.000105
1643	1.6338e+02	-14.5761	-51.556242	0.000294	2.941172	0.996496	0.000118
1644	1.6348e+02	-14.5456	-51.483573	0.000183	1.825555	0.618515	0.000073
1645	1.6358e+02	-14.4926	-51.394757	0.000223	2.231234	0.755962	0.000089
1646	1.6368e+02	-14.4493	-51.257494	0.000345	3.448270	1.168306	0.000138
1647	1.6378e+02	-14.4044	-51.188863	0.000172	1.724135	0.584153	0.000069
1648	1.6388e+02	-14.3852	-51.120231	0.000172	1.724135	0.584153	0.000069
1649	1.6398e+02	-14.3370	-51.019303	0.000254	2.535493	0.859048	0.000101
1650	1.6408e+02	-14.2985	-50.906263	0.000284	2.839752	0.962134	0.000114
1651	1.6418e+02	-14.2504	-50.841669	0.000162	1.622715	0.549791	0.000065
1652	1.6427e+02	-14.2135	-50.732666	0.000274	2.738332	0.927772	0.000110
1653	1.6437e+02	-14.1782	-50.655961	0.000193	1.926974	0.652877	0.000077
1654	1.6447e+02	-14.1397	-50.546958	0.000274	2.738332	0.927772	0.000110
1655	1.6457e+02	-14.0996	-50.437955	0.000274	2.738332	0.927772	0.000110
1656	1.6467e+02	-14.0467	-50.381435	0.000142	1.419876	0.481067	0.000057
1657	1.6477e+02	-14.0114	-50.228024	0.000385	3.853949	1.305753	0.000154
1658	1.6487e+02	-13.9793	-50.175542	0.000132	1.318456	0.446705	0.000053
1659	1.6497e+02	-13.9392	-50.050390	0.000314	3.144011	1.065220	0.000126
1660	1.6507e+02	-13.8943	-49.949462	0.000254	2.535493	0.859048	0.000101
1661	1.6517e+02	-13.8542	-49.892942	0.000142	1.419876	0.481067	0.000057
1662	1.6527e+02	-13.8173	-49.816236	0.000193	1.926974	0.652877	0.000077
1663	1.6537e+02	-13.7788	-49.658788	0.000396	3.955369	1.340115	0.000158
1664	1.6547e+02	-13.7435	-49.541711	0.000294	2.941172	0.996496	0.000118
1665	1.6557e+02	-13.6873	-49.456931	0.000213	2.129814	0.721600	0.000085
1666	1.6567e+02	-13.6633	-49.408486	0.000122	1.217037	0.412343	0.000049
1667	1.6577e+02	-13.6199	-49.295446	0.000284	2.839752	0.962134	0.000114
1668	1.6587e+02	-13.5782	-49.186443	0.000274	2.738332	0.927772	0.000110
1669	1.6597e+02	-13.5365	-49.105701	0.000203	2.028394	0.687239	0.000081
1670	1.6607e+02	-13.4996	-49.004772	0.000254	2.535493	0.859048	0.000101
1671	1.6616e+02	-13.4659	-48.936141	0.000172	1.724135	0.584153	0.000069
1672	1.6626e+02	-13.4146	-48.810990	0.000314	3.144011	1.065220	0.000126
1673	1.6636e+02	-13.3841	-48.673727	0.000345	3.448270	1.168306	0.000138
1674	1.6646e+02	-13.3376	-48.621244	0.000132	1.318456	0.446705	0.000053
1675	1.6656e+02	-13.2927	-48.536464	0.000213	2.129814	0.721600	0.000085
1676	1.6666e+02	-13.2670	-48.431499	0.000264	2.636912	0.893410	0.000105
1677	1.6676e+02	-13.2253	-48.330570	0.000254	2.535493	0.859048	0.000101
1678	1.6686e+02	-13.1788	-48.213494	0.000294	2.941172	0.996496	0.000118
1679	1.6696e+02	-13.1387	-48.108528	0.000264	2.636912	0.893410	0.000105
1680	1.6706e+02	-13.1050	-48.015674	0.000233	2.332653	0.790324	0.000093
1681	1.6716e+02	-13.0649	-47.910708	0.000264	2.636912	0.893410	0.000105
1682	1.6726e+02	-13.0103	-47.817854	0.000233	2.332653	0.790324	0.000093
1683	1.6736e+02	-12.9734	-47.656369	0.000406	4.056788	1.374477	0.000162
1684	1.6746e+02	-12.9333	-47.632146	0.000061	0.608518	0.206172	0.000024
1685	1.6756e+02	-12.9012	-47.547366	0.000213	2.129814	0.721600	0.000085
1686	1.6766e+02	-12.8627	-47.426252	0.000304	3.042591	1.030858	0.000122
1687	1.6776e+02	-12.8258	-47.357621	0.000172	1.724135	0.584153	0.000069
1688	1.6786e+02	-12.7809	-47.260730	0.000243	2.434073	0.824686	0.000097
1689	1.6796e+02	-12.7440	-47.139615	0.000304	3.042591	1.030858	0.000122
1690	1.6806e+02	-12.7103	-47.087133	0.000132	1.318456	0.446705	0.000053
1691	1.6816e+02	-12.6558	-46.953907	0.000335	3.346850	1.133944	0.000134
1692	1.6825e+02	-12.6253	-46.840867	0.000284	2.839752	0.962134	0.000114
1693	1.6835e+02	-12.5916	-46.719753	0.000304	3.042591	1.030858	0.000122
1694	1.6845e+02	-12.5435	-46.659196	0.000152	1.521296	0.515429	0.000061
1695	1.6855e+02	-12.5066	-46.542119	0.000294	2.941172	0.996496	0.000118
1696	1.6865e+02	-12.4649	-46.429080	0.000284	2.839752	0.962134	0.000114
1697	1.6875e+02	-12.4264	-46.352374	0.000193	1.926974	0.652877	0.000077
1698	1.6885e+02	-12.3879	-46.198963	0.000385	3.853949	1.305753	0.000154
1699	1.6895e+02	-12.3446	-46.102072	0.000243	2.434073	0.824686	0.000097
1700	1.6905e+02	-12.3061	-45.972883	0.000325	3.245431	1.099582	0.000130
1701	1.6915e+02	-12.2612	-45.920400	0.000132	1.318456	0.446705	0.000053
1702	1.6925e+02	-12.2226	-45.787175	0.000335	3.346850	1.133944	0.000134
1703	1.6935e+02	-12.1809	-45.726618	0.000152	1.521296	0.515429	0.000061
1704	1.6945e+02	-12.1473	-45.629727	0.000243	2.434073	0.824686	0.000097
1705	1.6955e+02	-12.1120	-45.540910	0.000223	2.231234	0.755962	0.000089
1706	1.6965e+02	-12.0686	-45.427870	0.000284	2.839752	0.962134	0.000114
1707	1.6975e+02	-12.0237	-45.343090	0.000213	2.129814	0.721600	0.000085
1708	1.6985e+02	-11.9916	-45.217939	0.000314	3.144011	1.065220	0.000126
1709	1.6995e+02	-11.9483	-45.133159	0.000213	2.129814	0.721600	0.000085
1710	1.7005e+02	-11.9034	-45.028193	0.000264	2.636912	0.893410	0.000105
1711	1.7015e+02	-11.8681	-44.943414	0.000213	2.129814	0.721600	0.000085
1712	1.7024e+02	-11.8168	-44.798077	0.000365	3.651110	1.237029	0.000146
1713	1.7034e+02	-11.7927	-44.681000	0.000294	2.941172	0.996496	0.000118
1714	1.7044e+02	-11.7574	-44.600257	0.000203	2.028394	0.687239	0.000081
1715	1.7054e+02	-11.7061	-44.483180	0.000294	2.941172	0.996496	0.000118
1716	1.7064e+02	-11.6724	-44.366103	0.000294	2.941172	0.996496	0.000118
1717	1.7074e+02	-11.6355	-44.313620	0.000132	1.318456	0.446705	0.000053
1718	1.7084e+02	-11.5874	-44.144061	0.000426	4.259628	1.443201	0.000170
1719	1.7094e+02	-11.5665	-44.047169	0.000243	2.434073	0.824686	0.000097
1720	1.7104e+02	-11.5072	-43.954315	0.000233	2.332653	0.790324	0.000093
1721	1.7114e+02	-11.4638	-43.849350	0.000264	2.636912	0.893410	0.000105
1722	1.7124e+02	-11.4253	-43.784756	0.000162	1.622715	0.549791	0.000065
1723	1.7134e+02	-11.3820	-43.675753	0.000274	2.738332	0.927772	0.000110
1724	1.7144e+02	-11.3467	-43.570787	0.000264	2.636912	0.893410	0.000105
1725	1.7154e+02	-11.3066	-43.441599	0.000325	3.245431	1.099582	0.000130
1726	1.7164e+02	-11.2633	-43.356819	0.000213	2.129814	0.721600	0.000085
1727	1.7174e+02	-11.2280	-43.268002	0.000223	2.231234	0.755962	0.000089
1728	1.7184e+02	-11.1895	-43.142851	0.000314	3.144011	1.065220	0.000126
1729	1.7194e+02	-11.1430	-43.041923	0.000254	2.535493	0.859048	0.000101
1730	1.7204e+02	-11.1125	-42.945031	0.000243	2.434073	0.824686	0.000097
1731	1.7213e+02	-11.0596	-42.836029	0.000274	2.738332	0.927772	0.000110
1732	1.7223e+02	-11.0323	-42.747212	0.000223	2.231234	0.755962	0.000089
1733	1.7233e+02	-10.9970	-42.654358	0.000233	2.332653	0.790324	0.000093
1734	1.7243e+02	-10.9409	-42.553429	0.000254	2.535493	0.859048	0.000101
1735	1.7253e+02	-10.9120	-42.408092	0.000365	3.651110	1.237029	0.000146
1736	1.7263e+02	-10.8783	-42.291015	0.000294	2.941172	0.996496	0.000118
1737	1.7273e+02	-10.8238	-42.173938	0.000294	2.941172	0.996496	0.000118
1738	1.7283e+02	-10.7869	-42.044750	0.000325	3.245431	1.099582	0.000130
1739	1.7293e+02	-10.7532	-41.984193	0.000152	1.521296	0.515429	0.000061
1740	1.7303e+02	-10.7115	-41.919599	0.000162	1.622715	0.549791	0.000065
1741	1.7313e+02	-10.6649	-41.758114	0.000406	4.056788	1.374477	0.000162
1742	1.7323e+02	-10.6329	-41.709668	0.000122	1.217037	0.412343	0.000049
1743	1.7333e+02	-10.5895	-41.572405	0.000345	3.448270	1.168306	0.000138
1744	1.7343e+02	-10.5494	-41.443217	0.000325	3.245431	1.099582	0.000130
1745	1.7353e+02	-10.5141	-41.342289	0.000254	2.535493	0.859048	0.000101
1746	1.7363e+02	-10.4772	-41.253472	0.000223	2.231234	0.755962	0.000089
1747	1.7373e+02	-10.4371	-41.176766	0.000193	1.926974	0.652877	0.000077
1748	1.7383e+02	-10.3970	-41.051615	0.000314	3.144011	1.065220	0.000126
1749	1.7393e+02	-10.3457	-40.954723	0.000243	2.434073	0.824686	0.000097
1750	1.7403e+02	-10.3184	-40.829572	0.000314	3.144011	1.065220	0.000126
1751	1.7413e+02	-10.2703	-40.740755	0.000223	2.231234	0.755962	0.000089
1752	1.7422e+02	-10.2318	-40.611567	0.000325	3.245431	1.099582	0.000130
1753	1.7432e+02	-10.2029	-40.530824	0.000203	2.028394	0.687239	0.000081
1754	1.7442e+02	-10.1580	-40.409710	0.000304	3.042591	1.030858	0.000122
1755	1.7452e+02	-10.1147	-40.236113	0.000436	4.361048	1.477563	0.000174
1756	1.7462e+02	-10.0810	-40.143259	0.000233	2.332653	0.790324	0.000093
1757	1.7472e+02	-10.0329	-40.078665	0.000162	1.622715	0.549791	0.000065
1758	1.7482e+02	-9.9799	-39.969662	0.000274	2.738332	0.927772	0.000110
1759	1.7492e+02	-9.9543	-39.860660	0.000274	2.738332	0.927772	0.000110
1760	1.7502e+02	-9.9093	-39.763768	0.000243	2.434073	0.824686	0.000097
1761	1.7512e+02	-9.8773	-39.658803	0.000264	2.636912	0.893410	0.000105
1762	1.7522e+02	-9.8259	-39.553837	0.000264	2.636912	0.893410	0.000105
1763	1.7532e+02	-9.8003	-39.432723	0.000304	3.042591	1.030858	0.000122
1764	1.7542e+02	-9.7505	-39.372166	0.000152	1.521296	0.515429	0.000061
1765	1.7552e+02	-9.7265	-39.214718	0.000396	3.955369	1.340115	0.000158
1766	1.7562e+02	-9.6783	-39.105715	0.000274	2.738332	0.927772	0.000110
1767	1.7572e+02	-9.6318	-39.008824	0.000243	2.434073	0.824686	0.000097
1768	1.7582e+02	-9.5933	-38.920007	0.000223	2.231234	0.755962	0.000089
1769	1.7592e+02	-9.5564	-38.794856	0.000314	3.144011	1.065220	0.000126
1770	1.7602e+02	-9.5259	-38.661630	0.000335	3.346850	1.133944	0.000134
1771	1.7612e+02	-9.4730	-38.548591	0.000284	2.839752	0.962134	0.000114
1772	1.7621e+02	-9.4377	-38.447662	0.000254	2.535493	0.859048	0.000101
1773	1.7631e+02	-9.4024	-38.233694	0.000538	5.375245	1.821182	0.000215
1774	1.7641e+02	-9.3559	-38.173137	0.000152	1.521296	0.515429	0.000061
1775	1.7651e+02	-9.3078	-38.096431	0.000193	1.926974	0.652877	0.000077
1776	1.7661e+02	-9.2725	-38.035874	0.000152	1.521296	0.515429	0.000061
1777	1.7671e+02	-9.2356	-37.918797	0.000294	2.941172	0.996496	0.000118
1778	1.7681e+02	-9.2003	-37.805758	0.000284	2.839752	0.962134	0.000114
1779	1.7691e+02	-9.1473	-37.700792	0.000264	2.636912	0.893410	0.000105
1780	1.7701e+02	-9.1169	-37.563529	0.000345	3.448270	1.168306	0.000138
1781	1.7711e+02	-9.0848	-37.486824	0.000193	1.926974	0.652877	0.000077
1782	1.7721e+02	-9.0511	-37.373784	0.000284	2.839752	0.962134	0.000114
1783	1.7731e+02	-8.9981	-37.224410	0.000375	3.752529	1.271391	0.000150
1784	1.7741e+02	-8.9548	-37.139630	0.000213	2.129814	0.721600	0.000085
1785	1.7751e+02	-8.9243	-37.002368	0.000345	3.448270	1.168306	0.000138
1786	1.7761e+02	-8.8810	-36.905476	0.000243	2.434073	0.824686	0.000097
1787	1.7771e+02	-8.8345	-36.824734	0.000203	2.028394	0.687239	0.000081
1788	1.7781e+02	-8.8040	-36.671322	0.000385	3.853949	1.305753	0.000154
1789	1.7791e+02	-8.7671	-36.566357	0.000264	2.636912	0.893410	0.000105
1790	1.7801e+02	-8.7206	-36.453317	0.000284	2.839752	0.962134	0.000114
1791	1.7810e+02	-8.6757	-36.340277	0.000284	2.839752	0.962134	0.000114
1792	1.7820e+02	-8.6452	-36.223200	0.000294	2.941172	0.996496	0.000118
1793	1.7830e+02	-8.6019	-36.098049	0.000314	3.144011	1.065220	0.000126
1794	1.7840e+02	-8.5650	-36.009232	0.000223	2.231234	0.755962	0.000089
1795	1.7850e+02	-8.5089	-35.948675	0.000152	1.521296	0.515429	0.000061
1796	1.7860e+02	-8.4800	-35.807375	0.000355	3.549690	1.202667	0.000142
1797	1.7870e+02	-8.4415	-35.742781	0.000162	1.622715	0.549791	0.000065
1798	1.7880e+02	-8.3982	-35.605519	0.000345	3.448270	1.168306	0.000138
1799	1.7890e+02	-8.3564	-35.500553	0.000264	2.636912	0.893410	0.000105
1800	1.7900e+02	-8.3292	-35.399625	0.000254	2.535493	0.859048	0.000101
1801	1.7910e+02	-8.2762	-35.282548	0.000294	2.941172	0.996496	0.000118
1802	1.7920e+02	-8.2442	-35.181619	0.000254	2.535493	0.859048	0.000101
