»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:53:43
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:53:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1489	7.4400e-01	-19.4802	-65.551968	-0.000333	-3.333930	-1.129566	0.026618
1490	7.4450e-01	-19.5219	-65.725391	0.000434	4.344212	1.471859	-0.034685
1491	7.4500e-01	-19.5572	-65.814120	0.000222	2.222620	0.753044	-0.017746
1492	7.4550e-01	-19.5893	-65.943179	0.000323	3.232902	1.095337	-0.025812
1493	7.4600e-01	-19.6374	-66.120635	0.000445	4.445240	1.506088	-0.035491
1494	7.4650e-01	-19.6647	-66.346489	0.000566	5.657578	1.916839	-0.045171
1495	7.4700e-01	-19.7080	-66.415051	0.000172	1.717479	0.581898	-0.013713
1496	7.4750e-01	-19.7529	-66.431184	0.000040	0.404113	0.136917	-0.003226
1497	7.4800e-01	-19.7770	-66.536044	0.000263	2.626733	0.889961	-0.020972
1498	7.4850e-01	-19.8363	-66.810295	0.000687	6.869916	2.327591	-0.054850
1499	7.4900e-01	-19.8748	-66.648971	-0.000404	-4.041127	-1.369171	0.032265
1500	7.4950e-01	-19.9133	-66.846593	0.000495	4.950381	1.677234	-0.039524
1501	7.5000e-01	-19.9502	-66.979685	0.000333	3.333930	1.129566	-0.026618
1502	7.5050e-01	-19.9551	-66.822394	-0.000394	-3.940099	-1.334942	0.031458
1503	7.5100e-01	-19.9358	-67.120843	-0.000748	-7.476085	-2.532966	-0.059690
1504	7.5150e-01	-19.8909	-66.890957	0.000576	5.758606	1.951069	0.045977
1505	7.5200e-01	-19.8588	-66.882891	0.000020	0.202056	0.068459	0.001613
1506	7.5250e-01	-19.8123	-66.826427	0.000141	1.414395	0.479210	0.011293
1507	7.5300e-01	-19.7738	-66.830460	-0.000010	-0.101028	-0.034229	-0.000807
1508	7.5350e-01	-19.7417	-66.644938	0.000465	4.647296	1.574547	0.037105
1509	7.5400e-01	-19.6952	-66.471515	0.000434	4.344212	1.471859	0.034685
1510	7.5450e-01	-19.6535	-66.455382	0.000040	0.404113	0.136917	0.003226
1511	7.5500e-01	-19.6085	-66.257760	0.000495	4.950381	1.677234	0.039524
1512	7.5550e-01	-19.5748	-66.108536	0.000374	3.738043	1.266483	0.029845
1513	7.5600e-01	-19.5267	-66.116602	-0.000020	-0.202056	-0.068459	-0.001613
1514	7.5650e-01	-19.4882	-66.181132	-0.000162	-1.616451	-0.547668	-0.012906
1515	7.5700e-01	-19.4529	-65.975443	0.000515	5.152437	1.745693	0.041138
1516	7.5750e-01	-19.4144	-65.951245	0.000061	0.606169	0.205376	0.004840
1517	7.5800e-01	-19.3775	-65.789921	0.000404	4.041127	1.369171	0.032265
1518	7.5850e-01	-19.3326	-65.705226	0.000212	2.121592	0.718815	0.016939
1519	7.5900e-01	-19.2973	-65.806053	-0.000253	-2.525705	-0.855732	-0.020165
1520	7.5950e-01	-19.2556	-65.455174	0.000879	8.789452	2.977947	0.070176
1521	7.6000e-01	-19.2267	-65.511637	-0.000141	-1.414395	-0.479210	-0.011293
1522	7.6050e-01	-19.1802	-65.435008	0.000192	1.919535	0.650356	0.015326
1523	7.6100e-01	-19.1353	-65.386611	0.000121	1.212338	0.410751	0.009679
1524	7.6150e-01	-19.0840	-65.277717	0.000273	2.727761	0.924190	0.021779
1525	7.6200e-01	-19.0599	-65.027665	0.000626	6.263747	2.122215	0.050010
1526	7.6250e-01	-19.0166	-64.959103	0.000172	1.717479	0.581898	0.013713
1527	7.6300e-01	-18.9749	-65.076062	-0.000293	-2.929817	-0.992649	-0.023392
1528	7.6350e-01	-18.9396	-64.636455	0.001101	11.012072	3.730991	0.087922
1529	7.6400e-01	-18.8995	-64.753415	-0.000293	-2.929817	-0.992649	-0.023392
1530	7.6450e-01	-18.8594	-64.866341	-0.000283	-2.828789	-0.958420	-0.022585
1531	7.6500e-01	-18.8257	-64.592091	0.000687	6.869916	2.327591	0.054850
1532	7.6550e-01	-18.7856	-64.684852	-0.000232	-2.323648	-0.787273	-0.018552
1533	7.6600e-01	-18.7342	-64.511429	0.000434	4.344212	1.471859	0.034685
1534	7.6650e-01	-18.6925	-64.325906	0.000465	4.647296	1.574547	0.037105
1535	7.6700e-01	-18.6572	-64.208946	0.000293	2.929817	0.992649	0.023392
1536	7.6750e-01	-18.6219	-64.225079	-0.000040	-0.404113	-0.136917	-0.003226
1537	7.6800e-01	-18.5738	-64.313807	-0.000222	-2.222620	-0.753044	-0.017746
1538	7.6850e-01	-18.5401	-64.047622	0.000667	6.667860	2.259132	0.053237
1539	7.6900e-01	-18.4968	-63.862100	0.000465	4.647296	1.574547	0.037105
1540	7.6950e-01	-18.4599	-63.587849	0.000687	6.869916	2.327591	0.054850
1541	7.7000e-01	-18.4246	-63.837901	-0.000626	-6.263747	-2.122215	-0.050010
1542	7.7050e-01	-18.3829	-63.608015	0.000576	5.758606	1.951069	0.045977
1543	7.7100e-01	-18.3412	-63.430558	0.000445	4.445240	1.506088	0.035491
1544	7.7150e-01	-18.2995	-63.458790	-0.000071	-0.707197	-0.239605	-0.005646
1545	7.7200e-01	-18.2562	-63.482989	-0.000061	-0.606169	-0.205376	-0.004840
1546	7.7250e-01	-18.2032	-63.374095	0.000273	2.727761	0.924190	0.021779
1547	7.7300e-01	-18.1776	-63.345863	0.000071	0.707197	0.239605	0.005646
1548	7.7350e-01	-18.1471	-63.208738	0.000343	3.434958	1.163795	0.027425
1549	7.7400e-01	-18.0974	-63.148241	0.000152	1.515423	0.513439	0.012099
1550	7.7450e-01	-18.0556	-62.765097	0.000960	9.597677	3.251781	0.076629
1551	7.7500e-01	-18.0203	-63.027248	-0.000657	-6.566832	-2.224903	-0.052430
1552	7.7550e-01	-17.9754	-62.934487	0.000232	2.323648	0.787273	0.018552
1553	7.7600e-01	-17.9337	-62.716700	0.000546	5.455522	1.848381	0.043557
1554	7.7650e-01	-17.8904	-62.567475	0.000374	3.738043	1.266483	0.029845
1555	7.7700e-01	-17.8663	-62.611839	-0.000111	-1.111310	-0.376522	-0.008873
1556	7.7750e-01	-17.8150	-62.333555	0.000697	6.970944	2.361820	0.055657
1557	7.7800e-01	-17.7749	-62.345655	-0.000030	-0.303085	-0.102688	-0.002420
1558	7.7850e-01	-17.7348	-62.192397	0.000384	3.839071	1.300712	0.030652
1559	7.7900e-01	-17.6995	-62.164165	0.000071	0.707197	0.239605	0.005646
1560	7.7950e-01	-17.6610	-61.877815	0.000717	7.173001	2.430278	0.057270
1561	7.8000e-01	-17.6145	-61.821352	0.000141	1.414395	0.479210	0.011293
1562	7.8050e-01	-17.5728	-61.716491	0.000263	2.626733	0.889961	0.020972
1563	7.8100e-01	-17.5327	-61.801186	-0.000212	-2.121592	-0.718815	-0.016939
1564	7.8150e-01	-17.5070	-61.712458	0.000222	2.222620	0.753044	0.017746
1565	7.8200e-01	-17.4589	-61.559201	0.000384	3.839071	1.300712	0.030652
1566	7.8250e-01	-17.4091	-61.381744	0.000445	4.445240	1.506088	0.035491
1567	7.8300e-01	-17.3738	-61.454340	-0.000182	-1.818507	-0.616127	-0.014519
1568	7.8350e-01	-17.3337	-61.357546	0.000242	2.424676	0.821503	0.019359
1569	7.8400e-01	-17.2952	-61.260751	0.000242	2.424676	0.821503	0.019359
1570	7.8450e-01	-17.2519	-61.176056	0.000212	2.121592	0.718815	0.016939
1571	7.8500e-01	-17.2118	-61.159924	0.000040	0.404113	0.136917	0.003226
1572	7.8550e-01	-17.1701	-61.014732	0.000364	3.637015	1.232254	0.029038
1573	7.8600e-01	-17.1380	-60.720316	0.000738	7.375057	2.498737	0.058883
1574	7.8650e-01	-17.0979	-60.627555	0.000232	2.323648	0.787273	0.018552
1575	7.8700e-01	-17.0626	-60.542860	0.000212	2.121592	0.718815	0.016939
1576	7.8750e-01	-17.0145	-60.458165	0.000212	2.121592	0.718815	0.016939
1577	7.8800e-01	-16.9808	-60.365403	0.000232	2.323648	0.787273	0.018552
1578	7.8850e-01	-16.9327	-60.397668	-0.000081	-0.808225	-0.273834	-0.006453
1579	7.8900e-01	-16.8910	-60.179881	0.000546	5.455522	1.848381	0.043557
1580	7.8950e-01	-16.8589	-60.216179	-0.000091	-0.909254	-0.308063	-0.007260
1581	7.9000e-01	-16.8204	-59.945961	0.000677	6.768888	2.293361	0.054044
1582	7.9050e-01	-16.7739	-60.066954	-0.000303	-3.030845	-1.026878	-0.024199
1583	7.9100e-01	-16.7466	-59.820935	0.000616	6.162719	2.087986	0.049204
1584	7.9150e-01	-16.6953	-59.853200	-0.000081	-0.808225	-0.273834	-0.006453
1585	7.9200e-01	-16.6600	-59.611214	0.000606	6.061691	2.053756	0.048397
1586	7.9250e-01	-16.6166	-59.345029	0.000667	6.667860	2.259132	0.053237
1587	7.9300e-01	-16.5797	-59.332930	0.000030	0.303085	0.102688	0.002420
1588	7.9350e-01	-16.5428	-59.445857	-0.000283	-2.828789	-0.958420	-0.022585
1589	7.9400e-01	-16.4995	-59.187739	0.000647	6.465804	2.190674	0.051624
1590	7.9450e-01	-16.4578	-59.268401	-0.000202	-2.020564	-0.684585	-0.016132
1591	7.9500e-01	-16.4209	-59.175639	0.000232	2.323648	0.787273	0.018552
1592	7.9550e-01	-16.3792	-58.897355	0.000697	6.970944	2.361820	0.055657
1593	7.9600e-01	-16.3391	-58.804594	0.000232	2.323648	0.787273	0.018552
1594	7.9650e-01	-16.2910	-58.695701	0.000273	2.727761	0.924190	0.021779
1595	7.9700e-01	-16.2605	-58.510178	0.000465	4.647296	1.574547	0.037105
1596	7.9750e-01	-16.2204	-58.623105	-0.000283	-2.828789	-0.958420	-0.022585
1597	7.9800e-01	-16.1755	-58.711833	-0.000222	-2.222620	-0.753044	-0.017746
1598	7.9850e-01	-16.1370	-58.457748	0.000636	6.364775	2.156444	0.050817
1599	7.9900e-01	-16.0953	-58.498079	-0.000101	-1.010282	-0.342293	-0.008066
1600	7.9950e-01	-16.0552	-58.203662	0.000738	7.375057	2.498737	0.058883
1601	8.0000e-01	-16.0199	-57.993941	0.000525	5.253465	1.779922	0.041944
1602	8.0050e-01	-15.9766	-58.070570	-0.000192	-1.919535	-0.650356	-0.015326
1603	8.0100e-01	-15.9397	-57.925379	0.000364	3.637015	1.232254	0.029038
1604	8.0150e-01	-15.8835	-57.764055	0.000404	4.041127	1.369171	0.032265
1605	8.0200e-01	-15.8562	-57.792286	-0.000071	-0.707197	-0.239605	-0.005646
1606	8.0250e-01	-15.8113	-57.602731	0.000475	4.748324	1.608776	0.037911
1607	8.0300e-01	-15.7744	-57.401076	0.000505	5.051409	1.711464	0.040331
1608	8.0350e-01	-15.7423	-57.409142	-0.000020	-0.202056	-0.068459	-0.001613
1609	8.0400e-01	-15.6958	-57.356712	0.000131	1.313366	0.444981	0.010486
1610	8.0450e-01	-15.6621	-57.151024	0.000515	5.152437	1.745693	0.041138
1611	8.0500e-01	-15.6204	-57.070362	0.000202	2.020564	0.684585	0.016132
1612	8.0550e-01	-15.5787	-57.046163	0.000061	0.606169	0.205376	0.004840
1613	8.0600e-01	-15.5434	-56.900972	0.000364	3.637015	1.232254	0.029038
1614	8.0650e-01	-15.4905	-56.784012	0.000293	2.929817	0.992649	0.023392
1615	8.0700e-01	-15.4488	-56.767879	0.000040	0.404113	0.136917	0.003226
1616	8.0750e-01	-15.4151	-56.695284	0.000182	1.818507	0.616127	0.014519
1617	8.0800e-01	-15.3702	-56.658986	0.000091	0.909254	0.308063	0.007260
1618	8.0850e-01	-15.3333	-56.372636	0.000717	7.173001	2.430278	0.057270
1619	8.0900e-01	-15.2915	-56.332305	0.000101	1.010282	0.342293	0.008066
1620	8.0950e-01	-15.2530	-56.130650	0.000505	5.051409	1.711464	0.040331
1621	8.1000e-01	-15.2178	-55.997558	0.000333	3.333930	1.129566	0.026618
1622	8.1050e-01	-15.1728	-55.715241	0.000707	7.071973	2.396049	0.056463
1623	8.1100e-01	-15.1391	-55.799936	-0.000212	-2.121592	-0.718815	-0.016939
1624	8.1150e-01	-15.0942	-55.908829	-0.000273	-2.727761	-0.924190	-0.021779
1625	8.1200e-01	-15.0589	-55.670877	0.000596	5.960663	2.019527	0.047591
1626	8.1250e-01	-15.0172	-55.610380	0.000152	1.515423	0.513439	0.012099
1627	8.1300e-01	-14.9819	-55.424858	0.000465	4.647296	1.574547	0.037105
1628	8.1350e-01	-14.9354	-55.271600	0.000384	3.839071	1.300712	0.030652
1629	8.1400e-01	-14.8889	-55.348229	-0.000192	-1.919535	-0.650356	-0.015326
1630	8.1450e-01	-14.8456	-55.203037	0.000364	3.637015	1.232254	0.029038
1631	8.1500e-01	-14.8103	-54.969117	0.000586	5.859634	1.985298	0.046784
1632	8.1550e-01	-14.7654	-54.940886	0.000071	0.707197	0.239605	0.005646
1633	8.1600e-01	-14.7301	-54.944919	-0.000010	-0.101028	-0.034229	-0.000807
1634	8.1650e-01	-14.6932	-54.803760	0.000354	3.535986	1.198025	0.028232
1635	8.1700e-01	-14.6531	-54.779562	0.000061	0.606169	0.205376	0.004840
1636	8.1750e-01	-14.6178	-54.521443	0.000647	6.465804	2.190674	0.051624
1637	8.1800e-01	-14.5745	-54.469013	0.000131	1.313366	0.444981	0.010486
1638	8.1850e-01	-14.5327	-54.557741	-0.000222	-2.222620	-0.753044	-0.017746
1639	8.1900e-01	-14.5039	-54.255259	0.000758	7.577114	2.567196	0.060496
1640	8.1950e-01	-14.4525	-54.283491	-0.000071	-0.707197	-0.239605	-0.005646
1641	8.2000e-01	-14.4172	-53.985041	0.000748	7.476085	2.532966	0.059690
1642	8.2050e-01	-14.3739	-53.904379	0.000202	2.020564	0.684585	0.016132
1643	8.2100e-01	-14.3386	-53.847916	0.000141	1.414395	0.479210	0.011293
1644	8.2150e-01	-14.2953	-53.860015	-0.000030	-0.303085	-0.102688	-0.002420
1645	8.2200e-01	-14.2536	-53.605930	0.000636	6.364775	2.156444	0.050817
1646	8.2250e-01	-14.2167	-53.335712	0.000677	6.768888	2.293361	0.054044
1647	8.2300e-01	-14.1734	-53.339746	-0.000010	-0.101028	-0.034229	-0.000807
1648	8.2350e-01	-14.1333	-53.186488	0.000384	3.839071	1.300712	0.030652
1649	8.2400e-01	-14.0884	-53.061462	0.000313	3.131874	1.061108	0.025005
1650	8.2450e-01	-14.0595	-52.904171	0.000394	3.940099	1.334942	0.031458
1651	8.2500e-01	-14.0082	-53.081627	-0.000445	-4.445240	-1.506088	-0.035491
1652	8.2550e-01	-13.9761	-52.666218	0.001041	10.405903	3.525615	0.083082
1653	8.2600e-01	-13.9360	-52.722681	-0.000141	-1.414395	-0.479210	-0.011293
1654	8.2650e-01	-13.8927	-52.658152	0.000162	1.616451	0.547668	0.012906
1655	8.2700e-01	-13.8590	-52.609755	0.000121	1.212338	0.410751	0.009679
1656	8.2750e-01	-13.8140	-52.589589	0.000051	0.505141	0.171146	0.004033
1657	8.2800e-01	-13.7739	-52.387934	0.000505	5.051409	1.711464	0.040331
1658	8.2850e-01	-13.7322	-52.343570	0.000111	1.111310	0.376522	0.008873
1659	8.2900e-01	-13.7018	-52.085452	0.000647	6.465804	2.190674	0.051624
1660	8.2950e-01	-13.6616	-52.113684	-0.000071	-0.707197	-0.239605	-0.005646
1661	8.3000e-01	-13.6151	-51.952360	0.000404	4.041127	1.369171	0.032265
1662	8.3050e-01	-13.5686	-51.750705	0.000505	5.051409	1.711464	0.040331
1663	8.3100e-01	-13.5269	-51.641811	0.000273	2.727761	0.924190	0.021779
1664	8.3150e-01	-13.4964	-51.674076	-0.000081	-0.808225	-0.273834	-0.006453
1665	8.3200e-01	-13.4515	-51.553083	0.000303	3.030845	1.026878	0.024199
1666	8.3250e-01	-13.4130	-51.319163	0.000586	5.859634	1.985298	0.046784
1667	8.3300e-01	-13.3761	-51.323196	-0.000010	-0.101028	-0.034229	-0.000807
1668	8.3350e-01	-13.3328	-51.230435	0.000232	2.323648	0.787273	0.018552
1669	8.3400e-01	-13.2927	-50.996515	0.000586	5.859634	1.985298	0.046784
1670	8.3450e-01	-13.2526	-51.016681	-0.000051	-0.505141	-0.171146	-0.004033
1671	8.3500e-01	-13.2157	-50.738397	0.000697	6.970944	2.361820	0.055657
1672	8.3550e-01	-13.1724	-50.794860	-0.000141	-1.414395	-0.479210	-0.011293
1673	8.3600e-01	-13.1355	-50.585139	0.000525	5.253465	1.779922	0.041944
1674	8.3650e-01	-13.0921	-50.552874	0.000081	0.808225	0.273834	0.006453
1675	8.3700e-01	-13.0536	-50.258458	0.000738	7.375057	2.498737	0.058883
1676	8.3750e-01	-13.0103	-50.214094	0.000111	1.111310	0.376522	0.008873
1677	8.3800e-01	-12.9686	-50.000340	0.000535	5.354494	1.814152	0.042751
1678	8.3850e-01	-12.9317	-49.947910	0.000131	1.313366	0.444981	0.010486
1679	8.3900e-01	-12.8996	-49.786586	0.000404	4.041127	1.369171	0.032265
1680	8.3950e-01	-12.8563	-49.697858	0.000222	2.222620	0.753044	0.017746
1681	8.4000e-01	-12.8114	-49.722056	-0.000061	-0.606169	-0.205376	-0.004840
1682	8.4050e-01	-12.7745	-49.601063	0.000303	3.030845	1.026878	0.024199
1683	8.4100e-01	-12.7456	-49.455872	0.000364	3.637015	1.232254	0.029038
1684	8.4150e-01	-12.6911	-49.588964	-0.000333	-3.333930	-1.129566	-0.026618
1685	8.4200e-01	-12.6542	-49.403441	0.000465	4.647296	1.574547	0.037105
1686	8.4250e-01	-12.6205	-49.250184	0.000384	3.839071	1.300712	0.030652
1687	8.4300e-01	-12.5788	-49.330846	-0.000202	-2.020564	-0.684585	-0.016132
1688	8.4350e-01	-12.5355	-49.016264	0.000788	7.880198	2.669883	0.062916
1689	8.4400e-01	-12.4954	-48.822675	0.000485	4.849353	1.643005	0.038718
1690	8.4450e-01	-12.4585	-48.782344	0.000101	1.010282	0.342293	0.008066
1691	8.4500e-01	-12.4152	-48.580689	0.000505	5.051409	1.711464	0.040331
1692	8.4550e-01	-12.3783	-48.419365	0.000404	4.041127	1.369171	0.032265
1693	8.4600e-01	-12.3430	-48.451630	-0.000081	-0.808225	-0.273834	-0.006453
1694	8.4650e-01	-12.2980	-48.237876	0.000535	5.354494	1.814152	0.042751
1695	8.4700e-01	-12.2579	-48.084618	0.000384	3.839071	1.300712	0.030652
1696	8.4750e-01	-12.2146	-48.165280	-0.000202	-2.020564	-0.684585	-0.016132
1697	8.4800e-01	-12.1697	-47.915228	0.000626	6.263747	2.122215	0.050010
1698	8.4850e-01	-12.1360	-47.923294	-0.000020	-0.202056	-0.068459	-0.001613
1699	8.4900e-01	-12.1039	-47.770036	0.000384	3.839071	1.300712	0.030652
1700	8.4950e-01	-12.0606	-47.697441	0.000182	1.818507	0.616127	0.014519
1701	8.5000e-01	-12.0157	-47.632911	0.000162	1.616451	0.547668	0.012906
1702	8.5050e-01	-11.9692	-47.548216	0.000212	2.121592	0.718815	0.016939
1703	8.5100e-01	-11.9323	-47.536117	0.000030	0.303085	0.102688	0.002420
1704	8.5150e-01	-11.9034	-47.294131	0.000606	6.061691	2.053756	0.048397
1705	8.5200e-01	-11.8601	-47.023913	0.000677	6.768888	2.293361	0.054044
1706	8.5250e-01	-11.8120	-46.761762	0.000657	6.566832	2.224903	0.052430
1707	8.5300e-01	-11.7831	-46.915019	-0.000384	-3.839071	-1.300712	-0.030652
1708	8.5350e-01	-11.7382	-46.709331	0.000515	5.152437	1.745693	0.041138
1709	8.5400e-01	-11.6933	-46.785960	-0.000192	-1.919535	-0.650356	-0.015326
1710	8.5450e-01	-11.6564	-46.531875	0.000636	6.364775	2.156444	0.050817
1711	8.5500e-01	-11.6211	-46.422981	0.000273	2.727761	0.924190	0.021779
1712	8.5550e-01	-11.5729	-46.406849	0.000040	0.404113	0.136917	0.003226
1713	8.5600e-01	-11.5376	-46.189062	0.000546	5.455522	1.848381	0.043557
1714	8.5650e-01	-11.4943	-45.910778	0.000697	6.970944	2.361820	0.055657
1715	8.5700e-01	-11.4510	-46.108400	-0.000495	-4.950381	-1.677234	-0.039524
1716	8.5750e-01	-11.4077	-45.959175	0.000374	3.738043	1.266483	0.029845
1717	8.5800e-01	-11.3788	-45.757520	0.000505	5.051409	1.711464	0.040331
1718	8.5850e-01	-11.3403	-45.684924	0.000182	1.818507	0.616127	0.014519
1719	8.5900e-01	-11.3002	-45.487303	0.000495	4.950381	1.677234	0.039524
1720	8.5950e-01	-11.2457	-45.455038	0.000081	0.808225	0.273834	0.006453
1721	8.6000e-01	-11.2152	-45.273548	0.000455	4.546268	1.540317	0.036298
1722	8.6050e-01	-11.1655	-45.237250	0.000091	0.909254	0.308063	0.007260
1723	8.6100e-01	-11.1350	-45.342111	-0.000263	-2.626733	-0.889961	-0.020972
1724	8.6150e-01	-11.0852	-44.906536	0.001091	10.911044	3.696762	0.087115
1725	8.6200e-01	-11.0532	-44.789577	0.000293	2.929817	0.992649	0.023392
1726	8.6250e-01	-11.0098	-44.539524	0.000626	6.263747	2.122215	0.050010
1727	8.6300e-01	-10.9794	-44.608087	-0.000172	-1.717479	-0.581898	-0.013713
1728	8.6350e-01	-10.9361	-44.511293	0.000242	2.424676	0.821503	0.019359
1729	8.6400e-01	-10.8911	-44.579855	-0.000172	-1.717479	-0.581898	-0.013713
1730	8.6450e-01	-10.8526	-44.196711	0.000960	9.597677	3.251781	0.076629
1731	8.6500e-01	-10.8238	-43.958758	0.000596	5.960663	2.019527	0.047591
1732	8.6550e-01	-10.7853	-44.035387	-0.000192	-1.919535	-0.650356	-0.015326
1733	8.6600e-01	-10.7355	-44.035387	0.000000	0.000000	0.000000	0.000000
1734	8.6650e-01	-10.6986	-43.696607	0.000849	8.486367	2.875259	0.067756
1735	8.6700e-01	-10.6569	-43.732905	-0.000091	-0.909254	-0.308063	-0.007260
1736	8.6750e-01	-10.6248	-43.345727	0.000970	9.698705	3.286010	0.077435
1737	8.6800e-01	-10.5783	-43.305396	0.000101	1.010282	0.342293	0.008066
1738	8.6850e-01	-10.5286	-43.236834	0.000172	1.717479	0.581898	0.013713
1739	8.6900e-01	-10.4933	-43.200536	0.000091	0.909254	0.308063	0.007260
1740	8.6950e-01	-10.4468	-43.047278	0.000384	3.839071	1.300712	0.030652
1741	8.7000e-01	-10.4195	-43.027112	0.000051	0.505141	0.171146	0.004033
1742	8.7050e-01	-10.3794	-42.930318	0.000242	2.424676	0.821503	0.019359
1743	8.7100e-01	-10.3393	-42.684299	0.000616	6.162719	2.087986	0.049204
1744	8.7150e-01	-10.3072	-42.518942	0.000414	4.142155	1.403400	0.033071
1745	8.7200e-01	-10.2623	-42.454412	0.000162	1.616451	0.547668	0.012906
1746	8.7250e-01	-10.2174	-42.389883	0.000162	1.616451	0.547668	0.012906
1747	8.7300e-01	-10.1789	-42.349552	0.000101	1.010282	0.342293	0.008066
1748	8.7350e-01	-10.1339	-42.151930	0.000495	4.950381	1.677234	0.039524
1749	8.7400e-01	-10.0954	-42.002705	0.000374	3.738043	1.266483	0.029845
1750	8.7450e-01	-10.0634	-41.946242	0.000141	1.414395	0.479210	0.011293
1751	8.7500e-01	-10.0184	-41.752653	0.000485	4.849353	1.643005	0.038718
1752	8.7550e-01	-9.9735	-41.704256	0.000121	1.212338	0.410751	0.009679
1753	8.7600e-01	-9.9302	-41.667958	0.000091	0.909254	0.308063	0.007260
1754	8.7650e-01	-9.9013	-41.555031	0.000283	2.828789	0.958420	0.022585
1755	8.7700e-01	-9.8516	-41.200119	0.000889	8.890480	3.012176	0.070983
1756	8.7750e-01	-9.8147	-41.050894	0.000374	3.738043	1.266483	0.029845
1757	8.7800e-01	-9.7746	-41.091225	-0.000101	-1.010282	-0.342293	-0.008066
1758	8.7850e-01	-9.7361	-40.970232	0.000303	3.030845	1.026878	0.024199
1759	8.7900e-01	-9.6944	-40.808908	0.000404	4.041127	1.369171	0.032265
1760	8.7950e-01	-9.6559	-40.607253	0.000505	5.051409	1.711464	0.040331
1761	8.8000e-01	-9.6206	-40.595154	0.000030	0.303085	0.102688	0.002420
1762	8.8050e-01	-9.5853	-40.478194	0.000293	2.929817	0.992649	0.023392
1763	8.8100e-01	-9.5420	-40.357201	0.000303	3.030845	1.026878	0.024199
1764	8.8150e-01	-9.4987	-40.155546	0.000505	5.051409	1.711464	0.040331
1765	8.8200e-01	-9.4553	-39.998255	0.000394	3.940099	1.334942	0.031458
1766	8.8250e-01	-9.4217	-39.994222	0.000010	0.101028	0.034229	0.000807
1767	8.8300e-01	-9.3767	-39.796600	0.000495	4.950381	1.677234	0.039524
1768	8.8350e-01	-9.3366	-39.663508	0.000333	3.333930	1.129566	0.026618
1769	8.8400e-01	-9.3062	-39.671574	-0.000020	-0.202056	-0.068459	-0.001613
1770	8.8450e-01	-9.2500	-39.469919	0.000505	5.051409	1.711464	0.040331
1771	8.8500e-01	-9.2275	-39.449754	0.000051	0.505141	0.171146	0.004033
1772	8.8550e-01	-9.1778	-39.244066	0.000515	5.152437	1.745693	0.041138
1773	8.8600e-01	-9.1409	-38.957716	0.000717	7.173001	2.430278	0.057270
1774	8.8650e-01	-9.0976	-38.860922	0.000242	2.424676	0.821503	0.019359
1775	8.8700e-01	-9.0559	-38.808491	0.000131	1.313366	0.444981	0.010486
1776	8.8750e-01	-9.0206	-38.635068	0.000434	4.344212	1.471859	0.034685
1777	8.8800e-01	-8.9821	-38.554406	0.000202	2.020564	0.684585	0.016132
1778	8.8850e-01	-8.9356	-38.510042	0.000111	1.111310	0.376522	0.008873
1779	8.8900e-01	-8.9051	-38.433413	0.000192	1.919535	0.650356	0.015326
1780	8.8950e-01	-8.8538	-38.219659	0.000535	5.354494	1.814152	0.042751
1781	8.9000e-01	-8.8153	-38.106732	0.000283	2.828789	0.958420	0.022585
1782	8.9050e-01	-8.7800	-37.957507	0.000374	3.738043	1.266483	0.029845
1783	8.9100e-01	-8.7399	-37.695356	0.000657	6.566832	2.224903	0.052430
