»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:32:11
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:31:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1481	7.4000e-01	-19.1545	-52.297190	0.000152	1.515423	0.513439	-0.012099
1482	7.4050e-01	-19.1946	-52.309289	0.000030	0.303085	0.102688	-0.002420
1483	7.4100e-01	-19.2348	-52.414149	0.000263	2.626733	0.889961	-0.020972
1484	7.4150e-01	-19.2781	-52.635970	0.000556	5.556550	1.882610	-0.044364
1485	7.4200e-01	-19.3166	-52.692433	0.000141	1.414395	0.479210	-0.011293
1486	7.4250e-01	-19.3503	-52.623871	-0.000172	-1.717479	-0.581898	0.013713
1487	7.4300e-01	-19.3984	-52.664202	0.000101	1.010282	0.342293	-0.008066
1488	7.4350e-01	-19.4337	-52.688400	0.000061	0.606169	0.205376	-0.004840
1489	7.4400e-01	-19.4674	-52.926353	0.000596	5.960663	2.019527	-0.047591
1490	7.4450e-01	-19.5187	-53.176405	0.000626	6.263747	2.122215	-0.050010
1491	7.4500e-01	-19.5492	-53.002982	-0.000434	-4.344212	-1.471859	0.034685
1492	7.4550e-01	-19.5877	-53.301431	0.000748	7.476085	2.532966	-0.059690
1493	7.4600e-01	-19.6406	-53.253034	-0.000121	-1.212338	-0.410751	0.009679
1494	7.4650e-01	-19.6791	-53.402259	0.000374	3.738043	1.266483	-0.029845
1495	7.4700e-01	-19.7080	-53.571649	0.000424	4.243184	1.437630	-0.033878
1496	7.4750e-01	-19.7513	-53.527285	-0.000111	-1.111310	-0.376522	0.008873
1497	7.4800e-01	-19.7930	-53.632145	0.000263	2.626733	0.889961	-0.020972
1498	7.4850e-01	-19.8347	-53.745072	0.000283	2.828789	0.958420	-0.022585
1499	7.4900e-01	-19.8764	-53.688609	-0.000141	-1.414395	-0.479210	0.011293
1500	7.4950e-01	-19.9117	-53.620046	-0.000172	-1.717479	-0.581898	0.013713
1501	7.5000e-01	-19.9534	-53.950760	0.000828	8.284311	2.806800	-0.066143
1502	7.5050e-01	-19.9502	-53.946727	0.000010	0.101028	0.034229	0.000807
1503	7.5100e-01	-19.9294	-53.898330	0.000121	1.212338	0.410751	0.009679
1504	7.5150e-01	-19.8877	-53.684575	0.000535	5.354494	1.814152	0.042751
1505	7.5200e-01	-19.8540	-53.652311	0.000081	0.808225	0.273834	0.006453
1506	7.5250e-01	-19.8155	-53.543417	0.000273	2.727761	0.924190	0.021779
1507	7.5300e-01	-19.7818	-53.745072	-0.000505	-5.051409	-1.711464	-0.040331
1508	7.5350e-01	-19.7305	-53.624079	0.000303	3.030845	1.026878	0.024199
1509	7.5400e-01	-19.6904	-53.712807	-0.000222	-2.222620	-0.753044	-0.017746
1510	7.5450e-01	-19.6519	-53.297398	0.001041	10.405903	3.525615	0.083082
1511	7.5500e-01	-19.6182	-53.136074	0.000404	4.041127	1.369171	0.032265
1512	7.5550e-01	-19.5797	-53.144140	-0.000020	-0.202056	-0.068459	-0.001613
1513	7.5600e-01	-19.5299	-52.934419	0.000525	5.253465	1.779922	0.041944
1514	7.5650e-01	-19.4914	-52.950552	-0.000040	-0.404113	-0.136917	-0.003226
1515	7.5700e-01	-19.4513	-52.990883	-0.000101	-1.010282	-0.342293	-0.008066
1516	7.5750e-01	-19.4160	-53.031214	-0.000101	-1.010282	-0.342293	-0.008066
1517	7.5800e-01	-19.3791	-52.845691	0.000465	4.647296	1.574547	0.037105
1518	7.5850e-01	-19.3262	-52.644036	0.000505	5.051409	1.711464	0.040331
1519	7.5900e-01	-19.2941	-52.535142	0.000273	2.727761	0.924190	0.021779
1520	7.5950e-01	-19.2460	-52.466580	0.000172	1.717479	0.581898	0.013713
1521	7.6000e-01	-19.2123	-52.293156	0.000434	4.344212	1.471859	0.034685
1522	7.6050e-01	-19.1770	-52.277024	0.000040	0.404113	0.136917	0.003226
1523	7.6100e-01	-19.1321	-52.123766	0.000384	3.839071	1.300712	0.030652
1524	7.6150e-01	-19.0904	-52.156031	-0.000081	-0.808225	-0.273834	-0.006453
1525	7.6200e-01	-19.0519	-52.369785	-0.000535	-5.354494	-1.814152	-0.042751
1526	7.6250e-01	-19.0150	-52.087468	0.000707	7.071973	2.396049	0.056463
1527	7.6300e-01	-18.9733	-52.260892	-0.000434	-4.344212	-1.471859	-0.034685
1528	7.6350e-01	-18.9380	-51.958409	0.000758	7.577114	2.567196	0.060496
1529	7.6400e-01	-18.8963	-51.946310	0.000030	0.303085	0.102688	0.002420
1530	7.6450e-01	-18.8545	-51.756754	0.000475	4.748324	1.608776	0.037911
1531	7.6500e-01	-18.8257	-51.385709	0.000929	9.294593	3.149093	0.074209
1532	7.6550e-01	-18.7727	-51.381676	0.000010	0.101028	0.034229	0.000807
1533	7.6600e-01	-18.7374	-51.680125	-0.000748	-7.476085	-2.532966	-0.059690
1534	7.6650e-01	-18.6893	-51.506702	0.000434	4.344212	1.471859	0.034685
1535	7.6700e-01	-18.6620	-51.296981	0.000525	5.253465	1.779922	0.041944
1536	7.6750e-01	-18.6139	-51.434106	-0.000343	-3.434958	-1.163795	-0.027425
1537	7.6800e-01	-18.5738	-51.079194	0.000889	8.890480	3.012176	0.070983
1538	7.6850e-01	-18.5401	-51.002565	0.000192	1.919535	0.650356	0.015326
1539	7.6900e-01	-18.5000	-51.127591	-0.000313	-3.131874	-1.061108	-0.025005
1540	7.6950e-01	-18.4567	-50.873506	0.000636	6.364775	2.156444	0.050817
1541	7.7000e-01	-18.4214	-51.042896	-0.000424	-4.243184	-1.437630	-0.033878
1542	7.7050e-01	-18.3845	-50.837208	0.000515	5.152437	1.745693	0.041138
1543	7.7100e-01	-18.3284	-50.651685	0.000465	4.647296	1.574547	0.037105
1544	7.7150e-01	-18.2963	-50.679917	-0.000071	-0.707197	-0.239605	-0.005646
1545	7.7200e-01	-18.2578	-50.571023	0.000273	2.727761	0.924190	0.021779
1546	7.7250e-01	-18.2096	-50.482295	0.000222	2.222620	0.753044	0.017746
1547	7.7300e-01	-18.1776	-50.353236	0.000323	3.232902	1.095337	0.025812
1548	7.7350e-01	-18.1407	-50.268541	0.000212	2.121592	0.718815	0.016939
1549	7.7400e-01	-18.0909	-50.264508	0.000010	0.101028	0.034229	0.000807
1550	7.7450e-01	-18.0621	-50.187879	0.000192	1.919535	0.650356	0.015326
1551	7.7500e-01	-18.0171	-50.179813	0.000020	0.202056	0.068459	0.001613
1552	7.7550e-01	-17.9786	-49.836999	0.000859	8.587395	2.909488	0.068563
1553	7.7600e-01	-17.9385	-49.796668	0.000101	1.010282	0.342293	0.008066
1554	7.7650e-01	-17.8968	-49.849099	-0.000131	-1.313366	-0.444981	-0.010486
1555	7.7700e-01	-17.8551	-49.603080	0.000616	6.162719	2.087986	0.049204
1556	7.7750e-01	-17.8150	-49.703907	-0.000253	-2.525705	-0.855732	-0.020165
1557	7.7800e-01	-17.7781	-49.538550	0.000414	4.142155	1.403400	0.033071
1558	7.7850e-01	-17.7364	-49.546616	-0.000020	-0.202056	-0.068459	-0.001613
1559	7.7900e-01	-17.6979	-49.340928	0.000515	5.152437	1.745693	0.041138
1560	7.7950e-01	-17.6450	-49.284465	0.000141	1.414395	0.479210	0.011293
1561	7.8000e-01	-17.6097	-49.066678	0.000546	5.455522	1.848381	0.043557
1562	7.8050e-01	-17.5744	-49.123141	-0.000141	-1.414395	-0.479210	-0.011293
1563	7.8100e-01	-17.5327	-49.066678	0.000141	1.414395	0.479210	0.011293
1564	7.8150e-01	-17.4942	-48.820659	0.000616	6.162719	2.087986	0.049204
1565	7.8200e-01	-17.4541	-48.905354	-0.000212	-2.121592	-0.718815	-0.016939
1566	7.8250e-01	-17.4043	-48.772261	0.000333	3.333930	1.129566	0.026618
1567	7.8300e-01	-17.3835	-48.602871	0.000424	4.243184	1.437630	0.033878
1568	7.8350e-01	-17.3273	-48.518176	0.000212	2.121592	0.718815	0.016939
1569	7.8400e-01	-17.2968	-48.671434	-0.000384	-3.839071	-1.300712	-0.030652
1570	7.8450e-01	-17.2583	-48.675467	-0.000010	-0.101028	-0.034229	-0.000807
1571	7.8500e-01	-17.2134	-48.457680	0.000546	5.455522	1.848381	0.043557
1572	7.8550e-01	-17.1765	-48.215694	0.000606	6.061691	2.053756	0.048397
1573	7.8600e-01	-17.1380	-48.239892	-0.000061	-0.606169	-0.205376	-0.004840
1574	7.8650e-01	-17.0867	-48.179396	0.000152	1.515423	0.513439	0.012099
1575	7.8700e-01	-17.0466	-48.126966	0.000131	1.313366	0.444981	0.010486
1576	7.8750e-01	-17.0113	-47.868847	0.000647	6.465804	2.190674	0.051624
1577	7.8800e-01	-16.9728	-47.776086	0.000232	2.323648	0.787273	0.018552
1578	7.8850e-01	-16.9359	-47.808351	-0.000081	-0.808225	-0.273834	-0.006453
1579	7.8900e-01	-16.8974	-47.667192	0.000354	3.535986	1.198025	0.028232
1580	7.8950e-01	-16.8541	-47.534100	0.000333	3.333930	1.129566	0.026618
1581	7.9000e-01	-16.8140	-47.586530	-0.000131	-1.313366	-0.444981	-0.010486
1582	7.9050e-01	-16.7787	-47.340511	0.000616	6.162719	2.087986	0.049204
1583	7.9100e-01	-16.7370	-47.320346	0.000051	0.505141	0.171146	0.004033
1584	7.9150e-01	-16.6920	-47.126757	0.000485	4.849353	1.643005	0.038718
1585	7.9200e-01	-16.6567	-47.150956	-0.000061	-0.606169	-0.205376	-0.004840
1586	7.9250e-01	-16.6182	-47.070294	0.000202	2.020564	0.684585	0.016132
1587	7.9300e-01	-16.5765	-47.211452	-0.000354	-3.535986	-1.198025	-0.028232
1588	7.9350e-01	-16.5300	-46.876705	0.000839	8.385339	2.841030	0.066949
1589	7.9400e-01	-16.5011	-46.703282	0.000434	4.344212	1.471859	0.034685
1590	7.9450e-01	-16.4530	-46.739580	-0.000091	-0.909254	-0.308063	-0.007260
1591	7.9500e-01	-16.4177	-46.816209	-0.000192	-1.919535	-0.650356	-0.015326
1592	7.9550e-01	-16.3776	-46.751679	0.000162	1.616451	0.547668	0.012906
1593	7.9600e-01	-16.3279	-46.586322	0.000414	4.142155	1.403400	0.033071
1594	7.9650e-01	-16.2894	-46.344336	0.000606	6.061691	2.053756	0.048397
1595	7.9700e-01	-16.2525	-46.316104	0.000071	0.707197	0.239605	0.005646
1596	7.9750e-01	-16.2124	-46.251575	0.000162	1.616451	0.547668	0.012906
1597	7.9800e-01	-16.1691	-46.267707	-0.000040	-0.404113	-0.136917	-0.003226
1598	7.9850e-01	-16.1386	-45.852298	0.001041	10.405903	3.525615	0.083082
1599	7.9900e-01	-16.0937	-45.993456	-0.000354	-3.535986	-1.198025	-0.028232
1600	7.9950e-01	-16.0503	-45.872464	0.000303	3.030845	1.026878	0.024199
1601	8.0000e-01	-16.0167	-45.787768	0.000212	2.121592	0.718815	0.016939
1602	8.0050e-01	-15.9782	-45.703073	0.000212	2.121592	0.718815	0.016939
1603	8.0100e-01	-15.9348	-45.642577	0.000152	1.515423	0.513439	0.012099
1604	8.0150e-01	-15.8915	-45.662742	-0.000051	-0.505141	-0.171146	-0.004033
1605	8.0200e-01	-15.8546	-45.388492	0.000687	6.869916	2.327591	0.054850
1606	8.0250e-01	-15.8161	-45.327995	0.000152	1.515423	0.513439	0.012099
1607	8.0300e-01	-15.7824	-45.182804	0.000364	3.637015	1.232254	0.029038
1608	8.0350e-01	-15.7391	-45.275565	-0.000232	-2.323648	-0.787273	-0.018552
1609	8.0400e-01	-15.7038	-45.154572	0.000303	3.030845	1.026878	0.024199
1610	8.0450e-01	-15.6509	-44.799659	0.000889	8.890480	3.012176	0.070983
1611	8.0500e-01	-15.6156	-44.936785	-0.000343	-3.434958	-1.163795	-0.027425
1612	8.0550e-01	-15.5707	-44.747229	0.000475	4.748324	1.608776	0.037911
1613	8.0600e-01	-15.5386	-44.815792	-0.000172	-1.717479	-0.581898	-0.013713
1614	8.0650e-01	-15.4953	-44.710931	0.000263	2.626733	0.889961	0.020972
1615	8.0700e-01	-15.4648	-44.323754	0.000970	9.698705	3.286010	0.077435
1616	8.0750e-01	-15.4183	-44.400383	-0.000192	-1.919535	-0.650356	-0.015326
1617	8.0800e-01	-15.3750	-44.452813	-0.000131	-1.313366	-0.444981	-0.010486
1618	8.0850e-01	-15.3333	-44.424581	0.000071	0.707197	0.239605	0.005646
1619	8.0900e-01	-15.2964	-44.218893	0.000515	5.152437	1.745693	0.041138
1620	8.0950e-01	-15.2546	-44.198728	0.000051	0.505141	0.171146	0.004033
1621	8.1000e-01	-15.2178	-43.811550	0.000970	9.698705	3.286010	0.077435
1622	8.1050e-01	-15.1776	-43.924477	-0.000283	-2.828789	-0.958420	-0.022585
1623	8.1100e-01	-15.1407	-44.089834	-0.000414	-4.142155	-1.403400	-0.033071
1624	8.1150e-01	-15.0862	-43.670392	0.001051	10.506931	3.559845	0.083888
1625	8.1200e-01	-15.0589	-43.682491	-0.000030	-0.303085	-0.102688	-0.002420
1626	8.1250e-01	-15.0252	-43.380009	0.000758	7.577114	2.567196	0.060496
1627	8.1300e-01	-14.9771	-43.380009	0.000000	0.000000	0.000000	0.000000
1628	8.1350e-01	-14.9418	-43.404207	-0.000061	-0.606169	-0.205376	-0.004840
1629	8.1400e-01	-14.8985	-43.315479	0.000222	2.222620	0.753044	0.017746
1630	8.1450e-01	-14.8536	-43.226751	0.000222	2.222620	0.753044	0.017746
1631	8.1500e-01	-14.8119	-43.033162	0.000485	4.849353	1.643005	0.038718
1632	8.1550e-01	-14.7766	-43.097692	-0.000162	-1.616451	-0.547668	-0.012906
1633	8.1600e-01	-14.7285	-43.125923	-0.000071	-0.707197	-0.239605	-0.005646
1634	8.1650e-01	-14.6932	-42.924268	0.000505	5.051409	1.711464	0.040331
1635	8.1700e-01	-14.6547	-42.843606	0.000202	2.020564	0.684585	0.016132
1636	8.1750e-01	-14.6146	-42.706481	0.000343	3.434958	1.163795	0.027425
1637	8.1800e-01	-14.5841	-42.690349	0.000040	0.404113	0.136917	0.003226
1638	8.1850e-01	-14.5360	-42.444330	0.000616	6.162719	2.087986	0.049204
1639	8.1900e-01	-14.4991	-42.533058	-0.000222	-2.222620	-0.753044	-0.017746
1640	8.1950e-01	-14.4622	-42.299138	0.000586	5.859634	1.985298	0.046784
1641	8.2000e-01	-14.4237	-42.283006	0.000040	0.404113	0.136917	0.003226
1642	8.2050e-01	-14.3707	-41.948259	0.000839	8.385339	2.841030	0.066949
1643	8.2100e-01	-14.3418	-41.891795	0.000141	1.414395	0.479210	0.011293
1644	8.2150e-01	-14.2969	-41.948259	-0.000141	-1.414395	-0.479210	-0.011293
1645	8.2200e-01	-14.2600	-42.020854	-0.000182	-1.818507	-0.616127	-0.014519
1646	8.2250e-01	-14.2199	-41.686107	0.000839	8.385339	2.841030	0.066949
1647	8.2300e-01	-14.1702	-41.645776	0.000101	1.010282	0.342293	0.008066
1648	8.2350e-01	-14.1445	-41.698206	-0.000131	-1.313366	-0.444981	-0.010486
1649	8.2400e-01	-14.0948	-41.573180	0.000313	3.131874	1.061108	0.025005
1650	8.2450e-01	-14.0515	-41.411856	0.000404	4.041127	1.369171	0.032265
1651	8.2500e-01	-14.0162	-41.210202	0.000505	5.051409	1.711464	0.040331
1652	8.2550e-01	-13.9681	-41.436055	-0.000566	-5.657578	-1.916839	-0.045171
1653	8.2600e-01	-13.9328	-41.222301	0.000535	5.354494	1.814152	0.042751
1654	8.2650e-01	-13.8894	-40.879487	0.000859	8.587395	2.909488	0.068563
1655	8.2700e-01	-13.8493	-40.823024	0.000141	1.414395	0.479210	0.011293
1656	8.2750e-01	-13.8140	-41.052911	-0.000576	-5.758606	-1.951069	-0.045977
1657	8.2800e-01	-13.7723	-41.040811	0.000030	0.303085	0.102688	0.002420
1658	8.2850e-01	-13.7403	-40.867388	0.000434	4.344212	1.471859	0.034685
1659	8.2900e-01	-13.6921	-40.689932	0.000445	4.445240	1.506088	0.035491
1660	8.2950e-01	-13.6649	-40.593137	0.000242	2.424676	0.821503	0.019359
1661	8.3000e-01	-13.6183	-40.238225	0.000889	8.890480	3.012176	0.070983
1662	8.3050e-01	-13.5750	-40.359218	-0.000303	-3.030845	-1.026878	-0.024199
1663	8.3100e-01	-13.5365	-40.165629	0.000485	4.849353	1.643005	0.038718
1664	8.3150e-01	-13.4916	-40.181761	-0.000040	-0.404113	-0.136917	-0.003226
1665	8.3200e-01	-13.4579	-40.205960	-0.000061	-0.606169	-0.205376	-0.004840
1666	8.3250e-01	-13.4194	-39.834915	0.000929	9.294593	3.149093	0.074209
1667	8.3300e-01	-13.3761	-39.951875	-0.000293	-2.929817	-0.992649	-0.023392
1668	8.3350e-01	-13.3376	-39.641326	0.000778	7.779170	2.635654	0.062110
1669	8.3400e-01	-13.2895	-39.419506	0.000556	5.556550	1.882610	0.044364
1670	8.3450e-01	-13.2542	-39.467903	-0.000121	-1.212338	-0.410751	-0.009679
1671	8.3500e-01	-13.2173	-39.238016	0.000576	5.758606	1.951069	0.045977
1672	8.3550e-01	-13.1708	-39.596962	-0.000899	-8.991508	-3.046405	-0.071789
1673	8.3600e-01	-13.1355	-39.492102	0.000263	2.626733	0.889961	0.020972
1674	8.3650e-01	-13.0889	-39.157354	0.000839	8.385339	2.841030	0.066949
1675	8.3700e-01	-13.0520	-39.076692	0.000202	2.020564	0.684585	0.016132
1676	8.3750e-01	-13.0183	-39.028295	0.000121	1.212338	0.410751	0.009679
1677	8.3800e-01	-12.9734	-39.084759	-0.000141	-1.414395	-0.479210	-0.011293
1678	8.3850e-01	-12.9413	-38.955699	0.000323	3.232902	1.095337	0.025812
1679	8.3900e-01	-12.8932	-38.415264	0.001354	13.537776	4.586723	0.108087
1680	8.3950e-01	-12.8483	-38.532224	-0.000293	-2.929817	-0.992649	-0.023392
1681	8.4000e-01	-12.8226	-38.350735	0.000455	4.546268	1.540317	0.036298
1682	8.4050e-01	-12.7729	-38.499959	-0.000374	-3.738043	-1.266483	-0.029845
1683	8.4100e-01	-12.7408	-38.322503	0.000445	4.445240	1.506088	0.035491
1684	8.4150e-01	-12.6975	-38.262006	0.000152	1.515423	0.513439	0.012099
1685	8.4200e-01	-12.6558	-38.056318	0.000515	5.152437	1.745693	0.041138
1686	8.4250e-01	-12.6077	-38.262006	-0.000515	-5.152437	-1.745693	-0.041138
1687	8.4300e-01	-12.5660	-38.092616	0.000424	4.243184	1.437630	0.033878
1688	8.4350e-01	-12.5403	-37.931292	0.000404	4.041127	1.369171	0.032265
1689	8.4400e-01	-12.4873	-37.866763	0.000162	1.616451	0.547668	0.012906
1690	8.4450e-01	-12.4553	-37.721571	0.000364	3.637015	1.232254	0.029038
1691	8.4500e-01	-12.4119	-37.576380	0.000364	3.637015	1.232254	0.029038
1692	8.4550e-01	-12.3783	-37.620744	-0.000111	-1.111310	-0.376522	-0.008873
1693	8.4600e-01	-12.3382	-37.334394	0.000717	7.173001	2.430278	0.057270
1694	8.4650e-01	-12.2900	-37.382791	-0.000121	-1.212338	-0.410751	-0.009679
1695	8.4700e-01	-12.2628	-37.181136	0.000505	5.051409	1.711464	0.040331
1696	8.4750e-01	-12.2130	-36.935117	0.000616	6.162719	2.087986	0.049204
1697	8.4800e-01	-12.1697	-37.035944	-0.000253	-2.525705	-0.855732	-0.020165
1698	8.4850e-01	-12.1328	-36.947216	0.000222	2.222620	0.753044	0.017746
1699	8.4900e-01	-12.1023	-36.846389	0.000253	2.525705	0.855732	0.020165
1700	8.4950e-01	-12.0590	-36.697164	0.000374	3.738043	1.266483	0.029845
1701	8.5000e-01	-12.0189	-36.664899	0.000081	0.808225	0.273834	0.006453
1702	8.5050e-01	-11.9724	-36.447112	0.000546	5.455522	1.848381	0.043557
1703	8.5100e-01	-11.9371	-36.322086	0.000313	3.131874	1.061108	0.025005
1704	8.5150e-01	-11.8954	-36.273689	0.000121	1.212338	0.410751	0.009679
1705	8.5200e-01	-11.8553	-36.547940	-0.000687	-6.869916	-2.327591	-0.054850
1706	8.5250e-01	-11.8232	-36.180928	0.000919	9.193564	3.114864	0.073402
1707	8.5300e-01	-11.7719	-36.043802	0.000343	3.434958	1.163795	0.027425
1708	8.5350e-01	-11.7302	-36.168828	-0.000313	-3.131874	-1.061108	-0.025005
1709	8.5400e-01	-11.7013	-35.757452	0.001030	10.304874	3.491386	0.082275
1710	8.5450e-01	-11.6451	-35.821982	-0.000162	-1.616451	-0.547668	-0.012906
1711	8.5500e-01	-11.6162	-35.805849	0.000040	0.404113	0.136917	0.003226
1712	8.5550e-01	-11.5826	-35.563863	0.000606	6.061691	2.053756	0.048397
1713	8.5600e-01	-11.5392	-35.434804	0.000323	3.232902	1.095337	0.025812
1714	8.5650e-01	-11.4879	-35.592095	-0.000394	-3.940099	-1.334942	-0.031458
1715	8.5700e-01	-11.4638	-35.515466	0.000192	1.919535	0.650356	0.015326
1716	8.5750e-01	-11.4189	-35.196852	0.000798	7.981226	2.704113	0.063723
1717	8.5800e-01	-11.3788	-34.999230	0.000495	4.950381	1.677234	0.039524
1718	8.5850e-01	-11.3419	-34.898402	0.000253	2.525705	0.855732	0.020165
1719	8.5900e-01	-11.2954	-34.918568	-0.000051	-0.505141	-0.171146	-0.004033
1720	8.5950e-01	-11.2617	-34.785475	0.000333	3.333930	1.129566	0.026618
1721	8.6000e-01	-11.2248	-34.700780	0.000212	2.121592	0.718815	0.016939
1722	8.6050e-01	-11.1703	-34.599953	0.000253	2.525705	0.855732	0.020165
1723	8.6100e-01	-11.1302	-34.668516	-0.000172	-1.717479	-0.581898	-0.013713
1724	8.6150e-01	-11.1061	-34.216809	0.001132	11.315156	3.833679	0.090341
1725	8.6200e-01	-11.0564	-34.430563	-0.000535	-5.354494	-1.814152	-0.042751
1726	8.6250e-01	-11.0147	-34.317636	0.000283	2.828789	0.958420	0.022585
1727	8.6300e-01	-10.9794	-34.071617	0.000616	6.162719	2.087986	0.049204
1728	8.6350e-01	-10.9361	-34.216809	-0.000364	-3.637015	-1.232254	-0.029038
1729	8.6400e-01	-10.8895	-34.164378	0.000131	1.313366	0.444981	0.010486
1730	8.6450e-01	-10.8510	-33.954657	0.000525	5.253465	1.779922	0.041944
1731	8.6500e-01	-10.8157	-33.942558	0.000030	0.303085	0.102688	0.002420
1732	8.6550e-01	-10.7804	-33.793333	0.000374	3.738043	1.266483	0.029845
1733	8.6600e-01	-10.7371	-33.438421	0.000889	8.890480	3.012176	0.070983
1734	8.6650e-01	-10.6922	-33.627976	-0.000475	-4.748324	-1.608776	-0.037911
1735	8.6700e-01	-10.6617	-33.184335	0.001111	11.113100	3.765220	0.088728
1736	8.6750e-01	-10.6232	-33.228699	-0.000111	-1.111310	-0.376522	-0.008873
1737	8.6800e-01	-10.5767	-33.220633	0.000020	0.202056	0.068459	0.001613
1738	8.6850e-01	-10.5254	-33.027044	0.000485	4.849353	1.643005	0.038718
1739	8.6900e-01	-10.4917	-33.156104	-0.000323	-3.232902	-1.095337	-0.025812
1740	8.6950e-01	-10.4612	-33.010912	0.000364	3.637015	1.232254	0.029038
1741	8.7000e-01	-10.4227	-32.930250	0.000202	2.020564	0.684585	0.016132
1742	8.7050e-01	-10.3714	-32.668099	0.000657	6.566832	2.224903	0.052430
1743	8.7100e-01	-10.3329	-32.599536	0.000172	1.717479	0.581898	0.013713
1744	8.7150e-01	-10.2960	-32.518874	0.000202	2.020564	0.684585	0.016132
1745	8.7200e-01	-10.2575	-32.414013	0.000263	2.626733	0.889961	0.020972
1746	8.7250e-01	-10.2093	-32.135730	0.000697	6.970944	2.361820	0.055657
1747	8.7300e-01	-10.1676	-32.244623	-0.000273	-2.727761	-0.924190	-0.021779
1748	8.7350e-01	-10.1355	-32.026836	0.000546	5.455522	1.848381	0.043557
1749	8.7400e-01	-10.0954	-31.954240	0.000182	1.818507	0.616127	0.014519
1750	8.7450e-01	-10.0585	-31.921975	0.000081	0.808225	0.273834	0.006453
1751	8.7500e-01	-10.0168	-31.688056	0.000586	5.859634	1.985298	0.046784
1752	8.7550e-01	-9.9719	-31.425904	0.000657	6.566832	2.224903	0.052430
1753	8.7600e-01	-9.9350	-31.708221	-0.000707	-7.071973	-2.396049	-0.056463
1754	8.7650e-01	-9.8949	-31.550930	0.000394	3.940099	1.334942	0.031458
1755	8.7700e-01	-9.8548	-31.442037	0.000273	2.727761	0.924190	0.021779
1756	8.7750e-01	-9.8163	-31.300878	0.000354	3.535986	1.198025	0.028232
1757	8.7800e-01	-9.7762	-31.099223	0.000505	5.051409	1.711464	0.040331
1758	8.7850e-01	-9.7313	-31.220216	-0.000303	-3.030845	-1.026878	-0.024199
1759	8.7900e-01	-9.7008	-31.034694	0.000465	4.647296	1.574547	0.037105
1760	8.7950e-01	-9.6543	-30.869337	0.000414	4.142155	1.403400	0.033071
1761	8.8000e-01	-9.6190	-30.808840	0.000152	1.515423	0.513439	0.012099
1762	8.8050e-01	-9.5692	-30.869337	-0.000152	-1.515423	-0.513439	-0.012099
1763	8.8100e-01	-9.5372	-30.506358	0.000909	9.092536	3.080635	0.072596
1764	8.8150e-01	-9.4922	-30.566854	-0.000152	-1.515423	-0.513439	-0.012099
1765	8.8200e-01	-9.4570	-30.405530	0.000404	4.041127	1.369171	0.032265
1766	8.8250e-01	-9.4136	-30.224041	0.000455	4.546268	1.540317	0.036298
1767	8.8300e-01	-9.3767	-30.187743	0.000091	0.909254	0.308063	0.007260
1768	8.8350e-01	-9.3318	-30.090949	0.000242	2.424676	0.821503	0.019359
1769	8.8400e-01	-9.3029	-30.099015	-0.000020	-0.202056	-0.068459	-0.001613
1770	8.8450e-01	-9.2484	-29.921559	0.000445	4.445240	1.506088	0.035491
1771	8.8500e-01	-9.2147	-29.744102	0.000445	4.445240	1.506088	0.035491
1772	8.8550e-01	-9.1810	-29.671506	0.000182	1.818507	0.616127	0.014519
1773	8.8600e-01	-9.1425	-29.578745	0.000232	2.323648	0.787273	0.018552
