»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:2:32
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:02:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8363	-66.443180	0.000264	2.636542	0.893285	-0.000105
1504	1.4955e+02	-19.8780	-66.592554	0.000375	3.752002	1.271213	-0.000150
1505	1.4965e+02	-19.9085	-66.766151	0.000436	4.360435	1.477355	-0.000174
1506	1.4975e+02	-19.9599	-66.879191	0.000284	2.839353	0.961999	-0.000114
1507	1.4985e+02	-19.9823	-66.980119	0.000254	2.535137	0.858928	-0.000101
1508	1.4995e+02	-19.9438	-66.959933	0.000051	0.507027	0.171786	0.000020
1509	1.5005e+02	-19.9133	-66.879191	0.000203	2.028109	0.687142	0.000081
1510	1.5015e+02	-19.8748	-66.826708	0.000132	1.318271	0.446642	0.000053
1511	1.5025e+02	-19.8203	-66.745965	0.000203	2.028109	0.687142	0.000081
1512	1.5034e+02	-19.7962	-66.697520	0.000122	1.216866	0.412285	0.000049
1513	1.5044e+02	-19.7577	-66.689445	0.000020	0.202811	0.068714	0.000008
1514	1.5054e+02	-19.7112	-66.632925	0.000142	1.419676	0.480999	0.000057
1515	1.5064e+02	-19.6695	-66.536034	0.000243	2.433731	0.824570	0.000097
1516	1.5074e+02	-19.6358	-66.459329	0.000193	1.926704	0.652785	0.000077
1517	1.5084e+02	-19.5989	-66.394734	0.000162	1.622487	0.549714	0.000065
1518	1.5094e+02	-19.5508	-66.318029	0.000193	1.926704	0.652785	0.000077
1519	1.5104e+02	-19.5219	-66.297843	0.000051	0.507027	0.171786	0.000020
1520	1.5114e+02	-19.4722	-66.160580	0.000345	3.447786	1.168141	0.000138
1521	1.5124e+02	-19.4353	-66.108098	0.000132	1.318271	0.446642	0.000053
1522	1.5134e+02	-19.3839	-66.055615	0.000132	1.318271	0.446642	0.000053
1523	1.5144e+02	-19.3487	-65.966798	0.000223	2.230920	0.755856	0.000089
1524	1.5154e+02	-19.3230	-65.869907	0.000243	2.433731	0.824570	0.000097
1525	1.5164e+02	-19.2781	-65.801275	0.000172	1.723893	0.584071	0.000069
1526	1.5174e+02	-19.2412	-65.720533	0.000203	2.028109	0.687142	0.000081
1527	1.5184e+02	-19.1962	-65.692273	0.000071	0.709838	0.240500	0.000028
1528	1.5194e+02	-19.1529	-65.615567	0.000193	1.926704	0.652785	0.000077
1529	1.5204e+02	-19.1112	-65.482342	0.000335	3.346380	1.133784	0.000134
1530	1.5214e+02	-19.0759	-65.450045	0.000081	0.811244	0.274857	0.000032
1531	1.5224e+02	-19.0342	-65.349116	0.000254	2.535137	0.858928	0.000101
1532	1.5233e+02	-19.0053	-65.292596	0.000142	1.419676	0.480999	0.000057
1533	1.5243e+02	-18.9636	-65.207816	0.000213	2.129515	0.721499	0.000085
1534	1.5253e+02	-18.9267	-65.110925	0.000243	2.433731	0.824570	0.000097
1535	1.5263e+02	-18.8786	-65.046331	0.000162	1.622487	0.549714	0.000065
1536	1.5273e+02	-18.8305	-64.937328	0.000274	2.737948	0.927642	0.000110
1537	1.5283e+02	-18.7984	-64.876771	0.000152	1.521082	0.515357	0.000061
1538	1.5293e+02	-18.7551	-64.808140	0.000172	1.723893	0.584071	0.000069
1539	1.5303e+02	-18.7166	-64.723360	0.000213	2.129515	0.721499	0.000085
1540	1.5313e+02	-18.6941	-64.634543	0.000223	2.230920	0.755856	0.000089
1541	1.5323e+02	-18.6364	-64.573986	0.000152	1.521082	0.515357	0.000061
1542	1.5333e+02	-18.6027	-64.448835	0.000314	3.143569	1.065070	0.000126
1543	1.5343e+02	-18.5594	-64.392315	0.000142	1.419676	0.480999	0.000057
1544	1.5353e+02	-18.5193	-64.323684	0.000172	1.723893	0.584071	0.000069
1545	1.5363e+02	-18.4792	-64.206607	0.000294	2.940758	0.996356	0.000118
1546	1.5373e+02	-18.4342	-64.137975	0.000172	1.723893	0.584071	0.000069
1547	1.5383e+02	-18.3941	-64.045121	0.000233	2.332326	0.790213	0.000093
1548	1.5393e+02	-18.3701	-63.996676	0.000122	1.216866	0.412285	0.000049
1549	1.5403e+02	-18.3235	-63.907859	0.000223	2.230920	0.755856	0.000089
1550	1.5413e+02	-18.2834	-63.806930	0.000254	2.535137	0.858928	0.000101
1551	1.5422e+02	-18.2385	-63.742336	0.000162	1.622487	0.549714	0.000065
1552	1.5432e+02	-18.2048	-63.621222	0.000304	3.042164	1.030713	0.000122
1553	1.5442e+02	-18.1663	-63.552591	0.000172	1.723893	0.584071	0.000069
1554	1.5452e+02	-18.1214	-63.435514	0.000294	2.940758	0.996356	0.000118
1555	1.5462e+02	-18.0765	-63.350734	0.000213	2.129515	0.721499	0.000085
1556	1.5472e+02	-18.0396	-63.314400	0.000091	0.912649	0.309214	0.000037
1557	1.5482e+02	-18.0075	-63.189249	0.000314	3.143569	1.065070	0.000126
1558	1.5492e+02	-17.9626	-63.140803	0.000122	1.216866	0.412285	0.000049
1559	1.5502e+02	-17.9193	-63.056023	0.000213	2.129515	0.721499	0.000085
1560	1.5512e+02	-17.8776	-62.938946	0.000294	2.940758	0.996356	0.000118
1561	1.5522e+02	-17.8407	-62.813795	0.000314	3.143569	1.065070	0.000126
1562	1.5532e+02	-17.8006	-62.708829	0.000264	2.636542	0.893285	0.000105
1563	1.5542e+02	-17.7701	-62.692681	0.000041	0.405622	0.137428	0.000016
1564	1.5552e+02	-17.7268	-62.535233	0.000395	3.954813	1.339927	0.000158
1565	1.5562e+02	-17.6835	-62.490824	0.000112	1.115460	0.377928	0.000045
1566	1.5572e+02	-17.6337	-62.361636	0.000324	3.244975	1.099427	0.000130
1567	1.5582e+02	-17.6032	-62.260707	0.000254	2.535137	0.858928	0.000101
1568	1.5592e+02	-17.5599	-62.179965	0.000203	2.028109	0.687142	0.000081
1569	1.5602e+02	-17.5278	-62.083073	0.000243	2.433731	0.824570	0.000097
1570	1.5612e+02	-17.4781	-61.974071	0.000274	2.737948	0.927642	0.000110
1571	1.5622e+02	-17.4428	-61.921588	0.000132	1.318271	0.446642	0.000053
1572	1.5631e+02	-17.4059	-61.772214	0.000375	3.752002	1.271213	0.000150
1573	1.5641e+02	-17.3690	-61.715694	0.000142	1.419676	0.480999	0.000057
1574	1.5651e+02	-17.3289	-61.610728	0.000264	2.636542	0.893285	0.000105
1575	1.5661e+02	-17.2856	-61.509800	0.000254	2.535137	0.858928	0.000101
1576	1.5671e+02	-17.2471	-61.429057	0.000203	2.028109	0.687142	0.000081
1577	1.5681e+02	-17.2006	-61.356389	0.000183	1.825298	0.618428	0.000073
1578	1.5691e+02	-17.1669	-61.223163	0.000335	3.346380	1.133784	0.000134
1579	1.5701e+02	-17.1220	-61.150495	0.000183	1.825298	0.618428	0.000073
1580	1.5711e+02	-17.0867	-61.057641	0.000233	2.332326	0.790213	0.000093
1581	1.5721e+02	-17.0466	-60.972861	0.000213	2.129515	0.721499	0.000085
1582	1.5731e+02	-17.0097	-60.843673	0.000324	3.244975	1.099427	0.000130
1583	1.5741e+02	-16.9616	-60.779079	0.000162	1.622487	0.549714	0.000065
1584	1.5751e+02	-16.9295	-60.686224	0.000233	2.332326	0.790213	0.000093
1585	1.5761e+02	-16.8894	-60.601445	0.000213	2.129515	0.721499	0.000085
1586	1.5771e+02	-16.8460	-60.524739	0.000193	1.926704	0.652785	0.000077
1587	1.5781e+02	-16.8108	-60.379402	0.000365	3.650597	1.236856	0.000146
1588	1.5791e+02	-16.7723	-60.294622	0.000213	2.129515	0.721499	0.000085
1589	1.5801e+02	-16.7209	-60.205805	0.000223	2.230920	0.755856	0.000089
1590	1.5811e+02	-16.6840	-60.112951	0.000233	2.332326	0.790213	0.000093
1591	1.5821e+02	-16.6407	-60.003948	0.000274	2.737948	0.927642	0.000110
1592	1.5830e+02	-16.6054	-59.923206	0.000203	2.028109	0.687142	0.000081
1593	1.5840e+02	-16.5701	-59.785943	0.000345	3.447786	1.168141	0.000138
1594	1.5850e+02	-16.5316	-59.749609	0.000091	0.912649	0.309214	0.000037
1595	1.5860e+02	-16.4835	-59.632532	0.000294	2.940758	0.996356	0.000118
1596	1.5870e+02	-16.4466	-59.535641	0.000243	2.433731	0.824570	0.000097
1597	1.5880e+02	-16.4065	-59.442787	0.000233	2.332326	0.790213	0.000093
1598	1.5890e+02	-16.3744	-59.329747	0.000284	2.839353	0.961999	0.000114
1599	1.5900e+02	-16.3327	-59.265153	0.000162	1.622487	0.549714	0.000065
1600	1.5910e+02	-16.2894	-59.160187	0.000264	2.636542	0.893285	0.000105
1601	1.5920e+02	-16.2509	-59.071370	0.000223	2.230920	0.755856	0.000089
1602	1.5930e+02	-16.2092	-58.930070	0.000355	3.549191	1.202499	0.000142
1603	1.5940e+02	-16.1642	-58.821068	0.000274	2.737948	0.927642	0.000110
1604	1.5950e+02	-16.1386	-58.736288	0.000213	2.129515	0.721499	0.000085
1605	1.5960e+02	-16.0921	-58.659582	0.000193	1.926704	0.652785	0.000077
1606	1.5970e+02	-16.0503	-58.550580	0.000274	2.737948	0.927642	0.000110
1607	1.5980e+02	-16.0183	-58.461763	0.000223	2.230920	0.755856	0.000089
1608	1.5990e+02	-15.9750	-58.308351	0.000385	3.853408	1.305570	0.000154
1609	1.6000e+02	-15.9300	-58.247794	0.000152	1.521082	0.515357	0.000061
1610	1.6010e+02	-15.8899	-58.163015	0.000213	2.129515	0.721499	0.000085
1611	1.6019e+02	-15.8546	-58.062086	0.000254	2.535137	0.858928	0.000101
1612	1.6029e+02	-15.8209	-57.928861	0.000335	3.346380	1.133784	0.000134
1613	1.6039e+02	-15.7728	-57.848118	0.000203	2.028109	0.687142	0.000081
1614	1.6049e+02	-15.7247	-57.690670	0.000395	3.954813	1.339927	0.000158
1615	1.6059e+02	-15.6894	-57.650298	0.000101	1.014055	0.343571	0.000041
1616	1.6069e+02	-15.6445	-57.529184	0.000304	3.042164	1.030713	0.000122
1617	1.6079e+02	-15.6092	-57.432293	0.000243	2.433731	0.824570	0.000097
1618	1.6089e+02	-15.5691	-57.331365	0.000254	2.535137	0.858928	0.000101
1619	1.6099e+02	-15.5290	-57.222362	0.000274	2.737948	0.927642	0.000110
1620	1.6109e+02	-15.4889	-57.081062	0.000355	3.549191	1.202499	0.000142
1621	1.6119e+02	-15.4456	-57.020505	0.000152	1.521082	0.515357	0.000061
1622	1.6129e+02	-15.4151	-56.939762	0.000203	2.028109	0.687142	0.000081
1623	1.6139e+02	-15.3750	-56.802500	0.000345	3.447786	1.168141	0.000138
1624	1.6149e+02	-15.3365	-56.713683	0.000223	2.230920	0.755856	0.000089
1625	1.6159e+02	-15.2948	-56.580457	0.000335	3.346380	1.133784	0.000134
1626	1.6169e+02	-15.2546	-56.475492	0.000264	2.636542	0.893285	0.000105
1627	1.6179e+02	-15.2145	-56.382638	0.000233	2.332326	0.790213	0.000093
1628	1.6189e+02	-15.1728	-56.265561	0.000294	2.940758	0.996356	0.000118
1629	1.6199e+02	-15.1279	-56.156558	0.000274	2.737948	0.927642	0.000110
1630	1.6209e+02	-15.0926	-56.063704	0.000233	2.332326	0.790213	0.000093
1631	1.6219e+02	-15.0557	-55.958738	0.000264	2.636542	0.893285	0.000105
1632	1.6228e+02	-15.0140	-55.857810	0.000254	2.535137	0.858928	0.000101
1633	1.6238e+02	-14.9707	-55.764956	0.000233	2.332326	0.790213	0.000093
1634	1.6248e+02	-14.9338	-55.603471	0.000406	4.056219	1.374284	0.000162
1635	1.6258e+02	-14.8905	-55.530802	0.000183	1.825298	0.618428	0.000073
1636	1.6268e+02	-14.8568	-55.429874	0.000254	2.535137	0.858928	0.000101
1637	1.6278e+02	-14.8215	-55.316834	0.000284	2.839353	0.961999	0.000114
1638	1.6288e+02	-14.7702	-55.191683	0.000314	3.143569	1.065070	0.000126
1639	1.6298e+02	-14.7253	-55.054420	0.000345	3.447786	1.168141	0.000138
1640	1.6308e+02	-14.6964	-55.014049	0.000101	1.014055	0.343571	0.000041
1641	1.6318e+02	-14.6611	-54.909083	0.000264	2.636542	0.893285	0.000105
1642	1.6328e+02	-14.6097	-54.771821	0.000345	3.447786	1.168141	0.000138
1643	1.6338e+02	-14.5664	-54.699152	0.000183	1.825298	0.618428	0.000073
1644	1.6348e+02	-14.5376	-54.602261	0.000243	2.433731	0.824570	0.000097
1645	1.6358e+02	-14.4958	-54.517481	0.000213	2.129515	0.721499	0.000085
1646	1.6368e+02	-14.4557	-54.392330	0.000314	3.143569	1.065070	0.000126
1647	1.6378e+02	-14.4172	-54.267179	0.000314	3.143569	1.065070	0.000126
1648	1.6388e+02	-14.3755	-54.150102	0.000294	2.940758	0.996356	0.000118
1649	1.6398e+02	-14.3402	-54.069359	0.000203	2.028109	0.687142	0.000081
1650	1.6408e+02	-14.2985	-53.952282	0.000294	2.940758	0.996356	0.000118
1651	1.6418e+02	-14.2584	-53.815019	0.000345	3.447786	1.168141	0.000138
1652	1.6427e+02	-14.2215	-53.710054	0.000264	2.636542	0.893285	0.000105
1653	1.6437e+02	-14.1846	-53.592977	0.000294	2.940758	0.996356	0.000118
1654	1.6447e+02	-14.1381	-53.540494	0.000132	1.318271	0.446642	0.000053
1655	1.6457e+02	-14.0916	-53.387083	0.000385	3.853408	1.305570	0.000154
1656	1.6467e+02	-14.0563	-53.314415	0.000183	1.825298	0.618428	0.000073
1657	1.6477e+02	-14.0242	-53.181189	0.000335	3.346380	1.133784	0.000134
1658	1.6487e+02	-13.9777	-53.108521	0.000183	1.825298	0.618428	0.000073
1659	1.6497e+02	-13.9472	-53.019704	0.000223	2.230920	0.755856	0.000089
1660	1.6507e+02	-13.8991	-52.898590	0.000304	3.042164	1.030713	0.000122
1661	1.6517e+02	-13.8638	-52.761327	0.000345	3.447786	1.168141	0.000138
1662	1.6527e+02	-13.8140	-52.640213	0.000304	3.042164	1.030713	0.000122
1663	1.6537e+02	-13.7772	-52.543322	0.000243	2.433731	0.824570	0.000097
1664	1.6547e+02	-13.7290	-52.422208	0.000304	3.042164	1.030713	0.000122
1665	1.6557e+02	-13.7050	-52.329353	0.000233	2.332326	0.790213	0.000093
1666	1.6567e+02	-13.6520	-52.208239	0.000304	3.042164	1.030713	0.000122
1667	1.6577e+02	-13.6183	-52.123460	0.000213	2.129515	0.721499	0.000085
1668	1.6587e+02	-13.5750	-51.998308	0.000314	3.143569	1.065070	0.000126
1669	1.6597e+02	-13.5397	-51.877194	0.000304	3.042164	1.030713	0.000122
1670	1.6607e+02	-13.5060	-51.776266	0.000254	2.535137	0.858928	0.000101
1671	1.6616e+02	-13.4643	-51.691486	0.000213	2.129515	0.721499	0.000085
1672	1.6626e+02	-13.4178	-51.521926	0.000426	4.259029	1.442998	0.000170
1673	1.6636e+02	-13.3905	-51.412924	0.000274	2.737948	0.927642	0.000110
1674	1.6646e+02	-13.3456	-51.332181	0.000203	2.028109	0.687142	0.000081
1675	1.6656e+02	-13.2943	-51.166658	0.000416	4.157624	1.408641	0.000166
1676	1.6666e+02	-13.2558	-51.085916	0.000203	2.028109	0.687142	0.000081
1677	1.6676e+02	-13.2189	-51.017284	0.000172	1.723893	0.584071	0.000069
1678	1.6686e+02	-13.1788	-50.875985	0.000355	3.549191	1.202499	0.000142
1679	1.6696e+02	-13.1306	-50.795242	0.000203	2.028109	0.687142	0.000081
1680	1.6706e+02	-13.1002	-50.657979	0.000345	3.447786	1.168141	0.000138
1681	1.6716e+02	-13.0569	-50.536865	0.000304	3.042164	1.030713	0.000122
1682	1.6726e+02	-13.0151	-50.411714	0.000314	3.143569	1.065070	0.000126
1683	1.6736e+02	-12.9766	-50.286563	0.000314	3.143569	1.065070	0.000126
1684	1.6746e+02	-12.9381	-50.217931	0.000172	1.723893	0.584071	0.000069
1685	1.6756e+02	-12.8964	-50.088743	0.000324	3.244975	1.099427	0.000130
1686	1.6766e+02	-12.8611	-49.979740	0.000274	2.737948	0.927642	0.000110
1687	1.6776e+02	-12.8258	-49.870738	0.000274	2.737948	0.927642	0.000110
1688	1.6786e+02	-12.7761	-49.794032	0.000193	1.926704	0.652785	0.000077
1689	1.6796e+02	-12.7456	-49.680992	0.000284	2.839353	0.961999	0.000114
1690	1.6806e+02	-12.7039	-49.539693	0.000355	3.549191	1.202499	0.000142
1691	1.6816e+02	-12.6670	-49.438764	0.000254	2.535137	0.858928	0.000101
1692	1.6825e+02	-12.6141	-49.370133	0.000172	1.723893	0.584071	0.000069
1693	1.6835e+02	-12.5804	-49.204610	0.000416	4.157624	1.408641	0.000166
1694	1.6845e+02	-12.5435	-49.111756	0.000233	2.332326	0.790213	0.000093
1695	1.6855e+02	-12.5050	-49.031014	0.000203	2.028109	0.687142	0.000081
1696	1.6865e+02	-12.4729	-48.853380	0.000446	4.461840	1.511712	0.000179
1697	1.6875e+02	-12.4232	-48.764563	0.000223	2.230920	0.755856	0.000089
1698	1.6885e+02	-12.3879	-48.643449	0.000304	3.042164	1.030713	0.000122
1699	1.6895e+02	-12.3510	-48.546557	0.000243	2.433731	0.824570	0.000097
1700	1.6905e+02	-12.3093	-48.449666	0.000243	2.433731	0.824570	0.000097
1701	1.6915e+02	-12.2628	-48.372960	0.000193	1.926704	0.652785	0.000077
1702	1.6925e+02	-12.2226	-48.207438	0.000416	4.157624	1.408641	0.000166
1703	1.6935e+02	-12.1777	-48.146881	0.000152	1.521082	0.515357	0.000061
1704	1.6945e+02	-12.1521	-48.001544	0.000365	3.650597	1.236856	0.000146
1705	1.6955e+02	-12.1039	-47.908690	0.000233	2.332326	0.790213	0.000093
1706	1.6965e+02	-12.0606	-47.827947	0.000203	2.028109	0.687142	0.000081
1707	1.6975e+02	-12.0285	-47.646276	0.000456	4.563246	1.546070	0.000183
1708	1.6985e+02	-11.9820	-47.601867	0.000112	1.115460	0.377928	0.000045
1709	1.6995e+02	-11.9451	-47.448456	0.000385	3.853408	1.305570	0.000154
1710	1.7005e+02	-11.9130	-47.367714	0.000203	2.028109	0.687142	0.000081
1711	1.7015e+02	-11.8617	-47.226414	0.000355	3.549191	1.202499	0.000142
1712	1.7024e+02	-11.8264	-47.145671	0.000203	2.028109	0.687142	0.000081
1713	1.7034e+02	-11.7831	-47.040706	0.000264	2.636542	0.893285	0.000105
1714	1.7044e+02	-11.7494	-46.935740	0.000264	2.636542	0.893285	0.000105
1715	1.7054e+02	-11.7061	-46.810589	0.000314	3.143569	1.065070	0.000126
1716	1.7064e+02	-11.6628	-46.673326	0.000345	3.447786	1.168141	0.000138
1717	1.7074e+02	-11.6307	-46.588546	0.000213	2.129515	0.721499	0.000085
1718	1.7084e+02	-11.5938	-46.519915	0.000172	1.723893	0.584071	0.000069
1719	1.7094e+02	-11.5585	-46.386690	0.000335	3.346380	1.133784	0.000134
1720	1.7104e+02	-11.5023	-46.209056	0.000446	4.461840	1.511712	0.000179
1721	1.7114e+02	-11.4655	-46.120239	0.000223	2.230920	0.755856	0.000089
1722	1.7124e+02	-11.4286	-46.015273	0.000264	2.636542	0.893285	0.000105
1723	1.7134e+02	-11.3836	-45.918382	0.000243	2.433731	0.824570	0.000097
1724	1.7144e+02	-11.3499	-45.801305	0.000294	2.940758	0.996356	0.000118
1725	1.7154e+02	-11.3114	-45.704414	0.000243	2.433731	0.824570	0.000097
1726	1.7164e+02	-11.2649	-45.551003	0.000385	3.853408	1.305570	0.000154
1727	1.7174e+02	-11.2296	-45.458148	0.000233	2.332326	0.790213	0.000093
1728	1.7184e+02	-11.1959	-45.316849	0.000355	3.549191	1.202499	0.000142
1729	1.7194e+02	-11.1446	-45.199772	0.000294	2.940758	0.996356	0.000118
1730	1.7204e+02	-11.1061	-45.123066	0.000193	1.926704	0.652785	0.000077
1731	1.7213e+02	-11.0676	-44.957544	0.000416	4.157624	1.408641	0.000166
1732	1.7223e+02	-11.0339	-44.892949	0.000162	1.622487	0.549714	0.000065
1733	1.7233e+02	-10.9890	-44.755687	0.000345	3.447786	1.168141	0.000138
1734	1.7243e+02	-10.9521	-44.646684	0.000274	2.737948	0.927642	0.000110
1735	1.7253e+02	-10.9040	-44.557867	0.000223	2.230920	0.755856	0.000089
1736	1.7263e+02	-10.8751	-44.444827	0.000284	2.839353	0.961999	0.000114
1737	1.7273e+02	-10.8350	-44.323713	0.000304	3.042164	1.030713	0.000122
1738	1.7283e+02	-10.7981	-44.190488	0.000335	3.346380	1.133784	0.000134
1739	1.7293e+02	-10.7516	-44.077448	0.000284	2.839353	0.961999	0.000114
1740	1.7303e+02	-10.7131	-43.924037	0.000385	3.853408	1.305570	0.000154
1741	1.7313e+02	-10.6698	-43.843294	0.000203	2.028109	0.687142	0.000081
1742	1.7323e+02	-10.6296	-43.750440	0.000233	2.332326	0.790213	0.000093
1743	1.7333e+02	-10.5879	-43.609140	0.000355	3.549191	1.202499	0.000142
1744	1.7343e+02	-10.5575	-43.479952	0.000324	3.244975	1.099427	0.000130
1745	1.7353e+02	-10.5045	-43.370949	0.000274	2.737948	0.927642	0.000110
1746	1.7363e+02	-10.4676	-43.278095	0.000233	2.332326	0.790213	0.000093
1747	1.7373e+02	-10.4420	-43.148907	0.000324	3.244975	1.099427	0.000130
1748	1.7383e+02	-10.3938	-43.031830	0.000294	2.940758	0.996356	0.000118
1749	1.7393e+02	-10.3441	-42.902641	0.000324	3.244975	1.099427	0.000130
1750	1.7403e+02	-10.3088	-42.825936	0.000193	1.926704	0.652785	0.000077
1751	1.7413e+02	-10.2735	-42.680599	0.000365	3.650597	1.236856	0.000146
1752	1.7422e+02	-10.2382	-42.571596	0.000274	2.737948	0.927642	0.000110
1753	1.7432e+02	-10.1981	-42.418185	0.000385	3.853408	1.305570	0.000154
1754	1.7442e+02	-10.1564	-42.325331	0.000233	2.332326	0.790213	0.000093
1755	1.7452e+02	-10.1083	-42.236514	0.000223	2.230920	0.755856	0.000089
1756	1.7462e+02	-10.0682	-42.099251	0.000345	3.447786	1.168141	0.000138
1757	1.7472e+02	-10.0329	-41.966026	0.000335	3.346380	1.133784	0.000134
1758	1.7482e+02	-9.9928	-41.848949	0.000294	2.940758	0.996356	0.000118
1759	1.7492e+02	-9.9607	-41.748021	0.000254	2.535137	0.858928	0.000101
1760	1.7502e+02	-9.9190	-41.639018	0.000274	2.737948	0.927642	0.000110
1761	1.7512e+02	-9.8821	-41.493681	0.000365	3.650597	1.236856	0.000146
1762	1.7522e+02	-9.8468	-41.392753	0.000254	2.535137	0.858928	0.000101
1763	1.7532e+02	-9.7938	-41.255490	0.000345	3.447786	1.168141	0.000138
1764	1.7542e+02	-9.7585	-41.142450	0.000284	2.839353	0.961999	0.000114
1765	1.7552e+02	-9.7104	-41.069782	0.000183	1.825298	0.618428	0.000073
1766	1.7562e+02	-9.6607	-40.928482	0.000355	3.549191	1.202499	0.000142
1767	1.7572e+02	-9.6350	-40.803331	0.000314	3.143569	1.065070	0.000126
1768	1.7582e+02	-9.5965	-40.653957	0.000375	3.752002	1.271213	0.000150
1769	1.7592e+02	-9.5564	-40.557066	0.000243	2.433731	0.824570	0.000097
1770	1.7602e+02	-9.5147	-40.448063	0.000274	2.737948	0.927642	0.000110
1771	1.7612e+02	-9.4746	-40.343097	0.000264	2.636542	0.893285	0.000105
1772	1.7621e+02	-9.4377	-40.197761	0.000365	3.650597	1.236856	0.000146
1773	1.7631e+02	-9.4008	-40.076646	0.000304	3.042164	1.030713	0.000122
1774	1.7641e+02	-9.3591	-39.919198	0.000395	3.954813	1.339927	0.000158
1775	1.7651e+02	-9.3142	-39.822307	0.000243	2.433731	0.824570	0.000097
1776	1.7661e+02	-9.2805	-39.709267	0.000284	2.839353	0.961999	0.000114
1777	1.7671e+02	-9.2388	-39.604302	0.000264	2.636542	0.893285	0.000105
1778	1.7681e+02	-9.1890	-39.442816	0.000406	4.056219	1.374284	0.000162
1779	1.7691e+02	-9.1521	-39.329776	0.000284	2.839353	0.961999	0.000114
1780	1.7701e+02	-9.1088	-39.220774	0.000274	2.737948	0.927642	0.000110
1781	1.7711e+02	-9.0671	-39.103697	0.000294	2.940758	0.996356	0.000118
1782	1.7721e+02	-9.0334	-38.970471	0.000335	3.346380	1.133784	0.000134
1783	1.7731e+02	-8.9933	-38.893766	0.000193	1.926704	0.652785	0.000077
1784	1.7741e+02	-8.9596	-38.691909	0.000507	5.070273	1.717855	0.000203
1785	1.7751e+02	-8.9163	-38.570795	0.000304	3.042164	1.030713	0.000122
1786	1.7761e+02	-8.8778	-38.481978	0.000223	2.230920	0.755856	0.000089
1787	1.7771e+02	-8.8297	-38.377012	0.000264	2.636542	0.893285	0.000105
1788	1.7781e+02	-8.8056	-38.227638	0.000375	3.752002	1.271213	0.000150
1789	1.7791e+02	-8.7543	-38.082301	0.000365	3.650597	1.236856	0.000146
1790	1.7801e+02	-8.7174	-37.953113	0.000324	3.244975	1.099427	0.000130
1791	1.7810e+02	-8.6789	-37.836036	0.000294	2.940758	0.996356	0.000118
1792	1.7820e+02	-8.6372	-37.682625	0.000385	3.853408	1.305570	0.000154
1793	1.7830e+02	-8.5875	-37.569585	0.000284	2.839353	0.961999	0.000114
1794	1.7840e+02	-8.5634	-37.460583	0.000274	2.737948	0.927642	0.000110
1795	1.7850e+02	-8.5169	-37.359654	0.000254	2.535137	0.858928	0.000101
1796	1.7860e+02	-8.4784	-37.202206	0.000395	3.954813	1.339927	0.000158
1797	1.7870e+02	-8.4302	-37.093203	0.000274	2.737948	0.927642	0.000110
1798	1.7880e+02	-8.4030	-36.980163	0.000284	2.839353	0.961999	0.000114
1799	1.7890e+02	-8.3597	-36.810604	0.000426	4.259029	1.442998	0.000170
1800	1.7900e+02	-8.3260	-36.693527	0.000294	2.940758	0.996356	0.000118
1801	1.7910e+02	-8.2778	-36.572413	0.000304	3.042164	1.030713	0.000122
1802	1.7920e+02	-8.2361	-36.471484	0.000254	2.535137	0.858928	0.000101
1803	1.7930e+02	-8.1944	-36.342296	0.000324	3.244975	1.099427	0.000130
