»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:0:38
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:00:16 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1486	7.4250e-01	-19.3422	-58.988100	-0.000283	-2.828903	-0.958458	0.022585
1487	7.4300e-01	-19.3855	-58.903405	-0.000212	-2.121677	-0.718844	0.016939
1488	7.4350e-01	-19.4289	-59.201854	0.000748	7.476386	2.533068	-0.059690
1489	7.4400e-01	-19.4642	-59.322847	0.000303	3.030967	1.026919	-0.024199
1490	7.4450e-01	-19.5123	-59.439807	0.000293	2.929935	0.992689	-0.023392
1491	7.4500e-01	-19.5508	-59.464006	0.000061	0.606193	0.205384	-0.004840
1492	7.4550e-01	-19.5829	-59.730190	0.000667	6.668128	2.259223	-0.053237
1493	7.4600e-01	-19.6326	-59.665661	-0.000162	-1.616516	-0.547690	0.012906
1494	7.4650e-01	-19.6711	-59.911680	0.000616	6.162967	2.088070	-0.049204
1495	7.4700e-01	-19.7016	-59.895547	-0.000040	-0.404129	-0.136923	0.003226
1496	7.4750e-01	-19.7513	-60.052838	0.000394	3.940257	1.334995	-0.031458
1497	7.4800e-01	-19.7978	-59.972176	-0.000202	-2.020645	-0.684613	0.016132
1498	7.4850e-01	-19.8235	-60.206096	0.000586	5.859870	1.985378	-0.046784
1499	7.4900e-01	-19.8700	-60.266592	0.000152	1.515484	0.513460	-0.012099
1500	7.4950e-01	-19.9133	-60.512611	0.000616	6.162967	2.088070	-0.049204
1501	7.5000e-01	-19.9518	-60.593273	0.000202	2.020645	0.684613	-0.016132
1502	7.5050e-01	-19.9631	-60.234328	-0.000899	-8.991869	-3.046528	0.071789
1503	7.5100e-01	-19.9246	-60.508578	-0.000687	-6.870192	-2.327684	-0.054850
1504	7.5150e-01	-19.8941	-60.504545	0.000010	0.101032	0.034231	0.000807
1505	7.5200e-01	-19.8620	-60.302890	0.000505	5.051612	1.711532	0.040331
1506	7.5250e-01	-19.8155	-60.218195	0.000212	2.121677	0.718844	0.016939
1507	7.5300e-01	-19.7802	-60.185930	0.000081	0.808258	0.273845	0.006453
1508	7.5350e-01	-19.7321	-60.319023	-0.000333	-3.334064	-1.129611	-0.026618
1509	7.5400e-01	-19.6968	-60.097202	0.000556	5.556773	1.882686	0.044364
1510	7.5450e-01	-19.6583	-59.867316	0.000576	5.758838	1.951147	0.045977
1511	7.5500e-01	-19.6150	-59.984276	-0.000293	-2.929935	-0.992689	-0.023392
1512	7.5550e-01	-19.5861	-59.705992	0.000697	6.971225	2.361915	0.055657
1513	7.5600e-01	-19.5363	-59.693892	0.000030	0.303097	0.102692	0.002420
1514	7.5650e-01	-19.4898	-59.536602	0.000394	3.940257	1.334995	0.031458
1515	7.5700e-01	-19.4577	-59.447873	0.000222	2.222709	0.753074	0.017746
1516	7.5750e-01	-19.4160	-59.302682	0.000364	3.637161	1.232303	0.029038
1517	7.5800e-01	-19.3759	-59.185722	0.000293	2.929935	0.992689	0.023392
1518	7.5850e-01	-19.3294	-59.222020	-0.000091	-0.909290	-0.308076	-0.007260
1519	7.5900e-01	-19.2925	-59.044564	0.000445	4.445419	1.506149	0.035491
1520	7.5950e-01	-19.2540	-59.181689	-0.000344	-3.435096	-1.163842	-0.027425
1521	7.6000e-01	-19.2203	-59.032464	0.000374	3.738193	1.266534	0.029845
1522	7.6050e-01	-19.1722	-59.101027	-0.000172	-1.717548	-0.581921	-0.013713
1523	7.6100e-01	-19.1369	-58.717883	0.000960	9.598063	3.251912	0.076629
1524	7.6150e-01	-19.0984	-59.040530	-0.000808	-8.082579	-2.738452	-0.064530
1525	7.6200e-01	-19.0615	-58.766280	0.000687	6.870192	2.327684	0.054850
1526	7.6250e-01	-19.0150	-58.778379	-0.000030	-0.303097	-0.102692	-0.002420
1527	7.6300e-01	-18.9749	-58.580757	0.000495	4.950580	1.677302	0.039524
1528	7.6350e-01	-18.9428	-58.592856	-0.000030	-0.303097	-0.102692	-0.002420
1529	7.6400e-01	-18.8979	-58.346837	0.000616	6.162967	2.088070	0.049204
1530	7.6450e-01	-18.8562	-58.250043	0.000242	2.424774	0.821536	0.019359
1531	7.6500e-01	-18.8160	-58.044355	0.000515	5.152644	1.745763	0.041138
1532	7.6550e-01	-18.7775	-58.092752	-0.000121	-1.212387	-0.410768	-0.009679
1533	7.6600e-01	-18.7406	-58.201646	-0.000273	-2.727871	-0.924228	-0.021779
1534	7.6650e-01	-18.6989	-57.895130	0.000768	7.678450	2.601529	0.061303
1535	7.6700e-01	-18.6620	-57.681376	0.000535	5.354709	1.814224	0.042751
1536	7.6750e-01	-18.6171	-57.919329	-0.000596	-5.960902	-2.019608	-0.047591
1537	7.6800e-01	-18.5770	-57.745906	0.000434	4.344386	1.471918	0.034685
1538	7.6850e-01	-18.5353	-57.556350	0.000475	4.748515	1.608841	0.037911
1539	7.6900e-01	-18.5048	-57.419225	0.000344	3.435096	1.163842	0.027425
1540	7.6950e-01	-18.4567	-57.459556	-0.000101	-1.010322	-0.342306	-0.008066
1541	7.7000e-01	-18.4134	-57.536185	-0.000192	-1.919613	-0.650382	-0.015326
1542	7.7050e-01	-18.3765	-57.399059	0.000344	3.435096	1.163842	0.027425
1543	7.7100e-01	-18.3284	-57.459556	-0.000152	-1.515484	-0.513460	-0.012099
1544	7.7150e-01	-18.2979	-57.048180	0.001031	10.305289	3.491526	0.082275
1545	7.7200e-01	-18.2530	-57.104643	-0.000141	-1.414451	-0.479229	-0.011293
1546	7.7250e-01	-18.2177	-57.072378	0.000081	0.808258	0.273845	0.006453
1547	7.7300e-01	-18.1840	-56.794095	0.000697	6.971225	2.361915	0.055657
1548	7.7350e-01	-18.1407	-56.794095	0.000000	0.000000	0.000000	0.000000
1549	7.7400e-01	-18.1006	-56.608572	0.000465	4.647483	1.574610	0.037105
1550	7.7450e-01	-18.0540	-56.612605	-0.000010	-0.101032	-0.034231	-0.000807
1551	7.7500e-01	-18.0203	-56.463380	0.000374	3.738193	1.266534	0.029845
1552	7.7550e-01	-17.9738	-56.632771	-0.000424	-4.243354	-1.437687	-0.033878
1553	7.7600e-01	-17.9353	-56.193163	0.001101	11.012514	3.731141	0.087922
1554	7.7650e-01	-17.9016	-56.326255	-0.000333	-3.334064	-1.129611	-0.026618
1555	7.7700e-01	-17.8615	-56.168964	0.000394	3.940257	1.334995	0.031458
1556	7.7750e-01	-17.8246	-56.011673	0.000394	3.940257	1.334995	0.031458
1557	7.7800e-01	-17.7813	-55.854383	0.000394	3.940257	1.334995	0.031458
1558	7.7850e-01	-17.7364	-56.128633	-0.000687	-6.870192	-2.327684	-0.054850
1559	7.7900e-01	-17.7059	-55.906813	0.000556	5.556773	1.882686	0.044364
1560	7.7950e-01	-17.6594	-55.878581	0.000071	0.707226	0.239615	0.005646
1561	7.8000e-01	-17.6177	-55.660794	0.000546	5.455741	1.848455	0.043557
1562	7.8050e-01	-17.5824	-55.668860	-0.000020	-0.202064	-0.068461	-0.001613
1563	7.8100e-01	-17.5375	-55.362345	0.000768	7.678450	2.601529	0.061303
1564	7.8150e-01	-17.5022	-55.249418	0.000283	2.828903	0.958458	0.022585
1565	7.8200e-01	-17.4573	-55.257484	-0.000020	-0.202064	-0.068461	-0.001613
1566	7.8250e-01	-17.4188	-55.422841	-0.000414	-4.142322	-1.403457	-0.033071
1567	7.8300e-01	-17.3787	-55.144557	0.000697	6.971225	2.361915	0.055657
1568	7.8350e-01	-17.3353	-54.999366	0.000364	3.637161	1.232303	0.029038
1569	7.8400e-01	-17.3097	-55.023564	-0.000061	-0.606193	-0.205384	-0.004840
1570	7.8450e-01	-17.2599	-54.515394	0.001273	12.730062	4.313062	0.101634
1571	7.8500e-01	-17.2182	-54.624287	-0.000273	-2.727871	-0.924228	-0.021779
1572	7.8550e-01	-17.1781	-54.555725	0.000172	1.717548	0.581921	0.013713
1573	7.8600e-01	-17.1396	-54.559758	-0.000010	-0.101032	-0.034231	-0.000807
1574	7.8650e-01	-17.0947	-54.285507	0.000687	6.870192	2.327684	0.054850
1575	7.8700e-01	-17.0594	-54.358103	-0.000182	-1.818580	-0.616152	-0.014519
1576	7.8750e-01	-17.0193	-54.305673	0.000131	1.313419	0.444998	0.010486
1577	7.8800e-01	-16.9728	-54.168547	0.000344	3.435096	1.163842	0.027425
1578	7.8850e-01	-16.9359	-54.180647	-0.000030	-0.303097	-0.102692	-0.002420
1579	7.8900e-01	-16.8926	-53.966892	0.000535	5.354709	1.814224	0.042751
1580	7.8950e-01	-16.8637	-53.902363	0.000162	1.616516	0.547690	0.012906
1581	7.9000e-01	-16.8204	-53.728940	0.000434	4.344386	1.471918	0.034685
1582	7.9050e-01	-16.7787	-53.757171	-0.000071	-0.707226	-0.239615	-0.005646
1583	7.9100e-01	-16.7354	-53.793469	-0.000091	-0.909290	-0.308076	-0.007260
1584	7.9150e-01	-16.6953	-53.478887	0.000788	7.880515	2.669991	0.062916
1585	7.9200e-01	-16.6535	-53.414358	0.000162	1.616516	0.547690	0.012906
1586	7.9250e-01	-16.6215	-53.337729	0.000192	1.919613	0.650382	0.015326
1587	7.9300e-01	-16.5733	-53.353861	-0.000040	-0.404129	-0.136923	-0.003226
1588	7.9350e-01	-16.5332	-53.007015	0.000869	8.688773	2.943836	0.069369
1589	7.9400e-01	-16.4947	-52.954585	0.000131	1.313419	0.444998	0.010486
1590	7.9450e-01	-16.4642	-53.067511	-0.000283	-2.828903	-0.958458	-0.022585
1591	7.9500e-01	-16.4193	-52.966684	0.000253	2.525806	0.855766	0.020165
1592	7.9550e-01	-16.3808	-52.797294	0.000424	4.243354	1.437687	0.033878
1593	7.9600e-01	-16.3359	-52.785195	0.000030	0.303097	0.102692	0.002420
1594	7.9650e-01	-16.2942	-52.765029	0.000051	0.505161	0.171153	0.004033
1595	7.9700e-01	-16.2541	-52.583540	0.000455	4.546451	1.540379	0.036298
1596	7.9750e-01	-16.2204	-52.369785	0.000535	5.354709	1.814224	0.042751
1597	7.9800e-01	-16.1803	-52.539175	-0.000424	-4.243354	-1.437687	-0.033878
1598	7.9850e-01	-16.1354	-52.381885	0.000394	3.940257	1.334995	0.031458
1599	7.9900e-01	-16.0953	-52.139899	0.000606	6.061934	2.053839	0.048397
1600	7.9950e-01	-16.0584	-52.039071	0.000253	2.525806	0.855766	0.020165
1601	8.0000e-01	-16.0263	-51.938244	0.000253	2.525806	0.855766	0.020165
1602	8.0050e-01	-15.9717	-52.107634	-0.000424	-4.243354	-1.437687	-0.033878
1603	8.0100e-01	-15.9445	-52.063270	0.000111	1.111355	0.376537	0.008873
1604	8.0150e-01	-15.8899	-51.861615	0.000505	5.051612	1.711532	0.040331
1605	8.0200e-01	-15.8610	-51.490570	0.000929	9.294966	3.149220	0.074209
1606	8.0250e-01	-15.8145	-51.563166	-0.000182	-1.818580	-0.616152	-0.014519
1607	8.0300e-01	-15.7728	-51.422007	0.000354	3.536128	1.198073	0.028232
1608	8.0350e-01	-15.7359	-51.317147	0.000263	2.626838	0.889997	0.020972
1609	8.0400e-01	-15.6990	-51.216319	0.000253	2.525806	0.855766	0.020165
1610	8.0450e-01	-15.6525	-51.131624	0.000212	2.121677	0.718844	0.016939
1611	8.0500e-01	-15.6156	-51.030797	0.000253	2.525806	0.855766	0.020165
1612	8.0550e-01	-15.5691	-51.079194	-0.000121	-1.212387	-0.410768	-0.009679
1613	8.0600e-01	-15.5402	-50.942068	0.000344	3.435096	1.163842	0.027425
1614	8.0650e-01	-15.4969	-51.030797	-0.000222	-2.222709	-0.753074	-0.017746
1615	8.0700e-01	-15.4520	-50.587156	0.001111	11.113546	3.765371	0.088728
1616	8.0750e-01	-15.4199	-50.700083	-0.000283	-2.828903	-0.958458	-0.022585
1617	8.0800e-01	-15.3782	-50.530692	0.000424	4.243354	1.437687	0.033878
1618	8.0850e-01	-15.3268	-50.550858	-0.000051	-0.505161	-0.171153	-0.004033
1619	8.0900e-01	-15.2964	-50.204011	0.000869	8.688773	2.943836	0.069369
1620	8.0950e-01	-15.2675	-50.369368	-0.000414	-4.142322	-1.403457	-0.033071
1621	8.1000e-01	-15.2161	-50.046721	0.000808	8.082579	2.738452	0.064530
1622	8.1050e-01	-15.1776	-50.163680	-0.000293	-2.929935	-0.992689	-0.023392
1623	8.1100e-01	-15.1424	-49.917661	0.000616	6.162967	2.088070	0.049204
1624	8.1150e-01	-15.1071	-49.784569	0.000333	3.334064	1.129611	0.026618
1625	8.1200e-01	-15.0573	-49.966059	-0.000455	-4.546451	-1.540379	-0.036298
1626	8.1250e-01	-15.0188	-49.909595	0.000141	1.414451	0.479229	0.011293
1627	8.1300e-01	-14.9819	-49.554683	0.000889	8.890837	3.012297	0.070983
1628	8.1350e-01	-14.9386	-49.401425	0.000384	3.839225	1.300765	0.030652
1629	8.1400e-01	-14.8985	-49.595014	-0.000485	-4.849548	-1.643071	-0.038718
1630	8.1450e-01	-14.8504	-49.264299	0.000828	8.284644	2.806913	0.066143
1631	8.1500e-01	-14.8247	-49.324796	-0.000152	-1.515484	-0.513460	-0.012099
1632	8.1550e-01	-14.7894	-48.905354	0.001051	10.507353	3.559988	0.083888
1633	8.1600e-01	-14.7333	-49.131207	-0.000566	-5.657805	-1.916916	-0.045171
1634	8.1650e-01	-14.6948	-48.965850	0.000414	4.142322	1.403457	0.033071
1635	8.1700e-01	-14.6466	-48.977949	-0.000030	-0.303097	-0.102692	-0.002420
1636	8.1750e-01	-14.6097	-48.905354	0.000182	1.818580	0.616152	0.014519
1637	8.1800e-01	-14.5825	-48.635136	0.000677	6.769160	2.293454	0.054044
1638	8.1850e-01	-14.5488	-48.445580	0.000475	4.748515	1.608841	0.037911
1639	8.1900e-01	-14.4926	-48.413316	0.000081	0.808258	0.273845	0.006453
1640	8.1950e-01	-14.4525	-48.570606	-0.000394	-3.940257	-1.334995	-0.031458
1641	8.2000e-01	-14.4140	-48.364918	0.000515	5.152644	1.745763	0.041138
1642	8.2050e-01	-14.3787	-47.989840	0.000940	9.395998	3.183450	0.075016
1643	8.2100e-01	-14.3338	-48.247959	-0.000647	-6.466063	-2.190762	-0.051624
1644	8.2150e-01	-14.2985	-48.203594	0.000111	1.111355	0.376537	0.008873
1645	8.2200e-01	-14.2584	-47.880947	0.000808	8.082579	2.738452	0.064530
1646	8.2250e-01	-14.2183	-47.695424	0.000465	4.647483	1.574610	0.037105
1647	8.2300e-01	-14.1686	-47.610729	0.000212	2.121677	0.718844	0.016939
1648	8.2350e-01	-14.1397	-47.530067	0.000202	2.020645	0.684613	0.016132
1649	8.2400e-01	-14.0916	-47.465537	0.000162	1.616516	0.547690	0.012906
1650	8.2450e-01	-14.0547	-47.461504	0.000010	0.101032	0.034231	0.000807
1651	8.2500e-01	-14.0082	-47.146923	0.000788	7.880515	2.669991	0.062916
1652	8.2550e-01	-13.9713	-47.219518	-0.000182	-1.818580	-0.616152	-0.014519
1653	8.2600e-01	-13.9328	-47.106592	0.000283	2.828903	0.958458	0.022585
1654	8.2650e-01	-13.8911	-47.171121	-0.000162	-1.616516	-0.547690	-0.012906
1655	8.2700e-01	-13.8622	-47.009797	0.000404	4.041290	1.369226	0.032265
1656	8.2750e-01	-13.8253	-46.731514	0.000697	6.971225	2.361915	0.055657
1657	8.2800e-01	-13.7772	-46.646818	0.000212	2.121677	0.718844	0.016939
1658	8.2850e-01	-13.7386	-46.731514	-0.000212	-2.121677	-0.718844	-0.016939
1659	8.2900e-01	-13.6953	-46.699249	0.000081	0.808258	0.273845	0.006453
1660	8.2950e-01	-13.6568	-46.304005	0.000990	9.901160	3.354604	0.079049
1661	8.3000e-01	-13.6247	-46.130582	0.000434	4.344386	1.471918	0.034685
1662	8.3050e-01	-13.5798	-46.090251	0.000101	1.010322	0.342306	0.008066
1663	8.3100e-01	-13.5221	-46.057986	0.000081	0.808258	0.273845	0.006453
1664	8.3150e-01	-13.4964	-46.082185	-0.000061	-0.606193	-0.205384	-0.004840
1665	8.3200e-01	-13.4547	-46.162847	-0.000202	-2.020645	-0.684613	-0.016132
1666	8.3250e-01	-13.4178	-45.662742	0.001253	12.527998	4.244601	0.100021
1667	8.3300e-01	-13.3681	-45.602246	0.000152	1.515484	0.513460	0.012099
1668	8.3350e-01	-13.3232	-45.453021	0.000374	3.738193	1.266534	0.029845
1669	8.3400e-01	-13.2863	-45.690974	-0.000596	-5.960902	-2.019608	-0.047591
1670	8.3450e-01	-13.2494	-45.481253	0.000525	5.253677	1.779994	0.041944
1671	8.3500e-01	-13.2141	-45.493352	-0.000030	-0.303097	-0.102692	-0.002420
1672	8.3550e-01	-13.1659	-45.182804	0.000778	7.779483	2.635760	0.062110
1673	8.3600e-01	-13.1339	-44.952917	0.000576	5.758838	1.951147	0.045977
1674	8.3650e-01	-13.0970	-45.013414	-0.000152	-1.515484	-0.513460	-0.012099
1675	8.3700e-01	-13.0520	-45.186837	-0.000434	-4.344386	-1.471918	-0.034685
1676	8.3750e-01	-13.0200	-45.001314	0.000465	4.647483	1.574610	0.037105
1677	8.3800e-01	-12.9798	-44.602037	0.001000	10.002192	3.388834	0.079855
1678	8.3850e-01	-12.9333	-44.690766	-0.000222	-2.222709	-0.753074	-0.017746
1679	8.3900e-01	-12.8980	-44.243092	0.001121	11.214579	3.799602	0.089535
1680	8.3950e-01	-12.8579	-44.456846	-0.000535	-5.354709	-1.814224	-0.042751
1681	8.4000e-01	-12.8226	-44.477011	-0.000051	-0.505161	-0.171153	-0.004033
1682	8.4050e-01	-12.7793	-44.263257	0.000535	5.354709	1.814224	0.042751
1683	8.4100e-01	-12.7376	-44.049503	0.000535	5.354709	1.814224	0.042751
1684	8.4150e-01	-12.6991	-44.105966	-0.000141	-1.414451	-0.479229	-0.011293
1685	8.4200e-01	-12.6590	-43.807517	0.000748	7.476386	2.533068	0.059690
1686	8.4250e-01	-12.6173	-43.819616	-0.000030	-0.303097	-0.102692	-0.002420
1687	8.4300e-01	-12.5740	-43.868013	-0.000121	-1.212387	-0.410768	-0.009679
1688	8.4350e-01	-12.5435	-43.549399	0.000798	7.981547	2.704221	0.063723
1689	8.4400e-01	-12.5002	-43.634094	-0.000212	-2.121677	-0.718844	-0.016939
1690	8.4450e-01	-12.4537	-43.569564	0.000162	1.616516	0.547690	0.012906
1691	8.4500e-01	-12.4200	-43.105758	0.001162	11.618708	3.936525	0.092761
1692	8.4550e-01	-12.3783	-43.234817	-0.000323	-3.233032	-1.095381	-0.025812
1693	8.4600e-01	-12.3430	-43.021063	0.000535	5.354709	1.814224	0.042751
1694	8.4650e-01	-12.2932	-43.182387	-0.000404	-4.041290	-1.369226	-0.032265
1695	8.4700e-01	-12.2595	-42.960566	0.000556	5.556773	1.882686	0.044364
1696	8.4750e-01	-12.2162	-42.928302	0.000081	0.808258	0.273845	0.006453
1697	8.4800e-01	-12.1809	-42.585488	0.000859	8.587740	2.909605	0.068563
1698	8.4850e-01	-12.1328	-42.476594	0.000273	2.727871	0.924228	0.021779
1699	8.4900e-01	-12.0959	-42.383833	0.000232	2.323742	0.787305	0.018552
1700	8.4950e-01	-12.0590	-42.416098	-0.000081	-0.808258	-0.273845	-0.006453
1701	8.5000e-01	-12.0157	-42.383833	0.000081	0.808258	0.273845	0.006453
1702	8.5050e-01	-11.9708	-42.170079	0.000535	5.354709	1.814224	0.042751
1703	8.5100e-01	-11.9355	-42.093450	0.000192	1.919613	0.650382	0.015326
1704	8.5150e-01	-11.9050	-42.024887	0.000172	1.717548	0.581921	0.013713
1705	8.5200e-01	-11.8489	-41.899861	0.000313	3.131999	1.061150	0.025005
1706	8.5250e-01	-11.8088	-42.000689	-0.000253	-2.525806	-0.855766	-0.020165
1707	8.5300e-01	-11.7767	-41.782902	0.000546	5.455741	1.848455	0.043557
1708	8.5350e-01	-11.7414	-41.637710	0.000364	3.637161	1.232303	0.029038
1709	8.5400e-01	-11.6900	-41.524783	0.000283	2.828903	0.958458	0.022585
1710	8.5450e-01	-11.6596	-41.282797	0.000606	6.061934	2.053839	0.048397
1711	8.5500e-01	-11.6146	-41.460254	-0.000445	-4.445419	-1.506149	-0.035491
1712	8.5550e-01	-11.5761	-41.298930	0.000404	4.041290	1.369226	0.032265
1713	8.5600e-01	-11.5344	-41.173904	0.000313	3.131999	1.061150	0.025005
1714	8.5650e-01	-11.4991	-40.968216	0.000515	5.152644	1.745763	0.041138
1715	8.5700e-01	-11.4655	-40.923852	0.000111	1.111355	0.376537	0.008873
1716	8.5750e-01	-11.4157	-40.786726	0.000344	3.435096	1.163842	0.027425
1717	8.5800e-01	-11.3788	-40.831090	-0.000111	-1.111355	-0.376537	-0.008873
1718	8.5850e-01	-11.3371	-40.726230	0.000263	2.626838	0.889997	0.020972
1719	8.5900e-01	-11.2970	-40.193861	0.001334	13.336256	4.518446	0.106474
1720	8.5950e-01	-11.2617	-40.121265	0.000182	1.818580	0.616152	0.014519
1721	8.6000e-01	-11.2168	-40.181761	-0.000152	-1.515484	-0.513460	-0.012099
1722	8.6050e-01	-11.1783	-40.080934	0.000253	2.525806	0.855766	0.020165
1723	8.6100e-01	-11.1446	-39.847014	0.000586	5.859870	1.985378	0.046784
1724	8.6150e-01	-11.0981	-39.802650	0.000111	1.111355	0.376537	0.008873
1725	8.6200e-01	-11.0548	-39.721988	0.000202	2.020645	0.684613	0.016132
1726	8.6250e-01	-11.0163	-39.734087	-0.000030	-0.303097	-0.102692	-0.002420
1727	8.6300e-01	-10.9778	-39.326744	0.001020	10.204256	3.457296	0.081469
1728	8.6350e-01	-10.9328	-39.588896	-0.000657	-6.567096	-2.224992	-0.052430
1729	8.6400e-01	-10.8927	-39.338844	0.000626	6.263999	2.122300	0.050010
1730	8.6450e-01	-10.8591	-39.314645	0.000061	0.606193	0.205384	0.004840
1731	8.6500e-01	-10.8189	-39.242049	0.000182	1.818580	0.616152	0.014519
1732	8.6550e-01	-10.7756	-39.189619	0.000131	1.313419	0.444998	0.010486
1733	8.6600e-01	-10.7435	-39.064593	0.000313	3.131999	1.061150	0.025005
1734	8.6650e-01	-10.6986	-38.834706	0.000576	5.758838	1.951147	0.045977
1735	8.6700e-01	-10.6553	-38.741945	0.000232	2.323742	0.787305	0.018552
1736	8.6750e-01	-10.6216	-38.544323	0.000495	4.950580	1.677302	0.039524
1737	8.6800e-01	-10.5719	-38.709680	-0.000414	-4.142322	-1.403457	-0.033071
1738	8.6850e-01	-10.5446	-38.447529	0.000657	6.567096	2.224992	0.052430
1739	8.6900e-01	-10.4933	-38.290238	0.000394	3.940257	1.334995	0.031458
1740	8.6950e-01	-10.4596	-38.286205	0.000010	0.101032	0.034231	0.000807
1741	8.7000e-01	-10.4211	-38.181344	0.000263	2.626838	0.889997	0.020972
1742	8.7050e-01	-10.3794	-37.846597	0.000839	8.385676	2.841144	0.066949
1743	8.7100e-01	-10.3409	-37.874829	-0.000071	-0.707226	-0.239615	-0.005646
1744	8.7150e-01	-10.2944	-37.560247	0.000788	7.880515	2.669991	0.062916
1745	8.7200e-01	-10.2559	-37.576380	-0.000040	-0.404129	-0.136923	-0.003226
1746	8.7250e-01	-10.2190	-37.536049	0.000101	1.010322	0.342306	0.008066
1747	8.7300e-01	-10.1740	-37.620744	-0.000212	-2.121677	-0.718844	-0.016939
1748	8.7350e-01	-10.1388	-37.592512	0.000071	0.707226	0.239615	0.005646
1749	8.7400e-01	-10.1002	-37.273897	0.000798	7.981547	2.704221	0.063723
1750	8.7450e-01	-10.0617	-37.124673	0.000374	3.738193	1.266534	0.029845
1751	8.7500e-01	-10.0120	-36.931084	0.000485	4.849548	1.643071	0.038718
1752	8.7550e-01	-9.9767	-36.995613	-0.000162	-1.616516	-0.547690	-0.012906
1753	8.7600e-01	-9.9398	-36.709263	0.000717	7.173289	2.430376	0.057270
1754	8.7650e-01	-9.8965	-36.777826	-0.000172	-1.717548	-0.581921	-0.013713
1755	8.7700e-01	-9.8500	-36.806058	-0.000071	-0.707226	-0.239615	-0.005646
1756	8.7750e-01	-9.8115	-36.572138	0.000586	5.859870	1.985378	0.046784
1757	8.7800e-01	-9.7810	-36.322086	0.000626	6.263999	2.122300	0.050010
1758	8.7850e-01	-9.7313	-36.269656	0.000131	1.313419	0.444998	0.010486
1759	8.7900e-01	-9.6976	-36.289821	-0.000051	-0.505161	-0.171153	-0.004033
1760	8.7950e-01	-9.6607	-35.926842	0.000909	9.092902	3.080758	0.072596
1761	8.8000e-01	-9.6174	-35.898611	0.000071	0.707226	0.239615	0.005646
1762	8.8050e-01	-9.5869	-35.898611	0.000000	0.000000	0.000000	0.000000
1763	8.8100e-01	-9.5340	-35.938942	-0.000101	-1.010322	-0.342306	-0.008066
1764	8.8150e-01	-9.4955	-35.769552	0.000424	4.243354	1.437687	0.033878
1765	8.8200e-01	-9.4570	-35.575963	0.000485	4.849548	1.643071	0.038718
1766	8.8250e-01	-9.4168	-35.519499	0.000141	1.414451	0.479229	0.011293
1767	8.8300e-01	-9.3703	-35.430771	0.000222	2.222709	0.753074	0.017746
1768	8.8350e-01	-9.3398	-35.233149	0.000495	4.950580	1.677302	0.039524
1769	8.8400e-01	-9.3046	-35.083925	0.000374	3.738193	1.266534	0.029845
1770	8.8450e-01	-9.2564	-34.995197	0.000222	2.222709	0.753074	0.017746
1771	8.8500e-01	-9.2115	-34.926634	0.000172	1.717548	0.581921	0.013713
1772	8.8550e-01	-9.1842	-34.850005	0.000192	1.919613	0.650382	0.015326
1773	8.8600e-01	-9.1393	-34.648350	0.000505	5.051612	1.711532	0.040331
1774	8.8650e-01	-9.0928	-34.430563	0.000546	5.455741	1.848455	0.043557
1775	8.8700e-01	-9.0511	-34.474927	-0.000111	-1.111355	-0.376537	-0.008873
1776	8.8750e-01	-9.0110	-34.406364	0.000172	1.717548	0.581921	0.013713
1777	8.8800e-01	-8.9725	-34.249073	0.000394	3.940257	1.334995	0.031458
