»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:29:18
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:28:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8476	-65.734663	0.000324	3.243673	1.098986	-0.000130
1504	1.4955e+02	-19.8668	-65.916334	0.000456	4.561415	1.545449	-0.000183
1505	1.4965e+02	-19.9166	-66.081856	0.000416	4.155956	1.408076	-0.000166
1506	1.4975e+02	-19.9486	-66.202970	0.000304	3.040943	1.030300	-0.000122
1507	1.4985e+02	-19.9952	-66.388679	0.000466	4.662780	1.579793	-0.000187
1508	1.4995e+02	-19.9567	-66.340233	0.000122	1.216377	0.412120	0.000049
1509	1.5005e+02	-19.9198	-66.324084	0.000041	0.405459	0.137373	0.000016
1510	1.5015e+02	-19.8748	-66.340233	-0.000041	-0.405459	-0.137373	-0.000016
1511	1.5025e+02	-19.8331	-66.255453	0.000213	2.128660	0.721210	0.000085
1512	1.5034e+02	-19.7930	-66.259490	-0.000010	-0.101365	-0.034343	-0.000004
1513	1.5044e+02	-19.7529	-66.211045	0.000122	1.216377	0.412120	0.000049
1514	1.5054e+02	-19.7096	-66.190859	0.000051	0.506824	0.171717	0.000020
1515	1.5064e+02	-19.6759	-66.178748	0.000030	0.304094	0.103030	0.000012
1516	1.5074e+02	-19.6294	-66.085893	0.000233	2.331390	0.789896	0.000093
1517	1.5084e+02	-19.5909	-66.065708	0.000051	0.506824	0.171717	0.000020
1518	1.5094e+02	-19.5476	-65.984965	0.000203	2.027296	0.686866	0.000081
1519	1.5104e+02	-19.5107	-65.972854	0.000030	0.304094	0.103030	0.000012
1520	1.5114e+02	-19.4706	-65.900185	0.000182	1.824566	0.618180	0.000073
1521	1.5124e+02	-19.4305	-65.863851	0.000091	0.912283	0.309090	0.000037
1522	1.5134e+02	-19.3952	-65.831554	0.000081	0.810918	0.274747	0.000032
1523	1.5144e+02	-19.3647	-65.766960	0.000162	1.621836	0.549493	0.000065
1524	1.5154e+02	-19.3118	-65.710440	0.000142	1.419107	0.480806	0.000057
1525	1.5164e+02	-19.2733	-65.637771	0.000182	1.824566	0.618180	0.000073
1526	1.5174e+02	-19.2331	-65.577214	0.000152	1.520472	0.515150	0.000061
1527	1.5184e+02	-19.1914	-65.524732	0.000132	1.317742	0.446463	0.000053
1528	1.5194e+02	-19.1433	-65.480323	0.000112	1.115013	0.377776	0.000045
1529	1.5204e+02	-19.1096	-65.367283	0.000284	2.838214	0.961613	0.000114
1530	1.5214e+02	-19.0807	-65.298652	0.000172	1.723201	0.583836	0.000069
1531	1.5224e+02	-19.0374	-65.246169	0.000132	1.317742	0.446463	0.000053
1532	1.5233e+02	-19.0086	-65.169464	0.000193	1.925931	0.652523	0.000077
1533	1.5243e+02	-18.9540	-65.084684	0.000213	2.128660	0.721210	0.000085
1534	1.5253e+02	-18.9155	-65.080647	0.000010	0.101365	0.034343	0.000004
1535	1.5263e+02	-18.8802	-64.967607	0.000284	2.838214	0.961613	0.000114
1536	1.5273e+02	-18.8385	-64.919161	0.000122	1.216377	0.412120	0.000049
1537	1.5283e+02	-18.7968	-64.870716	0.000122	1.216377	0.412120	0.000049
1538	1.5293e+02	-18.7583	-64.781899	0.000223	2.230025	0.755553	0.000089
1539	1.5303e+02	-18.7134	-64.697119	0.000213	2.128660	0.721210	0.000085
1540	1.5313e+02	-18.6909	-64.608302	0.000223	2.230025	0.755553	0.000089
1541	1.5323e+02	-18.6348	-64.543708	0.000162	1.621836	0.549493	0.000065
1542	1.5333e+02	-18.5947	-64.450853	0.000233	2.331390	0.789896	0.000093
1543	1.5343e+02	-18.5674	-64.374148	0.000193	1.925931	0.652523	0.000077
1544	1.5353e+02	-18.5257	-64.297442	0.000193	1.925931	0.652523	0.000077
1545	1.5363e+02	-18.4776	-64.220737	0.000193	1.925931	0.652523	0.000077
1546	1.5373e+02	-18.4423	-64.176328	0.000112	1.115013	0.377776	0.000045
1547	1.5383e+02	-18.3957	-64.103660	0.000182	1.824566	0.618180	0.000073
1548	1.5393e+02	-18.3604	-63.978509	0.000314	3.142308	1.064643	0.000126
1549	1.5403e+02	-18.3107	-63.913914	0.000162	1.621836	0.549493	0.000065
1550	1.5413e+02	-18.2834	-63.792800	0.000304	3.040943	1.030300	0.000122
1551	1.5422e+02	-18.2337	-63.732243	0.000152	1.520472	0.515150	0.000061
1552	1.5432e+02	-18.2064	-63.691872	0.000101	1.013648	0.343433	0.000041
1553	1.5442e+02	-18.1567	-63.599018	0.000233	2.331390	0.789896	0.000093
1554	1.5452e+02	-18.1198	-63.506164	0.000233	2.331390	0.789896	0.000093
1555	1.5462e+02	-18.0781	-63.429458	0.000193	1.925931	0.652523	0.000077
1556	1.5472e+02	-18.0412	-63.344678	0.000213	2.128660	0.721210	0.000085
1557	1.5482e+02	-17.9947	-63.243750	0.000253	2.534120	0.858583	0.000101
1558	1.5492e+02	-17.9626	-63.179156	0.000162	1.621836	0.549493	0.000065
1559	1.5502e+02	-17.9225	-63.090339	0.000223	2.230025	0.755553	0.000089
1560	1.5512e+02	-17.8776	-63.033819	0.000142	1.419107	0.480806	0.000057
1561	1.5522e+02	-17.8423	-62.908668	0.000314	3.142308	1.064643	0.000126
1562	1.5532e+02	-17.8022	-62.831962	0.000193	1.925931	0.652523	0.000077
1563	1.5542e+02	-17.7589	-62.775442	0.000142	1.419107	0.480806	0.000057
1564	1.5552e+02	-17.7252	-62.630105	0.000365	3.649132	1.236359	0.000146
1565	1.5562e+02	-17.6819	-62.549363	0.000203	2.027296	0.686866	0.000081
1566	1.5572e+02	-17.6385	-62.504954	0.000112	1.115013	0.377776	0.000045
1567	1.5582e+02	-17.5984	-62.404026	0.000253	2.534120	0.858583	0.000101
1568	1.5592e+02	-17.5680	-62.282912	0.000304	3.040943	1.030300	0.000122
1569	1.5602e+02	-17.5278	-62.234466	0.000122	1.216377	0.412120	0.000049
1570	1.5612e+02	-17.4813	-62.093166	0.000355	3.547767	1.202016	0.000142
1571	1.5622e+02	-17.4460	-62.012424	0.000203	2.027296	0.686866	0.000081
1572	1.5631e+02	-17.4059	-61.955904	0.000142	1.419107	0.480806	0.000057
1573	1.5641e+02	-17.3674	-61.810567	0.000365	3.649132	1.236359	0.000146
1574	1.5651e+02	-17.3241	-61.733861	0.000193	1.925931	0.652523	0.000077
1575	1.5661e+02	-17.2936	-61.669267	0.000162	1.621836	0.549493	0.000065
1576	1.5671e+02	-17.2455	-61.564301	0.000264	2.635484	0.892926	0.000105
1577	1.5681e+02	-17.2038	-61.455299	0.000274	2.736849	0.927270	0.000110
1578	1.5691e+02	-17.1653	-61.418965	0.000091	0.912283	0.309090	0.000037
1579	1.5701e+02	-17.1204	-61.322073	0.000243	2.432755	0.824240	0.000097
1580	1.5711e+02	-17.0755	-61.221145	0.000253	2.534120	0.858583	0.000101
1581	1.5721e+02	-17.0434	-61.112142	0.000274	2.736849	0.927270	0.000110
1582	1.5731e+02	-17.0033	-61.043511	0.000172	1.723201	0.583836	0.000069
1583	1.5741e+02	-16.9664	-60.918360	0.000314	3.142308	1.064643	0.000126
1584	1.5751e+02	-16.9247	-60.873951	0.000112	1.115013	0.377776	0.000045
1585	1.5761e+02	-16.8862	-60.805320	0.000172	1.723201	0.583836	0.000069
1586	1.5771e+02	-16.8396	-60.716503	0.000223	2.230025	0.755553	0.000089
1587	1.5781e+02	-16.8027	-60.635760	0.000203	2.027296	0.686866	0.000081
1588	1.5791e+02	-16.7674	-60.490423	0.000365	3.649132	1.236359	0.000146
1589	1.5801e+02	-16.7241	-60.401606	0.000223	2.230025	0.755553	0.000089
1590	1.5811e+02	-16.6824	-60.345086	0.000142	1.419107	0.480806	0.000057
1591	1.5821e+02	-16.6471	-60.244158	0.000253	2.534120	0.858583	0.000101
1592	1.5830e+02	-16.6086	-60.143230	0.000253	2.534120	0.858583	0.000101
1593	1.5840e+02	-16.5637	-60.054413	0.000223	2.230025	0.755553	0.000089
1594	1.5850e+02	-16.5284	-59.937336	0.000294	2.939579	0.995956	0.000118
1595	1.5860e+02	-16.4963	-59.856593	0.000203	2.027296	0.686866	0.000081
1596	1.5870e+02	-16.4546	-59.775850	0.000203	2.027296	0.686866	0.000081
1597	1.5880e+02	-16.4049	-59.646662	0.000324	3.243673	1.098986	0.000130
1598	1.5890e+02	-16.3712	-59.614365	0.000081	0.810918	0.274747	0.000032
1599	1.5900e+02	-16.3391	-59.485177	0.000324	3.243673	1.098986	0.000130
1600	1.5910e+02	-16.2894	-59.388285	0.000243	2.432755	0.824240	0.000097
1601	1.5920e+02	-16.2573	-59.307543	0.000203	2.027296	0.686866	0.000081
1602	1.5930e+02	-16.2156	-59.186428	0.000304	3.040943	1.030300	0.000122
1603	1.5940e+02	-16.1755	-59.117797	0.000172	1.723201	0.583836	0.000069
1604	1.5950e+02	-16.1290	-58.976497	0.000355	3.547767	1.202016	0.000142
1605	1.5960e+02	-16.0985	-58.887680	0.000223	2.230025	0.755553	0.000089
1606	1.5970e+02	-16.0471	-58.835198	0.000132	1.317742	0.446463	0.000053
1607	1.5980e+02	-16.0102	-58.730232	0.000264	2.635484	0.892926	0.000105
1608	1.5990e+02	-15.9685	-58.617192	0.000284	2.838214	0.961613	0.000114
1609	1.6000e+02	-15.9397	-58.552598	0.000162	1.621836	0.549493	0.000065
1610	1.6010e+02	-15.8819	-58.407261	0.000365	3.649132	1.236359	0.000146
1611	1.6019e+02	-15.8514	-58.338630	0.000172	1.723201	0.583836	0.000069
1612	1.6029e+02	-15.8113	-58.245776	0.000233	2.331390	0.789896	0.000093
1613	1.6039e+02	-15.7712	-58.112550	0.000335	3.345038	1.133329	0.000134
1614	1.6049e+02	-15.7359	-58.023733	0.000223	2.230025	0.755553	0.000089
1615	1.6059e+02	-15.6894	-57.959139	0.000162	1.621836	0.549493	0.000065
1616	1.6069e+02	-15.6557	-57.890508	0.000172	1.723201	0.583836	0.000069
1617	1.6079e+02	-15.6140	-57.741134	0.000375	3.750497	1.270703	0.000150
1618	1.6089e+02	-15.5707	-57.668465	0.000182	1.824566	0.618180	0.000073
1619	1.6099e+02	-15.5258	-57.599834	0.000172	1.723201	0.583836	0.000069
1620	1.6109e+02	-15.4905	-57.494869	0.000264	2.635484	0.892926	0.000105
1621	1.6119e+02	-15.4568	-57.385866	0.000274	2.736849	0.927270	0.000110
1622	1.6129e+02	-15.4167	-57.236492	0.000375	3.750497	1.270703	0.000150
1623	1.6139e+02	-15.3830	-57.184009	0.000132	1.317742	0.446463	0.000053
1624	1.6149e+02	-15.3252	-57.030598	0.000385	3.851862	1.305046	0.000154
1625	1.6159e+02	-15.2867	-56.986190	0.000112	1.115013	0.377776	0.000045
1626	1.6169e+02	-15.2482	-56.861038	0.000314	3.142308	1.064643	0.000126
1627	1.6179e+02	-15.2129	-56.804518	0.000142	1.419107	0.480806	0.000057
1628	1.6189e+02	-15.1664	-56.671293	0.000335	3.345038	1.133329	0.000134
1629	1.6199e+02	-15.1359	-56.542105	0.000324	3.243673	1.098986	0.000130
1630	1.6209e+02	-15.0894	-56.461362	0.000203	2.027296	0.686866	0.000081
1631	1.6219e+02	-15.0509	-56.372545	0.000223	2.230025	0.755553	0.000089
1632	1.6228e+02	-15.0092	-56.247394	0.000314	3.142308	1.064643	0.000126
1633	1.6238e+02	-14.9755	-56.150502	0.000243	2.432755	0.824240	0.000097
1634	1.6248e+02	-14.9354	-56.045537	0.000264	2.635484	0.892926	0.000105
1635	1.6258e+02	-14.8889	-55.964794	0.000203	2.027296	0.686866	0.000081
1636	1.6268e+02	-14.8472	-55.896163	0.000172	1.723201	0.583836	0.000069
1637	1.6278e+02	-14.8119	-55.754863	0.000355	3.547767	1.202016	0.000142
1638	1.6288e+02	-14.7686	-55.674120	0.000203	2.027296	0.686866	0.000081
1639	1.6298e+02	-14.7333	-55.553006	0.000304	3.040943	1.030300	0.000122
1640	1.6308e+02	-14.6835	-55.472264	0.000203	2.027296	0.686866	0.000081
1641	1.6318e+02	-14.6611	-55.383447	0.000223	2.230025	0.755553	0.000089
1642	1.6328e+02	-14.6146	-55.274444	0.000274	2.736849	0.927270	0.000110
1643	1.6338e+02	-14.5712	-55.145256	0.000324	3.243673	1.098986	0.000130
1644	1.6348e+02	-14.5376	-55.084699	0.000152	1.520472	0.515150	0.000061
1645	1.6358e+02	-14.4975	-54.923213	0.000405	4.054591	1.373733	0.000162
1646	1.6368e+02	-14.4606	-54.842470	0.000203	2.027296	0.686866	0.000081
1647	1.6378e+02	-14.4204	-54.737505	0.000264	2.635484	0.892926	0.000105
1648	1.6388e+02	-14.3643	-54.664836	0.000182	1.824566	0.618180	0.000073
1649	1.6398e+02	-14.3370	-54.535648	0.000324	3.243673	1.098986	0.000130
1650	1.6408e+02	-14.3001	-54.442794	0.000233	2.331390	0.789896	0.000093
1651	1.6418e+02	-14.2600	-54.382237	0.000152	1.520472	0.515150	0.000061
1652	1.6427e+02	-14.2119	-54.257086	0.000314	3.142308	1.064643	0.000126
1653	1.6437e+02	-14.1766	-54.148083	0.000274	2.736849	0.927270	0.000110
1654	1.6447e+02	-14.1493	-54.039080	0.000274	2.736849	0.927270	0.000110
1655	1.6457e+02	-14.0996	-53.938152	0.000253	2.534120	0.858583	0.000101
1656	1.6467e+02	-14.0579	-53.837224	0.000253	2.534120	0.858583	0.000101
1657	1.6477e+02	-14.0178	-53.732258	0.000264	2.635484	0.892926	0.000105
1658	1.6487e+02	-13.9825	-53.603070	0.000324	3.243673	1.098986	0.000130
1659	1.6497e+02	-13.9360	-53.542513	0.000152	1.520472	0.515150	0.000061
1660	1.6507e+02	-13.8943	-53.425436	0.000294	2.939579	0.995956	0.000118
1661	1.6517e+02	-13.8509	-53.276062	0.000375	3.750497	1.270703	0.000150
1662	1.6527e+02	-13.8140	-53.207430	0.000172	1.723201	0.583836	0.000069
1663	1.6537e+02	-13.7755	-53.090354	0.000294	2.939579	0.995956	0.000118
1664	1.6547e+02	-13.7274	-52.977314	0.000284	2.838214	0.961613	0.000114
1665	1.6557e+02	-13.7001	-52.924831	0.000132	1.317742	0.446463	0.000053
1666	1.6567e+02	-13.6600	-52.791605	0.000335	3.345038	1.133329	0.000134
1667	1.6577e+02	-13.6151	-52.678566	0.000284	2.838214	0.961613	0.000114
1668	1.6587e+02	-13.5862	-52.593786	0.000213	2.128660	0.721210	0.000085
1669	1.6597e+02	-13.5333	-52.476709	0.000294	2.939579	0.995956	0.000118
1670	1.6607e+02	-13.4980	-52.351558	0.000314	3.142308	1.064643	0.000126
1671	1.6616e+02	-13.4611	-52.226406	0.000314	3.142308	1.064643	0.000126
1672	1.6626e+02	-13.4210	-52.121441	0.000264	2.635484	0.892926	0.000105
1673	1.6636e+02	-13.3729	-52.008401	0.000284	2.838214	0.961613	0.000114
1674	1.6646e+02	-13.3376	-51.927658	0.000203	2.027296	0.686866	0.000081
1675	1.6656e+02	-13.2943	-51.778284	0.000375	3.750497	1.270703	0.000150
1676	1.6666e+02	-13.2654	-51.685430	0.000233	2.331390	0.789896	0.000093
1677	1.6676e+02	-13.2189	-51.608725	0.000193	1.925931	0.652523	0.000077
1678	1.6686e+02	-13.1740	-51.459351	0.000375	3.750497	1.270703	0.000150
1679	1.6696e+02	-13.1403	-51.374571	0.000213	2.128660	0.721210	0.000085
1680	1.6706e+02	-13.0921	-51.289791	0.000213	2.128660	0.721210	0.000085
1681	1.6716e+02	-13.0585	-51.152528	0.000345	3.446403	1.167673	0.000138
1682	1.6726e+02	-13.0248	-51.047563	0.000264	2.635484	0.892926	0.000105
1683	1.6736e+02	-12.9766	-50.934523	0.000284	2.838214	0.961613	0.000114
1684	1.6746e+02	-12.9301	-50.857817	0.000193	1.925931	0.652523	0.000077
1685	1.6756e+02	-12.9012	-50.724592	0.000335	3.345038	1.133329	0.000134
1686	1.6766e+02	-12.8595	-50.615589	0.000274	2.736849	0.927270	0.000110
1687	1.6776e+02	-12.8242	-50.530809	0.000213	2.128660	0.721210	0.000085
1688	1.6786e+02	-12.7889	-50.421807	0.000274	2.736849	0.927270	0.000110
1689	1.6796e+02	-12.7408	-50.324916	0.000243	2.432755	0.824240	0.000097
1690	1.6806e+02	-12.7055	-50.195727	0.000324	3.243673	1.098986	0.000130
1691	1.6816e+02	-12.6606	-50.062502	0.000335	3.345038	1.133329	0.000134
1692	1.6825e+02	-12.6237	-49.941388	0.000304	3.040943	1.030300	0.000122
1693	1.6835e+02	-12.5884	-49.844496	0.000243	2.432755	0.824240	0.000097
1694	1.6845e+02	-12.5467	-49.751642	0.000233	2.331390	0.789896	0.000093
1695	1.6855e+02	-12.5018	-49.610343	0.000355	3.547767	1.202016	0.000142
1696	1.6865e+02	-12.4697	-49.533637	0.000193	1.925931	0.652523	0.000077
1697	1.6875e+02	-12.4280	-49.428671	0.000264	2.635484	0.892926	0.000105
1698	1.6885e+02	-12.3767	-49.327743	0.000253	2.534120	0.858583	0.000101
1699	1.6895e+02	-12.3414	-49.214703	0.000284	2.838214	0.961613	0.000114
1700	1.6905e+02	-12.3013	-49.142035	0.000182	1.824566	0.618180	0.000073
1701	1.6915e+02	-12.2595	-48.968438	0.000436	4.358686	1.476763	0.000174
1702	1.6925e+02	-12.2259	-48.835212	0.000335	3.345038	1.133329	0.000134
1703	1.6935e+02	-12.1825	-48.778693	0.000142	1.419107	0.480806	0.000057
1704	1.6945e+02	-12.1376	-48.657578	0.000304	3.040943	1.030300	0.000122
1705	1.6955e+02	-12.0975	-48.512242	0.000365	3.649132	1.236359	0.000146
1706	1.6965e+02	-12.0574	-48.447647	0.000162	1.621836	0.549493	0.000065
1707	1.6975e+02	-12.0189	-48.322496	0.000314	3.142308	1.064643	0.000126
1708	1.6985e+02	-11.9820	-48.177159	0.000365	3.649132	1.236359	0.000146
1709	1.6995e+02	-11.9499	-48.092379	0.000213	2.128660	0.721210	0.000085
1710	1.7005e+02	-11.9114	-47.995488	0.000243	2.432755	0.824240	0.000097
1711	1.7015e+02	-11.8601	-47.882448	0.000284	2.838214	0.961613	0.000114
1712	1.7024e+02	-11.8344	-47.753260	0.000324	3.243673	1.098986	0.000130
1713	1.7034e+02	-11.7863	-47.664443	0.000223	2.230025	0.755553	0.000089
1714	1.7044e+02	-11.7446	-47.531218	0.000335	3.345038	1.133329	0.000134
1715	1.7054e+02	-11.7029	-47.446438	0.000213	2.128660	0.721210	0.000085
1716	1.7064e+02	-11.6692	-47.313212	0.000335	3.345038	1.133329	0.000134
1717	1.7074e+02	-11.6355	-47.200172	0.000284	2.838214	0.961613	0.000114
1718	1.7084e+02	-11.5826	-47.042724	0.000395	3.953226	1.339389	0.000158
1719	1.7094e+02	-11.5489	-46.974093	0.000172	1.723201	0.583836	0.000069
1720	1.7104e+02	-11.5088	-46.861053	0.000284	2.838214	0.961613	0.000114
1721	1.7114e+02	-11.4687	-46.748013	0.000284	2.838214	0.961613	0.000114
1722	1.7124e+02	-11.4270	-46.634973	0.000284	2.838214	0.961613	0.000114
1723	1.7134e+02	-11.3804	-46.481562	0.000385	3.851862	1.305046	0.000154
1724	1.7144e+02	-11.3548	-46.421005	0.000152	1.520472	0.515150	0.000061
1725	1.7154e+02	-11.3002	-46.316040	0.000264	2.635484	0.892926	0.000105
1726	1.7164e+02	-11.2633	-46.170703	0.000365	3.649132	1.236359	0.000146
1727	1.7174e+02	-11.2232	-46.005180	0.000416	4.155956	1.408076	0.000166
1728	1.7184e+02	-11.1943	-45.976920	0.000071	0.709553	0.240403	0.000028
1729	1.7194e+02	-11.1574	-45.823509	0.000385	3.851862	1.305046	0.000154
1730	1.7204e+02	-11.0981	-45.730655	0.000233	2.331390	0.789896	0.000093
1731	1.7213e+02	-11.0692	-45.633764	0.000243	2.432755	0.824240	0.000097
1732	1.7223e+02	-11.0307	-45.532835	0.000253	2.534120	0.858583	0.000101
1733	1.7233e+02	-10.9874	-45.371350	0.000405	4.054591	1.373733	0.000162
1734	1.7243e+02	-10.9505	-45.246199	0.000314	3.142308	1.064643	0.000126
1735	1.7253e+02	-10.9056	-45.100862	0.000365	3.649132	1.236359	0.000146
1736	1.7263e+02	-10.8687	-45.032231	0.000172	1.723201	0.583836	0.000069
1737	1.7273e+02	-10.8318	-44.907079	0.000314	3.142308	1.064643	0.000126
1738	1.7283e+02	-10.7965	-44.790002	0.000294	2.939579	0.995956	0.000118
1739	1.7293e+02	-10.7500	-44.668888	0.000304	3.040943	1.030300	0.000122
1740	1.7303e+02	-10.7163	-44.539700	0.000324	3.243673	1.098986	0.000130
1741	1.7313e+02	-10.6762	-44.446846	0.000233	2.331390	0.789896	0.000093
1742	1.7323e+02	-10.6329	-44.333806	0.000284	2.838214	0.961613	0.000114
1743	1.7333e+02	-10.5847	-44.208655	0.000314	3.142308	1.064643	0.000126
1744	1.7343e+02	-10.5462	-44.119838	0.000223	2.230025	0.755553	0.000089
1745	1.7353e+02	-10.5109	-43.982575	0.000345	3.446403	1.167673	0.000138
1746	1.7363e+02	-10.4628	-43.873573	0.000274	2.736849	0.927270	0.000110
1747	1.7373e+02	-10.4291	-43.716124	0.000395	3.953226	1.339389	0.000158
1748	1.7383e+02	-10.3858	-43.619233	0.000243	2.432755	0.824240	0.000097
1749	1.7393e+02	-10.3473	-43.538490	0.000203	2.027296	0.686866	0.000081
1750	1.7403e+02	-10.3104	-43.413339	0.000314	3.142308	1.064643	0.000126
1751	1.7413e+02	-10.2655	-43.292225	0.000304	3.040943	1.030300	0.000122
1752	1.7422e+02	-10.2350	-43.191297	0.000253	2.534120	0.858583	0.000101
1753	1.7432e+02	-10.1965	-43.078257	0.000284	2.838214	0.961613	0.000114
1754	1.7442e+02	-10.1420	-42.945031	0.000335	3.345038	1.133329	0.000134
1755	1.7452e+02	-10.1115	-42.831992	0.000284	2.838214	0.961613	0.000114
1756	1.7462e+02	-10.0858	-42.771435	0.000152	1.520472	0.515150	0.000061
1757	1.7472e+02	-10.0265	-42.618023	0.000385	3.851862	1.305046	0.000154
1758	1.7482e+02	-9.9928	-42.480761	0.000345	3.446403	1.167673	0.000138
1759	1.7492e+02	-9.9559	-42.383870	0.000243	2.432755	0.824240	0.000097
1760	1.7502e+02	-9.9045	-42.242570	0.000355	3.547767	1.202016	0.000142
1761	1.7512e+02	-9.8773	-42.145679	0.000243	2.432755	0.824240	0.000097
1762	1.7522e+02	-9.8307	-42.004379	0.000355	3.547767	1.202016	0.000142
1763	1.7532e+02	-9.7906	-41.875190	0.000324	3.243673	1.098986	0.000130
1764	1.7542e+02	-9.7521	-41.806559	0.000172	1.723201	0.583836	0.000069
1765	1.7552e+02	-9.7152	-41.649111	0.000395	3.953226	1.339389	0.000158
1766	1.7562e+02	-9.6751	-41.588554	0.000152	1.520472	0.515150	0.000061
1767	1.7572e+02	-9.6334	-41.463403	0.000314	3.142308	1.064643	0.000126
1768	1.7582e+02	-9.6013	-41.354400	0.000274	2.736849	0.927270	0.000110
1769	1.7592e+02	-9.5516	-41.241360	0.000284	2.838214	0.961613	0.000114
1770	1.7602e+02	-9.5179	-41.104098	0.000345	3.446403	1.167673	0.000138
1771	1.7612e+02	-9.4730	-40.991058	0.000284	2.838214	0.961613	0.000114
1772	1.7621e+02	-9.4425	-40.882055	0.000274	2.736849	0.927270	0.000110
1773	1.7631e+02	-9.4008	-40.748830	0.000335	3.345038	1.133329	0.000134
1774	1.7641e+02	-9.3575	-40.619641	0.000324	3.243673	1.098986	0.000130
1775	1.7651e+02	-9.3158	-40.490453	0.000324	3.243673	1.098986	0.000130
1776	1.7661e+02	-9.2821	-40.353190	0.000345	3.446403	1.167673	0.000138
1777	1.7671e+02	-9.2388	-40.268410	0.000213	2.128660	0.721210	0.000085
1778	1.7681e+02	-9.1955	-40.167482	0.000253	2.534120	0.858583	0.000101
1779	1.7691e+02	-9.1586	-40.026182	0.000355	3.547767	1.202016	0.000142
1780	1.7701e+02	-9.1153	-39.925254	0.000253	2.534120	0.858583	0.000101
1781	1.7711e+02	-9.0896	-39.812214	0.000284	2.838214	0.961613	0.000114
1782	1.7721e+02	-9.0238	-39.670914	0.000355	3.547767	1.202016	0.000142
1783	1.7731e+02	-8.9901	-39.517503	0.000385	3.851862	1.305046	0.000154
1784	1.7741e+02	-8.9548	-39.424649	0.000233	2.331390	0.789896	0.000093
1785	1.7751e+02	-8.9131	-39.315646	0.000274	2.736849	0.927270	0.000110
1786	1.7761e+02	-8.8826	-39.178384	0.000345	3.446403	1.167673	0.000138
1787	1.7771e+02	-8.8377	-39.037084	0.000355	3.547767	1.202016	0.000142
1788	1.7781e+02	-8.7976	-38.907896	0.000324	3.243673	1.098986	0.000130
1789	1.7791e+02	-8.7559	-38.859450	0.000122	1.216377	0.412120	0.000049
1790	1.7801e+02	-8.7174	-38.722187	0.000345	3.446403	1.167673	0.000138
1791	1.7810e+02	-8.6725	-38.584925	0.000345	3.446403	1.167673	0.000138
1792	1.7820e+02	-8.6356	-38.483996	0.000253	2.534120	0.858583	0.000101
1793	1.7830e+02	-8.6019	-38.334622	0.000375	3.750497	1.270703	0.000150
1794	1.7840e+02	-8.5634	-38.225620	0.000274	2.736849	0.927270	0.000110
1795	1.7850e+02	-8.5169	-38.080283	0.000365	3.649132	1.236359	0.000146
1796	1.7860e+02	-8.4784	-37.975317	0.000264	2.635484	0.892926	0.000105
1797	1.7870e+02	-8.4335	-37.838055	0.000345	3.446403	1.167673	0.000138
1798	1.7880e+02	-8.4046	-37.741163	0.000243	2.432755	0.824240	0.000097
1799	1.7890e+02	-8.3613	-37.595827	0.000365	3.649132	1.236359	0.000146
1800	1.7900e+02	-8.3163	-37.466638	0.000324	3.243673	1.098986	0.000130
1801	1.7910e+02	-8.2794	-37.365710	0.000253	2.534120	0.858583	0.000101
1802	1.7920e+02	-8.2313	-37.248633	0.000294	2.939579	0.995956	0.000118
1803	1.7930e+02	-8.2008	-37.143667	0.000264	2.635484	0.892926	0.000105
