»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:35:43
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:34:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8347	-71.263520	0.000345	3.447371	1.168001	-0.000138
1504	1.4955e+02	-19.8797	-71.364448	0.000253	2.534831	0.858824	-0.000101
1505	1.4965e+02	-19.9166	-71.554194	0.000477	4.765483	1.614589	-0.000191
1506	1.4975e+02	-19.9567	-71.752013	0.000497	4.968270	1.683295	-0.000199
1507	1.4985e+02	-19.9887	-71.828719	0.000193	1.926472	0.652706	-0.000077
1508	1.4995e+02	-19.9502	-71.836793	-0.000020	-0.202787	-0.068706	-0.000008
1509	1.5005e+02	-19.9069	-71.820645	0.000041	0.405573	0.137412	0.000016
1510	1.5015e+02	-19.8636	-71.723754	0.000243	2.433438	0.824471	0.000097
1511	1.5025e+02	-19.8347	-71.703568	0.000051	0.506966	0.171765	0.000020
1512	1.5034e+02	-19.7914	-71.667234	0.000091	0.912539	0.309177	0.000037
1513	1.5044e+02	-19.7529	-71.602639	0.000162	1.622292	0.549647	0.000065
1514	1.5054e+02	-19.7096	-71.594565	0.000020	0.202787	0.068706	0.000008
1515	1.5064e+02	-19.6759	-71.542082	0.000132	1.318112	0.446589	0.000053
1516	1.5074e+02	-19.6326	-71.445191	0.000243	2.433438	0.824471	0.000097
1517	1.5084e+02	-19.5813	-71.384634	0.000152	1.520899	0.515294	0.000061
1518	1.5094e+02	-19.5444	-71.352337	0.000081	0.811146	0.274824	0.000032
1519	1.5104e+02	-19.5107	-71.247372	0.000264	2.636225	0.893177	0.000105
1520	1.5114e+02	-19.4642	-71.211037	0.000091	0.912539	0.309177	0.000037
1521	1.5124e+02	-19.4305	-71.154517	0.000142	1.419506	0.480942	0.000057
1522	1.5134e+02	-19.4064	-71.106072	0.000122	1.216719	0.412236	0.000049
1523	1.5144e+02	-19.3663	-71.021292	0.000213	2.129258	0.721412	0.000085
1524	1.5154e+02	-19.3214	-70.952661	0.000172	1.723685	0.584000	0.000069
1525	1.5164e+02	-19.2700	-70.892104	0.000152	1.520899	0.515294	0.000061
1526	1.5174e+02	-19.2396	-70.835584	0.000142	1.419506	0.480942	0.000057
1527	1.5184e+02	-19.2027	-70.754841	0.000203	2.027865	0.687059	0.000081
1528	1.5194e+02	-19.1497	-70.694284	0.000152	1.520899	0.515294	0.000061
1529	1.5204e+02	-19.1176	-70.613541	0.000203	2.027865	0.687059	0.000081
1530	1.5214e+02	-19.0727	-70.540873	0.000183	1.825079	0.618353	0.000073
1531	1.5224e+02	-19.0438	-70.492427	0.000122	1.216719	0.412236	0.000049
1532	1.5233e+02	-18.9925	-70.379387	0.000284	2.839011	0.961883	0.000114
1533	1.5243e+02	-18.9524	-70.306719	0.000183	1.825079	0.618353	0.000073
1534	1.5253e+02	-18.9187	-70.238088	0.000172	1.723685	0.584000	0.000069
1535	1.5263e+02	-18.8818	-70.121011	0.000294	2.940404	0.996236	0.000118
1536	1.5273e+02	-18.8353	-70.060454	0.000152	1.520899	0.515294	0.000061
1537	1.5283e+02	-18.7904	-69.995859	0.000162	1.622292	0.549647	0.000065
1538	1.5293e+02	-18.7615	-69.903005	0.000233	2.332045	0.790118	0.000093
1539	1.5303e+02	-18.7214	-69.842448	0.000152	1.520899	0.515294	0.000061
1540	1.5313e+02	-18.6781	-69.753631	0.000223	2.230652	0.755765	0.000089
1541	1.5323e+02	-18.6348	-69.689037	0.000162	1.622292	0.549647	0.000065
1542	1.5333e+02	-18.6027	-69.592146	0.000243	2.433438	0.824471	0.000097
1543	1.5343e+02	-18.5530	-69.499292	0.000233	2.332045	0.790118	0.000093
1544	1.5353e+02	-18.5177	-69.430660	0.000172	1.723685	0.584000	0.000069
1545	1.5363e+02	-18.4727	-69.321658	0.000274	2.737618	0.927530	0.000110
1546	1.5373e+02	-18.4358	-69.297435	0.000061	0.608360	0.206118	0.000024
1547	1.5383e+02	-18.3989	-69.164209	0.000335	3.345977	1.133648	0.000134
1548	1.5393e+02	-18.3604	-69.083467	0.000203	2.027865	0.687059	0.000081
1549	1.5403e+02	-18.3123	-68.994650	0.000223	2.230652	0.755765	0.000089
1550	1.5413e+02	-18.2947	-68.905833	0.000223	2.230652	0.755765	0.000089
1551	1.5422e+02	-18.2369	-68.825090	0.000203	2.027865	0.687059	0.000081
1552	1.5432e+02	-18.2048	-68.736273	0.000223	2.230652	0.755765	0.000089
1553	1.5442e+02	-18.1583	-68.643419	0.000233	2.332045	0.790118	0.000093
1554	1.5452e+02	-18.1118	-68.522305	0.000304	3.041798	1.030589	0.000122
1555	1.5462e+02	-18.0813	-68.469822	0.000132	1.318112	0.446589	0.000053
1556	1.5472e+02	-18.0380	-68.421376	0.000122	1.216719	0.412236	0.000049
1557	1.5482e+02	-17.9995	-68.304300	0.000294	2.940404	0.996236	0.000118
1558	1.5492e+02	-17.9514	-68.183185	0.000304	3.041798	1.030589	0.000122
1559	1.5502e+02	-17.9241	-68.110517	0.000183	1.825079	0.618353	0.000073
1560	1.5512e+02	-17.8920	-67.973254	0.000345	3.447371	1.168001	0.000138
1561	1.5522e+02	-17.8471	-67.924809	0.000122	1.216719	0.412236	0.000049
1562	1.5532e+02	-17.8070	-67.799658	0.000314	3.143191	1.064942	0.000126
1563	1.5542e+02	-17.7589	-67.735063	0.000162	1.622292	0.549647	0.000065
1564	1.5552e+02	-17.7188	-67.650284	0.000213	2.129258	0.721412	0.000085
1565	1.5562e+02	-17.6851	-67.533207	0.000294	2.940404	0.996236	0.000118
1566	1.5572e+02	-17.6450	-67.404018	0.000324	3.244584	1.099295	0.000130
1567	1.5582e+02	-17.6000	-67.375758	0.000071	0.709753	0.240471	0.000028
1568	1.5592e+02	-17.5551	-67.246570	0.000324	3.244584	1.099295	0.000130
1569	1.5602e+02	-17.5246	-67.153716	0.000233	2.332045	0.790118	0.000093
1570	1.5612e+02	-17.4813	-67.089122	0.000162	1.622292	0.549647	0.000065
1571	1.5622e+02	-17.4428	-66.959933	0.000324	3.244584	1.099295	0.000130
1572	1.5631e+02	-17.4011	-66.903413	0.000142	1.419506	0.480942	0.000057
1573	1.5641e+02	-17.3610	-66.754039	0.000375	3.751550	1.271060	0.000150
1574	1.5651e+02	-17.3209	-66.673297	0.000203	2.027865	0.687059	0.000081
1575	1.5661e+02	-17.2792	-66.576405	0.000243	2.433438	0.824471	0.000097
1576	1.5671e+02	-17.2423	-66.471440	0.000264	2.636225	0.893177	0.000105
1577	1.5681e+02	-17.2038	-66.370512	0.000253	2.534831	0.858824	0.000101
1578	1.5691e+02	-17.1637	-66.342252	0.000071	0.709753	0.240471	0.000028
1579	1.5701e+02	-17.1268	-66.156543	0.000466	4.664090	1.580236	0.000187
1580	1.5711e+02	-17.0867	-66.100023	0.000142	1.419506	0.480942	0.000057
1581	1.5721e+02	-17.0450	-65.991021	0.000274	2.737618	0.927530	0.000110
1582	1.5731e+02	-17.0065	-65.914315	0.000193	1.926472	0.652706	0.000077
1583	1.5741e+02	-16.9680	-65.801275	0.000284	2.839011	0.961883	0.000114
1584	1.5751e+02	-16.9263	-65.716496	0.000213	2.129258	0.721412	0.000085
1585	1.5761e+02	-16.8765	-65.627679	0.000223	2.230652	0.755765	0.000089
1586	1.5771e+02	-16.8396	-65.494453	0.000335	3.345977	1.133648	0.000134
1587	1.5781e+02	-16.8011	-65.437933	0.000142	1.419506	0.480942	0.000057
1588	1.5791e+02	-16.7658	-65.316819	0.000304	3.041798	1.030589	0.000122
1589	1.5801e+02	-16.7257	-65.163408	0.000385	3.852944	1.305413	0.000154
1590	1.5811e+02	-16.6888	-65.098814	0.000162	1.622292	0.549647	0.000065
1591	1.5821e+02	-16.6439	-65.014034	0.000213	2.129258	0.721412	0.000085
1592	1.5830e+02	-16.6086	-64.905031	0.000274	2.737618	0.927530	0.000110
1593	1.5840e+02	-16.5669	-64.787954	0.000294	2.940404	0.996236	0.000118
1594	1.5850e+02	-16.5284	-64.695100	0.000233	2.332045	0.790118	0.000093
1595	1.5860e+02	-16.4899	-64.606283	0.000223	2.230652	0.755765	0.000089
1596	1.5870e+02	-16.4514	-64.505355	0.000253	2.534831	0.858824	0.000101
1597	1.5880e+02	-16.4081	-64.384241	0.000304	3.041798	1.030589	0.000122
1598	1.5890e+02	-16.3664	-64.291387	0.000233	2.332045	0.790118	0.000093
1599	1.5900e+02	-16.3183	-64.178347	0.000284	2.839011	0.961883	0.000114
1600	1.5910e+02	-16.2974	-64.073381	0.000264	2.636225	0.893177	0.000105
1601	1.5920e+02	-16.2429	-64.000713	0.000183	1.825079	0.618353	0.000073
1602	1.5930e+02	-16.2092	-63.891710	0.000274	2.737618	0.927530	0.000110
1603	1.5940e+02	-16.1691	-63.766559	0.000314	3.143191	1.064942	0.000126
1604	1.5950e+02	-16.1257	-63.657556	0.000274	2.737618	0.927530	0.000110
1605	1.5960e+02	-16.0905	-63.532405	0.000314	3.143191	1.064942	0.000126
1606	1.5970e+02	-16.0632	-63.467811	0.000162	1.622292	0.549647	0.000065
1607	1.5980e+02	-16.0038	-63.350734	0.000294	2.940404	0.996236	0.000118
1608	1.5990e+02	-15.9653	-63.217509	0.000335	3.345977	1.133648	0.000134
1609	1.6000e+02	-15.9332	-63.144840	0.000183	1.825079	0.618353	0.000073
1610	1.6010e+02	-15.8947	-63.051986	0.000233	2.332045	0.790118	0.000093
1611	1.6019e+02	-15.8418	-62.918760	0.000335	3.345977	1.133648	0.000134
1612	1.6029e+02	-15.8097	-62.825906	0.000233	2.332045	0.790118	0.000093
1613	1.6039e+02	-15.7648	-62.672495	0.000385	3.852944	1.305413	0.000154
1614	1.6049e+02	-15.7247	-62.607901	0.000162	1.622292	0.549647	0.000065
1615	1.6059e+02	-15.6894	-62.523121	0.000213	2.129258	0.721412	0.000085
1616	1.6069e+02	-15.6461	-62.438341	0.000213	2.129258	0.721412	0.000085
1617	1.6079e+02	-15.6092	-62.268782	0.000426	4.258517	1.442825	0.000170
1618	1.6089e+02	-15.5771	-62.159779	0.000274	2.737618	0.927530	0.000110
1619	1.6099e+02	-15.5370	-62.107296	0.000132	1.318112	0.446589	0.000053
1620	1.6109e+02	-15.4825	-61.974071	0.000335	3.345977	1.133648	0.000134
1621	1.6119e+02	-15.4488	-61.848920	0.000314	3.143191	1.064942	0.000126
1622	1.6129e+02	-15.4071	-61.756065	0.000233	2.332045	0.790118	0.000093
1623	1.6139e+02	-15.3766	-61.622840	0.000335	3.345977	1.133648	0.000134
1624	1.6149e+02	-15.3365	-61.594580	0.000071	0.709753	0.240471	0.000028
1625	1.6159e+02	-15.2899	-61.449243	0.000365	3.650157	1.236707	0.000146
1626	1.6169e+02	-15.2482	-61.348315	0.000253	2.534831	0.858824	0.000101
1627	1.6179e+02	-15.2113	-61.263535	0.000213	2.129258	0.721412	0.000085
1628	1.6189e+02	-15.1776	-61.114161	0.000375	3.751550	1.271060	0.000150
1629	1.6199e+02	-15.1327	-61.057641	0.000142	1.419506	0.480942	0.000057
1630	1.6209e+02	-15.0910	-60.944601	0.000284	2.839011	0.961883	0.000114
1631	1.6219e+02	-15.0525	-60.827524	0.000294	2.940404	0.996236	0.000118
1632	1.6228e+02	-15.0204	-60.722559	0.000264	2.636225	0.893177	0.000105
1633	1.6238e+02	-14.9643	-60.585296	0.000345	3.447371	1.168001	0.000138
1634	1.6248e+02	-14.9322	-60.512628	0.000183	1.825079	0.618353	0.000073
1635	1.6258e+02	-14.8921	-60.395551	0.000294	2.940404	0.996236	0.000118
1636	1.6268e+02	-14.8536	-60.262325	0.000335	3.345977	1.133648	0.000134
1637	1.6278e+02	-14.8183	-60.181582	0.000203	2.027865	0.687059	0.000081
1638	1.6288e+02	-14.7734	-60.052394	0.000324	3.244584	1.099295	0.000130
1639	1.6298e+02	-14.7333	-59.943391	0.000274	2.737618	0.927530	0.000110
1640	1.6308e+02	-14.6964	-59.850537	0.000233	2.332045	0.790118	0.000093
1641	1.6318e+02	-14.6547	-59.733460	0.000294	2.940404	0.996236	0.000118
1642	1.6328e+02	-14.6114	-59.628495	0.000264	2.636225	0.893177	0.000105
1643	1.6338e+02	-14.5745	-59.551789	0.000193	1.926472	0.652706	0.000077
1644	1.6348e+02	-14.5279	-59.450861	0.000253	2.534831	0.858824	0.000101
1645	1.6358e+02	-14.4975	-59.345895	0.000264	2.636225	0.893177	0.000105
1646	1.6368e+02	-14.4509	-59.244967	0.000253	2.534831	0.858824	0.000101
1647	1.6378e+02	-14.4076	-59.123853	0.000304	3.041798	1.030589	0.000122
1648	1.6388e+02	-14.3787	-59.006776	0.000294	2.940404	0.996236	0.000118
1649	1.6398e+02	-14.3354	-58.897773	0.000274	2.737618	0.927530	0.000110
1650	1.6408e+02	-14.3017	-58.796845	0.000253	2.534831	0.858824	0.000101
1651	1.6418e+02	-14.2616	-58.667657	0.000324	3.244584	1.099295	0.000130
1652	1.6427e+02	-14.2151	-58.582877	0.000213	2.129258	0.721412	0.000085
1653	1.6437e+02	-14.1654	-58.461763	0.000304	3.041798	1.030589	0.000122
1654	1.6447e+02	-14.1365	-58.360834	0.000253	2.534831	0.858824	0.000101
1655	1.6457e+02	-14.0948	-58.284129	0.000193	1.926472	0.652706	0.000077
1656	1.6467e+02	-14.0547	-58.175126	0.000274	2.737618	0.927530	0.000110
1657	1.6477e+02	-14.0226	-58.045938	0.000324	3.244584	1.099295	0.000130
1658	1.6487e+02	-13.9713	-57.945009	0.000253	2.534831	0.858824	0.000101
1659	1.6497e+02	-13.9392	-57.827932	0.000294	2.940404	0.996236	0.000118
1660	1.6507e+02	-13.8959	-57.698744	0.000324	3.244584	1.099295	0.000130
1661	1.6517e+02	-13.8622	-57.630113	0.000172	1.723685	0.584000	0.000069
1662	1.6527e+02	-13.8140	-57.525147	0.000264	2.636225	0.893177	0.000105
1663	1.6537e+02	-13.7804	-57.420182	0.000264	2.636225	0.893177	0.000105
1664	1.6547e+02	-13.7306	-57.299068	0.000304	3.041798	1.030589	0.000122
1665	1.6557e+02	-13.6953	-57.222362	0.000193	1.926472	0.652706	0.000077
1666	1.6567e+02	-13.6600	-57.077025	0.000365	3.650157	1.236707	0.000146
1667	1.6577e+02	-13.6103	-57.012431	0.000162	1.622292	0.549647	0.000065
1668	1.6587e+02	-13.5798	-56.846908	0.000416	4.157123	1.408472	0.000166
1669	1.6597e+02	-13.5429	-56.770203	0.000193	1.926472	0.652706	0.000077
1670	1.6607e+02	-13.4996	-56.636977	0.000335	3.345977	1.133648	0.000134
1671	1.6616e+02	-13.4756	-56.523937	0.000284	2.839011	0.961883	0.000114
1672	1.6626e+02	-13.4098	-56.394749	0.000324	3.244584	1.099295	0.000130
1673	1.6636e+02	-13.3729	-56.334192	0.000152	1.520899	0.515294	0.000061
1674	1.6646e+02	-13.3328	-56.192892	0.000355	3.548764	1.202354	0.000142
1675	1.6656e+02	-13.3039	-56.091964	0.000253	2.534831	0.858824	0.000101
1676	1.6666e+02	-13.2574	-56.039481	0.000132	1.318112	0.446589	0.000053
1677	1.6676e+02	-13.2253	-55.873959	0.000416	4.157123	1.408472	0.000166
1678	1.6686e+02	-13.1788	-55.813402	0.000152	1.520899	0.515294	0.000061
1679	1.6696e+02	-13.1451	-55.643842	0.000426	4.258517	1.442825	0.000170
1680	1.6706e+02	-13.1034	-55.591359	0.000132	1.318112	0.446589	0.000053
1681	1.6716e+02	-13.0552	-55.450059	0.000355	3.548764	1.202354	0.000142
1682	1.6726e+02	-13.0135	-55.345094	0.000264	2.636225	0.893177	0.000105
1683	1.6736e+02	-12.9718	-55.240128	0.000264	2.636225	0.893177	0.000105
1684	1.6746e+02	-12.9413	-55.143237	0.000243	2.433438	0.824471	0.000097
1685	1.6756e+02	-12.8964	-55.046346	0.000243	2.433438	0.824471	0.000097
1686	1.6766e+02	-12.8595	-54.917157	0.000324	3.244584	1.099295	0.000130
1687	1.6776e+02	-12.8146	-54.804118	0.000284	2.839011	0.961883	0.000114
1688	1.6786e+02	-12.7841	-54.719338	0.000213	2.129258	0.721412	0.000085
1689	1.6796e+02	-12.7392	-54.606298	0.000284	2.839011	0.961883	0.000114
1690	1.6806e+02	-12.6975	-54.481147	0.000314	3.143191	1.064942	0.000126
1691	1.6816e+02	-12.6670	-54.384256	0.000243	2.433438	0.824471	0.000097
1692	1.6825e+02	-12.6221	-54.303513	0.000203	2.027865	0.687059	0.000081
1693	1.6835e+02	-12.5852	-54.137990	0.000416	4.157123	1.408472	0.000166
1694	1.6845e+02	-12.5419	-54.077433	0.000152	1.520899	0.515294	0.000061
1695	1.6855e+02	-12.4970	-53.919985	0.000395	3.954337	1.339766	0.000158
1696	1.6865e+02	-12.4585	-53.835205	0.000213	2.129258	0.721412	0.000085
1697	1.6875e+02	-12.4248	-53.726202	0.000274	2.737618	0.927530	0.000110
1698	1.6885e+02	-12.3815	-53.588940	0.000345	3.447371	1.168001	0.000138
1699	1.6895e+02	-12.3446	-53.496086	0.000233	2.332045	0.790118	0.000093
1700	1.6905e+02	-12.3045	-53.370934	0.000314	3.143191	1.064942	0.000126
1701	1.6915e+02	-12.2628	-53.274043	0.000243	2.433438	0.824471	0.000097
1702	1.6925e+02	-12.2194	-53.152929	0.000304	3.041798	1.030589	0.000122
1703	1.6935e+02	-12.1906	-53.043926	0.000274	2.737618	0.927530	0.000110
1704	1.6945e+02	-12.1392	-52.942998	0.000253	2.534831	0.858824	0.000101
1705	1.6955e+02	-12.1071	-52.813810	0.000324	3.244584	1.099295	0.000130
1706	1.6965e+02	-12.0686	-52.708844	0.000264	2.636225	0.893177	0.000105
1707	1.6975e+02	-12.0253	-52.587730	0.000304	3.041798	1.030589	0.000122
1708	1.6985e+02	-11.9948	-52.470653	0.000294	2.940404	0.996236	0.000118
1709	1.6995e+02	-11.9355	-52.349539	0.000304	3.041798	1.030589	0.000122
1710	1.7005e+02	-11.9034	-52.248611	0.000253	2.534831	0.858824	0.000101
1711	1.7015e+02	-11.8745	-52.107311	0.000355	3.548764	1.202354	0.000142
1712	1.7024e+02	-11.8280	-51.974085	0.000335	3.345977	1.133648	0.000134
1713	1.7034e+02	-11.7847	-51.909491	0.000162	1.622292	0.549647	0.000065
1714	1.7044e+02	-11.7478	-51.800489	0.000274	2.737618	0.927530	0.000110
1715	1.7054e+02	-11.7077	-51.675337	0.000314	3.143191	1.064942	0.000126
1716	1.7064e+02	-11.6644	-51.534038	0.000355	3.548764	1.202354	0.000142
1717	1.7074e+02	-11.6243	-51.429072	0.000264	2.636225	0.893177	0.000105
1718	1.7084e+02	-11.5794	-51.320070	0.000274	2.737618	0.927530	0.000110
1719	1.7094e+02	-11.5505	-51.227215	0.000233	2.332045	0.790118	0.000093
1720	1.7104e+02	-11.5056	-51.045544	0.000456	4.562696	1.545883	0.000183
1721	1.7114e+02	-11.4638	-50.993062	0.000132	1.318112	0.446589	0.000053
1722	1.7124e+02	-11.4334	-50.823502	0.000426	4.258517	1.442825	0.000170
1723	1.7134e+02	-11.3901	-50.698351	0.000314	3.143191	1.064942	0.000126
1724	1.7144e+02	-11.3516	-50.613571	0.000213	2.129258	0.721412	0.000085
1725	1.7154e+02	-11.3098	-50.480345	0.000335	3.345977	1.133648	0.000134
1726	1.7164e+02	-11.2681	-50.383454	0.000243	2.433438	0.824471	0.000097
1727	1.7174e+02	-11.2344	-50.274451	0.000274	2.737618	0.927530	0.000110
1728	1.7184e+02	-11.1911	-50.117003	0.000395	3.954337	1.339766	0.000158
1729	1.7194e+02	-11.1446	-49.991852	0.000314	3.143191	1.064942	0.000126
1730	1.7204e+02	-11.1077	-49.898998	0.000233	2.332045	0.790118	0.000093
1731	1.7213e+02	-11.0740	-49.725401	0.000436	4.359910	1.477177	0.000174
1732	1.7223e+02	-11.0339	-49.632547	0.000233	2.332045	0.790118	0.000093
1733	1.7233e+02	-10.9954	-49.503358	0.000324	3.244584	1.099295	0.000130
1734	1.7243e+02	-10.9537	-49.414541	0.000223	2.230652	0.755765	0.000089
1735	1.7253e+02	-10.9088	-49.253056	0.000406	4.055730	1.374119	0.000162
1736	1.7263e+02	-10.8783	-49.140016	0.000284	2.839011	0.961883	0.000114
1737	1.7273e+02	-10.8238	-49.071385	0.000172	1.723685	0.584000	0.000069
1738	1.7283e+02	-10.7869	-48.893751	0.000446	4.461303	1.511530	0.000179
1739	1.7293e+02	-10.7532	-48.808971	0.000213	2.129258	0.721412	0.000085
1740	1.7303e+02	-10.7115	-48.679783	0.000324	3.244584	1.099295	0.000130
1741	1.7313e+02	-10.6665	-48.542520	0.000345	3.447371	1.168001	0.000138
1742	1.7323e+02	-10.6361	-48.429480	0.000284	2.839011	0.961883	0.000114
1743	1.7333e+02	-10.5895	-48.272032	0.000395	3.954337	1.339766	0.000158
1744	1.7343e+02	-10.5478	-48.142844	0.000324	3.244584	1.099295	0.000130
1745	1.7353e+02	-10.5093	-48.041915	0.000253	2.534831	0.858824	0.000101
1746	1.7363e+02	-10.4708	-47.945024	0.000243	2.433438	0.824471	0.000097
1747	1.7373e+02	-10.4387	-47.803724	0.000355	3.548764	1.202354	0.000142
1748	1.7383e+02	-10.3970	-47.682610	0.000304	3.041798	1.030589	0.000122
1749	1.7393e+02	-10.3569	-47.525162	0.000395	3.954337	1.339766	0.000158
1750	1.7403e+02	-10.3120	-47.432308	0.000233	2.332045	0.790118	0.000093
1751	1.7413e+02	-10.2751	-47.258711	0.000436	4.359910	1.477177	0.000174
1752	1.7422e+02	-10.2286	-47.182005	0.000193	1.926472	0.652706	0.000077
1753	1.7432e+02	-10.1965	-47.008409	0.000436	4.359910	1.477177	0.000174
1754	1.7442e+02	-10.1532	-46.943814	0.000162	1.622292	0.549647	0.000065
1755	1.7452e+02	-10.1067	-46.822700	0.000304	3.041798	1.030589	0.000122
1756	1.7462e+02	-10.0682	-46.681401	0.000355	3.548764	1.202354	0.000142
1757	1.7472e+02	-10.0249	-46.515878	0.000416	4.157123	1.408472	0.000166
1758	1.7482e+02	-9.9880	-46.410912	0.000264	2.636225	0.893177	0.000105
1759	1.7492e+02	-9.9591	-46.314021	0.000243	2.433438	0.824471	0.000097
1760	1.7502e+02	-9.9077	-46.209056	0.000264	2.636225	0.893177	0.000105
1761	1.7512e+02	-9.8773	-46.031422	0.000446	4.461303	1.511530	0.000179
1762	1.7522e+02	-9.8339	-45.910308	0.000304	3.041798	1.030589	0.000122
1763	1.7532e+02	-9.7810	-45.760934	0.000375	3.751550	1.271060	0.000150
1764	1.7542e+02	-9.7473	-45.651931	0.000274	2.737618	0.927530	0.000110
1765	1.7552e+02	-9.7088	-45.498520	0.000385	3.852944	1.305413	0.000154
1766	1.7562e+02	-9.6815	-45.421814	0.000193	1.926472	0.652706	0.000077
1767	1.7572e+02	-9.6318	-45.268403	0.000385	3.852944	1.305413	0.000154
1768	1.7582e+02	-9.5933	-45.127103	0.000355	3.548764	1.202354	0.000142
1769	1.7592e+02	-9.5548	-45.014063	0.000284	2.839011	0.961883	0.000114
1770	1.7602e+02	-9.5163	-44.896987	0.000294	2.940404	0.996236	0.000118
1771	1.7612e+02	-9.4746	-44.763761	0.000335	3.345977	1.133648	0.000134
1772	1.7621e+02	-9.4361	-44.602276	0.000406	4.055730	1.374119	0.000162
1773	1.7631e+02	-9.4024	-44.493273	0.000274	2.737618	0.927530	0.000110
1774	1.7641e+02	-9.3607	-44.368122	0.000314	3.143191	1.064942	0.000126
1775	1.7651e+02	-9.3126	-44.162228	0.000517	5.171056	1.752001	0.000207
1776	1.7661e+02	-9.2805	-44.093597	0.000172	1.723685	0.584000	0.000069
1777	1.7671e+02	-9.2436	-43.964408	0.000324	3.244584	1.099295	0.000130
1778	1.7681e+02	-9.2019	-43.819071	0.000365	3.650157	1.236707	0.000146
1779	1.7691e+02	-9.1618	-43.681809	0.000345	3.447371	1.168001	0.000138
1780	1.7701e+02	-9.1185	-43.584917	0.000243	2.433438	0.824471	0.000097
1781	1.7711e+02	-9.0784	-43.455729	0.000324	3.244584	1.099295	0.000130
1782	1.7721e+02	-9.0366	-43.298281	0.000395	3.954337	1.339766	0.000158
1783	1.7731e+02	-8.9981	-43.173130	0.000314	3.143191	1.064942	0.000126
1784	1.7741e+02	-8.9468	-43.023756	0.000375	3.751550	1.271060	0.000150
1785	1.7751e+02	-8.9147	-42.922827	0.000253	2.534831	0.858824	0.000101
1786	1.7761e+02	-8.8746	-42.765379	0.000395	3.954337	1.339766	0.000158
1787	1.7771e+02	-8.8409	-42.652339	0.000284	2.839011	0.961883	0.000114
1788	1.7781e+02	-8.7992	-42.551411	0.000253	2.534831	0.858824	0.000101
1789	1.7791e+02	-8.7543	-42.402037	0.000375	3.751550	1.271060	0.000150
1790	1.7801e+02	-8.7174	-42.244588	0.000395	3.954337	1.339766	0.000158
1791	1.7810e+02	-8.6853	-42.095214	0.000375	3.751550	1.271060	0.000150
1792	1.7820e+02	-8.6324	-42.002360	0.000233	2.332045	0.790118	0.000093
1793	1.7830e+02	-8.6019	-41.861060	0.000355	3.548764	1.202354	0.000142
1794	1.7840e+02	-8.5506	-41.743984	0.000294	2.940404	0.996236	0.000118
1795	1.7850e+02	-8.5153	-41.614795	0.000324	3.244584	1.099295	0.000130
1796	1.7860e+02	-8.4832	-41.469458	0.000365	3.650157	1.236707	0.000146
1797	1.7870e+02	-8.4302	-41.356419	0.000284	2.839011	0.961883	0.000114
1798	1.7880e+02	-8.4014	-41.219156	0.000345	3.447371	1.168001	0.000138
1799	1.7890e+02	-8.3645	-41.073819	0.000365	3.650157	1.236707	0.000146
1800	1.7900e+02	-8.3131	-40.940594	0.000335	3.345977	1.133648	0.000134
1801	1.7910e+02	-8.2778	-40.815442	0.000314	3.143191	1.064942	0.000126
1802	1.7920e+02	-8.2570	-40.726625	0.000223	2.230652	0.755765	0.000089
1803	1.7930e+02	-8.1928	-40.553028	0.000436	4.359910	1.477177	0.000174
