»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:27:21
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:26:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8299	-68.659567	0.000304	3.040821	1.030258	-0.000122
1504	1.4955e+02	-19.8780	-68.784719	0.000314	3.142182	1.064600	-0.000126
1505	1.4965e+02	-19.9214	-68.958316	0.000436	4.358511	1.476703	-0.000174
1506	1.4975e+02	-19.9502	-69.123838	0.000416	4.155789	1.408020	-0.000166
1507	1.4985e+02	-19.9903	-69.204581	0.000203	2.027214	0.686839	-0.000081
1508	1.4995e+02	-19.9422	-69.196507	0.000020	0.202721	0.068684	0.000008
1509	1.5005e+02	-19.9037	-69.144024	0.000132	1.317689	0.446445	0.000053
1510	1.5015e+02	-19.8780	-69.091541	0.000132	1.317689	0.446445	0.000053
1511	1.5025e+02	-19.8315	-69.035021	0.000142	1.419050	0.480787	0.000057
1512	1.5034e+02	-19.7930	-68.990613	0.000111	1.114968	0.377761	0.000045
1513	1.5044e+02	-19.7577	-68.930056	0.000152	1.520411	0.515129	0.000061
1514	1.5054e+02	-19.7128	-68.873536	0.000142	1.419050	0.480787	0.000057
1515	1.5064e+02	-19.6695	-68.776644	0.000243	2.432657	0.824207	0.000097
1516	1.5074e+02	-19.6390	-68.679753	0.000243	2.432657	0.824207	0.000097
1517	1.5084e+02	-19.5909	-68.594973	0.000213	2.128575	0.721181	0.000085
1518	1.5094e+02	-19.5604	-68.518268	0.000193	1.925854	0.652497	0.000077
1519	1.5104e+02	-19.5075	-68.498082	0.000051	0.506804	0.171710	0.000020
1520	1.5114e+02	-19.4770	-68.409265	0.000223	2.229936	0.755523	0.000089
1521	1.5124e+02	-19.4305	-68.340634	0.000172	1.723132	0.583813	0.000069
1522	1.5134e+02	-19.4016	-68.259891	0.000203	2.027214	0.686839	0.000081
1523	1.5144e+02	-19.3615	-68.199334	0.000152	1.520411	0.515129	0.000061
1524	1.5154e+02	-19.3085	-68.154926	0.000111	1.114968	0.377761	0.000045
1525	1.5164e+02	-19.2749	-68.074183	0.000203	2.027214	0.686839	0.000081
1526	1.5174e+02	-19.2331	-68.009589	0.000162	1.621771	0.549471	0.000065
1527	1.5184e+02	-19.1995	-67.936920	0.000182	1.824493	0.618155	0.000073
1528	1.5194e+02	-19.1626	-67.835992	0.000253	2.534018	0.858548	0.000101
1529	1.5204e+02	-19.1096	-67.767360	0.000172	1.723132	0.583813	0.000069
1530	1.5214e+02	-19.0711	-67.718915	0.000122	1.216329	0.412103	0.000049
1531	1.5224e+02	-19.0503	-67.654321	0.000162	1.621771	0.549471	0.000065
1532	1.5233e+02	-19.0005	-67.533207	0.000304	3.040821	1.030258	0.000122
1533	1.5243e+02	-18.9684	-67.420167	0.000284	2.838100	0.961574	0.000114
1534	1.5253e+02	-18.9203	-67.343461	0.000193	1.925854	0.652497	0.000077
1535	1.5263e+02	-18.8722	-67.222347	0.000304	3.040821	1.030258	0.000122
1536	1.5273e+02	-18.8417	-67.145642	0.000193	1.925854	0.652497	0.000077
1537	1.5283e+02	-18.7984	-67.105270	0.000101	1.013607	0.343419	0.000041
1538	1.5293e+02	-18.7583	-67.000305	0.000264	2.635379	0.892890	0.000105
1539	1.5303e+02	-18.7150	-66.903413	0.000243	2.432657	0.824207	0.000097
1540	1.5313e+02	-18.6701	-66.846894	0.000142	1.419050	0.480787	0.000057
1541	1.5323e+02	-18.6332	-66.794411	0.000132	1.317689	0.446445	0.000053
1542	1.5333e+02	-18.6011	-66.673297	0.000304	3.040821	1.030258	0.000122
1543	1.5343e+02	-18.5562	-66.600628	0.000182	1.824493	0.618155	0.000073
1544	1.5353e+02	-18.5225	-66.527960	0.000182	1.824493	0.618155	0.000073
1545	1.5363e+02	-18.4920	-66.447217	0.000203	2.027214	0.686839	0.000081
1546	1.5373e+02	-18.4358	-66.322066	0.000314	3.142182	1.064600	0.000126
1547	1.5383e+02	-18.3957	-66.293806	0.000071	0.709525	0.240394	0.000028
1548	1.5393e+02	-18.3588	-66.225175	0.000172	1.723132	0.583813	0.000069
1549	1.5403e+02	-18.3219	-66.116172	0.000274	2.736739	0.927232	0.000110
1550	1.5413e+02	-18.2818	-65.991021	0.000314	3.142182	1.064600	0.000126
1551	1.5422e+02	-18.2305	-65.894130	0.000243	2.432657	0.824207	0.000097
1552	1.5432e+02	-18.2032	-65.809350	0.000213	2.128575	0.721181	0.000085
1553	1.5442e+02	-18.1615	-65.704384	0.000264	2.635379	0.892890	0.000105
1554	1.5452e+02	-18.1230	-65.583270	0.000304	3.040821	1.030258	0.000122
1555	1.5462e+02	-18.0877	-65.506564	0.000193	1.925854	0.652497	0.000077
1556	1.5472e+02	-18.0492	-65.454082	0.000132	1.317689	0.446445	0.000053
1557	1.5482e+02	-17.9979	-65.312782	0.000355	3.547625	1.201968	0.000142
1558	1.5492e+02	-17.9562	-65.228002	0.000213	2.128575	0.721181	0.000085
1559	1.5502e+02	-17.9257	-65.223965	0.000010	0.101361	0.034342	0.000004
1560	1.5512e+02	-17.8776	-65.078628	0.000365	3.648986	1.236310	0.000146
1561	1.5522e+02	-17.8471	-64.973663	0.000264	2.635379	0.892890	0.000105
1562	1.5532e+02	-17.7958	-64.905031	0.000172	1.723132	0.583813	0.000069
1563	1.5542e+02	-17.7637	-64.852548	0.000132	1.317689	0.446445	0.000053
1564	1.5552e+02	-17.7204	-64.735472	0.000294	2.939461	0.995916	0.000118
1565	1.5562e+02	-17.6819	-64.634543	0.000253	2.534018	0.858548	0.000101
1566	1.5572e+02	-17.6466	-64.537652	0.000243	2.432657	0.824207	0.000097
1567	1.5582e+02	-17.6032	-64.436724	0.000253	2.534018	0.858548	0.000101
1568	1.5592e+02	-17.5696	-64.323684	0.000284	2.838100	0.961574	0.000114
1569	1.5602e+02	-17.5230	-64.226792	0.000243	2.432657	0.824207	0.000097
1570	1.5612e+02	-17.4893	-64.093567	0.000334	3.344904	1.133284	0.000134
1571	1.5622e+02	-17.4460	-63.992639	0.000253	2.534018	0.858548	0.000101
1572	1.5631e+02	-17.4043	-63.899784	0.000233	2.331296	0.789865	0.000093
1573	1.5641e+02	-17.3658	-63.815005	0.000213	2.128575	0.721181	0.000085
1574	1.5651e+02	-17.3193	-63.746373	0.000172	1.723132	0.583813	0.000069
1575	1.5661e+02	-17.2696	-63.681779	0.000162	1.621771	0.549471	0.000065
1576	1.5671e+02	-17.2471	-63.568739	0.000284	2.838100	0.961574	0.000114
1577	1.5681e+02	-17.2214	-63.492034	0.000193	1.925854	0.652497	0.000077
1578	1.5691e+02	-17.1589	-63.362845	0.000324	3.243543	1.098942	0.000130
1579	1.5701e+02	-17.1268	-63.233657	0.000324	3.243543	1.098942	0.000130
1580	1.5711e+02	-17.0803	-63.169063	0.000162	1.621771	0.549471	0.000065
1581	1.5721e+02	-17.0418	-63.100432	0.000172	1.723132	0.583813	0.000069
1582	1.5731e+02	-17.0065	-62.999503	0.000253	2.534018	0.858548	0.000101
1583	1.5741e+02	-16.9616	-62.886463	0.000284	2.838100	0.961574	0.000114
1584	1.5751e+02	-16.9263	-62.749201	0.000345	3.446264	1.167626	0.000138
1585	1.5761e+02	-16.8829	-62.672495	0.000193	1.925854	0.652497	0.000077
1586	1.5771e+02	-16.8460	-62.547344	0.000314	3.142182	1.064600	0.000126
1587	1.5781e+02	-16.8011	-62.450453	0.000243	2.432657	0.824207	0.000097
1588	1.5791e+02	-16.7674	-62.353561	0.000243	2.432657	0.824207	0.000097
1589	1.5801e+02	-16.7257	-62.260707	0.000233	2.331296	0.789865	0.000093
1590	1.5811e+02	-16.6953	-62.163816	0.000243	2.432657	0.824207	0.000097
1591	1.5821e+02	-16.6423	-62.066925	0.000243	2.432657	0.824207	0.000097
1592	1.5830e+02	-16.5974	-62.018479	0.000122	1.216329	0.412103	0.000049
1593	1.5840e+02	-16.5637	-61.909477	0.000274	2.736739	0.927232	0.000110
1594	1.5850e+02	-16.5188	-61.780288	0.000324	3.243543	1.098942	0.000130
1595	1.5860e+02	-16.4819	-61.667248	0.000284	2.838100	0.961574	0.000114
1596	1.5870e+02	-16.4386	-61.626877	0.000101	1.013607	0.343419	0.000041
1597	1.5880e+02	-16.4001	-61.517874	0.000274	2.736739	0.927232	0.000110
1598	1.5890e+02	-16.3648	-61.412909	0.000264	2.635379	0.892890	0.000105
1599	1.5900e+02	-16.3327	-61.303906	0.000274	2.736739	0.927232	0.000110
1600	1.5910e+02	-16.2910	-61.279683	0.000061	0.608164	0.206052	0.000024
1601	1.5920e+02	-16.2493	-61.114161	0.000416	4.155789	1.408020	0.000166
1602	1.5930e+02	-16.2124	-61.017270	0.000243	2.432657	0.824207	0.000097
1603	1.5940e+02	-16.1723	-60.920378	0.000243	2.432657	0.824207	0.000097
1604	1.5950e+02	-16.1290	-60.839636	0.000203	2.027214	0.686839	0.000081
1605	1.5960e+02	-16.0840	-60.754856	0.000213	2.128575	0.721181	0.000085
1606	1.5970e+02	-16.0439	-60.593370	0.000405	4.054429	1.373678	0.000162
1607	1.5980e+02	-16.0135	-60.484368	0.000274	2.736739	0.927232	0.000110
1608	1.5990e+02	-15.9685	-60.395551	0.000223	2.229936	0.755523	0.000089
1609	1.6000e+02	-15.9252	-60.314808	0.000203	2.027214	0.686839	0.000081
1610	1.6010e+02	-15.8915	-60.238102	0.000193	1.925854	0.652497	0.000077
1611	1.6019e+02	-15.8498	-60.112951	0.000314	3.142182	1.064600	0.000126
1612	1.6029e+02	-15.8145	-60.056431	0.000142	1.419050	0.480787	0.000057
1613	1.6039e+02	-15.7680	-59.915131	0.000355	3.547625	1.201968	0.000142
1614	1.6049e+02	-15.7263	-59.842463	0.000182	1.824493	0.618155	0.000073
1615	1.6059e+02	-15.6894	-59.781906	0.000152	1.520411	0.515129	0.000061
1616	1.6069e+02	-15.6509	-59.648681	0.000334	3.344904	1.133284	0.000134
1617	1.6079e+02	-15.6060	-59.596198	0.000132	1.317689	0.446445	0.000053
1618	1.6089e+02	-15.5739	-59.475084	0.000304	3.040821	1.030258	0.000122
1619	1.6099e+02	-15.5418	-59.349932	0.000314	3.142182	1.064600	0.000126
1620	1.6109e+02	-15.4889	-59.208633	0.000355	3.547625	1.201968	0.000142
1621	1.6119e+02	-15.4552	-59.160187	0.000122	1.216329	0.412103	0.000049
1622	1.6129e+02	-15.4167	-59.002739	0.000395	3.953068	1.339336	0.000158
1623	1.6139e+02	-15.3718	-58.942182	0.000152	1.520411	0.515129	0.000061
1624	1.6149e+02	-15.3284	-58.808956	0.000334	3.344904	1.133284	0.000134
1625	1.6159e+02	-15.2883	-58.716102	0.000233	2.331296	0.789865	0.000093
1626	1.6169e+02	-15.2450	-58.643434	0.000182	1.824493	0.618155	0.000073
1627	1.6179e+02	-15.2129	-58.538468	0.000264	2.635379	0.892890	0.000105
1628	1.6189e+02	-15.1680	-58.461763	0.000193	1.925854	0.652497	0.000077
1629	1.6199e+02	-15.1359	-58.364871	0.000243	2.432657	0.824207	0.000097
1630	1.6209e+02	-15.0942	-58.247794	0.000294	2.939461	0.995916	0.000118
1631	1.6219e+02	-15.0557	-58.163015	0.000213	2.128575	0.721181	0.000085
1632	1.6228e+02	-15.0204	-58.070160	0.000233	2.331296	0.789865	0.000093
1633	1.6238e+02	-14.9627	-57.924824	0.000365	3.648986	1.236310	0.000146
1634	1.6248e+02	-14.9386	-57.836007	0.000223	2.229936	0.755523	0.000089
1635	1.6258e+02	-14.8937	-57.710855	0.000314	3.142182	1.064600	0.000126
1636	1.6268e+02	-14.8552	-57.674521	0.000091	0.912246	0.309077	0.000037
1637	1.6278e+02	-14.8151	-57.533221	0.000355	3.547625	1.201968	0.000142
1638	1.6288e+02	-14.7862	-57.476702	0.000142	1.419050	0.480787	0.000057
1639	1.6298e+02	-14.7365	-57.359625	0.000294	2.939461	0.995916	0.000118
1640	1.6308e+02	-14.6964	-57.230436	0.000324	3.243543	1.098942	0.000130
1641	1.6318e+02	-14.6547	-57.153731	0.000193	1.925854	0.652497	0.000077
1642	1.6328e+02	-14.6081	-57.004357	0.000375	3.750346	1.270652	0.000150
1643	1.6338e+02	-14.5841	-56.939762	0.000162	1.621771	0.549471	0.000065
1644	1.6348e+02	-14.5440	-56.842871	0.000243	2.432657	0.824207	0.000097
1645	1.6358e+02	-14.4975	-56.750017	0.000233	2.331296	0.789865	0.000093
1646	1.6368e+02	-14.4573	-56.600643	0.000375	3.750346	1.270652	0.000150
1647	1.6378e+02	-14.4188	-56.519900	0.000203	2.027214	0.686839	0.000081
1648	1.6388e+02	-14.3691	-56.406861	0.000284	2.838100	0.961574	0.000114
1649	1.6398e+02	-14.3290	-56.314006	0.000233	2.331296	0.789865	0.000093
1650	1.6408e+02	-14.2937	-56.205004	0.000274	2.736739	0.927232	0.000110
1651	1.6418e+02	-14.2584	-56.140410	0.000162	1.621771	0.549471	0.000065
1652	1.6427e+02	-14.2167	-56.023333	0.000294	2.939461	0.995916	0.000118
1653	1.6437e+02	-14.1718	-55.914330	0.000274	2.736739	0.927232	0.000110
1654	1.6447e+02	-14.1301	-55.849736	0.000162	1.621771	0.549471	0.000065
1655	1.6457e+02	-14.1044	-55.708436	0.000355	3.547625	1.201968	0.000142
1656	1.6467e+02	-14.0595	-55.619619	0.000223	2.229936	0.755523	0.000089
1657	1.6477e+02	-14.0226	-55.555025	0.000162	1.621771	0.549471	0.000065
1658	1.6487e+02	-13.9713	-55.401614	0.000385	3.851707	1.304994	0.000154
1659	1.6497e+02	-13.9247	-55.341057	0.000152	1.520411	0.515129	0.000061
1660	1.6507e+02	-13.8975	-55.228017	0.000284	2.838100	0.961574	0.000114
1661	1.6517e+02	-13.8526	-55.135163	0.000233	2.331296	0.789865	0.000093
1662	1.6527e+02	-13.8124	-54.985789	0.000375	3.750346	1.270652	0.000150
1663	1.6537e+02	-13.7788	-54.921195	0.000162	1.621771	0.549471	0.000065
1664	1.6547e+02	-13.7242	-54.800081	0.000304	3.040821	1.030258	0.000122
1665	1.6557e+02	-13.7034	-54.691078	0.000274	2.736739	0.927232	0.000110
1666	1.6567e+02	-13.6633	-54.590149	0.000253	2.534018	0.858548	0.000101
1667	1.6577e+02	-13.6231	-54.505370	0.000213	2.128575	0.721181	0.000085
1668	1.6587e+02	-13.5766	-54.384256	0.000304	3.040821	1.030258	0.000122
1669	1.6597e+02	-13.5510	-54.267179	0.000294	2.939461	0.995916	0.000118
1670	1.6607e+02	-13.5012	-54.182399	0.000213	2.128575	0.721181	0.000085
1671	1.6616e+02	-13.4595	-54.089545	0.000233	2.331296	0.789865	0.000093
1672	1.6626e+02	-13.4130	-53.924022	0.000416	4.155789	1.408020	0.000166
1673	1.6636e+02	-13.3793	-53.847316	0.000193	1.925854	0.652497	0.000077
1674	1.6646e+02	-13.3472	-53.766574	0.000203	2.027214	0.686839	0.000081
1675	1.6656e+02	-13.3055	-53.665645	0.000253	2.534018	0.858548	0.000101
1676	1.6666e+02	-13.2622	-53.544531	0.000304	3.040821	1.030258	0.000122
1677	1.6676e+02	-13.2189	-53.479937	0.000162	1.621771	0.549471	0.000065
1678	1.6686e+02	-13.1675	-53.374972	0.000264	2.635379	0.892890	0.000105
1679	1.6696e+02	-13.1355	-53.245783	0.000324	3.243543	1.098942	0.000130
1680	1.6706e+02	-13.1002	-53.104483	0.000355	3.547625	1.201968	0.000142
1681	1.6716e+02	-13.0601	-52.979332	0.000314	3.142182	1.064600	0.000126
1682	1.6726e+02	-13.0151	-52.890515	0.000223	2.229936	0.755523	0.000089
1683	1.6736e+02	-12.9831	-52.753253	0.000345	3.446264	1.167626	0.000138
1684	1.6746e+02	-12.9430	-52.652324	0.000253	2.534018	0.858548	0.000101
1685	1.6756e+02	-12.8948	-52.571582	0.000203	2.027214	0.686839	0.000081
1686	1.6766e+02	-12.8611	-52.414133	0.000395	3.953068	1.339336	0.000158
1687	1.6776e+02	-12.8114	-52.329353	0.000213	2.128575	0.721181	0.000085
1688	1.6786e+02	-12.7825	-52.236499	0.000233	2.331296	0.789865	0.000093
1689	1.6796e+02	-12.7440	-52.147682	0.000223	2.229936	0.755523	0.000089
1690	1.6806e+02	-12.7023	-52.018494	0.000324	3.243543	1.098942	0.000130
1691	1.6816e+02	-12.6654	-51.861046	0.000395	3.953068	1.339336	0.000158
1692	1.6825e+02	-12.6349	-51.808563	0.000132	1.317689	0.446445	0.000053
1693	1.6835e+02	-12.5836	-51.695523	0.000284	2.838100	0.961574	0.000114
1694	1.6845e+02	-12.5403	-51.550186	0.000365	3.648986	1.236310	0.000146
1695	1.6855e+02	-12.5082	-51.497703	0.000132	1.317689	0.446445	0.000053
1696	1.6865e+02	-12.4601	-51.384664	0.000284	2.838100	0.961574	0.000114
1697	1.6875e+02	-12.4280	-51.235290	0.000375	3.750346	1.270652	0.000150
1698	1.6885e+02	-12.3879	-51.162621	0.000182	1.824493	0.618155	0.000073
1699	1.6895e+02	-12.3462	-50.984987	0.000446	4.459871	1.511045	0.000179
1700	1.6905e+02	-12.3093	-50.884059	0.000253	2.534018	0.858548	0.000101
1701	1.6915e+02	-12.2644	-50.766982	0.000294	2.939461	0.995916	0.000118
1702	1.6925e+02	-12.2259	-50.649905	0.000294	2.939461	0.995916	0.000118
1703	1.6935e+02	-12.1793	-50.561088	0.000223	2.229936	0.755523	0.000089
1704	1.6945e+02	-12.1440	-50.452085	0.000274	2.736739	0.927232	0.000110
1705	1.6955e+02	-12.1104	-50.314823	0.000345	3.446264	1.167626	0.000138
1706	1.6965e+02	-12.0735	-50.213894	0.000253	2.534018	0.858548	0.000101
1707	1.6975e+02	-12.0189	-50.088743	0.000314	3.142182	1.064600	0.000126
1708	1.6985e+02	-11.9884	-49.979740	0.000274	2.736739	0.927232	0.000110
1709	1.6995e+02	-11.9419	-49.890923	0.000223	2.229936	0.755523	0.000089
1710	1.7005e+02	-11.9114	-49.753661	0.000345	3.446264	1.167626	0.000138
1711	1.7015e+02	-11.8585	-49.656770	0.000243	2.432657	0.824207	0.000097
1712	1.7024e+02	-11.8216	-49.551804	0.000264	2.635379	0.892890	0.000105
1713	1.7034e+02	-11.7895	-49.471061	0.000203	2.027214	0.686839	0.000081
1714	1.7044e+02	-11.7446	-49.321687	0.000375	3.750346	1.270652	0.000150
1715	1.7054e+02	-11.7173	-49.184425	0.000345	3.446264	1.167626	0.000138
1716	1.7064e+02	-11.6596	-49.079459	0.000264	2.635379	0.892890	0.000105
1717	1.7074e+02	-11.6275	-48.954308	0.000314	3.142182	1.064600	0.000126
1718	1.7084e+02	-11.5858	-48.833194	0.000304	3.040821	1.030258	0.000122
1719	1.7094e+02	-11.5457	-48.720154	0.000284	2.838100	0.961574	0.000114
1720	1.7104e+02	-11.5120	-48.578854	0.000355	3.547625	1.201968	0.000142
1721	1.7114e+02	-11.4687	-48.481963	0.000243	2.432657	0.824207	0.000097
1722	1.7124e+02	-11.4237	-48.360849	0.000304	3.040821	1.030258	0.000122
1723	1.7134e+02	-11.3820	-48.288181	0.000182	1.824493	0.618155	0.000073
1724	1.7144e+02	-11.3467	-48.102472	0.000466	4.662593	1.579729	0.000187
1725	1.7154e+02	-11.3114	-48.021730	0.000203	2.027214	0.686839	0.000081
1726	1.7164e+02	-11.2713	-47.912727	0.000274	2.736739	0.927232	0.000110
1727	1.7174e+02	-11.2296	-47.799687	0.000284	2.838100	0.961574	0.000114
1728	1.7184e+02	-11.1943	-47.686647	0.000284	2.838100	0.961574	0.000114
1729	1.7194e+02	-11.1542	-47.561496	0.000314	3.142182	1.064600	0.000126
1730	1.7204e+02	-11.1125	-47.452493	0.000274	2.736739	0.927232	0.000110
1731	1.7213e+02	-11.0740	-47.319268	0.000334	3.344904	1.133284	0.000134
1732	1.7223e+02	-11.0307	-47.258711	0.000152	1.520411	0.515129	0.000061
1733	1.7233e+02	-10.9906	-47.097226	0.000405	4.054429	1.373678	0.000162
1734	1.7243e+02	-10.9553	-46.947851	0.000375	3.750346	1.270652	0.000150
1735	1.7253e+02	-10.8992	-46.802515	0.000365	3.648986	1.236310	0.000146
1736	1.7263e+02	-10.8735	-46.713698	0.000223	2.229936	0.755523	0.000089
1737	1.7273e+02	-10.8350	-46.568361	0.000365	3.648986	1.236310	0.000146
1738	1.7283e+02	-10.7885	-46.423024	0.000365	3.648986	1.236310	0.000146
1739	1.7293e+02	-10.7500	-46.289798	0.000334	3.344904	1.133284	0.000134
1740	1.7303e+02	-10.7050	-46.200981	0.000223	2.229936	0.755523	0.000089
1741	1.7313e+02	-10.6714	-46.091979	0.000274	2.736739	0.927232	0.000110
1742	1.7323e+02	-10.6313	-45.978939	0.000284	2.838100	0.961574	0.000114
1743	1.7333e+02	-10.5960	-45.833602	0.000365	3.648986	1.236310	0.000146
1744	1.7343e+02	-10.5623	-45.716525	0.000294	2.939461	0.995916	0.000118
1745	1.7353e+02	-10.5109	-45.538891	0.000446	4.459871	1.511045	0.000179
1746	1.7363e+02	-10.4660	-45.478334	0.000152	1.520411	0.515129	0.000061
1747	1.7373e+02	-10.4339	-45.369331	0.000274	2.736739	0.927232	0.000110
1748	1.7383e+02	-10.3826	-45.240143	0.000324	3.243543	1.098942	0.000130
1749	1.7393e+02	-10.3473	-45.151326	0.000223	2.229936	0.755523	0.000089
1750	1.7403e+02	-10.3088	-45.074621	0.000193	1.925854	0.652497	0.000077
1751	1.7413e+02	-10.2703	-44.925246	0.000375	3.750346	1.270652	0.000150
1752	1.7422e+02	-10.2302	-44.739538	0.000466	4.662593	1.579729	0.000187
1753	1.7432e+02	-10.1917	-44.630536	0.000274	2.736739	0.927232	0.000110
1754	1.7442e+02	-10.1516	-44.501347	0.000324	3.243543	1.098942	0.000130
1755	1.7452e+02	-10.1131	-44.384270	0.000294	2.939461	0.995916	0.000118
1756	1.7462e+02	-10.0714	-44.255082	0.000324	3.243543	1.098942	0.000130
1757	1.7472e+02	-10.0249	-44.065337	0.000476	4.763954	1.614071	0.000191
1758	1.7482e+02	-9.9896	-43.992668	0.000182	1.824493	0.618155	0.000073
1759	1.7492e+02	-9.9591	-43.883665	0.000274	2.736739	0.927232	0.000110
1760	1.7502e+02	-9.9110	-43.762551	0.000304	3.040821	1.030258	0.000122
1761	1.7512e+02	-9.8757	-43.617215	0.000365	3.648986	1.236310	0.000146
1762	1.7522e+02	-9.8372	-43.512249	0.000264	2.635379	0.892890	0.000105
1763	1.7532e+02	-9.8051	-43.427469	0.000213	2.128575	0.721181	0.000085
1764	1.7542e+02	-9.7521	-43.306355	0.000304	3.040821	1.030258	0.000122
1765	1.7552e+02	-9.7184	-43.189278	0.000294	2.939461	0.995916	0.000118
1766	1.7562e+02	-9.6655	-43.052016	0.000345	3.446264	1.167626	0.000138
1767	1.7572e+02	-9.6222	-42.991458	0.000152	1.520411	0.515129	0.000061
1768	1.7582e+02	-9.5965	-42.838047	0.000385	3.851707	1.304994	0.000154
1769	1.7592e+02	-9.5548	-42.684636	0.000385	3.851707	1.304994	0.000154
1770	1.7602e+02	-9.5147	-42.599856	0.000213	2.128575	0.721181	0.000085
1771	1.7612e+02	-9.4810	-42.410111	0.000476	4.763954	1.614071	0.000191
1772	1.7621e+02	-9.4297	-42.321294	0.000223	2.229936	0.755523	0.000089
1773	1.7631e+02	-9.3928	-42.204217	0.000294	2.939461	0.995916	0.000118
1774	1.7641e+02	-9.3527	-42.066954	0.000345	3.446264	1.167626	0.000138
1775	1.7651e+02	-9.3222	-41.941803	0.000314	3.142182	1.064600	0.000126
1776	1.7661e+02	-9.2757	-41.808578	0.000334	3.344904	1.133284	0.000134
1777	1.7671e+02	-9.2275	-41.687464	0.000304	3.040821	1.030258	0.000122
1778	1.7681e+02	-9.1890	-41.566350	0.000304	3.040821	1.030258	0.000122
1779	1.7691e+02	-9.1618	-41.416976	0.000375	3.750346	1.270652	0.000150
1780	1.7701e+02	-9.1201	-41.279713	0.000345	3.446264	1.167626	0.000138
1781	1.7711e+02	-9.0816	-41.182822	0.000243	2.432657	0.824207	0.000097
1782	1.7721e+02	-9.0431	-41.102079	0.000203	2.027214	0.686839	0.000081
1783	1.7731e+02	-8.9981	-40.972891	0.000324	3.243543	1.098942	0.000130
1784	1.7741e+02	-8.9564	-40.847739	0.000314	3.142182	1.064600	0.000126
1785	1.7751e+02	-8.9179	-40.762960	0.000213	2.128575	0.721181	0.000085
1786	1.7761e+02	-8.8810	-40.641845	0.000304	3.040821	1.030258	0.000122
1787	1.7771e+02	-8.8393	-40.480360	0.000405	4.054429	1.373678	0.000162
1788	1.7781e+02	-8.8008	-40.355209	0.000314	3.142182	1.064600	0.000126
1789	1.7791e+02	-8.7559	-40.181612	0.000436	4.358511	1.476703	0.000174
1790	1.7801e+02	-8.7222	-40.076646	0.000264	2.635379	0.892890	0.000105
1791	1.7810e+02	-8.6789	-39.967644	0.000274	2.736739	0.927232	0.000110
1792	1.7820e+02	-8.6324	-39.830381	0.000345	3.446264	1.167626	0.000138
1793	1.7830e+02	-8.5987	-39.713304	0.000294	2.939461	0.995916	0.000118
1794	1.7840e+02	-8.5618	-39.584116	0.000324	3.243543	1.098942	0.000130
1795	1.7850e+02	-8.5233	-39.434742	0.000375	3.750346	1.270652	0.000150
1796	1.7860e+02	-8.4784	-39.333813	0.000253	2.534018	0.858548	0.000101
1797	1.7870e+02	-8.4351	-39.216737	0.000294	2.939461	0.995916	0.000118
1798	1.7880e+02	-8.4078	-39.075437	0.000355	3.547625	1.201968	0.000142
1799	1.7890e+02	-8.3581	-38.978546	0.000243	2.432657	0.824207	0.000097
1800	1.7900e+02	-8.3147	-38.869543	0.000274	2.736739	0.927232	0.000110
1801	1.7910e+02	-8.2746	-38.756503	0.000284	2.838100	0.961574	0.000114
1802	1.7920e+02	-8.2361	-38.635389	0.000304	3.040821	1.030258	0.000122
1803	1.7930e+02	-8.1992	-38.490052	0.000365	3.648986	1.236310	0.000146
