»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 18:30:3
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 06:29:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8363	-61.996275	0.000284	2.838612	0.961748	-0.000114
1504	1.4955e+02	-19.8716	-62.105278	0.000274	2.737233	0.927400	-0.000110
1505	1.4965e+02	-19.9101	-62.242540	0.000345	3.446887	1.167837	-0.000138
1506	1.4975e+02	-19.9534	-62.387877	0.000365	3.649645	1.236533	-0.000146
1507	1.4985e+02	-19.9855	-62.533214	0.000365	3.649645	1.236533	-0.000146
1508	1.4995e+02	-19.9406	-62.476694	0.000142	1.419306	0.480874	0.000057
1509	1.5005e+02	-19.9085	-62.412100	0.000162	1.622064	0.549570	0.000065
1510	1.5015e+02	-19.8748	-62.335394	0.000193	1.926201	0.652615	0.000077
1511	1.5025e+02	-19.8283	-62.299060	0.000091	0.912411	0.309133	0.000037
1512	1.5034e+02	-19.8010	-62.210243	0.000223	2.230338	0.755659	0.000089
1513	1.5044e+02	-19.7465	-62.157760	0.000132	1.317927	0.446526	0.000053
1514	1.5054e+02	-19.7096	-62.125463	0.000081	0.811032	0.274785	0.000032
1515	1.5064e+02	-19.6711	-62.024535	0.000253	2.534475	0.858704	0.000101
1516	1.5074e+02	-19.6358	-61.927644	0.000243	2.433096	0.824355	0.000097
1517	1.5084e+02	-19.5909	-61.859012	0.000172	1.723443	0.583918	0.000069
1518	1.5094e+02	-19.5492	-61.794418	0.000162	1.622064	0.549570	0.000065
1519	1.5104e+02	-19.5187	-61.616784	0.000446	4.460677	1.511318	0.000179
1520	1.5114e+02	-19.4754	-61.608710	0.000020	0.202758	0.068696	0.000008
1521	1.5124e+02	-19.4401	-61.507782	0.000253	2.534475	0.858704	0.000101
1522	1.5134e+02	-19.4032	-61.427039	0.000203	2.027580	0.686963	0.000081
1523	1.5144e+02	-19.3583	-61.342259	0.000213	2.128959	0.721311	0.000085
1524	1.5154e+02	-19.3134	-61.326110	0.000041	0.405516	0.137393	0.000016
1525	1.5164e+02	-19.2716	-61.265553	0.000152	1.520685	0.515222	0.000061
1526	1.5174e+02	-19.2315	-61.176736	0.000223	2.230338	0.755659	0.000089
1527	1.5184e+02	-19.1946	-61.100031	0.000193	1.926201	0.652615	0.000077
1528	1.5194e+02	-19.1561	-61.027362	0.000182	1.824822	0.618267	0.000073
1529	1.5204e+02	-19.1225	-60.942583	0.000213	2.128959	0.721311	0.000085
1530	1.5214e+02	-19.0856	-60.877988	0.000162	1.622064	0.549570	0.000065
1531	1.5224e+02	-19.0358	-60.740726	0.000345	3.446887	1.167837	0.000138
1532	1.5233e+02	-19.0053	-60.720540	0.000051	0.506895	0.171741	0.000020
1533	1.5243e+02	-18.9572	-60.595389	0.000314	3.142749	1.064792	0.000126
1534	1.5253e+02	-18.9155	-60.538869	0.000142	1.419306	0.480874	0.000057
1535	1.5263e+02	-18.8802	-60.446015	0.000233	2.331717	0.790007	0.000093
1536	1.5273e+02	-18.8417	-60.349124	0.000243	2.433096	0.824355	0.000097
1537	1.5283e+02	-18.7936	-60.276455	0.000182	1.824822	0.618267	0.000073
1538	1.5293e+02	-18.7647	-60.159378	0.000294	2.939991	0.996096	0.000118
1539	1.5303e+02	-18.7214	-60.086710	0.000182	1.824822	0.618267	0.000073
1540	1.5313e+02	-18.6765	-59.941373	0.000365	3.649645	1.236533	0.000146
1541	1.5323e+02	-18.6332	-59.892927	0.000122	1.216548	0.412178	0.000049
1542	1.5333e+02	-18.5995	-59.808147	0.000213	2.128959	0.721311	0.000085
1543	1.5343e+02	-18.5530	-59.751627	0.000142	1.419306	0.480874	0.000057
1544	1.5353e+02	-18.5193	-59.638588	0.000284	2.838612	0.961748	0.000114
1545	1.5363e+02	-18.4792	-59.573994	0.000162	1.622064	0.549570	0.000065
1546	1.5373e+02	-18.4407	-59.481139	0.000233	2.331717	0.790007	0.000093
1547	1.5383e+02	-18.3989	-59.384248	0.000243	2.433096	0.824355	0.000097
1548	1.5393e+02	-18.3588	-59.283320	0.000253	2.534475	0.858704	0.000101
1549	1.5403e+02	-18.3155	-59.198540	0.000213	2.128959	0.721311	0.000085
1550	1.5413e+02	-18.2738	-59.129909	0.000172	1.723443	0.583918	0.000069
1551	1.5422e+02	-18.2417	-58.988609	0.000355	3.548266	1.202185	0.000142
1552	1.5432e+02	-18.2080	-58.928052	0.000152	1.520685	0.515222	0.000061
1553	1.5442e+02	-18.1647	-58.863458	0.000162	1.622064	0.549570	0.000065
1554	1.5452e+02	-18.1150	-58.762529	0.000253	2.534475	0.858704	0.000101
1555	1.5462e+02	-18.0829	-58.669675	0.000233	2.331717	0.790007	0.000093
1556	1.5472e+02	-18.0492	-58.617192	0.000132	1.317927	0.446526	0.000053
1557	1.5482e+02	-18.0075	-58.467818	0.000375	3.751024	1.270881	0.000150
1558	1.5492e+02	-17.9658	-58.350741	0.000294	2.939991	0.996096	0.000118
1559	1.5502e+02	-17.9273	-58.274036	0.000193	1.926201	0.652615	0.000077
1560	1.5512e+02	-17.8744	-58.173107	0.000253	2.534475	0.858704	0.000101
1561	1.5522e+02	-17.8343	-58.116588	0.000142	1.419306	0.480874	0.000057
1562	1.5532e+02	-17.8038	-58.031808	0.000213	2.128959	0.721311	0.000085
1563	1.5542e+02	-17.7685	-57.906656	0.000314	3.142749	1.064792	0.000126
1564	1.5552e+02	-17.7204	-57.850137	0.000142	1.419306	0.480874	0.000057
1565	1.5562e+02	-17.6786	-57.724985	0.000314	3.142749	1.064792	0.000126
1566	1.5572e+02	-17.6466	-57.636168	0.000223	2.230338	0.755659	0.000089
1567	1.5582e+02	-17.6065	-57.547351	0.000223	2.230338	0.755659	0.000089
1568	1.5592e+02	-17.5647	-57.478720	0.000172	1.723443	0.583918	0.000069
1569	1.5602e+02	-17.5214	-57.406052	0.000182	1.824822	0.618267	0.000073
1570	1.5612e+02	-17.4910	-57.276863	0.000324	3.244129	1.099140	0.000130
1571	1.5622e+02	-17.4460	-57.228418	0.000122	1.216548	0.412178	0.000049
1572	1.5631e+02	-17.3995	-57.119415	0.000274	2.737233	0.927400	0.000110
1573	1.5641e+02	-17.3658	-56.970041	0.000375	3.751024	1.270881	0.000150
1574	1.5651e+02	-17.3241	-56.925632	0.000112	1.115169	0.377830	0.000045
1575	1.5661e+02	-17.2888	-56.776258	0.000375	3.751024	1.270881	0.000150
1576	1.5671e+02	-17.2535	-56.723776	0.000132	1.317927	0.446526	0.000053
1577	1.5681e+02	-17.2054	-56.586513	0.000345	3.446887	1.167837	0.000138
1578	1.5691e+02	-17.1637	-56.481548	0.000264	2.635854	0.893052	0.000105
1579	1.5701e+02	-17.1156	-56.396768	0.000213	2.128959	0.721311	0.000085
1580	1.5711e+02	-17.0835	-56.299876	0.000243	2.433096	0.824355	0.000097
1581	1.5721e+02	-17.0450	-56.247394	0.000132	1.317927	0.446526	0.000053
1582	1.5731e+02	-17.0049	-56.126280	0.000304	3.041370	1.030444	0.000122
1583	1.5741e+02	-16.9632	-56.041500	0.000213	2.128959	0.721311	0.000085
1584	1.5751e+02	-16.9295	-55.964794	0.000193	1.926201	0.652615	0.000077
1585	1.5761e+02	-16.8910	-55.843680	0.000304	3.041370	1.030444	0.000122
1586	1.5771e+02	-16.8477	-55.730640	0.000284	2.838612	0.961748	0.000114
1587	1.5781e+02	-16.8043	-55.678158	0.000132	1.317927	0.446526	0.000053
1588	1.5791e+02	-16.7723	-55.609526	0.000172	1.723443	0.583918	0.000069
1589	1.5801e+02	-16.7338	-55.484375	0.000314	3.142749	1.064792	0.000126
1590	1.5811e+02	-16.6840	-55.339038	0.000365	3.649645	1.236533	0.000146
1591	1.5821e+02	-16.6455	-55.290593	0.000122	1.216548	0.412178	0.000049
1592	1.5830e+02	-16.6215	-55.213887	0.000193	1.926201	0.652615	0.000077
1593	1.5840e+02	-16.5733	-55.068550	0.000365	3.649645	1.236533	0.000146
1594	1.5850e+02	-16.5332	-54.995882	0.000182	1.824822	0.618267	0.000073
1595	1.5860e+02	-16.4819	-54.898990	0.000243	2.433096	0.824355	0.000097
1596	1.5870e+02	-16.4562	-54.814210	0.000213	2.128959	0.721311	0.000085
1597	1.5880e+02	-16.4097	-54.680985	0.000335	3.345508	1.133489	0.000134
1598	1.5890e+02	-16.3680	-54.636577	0.000112	1.115169	0.377830	0.000045
1599	1.5900e+02	-16.3215	-54.491240	0.000365	3.649645	1.236533	0.000146
1600	1.5910e+02	-16.2974	-54.438757	0.000132	1.317927	0.446526	0.000053
1601	1.5920e+02	-16.2445	-54.293420	0.000365	3.649645	1.236533	0.000146
1602	1.5930e+02	-16.2011	-54.228826	0.000162	1.622064	0.549570	0.000065
1603	1.5940e+02	-16.1675	-54.123860	0.000264	2.635854	0.893052	0.000105
1604	1.5950e+02	-16.1338	-54.059266	0.000162	1.622064	0.549570	0.000065
1605	1.5960e+02	-16.0921	-53.942189	0.000294	2.939991	0.996096	0.000118
1606	1.5970e+02	-16.0552	-53.865484	0.000193	1.926201	0.652615	0.000077
1607	1.5980e+02	-16.0038	-53.752444	0.000284	2.838612	0.961748	0.000114
1608	1.5990e+02	-15.9621	-53.663627	0.000223	2.230338	0.755659	0.000089
1609	1.6000e+02	-15.9300	-53.562698	0.000253	2.534475	0.858704	0.000101
1610	1.6010e+02	-15.8963	-53.506179	0.000142	1.419306	0.480874	0.000057
1611	1.6019e+02	-15.8434	-53.401213	0.000264	2.635854	0.893052	0.000105
1612	1.6029e+02	-15.8081	-53.296247	0.000264	2.635854	0.893052	0.000105
1613	1.6039e+02	-15.7857	-53.179171	0.000294	2.939991	0.996096	0.000118
1614	1.6049e+02	-15.7311	-53.074205	0.000264	2.635854	0.893052	0.000105
1615	1.6059e+02	-15.6798	-52.981351	0.000233	2.331717	0.790007	0.000093
1616	1.6069e+02	-15.6429	-52.880422	0.000253	2.534475	0.858704	0.000101
1617	1.6079e+02	-15.6076	-52.791605	0.000223	2.230338	0.755659	0.000089
1618	1.6089e+02	-15.5659	-52.670491	0.000304	3.041370	1.030444	0.000122
1619	1.6099e+02	-15.5354	-52.593786	0.000193	1.926201	0.652615	0.000077
1620	1.6109e+02	-15.4953	-52.496895	0.000243	2.433096	0.824355	0.000097
1621	1.6119e+02	-15.4504	-52.420189	0.000193	1.926201	0.652615	0.000077
1622	1.6129e+02	-15.4135	-52.331372	0.000223	2.230338	0.755659	0.000089
1623	1.6139e+02	-15.3686	-52.242555	0.000223	2.230338	0.755659	0.000089
1624	1.6149e+02	-15.3365	-52.117404	0.000314	3.142749	1.064792	0.000126
1625	1.6159e+02	-15.2964	-52.032624	0.000213	2.128959	0.721311	0.000085
1626	1.6169e+02	-15.2450	-51.947844	0.000213	2.128959	0.721311	0.000085
1627	1.6179e+02	-15.2178	-51.826730	0.000304	3.041370	1.030444	0.000122
1628	1.6189e+02	-15.1744	-51.725802	0.000253	2.534475	0.858704	0.000101
1629	1.6199e+02	-15.1295	-51.608725	0.000294	2.939991	0.996096	0.000118
1630	1.6209e+02	-15.0974	-51.532019	0.000193	1.926201	0.652615	0.000077
1631	1.6219e+02	-15.0589	-51.475499	0.000142	1.419306	0.480874	0.000057
1632	1.6228e+02	-15.0108	-51.382645	0.000233	2.331717	0.790007	0.000093
1633	1.6238e+02	-14.9691	-51.297865	0.000213	2.128959	0.721311	0.000085
1634	1.6248e+02	-14.9322	-51.152528	0.000365	3.649645	1.236533	0.000146
1635	1.6258e+02	-14.8841	-51.108120	0.000112	1.115169	0.377830	0.000045
1636	1.6268e+02	-14.8424	-50.982969	0.000314	3.142749	1.064792	0.000126
1637	1.6278e+02	-14.8039	-50.873966	0.000274	2.737233	0.927400	0.000110
1638	1.6288e+02	-14.7718	-50.777075	0.000243	2.433096	0.824355	0.000097
1639	1.6298e+02	-14.7413	-50.676146	0.000253	2.534475	0.858704	0.000101
1640	1.6308e+02	-14.6948	-50.587329	0.000223	2.230338	0.755659	0.000089
1641	1.6318e+02	-14.6515	-50.506587	0.000203	2.027580	0.686963	0.000081
1642	1.6328e+02	-14.6130	-50.381435	0.000314	3.142749	1.064792	0.000126
1643	1.6338e+02	-14.5712	-50.300693	0.000203	2.027580	0.686963	0.000081
1644	1.6348e+02	-14.5327	-50.219950	0.000203	2.027580	0.686963	0.000081
1645	1.6358e+02	-14.4910	-50.127096	0.000233	2.331717	0.790007	0.000093
1646	1.6368e+02	-14.4573	-50.014056	0.000284	2.838612	0.961748	0.000114
1647	1.6378e+02	-14.4092	-49.929276	0.000213	2.128959	0.721311	0.000085
1648	1.6388e+02	-14.3819	-49.848534	0.000203	2.027580	0.686963	0.000081
1649	1.6398e+02	-14.3370	-49.767791	0.000203	2.027580	0.686963	0.000081
1650	1.6408e+02	-14.2985	-49.634565	0.000335	3.345508	1.133489	0.000134
1651	1.6418e+02	-14.2600	-49.509414	0.000314	3.142749	1.064792	0.000126
1652	1.6427e+02	-14.2247	-49.473080	0.000091	0.912411	0.309133	0.000037
1653	1.6437e+02	-14.1782	-49.323706	0.000375	3.751024	1.270881	0.000150
1654	1.6447e+02	-14.1381	-49.299483	0.000061	0.608274	0.206089	0.000024
1655	1.6457e+02	-14.0916	-49.150109	0.000375	3.751024	1.270881	0.000150
1656	1.6467e+02	-14.0563	-49.053218	0.000243	2.433096	0.824355	0.000097
1657	1.6477e+02	-14.0194	-48.928067	0.000314	3.142749	1.064792	0.000126
1658	1.6487e+02	-13.9665	-48.859435	0.000172	1.723443	0.583918	0.000069
1659	1.6497e+02	-13.9344	-48.754470	0.000264	2.635854	0.893052	0.000105
1660	1.6507e+02	-13.8959	-48.625281	0.000324	3.244129	1.099140	0.000130
1661	1.6517e+02	-13.8622	-48.516279	0.000274	2.737233	0.927400	0.000110
1662	1.6527e+02	-13.8205	-48.411313	0.000264	2.635854	0.893052	0.000105
1663	1.6537e+02	-13.7836	-48.342682	0.000172	1.723443	0.583918	0.000069
1664	1.6547e+02	-13.7354	-48.278088	0.000162	1.622064	0.549570	0.000065
1665	1.6557e+02	-13.6937	-48.120639	0.000395	3.953782	1.339577	0.000158
1666	1.6567e+02	-13.6633	-48.064120	0.000142	1.419306	0.480874	0.000057
1667	1.6577e+02	-13.6312	-47.959154	0.000264	2.635854	0.893052	0.000105
1668	1.6587e+02	-13.5862	-47.854188	0.000264	2.635854	0.893052	0.000105
1669	1.6597e+02	-13.5429	-47.757297	0.000243	2.433096	0.824355	0.000097
1670	1.6607e+02	-13.5012	-47.652332	0.000264	2.635854	0.893052	0.000105
1671	1.6616e+02	-13.4675	-47.551403	0.000253	2.534475	0.858704	0.000101
1672	1.6626e+02	-13.4130	-47.462586	0.000223	2.230338	0.755659	0.000089
1673	1.6636e+02	-13.3761	-47.385881	0.000193	1.926201	0.652615	0.000077
1674	1.6646e+02	-13.3344	-47.268804	0.000294	2.939991	0.996096	0.000118
1675	1.6656e+02	-13.3039	-47.179987	0.000223	2.230338	0.755659	0.000089
1676	1.6666e+02	-13.2526	-47.034650	0.000365	3.649645	1.236533	0.000146
1677	1.6676e+02	-13.2269	-46.933722	0.000253	2.534475	0.858704	0.000101
1678	1.6686e+02	-13.1820	-46.852979	0.000203	2.027580	0.686963	0.000081
1679	1.6696e+02	-13.1387	-46.739939	0.000284	2.838612	0.961748	0.000114
1680	1.6706e+02	-13.1018	-46.671308	0.000172	1.723443	0.583918	0.000069
1681	1.6716e+02	-13.0649	-46.546156	0.000314	3.142749	1.064792	0.000126
1682	1.6726e+02	-13.0167	-46.461377	0.000213	2.128959	0.721311	0.000085
1683	1.6736e+02	-12.9815	-46.344300	0.000294	2.939991	0.996096	0.000118
1684	1.6746e+02	-12.9397	-46.263557	0.000203	2.027580	0.686963	0.000081
1685	1.6756e+02	-12.9044	-46.138406	0.000314	3.142749	1.064792	0.000126
1686	1.6766e+02	-12.8563	-46.045552	0.000233	2.331717	0.790007	0.000093
1687	1.6776e+02	-12.8226	-45.924438	0.000304	3.041370	1.030444	0.000122
1688	1.6786e+02	-12.7922	-45.835621	0.000223	2.230338	0.755659	0.000089
1689	1.6796e+02	-12.7456	-45.714507	0.000304	3.041370	1.030444	0.000122
1690	1.6806e+02	-12.7023	-45.605504	0.000274	2.737233	0.927400	0.000110
1691	1.6816e+02	-12.6590	-45.504575	0.000253	2.534475	0.858704	0.000101
1692	1.6825e+02	-12.6253	-45.363276	0.000355	3.548266	1.202185	0.000142
1693	1.6835e+02	-12.5804	-45.290607	0.000182	1.824822	0.618267	0.000073
1694	1.6845e+02	-12.5435	-45.169493	0.000304	3.041370	1.030444	0.000122
1695	1.6855e+02	-12.4986	-45.052416	0.000294	2.939991	0.996096	0.000118
1696	1.6865e+02	-12.4601	-44.967636	0.000213	2.128959	0.721311	0.000085
1697	1.6875e+02	-12.4168	-44.834411	0.000335	3.345508	1.133489	0.000134
1698	1.6885e+02	-12.3895	-44.769817	0.000162	1.622064	0.549570	0.000065
1699	1.6895e+02	-12.3446	-44.656777	0.000284	2.838612	0.961748	0.000114
1700	1.6905e+02	-12.3061	-44.563923	0.000233	2.331717	0.790007	0.000093
1701	1.6915e+02	-12.2708	-44.402437	0.000406	4.055161	1.373926	0.000162
1702	1.6925e+02	-12.2210	-44.366103	0.000091	0.912411	0.309133	0.000037
1703	1.6935e+02	-12.1922	-44.249026	0.000294	2.939991	0.996096	0.000118
1704	1.6945e+02	-12.1408	-44.140024	0.000274	2.737233	0.927400	0.000110
1705	1.6955e+02	-12.1007	-43.990650	0.000375	3.751024	1.270881	0.000150
1706	1.6965e+02	-12.0719	-43.905870	0.000213	2.128959	0.721311	0.000085
1707	1.6975e+02	-12.0285	-43.792830	0.000284	2.838612	0.961748	0.000114
1708	1.6985e+02	-11.9884	-43.695939	0.000243	2.433096	0.824355	0.000097
1709	1.6995e+02	-11.9403	-43.603085	0.000233	2.331717	0.790007	0.000093
1710	1.7005e+02	-11.9050	-43.465822	0.000345	3.446887	1.167837	0.000138
1711	1.7015e+02	-11.8601	-43.360856	0.000264	2.635854	0.893052	0.000105
1712	1.7024e+02	-11.8264	-43.259928	0.000253	2.534475	0.858704	0.000101
1713	1.7034e+02	-11.7831	-43.122665	0.000345	3.446887	1.167837	0.000138
1714	1.7044e+02	-11.7414	-43.037886	0.000213	2.128959	0.721311	0.000085
1715	1.7054e+02	-11.7157	-42.924846	0.000284	2.838612	0.961748	0.000114
1716	1.7064e+02	-11.6756	-42.827954	0.000243	2.433096	0.824355	0.000097
1717	1.7074e+02	-11.6339	-42.706840	0.000304	3.041370	1.030444	0.000122
1718	1.7084e+02	-11.5858	-42.642246	0.000162	1.622064	0.549570	0.000065
1719	1.7094e+02	-11.5505	-42.513058	0.000324	3.244129	1.099140	0.000130
1720	1.7104e+02	-11.4943	-42.371758	0.000355	3.548266	1.202185	0.000142
1721	1.7114e+02	-11.4703	-42.274867	0.000243	2.433096	0.824355	0.000097
1722	1.7124e+02	-11.4221	-42.177976	0.000243	2.433096	0.824355	0.000097
1723	1.7134e+02	-11.3933	-42.024564	0.000385	3.852403	1.305229	0.000154
1724	1.7144e+02	-11.3580	-41.939785	0.000213	2.128959	0.721311	0.000085
1725	1.7154e+02	-11.3114	-41.798485	0.000355	3.548266	1.202185	0.000142
1726	1.7164e+02	-11.2697	-41.717742	0.000203	2.027580	0.686963	0.000081
1727	1.7174e+02	-11.2248	-41.576442	0.000355	3.548266	1.202185	0.000142
1728	1.7184e+02	-11.1879	-41.532034	0.000112	1.115169	0.377830	0.000045
1729	1.7194e+02	-11.1574	-41.370548	0.000406	4.055161	1.373926	0.000162
1730	1.7204e+02	-11.1125	-41.269620	0.000253	2.534475	0.858704	0.000101
1731	1.7213e+02	-11.0644	-41.124283	0.000365	3.649645	1.236533	0.000146
1732	1.7223e+02	-11.0371	-40.974909	0.000375	3.751024	1.270881	0.000150
1733	1.7233e+02	-10.9922	-40.890129	0.000213	2.128959	0.721311	0.000085
1734	1.7243e+02	-10.9457	-40.805349	0.000213	2.128959	0.721311	0.000085
1735	1.7253e+02	-10.9072	-40.680198	0.000314	3.142749	1.064792	0.000126
1736	1.7263e+02	-10.8703	-40.546973	0.000335	3.345508	1.133489	0.000134
1737	1.7273e+02	-10.8350	-40.450082	0.000243	2.433096	0.824355	0.000097
1738	1.7283e+02	-10.7933	-40.361265	0.000223	2.230338	0.755659	0.000089
1739	1.7293e+02	-10.7452	-40.207853	0.000385	3.852403	1.305229	0.000154
1740	1.7303e+02	-10.7115	-40.094814	0.000284	2.838612	0.961748	0.000114
1741	1.7313e+02	-10.6714	-39.989848	0.000264	2.635854	0.893052	0.000105
1742	1.7323e+02	-10.6345	-39.880845	0.000274	2.737233	0.927400	0.000110
1743	1.7333e+02	-10.5960	-39.796066	0.000213	2.128959	0.721311	0.000085
1744	1.7343e+02	-10.5526	-39.678989	0.000294	2.939991	0.996096	0.000118
1745	1.7353e+02	-10.5045	-39.537689	0.000355	3.548266	1.202185	0.000142
1746	1.7363e+02	-10.4660	-39.473095	0.000162	1.622064	0.549570	0.000065
1747	1.7373e+02	-10.4355	-39.376203	0.000243	2.433096	0.824355	0.000097
1748	1.7383e+02	-10.3842	-39.226829	0.000375	3.751024	1.270881	0.000150
1749	1.7393e+02	-10.3425	-39.117827	0.000274	2.737233	0.927400	0.000110
1750	1.7403e+02	-10.3152	-38.948267	0.000426	4.257919	1.442622	0.000170
1751	1.7413e+02	-10.2719	-38.879636	0.000172	1.723443	0.583918	0.000069
1752	1.7422e+02	-10.2302	-38.742373	0.000345	3.446887	1.167837	0.000138
1753	1.7432e+02	-10.1933	-38.621259	0.000304	3.041370	1.030444	0.000122
1754	1.7442e+02	-10.1484	-38.524368	0.000243	2.433096	0.824355	0.000097
1755	1.7452e+02	-10.1179	-38.391142	0.000335	3.345508	1.133489	0.000134
1756	1.7462e+02	-10.0682	-38.270028	0.000304	3.041370	1.030444	0.000122
1757	1.7472e+02	-10.0265	-38.193323	0.000193	1.926201	0.652615	0.000077
1758	1.7482e+02	-9.9896	-38.068171	0.000314	3.142749	1.064792	0.000126
1759	1.7492e+02	-9.9623	-37.947057	0.000304	3.041370	1.030444	0.000122
1760	1.7502e+02	-9.9222	-37.834018	0.000284	2.838612	0.961748	0.000114
1761	1.7512e+02	-9.8773	-37.652346	0.000456	4.562056	1.545666	0.000183
1762	1.7522e+02	-9.8323	-37.624087	0.000071	0.709653	0.240437	0.000028
1763	1.7532e+02	-9.7922	-37.482787	0.000355	3.548266	1.202185	0.000142
1764	1.7542e+02	-9.7489	-37.406081	0.000193	1.926201	0.652615	0.000077
1765	1.7552e+02	-9.7152	-37.349561	0.000142	1.419306	0.480874	0.000057
1766	1.7562e+02	-9.6703	-37.175964	0.000436	4.359298	1.476970	0.000174
1767	1.7572e+02	-9.6334	-37.058888	0.000294	2.939991	0.996096	0.000118
1768	1.7582e+02	-9.5949	-36.941811	0.000294	2.939991	0.996096	0.000118
1769	1.7592e+02	-9.5532	-36.808585	0.000335	3.345508	1.133489	0.000134
1770	1.7602e+02	-9.5099	-36.667285	0.000355	3.548266	1.202185	0.000142
1771	1.7612e+02	-9.4746	-36.574431	0.000233	2.331717	0.790007	0.000093
1772	1.7621e+02	-9.4249	-36.425057	0.000375	3.751024	1.270881	0.000150
1773	1.7631e+02	-9.3928	-36.332203	0.000233	2.331717	0.790007	0.000093
1774	1.7641e+02	-9.3543	-36.203015	0.000324	3.244129	1.099140	0.000130
1775	1.7651e+02	-9.3158	-36.110161	0.000233	2.331717	0.790007	0.000093
1776	1.7661e+02	-9.2901	-36.005195	0.000264	2.635854	0.893052	0.000105
1777	1.7671e+02	-9.2372	-35.916378	0.000223	2.230338	0.755659	0.000089
1778	1.7681e+02	-9.1890	-35.767004	0.000375	3.751024	1.270881	0.000150
1779	1.7691e+02	-9.1586	-35.666076	0.000253	2.534475	0.858704	0.000101
1780	1.7701e+02	-9.1072	-35.520739	0.000365	3.649645	1.236533	0.000146
1781	1.7711e+02	-9.0735	-35.448070	0.000182	1.824822	0.618267	0.000073
1782	1.7721e+02	-9.0399	-35.306771	0.000355	3.548266	1.202185	0.000142
1783	1.7731e+02	-8.9949	-35.254288	0.000132	1.317927	0.446526	0.000053
1784	1.7741e+02	-8.9548	-35.129137	0.000314	3.142749	1.064792	0.000126
1785	1.7751e+02	-8.9179	-35.016097	0.000284	2.838612	0.961748	0.000114
1786	1.7761e+02	-8.8794	-34.939391	0.000193	1.926201	0.652615	0.000077
1787	1.7771e+02	-8.8393	-34.781943	0.000395	3.953782	1.339577	0.000158
1788	1.7781e+02	-8.7944	-34.652755	0.000324	3.244129	1.099140	0.000130
1789	1.7791e+02	-8.7639	-34.495306	0.000395	3.953782	1.339577	0.000158
1790	1.7801e+02	-8.7190	-34.414564	0.000203	2.027580	0.686963	0.000081
1791	1.7810e+02	-8.6789	-34.285375	0.000324	3.244129	1.099140	0.000130
1792	1.7820e+02	-8.6420	-34.192521	0.000233	2.331717	0.790007	0.000093
1793	1.7830e+02	-8.6099	-34.059296	0.000335	3.345508	1.133489	0.000134
1794	1.7840e+02	-8.5618	-33.966442	0.000233	2.331717	0.790007	0.000093
1795	1.7850e+02	-8.5233	-33.813030	0.000385	3.852403	1.305229	0.000154
1796	1.7860e+02	-8.4816	-33.720176	0.000233	2.331717	0.790007	0.000093
1797	1.7870e+02	-8.4431	-33.603099	0.000294	2.939991	0.996096	0.000118
1798	1.7880e+02	-8.4094	-33.514282	0.000223	2.230338	0.755659	0.000089
1799	1.7890e+02	-8.3629	-33.393168	0.000304	3.041370	1.030444	0.000122
1800	1.7900e+02	-8.3308	-33.304351	0.000223	2.230338	0.755659	0.000089
1801	1.7910e+02	-8.2778	-33.167089	0.000345	3.446887	1.167837	0.000138
1802	1.7920e+02	-8.2425	-33.054049	0.000284	2.838612	0.961748	0.000114
1803	1.7930e+02	-8.1944	-32.973306	0.000203	2.027580	0.686963	0.000081
