»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:6:18
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:05:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1487	7.4300e-01	-19.3759	-44.921607	0.000260	2.603038	0.881933	-0.020868
1488	7.4350e-01	-19.4561	-44.907496	-0.000035	-0.352050	-0.119278	0.002822
1489	7.4400e-01	-19.4914	-44.975916	0.000171	1.706910	0.578317	-0.013684
1490	7.4450e-01	-19.5380	-45.139269	0.000408	4.075248	1.380731	-0.032671
1491	7.4500e-01	-19.5797	-45.046046	-0.000233	-2.325665	-0.787957	0.018644
1492	7.4550e-01	-19.5893	-45.180321	0.000335	3.349811	1.134947	-0.026855
1493	7.4600e-01	-19.6567	-45.391568	0.000527	5.270085	1.785553	-0.042249
1494	7.4650e-01	-19.6936	-45.385581	-0.000015	-0.149355	-0.050603	0.001197
1495	7.4700e-01	-19.7305	-45.554493	0.000421	4.213934	1.427720	-0.033782
1496	7.4750e-01	-19.7609	-45.618209	0.000159	1.589560	0.538558	-0.012743
1497	7.4800e-01	-19.8155	-45.693043	0.000187	1.866933	0.632534	-0.014967
1498	7.4850e-01	-19.8540	-45.724260	0.000078	0.778778	0.263857	-0.006243
1499	7.4900e-01	-19.8764	-45.835015	0.000276	2.763061	0.936150	-0.022151
1500	7.4950e-01	-19.9246	-45.937645	0.000256	2.560365	0.867475	-0.020526
1501	7.5000e-01	-19.9583	-45.963303	0.000064	0.640091	0.216869	-0.005132
1502	7.5050e-01	-19.9246	-45.960737	0.000006	0.064009	0.021687	0.000513
1503	7.5100e-01	-19.8861	-45.793535	0.000417	4.171262	1.413262	0.033440
1504	7.5150e-01	-19.8492	-45.757615	0.000090	0.896128	0.303616	0.007184
1505	7.5200e-01	-19.7914	-45.820903	-0.000158	-1.578892	-0.534943	-0.012658
1506	7.5250e-01	-19.7706	-45.645149	0.000438	4.384625	1.485551	0.035151
1507	7.5300e-01	-19.7369	-45.662682	-0.000044	-0.437396	-0.148194	-0.003507
1508	7.5350e-01	-19.6887	-45.559624	0.000257	2.571033	0.871090	0.020612
1509	7.5400e-01	-19.6454	-45.527125	0.000081	0.810782	0.274700	0.006500
1510	7.5450e-01	-19.6005	-45.312029	0.000537	5.366099	1.818083	0.043019
1511	7.5500e-01	-19.5636	-45.389002	-0.000192	-1.920274	-0.650606	-0.015395
1512	7.5550e-01	-19.5059	-45.373607	0.000038	0.384055	0.130121	0.003079
1513	7.5600e-01	-19.5011	-45.309036	0.000161	1.610896	0.545786	0.012914
1514	7.5650e-01	-19.4529	-45.233774	0.000188	1.877601	0.636148	0.015052
1515	7.5700e-01	-19.4224	-45.096079	0.000344	3.435157	1.163863	0.027539
1516	7.5750e-01	-19.3711	-45.094368	0.000004	0.042673	0.014458	0.000342
1517	7.5800e-01	-19.3230	-44.961377	0.000332	3.317807	1.124103	0.026598
1518	7.5850e-01	-19.3150	-44.901081	0.000150	1.504215	0.509642	0.012059
1519	7.5900e-01	-19.2444	-44.788616	0.000281	2.805733	0.950608	0.022493
1520	7.5950e-01	-19.1946	-44.934436	-0.000364	-3.637852	-1.232538	-0.029164
1521	7.6000e-01	-19.1561	-44.787761	0.000366	3.659189	1.239767	0.029335
1522	7.6050e-01	-19.1305	-44.796313	-0.000021	-0.213364	-0.072290	-0.001711
1523	7.6100e-01	-19.0679	-44.606875	0.000473	4.726007	1.601215	0.037888
1524	7.6150e-01	-19.0503	-44.620987	-0.000035	-0.352050	-0.119278	-0.002822
1525	7.6200e-01	-19.0166	-44.477732	0.000357	3.573843	1.210851	0.028651
1526	7.6250e-01	-18.9572	-44.386221	0.000228	2.282992	0.773499	0.018302
1527	7.6300e-01	-18.9283	-44.393490	-0.000018	-0.181359	-0.061446	-0.001454
1528	7.6350e-01	-18.8882	-44.236552	0.000392	3.915225	1.326514	0.031388
1529	7.6400e-01	-18.8642	-44.100139	0.000340	3.403152	1.153019	0.027282
1530	7.6450e-01	-18.8096	-44.195072	-0.000237	-2.368338	-0.802415	-0.018987
1531	7.6500e-01	-18.7631	-44.114679	0.000201	2.005619	0.679522	0.016079
1532	7.6550e-01	-18.7214	-44.062508	0.000130	1.301519	0.440967	0.010434
1533	7.6600e-01	-18.6941	-44.017180	0.000113	1.130828	0.383135	0.009066
1534	7.6650e-01	-18.6396	-43.872643	0.000361	3.605848	1.221694	0.028907
1535	7.6700e-01	-18.5931	-43.716132	0.000390	3.904557	1.322900	0.031302
1536	7.6750e-01	-18.5882	-43.707152	0.000022	0.224032	0.075904	0.001796
1537	7.6800e-01	-18.5321	-43.630607	0.000191	1.909606	0.646992	0.015309
1538	7.6850e-01	-18.5048	-43.575443	0.000138	1.376196	0.466268	0.011033
1539	7.6900e-01	-18.4535	-43.592976	-0.000044	-0.437396	-0.148194	-0.003507
1540	7.6950e-01	-18.4118	-43.478372	0.000286	2.859074	0.968681	0.022921
1541	7.7000e-01	-18.3765	-43.456136	0.000055	0.554746	0.187953	0.004447
1542	7.7050e-01	-18.3155	-43.306467	0.000373	3.733866	1.265068	0.029934
1543	7.7100e-01	-18.2947	-43.179462	0.000317	3.168452	1.073501	0.025401
1544	7.7150e-01	-18.2594	-43.205120	-0.000064	-0.640091	-0.216869	-0.005132
1545	7.7200e-01	-18.2016	-43.013116	0.000479	4.790017	1.622902	0.038401
1546	7.7250e-01	-18.1727	-42.981044	0.000080	0.800114	0.271086	0.006414
1547	7.7300e-01	-18.1278	-42.918183	0.000157	1.568224	0.531329	0.012572
1548	7.7350e-01	-18.0893	-42.920749	-0.000006	-0.064009	-0.021687	-0.000513
1549	7.7400e-01	-18.0556	-42.898940	0.000054	0.544078	0.184338	0.004362
1550	7.7450e-01	-18.0107	-42.730456	0.000420	4.203266	1.424105	0.033697
1551	7.7500e-01	-17.9786	-42.590194	0.000350	3.499166	1.185549	0.028052
1552	7.7550e-01	-17.9321	-42.544011	0.000115	1.152164	0.390364	0.009237
1553	7.7600e-01	-17.8872	-42.510656	0.000083	0.832119	0.281929	0.006671
1554	7.7650e-01	-17.8375	-42.426842	0.000209	2.090965	0.708438	0.016763
1555	7.7700e-01	-17.7990	-42.455065	-0.000070	-0.704100	-0.238556	-0.005645
1556	7.7750e-01	-17.7749	-42.394770	0.000150	1.504215	0.509642	0.012059
1557	7.7800e-01	-17.7204	-42.314804	0.000199	1.994951	0.675908	0.015993
1558	7.7850e-01	-17.7027	-42.251943	0.000157	1.568224	0.531329	0.012572
1559	7.7900e-01	-17.6626	-42.080038	0.000429	4.288612	1.453021	0.034381
1560	7.7950e-01	-17.5984	-42.027867	0.000130	1.301519	0.440967	0.010434
1561	7.8000e-01	-17.5712	-42.121090	-0.000233	-2.325665	-0.787957	-0.018644
1562	7.8050e-01	-17.5230	-41.958592	0.000405	4.053912	1.373502	0.032500
1563	7.8100e-01	-17.4877	-41.748628	0.000524	5.238080	1.774710	0.041993
1564	7.8150e-01	-17.4508	-41.795239	-0.000116	-1.162833	-0.393978	-0.009322
1565	7.8200e-01	-17.4107	-41.750338	0.000112	1.120160	0.379520	0.008980
1566	7.8250e-01	-17.3658	-41.614354	0.000339	3.392484	1.149405	0.027197
1567	7.8300e-01	-17.3385	-41.543368	0.000177	1.770919	0.600004	0.014197
1568	7.8350e-01	-17.3033	-41.353502	0.000474	4.736676	1.604829	0.037973
1569	7.8400e-01	-17.2583	-41.491625	-0.000345	-3.445825	-1.167477	-0.027625
1570	7.8450e-01	-17.2006	-41.235905	0.000638	6.379577	2.161459	0.051144
1571	7.8500e-01	-17.1733	-41.282089	-0.000115	-1.152164	-0.390364	-0.009237
1572	7.8550e-01	-17.1444	-41.241464	0.000101	1.013478	0.343376	0.008125
1573	7.8600e-01	-17.0947	-41.088375	0.000382	3.819211	1.293984	0.030618
1574	7.8650e-01	-17.0498	-41.013540	0.000187	1.866933	0.632534	0.014967
1575	7.8700e-01	-17.0129	-40.934002	0.000198	1.984283	0.672293	0.015908
1576	7.8750e-01	-16.9696	-40.999856	-0.000164	-1.642901	-0.556630	-0.013171
1577	7.8800e-01	-16.9359	-40.771504	0.000570	5.696813	1.930132	0.045670
1578	7.8850e-01	-16.8765	-40.694104	0.000193	1.930942	0.654221	0.015480
1579	7.8900e-01	-16.8557	-40.674433	0.000049	0.490737	0.166266	0.003934
1580	7.8950e-01	-16.8027	-40.666308	0.000020	0.202696	0.068675	0.001625
1581	7.9000e-01	-16.7723	-40.523482	0.000356	3.563175	1.207236	0.028565
1582	7.9050e-01	-16.7514	-40.469601	0.000134	1.344192	0.455424	0.010776
1583	7.9100e-01	-16.6872	-40.446509	0.000058	0.576082	0.195182	0.004618
1584	7.9150e-01	-16.6295	-40.294274	0.000380	3.797875	1.286755	0.030447
1585	7.9200e-01	-16.5926	-40.260064	0.000085	0.853455	0.289158	0.006842
1586	7.9250e-01	-16.5525	-40.186513	0.000183	1.834928	0.621691	0.014710
1587	7.9300e-01	-16.5300	-40.092863	0.000234	2.336333	0.791571	0.018730
1588	7.9350e-01	-16.4963	-40.054804	0.000095	0.949469	0.321689	0.007612
1589	7.9400e-01	-16.4707	-39.988095	0.000166	1.664237	0.563859	0.013342
1590	7.9450e-01	-16.4049	-39.925234	0.000157	1.568224	0.531329	0.012572
1591	7.9500e-01	-16.3744	-39.762309	0.000406	4.064580	1.377117	0.032585
1592	7.9550e-01	-16.3183	-39.757177	0.000013	0.128018	0.043374	0.001026
1593	7.9600e-01	-16.2910	-39.652836	0.000260	2.603038	0.881933	0.020868
1594	7.9650e-01	-16.2316	-39.633166	0.000049	0.490737	0.166266	0.003934
1595	7.9700e-01	-16.1995	-39.571588	0.000154	1.536219	0.520485	0.012316
1596	7.9750e-01	-16.1691	-39.509154	0.000156	1.557555	0.527714	0.012487
1597	7.9800e-01	-16.1274	-39.288927	0.000549	5.494117	1.861457	0.044045
1598	7.9850e-01	-16.1081	-39.173469	0.000288	2.880411	0.975910	0.023092
1599	7.9900e-01	-16.0584	-39.174751	-0.000003	-0.032005	-0.010843	-0.000257
1600	7.9950e-01	-16.0038	-39.096068	0.000196	1.962947	0.665064	0.015737
1601	8.0000e-01	-15.9557	-39.166627	-0.000176	-1.760251	-0.596389	-0.014112
1602	8.0050e-01	-15.9220	-39.116594	0.000125	1.248178	0.422894	0.010006
1603	8.0100e-01	-15.8771	-38.892519	0.000559	5.590131	1.893988	0.044815
1604	8.0150e-01	-15.8530	-38.783047	0.000273	2.731056	0.925307	0.021894
1605	8.0200e-01	-15.8049	-38.720186	0.000157	1.568224	0.531329	0.012572
1606	8.0250e-01	-15.7696	-38.781764	-0.000154	-1.536219	-0.520485	-0.012316
1607	8.0300e-01	-15.7327	-38.645351	0.000340	3.403152	1.153019	0.027282
1608	8.0350e-01	-15.6782	-38.505945	0.000348	3.477829	1.178320	0.027881
1609	8.0400e-01	-15.6493	-38.503380	0.000006	0.064009	0.021687	0.000513
1610	8.0450e-01	-15.5996	-38.347724	0.000388	3.883221	1.315671	0.031131
1611	8.0500e-01	-15.5739	-38.272890	0.000187	1.866933	0.632534	0.014967
1612	8.0550e-01	-15.5434	-38.295981	-0.000058	-0.576082	-0.195182	-0.004618
1613	8.0600e-01	-15.4776	-38.245949	0.000125	1.248178	0.422894	0.010006
1614	8.0650e-01	-15.4552	-38.007762	0.000594	5.942181	2.013265	0.047637
1615	8.0700e-01	-15.4247	-38.000920	0.000017	0.170691	0.057832	0.001368
1616	8.0750e-01	-15.3589	-37.933783	0.000167	1.674906	0.567473	0.013427
1617	8.0800e-01	-15.3188	-38.033420	-0.000249	-2.485688	-0.842174	-0.019927
1618	8.0850e-01	-15.2883	-37.747338	0.000714	7.137018	2.418087	0.057216
1619	8.0900e-01	-15.2514	-37.690036	0.000143	1.429537	0.484340	0.011460
1620	8.0950e-01	-15.2113	-37.629314	0.000151	1.514883	0.513256	0.012145
1621	8.1000e-01	-15.1664	-37.555334	0.000185	1.845597	0.625305	0.014796
1622	8.1050e-01	-15.1456	-37.535236	0.000050	0.501405	0.169881	0.004020
1623	8.1100e-01	-15.1087	-37.345798	0.000473	4.726007	1.601215	0.037888
1624	8.1150e-01	-15.0365	-37.320141	0.000064	0.640091	0.216869	0.005132
1625	8.1200e-01	-15.0108	-37.247017	0.000182	1.824260	0.618076	0.014625
1626	8.1250e-01	-14.9675	-37.242313	0.000012	0.117350	0.039759	0.000941
1627	8.1300e-01	-14.9242	-37.150801	0.000228	2.282992	0.773499	0.018302
1628	8.1350e-01	-14.9001	-37.028928	0.000304	3.040434	1.030127	0.024375
1629	8.1400e-01	-14.8584	-36.917318	0.000278	2.784397	0.943379	0.022322
1630	8.1450e-01	-14.8215	-36.871989	0.000113	1.130828	0.383135	0.009066
1631	8.1500e-01	-14.7766	-36.817681	0.000135	1.354860	0.459039	0.010862
1632	8.1550e-01	-14.7236	-36.697518	0.000300	2.997761	1.015669	0.024033
1633	8.1600e-01	-14.6835	-36.747550	-0.000125	-1.248178	-0.422894	-0.010006
1634	8.1650e-01	-14.6354	-36.526040	0.000553	5.526121	1.872301	0.044302
1635	8.1700e-01	-14.6001	-36.630381	-0.000260	-2.603038	-0.881933	-0.020868
1636	8.1750e-01	-14.5729	-36.475581	0.000386	3.861884	1.308442	0.030960
1637	8.1800e-01	-14.5071	-36.318642	0.000392	3.915225	1.326514	0.031388
1638	8.1850e-01	-14.4958	-36.274597	0.000110	1.098823	0.372291	0.008809
1639	8.1900e-01	-14.4606	-36.082165	0.000480	4.800685	1.626516	0.038486
1640	8.1950e-01	-14.4140	-35.997923	0.000210	2.101633	0.712053	0.016848
1641	8.2000e-01	-14.3675	-36.086014	-0.000220	-2.197647	-0.744583	-0.017618
1642	8.2050e-01	-14.3162	-35.878616	0.000517	5.174071	1.753023	0.041480
1643	8.2100e-01	-14.2985	-35.931641	-0.000132	-1.322855	-0.448196	-0.010605
1644	8.2150e-01	-14.2568	-35.672073	0.000648	6.475590	2.193989	0.051914
1645	8.2200e-01	-14.1830	-35.766578	-0.000236	-2.357670	-0.798800	-0.018901
1646	8.2250e-01	-14.1654	-35.675921	0.000226	2.261656	0.766270	0.018131
1647	8.2300e-01	-14.1205	-35.541219	0.000336	3.360479	1.138561	0.026940
1648	8.2350e-01	-14.0964	-35.451846	0.000223	2.229651	0.755426	0.017875
1649	8.2400e-01	-14.0531	-35.366748	0.000212	2.122969	0.719282	0.017019
1650	8.2450e-01	-14.0050	-35.308591	0.000145	1.450874	0.491569	0.011631
1651	8.2500e-01	-13.9616	-35.217507	0.000227	2.272324	0.769884	0.018217
1652	8.2550e-01	-13.9231	-35.306453	-0.000222	-2.218983	-0.751812	-0.017789
1653	8.2600e-01	-13.8782	-35.104186	0.000505	5.046053	1.709649	0.040453
1654	8.2650e-01	-13.8606	-35.090930	0.000033	0.330714	0.112049	0.002651
1655	8.2700e-01	-13.8044	-34.839059	0.000628	6.283563	2.128929	0.050374
1656	8.2750e-01	-13.7483	-34.835638	0.000009	0.085346	0.028916	0.000684
1657	8.2800e-01	-13.7258	-34.799717	0.000090	0.896128	0.303616	0.007184
1658	8.2850e-01	-13.6825	-34.757382	0.000106	1.056151	0.357834	0.008467
1659	8.2900e-01	-13.6568	-34.615411	0.000354	3.541838	1.200007	0.028394
1660	8.2950e-01	-13.6087	-34.553405	0.000155	1.546887	0.524100	0.012401
1661	8.3000e-01	-13.5638	-34.503373	0.000125	1.248178	0.422894	0.010006
1662	8.3050e-01	-13.5285	-34.196766	0.000765	7.649091	2.591582	0.061321
1663	8.3100e-01	-13.4916	-34.323770	-0.000317	-3.168452	-1.073501	-0.025401
1664	8.3150e-01	-13.4371	-34.186930	0.000341	3.413820	1.156634	0.027368
1665	8.3200e-01	-13.4050	-34.098412	0.000221	2.208315	0.748197	0.017704
1666	8.3250e-01	-13.3777	-34.104826	-0.000016	-0.160023	-0.054217	-0.001283
1667	8.3300e-01	-13.3296	-34.051373	0.000133	1.333524	0.451810	0.010691
1668	8.3350e-01	-13.2943	-33.872626	0.000446	4.459303	1.510853	0.035749
1669	8.3400e-01	-13.2558	-33.737068	0.000338	3.381816	1.145790	0.027111
1670	8.3450e-01	-13.2253	-33.713121	0.000060	0.597419	0.202411	0.004789
1671	8.3500e-01	-13.1627	-33.632728	0.000201	2.005619	0.679522	0.016079
1672	8.3550e-01	-13.1387	-33.515986	0.000291	2.912415	0.986753	0.023348
1673	8.3600e-01	-13.0857	-33.472796	0.000108	1.077487	0.365062	0.008638
1674	8.3650e-01	-13.0488	-33.365462	0.000268	2.677715	0.907234	0.021467
1675	8.3700e-01	-12.9975	-33.392402	-0.000067	-0.672096	-0.227712	-0.005388
1676	8.3750e-01	-12.9815	-33.202964	0.000473	4.726007	1.601215	0.037888
1677	8.3800e-01	-12.9221	-33.205103	-0.000005	-0.053341	-0.018072	-0.000428
1678	8.3850e-01	-12.8884	-33.152505	0.000131	1.312187	0.444581	0.010520
1679	8.3900e-01	-12.8868	-32.934416	0.000544	5.440776	1.843385	0.043618
1680	8.3950e-01	-12.8098	-32.951948	-0.000044	-0.437396	-0.148194	-0.003507
1681	8.4000e-01	-12.7537	-32.863002	0.000222	2.218983	0.751812	0.017789
1682	8.4050e-01	-12.7248	-32.852312	0.000027	0.266705	0.090362	0.002138
1683	8.4100e-01	-12.6879	-32.692807	0.000398	3.979234	1.348201	0.031901
1684	8.4150e-01	-12.6510	-32.495672	0.000492	4.918035	1.666275	0.039427
1685	8.4200e-01	-12.6237	-32.580770	-0.000212	-2.122969	-0.719282	-0.017019
1686	8.4250e-01	-12.5627	-32.518764	0.000155	1.546887	0.524100	0.012401
1687	8.4300e-01	-12.5210	-32.365674	0.000382	3.819211	1.293984	0.030618
1688	8.4350e-01	-12.5146	-32.234821	0.000326	3.264466	1.106031	0.026171
1689	8.4400e-01	-12.4745	-32.202749	0.000080	0.800114	0.271086	0.006414
1690	8.4450e-01	-12.4296	-32.094560	0.000270	2.699052	0.914463	0.021638
1691	8.4500e-01	-12.3622	-31.985515	0.000272	2.720388	0.921692	0.021809
1692	8.4550e-01	-12.3221	-32.010318	-0.000062	-0.618755	-0.209640	-0.004960
1693	8.4600e-01	-12.2932	-31.768709	0.000603	6.027526	2.042181	0.048322
1694	8.4650e-01	-12.2579	-31.850386	-0.000204	-2.037624	-0.690366	-0.016335
1695	8.4700e-01	-12.2034	-31.866208	-0.000039	-0.394723	-0.133736	-0.003164
1696	8.4750e-01	-12.1777	-31.674632	0.000478	4.779348	1.619287	0.038315
1697	8.4800e-01	-12.1328	-31.537364	0.000342	3.424488	1.160248	0.027454
1698	8.4850e-01	-12.0879	-31.625027	-0.000219	-2.186979	-0.740968	-0.017533
1699	8.4900e-01	-12.0574	-31.379998	0.000611	6.112872	2.071097	0.049006
1700	8.4950e-01	-12.0093	-31.462102	-0.000205	-2.048292	-0.693980	-0.016421
1701	8.5000e-01	-11.9756	-31.223059	0.000596	5.963517	2.020494	0.047809
1702	8.5050e-01	-11.9211	-31.232040	-0.000022	-0.224032	-0.075904	-0.001796
1703	8.5100e-01	-11.9050	-31.127699	0.000260	2.603038	0.881933	0.020868
1704	8.5150e-01	-11.8376	-31.031483	0.000240	2.400342	0.813258	0.019243
1705	8.5200e-01	-11.8200	-30.866420	0.000412	4.117921	1.395189	0.033013
1706	8.5250e-01	-11.7799	-30.911748	-0.000113	-1.130828	-0.383135	-0.009066
1707	8.5300e-01	-11.7366	-30.736849	0.000436	4.363289	1.478322	0.034980
1708	8.5350e-01	-11.6884	-30.564089	0.000431	4.309948	1.460250	0.034552
1709	8.5400e-01	-11.6612	-30.582049	-0.000045	-0.448064	-0.151808	-0.003592
1710	8.5450e-01	-11.6179	-30.416558	0.000413	4.128589	1.398804	0.033098
1711	8.5500e-01	-11.5777	-30.420834	-0.000011	-0.106682	-0.036145	-0.000855
1712	8.5550e-01	-11.5296	-30.370802	0.000125	1.248178	0.422894	0.010006
1713	8.5600e-01	-11.5088	-30.154851	0.000539	5.387435	1.825312	0.043190
1714	8.5650e-01	-11.4494	-30.298961	-0.000360	-3.595179	-1.218080	-0.028822
1715	8.5700e-01	-11.4173	-30.102254	0.000491	4.907367	1.662661	0.039342
1716	8.5750e-01	-11.3724	-29.988933	0.000283	2.827070	0.957837	0.022664
1717	8.5800e-01	-11.3499	-29.982946	0.000015	0.149355	0.050603	0.001197
1718	8.5850e-01	-11.3082	-29.820021	0.000406	4.064580	1.377117	0.032585
1719	8.5900e-01	-11.2457	-29.749035	0.000177	1.770919	0.600004	0.014197
1720	8.5950e-01	-11.2152	-29.658379	0.000226	2.261656	0.766270	0.018131
1721	8.6000e-01	-11.1526	-29.599366	0.000147	1.472210	0.498798	0.011802
1722	8.6050e-01	-11.1238	-29.542492	0.000142	1.418869	0.480726	0.011375
1723	8.6100e-01	-11.0997	-29.366738	0.000438	4.384625	1.485551	0.035151
1724	8.6150e-01	-11.0435	-29.418053	-0.000128	-1.280183	-0.433738	-0.010263
1725	8.6200e-01	-10.9938	-29.329535	0.000221	2.208315	0.748197	0.017704
1726	8.6250e-01	-10.9633	-29.258977	0.000176	1.760251	0.596389	0.014112
1727	8.6300e-01	-10.9361	-29.089637	0.000422	4.224603	1.431334	0.033868
1728	8.6350e-01	-10.8639	-29.075953	0.000034	0.341382	0.115663	0.002737
1729	8.6400e-01	-10.8526	-29.024638	0.000128	1.280183	0.433738	0.010263
1730	8.6450e-01	-10.8109	-28.796714	0.000569	5.686144	1.926518	0.045585
1731	8.6500e-01	-10.7756	-28.661584	0.000337	3.371147	1.142176	0.027026
1732	8.6550e-01	-10.7291	-28.701353	-0.000099	-0.992142	-0.336147	-0.007954
1733	8.6600e-01	-10.6778	-28.555533	0.000364	3.637852	1.232538	0.029164
1734	8.6650e-01	-10.6473	-28.631223	-0.000189	-1.888269	-0.639763	-0.015138
1735	8.6700e-01	-10.6072	-28.364384	0.000666	6.656949	2.255436	0.053368
1736	8.6750e-01	-10.5767	-28.449054	-0.000211	-2.112301	-0.715667	-0.016934
1737	8.6800e-01	-10.5446	-28.274156	0.000436	4.363289	1.478322	0.034980
1738	8.6850e-01	-10.5141	-28.121493	0.000381	3.808543	1.290369	0.030532
1739	8.6900e-01	-10.4548	-28.071034	0.000126	1.258846	0.426509	0.010092
1740	8.6950e-01	-10.4291	-28.029982	0.000102	1.024146	0.346990	0.008210
1741	8.7000e-01	-10.3633	-27.884589	0.000363	3.627184	1.228923	0.029079
1742	8.7050e-01	-10.3361	-27.980377	-0.000239	-2.389674	-0.809644	-0.019158
1743	8.7100e-01	-10.3024	-27.701565	0.000696	6.955659	2.356641	0.055762
1744	8.7150e-01	-10.2494	-27.799064	-0.000243	-2.432347	-0.824101	-0.019500
1745	8.7200e-01	-10.1965	-27.747321	0.000129	1.290851	0.437352	0.010349
1746	8.7250e-01	-10.1564	-27.628014	0.000298	2.976425	1.008440	0.023861
1747	8.7300e-01	-10.1243	-27.477917	0.000374	3.744534	1.268682	0.030019
1748	8.7350e-01	-10.0874	-27.444563	0.000083	0.832119	0.281929	0.006671
1749	8.7400e-01	-10.0521	-27.261967	0.000456	4.555316	1.543383	0.036519
1750	8.7450e-01	-10.0088	-27.202099	0.000149	1.493546	0.506027	0.011974
1751	8.7500e-01	-9.9847	-27.171738	0.000076	0.757441	0.256628	0.006072
1752	8.7550e-01	-9.9543	-27.002398	0.000422	4.224603	1.431334	0.033868
1753	8.7600e-01	-9.9077	-26.962629	0.000099	0.992142	0.336147	0.007954
1754	8.7650e-01	-9.8452	-27.030194	-0.000169	-1.685574	-0.571088	-0.013513
1755	8.7700e-01	-9.8388	-26.681679	0.000869	8.694573	2.945801	0.069703
1756	8.7750e-01	-9.7778	-26.639772	0.000105	1.045482	0.354219	0.008381
1757	8.7800e-01	-9.7233	-26.684672	-0.000112	-1.120160	-0.379520	-0.008980
1758	8.7850e-01	-9.6623	-26.625232	0.000148	1.482878	0.502413	0.011888
1759	8.7900e-01	-9.6495	-26.532438	0.000231	2.314997	0.784342	0.018559
1760	8.7950e-01	-9.6158	-26.257902	0.000685	6.848977	2.320496	0.054907
1761	8.8000e-01	-9.5644	-26.317770	-0.000149	-1.493546	-0.506027	-0.011974
1762	8.8050e-01	-9.5340	-26.200601	0.000292	2.923084	0.990368	0.023434
1763	8.8100e-01	-9.4842	-26.067181	0.000333	3.328475	1.127718	0.026684
1764	8.8150e-01	-9.4345	-26.090273	-0.000058	-0.576082	-0.195182	-0.004618
1765	8.8200e-01	-9.4056	-25.943598	0.000366	3.659189	1.239767	0.029335
1766	8.8250e-01	-9.3687	-25.867480	0.000190	1.898938	0.643377	0.015223
1767	8.8300e-01	-9.3238	-25.745607	0.000304	3.040434	1.030127	0.024375
1768	8.8350e-01	-9.2901	-25.799060	-0.000133	-1.333524	-0.451810	-0.010691
1769	8.8400e-01	-9.2596	-25.599359	0.000498	4.982044	1.687962	0.039940
1770	8.8450e-01	-9.2131	-25.639129	-0.000099	-0.992142	-0.336147	-0.007954
1771	8.8500e-01	-9.1602	-25.275219	0.000908	9.078628	3.075922	0.072782
1772	8.8550e-01	-9.1457	-25.222622	0.000131	1.312187	0.444581	0.010520
1773	8.8600e-01	-9.1040	-25.244430	-0.000054	-0.544078	-0.184338	-0.004362
1774	8.8650e-01	-9.0591	-25.159333	0.000212	2.122969	0.719282	0.017019
1775	8.8700e-01	-9.0110	-25.087920	0.000178	1.781587	0.603618	0.014283
1776	8.8750e-01	-8.9661	-25.119136	-0.000078	-0.778778	-0.263857	-0.006243
1777	8.8800e-01	-8.9612	-24.911310	0.000518	5.184739	1.756637	0.041565
1778	8.8850e-01	-8.8810	-24.778747	0.000331	3.307138	1.120489	0.026513
1779	8.8900e-01	-8.8489	-24.877956	-0.000248	-2.475020	-0.838559	-0.019842
1780	8.8950e-01	-8.8201	-24.655163	0.000556	5.558126	1.883144	0.044559
1781	8.9000e-01	-8.7703	-24.629505	0.000064	0.640091	0.216869	0.005132
