»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 21:11:24
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 09:10:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8283	-73.213457	0.000304	3.041065	1.030341	-0.000122
1504	1.4955e+02	-19.8684	-73.334571	0.000304	3.041065	1.030341	-0.000122
1505	1.4965e+02	-19.9133	-73.504130	0.000426	4.257492	1.442477	-0.000170
1506	1.4975e+02	-19.9551	-73.617170	0.000284	2.838328	0.961651	-0.000114
1507	1.4985e+02	-19.9903	-73.839213	0.000558	5.575287	1.888958	-0.000223
1508	1.4995e+02	-19.9534	-73.730210	0.000274	2.736959	0.927307	0.000110
1509	1.5005e+02	-19.9101	-73.730210	0.000000	0.000000	0.000000	0.000000
1510	1.5015e+02	-19.8700	-73.653504	0.000193	1.926008	0.652549	0.000077
1511	1.5025e+02	-19.8315	-73.584873	0.000172	1.723270	0.583860	0.000069
1512	1.5034e+02	-19.7898	-73.524316	0.000152	1.520533	0.515170	0.000061
1513	1.5044e+02	-19.7593	-73.463759	0.000152	1.520533	0.515170	0.000061
1514	1.5054e+02	-19.7096	-73.455685	0.000020	0.202738	0.068689	0.000008
1515	1.5064e+02	-19.6775	-73.326496	0.000324	3.243803	1.099030	0.000130
1516	1.5074e+02	-19.6390	-73.314385	0.000030	0.304107	0.103034	0.000012
1517	1.5084e+02	-19.5909	-73.237679	0.000193	1.926008	0.652549	0.000077
1518	1.5094e+02	-19.5524	-73.173085	0.000162	1.621902	0.549515	0.000065
1519	1.5104e+02	-19.5091	-73.112528	0.000152	1.520533	0.515170	0.000061
1520	1.5114e+02	-19.4658	-73.047934	0.000162	1.621902	0.549515	0.000065
1521	1.5124e+02	-19.4401	-72.979303	0.000172	1.723270	0.583860	0.000069
1522	1.5134e+02	-19.3904	-72.922783	0.000142	1.419164	0.480826	0.000057
1523	1.5144e+02	-19.3503	-72.842040	0.000203	2.027377	0.686894	0.000081
1524	1.5154e+02	-19.3230	-72.765335	0.000193	1.926008	0.652549	0.000077
1525	1.5164e+02	-19.2668	-72.664406	0.000253	2.534221	0.858617	0.000101
1526	1.5174e+02	-19.2380	-72.628072	0.000091	0.912320	0.309102	0.000037
1527	1.5184e+02	-19.1898	-72.543292	0.000213	2.128746	0.721239	0.000085
1528	1.5194e+02	-19.1529	-72.494846	0.000122	1.216426	0.412136	0.000049
1529	1.5204e+02	-19.1241	-72.406029	0.000223	2.230115	0.755583	0.000089
1530	1.5214e+02	-19.0823	-72.313175	0.000233	2.331483	0.789928	0.000093
1531	1.5224e+02	-19.0342	-72.220321	0.000233	2.331483	0.789928	0.000093
1532	1.5233e+02	-19.0086	-72.171876	0.000122	1.216426	0.412136	0.000049
1533	1.5243e+02	-18.9476	-72.050762	0.000304	3.041065	1.030341	0.000122
1534	1.5253e+02	-18.9155	-72.018464	0.000081	0.810951	0.274758	0.000032
1535	1.5263e+02	-18.8802	-71.921573	0.000243	2.432852	0.824273	0.000097
1536	1.5273e+02	-18.8385	-71.832756	0.000223	2.230115	0.755583	0.000089
1537	1.5283e+02	-18.7984	-71.772199	0.000152	1.520533	0.515170	0.000061
1538	1.5293e+02	-18.7567	-71.651085	0.000304	3.041065	1.030341	0.000122
1539	1.5303e+02	-18.7150	-71.562268	0.000223	2.230115	0.755583	0.000089
1540	1.5313e+02	-18.6765	-71.525934	0.000091	0.912320	0.309102	0.000037
1541	1.5323e+02	-18.6380	-71.400783	0.000314	3.142434	1.064686	0.000126
1542	1.5333e+02	-18.5979	-71.328114	0.000182	1.824639	0.618205	0.000073
1543	1.5343e+02	-18.5626	-71.271594	0.000142	1.419164	0.480826	0.000057
1544	1.5353e+02	-18.5241	-71.158555	0.000284	2.838328	0.961651	0.000114
1545	1.5363e+02	-18.4808	-71.045515	0.000284	2.838328	0.961651	0.000114
1546	1.5373e+02	-18.4391	-70.993032	0.000132	1.317795	0.446481	0.000053
1547	1.5383e+02	-18.4006	-70.916326	0.000193	1.926008	0.652549	0.000077
1548	1.5393e+02	-18.3604	-70.827509	0.000223	2.230115	0.755583	0.000089
1549	1.5403e+02	-18.3139	-70.714470	0.000284	2.838328	0.961651	0.000114
1550	1.5413e+02	-18.2850	-70.629690	0.000213	2.128746	0.721239	0.000085
1551	1.5422e+02	-18.2273	-70.552984	0.000193	1.926008	0.652549	0.000077
1552	1.5432e+02	-18.2000	-70.472241	0.000203	2.027377	0.686894	0.000081
1553	1.5442e+02	-18.1535	-70.359202	0.000284	2.838328	0.961651	0.000114
1554	1.5452e+02	-18.1278	-70.274422	0.000213	2.128746	0.721239	0.000085
1555	1.5462e+02	-18.0813	-70.197716	0.000193	1.926008	0.652549	0.000077
1556	1.5472e+02	-18.0428	-70.088714	0.000274	2.736959	0.927307	0.000110
1557	1.5482e+02	-18.0043	-70.032194	0.000142	1.419164	0.480826	0.000057
1558	1.5492e+02	-17.9546	-69.911080	0.000304	3.041065	1.030341	0.000122
1559	1.5502e+02	-17.9129	-69.810151	0.000253	2.534221	0.858617	0.000101
1560	1.5512e+02	-17.8840	-69.749594	0.000152	1.520533	0.515170	0.000061
1561	1.5522e+02	-17.8439	-69.693074	0.000142	1.419164	0.480826	0.000057
1562	1.5532e+02	-17.8038	-69.547737	0.000365	3.649279	1.236409	0.000146
1563	1.5542e+02	-17.7621	-69.458920	0.000223	2.230115	0.755583	0.000089
1564	1.5552e+02	-17.7204	-69.357992	0.000253	2.534221	0.858617	0.000101
1565	1.5562e+02	-17.6786	-69.317621	0.000101	1.013688	0.343447	0.000041
1566	1.5572e+02	-17.6369	-69.168247	0.000375	3.750647	1.270754	0.000150
1567	1.5582e+02	-17.6000	-69.079430	0.000223	2.230115	0.755583	0.000089
1568	1.5592e+02	-17.5663	-69.010798	0.000172	1.723270	0.583860	0.000069
1569	1.5602e+02	-17.5246	-68.893721	0.000294	2.939697	0.995996	0.000118
1570	1.5612e+02	-17.4813	-68.792793	0.000253	2.534221	0.858617	0.000101
1571	1.5622e+02	-17.4364	-68.687827	0.000264	2.635590	0.892962	0.000105
1572	1.5631e+02	-17.3931	-68.639382	0.000122	1.216426	0.412136	0.000049
1573	1.5641e+02	-17.3546	-68.534416	0.000264	2.635590	0.892962	0.000105
1574	1.5651e+02	-17.3337	-68.372931	0.000405	4.054754	1.373788	0.000162
1575	1.5661e+02	-17.2808	-68.340634	0.000081	0.810951	0.274758	0.000032
1576	1.5671e+02	-17.2487	-68.227594	0.000284	2.838328	0.961651	0.000114
1577	1.5681e+02	-17.2102	-68.094368	0.000335	3.345172	1.133375	0.000134
1578	1.5691e+02	-17.1701	-68.037849	0.000142	1.419164	0.480826	0.000057
1579	1.5701e+02	-17.1284	-67.912697	0.000314	3.142434	1.064686	0.000126
1580	1.5711e+02	-17.0947	-67.807732	0.000264	2.635590	0.892962	0.000105
1581	1.5721e+02	-17.0434	-67.694692	0.000284	2.838328	0.961651	0.000114
1582	1.5731e+02	-17.0017	-67.670469	0.000061	0.608213	0.206068	0.000024
1583	1.5741e+02	-16.9664	-67.508984	0.000405	4.054754	1.373788	0.000162
1584	1.5751e+02	-16.9198	-67.456501	0.000132	1.317795	0.446481	0.000053
1585	1.5761e+02	-16.8846	-67.327313	0.000324	3.243803	1.099030	0.000130
1586	1.5771e+02	-16.8428	-67.238496	0.000223	2.230115	0.755583	0.000089
1587	1.5781e+02	-16.8059	-67.105270	0.000335	3.345172	1.133375	0.000134
1588	1.5791e+02	-16.7658	-67.024528	0.000203	2.027377	0.686894	0.000081
1589	1.5801e+02	-16.7225	-66.923599	0.000253	2.534221	0.858617	0.000101
1590	1.5811e+02	-16.6840	-66.798448	0.000314	3.142434	1.064686	0.000126
1591	1.5821e+02	-16.6519	-66.737891	0.000152	1.520533	0.515170	0.000061
1592	1.5830e+02	-16.6118	-66.616777	0.000304	3.041065	1.030341	0.000122
1593	1.5840e+02	-16.5669	-66.515848	0.000253	2.534221	0.858617	0.000101
1594	1.5850e+02	-16.5204	-66.431069	0.000213	2.128746	0.721239	0.000085
1595	1.5860e+02	-16.4867	-66.289769	0.000355	3.547910	1.202064	0.000142
1596	1.5870e+02	-16.4370	-66.196915	0.000233	2.331483	0.789928	0.000093
1597	1.5880e+02	-16.4049	-66.087912	0.000274	2.736959	0.927307	0.000110
1598	1.5890e+02	-16.3616	-65.999095	0.000223	2.230115	0.755583	0.000089
1599	1.5900e+02	-16.3247	-65.849721	0.000375	3.750647	1.270754	0.000150
1600	1.5910e+02	-16.2878	-65.764941	0.000213	2.128746	0.721239	0.000085
1601	1.5920e+02	-16.2396	-65.655939	0.000274	2.736959	0.927307	0.000110
1602	1.5930e+02	-16.2092	-65.575196	0.000203	2.027377	0.686894	0.000081
1603	1.5940e+02	-16.1707	-65.474267	0.000253	2.534221	0.858617	0.000101
1604	1.5950e+02	-16.1274	-65.332968	0.000355	3.547910	1.202064	0.000142
1605	1.5960e+02	-16.1001	-65.228002	0.000264	2.635590	0.892962	0.000105
1606	1.5970e+02	-16.0552	-65.131111	0.000243	2.432852	0.824273	0.000097
1607	1.5980e+02	-16.0070	-65.018071	0.000284	2.838328	0.961651	0.000114
1608	1.5990e+02	-15.9669	-64.917143	0.000253	2.534221	0.858617	0.000101
1609	1.6000e+02	-15.9397	-64.775843	0.000355	3.547910	1.202064	0.000142
1610	1.6010e+02	-15.8899	-64.707212	0.000172	1.723270	0.583860	0.000069
1611	1.6019e+02	-15.8450	-64.630506	0.000193	1.926008	0.652549	0.000077
1612	1.6029e+02	-15.8065	-64.493243	0.000345	3.446541	1.167720	0.000138
1613	1.6039e+02	-15.7696	-64.388278	0.000264	2.635590	0.892962	0.000105
1614	1.6049e+02	-15.7263	-64.279275	0.000274	2.736959	0.927307	0.000110
1615	1.6059e+02	-15.6846	-64.222755	0.000142	1.419164	0.480826	0.000057
1616	1.6069e+02	-15.6461	-64.049158	0.000436	4.358860	1.476822	0.000174
1617	1.6079e+02	-15.6156	-63.968416	0.000203	2.027377	0.686894	0.000081
1618	1.6089e+02	-15.5787	-63.871525	0.000243	2.432852	0.824273	0.000097
1619	1.6099e+02	-15.5434	-63.782708	0.000223	2.230115	0.755583	0.000089
1620	1.6109e+02	-15.4841	-63.625259	0.000395	3.953385	1.339443	0.000158
1621	1.6119e+02	-15.4520	-63.544517	0.000203	2.027377	0.686894	0.000081
1622	1.6129e+02	-15.4167	-63.431477	0.000284	2.838328	0.961651	0.000114
1623	1.6139e+02	-15.3734	-63.338623	0.000233	2.331483	0.789928	0.000093
1624	1.6149e+02	-15.3333	-63.201360	0.000345	3.446541	1.167720	0.000138
1625	1.6159e+02	-15.2883	-63.072172	0.000324	3.243803	1.099030	0.000130
1626	1.6169e+02	-15.2514	-63.011615	0.000152	1.520533	0.515170	0.000061
1627	1.6179e+02	-15.2097	-62.890501	0.000304	3.041065	1.030341	0.000122
1628	1.6189e+02	-15.1744	-62.777461	0.000284	2.838328	0.961651	0.000114
1629	1.6199e+02	-15.1311	-62.636161	0.000355	3.547910	1.202064	0.000142
1630	1.6209e+02	-15.0846	-62.563493	0.000182	1.824639	0.618205	0.000073
1631	1.6219e+02	-15.0509	-62.462564	0.000253	2.534221	0.858617	0.000101
1632	1.6228e+02	-15.0172	-62.349524	0.000284	2.838328	0.961651	0.000114
1633	1.6238e+02	-14.9739	-62.264744	0.000213	2.128746	0.721239	0.000085
1634	1.6248e+02	-14.9402	-62.131519	0.000335	3.345172	1.133375	0.000134
1635	1.6258e+02	-14.8905	-62.014442	0.000294	2.939697	0.995996	0.000118
1636	1.6268e+02	-14.8568	-61.881217	0.000335	3.345172	1.133375	0.000134
1637	1.6278e+02	-14.8071	-61.739917	0.000355	3.547910	1.202064	0.000142
1638	1.6288e+02	-14.7734	-61.675323	0.000162	1.621902	0.549515	0.000065
1639	1.6298e+02	-14.7349	-61.582469	0.000233	2.331483	0.789928	0.000093
1640	1.6308e+02	-14.6916	-61.469429	0.000284	2.838328	0.961651	0.000114
1641	1.6318e+02	-14.6482	-61.356389	0.000284	2.838328	0.961651	0.000114
1642	1.6328e+02	-14.6194	-61.223163	0.000335	3.345172	1.133375	0.000134
1643	1.6338e+02	-14.5729	-61.138384	0.000213	2.128746	0.721239	0.000085
1644	1.6348e+02	-14.5327	-61.009195	0.000324	3.243803	1.099030	0.000130
1645	1.6358e+02	-14.4894	-60.932490	0.000193	1.926008	0.652549	0.000077
1646	1.6368e+02	-14.4557	-60.795227	0.000345	3.446541	1.167720	0.000138
1647	1.6378e+02	-14.4060	-60.666039	0.000324	3.243803	1.099030	0.000130
1648	1.6388e+02	-14.3723	-60.573185	0.000233	2.331483	0.789928	0.000093
1649	1.6398e+02	-14.3386	-60.468219	0.000264	2.635590	0.892962	0.000105
1650	1.6408e+02	-14.3001	-60.343068	0.000314	3.142434	1.064686	0.000126
1651	1.6418e+02	-14.2616	-60.246177	0.000243	2.432852	0.824273	0.000097
1652	1.6427e+02	-14.2199	-60.145248	0.000253	2.534221	0.858617	0.000101
1653	1.6437e+02	-14.1734	-59.995874	0.000375	3.750647	1.270754	0.000150
1654	1.6447e+02	-14.1397	-59.907057	0.000223	2.230115	0.755583	0.000089
1655	1.6457e+02	-14.0964	-59.798055	0.000274	2.736959	0.927307	0.000110
1656	1.6467e+02	-14.0499	-59.685015	0.000284	2.838328	0.961651	0.000114
1657	1.6477e+02	-14.0210	-59.539678	0.000365	3.649279	1.236409	0.000146
1658	1.6487e+02	-13.9825	-59.495269	0.000112	1.115057	0.377792	0.000045
1659	1.6497e+02	-13.9360	-59.349932	0.000365	3.649279	1.236409	0.000146
1660	1.6507e+02	-13.9023	-59.240930	0.000274	2.736959	0.927307	0.000110
1661	1.6517e+02	-13.8606	-59.135964	0.000264	2.635590	0.892962	0.000105
1662	1.6527e+02	-13.8157	-58.982553	0.000385	3.852016	1.305098	0.000154
1663	1.6537e+02	-13.7755	-58.921996	0.000152	1.520533	0.515170	0.000061
1664	1.6547e+02	-13.7370	-58.784733	0.000345	3.446541	1.167720	0.000138
1665	1.6557e+02	-13.6953	-58.716102	0.000172	1.723270	0.583860	0.000069
1666	1.6567e+02	-13.6568	-58.590951	0.000314	3.142434	1.064686	0.000126
1667	1.6577e+02	-13.6231	-58.485985	0.000264	2.635590	0.892962	0.000105
1668	1.6587e+02	-13.5766	-58.348723	0.000345	3.446541	1.167720	0.000138
1669	1.6597e+02	-13.5349	-58.247794	0.000253	2.534221	0.858617	0.000101
1670	1.6607e+02	-13.4980	-58.158977	0.000223	2.230115	0.755583	0.000089
1671	1.6616e+02	-13.4643	-57.973269	0.000466	4.662967	1.579856	0.000187
1672	1.6626e+02	-13.4258	-57.916749	0.000142	1.419164	0.480826	0.000057
1673	1.6636e+02	-13.3921	-57.787561	0.000324	3.243803	1.099030	0.000130
1674	1.6646e+02	-13.3360	-57.698744	0.000223	2.230115	0.755583	0.000089
1675	1.6656e+02	-13.3007	-57.557444	0.000355	3.547910	1.202064	0.000142
1676	1.6666e+02	-13.2606	-57.456516	0.000253	2.534221	0.858617	0.000101
1677	1.6676e+02	-13.2237	-57.359625	0.000243	2.432852	0.824273	0.000097
1678	1.6686e+02	-13.1756	-57.210251	0.000375	3.750647	1.270754	0.000150
1679	1.6696e+02	-13.1419	-57.125471	0.000213	2.128746	0.721239	0.000085
1680	1.6706e+02	-13.0970	-57.028579	0.000243	2.432852	0.824273	0.000097
1681	1.6716e+02	-13.0601	-56.931688	0.000243	2.432852	0.824273	0.000097
1682	1.6726e+02	-13.0151	-56.810574	0.000304	3.041065	1.030341	0.000122
1683	1.6736e+02	-12.9734	-56.693497	0.000294	2.939697	0.995996	0.000118
1684	1.6746e+02	-12.9462	-56.576420	0.000294	2.939697	0.995996	0.000118
1685	1.6756e+02	-12.9028	-56.455306	0.000304	3.041065	1.030341	0.000122
1686	1.6766e+02	-12.8579	-56.350341	0.000264	2.635590	0.892962	0.000105
1687	1.6776e+02	-12.8226	-56.196929	0.000385	3.852016	1.305098	0.000154
1688	1.6786e+02	-12.7809	-56.124261	0.000182	1.824639	0.618205	0.000073
1689	1.6796e+02	-12.7440	-56.047555	0.000193	1.926008	0.652549	0.000077
1690	1.6806e+02	-12.7039	-55.890107	0.000395	3.953385	1.339443	0.000158
1691	1.6816e+02	-12.6718	-55.801290	0.000223	2.230115	0.755583	0.000089
1692	1.6825e+02	-12.6285	-55.664028	0.000345	3.446541	1.167720	0.000138
1693	1.6835e+02	-12.5884	-55.575211	0.000223	2.230115	0.755583	0.000089
1694	1.6845e+02	-12.5467	-55.474282	0.000253	2.534221	0.858617	0.000101
1695	1.6855e+02	-12.5002	-55.332982	0.000355	3.547910	1.202064	0.000142
1696	1.6865e+02	-12.4697	-55.264351	0.000172	1.723270	0.583860	0.000069
1697	1.6875e+02	-12.4184	-55.082680	0.000456	4.561598	1.545511	0.000183
1698	1.6885e+02	-12.3879	-54.981752	0.000253	2.534221	0.858617	0.000101
1699	1.6895e+02	-12.3398	-54.868712	0.000284	2.838328	0.961651	0.000114
1700	1.6905e+02	-12.2948	-54.787969	0.000203	2.027377	0.686894	0.000081
1701	1.6915e+02	-12.2676	-54.622447	0.000416	4.156123	1.408133	0.000166
1702	1.6925e+02	-12.2210	-54.537667	0.000213	2.128746	0.721239	0.000085
1703	1.6935e+02	-12.1874	-54.384256	0.000385	3.852016	1.305098	0.000154
1704	1.6945e+02	-12.1521	-54.271216	0.000284	2.838328	0.961651	0.000114
1705	1.6955e+02	-12.1087	-54.178362	0.000233	2.331483	0.789928	0.000093
1706	1.6965e+02	-12.0783	-54.045136	0.000335	3.345172	1.133375	0.000134
1707	1.6975e+02	-12.0157	-53.924022	0.000304	3.041065	1.030341	0.000122
1708	1.6985e+02	-11.9820	-53.770611	0.000385	3.852016	1.305098	0.000154
1709	1.6995e+02	-11.9419	-53.697942	0.000182	1.824639	0.618205	0.000073
1710	1.7005e+02	-11.9018	-53.609125	0.000223	2.230115	0.755583	0.000089
1711	1.7015e+02	-11.8633	-53.435529	0.000436	4.358860	1.476822	0.000174
1712	1.7024e+02	-11.8296	-53.350749	0.000213	2.128746	0.721239	0.000085
1713	1.7034e+02	-11.7959	-53.213486	0.000345	3.446541	1.167720	0.000138
1714	1.7044e+02	-11.7542	-53.072186	0.000355	3.547910	1.202064	0.000142
1715	1.7054e+02	-11.7061	-52.987407	0.000213	2.128746	0.721239	0.000085
1716	1.7064e+02	-11.6612	-52.882441	0.000264	2.635590	0.892962	0.000105
1717	1.7074e+02	-11.6275	-52.777476	0.000264	2.635590	0.892962	0.000105
1718	1.7084e+02	-11.5890	-52.644250	0.000335	3.345172	1.133375	0.000134
1719	1.7094e+02	-11.5489	-52.523136	0.000304	3.041065	1.030341	0.000122
1720	1.7104e+02	-11.5072	-52.442393	0.000203	2.027377	0.686894	0.000081
1721	1.7114e+02	-11.4767	-52.293019	0.000375	3.750647	1.270754	0.000150
1722	1.7124e+02	-11.4270	-52.184017	0.000274	2.736959	0.927307	0.000110
1723	1.7134e+02	-11.3965	-52.026568	0.000395	3.953385	1.339443	0.000158
1724	1.7144e+02	-11.3419	-51.970048	0.000142	1.419164	0.480826	0.000057
1725	1.7154e+02	-11.3163	-51.772229	0.000497	4.967074	1.682890	0.000199
1726	1.7164e+02	-11.2729	-51.695523	0.000193	1.926008	0.652549	0.000077
1727	1.7174e+02	-11.2232	-51.554223	0.000355	3.547910	1.202064	0.000142
1728	1.7184e+02	-11.1895	-51.469444	0.000213	2.128746	0.721239	0.000085
1729	1.7194e+02	-11.1542	-51.307958	0.000405	4.054754	1.373788	0.000162
1730	1.7204e+02	-11.1093	-51.174733	0.000335	3.345172	1.133375	0.000134
1731	1.7213e+02	-11.0692	-51.053619	0.000304	3.041065	1.030341	0.000122
1732	1.7223e+02	-11.0243	-50.940579	0.000284	2.838328	0.961651	0.000114
1733	1.7233e+02	-10.9938	-50.811390	0.000324	3.243803	1.099030	0.000130
1734	1.7243e+02	-10.9505	-50.694313	0.000294	2.939697	0.995996	0.000118
1735	1.7253e+02	-10.9088	-50.544939	0.000375	3.750647	1.270754	0.000150
1736	1.7263e+02	-10.8735	-50.452085	0.000233	2.331483	0.789928	0.000093
1737	1.7273e+02	-10.8334	-50.326934	0.000314	3.142434	1.064686	0.000126
1738	1.7283e+02	-10.7917	-50.205820	0.000304	3.041065	1.030341	0.000122
1739	1.7293e+02	-10.7484	-50.088743	0.000294	2.939697	0.995996	0.000118
1740	1.7303e+02	-10.7163	-49.955518	0.000335	3.345172	1.133375	0.000134
1741	1.7313e+02	-10.6649	-49.842478	0.000284	2.838328	0.961651	0.000114
1742	1.7323e+02	-10.6377	-49.721364	0.000304	3.041065	1.030341	0.000122
1743	1.7333e+02	-10.5944	-49.576027	0.000365	3.649279	1.236409	0.000146
1744	1.7343e+02	-10.5510	-49.426653	0.000375	3.750647	1.270754	0.000150
1745	1.7353e+02	-10.5125	-49.325724	0.000253	2.534221	0.858617	0.000101
1746	1.7363e+02	-10.4628	-49.192499	0.000335	3.345172	1.133375	0.000134
1747	1.7373e+02	-10.4227	-49.107719	0.000213	2.128746	0.721239	0.000085
1748	1.7383e+02	-10.3842	-48.966419	0.000355	3.547910	1.202064	0.000142
1749	1.7393e+02	-10.3617	-48.796860	0.000426	4.257492	1.442477	0.000170
1750	1.7403e+02	-10.3200	-48.683820	0.000284	2.838328	0.961651	0.000114
1751	1.7413e+02	-10.2751	-48.582891	0.000253	2.534221	0.858617	0.000101
1752	1.7422e+02	-10.2302	-48.453703	0.000324	3.243803	1.099030	0.000130
1753	1.7432e+02	-10.1901	-48.276069	0.000446	4.460229	1.511167	0.000179
1754	1.7442e+02	-10.1516	-48.191289	0.000213	2.128746	0.721239	0.000085
1755	1.7452e+02	-10.1115	-48.058064	0.000335	3.345172	1.133375	0.000134
1756	1.7462e+02	-10.0762	-47.949061	0.000274	2.736959	0.927307	0.000110
1757	1.7472e+02	-10.0313	-47.819873	0.000324	3.243803	1.099030	0.000130
1758	1.7482e+02	-9.9976	-47.654350	0.000416	4.156123	1.408133	0.000166
1759	1.7492e+02	-9.9446	-47.569570	0.000213	2.128746	0.721239	0.000085
1760	1.7502e+02	-9.9110	-47.387899	0.000456	4.561598	1.545511	0.000183
1761	1.7512e+02	-9.8757	-47.319268	0.000172	1.723270	0.583860	0.000069
1762	1.7522e+02	-9.8372	-47.153745	0.000416	4.156123	1.408133	0.000166
1763	1.7532e+02	-9.7922	-47.012446	0.000355	3.547910	1.202064	0.000142
1764	1.7542e+02	-9.7473	-46.895369	0.000294	2.939697	0.995996	0.000118
1765	1.7552e+02	-9.7200	-46.770218	0.000314	3.142434	1.064686	0.000126
1766	1.7562e+02	-9.6831	-46.572398	0.000497	4.967074	1.682890	0.000199
1767	1.7572e+02	-9.6254	-46.475507	0.000243	2.432852	0.824273	0.000097
1768	1.7582e+02	-9.5949	-46.326133	0.000375	3.750647	1.270754	0.000150
1769	1.7592e+02	-9.5596	-46.257501	0.000172	1.723270	0.583860	0.000069
1770	1.7602e+02	-9.5067	-46.104090	0.000385	3.852016	1.305098	0.000154
1771	1.7612e+02	-9.4826	-45.958753	0.000365	3.649279	1.236409	0.000146
1772	1.7621e+02	-9.4377	-45.825528	0.000335	3.345172	1.133375	0.000134
1773	1.7631e+02	-9.3880	-45.680191	0.000365	3.649279	1.236409	0.000146
1774	1.7641e+02	-9.3575	-45.603485	0.000193	1.926008	0.652549	0.000077
1775	1.7651e+02	-9.3126	-45.409703	0.000487	4.865705	1.648545	0.000195
1776	1.7661e+02	-9.2644	-45.300700	0.000274	2.736959	0.927307	0.000110
1777	1.7671e+02	-9.2372	-45.167475	0.000335	3.345172	1.133375	0.000134
1778	1.7681e+02	-9.1987	-45.010026	0.000395	3.953385	1.339443	0.000158
1779	1.7691e+02	-9.1570	-44.868727	0.000355	3.547910	1.202064	0.000142
1780	1.7701e+02	-9.1136	-44.751650	0.000294	2.939697	0.995996	0.000118
1781	1.7711e+02	-9.0735	-44.586127	0.000416	4.156123	1.408133	0.000166
1782	1.7721e+02	-9.0382	-44.456939	0.000324	3.243803	1.099030	0.000130
1783	1.7731e+02	-8.9933	-44.343899	0.000284	2.838328	0.961651	0.000114
1784	1.7741e+02	-8.9564	-44.210673	0.000335	3.345172	1.133375	0.000134
1785	1.7751e+02	-8.9211	-44.057262	0.000385	3.852016	1.305098	0.000154
1786	1.7761e+02	-8.8762	-43.936148	0.000304	3.041065	1.030341	0.000122
1787	1.7771e+02	-8.8377	-43.774663	0.000405	4.054754	1.373788	0.000162
1788	1.7781e+02	-8.7880	-43.706031	0.000172	1.723270	0.583860	0.000069
1789	1.7791e+02	-8.7607	-43.532435	0.000436	4.358860	1.476822	0.000174
1790	1.7801e+02	-8.7142	-43.419395	0.000284	2.838328	0.961651	0.000114
1791	1.7810e+02	-8.6741	-43.274058	0.000365	3.649279	1.236409	0.000146
1792	1.7820e+02	-8.6452	-43.124684	0.000375	3.750647	1.270754	0.000150
1793	1.7830e+02	-8.5987	-42.991458	0.000335	3.345172	1.133375	0.000134
1794	1.7840e+02	-8.5682	-42.918790	0.000182	1.824639	0.618205	0.000073
1795	1.7850e+02	-8.5201	-42.745193	0.000436	4.358860	1.476822	0.000174
1796	1.7860e+02	-8.4752	-42.599856	0.000365	3.649279	1.236409	0.000146
1797	1.7870e+02	-8.4367	-42.434334	0.000416	4.156123	1.408133	0.000166
1798	1.7880e+02	-8.4014	-42.321294	0.000284	2.838328	0.961651	0.000114
1799	1.7890e+02	-8.3645	-42.208254	0.000284	2.838328	0.961651	0.000114
1800	1.7900e+02	-8.3212	-42.050806	0.000395	3.953385	1.339443	0.000158
1801	1.7910e+02	-8.2794	-41.913543	0.000345	3.446541	1.167720	0.000138
1802	1.7920e+02	-8.2377	-41.780318	0.000335	3.345172	1.133375	0.000134
1803	1.7930e+02	-8.2040	-41.626907	0.000385	3.852016	1.305098	0.000154
