»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:24:43
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:24:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1607	-26.768229	0.000243	2.433194	0.824388	0.000097
1805	1.7950e+02	-8.1174	-26.723820	0.000112	1.115214	0.377845	0.000045
1806	1.7960e+02	-8.0789	-26.614817	0.000274	2.737343	0.927437	0.000110
1807	1.7970e+02	-8.0468	-26.485629	0.000324	3.244259	1.099185	0.000130
1808	1.7980e+02	-8.0035	-26.412961	0.000182	1.824896	0.618291	0.000073
1809	1.7990e+02	-7.9618	-26.275698	0.000345	3.447025	1.167884	0.000138
1810	1.8000e+02	-7.9233	-26.203030	0.000182	1.824896	0.618291	0.000073
1811	1.8009e+02	-7.8896	-26.114213	0.000223	2.230428	0.755689	0.000089
1812	1.8019e+02	-7.8479	-26.029433	0.000213	2.129045	0.721340	0.000085
1813	1.8029e+02	-7.8126	-25.888133	0.000355	3.548408	1.202233	0.000142
1814	1.8039e+02	-7.7533	-25.758945	0.000324	3.244259	1.099185	0.000130
1815	1.8049e+02	-7.7260	-25.718573	0.000101	1.013831	0.343495	0.000041
1816	1.8059e+02	-7.6859	-25.613608	0.000264	2.635960	0.893087	0.000105
1817	1.8069e+02	-7.6426	-25.520754	0.000233	2.331811	0.790039	0.000093
1818	1.8079e+02	-7.6057	-25.419825	0.000253	2.534577	0.858738	0.000101
1819	1.8089e+02	-7.5704	-25.318897	0.000253	2.534577	0.858738	0.000101
1820	1.8099e+02	-7.5287	-25.205857	0.000284	2.838726	0.961787	0.000114
1821	1.8109e+02	-7.4870	-25.129151	0.000193	1.926279	0.652641	0.000077
1822	1.8119e+02	-7.4420	-25.032260	0.000243	2.433194	0.824388	0.000097
1823	1.8129e+02	-7.4067	-24.915183	0.000294	2.940109	0.996136	0.000118
1824	1.8139e+02	-7.3618	-24.826366	0.000223	2.230428	0.755689	0.000089
1825	1.8149e+02	-7.3249	-24.672955	0.000385	3.852557	1.305282	0.000154
1826	1.8159e+02	-7.2880	-24.632584	0.000101	1.013831	0.343495	0.000041
1827	1.8169e+02	-7.2463	-24.519544	0.000284	2.838726	0.961787	0.000114
1828	1.8179e+02	-7.2078	-24.418616	0.000253	2.534577	0.858738	0.000101
1829	1.8189e+02	-7.1677	-24.289427	0.000324	3.244259	1.099185	0.000130
1830	1.8199e+02	-7.1276	-24.192536	0.000243	2.433194	0.824388	0.000097
1831	1.8209e+02	-7.0955	-24.099682	0.000233	2.331811	0.790039	0.000093
1832	1.8218e+02	-7.0394	-24.006828	0.000233	2.331811	0.790039	0.000093
1833	1.8228e+02	-7.0025	-23.893788	0.000284	2.838726	0.961787	0.000114
1834	1.8238e+02	-6.9736	-23.825157	0.000172	1.723512	0.583942	0.000069
1835	1.8248e+02	-6.9175	-23.691931	0.000335	3.345642	1.133534	0.000134
1836	1.8258e+02	-6.8757	-23.623300	0.000172	1.723512	0.583942	0.000069
1837	1.8268e+02	-6.8485	-23.490074	0.000335	3.345642	1.133534	0.000134
1838	1.8278e+02	-6.8052	-23.409332	0.000203	2.027662	0.686990	0.000081
1839	1.8288e+02	-6.7683	-23.300329	0.000274	2.737343	0.927437	0.000110
1840	1.8298e+02	-6.7282	-23.179215	0.000304	3.041493	1.030486	0.000122
1841	1.8308e+02	-6.6880	-23.098472	0.000203	2.027662	0.686990	0.000081
1842	1.8318e+02	-6.6479	-22.961210	0.000345	3.447025	1.167884	0.000138
1843	1.8328e+02	-6.6030	-22.823947	0.000345	3.447025	1.167884	0.000138
1844	1.8338e+02	-6.5677	-22.751278	0.000182	1.824896	0.618291	0.000073
1845	1.8348e+02	-6.5276	-22.638239	0.000284	2.838726	0.961787	0.000114
1846	1.8358e+02	-6.4779	-22.557496	0.000203	2.027662	0.686990	0.000081
1847	1.8368e+02	-6.4458	-22.432345	0.000314	3.142876	1.064835	0.000126
1848	1.8378e+02	-6.4105	-22.371788	0.000152	1.520746	0.515243	0.000061
1849	1.8388e+02	-6.3720	-22.278934	0.000233	2.331811	0.790039	0.000093
1850	1.8398e+02	-6.3287	-22.117448	0.000406	4.055323	1.373981	0.000162
1851	1.8407e+02	-6.2838	-22.056891	0.000152	1.520746	0.515243	0.000061
1852	1.8417e+02	-6.2533	-21.955963	0.000253	2.534577	0.858738	0.000101
1853	1.8427e+02	-6.2084	-21.802552	0.000385	3.852557	1.305282	0.000154
1854	1.8437e+02	-6.1667	-21.713735	0.000223	2.230428	0.755689	0.000089
1855	1.8447e+02	-6.1314	-21.608769	0.000264	2.635960	0.893087	0.000105
1856	1.8457e+02	-6.0961	-21.532063	0.000193	1.926279	0.652641	0.000077
1857	1.8467e+02	-6.0496	-21.394801	0.000345	3.447025	1.167884	0.000138
1858	1.8477e+02	-6.0159	-21.314058	0.000203	2.027662	0.686990	0.000081
1859	1.8487e+02	-5.9758	-21.225241	0.000223	2.230428	0.755689	0.000089
1860	1.8497e+02	-5.9260	-21.108164	0.000294	2.940109	0.996136	0.000118
1861	1.8507e+02	-5.8988	-20.974939	0.000335	3.345642	1.133534	0.000134
1862	1.8517e+02	-5.8522	-20.902270	0.000182	1.824896	0.618291	0.000073
1863	1.8527e+02	-5.8073	-20.789230	0.000284	2.838726	0.961787	0.000114
1864	1.8537e+02	-5.7752	-20.672154	0.000294	2.940109	0.996136	0.000118
1865	1.8547e+02	-5.7351	-20.603522	0.000172	1.723512	0.583942	0.000069
1866	1.8557e+02	-5.6870	-20.486445	0.000294	2.940109	0.996136	0.000118
1867	1.8567e+02	-5.6549	-20.377443	0.000274	2.737343	0.927437	0.000110
1868	1.8577e+02	-5.6148	-20.296700	0.000203	2.027662	0.686990	0.000081
1869	1.8587e+02	-5.5795	-20.159437	0.000345	3.447025	1.167884	0.000138
1870	1.8597e+02	-5.5362	-20.058509	0.000253	2.534577	0.858738	0.000101
1871	1.8606e+02	-5.4913	-19.953543	0.000264	2.635960	0.893087	0.000105
1872	1.8616e+02	-5.4608	-19.816281	0.000345	3.447025	1.167884	0.000138
1873	1.8626e+02	-5.4207	-19.723427	0.000233	2.331811	0.790039	0.000093
1874	1.8636e+02	-5.3806	-19.634610	0.000223	2.230428	0.755689	0.000089
1875	1.8646e+02	-5.3405	-19.553867	0.000203	2.027662	0.686990	0.000081
1876	1.8656e+02	-5.2876	-19.432753	0.000304	3.041493	1.030486	0.000122
1877	1.8666e+02	-5.2539	-19.303565	0.000324	3.244259	1.099185	0.000130
1878	1.8676e+02	-5.2122	-19.186488	0.000294	2.940109	0.996136	0.000118
1879	1.8686e+02	-5.1865	-19.057299	0.000324	3.244259	1.099185	0.000130
1880	1.8696e+02	-5.1400	-18.980594	0.000193	1.926279	0.652641	0.000077
1881	1.8706e+02	-5.0950	-18.916000	0.000162	1.622129	0.549592	0.000065
1882	1.8716e+02	-5.0517	-18.790848	0.000314	3.142876	1.064835	0.000126
1883	1.8726e+02	-5.0196	-18.693957	0.000243	2.433194	0.824388	0.000097
1884	1.8736e+02	-4.9779	-18.556694	0.000345	3.447025	1.167884	0.000138
1885	1.8746e+02	-4.9314	-18.419432	0.000345	3.447025	1.167884	0.000138
1886	1.8756e+02	-4.8929	-18.330615	0.000223	2.230428	0.755689	0.000089
1887	1.8766e+02	-4.8512	-18.282169	0.000122	1.216597	0.412194	0.000049
1888	1.8776e+02	-4.8127	-18.148944	0.000335	3.345642	1.133534	0.000134
1889	1.8786e+02	-4.7678	-18.011681	0.000345	3.447025	1.167884	0.000138
1890	1.8796e+02	-4.7437	-17.947087	0.000162	1.622129	0.549592	0.000065
1891	1.8806e+02	-4.6940	-17.834047	0.000284	2.838726	0.961787	0.000114
1892	1.8815e+02	-4.6619	-17.749267	0.000213	2.129045	0.721340	0.000085
1893	1.8825e+02	-4.6122	-17.656413	0.000233	2.331811	0.790039	0.000093
1894	1.8835e+02	-4.5801	-17.571633	0.000213	2.129045	0.721340	0.000085
1895	1.8845e+02	-4.5400	-17.414185	0.000395	3.953940	1.339631	0.000158
1896	1.8855e+02	-4.5095	-17.321331	0.000233	2.331811	0.790039	0.000093
1897	1.8865e+02	-4.4582	-17.220402	0.000253	2.534577	0.858738	0.000101
1898	1.8875e+02	-4.4197	-17.151771	0.000172	1.723512	0.583942	0.000069
1899	1.8885e+02	-4.3699	-17.034694	0.000294	2.940109	0.996136	0.000118
1900	1.8895e+02	-4.3427	-16.909543	0.000314	3.142876	1.064835	0.000126
1901	1.8905e+02	-4.2897	-16.756132	0.000385	3.852557	1.305282	0.000154
1902	1.8915e+02	-4.2608	-16.667315	0.000223	2.230428	0.755689	0.000089
1903	1.8925e+02	-4.2223	-16.562349	0.000264	2.635960	0.893087	0.000105
1904	1.8935e+02	-4.1726	-16.493718	0.000172	1.723512	0.583942	0.000069
1905	1.8945e+02	-4.1389	-16.376641	0.000294	2.940109	0.996136	0.000118
1906	1.8955e+02	-4.0988	-16.283787	0.000233	2.331811	0.790039	0.000093
1907	1.8965e+02	-4.0587	-16.170747	0.000284	2.838726	0.961787	0.000114
1908	1.8975e+02	-4.0186	-16.077893	0.000233	2.331811	0.790039	0.000093
1909	1.8985e+02	-3.9785	-15.968890	0.000274	2.737343	0.927437	0.000110
1910	1.8995e+02	-3.9400	-15.904296	0.000162	1.622129	0.549592	0.000065
1911	1.9004e+02	-3.9015	-15.795294	0.000274	2.737343	0.927437	0.000110
1912	1.9014e+02	-3.8518	-15.629771	0.000416	4.156706	1.408330	0.000166
1913	1.9024e+02	-3.8181	-15.569214	0.000152	1.520746	0.515243	0.000061
1914	1.9034e+02	-3.7780	-15.476360	0.000233	2.331811	0.790039	0.000093
1915	1.9044e+02	-3.7443	-15.347172	0.000324	3.244259	1.099185	0.000130
1916	1.9054e+02	-3.7010	-15.213946	0.000335	3.345642	1.133534	0.000134
1917	1.9064e+02	-3.6625	-15.133203	0.000203	2.027662	0.686990	0.000081
1918	1.9074e+02	-3.6272	-15.036312	0.000243	2.433194	0.824388	0.000097
1919	1.9084e+02	-3.5871	-14.919235	0.000294	2.940109	0.996136	0.000118
1920	1.9094e+02	-3.5341	-14.822344	0.000243	2.433194	0.824388	0.000097
1921	1.9104e+02	-3.5052	-14.753713	0.000172	1.723512	0.583942	0.000069
1922	1.9114e+02	-3.4732	-14.592227	0.000406	4.055323	1.373981	0.000162
1923	1.9124e+02	-3.4250	-14.507447	0.000213	2.129045	0.721340	0.000085
1924	1.9134e+02	-3.3753	-14.422667	0.000213	2.129045	0.721340	0.000085
1925	1.9144e+02	-3.3336	-14.289442	0.000335	3.345642	1.133534	0.000134
1926	1.9154e+02	-3.2983	-14.220811	0.000172	1.723512	0.583942	0.000069
1927	1.9164e+02	-3.2598	-14.103734	0.000294	2.940109	0.996136	0.000118
1928	1.9174e+02	-3.2229	-13.954360	0.000375	3.751174	1.270932	0.000150
1929	1.9184e+02	-3.1844	-13.897840	0.000142	1.419363	0.480893	0.000057
1930	1.9194e+02	-3.1395	-13.784800	0.000284	2.838726	0.961787	0.000114
1931	1.9203e+02	-3.1042	-13.691946	0.000233	2.331811	0.790039	0.000093
1932	1.9213e+02	-3.0625	-13.570832	0.000304	3.041493	1.030486	0.000122
1933	1.9223e+02	-3.0240	-13.490089	0.000203	2.027662	0.686990	0.000081
1934	1.9233e+02	-2.9887	-13.368975	0.000304	3.041493	1.030486	0.000122
1935	1.9243e+02	-2.9438	-13.308418	0.000152	1.520746	0.515243	0.000061
1936	1.9253e+02	-2.9149	-13.179230	0.000324	3.244259	1.099185	0.000130
1937	1.9263e+02	-2.8652	-13.078301	0.000253	2.534577	0.858738	0.000101
1938	1.9273e+02	-2.8331	-12.993521	0.000213	2.129045	0.721340	0.000085
1939	1.9283e+02	-2.7785	-12.876444	0.000294	2.940109	0.996136	0.000118
1940	1.9293e+02	-2.7432	-12.775516	0.000253	2.534577	0.858738	0.000101
1941	1.9303e+02	-2.7112	-12.674588	0.000253	2.534577	0.858738	0.000101
1942	1.9313e+02	-2.6727	-12.569622	0.000264	2.635960	0.893087	0.000105
1943	1.9323e+02	-2.6277	-12.379877	0.000477	4.765005	1.614427	0.000191
1944	1.9333e+02	-2.5908	-12.351617	0.000071	0.709682	0.240447	0.000028
1945	1.9343e+02	-2.5475	-12.214354	0.000345	3.447025	1.167884	0.000138
1946	1.9353e+02	-2.5074	-12.121500	0.000233	2.331811	0.790039	0.000093
1947	1.9363e+02	-2.4721	-11.996349	0.000314	3.142876	1.064835	0.000126
1948	1.9373e+02	-2.4192	-11.895420	0.000253	2.534577	0.858738	0.000101
1949	1.9383e+02	-2.3919	-11.794492	0.000253	2.534577	0.858738	0.000101
1950	1.9393e+02	-2.3422	-11.721824	0.000182	1.824896	0.618291	0.000073
1951	1.9403e+02	-2.3117	-11.584561	0.000345	3.447025	1.167884	0.000138
1952	1.9412e+02	-2.2700	-11.483633	0.000253	2.534577	0.858738	0.000101
1953	1.9422e+02	-2.2251	-11.370593	0.000284	2.838726	0.961787	0.000114
1954	1.9432e+02	-2.1898	-11.253516	0.000294	2.940109	0.996136	0.000118
1955	1.9442e+02	-2.1465	-11.184885	0.000172	1.723512	0.583942	0.000069
1956	1.9452e+02	-2.1064	-11.075882	0.000274	2.737343	0.927437	0.000110
1957	1.9462e+02	-2.0646	-10.974954	0.000253	2.534577	0.858738	0.000101
1958	1.9472e+02	-2.0310	-10.849802	0.000314	3.142876	1.064835	0.000126
1959	1.9482e+02	-1.9828	-10.724651	0.000314	3.142876	1.064835	0.000126
1960	1.9492e+02	-1.9475	-10.651983	0.000182	1.824896	0.618291	0.000073
1961	1.9502e+02	-1.9171	-10.502609	0.000375	3.751174	1.270932	0.000150
1962	1.9512e+02	-1.8705	-10.425903	0.000193	1.926279	0.652641	0.000077
1963	1.9522e+02	-1.8304	-10.337086	0.000223	2.230428	0.755689	0.000089
1964	1.9532e+02	-1.7871	-10.207898	0.000324	3.244259	1.099185	0.000130
1965	1.9542e+02	-1.7486	-10.070635	0.000345	3.447025	1.167884	0.000138
1966	1.9552e+02	-1.7149	-9.977781	0.000233	2.331811	0.790039	0.000093
1967	1.9562e+02	-1.6700	-9.884927	0.000233	2.331811	0.790039	0.000093
1968	1.9572e+02	-1.6203	-9.788036	0.000243	2.433194	0.824388	0.000097
1969	1.9582e+02	-1.5946	-9.687107	0.000253	2.534577	0.858738	0.000101
1970	1.9592e+02	-1.5481	-9.586179	0.000253	2.534577	0.858738	0.000101
1971	1.9601e+02	-1.5096	-9.452953	0.000335	3.345642	1.133534	0.000134
1972	1.9611e+02	-1.4679	-9.323765	0.000324	3.244259	1.099185	0.000130
1973	1.9621e+02	-1.4326	-9.202651	0.000304	3.041493	1.030486	0.000122
1974	1.9631e+02	-1.3941	-9.109797	0.000233	2.331811	0.790039	0.000093
1975	1.9641e+02	-1.3556	-9.008868	0.000253	2.534577	0.858738	0.000101
1976	1.9651e+02	-1.3171	-8.928126	0.000203	2.027662	0.686990	0.000081
1977	1.9661e+02	-1.2786	-8.758566	0.000426	4.258090	1.442680	0.000170
1978	1.9671e+02	-1.2304	-8.685898	0.000182	1.824896	0.618291	0.000073
1979	1.9681e+02	-1.1791	-8.564783	0.000304	3.041493	1.030486	0.000122
1980	1.9691e+02	-1.1583	-8.480004	0.000213	2.129045	0.721340	0.000085
1981	1.9701e+02	-1.1149	-8.334667	0.000365	3.649791	1.236583	0.000146
1982	1.9711e+02	-1.0764	-8.225664	0.000274	2.737343	0.927437	0.000110
1983	1.9721e+02	-1.0395	-8.140884	0.000213	2.129045	0.721340	0.000085
1984	1.9731e+02	-0.9882	-8.023807	0.000294	2.940109	0.996136	0.000118
1985	1.9741e+02	-0.9513	-7.898656	0.000314	3.142876	1.064835	0.000126
1986	1.9751e+02	-0.9112	-7.793691	0.000264	2.635960	0.893087	0.000105
1987	1.9761e+02	-0.8711	-7.672576	0.000304	3.041493	1.030486	0.000122
1988	1.9771e+02	-0.8278	-7.571648	0.000253	2.534577	0.858738	0.000101
1989	1.9781e+02	-0.7861	-7.442460	0.000324	3.244259	1.099185	0.000130
1990	1.9791e+02	-0.7444	-7.325383	0.000294	2.940109	0.996136	0.000118
1991	1.9800e+02	-0.7123	-7.216380	0.000274	2.737343	0.927437	0.000110
1992	1.9810e+02	-0.6802	-7.091229	0.000314	3.142876	1.064835	0.000126
1993	1.9820e+02	-0.6289	-6.978189	0.000284	2.838726	0.961787	0.000114
1994	1.9830e+02	-0.5904	-6.873224	0.000264	2.635960	0.893087	0.000105
1995	1.9840e+02	-0.5519	-6.776332	0.000243	2.433194	0.824388	0.000097
1996	1.9850e+02	-0.5134	-6.651181	0.000314	3.142876	1.064835	0.000126
1997	1.9860e+02	-0.4765	-6.538141	0.000284	2.838726	0.961787	0.000114
1998	1.9870e+02	-0.4315	-6.437213	0.000253	2.534577	0.858738	0.000101
1999	1.9880e+02	-0.3995	-6.340322	0.000243	2.433194	0.824388	0.000097
2000	1.9890e+02	-0.3513	-6.231319	0.000274	2.737343	0.927437	0.000110
2001	1.9900e+02	-0.3160	-6.081945	0.000375	3.751174	1.270932	0.000150
2002	1.9910e+02	-0.2775	-5.968905	0.000284	2.838726	0.961787	0.000114
2003	1.9920e+02	-0.2422	-5.867977	0.000253	2.534577	0.858738	0.000101
2004	1.9930e+02	-0.1877	-5.750900	0.000294	2.940109	0.996136	0.000118
2005	1.9940e+02	-0.1620	-5.678231	0.000182	1.824896	0.618291	0.000073
2006	1.9950e+02	-0.1139	-5.524820	0.000385	3.852557	1.305282	0.000154
2007	1.9960e+02	-0.0738	-5.411780	0.000284	2.838726	0.961787	0.000114
2008	1.9970e+02	-0.0465	-5.282592	0.000324	3.244259	1.099185	0.000130
2009	1.9980e+02	0.0032	-5.209924	0.000324	3.244259	1.099185	0.000073

PMax (uC/cm2):	5.49e+01
Pr (uC/cm2):	2.55e+00
-Pr (uC/cm2):	-2.06e+00
PLoss (uC/cm2):	-2.10e+00
-Vc:	-9.42e-01
C (Max-Eff) (nF):	2.74e-01
K (Eff):	9.30e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.46e-01
Offset (uC/cm2):	3.15e+00

A (Loop Area - uC/cm2·Volts):	-9.92e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

