»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 18:23:47
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 06:22:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1501	1.4925e+02	-19.7641	-51.546149	0.000355	3.548194	1.202161	-0.000142
1502	1.4935e+02	-19.7866	-51.626892	0.000203	2.027540	0.686949	-0.000081
1503	1.4945e+02	-19.8331	-51.715709	0.000223	2.230294	0.755644	-0.000089
1504	1.4955e+02	-19.8620	-51.836823	0.000304	3.041309	1.030424	-0.000122
1505	1.4965e+02	-19.9133	-51.945826	0.000274	2.737179	0.927381	-0.000110
1506	1.4975e+02	-19.9551	-52.050791	0.000264	2.635802	0.893034	-0.000105
1507	1.4985e+02	-19.9952	-52.200165	0.000375	3.750948	1.270856	-0.000150
1508	1.4995e+02	-19.9551	-52.123460	0.000193	1.926163	0.652602	0.000077
1509	1.5005e+02	-19.9133	-52.115385	0.000020	0.202754	0.068695	0.000008
1510	1.5015e+02	-19.8668	-52.006383	0.000274	2.737179	0.927381	0.000110
1511	1.5025e+02	-19.8299	-51.941788	0.000162	1.622032	0.549559	0.000065
1512	1.5034e+02	-19.7930	-51.897380	0.000112	1.115147	0.377822	0.000045
1513	1.5044e+02	-19.7513	-51.812600	0.000213	2.128917	0.721296	0.000085
1514	1.5054e+02	-19.7128	-51.764154	0.000122	1.216524	0.412169	0.000049
1515	1.5064e+02	-19.6807	-51.695523	0.000172	1.723409	0.583907	0.000069
1516	1.5074e+02	-19.6438	-51.618818	0.000193	1.926163	0.652602	0.000077
1517	1.5084e+02	-19.5941	-51.586520	0.000081	0.811016	0.274780	0.000032
1518	1.5094e+02	-19.5492	-51.497703	0.000223	2.230294	0.755644	0.000089
1519	1.5104e+02	-19.5187	-51.429072	0.000172	1.723409	0.583907	0.000069
1520	1.5114e+02	-19.4786	-51.384664	0.000112	1.115147	0.377822	0.000045
1521	1.5124e+02	-19.4305	-51.267587	0.000294	2.939932	0.996076	0.000118
1522	1.5134e+02	-19.3888	-51.211067	0.000142	1.419278	0.480864	0.000057
1523	1.5144e+02	-19.3503	-51.166658	0.000112	1.115147	0.377822	0.000045
1524	1.5154e+02	-19.3150	-51.077841	0.000223	2.230294	0.755644	0.000089
1525	1.5164e+02	-19.2781	-51.001136	0.000193	1.926163	0.652602	0.000077
1526	1.5174e+02	-19.2396	-50.964802	0.000091	0.912393	0.309127	0.000037
1527	1.5184e+02	-19.2075	-50.871947	0.000233	2.331671	0.789991	0.000093
1528	1.5194e+02	-19.1513	-50.823502	0.000122	1.216524	0.412169	0.000049
1529	1.5204e+02	-19.1192	-50.722573	0.000253	2.534425	0.858686	0.000101
1530	1.5214e+02	-19.0856	-50.653942	0.000172	1.723409	0.583907	0.000069
1531	1.5224e+02	-19.0406	-50.593385	0.000152	1.520655	0.515212	0.000061
1532	1.5233e+02	-18.9893	-50.476308	0.000294	2.939932	0.996076	0.000118
1533	1.5243e+02	-18.9572	-50.431900	0.000112	1.115147	0.377822	0.000045
1534	1.5253e+02	-18.9107	-50.395565	0.000091	0.912393	0.309127	0.000037
1535	1.5263e+02	-18.8722	-50.274451	0.000304	3.041309	1.030424	0.000122
1536	1.5273e+02	-18.8353	-50.197746	0.000193	1.926163	0.652602	0.000077
1537	1.5283e+02	-18.7936	-50.125077	0.000182	1.824786	0.618254	0.000073
1538	1.5293e+02	-18.7647	-50.012038	0.000284	2.838555	0.961729	0.000114
1539	1.5303e+02	-18.7150	-49.931295	0.000203	2.027540	0.686949	0.000081
1540	1.5313e+02	-18.6685	-49.878812	0.000132	1.317901	0.446517	0.000053
1541	1.5323e+02	-18.6332	-49.830366	0.000122	1.216524	0.412169	0.000049
1542	1.5333e+02	-18.5931	-49.745587	0.000213	2.128917	0.721296	0.000085
1543	1.5343e+02	-18.5513	-49.640621	0.000264	2.635802	0.893034	0.000105
1544	1.5353e+02	-18.5241	-49.600250	0.000101	1.013770	0.343475	0.000041
1545	1.5363e+02	-18.4904	-49.491247	0.000274	2.737179	0.927381	0.000110
1546	1.5373e+02	-18.4503	-49.446839	0.000112	1.115147	0.377822	0.000045
1547	1.5383e+02	-18.3893	-49.333799	0.000284	2.838555	0.961729	0.000114
1548	1.5393e+02	-18.3524	-49.257093	0.000193	1.926163	0.652602	0.000077
1549	1.5403e+02	-18.3219	-49.164239	0.000233	2.331671	0.789991	0.000093
1550	1.5413e+02	-18.2850	-49.131942	0.000081	0.811016	0.274780	0.000032
1551	1.5422e+02	-18.2417	-49.010828	0.000304	3.041309	1.030424	0.000122
1552	1.5432e+02	-18.2096	-48.942197	0.000172	1.723409	0.583907	0.000069
1553	1.5442e+02	-18.1711	-48.881640	0.000152	1.520655	0.515212	0.000061
1554	1.5452e+02	-18.1214	-48.788785	0.000233	2.331671	0.789991	0.000093
1555	1.5462e+02	-18.0685	-48.728228	0.000152	1.520655	0.515212	0.000061
1556	1.5472e+02	-18.0524	-48.647486	0.000203	2.027540	0.686949	0.000081
1557	1.5482e+02	-18.0027	-48.546557	0.000253	2.534425	0.858686	0.000101
1558	1.5492e+02	-17.9610	-48.441592	0.000264	2.635802	0.893034	0.000105
1559	1.5502e+02	-17.9161	-48.381035	0.000152	1.520655	0.515212	0.000061
1560	1.5512e+02	-17.8744	-48.304329	0.000193	1.926163	0.652602	0.000077
1561	1.5522e+02	-17.8471	-48.223586	0.000203	2.027540	0.686949	0.000081
1562	1.5532e+02	-17.8070	-48.195326	0.000071	0.709639	0.240432	0.000028
1563	1.5542e+02	-17.7492	-48.049990	0.000365	3.649571	1.236508	0.000146
1564	1.5552e+02	-17.7236	-48.001544	0.000122	1.216524	0.412169	0.000049
1565	1.5562e+02	-17.6867	-47.884467	0.000294	2.939932	0.996076	0.000118
1566	1.5572e+02	-17.6482	-47.823910	0.000152	1.520655	0.515212	0.000061
1567	1.5582e+02	-17.6049	-47.731056	0.000233	2.331671	0.789991	0.000093
1568	1.5592e+02	-17.5551	-47.670499	0.000152	1.520655	0.515212	0.000061
1569	1.5602e+02	-17.5230	-47.557459	0.000284	2.838555	0.961729	0.000114
1570	1.5612e+02	-17.4877	-47.488828	0.000172	1.723409	0.583907	0.000069
1571	1.5622e+02	-17.4541	-47.404048	0.000213	2.128917	0.721296	0.000085
1572	1.5631e+02	-17.4011	-47.303119	0.000253	2.534425	0.858686	0.000101
1573	1.5641e+02	-17.3610	-47.206228	0.000243	2.433048	0.824339	0.000097
1574	1.5651e+02	-17.3241	-47.190080	0.000041	0.405508	0.137390	0.000016
1575	1.5661e+02	-17.2888	-47.048780	0.000355	3.548194	1.202161	0.000142
1576	1.5671e+02	-17.2487	-46.964000	0.000213	2.128917	0.721296	0.000085
1577	1.5681e+02	-17.2054	-46.895369	0.000172	1.723409	0.583907	0.000069
1578	1.5691e+02	-17.1621	-46.810589	0.000213	2.128917	0.721296	0.000085
1579	1.5701e+02	-17.1140	-46.685438	0.000314	3.142686	1.064771	0.000126
1580	1.5711e+02	-17.0867	-46.588546	0.000243	2.433048	0.824339	0.000097
1581	1.5721e+02	-17.0498	-46.523952	0.000162	1.622032	0.549559	0.000065
1582	1.5731e+02	-16.9985	-46.439172	0.000213	2.128917	0.721296	0.000085
1583	1.5741e+02	-16.9583	-46.342281	0.000243	2.433048	0.824339	0.000097
1584	1.5751e+02	-16.9214	-46.297873	0.000112	1.115147	0.377822	0.000045
1585	1.5761e+02	-16.8781	-46.172721	0.000314	3.142686	1.064771	0.000126
1586	1.5771e+02	-16.8557	-46.104090	0.000172	1.723409	0.583907	0.000069
1587	1.5781e+02	-16.8075	-45.999125	0.000264	2.635802	0.893034	0.000105
1588	1.5791e+02	-16.7706	-45.934530	0.000162	1.622032	0.549559	0.000065
1589	1.5801e+02	-16.7273	-45.829565	0.000264	2.635802	0.893034	0.000105
1590	1.5811e+02	-16.6953	-45.688265	0.000355	3.548194	1.202161	0.000142
1591	1.5821e+02	-16.6439	-45.668079	0.000051	0.506885	0.171737	0.000020
1592	1.5830e+02	-16.6038	-45.587337	0.000203	2.027540	0.686949	0.000081
1593	1.5840e+02	-16.5685	-45.442000	0.000365	3.649571	1.236508	0.000146
1594	1.5850e+02	-16.5316	-45.373369	0.000172	1.723409	0.583907	0.000069
1595	1.5860e+02	-16.4883	-45.256292	0.000294	2.939932	0.996076	0.000118
1596	1.5870e+02	-16.4482	-45.203809	0.000132	1.317901	0.446517	0.000053
1597	1.5880e+02	-16.4017	-45.094806	0.000274	2.737179	0.927381	0.000110
1598	1.5890e+02	-16.3696	-45.030212	0.000162	1.622032	0.549559	0.000065
1599	1.5900e+02	-16.3247	-44.917172	0.000284	2.838555	0.961729	0.000114
1600	1.5910e+02	-16.2958	-44.844504	0.000182	1.824786	0.618254	0.000073
1601	1.5920e+02	-16.2509	-44.678981	0.000416	4.156456	1.408246	0.000166
1602	1.5930e+02	-16.2140	-44.666870	0.000030	0.304131	0.103042	0.000012
1603	1.5940e+02	-16.1691	-44.545756	0.000304	3.041309	1.030424	0.000122
1604	1.5950e+02	-16.1306	-44.473087	0.000182	1.824786	0.618254	0.000073
1605	1.5960e+02	-16.0840	-44.360047	0.000284	2.838555	0.961729	0.000114
1606	1.5970e+02	-16.0552	-44.283342	0.000193	1.926163	0.652602	0.000077
1607	1.5980e+02	-16.0086	-44.162228	0.000304	3.041309	1.030424	0.000122
1608	1.5990e+02	-15.9669	-44.101671	0.000152	1.520655	0.515212	0.000061
1609	1.6000e+02	-15.9252	-43.980557	0.000304	3.041309	1.030424	0.000122
1610	1.6010e+02	-15.8835	-43.871554	0.000274	2.737179	0.927381	0.000110
1611	1.6019e+02	-15.8578	-43.802923	0.000172	1.723409	0.583907	0.000069
1612	1.6029e+02	-15.8017	-43.697957	0.000264	2.635802	0.893034	0.000105
1613	1.6039e+02	-15.7776	-43.621252	0.000193	1.926163	0.652602	0.000077
1614	1.6049e+02	-15.7295	-43.556657	0.000162	1.622032	0.549559	0.000065
1615	1.6059e+02	-15.6926	-43.427469	0.000324	3.244063	1.099118	0.000130
1616	1.6069e+02	-15.6525	-43.342689	0.000213	2.128917	0.721296	0.000085
1617	1.6079e+02	-15.6092	-43.274058	0.000172	1.723409	0.583907	0.000069
1618	1.6089e+02	-15.5659	-43.173130	0.000253	2.534425	0.858686	0.000101
1619	1.6099e+02	-15.5322	-43.052016	0.000304	3.041309	1.030424	0.000122
1620	1.6109e+02	-15.4921	-42.987421	0.000162	1.622032	0.549559	0.000065
1621	1.6119e+02	-15.4423	-42.902641	0.000213	2.128917	0.721296	0.000085
1622	1.6129e+02	-15.4103	-42.785565	0.000294	2.939932	0.996076	0.000118
1623	1.6139e+02	-15.3686	-42.660413	0.000314	3.142686	1.064771	0.000126
1624	1.6149e+02	-15.3397	-42.616005	0.000112	1.115147	0.377822	0.000045
1625	1.6159e+02	-15.2851	-42.515076	0.000253	2.534425	0.858686	0.000101
1626	1.6169e+02	-15.2466	-42.430297	0.000213	2.128917	0.721296	0.000085
1627	1.6179e+02	-15.2145	-42.317257	0.000284	2.838555	0.961729	0.000114
1628	1.6189e+02	-15.1632	-42.208254	0.000274	2.737179	0.927381	0.000110
1629	1.6199e+02	-15.1359	-42.123474	0.000213	2.128917	0.721296	0.000085
1630	1.6209e+02	-15.0878	-42.046769	0.000193	1.926163	0.652602	0.000077
1631	1.6219e+02	-15.0589	-41.961989	0.000213	2.128917	0.721296	0.000085
1632	1.6228e+02	-15.0172	-41.889320	0.000182	1.824786	0.618254	0.000073
1633	1.6238e+02	-14.9691	-41.776281	0.000284	2.838555	0.961729	0.000114
1634	1.6248e+02	-14.9450	-41.699575	0.000193	1.926163	0.652602	0.000077
1635	1.6258e+02	-14.8921	-41.566350	0.000335	3.345440	1.133466	0.000134
1636	1.6268e+02	-14.8440	-41.461384	0.000264	2.635802	0.893034	0.000105
1637	1.6278e+02	-14.8119	-41.412938	0.000122	1.216524	0.412169	0.000049
1638	1.6288e+02	-14.7734	-41.320084	0.000233	2.331671	0.789991	0.000093
1639	1.6298e+02	-14.7285	-41.203007	0.000294	2.939932	0.996076	0.000118
1640	1.6308e+02	-14.6980	-41.110153	0.000233	2.331671	0.789991	0.000093
1641	1.6318e+02	-14.6563	-41.009225	0.000253	2.534425	0.858686	0.000101
1642	1.6328e+02	-14.6242	-40.968853	0.000101	1.013770	0.343475	0.000041
1643	1.6338e+02	-14.5745	-40.839665	0.000324	3.244063	1.099118	0.000130
1644	1.6348e+02	-14.5376	-40.730662	0.000274	2.737179	0.927381	0.000110
1645	1.6358e+02	-14.4975	-40.609548	0.000304	3.041309	1.030424	0.000122
1646	1.6368e+02	-14.4541	-40.520731	0.000223	2.230294	0.755644	0.000089
1647	1.6378e+02	-14.4237	-40.444026	0.000193	1.926163	0.652602	0.000077
1648	1.6388e+02	-14.3739	-40.310800	0.000335	3.345440	1.133466	0.000134
1649	1.6398e+02	-14.3370	-40.213909	0.000243	2.433048	0.824339	0.000097
1650	1.6408e+02	-14.2905	-40.161426	0.000132	1.317901	0.446517	0.000053
1651	1.6418e+02	-14.2536	-40.076646	0.000213	2.128917	0.721296	0.000085
1652	1.6427e+02	-14.2199	-39.935347	0.000355	3.548194	1.202161	0.000142
1653	1.6437e+02	-14.1718	-39.882864	0.000132	1.317901	0.446517	0.000053
1654	1.6447e+02	-14.1301	-39.765787	0.000294	2.939932	0.996076	0.000118
1655	1.6457e+02	-14.0932	-39.652747	0.000284	2.838555	0.961729	0.000114
1656	1.6467e+02	-14.0627	-39.580079	0.000182	1.824786	0.618254	0.000073
1657	1.6477e+02	-14.0178	-39.434742	0.000365	3.649571	1.236508	0.000146
1658	1.6487e+02	-13.9648	-39.349962	0.000213	2.128917	0.721296	0.000085
1659	1.6497e+02	-13.9392	-39.293442	0.000142	1.419278	0.480864	0.000057
1660	1.6507e+02	-13.8959	-39.176365	0.000294	2.939932	0.996076	0.000118
1661	1.6517e+02	-13.8574	-39.115808	0.000152	1.520655	0.515212	0.000061
1662	1.6527e+02	-13.8173	-38.990657	0.000314	3.142686	1.064771	0.000126
1663	1.6537e+02	-13.7772	-38.901840	0.000223	2.230294	0.755644	0.000089
1664	1.6547e+02	-13.7403	-38.796874	0.000264	2.635802	0.893034	0.000105
1665	1.6557e+02	-13.6905	-38.724206	0.000182	1.824786	0.618254	0.000073
1666	1.6567e+02	-13.6536	-38.647500	0.000193	1.926163	0.652602	0.000077
1667	1.6577e+02	-13.6199	-38.534461	0.000284	2.838555	0.961729	0.000114
1668	1.6587e+02	-13.5782	-38.421421	0.000284	2.838555	0.961729	0.000114
1669	1.6597e+02	-13.5429	-38.332604	0.000223	2.230294	0.755644	0.000089
1670	1.6607e+02	-13.4996	-38.243787	0.000223	2.230294	0.755644	0.000089
1671	1.6616e+02	-13.4563	-38.183230	0.000152	1.520655	0.515212	0.000061
1672	1.6626e+02	-13.4114	-38.021744	0.000406	4.055079	1.373898	0.000162
1673	1.6636e+02	-13.3905	-37.973299	0.000122	1.216524	0.412169	0.000049
1674	1.6646e+02	-13.3312	-37.884482	0.000223	2.230294	0.755644	0.000089
1675	1.6656e+02	-13.3087	-37.775479	0.000274	2.737179	0.927381	0.000110
1676	1.6666e+02	-13.2590	-37.642254	0.000335	3.345440	1.133466	0.000134
1677	1.6676e+02	-13.2173	-37.593808	0.000122	1.216524	0.412169	0.000049
1678	1.6686e+02	-13.1788	-37.472694	0.000304	3.041309	1.030424	0.000122
1679	1.6696e+02	-13.1403	-37.404063	0.000172	1.723409	0.583907	0.000069
1680	1.6706e+02	-13.1018	-37.307171	0.000243	2.433048	0.824339	0.000097
1681	1.6716e+02	-13.0569	-37.206243	0.000253	2.534425	0.858686	0.000101
1682	1.6726e+02	-13.0087	-37.133575	0.000182	1.824786	0.618254	0.000073
1683	1.6736e+02	-12.9750	-37.000349	0.000335	3.345440	1.133466	0.000134
1684	1.6746e+02	-12.9381	-36.891346	0.000274	2.737179	0.927381	0.000110
1685	1.6756e+02	-12.9012	-36.818678	0.000182	1.824786	0.618254	0.000073
1686	1.6766e+02	-12.8676	-36.774269	0.000112	1.115147	0.377822	0.000045
1687	1.6776e+02	-12.8226	-36.616821	0.000395	3.953702	1.339551	0.000158
1688	1.6786e+02	-12.7841	-36.564338	0.000132	1.317901	0.446517	0.000053
1689	1.6796e+02	-12.7408	-36.451299	0.000284	2.838555	0.961729	0.000114
1690	1.6806e+02	-12.7023	-36.386704	0.000162	1.622032	0.549559	0.000065
1691	1.6816e+02	-12.6654	-36.265590	0.000304	3.041309	1.030424	0.000122
1692	1.6825e+02	-12.6221	-36.136402	0.000324	3.244063	1.099118	0.000130
1693	1.6835e+02	-12.5884	-36.071808	0.000162	1.622032	0.549559	0.000065
1694	1.6845e+02	-12.5403	-35.966842	0.000264	2.635802	0.893034	0.000105
1695	1.6855e+02	-12.5066	-35.873988	0.000233	2.331671	0.789991	0.000093
1696	1.6865e+02	-12.4649	-35.813431	0.000152	1.520655	0.515212	0.000061
1697	1.6875e+02	-12.4280	-35.704428	0.000274	2.737179	0.927381	0.000110
1698	1.6885e+02	-12.3799	-35.607537	0.000243	2.433048	0.824339	0.000097
1699	1.6895e+02	-12.3414	-35.526794	0.000203	2.027540	0.686949	0.000081
1700	1.6905e+02	-12.3061	-35.369346	0.000395	3.953702	1.339551	0.000158
1701	1.6915e+02	-12.2644	-35.296678	0.000182	1.824786	0.618254	0.000073
1702	1.6925e+02	-12.2259	-35.203824	0.000233	2.331671	0.789991	0.000093
1703	1.6935e+02	-12.1825	-35.078672	0.000314	3.142686	1.064771	0.000126
1704	1.6945e+02	-12.1440	-35.010041	0.000172	1.723409	0.583907	0.000069
1705	1.6955e+02	-12.1071	-34.888927	0.000304	3.041309	1.030424	0.000122
1706	1.6965e+02	-12.0686	-34.787999	0.000253	2.534425	0.858686	0.000101
1707	1.6975e+02	-12.0334	-34.687070	0.000253	2.534425	0.858686	0.000101
1708	1.6985e+02	-11.9820	-34.622476	0.000162	1.622032	0.549559	0.000065
1709	1.6995e+02	-11.9499	-34.517511	0.000264	2.635802	0.893034	0.000105
1710	1.7005e+02	-11.9002	-34.412545	0.000264	2.635802	0.893034	0.000105
1711	1.7015e+02	-11.8617	-34.323728	0.000223	2.230294	0.755644	0.000089
1712	1.7024e+02	-11.8280	-34.166280	0.000395	3.953702	1.339551	0.000158
1713	1.7034e+02	-11.7831	-34.101686	0.000162	1.622032	0.549559	0.000065
1714	1.7044e+02	-11.7398	-33.988646	0.000284	2.838555	0.961729	0.000114
1715	1.7054e+02	-11.7093	-33.907903	0.000203	2.027540	0.686949	0.000081
1716	1.7064e+02	-11.6596	-33.798900	0.000274	2.737179	0.927381	0.000110
1717	1.7074e+02	-11.6291	-33.710083	0.000223	2.230294	0.755644	0.000089
1718	1.7084e+02	-11.5826	-33.601081	0.000274	2.737179	0.927381	0.000110
1719	1.7094e+02	-11.5505	-33.520338	0.000203	2.027540	0.686949	0.000081
1720	1.7104e+02	-11.5072	-33.427484	0.000233	2.331671	0.789991	0.000093
1721	1.7114e+02	-11.4655	-33.286184	0.000355	3.548194	1.202161	0.000142
1722	1.7124e+02	-11.4334	-33.241776	0.000112	1.115147	0.377822	0.000045
1723	1.7134e+02	-11.3884	-33.112587	0.000324	3.244063	1.099118	0.000130
1724	1.7144e+02	-11.3483	-33.035882	0.000193	1.926163	0.652602	0.000077
1725	1.7154e+02	-11.3163	-32.898619	0.000345	3.446817	1.167813	0.000138
1726	1.7164e+02	-11.2649	-32.805765	0.000233	2.331671	0.789991	0.000093
1727	1.7174e+02	-11.2312	-32.725022	0.000203	2.027540	0.686949	0.000081
1728	1.7184e+02	-11.1991	-32.624094	0.000253	2.534425	0.858686	0.000101
1729	1.7194e+02	-11.1462	-32.507017	0.000294	2.939932	0.996076	0.000118
1730	1.7204e+02	-11.1109	-32.398014	0.000274	2.737179	0.927381	0.000110
1731	1.7213e+02	-11.0676	-32.325346	0.000182	1.824786	0.618254	0.000073
1732	1.7223e+02	-11.0307	-32.220380	0.000264	2.635802	0.893034	0.000105
1733	1.7233e+02	-10.9906	-32.119452	0.000253	2.534425	0.858686	0.000101
1734	1.7243e+02	-10.9473	-32.046783	0.000182	1.824786	0.618254	0.000073
1735	1.7253e+02	-10.9056	-31.921632	0.000314	3.142686	1.064771	0.000126
1736	1.7263e+02	-10.8735	-31.812630	0.000274	2.737179	0.927381	0.000110
1737	1.7273e+02	-10.8238	-31.707664	0.000264	2.635802	0.893034	0.000105
1738	1.7283e+02	-10.7917	-31.602699	0.000264	2.635802	0.893034	0.000105
1739	1.7293e+02	-10.7580	-31.521956	0.000203	2.027540	0.686949	0.000081
1740	1.7303e+02	-10.7131	-31.408916	0.000284	2.838555	0.961729	0.000114
1741	1.7313e+02	-10.6810	-31.259542	0.000375	3.750948	1.270856	0.000150
1742	1.7323e+02	-10.6248	-31.166688	0.000233	2.331671	0.789991	0.000093
1743	1.7333e+02	-10.5944	-31.053648	0.000284	2.838555	0.961729	0.000114
1744	1.7343e+02	-10.5526	-30.960794	0.000233	2.331671	0.789991	0.000093
1745	1.7353e+02	-10.5077	-30.880051	0.000203	2.027540	0.686949	0.000081
1746	1.7363e+02	-10.4821	-30.779123	0.000253	2.534425	0.858686	0.000101
1747	1.7373e+02	-10.4275	-30.633786	0.000365	3.649571	1.236508	0.000146
1748	1.7383e+02	-10.3970	-30.565155	0.000172	1.723409	0.583907	0.000069
1749	1.7393e+02	-10.3441	-30.440003	0.000314	3.142686	1.064771	0.000126
1750	1.7403e+02	-10.3072	-30.359261	0.000203	2.027540	0.686949	0.000081
1751	1.7413e+02	-10.2719	-30.254295	0.000264	2.635802	0.893034	0.000105
1752	1.7422e+02	-10.2254	-30.161441	0.000233	2.331671	0.789991	0.000093
1753	1.7432e+02	-10.1917	-30.032253	0.000324	3.244063	1.099118	0.000130
1754	1.7442e+02	-10.1580	-29.911139	0.000304	3.041309	1.030424	0.000122
1755	1.7452e+02	-10.1163	-29.822322	0.000223	2.230294	0.755644	0.000089
1756	1.7462e+02	-10.0762	-29.713319	0.000274	2.737179	0.927381	0.000110
1757	1.7472e+02	-10.0313	-29.588168	0.000314	3.142686	1.064771	0.000126
1758	1.7482e+02	-9.9992	-29.515499	0.000182	1.824786	0.618254	0.000073
1759	1.7492e+02	-9.9478	-29.386311	0.000324	3.244063	1.099118	0.000130
1760	1.7502e+02	-9.9174	-29.277308	0.000274	2.737179	0.927381	0.000110
1761	1.7512e+02	-9.8773	-29.148120	0.000324	3.244063	1.099118	0.000130
1762	1.7522e+02	-9.8291	-29.047192	0.000253	2.534425	0.858686	0.000101
1763	1.7532e+02	-9.7922	-28.962412	0.000213	2.128917	0.721296	0.000085
1764	1.7542e+02	-9.7489	-28.845335	0.000294	2.939932	0.996076	0.000118
1765	1.7552e+02	-9.7200	-28.720184	0.000314	3.142686	1.064771	0.000126
1766	1.7562e+02	-9.6703	-28.619255	0.000253	2.534425	0.858686	0.000101
1767	1.7572e+02	-9.6334	-28.534475	0.000213	2.128917	0.721296	0.000085
1768	1.7582e+02	-9.6045	-28.405287	0.000324	3.244063	1.099118	0.000130
1769	1.7592e+02	-9.5564	-28.300322	0.000264	2.635802	0.893034	0.000105
1770	1.7602e+02	-9.5083	-28.207467	0.000233	2.331671	0.789991	0.000093
1771	1.7612e+02	-9.4762	-28.086353	0.000304	3.041309	1.030424	0.000122
1772	1.7621e+02	-9.4249	-27.961202	0.000314	3.142686	1.064771	0.000126
1773	1.7631e+02	-9.3976	-27.848162	0.000284	2.838555	0.961729	0.000114
1774	1.7641e+02	-9.3591	-27.743197	0.000264	2.635802	0.893034	0.000105
1775	1.7651e+02	-9.3158	-27.670528	0.000182	1.824786	0.618254	0.000073
1776	1.7661e+02	-9.2837	-27.496932	0.000436	4.359210	1.476940	0.000174
1777	1.7671e+02	-9.2243	-27.436374	0.000152	1.520655	0.515212	0.000061
1778	1.7681e+02	-9.1939	-27.315260	0.000304	3.041309	1.030424	0.000122
1779	1.7691e+02	-9.1618	-27.177998	0.000345	3.446817	1.167813	0.000138
1780	1.7701e+02	-9.1185	-27.097255	0.000203	2.027540	0.686949	0.000081
1781	1.7711e+02	-9.0784	-26.968067	0.000324	3.244063	1.099118	0.000130
1782	1.7721e+02	-9.0350	-26.879250	0.000223	2.230294	0.755644	0.000089
1783	1.7731e+02	-8.9965	-26.762173	0.000294	2.939932	0.996076	0.000118
1784	1.7741e+02	-8.9532	-26.616836	0.000365	3.649571	1.236508	0.000146
1785	1.7751e+02	-8.9163	-26.515908	0.000253	2.534425	0.858686	0.000101
1786	1.7761e+02	-8.8794	-26.431128	0.000213	2.128917	0.721296	0.000085
1787	1.7771e+02	-8.8313	-26.326162	0.000264	2.635802	0.893034	0.000105
1788	1.7781e+02	-8.8072	-26.209085	0.000294	2.939932	0.996076	0.000118
1789	1.7791e+02	-8.7607	-26.079897	0.000324	3.244063	1.099118	0.000130
1790	1.7801e+02	-8.7238	-25.991080	0.000223	2.230294	0.755644	0.000089
1791	1.7810e+02	-8.6757	-25.890151	0.000253	2.534425	0.858686	0.000101
1792	1.7820e+02	-8.6340	-25.769037	0.000304	3.041309	1.030424	0.000122
1793	1.7830e+02	-8.5907	-25.712518	0.000142	1.419278	0.480864	0.000057
1794	1.7840e+02	-8.5586	-25.530846	0.000456	4.561964	1.545635	0.000183
1795	1.7850e+02	-8.5233	-25.421844	0.000274	2.737179	0.927381	0.000110
1796	1.7860e+02	-8.4784	-25.365324	0.000142	1.419278	0.480864	0.000057
1797	1.7870e+02	-8.4463	-25.211913	0.000385	3.852325	1.305203	0.000154
1798	1.7880e+02	-8.4014	-25.123096	0.000223	2.230294	0.755644	0.000089
1799	1.7890e+02	-8.3661	-25.034279	0.000223	2.230294	0.755644	0.000089
1800	1.7900e+02	-8.3179	-24.888942	0.000365	3.649571	1.236508	0.000146
1801	1.7910e+02	-8.2794	-24.792051	0.000243	2.433048	0.824339	0.000097
