»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:23:38
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:23:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8347	-70.623634	0.000203	2.027906	0.687073	-0.000081
1504	1.4955e+02	-19.8700	-70.785119	0.000406	4.055812	1.374146	-0.000162
1505	1.4965e+02	-19.9133	-70.882011	0.000243	2.433487	0.824488	-0.000097
1506	1.4975e+02	-19.9486	-70.999088	0.000294	2.940463	0.996256	-0.000118
1507	1.4985e+02	-19.9887	-71.144425	0.000365	3.650230	1.236732	-0.000146
1508	1.4995e+02	-19.9486	-71.079830	0.000162	1.622325	0.549658	0.000065
1509	1.5005e+02	-19.9085	-71.051570	0.000071	0.709767	0.240476	0.000028
1510	1.5015e+02	-19.8813	-70.962753	0.000223	2.230696	0.755780	0.000089
1511	1.5025e+02	-19.8283	-70.894122	0.000172	1.723720	0.584012	0.000069
1512	1.5034e+02	-19.7866	-70.817417	0.000193	1.926511	0.652719	0.000077
1513	1.5044e+02	-19.7609	-70.797231	0.000051	0.506976	0.171768	0.000020
1514	1.5054e+02	-19.7080	-70.688228	0.000274	2.737673	0.927549	0.000110
1515	1.5064e+02	-19.6743	-70.676117	0.000030	0.304186	0.103061	0.000012
1516	1.5074e+02	-19.6374	-70.579226	0.000243	2.433487	0.824488	0.000097
1517	1.5084e+02	-19.5925	-70.522706	0.000142	1.419534	0.480951	0.000057
1518	1.5094e+02	-19.5524	-70.470223	0.000132	1.318139	0.446598	0.000053
1519	1.5104e+02	-19.5187	-70.377369	0.000233	2.332092	0.790134	0.000093
1520	1.5114e+02	-19.4706	-70.288552	0.000223	2.230696	0.755780	0.000089
1521	1.5124e+02	-19.4433	-70.232032	0.000142	1.419534	0.480951	0.000057
1522	1.5134e+02	-19.3952	-70.143215	0.000223	2.230696	0.755780	0.000089
1523	1.5144e+02	-19.3519	-70.094769	0.000122	1.216743	0.412244	0.000049
1524	1.5154e+02	-19.3069	-69.981729	0.000284	2.839068	0.961902	0.000114
1525	1.5164e+02	-19.2749	-69.896950	0.000213	2.129301	0.721427	0.000085
1526	1.5174e+02	-19.2380	-69.840430	0.000142	1.419534	0.480951	0.000057
1527	1.5184e+02	-19.2011	-69.747576	0.000233	2.332092	0.790134	0.000093
1528	1.5194e+02	-19.1642	-69.666833	0.000203	2.027906	0.687073	0.000081
1529	1.5204e+02	-19.1225	-69.565904	0.000253	2.534882	0.858841	0.000101
1530	1.5214e+02	-19.0727	-69.456902	0.000274	2.737673	0.927549	0.000110
1531	1.5224e+02	-19.0390	-69.444790	0.000030	0.304186	0.103061	0.000012
1532	1.5233e+02	-19.0070	-69.351936	0.000233	2.332092	0.790134	0.000093
1533	1.5243e+02	-18.9588	-69.255045	0.000243	2.433487	0.824488	0.000097
1534	1.5253e+02	-18.9251	-69.186414	0.000172	1.723720	0.584012	0.000069
1535	1.5263e+02	-18.8738	-69.073374	0.000284	2.839068	0.961902	0.000114
1536	1.5273e+02	-18.8465	-68.988594	0.000213	2.129301	0.721427	0.000085
1537	1.5283e+02	-18.7968	-68.895740	0.000233	2.332092	0.790134	0.000093
1538	1.5293e+02	-18.7567	-68.847294	0.000122	1.216743	0.412244	0.000049
1539	1.5303e+02	-18.7102	-68.782700	0.000162	1.622325	0.549658	0.000065
1540	1.5313e+02	-18.6717	-68.714069	0.000172	1.723720	0.584012	0.000069
1541	1.5323e+02	-18.6316	-68.613140	0.000253	2.534882	0.858841	0.000101
1542	1.5333e+02	-18.5963	-68.492026	0.000304	3.041859	1.030610	0.000122
1543	1.5343e+02	-18.5497	-68.415321	0.000193	1.926511	0.652719	0.000077
1544	1.5353e+02	-18.5177	-68.314392	0.000253	2.534882	0.858841	0.000101
1545	1.5363e+02	-18.4840	-68.177130	0.000345	3.447440	1.168024	0.000138
1546	1.5373e+02	-18.4342	-68.136758	0.000101	1.013953	0.343537	0.000041
1547	1.5383e+02	-18.3957	-68.060053	0.000193	1.926511	0.652719	0.000077
1548	1.5393e+02	-18.3604	-67.959124	0.000253	2.534882	0.858841	0.000101
1549	1.5403e+02	-18.3235	-67.898567	0.000152	1.520929	0.515305	0.000061
1550	1.5413e+02	-18.2706	-67.793602	0.000264	2.636278	0.893195	0.000105
1551	1.5422e+02	-18.2369	-67.692673	0.000253	2.534882	0.858841	0.000101
1552	1.5432e+02	-18.1888	-67.640191	0.000132	1.318139	0.446598	0.000053
1553	1.5442e+02	-18.1727	-67.527151	0.000284	2.839068	0.961902	0.000114
1554	1.5452e+02	-18.1198	-67.470631	0.000142	1.419534	0.480951	0.000057
1555	1.5462e+02	-18.0845	-67.365665	0.000264	2.636278	0.893195	0.000105
1556	1.5472e+02	-18.0428	-67.284923	0.000203	2.027906	0.687073	0.000081
1557	1.5482e+02	-17.9947	-67.171883	0.000284	2.839068	0.961902	0.000114
1558	1.5492e+02	-17.9546	-67.147660	0.000061	0.608372	0.206122	0.000024
1559	1.5502e+02	-17.9145	-67.062880	0.000213	2.129301	0.721427	0.000085
1560	1.5512e+02	-17.8808	-66.929655	0.000335	3.346045	1.133671	0.000134
1561	1.5522e+02	-17.8343	-66.820652	0.000274	2.737673	0.927549	0.000110
1562	1.5532e+02	-17.8086	-66.747984	0.000183	1.825115	0.618366	0.000073
1563	1.5542e+02	-17.7573	-66.659167	0.000223	2.230696	0.755780	0.000089
1564	1.5552e+02	-17.7123	-66.562275	0.000243	2.433487	0.824488	0.000097
1565	1.5562e+02	-17.6802	-66.449236	0.000284	2.839068	0.961902	0.000114
1566	1.5572e+02	-17.6450	-66.376567	0.000183	1.825115	0.618366	0.000073
1567	1.5582e+02	-17.6113	-66.271602	0.000264	2.636278	0.893195	0.000105
1568	1.5592e+02	-17.5583	-66.186822	0.000213	2.129301	0.721427	0.000085
1569	1.5602e+02	-17.5278	-66.114153	0.000183	1.825115	0.618366	0.000073
1570	1.5612e+02	-17.4910	-65.997076	0.000294	2.940463	0.996256	0.000118
1571	1.5622e+02	-17.4492	-65.908259	0.000223	2.230696	0.755780	0.000089
1572	1.5631e+02	-17.3995	-65.799257	0.000274	2.737673	0.927549	0.000110
1573	1.5641e+02	-17.3770	-65.710440	0.000223	2.230696	0.755780	0.000089
1574	1.5651e+02	-17.3161	-65.633734	0.000193	1.926511	0.652719	0.000077
1575	1.5661e+02	-17.2888	-65.569140	0.000162	1.622325	0.549658	0.000065
1576	1.5671e+02	-17.2407	-65.496472	0.000183	1.825115	0.618366	0.000073
1577	1.5681e+02	-17.1990	-65.415729	0.000203	2.027906	0.687073	0.000081
1578	1.5691e+02	-17.1605	-65.258281	0.000395	3.954416	1.339793	0.000158
1579	1.5701e+02	-17.1316	-65.149278	0.000274	2.737673	0.927549	0.000110
1580	1.5711e+02	-17.0771	-65.064498	0.000213	2.129301	0.721427	0.000085
1581	1.5721e+02	-17.0578	-64.979718	0.000213	2.129301	0.721427	0.000085
1582	1.5731e+02	-17.0049	-64.826307	0.000385	3.853021	1.305439	0.000154
1583	1.5741e+02	-16.9728	-64.781899	0.000112	1.115348	0.377890	0.000045
1584	1.5751e+02	-16.9182	-64.705193	0.000193	1.926511	0.652719	0.000077
1585	1.5761e+02	-16.8878	-64.596190	0.000274	2.737673	0.927549	0.000110
1586	1.5771e+02	-16.8444	-64.471039	0.000314	3.143254	1.064963	0.000126
1587	1.5781e+02	-16.8075	-64.402408	0.000172	1.723720	0.584012	0.000069
1588	1.5791e+02	-16.7755	-64.305517	0.000243	2.433487	0.824488	0.000097
1589	1.5801e+02	-16.7241	-64.240922	0.000162	1.622325	0.549658	0.000065
1590	1.5811e+02	-16.6840	-64.152105	0.000223	2.230696	0.755780	0.000089
1591	1.5821e+02	-16.6567	-64.002731	0.000375	3.751626	1.271085	0.000150
1592	1.5830e+02	-16.6070	-63.930063	0.000183	1.825115	0.618366	0.000073
1593	1.5840e+02	-16.5669	-63.897766	0.000081	0.811162	0.274829	0.000032
1594	1.5850e+02	-16.5268	-63.833172	0.000162	1.622325	0.549658	0.000065
1595	1.5860e+02	-16.4883	-63.691872	0.000355	3.548835	1.202378	0.000142
1596	1.5870e+02	-16.4450	-63.574795	0.000294	2.940463	0.996256	0.000118
1597	1.5880e+02	-16.3985	-63.449644	0.000314	3.143254	1.064963	0.000126
1598	1.5890e+02	-16.3632	-63.389087	0.000152	1.520929	0.515305	0.000061
1599	1.5900e+02	-16.3199	-63.304307	0.000213	2.129301	0.721427	0.000085
1600	1.5910e+02	-16.2862	-63.191267	0.000284	2.839068	0.961902	0.000114
1601	1.5920e+02	-16.2429	-63.106487	0.000213	2.129301	0.721427	0.000085
1602	1.5930e+02	-16.2156	-62.997485	0.000274	2.737673	0.927549	0.000110
1603	1.5940e+02	-16.1739	-62.892519	0.000264	2.636278	0.893195	0.000105
1604	1.5950e+02	-16.1274	-62.815814	0.000193	1.926511	0.652719	0.000077
1605	1.5960e+02	-16.0985	-62.731034	0.000213	2.129301	0.721427	0.000085
1606	1.5970e+02	-16.0503	-62.605882	0.000314	3.143254	1.064963	0.000126
1607	1.5980e+02	-16.0135	-62.513028	0.000233	2.332092	0.790134	0.000093
1608	1.5990e+02	-15.9669	-62.420174	0.000233	2.332092	0.790134	0.000093
1609	1.6000e+02	-15.9268	-62.339431	0.000203	2.027906	0.687073	0.000081
1610	1.6010e+02	-15.8899	-62.238503	0.000253	2.534882	0.858841	0.000101
1611	1.6019e+02	-15.8498	-62.141612	0.000243	2.433487	0.824488	0.000097
1612	1.6029e+02	-15.8145	-62.008386	0.000335	3.346045	1.133671	0.000134
1613	1.6039e+02	-15.7664	-61.919569	0.000223	2.230696	0.755780	0.000089
1614	1.6049e+02	-15.7263	-61.802492	0.000294	2.940463	0.996256	0.000118
1615	1.6059e+02	-15.6830	-61.645044	0.000395	3.954416	1.339793	0.000158
1616	1.6069e+02	-15.6525	-61.596599	0.000122	1.216743	0.412244	0.000049
1617	1.6079e+02	-15.6172	-61.467410	0.000324	3.244649	1.099317	0.000130
1618	1.6089e+02	-15.5675	-61.394742	0.000183	1.825115	0.618366	0.000073
1619	1.6099e+02	-15.5322	-61.285739	0.000274	2.737673	0.927549	0.000110
1620	1.6109e+02	-15.4953	-61.188848	0.000243	2.433487	0.824488	0.000097
1621	1.6119e+02	-15.4488	-61.100031	0.000223	2.230696	0.755780	0.000089
1622	1.6129e+02	-15.4135	-61.019288	0.000203	2.027906	0.687073	0.000081
1623	1.6139e+02	-15.3750	-60.894137	0.000314	3.143254	1.064963	0.000126
1624	1.6149e+02	-15.3349	-60.805320	0.000223	2.230696	0.755780	0.000089
1625	1.6159e+02	-15.3060	-60.680169	0.000314	3.143254	1.064963	0.000126
1626	1.6169e+02	-15.2450	-60.559055	0.000304	3.041859	1.030610	0.000122
1627	1.6179e+02	-15.2145	-60.474275	0.000213	2.129301	0.721427	0.000085
1628	1.6189e+02	-15.1648	-60.401606	0.000183	1.825115	0.618366	0.000073
1629	1.6199e+02	-15.1247	-60.280492	0.000304	3.041859	1.030610	0.000122
1630	1.6209e+02	-15.0894	-60.163415	0.000294	2.940463	0.996256	0.000118
1631	1.6219e+02	-15.0557	-60.062487	0.000253	2.534882	0.858841	0.000101
1632	1.6228e+02	-15.0124	-59.941373	0.000304	3.041859	1.030610	0.000122
1633	1.6238e+02	-14.9723	-59.848519	0.000233	2.332092	0.790134	0.000093
1634	1.6248e+02	-14.9290	-59.715293	0.000335	3.346045	1.133671	0.000134
1635	1.6258e+02	-14.8873	-59.610328	0.000264	2.636278	0.893195	0.000105
1636	1.6268e+02	-14.8584	-59.497288	0.000284	2.839068	0.961902	0.000114
1637	1.6278e+02	-14.8071	-59.400397	0.000243	2.433487	0.824488	0.000097
1638	1.6288e+02	-14.7766	-59.303505	0.000243	2.433487	0.824488	0.000097
1639	1.6298e+02	-14.7397	-59.186428	0.000294	2.940463	0.996256	0.000118
1640	1.6308e+02	-14.6964	-59.093574	0.000233	2.332092	0.790134	0.000093
1641	1.6318e+02	-14.6643	-58.936126	0.000395	3.954416	1.339793	0.000158
1642	1.6328e+02	-14.6081	-58.895755	0.000101	1.013953	0.343537	0.000041
1643	1.6338e+02	-14.5729	-58.750418	0.000365	3.650230	1.236732	0.000146
1644	1.6348e+02	-14.5408	-58.661601	0.000223	2.230696	0.755780	0.000089
1645	1.6358e+02	-14.4910	-58.552598	0.000274	2.737673	0.927549	0.000110
1646	1.6368e+02	-14.4573	-58.447633	0.000264	2.636278	0.893195	0.000105
1647	1.6378e+02	-14.4092	-58.330556	0.000294	2.940463	0.996256	0.000118
1648	1.6388e+02	-14.3755	-58.265962	0.000162	1.622325	0.549658	0.000065
1649	1.6398e+02	-14.3370	-58.136773	0.000324	3.244649	1.099317	0.000130
1650	1.6408e+02	-14.2905	-58.031808	0.000264	2.636278	0.893195	0.000105
1651	1.6418e+02	-14.2552	-57.878397	0.000385	3.853021	1.305439	0.000154
1652	1.6427e+02	-14.2279	-57.773431	0.000264	2.636278	0.893195	0.000105
1653	1.6437e+02	-14.1846	-57.656354	0.000294	2.940463	0.996256	0.000118
1654	1.6447e+02	-14.1381	-57.555426	0.000253	2.534882	0.858841	0.000101
1655	1.6457e+02	-14.0980	-57.462572	0.000233	2.332092	0.790134	0.000093
1656	1.6467e+02	-14.0579	-57.284938	0.000446	4.461393	1.511561	0.000179
1657	1.6477e+02	-14.0194	-57.224381	0.000152	1.520929	0.515305	0.000061
1658	1.6487e+02	-13.9761	-57.127489	0.000243	2.433487	0.824488	0.000097
1659	1.6497e+02	-13.9312	-56.990227	0.000345	3.447440	1.168024	0.000138
1660	1.6507e+02	-13.8943	-56.877187	0.000284	2.839068	0.961902	0.000114
1661	1.6517e+02	-13.8638	-56.780296	0.000243	2.433487	0.824488	0.000097
1662	1.6527e+02	-13.8189	-56.699553	0.000203	2.027906	0.687073	0.000081
1663	1.6537e+02	-13.7723	-56.550179	0.000375	3.751626	1.271085	0.000150
1664	1.6547e+02	-13.7451	-56.433102	0.000294	2.940463	0.996256	0.000118
1665	1.6557e+02	-13.7018	-56.332174	0.000253	2.534882	0.858841	0.000101
1666	1.6567e+02	-13.6600	-56.247394	0.000213	2.129301	0.721427	0.000085
1667	1.6577e+02	-13.6215	-56.110131	0.000345	3.447440	1.168024	0.000138
1668	1.6587e+02	-13.5830	-55.989017	0.000304	3.041859	1.030610	0.000122
1669	1.6597e+02	-13.5333	-55.892126	0.000243	2.433487	0.824488	0.000097
1670	1.6607e+02	-13.4932	-55.742752	0.000375	3.751626	1.271085	0.000150
1671	1.6616e+02	-13.4531	-55.653935	0.000223	2.230696	0.755780	0.000089
1672	1.6626e+02	-13.4242	-55.536858	0.000294	2.940463	0.996256	0.000118
1673	1.6636e+02	-13.3777	-55.403632	0.000335	3.346045	1.133671	0.000134
1674	1.6646e+02	-13.3376	-55.266370	0.000345	3.447440	1.168024	0.000138
1675	1.6656e+02	-13.3007	-55.209850	0.000142	1.419534	0.480951	0.000057
1676	1.6666e+02	-13.2558	-55.040290	0.000426	4.258602	1.442853	0.000170
1677	1.6676e+02	-13.2157	-54.939362	0.000253	2.534882	0.858841	0.000101
1678	1.6686e+02	-13.1756	-54.830359	0.000274	2.737673	0.927549	0.000110
1679	1.6696e+02	-13.1387	-54.725393	0.000264	2.636278	0.893195	0.000105
1680	1.6706e+02	-13.1050	-54.588131	0.000345	3.447440	1.168024	0.000138
1681	1.6716e+02	-13.0617	-54.483165	0.000264	2.636278	0.893195	0.000105
1682	1.6726e+02	-13.0103	-54.358014	0.000314	3.143254	1.064963	0.000126
1683	1.6736e+02	-12.9766	-54.220752	0.000345	3.447440	1.168024	0.000138
1684	1.6746e+02	-12.9397	-54.140009	0.000203	2.027906	0.687073	0.000081
1685	1.6756e+02	-12.8916	-54.010820	0.000324	3.244649	1.099317	0.000130
1686	1.6766e+02	-12.8515	-53.905855	0.000264	2.636278	0.893195	0.000105
1687	1.6776e+02	-12.8178	-53.764555	0.000355	3.548835	1.202378	0.000142
1688	1.6786e+02	-12.7793	-53.643441	0.000304	3.041859	1.030610	0.000122
1689	1.6796e+02	-12.7360	-53.506179	0.000345	3.447440	1.168024	0.000138
1690	1.6806e+02	-12.7135	-53.421399	0.000213	2.129301	0.721427	0.000085
1691	1.6816e+02	-12.6606	-53.332582	0.000223	2.230696	0.755780	0.000089
1692	1.6825e+02	-12.6237	-53.167059	0.000416	4.157207	1.408500	0.000166
1693	1.6835e+02	-12.5916	-53.062094	0.000264	2.636278	0.893195	0.000105
1694	1.6845e+02	-12.5451	-52.936942	0.000314	3.143254	1.064963	0.000126
1695	1.6855e+02	-12.5130	-52.799680	0.000345	3.447440	1.168024	0.000138
1696	1.6865e+02	-12.4617	-52.731048	0.000172	1.723720	0.584012	0.000069
1697	1.6875e+02	-12.4296	-52.593786	0.000345	3.447440	1.168024	0.000138
1698	1.6885e+02	-12.3767	-52.509006	0.000213	2.129301	0.721427	0.000085
1699	1.6895e+02	-12.3478	-52.367706	0.000355	3.548835	1.202378	0.000142
1700	1.6905e+02	-12.3045	-52.254666	0.000284	2.839068	0.961902	0.000114
1701	1.6915e+02	-12.2612	-52.177961	0.000193	1.926511	0.652719	0.000077
1702	1.6925e+02	-12.2307	-52.048773	0.000324	3.244649	1.099317	0.000130
1703	1.6935e+02	-12.1825	-51.972067	0.000193	1.926511	0.652719	0.000077
1704	1.6945e+02	-12.1456	-51.826730	0.000365	3.650230	1.236732	0.000146
1705	1.6955e+02	-12.1104	-51.669282	0.000395	3.954416	1.339793	0.000158
1706	1.6965e+02	-12.0654	-51.564316	0.000264	2.636278	0.893195	0.000105
1707	1.6975e+02	-12.0317	-51.423016	0.000355	3.548835	1.202378	0.000142
1708	1.6985e+02	-11.9820	-51.322088	0.000253	2.534882	0.858841	0.000101
1709	1.6995e+02	-11.9483	-51.192900	0.000324	3.244649	1.099317	0.000130
1710	1.7005e+02	-11.9082	-51.055637	0.000345	3.447440	1.168024	0.000138
1711	1.7015e+02	-11.8777	-50.966820	0.000223	2.230696	0.755780	0.000089
1712	1.7024e+02	-11.8216	-50.813409	0.000385	3.853021	1.305439	0.000154
1713	1.7034e+02	-11.7847	-50.740741	0.000183	1.825115	0.618366	0.000073
1714	1.7044e+02	-11.7510	-50.615589	0.000314	3.143254	1.064963	0.000126
1715	1.7054e+02	-11.7061	-50.482364	0.000335	3.346045	1.133671	0.000134
1716	1.7064e+02	-11.6676	-50.381435	0.000253	2.534882	0.858841	0.000101
1717	1.7074e+02	-11.6275	-50.288581	0.000233	2.332092	0.790134	0.000093
1718	1.7084e+02	-11.5794	-50.139207	0.000375	3.751626	1.271085	0.000150
1719	1.7094e+02	-11.5553	-50.062502	0.000193	1.926511	0.652719	0.000077
1720	1.7104e+02	-11.5023	-49.945425	0.000294	2.940463	0.996256	0.000118
1721	1.7114e+02	-11.4671	-49.848534	0.000243	2.433487	0.824488	0.000097
1722	1.7124e+02	-11.4237	-49.711271	0.000345	3.447440	1.168024	0.000138
1723	1.7134e+02	-11.3884	-49.574008	0.000345	3.447440	1.168024	0.000138
1724	1.7144e+02	-11.3451	-49.432709	0.000355	3.548835	1.202378	0.000142
1725	1.7154e+02	-11.3066	-49.319669	0.000284	2.839068	0.961902	0.000114
1726	1.7164e+02	-11.2745	-49.247000	0.000183	1.825115	0.618366	0.000073
1727	1.7174e+02	-11.2409	-49.077441	0.000426	4.258602	1.442853	0.000170
1728	1.7184e+02	-11.1879	-48.980549	0.000243	2.433487	0.824488	0.000097
1729	1.7194e+02	-11.1510	-48.883658	0.000243	2.433487	0.824488	0.000097
1730	1.7204e+02	-11.1141	-48.726210	0.000395	3.954416	1.339793	0.000158
1731	1.7213e+02	-11.0644	-48.629319	0.000243	2.433487	0.824488	0.000097
1732	1.7223e+02	-11.0419	-48.548576	0.000203	2.027906	0.687073	0.000081
1733	1.7233e+02	-10.9970	-48.399202	0.000375	3.751626	1.271085	0.000150
1734	1.7243e+02	-10.9521	-48.274051	0.000314	3.143254	1.064963	0.000126
1735	1.7253e+02	-10.9072	-48.156974	0.000294	2.940463	0.996256	0.000118
1736	1.7263e+02	-10.8655	-48.060082	0.000243	2.433487	0.824488	0.000097
1737	1.7273e+02	-10.8270	-47.971265	0.000223	2.230696	0.755780	0.000089
1738	1.7283e+02	-10.7853	-47.866300	0.000264	2.636278	0.893195	0.000105
1739	1.7293e+02	-10.7516	-47.708852	0.000395	3.954416	1.339793	0.000158
1740	1.7303e+02	-10.7083	-47.615997	0.000233	2.332092	0.790134	0.000093
1741	1.7313e+02	-10.6714	-47.438363	0.000446	4.461393	1.511561	0.000179
1742	1.7323e+02	-10.6313	-47.305138	0.000335	3.346045	1.133671	0.000134
1743	1.7333e+02	-10.5960	-47.179987	0.000314	3.143254	1.064963	0.000126
1744	1.7343e+02	-10.5414	-47.062910	0.000294	2.940463	0.996256	0.000118
1745	1.7353e+02	-10.5109	-46.970056	0.000233	2.332092	0.790134	0.000093
1746	1.7363e+02	-10.4740	-46.808570	0.000406	4.055812	1.374146	0.000162
1747	1.7373e+02	-10.4307	-46.703605	0.000264	2.636278	0.893195	0.000105
1748	1.7383e+02	-10.4002	-46.538082	0.000416	4.157207	1.408500	0.000166
1749	1.7393e+02	-10.3505	-46.465414	0.000183	1.825115	0.618366	0.000073
1750	1.7403e+02	-10.3168	-46.388708	0.000193	1.926511	0.652719	0.000077
1751	1.7413e+02	-10.2799	-46.231260	0.000395	3.954416	1.339793	0.000158
1752	1.7422e+02	-10.2366	-46.085923	0.000365	3.650230	1.236732	0.000146
1753	1.7432e+02	-10.1869	-45.997106	0.000223	2.230696	0.755780	0.000089
1754	1.7442e+02	-10.1452	-45.880029	0.000294	2.940463	0.996256	0.000118
1755	1.7452e+02	-10.1211	-45.799286	0.000203	2.027906	0.687073	0.000081
1756	1.7462e+02	-10.0746	-45.678172	0.000304	3.041859	1.030610	0.000122
1757	1.7472e+02	-10.0249	-45.613578	0.000162	1.622325	0.549658	0.000065
1758	1.7482e+02	-9.9799	-45.460167	0.000385	3.853021	1.305439	0.000154
1759	1.7492e+02	-9.9527	-45.318867	0.000355	3.548835	1.202378	0.000142
1760	1.7502e+02	-9.9110	-45.169493	0.000375	3.751626	1.271085	0.000150
1761	1.7512e+02	-9.8789	-45.072602	0.000243	2.433487	0.824488	0.000097
1762	1.7522e+02	-9.8323	-44.927265	0.000365	3.650230	1.236732	0.000146
1763	1.7532e+02	-9.7906	-44.814225	0.000284	2.839068	0.961902	0.000114
1764	1.7542e+02	-9.7553	-44.697148	0.000294	2.940463	0.996256	0.000118
1765	1.7552e+02	-9.7152	-44.571997	0.000314	3.143254	1.064963	0.000126
1766	1.7562e+02	-9.6719	-44.450883	0.000304	3.041859	1.030610	0.000122
1767	1.7572e+02	-9.6254	-44.317658	0.000335	3.346045	1.133671	0.000134
1768	1.7582e+02	-9.6013	-44.196543	0.000304	3.041859	1.030610	0.000122
1769	1.7592e+02	-9.5452	-44.091578	0.000264	2.636278	0.893195	0.000105
1770	1.7602e+02	-9.5099	-43.962390	0.000324	3.244649	1.099317	0.000130
1771	1.7612e+02	-9.4666	-43.849350	0.000284	2.839068	0.961902	0.000114
1772	1.7621e+02	-9.4249	-43.724199	0.000314	3.143254	1.064963	0.000126
1773	1.7631e+02	-9.3928	-43.655567	0.000172	1.723720	0.584012	0.000069
1774	1.7641e+02	-9.3655	-43.498119	0.000395	3.954416	1.339793	0.000158
1775	1.7651e+02	-9.3190	-43.385079	0.000284	2.839068	0.961902	0.000114
1776	1.7661e+02	-9.2789	-43.308374	0.000193	1.926511	0.652719	0.000077
1777	1.7671e+02	-9.2372	-43.154962	0.000385	3.853021	1.305439	0.000154
1778	1.7681e+02	-9.2003	-43.017700	0.000345	3.447440	1.168024	0.000138
1779	1.7691e+02	-9.1489	-42.868326	0.000375	3.751626	1.271085	0.000150
1780	1.7701e+02	-9.1233	-42.731063	0.000345	3.447440	1.168024	0.000138
1781	1.7711e+02	-9.0784	-42.577652	0.000385	3.853021	1.305439	0.000154
1782	1.7721e+02	-9.0511	-42.460575	0.000294	2.940463	0.996256	0.000118
1783	1.7731e+02	-9.0014	-42.367721	0.000233	2.332092	0.790134	0.000093
1784	1.7741e+02	-8.9516	-42.234496	0.000335	3.346045	1.133671	0.000134
1785	1.7751e+02	-8.9227	-42.109344	0.000314	3.143254	1.064963	0.000126
1786	1.7761e+02	-8.8762	-41.972082	0.000345	3.447440	1.168024	0.000138
1787	1.7771e+02	-8.8441	-41.818671	0.000385	3.853021	1.305439	0.000154
1788	1.7781e+02	-8.7912	-41.709668	0.000274	2.737673	0.927549	0.000110
1789	1.7791e+02	-8.7607	-41.588554	0.000304	3.041859	1.030610	0.000122
1790	1.7801e+02	-8.7254	-41.491663	0.000243	2.433487	0.824488	0.000097
1791	1.7810e+02	-8.6805	-41.378623	0.000284	2.839068	0.961902	0.000114
1792	1.7820e+02	-8.6308	-41.273657	0.000264	2.636278	0.893195	0.000105
1793	1.7830e+02	-8.6003	-41.128320	0.000365	3.650230	1.236732	0.000146
1794	1.7840e+02	-8.5506	-40.946649	0.000456	4.562788	1.545914	0.000183
1795	1.7850e+02	-8.5249	-40.869944	0.000193	1.926511	0.652719	0.000077
1796	1.7860e+02	-8.4880	-40.716532	0.000385	3.853021	1.305439	0.000154
1797	1.7870e+02	-8.4367	-40.583307	0.000335	3.346045	1.133671	0.000134
1798	1.7880e+02	-8.4014	-40.413747	0.000426	4.258602	1.442853	0.000170
1799	1.7890e+02	-8.3597	-40.272448	0.000355	3.548835	1.202378	0.000142
1800	1.7900e+02	-8.3324	-40.139222	0.000335	3.346045	1.133671	0.000134
1801	1.7910e+02	-8.2827	-40.010034	0.000324	3.244649	1.099317	0.000130
1802	1.7920e+02	-8.2393	-39.901031	0.000274	2.737673	0.927549	0.000110
1803	1.7930e+02	-8.2057	-39.771843	0.000324	3.244649	1.099317	0.000130
