»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 18:57:41
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 06:57:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1489	7.4400e-01	-19.4706	-62.672336	0.000253	2.526212	0.855904	-0.020165
1490	7.4450e-01	-19.5171	-63.027248	0.000889	8.892267	3.012781	-0.070983
1491	7.4500e-01	-19.5604	-62.974818	-0.000131	-1.313630	-0.445070	0.010486
1492	7.4550e-01	-19.6021	-63.011116	0.000091	0.909436	0.308125	-0.007260
1493	7.4600e-01	-19.6390	-63.281334	0.000677	6.770248	2.293822	-0.054044
1494	7.4650e-01	-19.6759	-63.499121	0.000546	5.456618	1.848752	-0.043557
1495	7.4700e-01	-19.7160	-63.688677	0.000475	4.749279	1.609099	-0.037911
1496	7.4750e-01	-19.7593	-63.567684	-0.000303	-3.031455	-1.027085	0.024199
1497	7.4800e-01	-19.8043	-63.567684	-0.000000	-0.000000	-0.000000	0.000000
1498	7.4850e-01	-19.8299	-63.793537	0.000566	5.658715	1.917225	-0.045171
1499	7.4900e-01	-19.8748	-63.765305	-0.000071	-0.707339	-0.239653	0.005646
1500	7.4950e-01	-19.9069	-63.894365	0.000323	3.233551	1.095557	-0.025812
1501	7.5000e-01	-19.9534	-64.063755	0.000424	4.244036	1.437918	-0.033878
1502	7.5050e-01	-19.9615	-64.063755	-0.000000	-0.000000	-0.000000	0.000000
1503	7.5100e-01	-19.9294	-63.910497	0.000384	3.839842	1.300974	0.030652
1504	7.5150e-01	-19.8893	-63.946795	-0.000091	-0.909436	-0.308125	-0.007260
1505	7.5200e-01	-19.8444	-63.962927	-0.000040	-0.404194	-0.136945	-0.003226
1506	7.5250e-01	-19.8219	-63.854034	0.000273	2.728309	0.924376	0.021779
1507	7.5300e-01	-19.7690	-63.850001	0.000010	0.101048	0.034236	0.000807
1508	7.5350e-01	-19.7289	-63.668511	0.000455	4.547182	1.540627	0.036298
1509	7.5400e-01	-19.6952	-63.733041	-0.000162	-1.616776	-0.547778	-0.012906
1510	7.5450e-01	-19.6551	-63.599948	0.000333	3.334600	1.129793	0.026618
1511	7.5500e-01	-19.6230	-63.543485	0.000141	1.414679	0.479306	0.011293
1512	7.5550e-01	-19.5716	-63.140175	0.001010	10.104848	3.423615	0.080662
1513	7.5600e-01	-19.5380	-63.180506	-0.000101	-1.010485	-0.342362	-0.008066
1514	7.5650e-01	-19.4850	-63.378128	-0.000495	-4.951376	-1.677572	-0.039524
1515	7.5700e-01	-19.4465	-62.994984	0.000960	9.599606	3.252435	0.076629
1516	7.5750e-01	-19.4160	-63.111943	-0.000293	-2.930406	-0.992848	-0.023392
1517	7.5800e-01	-19.3775	-62.890123	0.000556	5.557667	1.882988	0.044364
1518	7.5850e-01	-19.3310	-62.599740	0.000728	7.275491	2.465003	0.058077
1519	7.5900e-01	-19.2925	-62.922388	-0.000808	-8.083879	-2.738892	-0.064530
1520	7.5950e-01	-19.2540	-62.644104	0.000697	6.972345	2.362295	0.055657
1521	7.6000e-01	-19.2235	-62.615872	0.000071	0.707339	0.239653	0.005646
1522	7.6050e-01	-19.1706	-62.535210	0.000202	2.020970	0.684723	0.016132
1523	7.6100e-01	-19.1465	-62.131901	0.001010	10.104848	3.423615	0.080662
1524	7.6150e-01	-19.1048	-62.345655	-0.000536	-5.355570	-1.814516	-0.042751
1525	7.6200e-01	-19.0615	-62.349688	-0.000010	-0.101048	-0.034236	-0.000807
1526	7.6250e-01	-19.0166	-61.934279	0.001041	10.407994	3.526324	0.083082
1527	7.6300e-01	-18.9765	-61.813286	0.000303	3.031455	1.027085	0.024199
1528	7.6350e-01	-18.9412	-61.772955	0.000101	1.010485	0.342362	0.008066
1529	7.6400e-01	-18.9011	-61.704392	0.000172	1.717824	0.582015	0.013713
1530	7.6450e-01	-18.8562	-61.716491	-0.000030	-0.303145	-0.102708	-0.002420
1531	7.6500e-01	-18.8209	-61.708425	0.000020	0.202097	0.068472	0.001613
1532	7.6550e-01	-18.7872	-61.627763	0.000202	2.020970	0.684723	0.016132
1533	7.6600e-01	-18.7358	-61.623730	0.000010	0.101048	0.034236	0.000807
1534	7.6650e-01	-18.7054	-61.434174	0.000475	4.749279	1.609099	0.037911
1535	7.6700e-01	-18.6556	-61.208321	0.000566	5.658715	1.917225	0.045171
1536	7.6750e-01	-18.6219	-61.022798	0.000465	4.648230	1.574863	0.037105
1537	7.6800e-01	-18.5754	-61.260751	-0.000596	-5.961861	-2.019933	-0.047591
1538	7.6850e-01	-18.5401	-60.958269	0.000758	7.578636	2.567711	0.060496
1539	7.6900e-01	-18.4968	-60.833243	0.000313	3.132503	1.061321	0.025005
1540	7.6950e-01	-18.4631	-60.845342	-0.000030	-0.303145	-0.102708	-0.002420
1541	7.7000e-01	-18.4102	-60.913905	-0.000172	-1.717824	-0.582015	-0.013713
1542	7.7050e-01	-18.3877	-60.700151	0.000536	5.355570	1.814516	0.042751
1543	7.7100e-01	-18.3412	-60.474297	0.000566	5.658715	1.917225	0.045171
1544	7.7150e-01	-18.2931	-60.300874	0.000435	4.345085	1.472155	0.034685
1545	7.7200e-01	-18.2562	-60.333139	-0.000081	-0.808388	-0.273889	-0.006453
1546	7.7250e-01	-18.2273	-60.212146	0.000303	3.031455	1.027085	0.024199
1547	7.7300e-01	-18.1808	-60.196013	0.000040	0.404194	0.136945	0.003226
1548	7.7350e-01	-18.1246	-60.317006	-0.000303	-3.031455	-1.027085	-0.024199
1549	7.7400e-01	-18.0909	-60.066954	0.000627	6.265006	2.122642	0.050010
1550	7.7450e-01	-18.0476	-59.990325	0.000192	1.919921	0.650487	0.015326
1551	7.7500e-01	-18.0155	-59.752372	0.000596	5.961861	2.019933	0.047591
1552	7.7550e-01	-17.9786	-59.712041	0.000101	1.010485	0.342362	0.008066
1553	7.7600e-01	-17.9353	-59.437791	0.000687	6.871297	2.328058	0.054850
1554	7.7650e-01	-17.8968	-59.603148	-0.000414	-4.142988	-1.403682	-0.033071
1555	7.7700e-01	-17.8583	-59.562817	0.000101	1.010485	0.342362	0.008066
1556	7.7750e-01	-17.8166	-59.409559	0.000384	3.839842	1.300974	0.030652
1557	7.7800e-01	-17.7765	-59.171606	0.000596	5.961861	2.019933	0.047591
1558	7.7850e-01	-17.7396	-59.123209	0.000121	1.212582	0.410834	0.009679
1559	7.7900e-01	-17.6931	-59.215970	-0.000232	-2.324115	-0.787432	-0.018552
1560	7.7950e-01	-17.6674	-59.006249	0.000525	5.254521	1.780280	0.041944
1561	7.8000e-01	-17.6177	-58.961885	0.000111	1.111533	0.376598	0.008873
1562	7.8050e-01	-17.5696	-58.675535	0.000717	7.174442	2.430767	0.057270
1563	7.8100e-01	-17.5375	-58.554542	0.000303	3.031455	1.027085	0.024199
1564	7.8150e-01	-17.4958	-58.715866	-0.000404	-4.041939	-1.369446	-0.032265
1565	7.8200e-01	-17.4605	-58.477913	0.000596	5.961861	2.019933	0.047591
1566	7.8250e-01	-17.4172	-58.256093	0.000556	5.557667	1.882988	0.044364
1567	7.8300e-01	-17.3770	-58.385152	-0.000323	-3.233551	-1.095557	-0.025812
1568	7.8350e-01	-17.3385	-58.231894	0.000384	3.839842	1.300974	0.030652
1569	7.8400e-01	-17.3017	-58.203662	0.000071	0.707339	0.239653	0.005646
1570	7.8450e-01	-17.2583	-58.050405	0.000384	3.839842	1.300974	0.030652
1571	7.8500e-01	-17.2150	-57.816485	0.000586	5.860812	1.985697	0.046784
1572	7.8550e-01	-17.1829	-57.889081	-0.000182	-1.818873	-0.616251	-0.014519
1573	7.8600e-01	-17.1380	-57.691459	0.000495	4.951376	1.677572	0.039524
1574	7.8650e-01	-17.0979	-57.409142	0.000707	7.073394	2.396531	0.056463
1575	7.8700e-01	-17.0610	-57.493837	-0.000212	-2.122018	-0.718959	-0.016939
1576	7.8750e-01	-17.0161	-57.514003	-0.000051	-0.505242	-0.171181	-0.004033
1577	7.8800e-01	-16.9744	-57.457539	0.000141	1.414679	0.479306	0.011293
1578	7.8850e-01	-16.9343	-57.062296	0.000990	9.902751	3.355143	0.079049
1579	7.8900e-01	-16.8974	-57.030031	0.000081	0.808388	0.273889	0.006453
1580	7.8950e-01	-16.8444	-57.030031	0.000000	0.000000	0.000000	0.000000
1581	7.9000e-01	-16.8108	-57.017931	0.000030	0.303145	0.102708	0.002420
1582	7.9050e-01	-16.7755	-57.034064	-0.000040	-0.404194	-0.136945	-0.003226
1583	7.9100e-01	-16.7305	-56.759813	0.000687	6.871297	2.328058	0.054850
1584	7.9150e-01	-16.6920	-56.550092	0.000525	5.254521	1.780280	0.041944
1585	7.9200e-01	-16.6600	-56.618655	-0.000172	-1.717824	-0.582015	-0.013713
1586	7.9250e-01	-16.6182	-56.562191	0.000141	1.414679	0.479306	0.011293
1587	7.9300e-01	-16.5846	-56.304073	0.000647	6.467103	2.191114	0.051624
1588	7.9350e-01	-16.5396	-56.162915	0.000354	3.536697	1.198265	0.028232
1589	7.9400e-01	-16.5060	-56.211312	-0.000121	-1.212582	-0.410834	-0.009679
1590	7.9450e-01	-16.4610	-56.360536	-0.000374	-3.738794	-1.266738	-0.029845
1591	7.9500e-01	-16.4225	-55.868498	0.001233	12.327915	4.176811	0.098408
1592	7.9550e-01	-16.3744	-55.674910	0.000485	4.850327	1.643335	0.038718
1593	7.9600e-01	-16.3247	-55.658777	0.000040	0.404194	0.136945	0.003226
1594	7.9650e-01	-16.2958	-55.586181	0.000182	1.818873	0.616251	0.014519
1595	7.9700e-01	-16.2589	-55.537784	0.000121	1.212582	0.410834	0.009679
1596	7.9750e-01	-16.2108	-55.275633	0.000657	6.568151	2.225350	0.052430
1597	7.9800e-01	-16.1819	-55.174805	0.000253	2.526212	0.855904	0.020165
1598	7.9850e-01	-16.1306	-55.138508	0.000091	0.909436	0.308125	0.007260
1599	7.9900e-01	-16.1001	-54.969117	0.000424	4.244036	1.437918	0.033878
1600	7.9950e-01	-16.0503	-55.021548	-0.000131	-1.313630	-0.445070	-0.010486
1601	8.0000e-01	-16.0135	-54.920720	0.000253	2.526212	0.855904	0.020165
1602	8.0050e-01	-15.9653	-54.936853	-0.000040	-0.404194	-0.136945	-0.003226
1603	8.0100e-01	-15.9461	-54.763429	0.000435	4.345085	1.472155	0.034685
1604	8.0150e-01	-15.9028	-54.747297	0.000040	0.404194	0.136945	0.003226
1605	8.0200e-01	-15.8546	-54.561774	0.000465	4.648230	1.574863	0.037105
1606	8.0250e-01	-15.8097	-54.791661	-0.000576	-5.759764	-1.951461	-0.045977
1607	8.0300e-01	-15.7792	-54.444815	0.000869	8.690170	2.944309	0.069369
1608	8.0350e-01	-15.7343	-54.142332	0.000758	7.578636	2.567711	0.060496
1609	8.0400e-01	-15.6926	-54.561774	-0.001051	-10.509042	-3.560560	-0.083888
1610	8.0450e-01	-15.6621	-54.202829	0.000899	8.993315	3.047018	0.071789
1611	8.0500e-01	-15.6204	-53.779353	0.001061	10.610091	3.594796	0.084695
1612	8.0550e-01	-15.5819	-53.662393	0.000293	2.930406	0.992848	0.023392
1613	8.0600e-01	-15.5402	-53.791453	-0.000323	-3.233551	-1.095557	-0.025812
1614	8.0650e-01	-15.4969	-53.561566	0.000576	5.759764	1.951461	0.045977
1615	8.0700e-01	-15.4536	-53.513169	0.000121	1.212582	0.410834	0.009679
1616	8.0750e-01	-15.4183	-53.468805	0.000111	1.111533	0.376598	0.008873
1617	8.0800e-01	-15.3782	-53.359911	0.000273	2.728309	0.924376	0.021779
1618	8.0850e-01	-15.3381	-53.162289	0.000495	4.951376	1.677572	0.039524
1619	8.0900e-01	-15.2996	-53.061462	0.000253	2.526212	0.855904	0.020165
1620	8.0950e-01	-15.2595	-52.859807	0.000505	5.052424	1.711808	0.040331
1621	8.1000e-01	-15.2161	-52.920303	-0.000152	-1.515727	-0.513542	-0.012099
1622	8.1050e-01	-15.1793	-52.803343	0.000293	2.930406	0.992848	0.023392
1623	8.1100e-01	-15.1391	-52.637986	0.000414	4.142988	1.403682	0.033071
1624	8.1150e-01	-15.0926	-52.480696	0.000394	3.940891	1.335210	0.031458
1625	8.1200e-01	-15.0525	-52.585556	-0.000263	-2.627261	-0.890140	-0.020972
1626	8.1250e-01	-15.0220	-52.319372	0.000667	6.669200	2.259586	0.053237
1627	8.1300e-01	-14.9819	-52.230643	0.000222	2.223067	0.753195	0.017746
1628	8.1350e-01	-14.9258	-52.037055	0.000485	4.850327	1.643335	0.038718
1629	8.1400e-01	-14.8969	-52.109650	-0.000182	-1.818873	-0.616251	-0.014519
1630	8.1450e-01	-14.8568	-52.033022	0.000192	1.919921	0.650487	0.015326
1631	8.1500e-01	-14.8247	-51.847499	0.000465	4.648230	1.574863	0.037105
1632	8.1550e-01	-14.7750	-51.835400	0.000030	0.303145	0.102708	0.002420
1633	8.1600e-01	-14.7349	-51.770870	0.000162	1.616776	0.547778	0.012906
1634	8.1650e-01	-14.6964	-51.661977	0.000273	2.728309	0.924376	0.021779
1635	8.1700e-01	-14.6434	-51.359494	0.000758	7.578636	2.567711	0.060496
1636	8.1750e-01	-14.6097	-51.331262	0.000071	0.707339	0.239653	0.005646
1637	8.1800e-01	-14.5745	-51.182038	0.000374	3.738794	1.266738	0.029845
1638	8.1850e-01	-14.5295	-51.202203	-0.000051	-0.505242	-0.171181	-0.004033
1639	8.1900e-01	-14.4975	-51.048946	0.000384	3.839842	1.300974	0.030652
1640	8.1950e-01	-14.4541	-50.802927	0.000616	6.163958	2.088405	0.049204
1641	8.2000e-01	-14.4140	-50.597239	0.000515	5.153473	1.746044	0.041138
1642	8.2050e-01	-14.3787	-50.722265	-0.000313	-3.132503	-1.061321	-0.025005
1643	8.2100e-01	-14.3386	-50.742430	-0.000051	-0.505242	-0.171181	-0.004033
1644	8.2150e-01	-14.3033	-50.448014	0.000738	7.376539	2.499239	0.058883
1645	8.2200e-01	-14.2568	-50.427848	0.000051	0.505242	0.171181	0.004033
1646	8.2250e-01	-14.2167	-50.214094	0.000536	5.355570	1.814516	0.042751
1647	8.2300e-01	-14.1686	-50.294756	-0.000202	-2.020970	-0.684723	-0.016132
1648	8.2350e-01	-14.1349	-50.060836	0.000586	5.860812	1.985697	0.046784
1649	8.2400e-01	-14.1012	-50.145531	-0.000212	-2.122018	-0.718959	-0.016939
1650	8.2450e-01	-14.0611	-49.705924	0.001101	11.014285	3.731741	0.087922
1651	8.2500e-01	-14.0098	-49.806751	-0.000253	-2.526212	-0.855904	-0.020165
1652	8.2550e-01	-13.9873	-49.584931	0.000556	5.557667	1.882988	0.044364
1653	8.2600e-01	-13.9296	-49.730122	-0.000364	-3.637745	-1.232502	-0.029038
1654	8.2650e-01	-13.8991	-49.472004	0.000647	6.467103	2.191114	0.051624
1655	8.2700e-01	-13.8574	-49.367143	0.000263	2.627261	0.890140	0.020972
1656	8.2750e-01	-13.8092	-49.310680	0.000141	1.414679	0.479306	0.011293
1657	8.2800e-01	-13.7723	-49.302614	0.000020	0.202097	0.068472	0.001613
1658	8.2850e-01	-13.7354	-49.246150	0.000141	1.414679	0.479306	0.011293
1659	8.2900e-01	-13.7001	-48.834774	0.001031	10.306945	3.492088	0.082275
1660	8.2950e-01	-13.6440	-48.782344	0.000131	1.313630	0.445070	0.010486
1661	8.3000e-01	-13.6103	-48.621020	0.000404	4.041939	1.369446	0.032265
1662	8.3050e-01	-13.5766	-48.838808	-0.000546	-5.456618	-1.848752	-0.043557
1663	8.3100e-01	-13.5333	-48.346769	0.001233	12.327915	4.176811	0.098408
1664	8.3150e-01	-13.4996	-48.201578	0.000364	3.637745	1.232502	0.029038
1665	8.3200e-01	-13.4579	-48.338703	-0.000344	-3.435648	-1.164029	-0.027425
1666	8.3250e-01	-13.4194	-48.411299	-0.000182	-1.818873	-0.616251	-0.014519
1667	8.3300e-01	-13.3697	-48.116883	0.000738	7.376539	2.499239	0.058883
1668	8.3350e-01	-13.3408	-47.895062	0.000556	5.557667	1.882988	0.044364
1669	8.3400e-01	-13.2895	-48.044287	-0.000374	-3.738794	-1.266738	-0.029845
1670	8.3450e-01	-13.2510	-47.778103	0.000667	6.669200	2.259586	0.053237
1671	8.3500e-01	-13.2205	-47.491753	0.000717	7.174442	2.430767	0.057270
1672	8.3550e-01	-13.1724	-47.560315	-0.000172	-1.717824	-0.582015	-0.013713
1673	8.3600e-01	-13.1322	-47.786169	-0.000566	-5.658715	-1.917225	-0.045171
1674	8.3650e-01	-13.1018	-47.253800	0.001334	13.338400	4.519172	0.106474
1675	8.3700e-01	-13.0633	-47.217502	0.000091	0.909436	0.308125	0.007260
1676	8.3750e-01	-13.0103	-47.290098	-0.000182	-1.818873	-0.616251	-0.014519
1677	8.3800e-01	-12.9734	-47.096509	0.000485	4.850327	1.643335	0.038718
1678	8.3850e-01	-12.9349	-46.886788	0.000525	5.254521	1.780280	0.041944
1679	8.3900e-01	-12.8948	-46.673034	0.000536	5.355570	1.814516	0.042751
1680	8.3950e-01	-12.8515	-46.785960	-0.000283	-2.829358	-0.958612	-0.022585
1681	8.4000e-01	-12.8178	-46.612537	0.000435	4.345085	1.472155	0.034685
1682	8.4050e-01	-12.7761	-46.418948	0.000485	4.850327	1.643335	0.038718
1683	8.4100e-01	-12.7408	-46.418948	0.000000	0.000000	0.000000	0.000000
1684	8.4150e-01	-12.6943	-46.318121	0.000253	2.526212	0.855904	0.020165
1685	8.4200e-01	-12.6590	-46.108400	0.000525	5.254521	1.780280	0.041944
1686	8.4250e-01	-12.6237	-46.108400	0.000000	0.000000	0.000000	0.000000
1687	8.4300e-01	-12.5772	-45.983374	0.000313	3.132503	1.061321	0.025005
1688	8.4350e-01	-12.5371	-45.769619	0.000536	5.355570	1.814516	0.042751
1689	8.4400e-01	-12.4970	-45.604262	0.000414	4.142988	1.403682	0.033071
1690	8.4450e-01	-12.4521	-45.660726	-0.000141	-1.414679	-0.479306	-0.011293
1691	8.4500e-01	-12.4103	-45.467137	0.000485	4.850327	1.643335	0.038718
1692	8.4550e-01	-12.3815	-45.434872	0.000081	0.808388	0.273889	0.006453
1693	8.4600e-01	-12.3446	-45.160622	0.000687	6.871297	2.328058	0.054850
1694	8.4650e-01	-12.3045	-45.047695	0.000283	2.829358	0.958612	0.022585
1695	8.4700e-01	-12.2563	-44.963000	0.000212	2.122018	0.718959	0.016939
1696	8.4750e-01	-12.2226	-44.898470	0.000162	1.616776	0.547778	0.012906
1697	8.4800e-01	-12.1745	-44.688749	0.000525	5.254521	1.780280	0.041944
1698	8.4850e-01	-12.1344	-44.612120	0.000192	1.919921	0.650487	0.015326
1699	8.4900e-01	-12.0991	-44.466929	0.000364	3.637745	1.232502	0.029038
1700	8.4950e-01	-12.0526	-44.600021	-0.000333	-3.334600	-1.129793	-0.026618
1701	8.5000e-01	-12.0109	-44.192678	0.001021	10.205897	3.457851	0.081469
1702	8.5050e-01	-11.9756	-44.269307	-0.000192	-1.919921	-0.650487	-0.015326
1703	8.5100e-01	-11.9355	-44.220910	0.000121	1.212582	0.410834	0.009679
1704	8.5150e-01	-11.8954	-44.015222	0.000515	5.153473	1.746044	0.041138
1705	8.5200e-01	-11.8665	-43.946659	0.000172	1.717824	0.582015	0.013713
1706	8.5250e-01	-11.8168	-43.853898	0.000232	2.324115	0.787432	0.018552
1707	8.5300e-01	-11.7767	-43.559481	0.000738	7.376539	2.499239	0.058883
1708	8.5350e-01	-11.7350	-43.575614	-0.000040	-0.404194	-0.136945	-0.003226
1709	8.5400e-01	-11.6997	-43.462687	0.000283	2.829358	0.958612	0.022585
1710	8.5450e-01	-11.6564	-43.390091	0.000182	1.818873	0.616251	0.014519
1711	8.5500e-01	-11.6114	-43.232800	0.000394	3.940891	1.335210	0.031458
1712	8.5550e-01	-11.5729	-43.031146	0.000505	5.052424	1.711808	0.040331
1713	8.5600e-01	-11.5328	-43.103741	-0.000182	-1.818873	-0.616251	-0.014519
1714	8.5650e-01	-11.4927	-43.031146	0.000182	1.818873	0.616251	0.014519
1715	8.5700e-01	-11.4574	-42.954517	0.000192	1.919921	0.650487	0.015326
1716	8.5750e-01	-11.4141	-42.821424	0.000333	3.334600	1.129793	0.026618
1717	8.5800e-01	-11.3724	-42.611703	0.000525	5.254521	1.780280	0.041944
1718	8.5850e-01	-11.3387	-42.498777	0.000283	2.829358	0.958612	0.022585
1719	8.5900e-01	-11.2938	-42.313254	0.000465	4.648230	1.574863	0.037105
1720	8.5950e-01	-11.2505	-42.293088	0.000051	0.505242	0.171181	0.004033
1721	8.6000e-01	-11.2136	-42.075301	0.000546	5.456618	1.848752	0.043557
1722	8.6050e-01	-11.1799	-42.039003	0.000091	0.909436	0.308125	0.007260
1723	8.6100e-01	-11.1430	-42.018838	0.000051	0.505242	0.171181	0.004033
1724	8.6150e-01	-11.0965	-41.671991	0.000869	8.690170	2.944309	0.069369
1725	8.6200e-01	-11.0612	-41.563098	0.000273	2.728309	0.924376	0.021779
1726	8.6250e-01	-11.0211	-41.760719	-0.000495	-4.951376	-1.677572	-0.039524
1727	8.6300e-01	-10.9826	-41.317079	0.001112	11.115333	3.765977	0.088728
1728	8.6350e-01	-10.9473	-41.413873	-0.000243	-2.425164	-0.821668	-0.019359
1729	8.6400e-01	-10.8992	-41.280781	0.000333	3.334600	1.129793	0.026618
1730	8.6450e-01	-10.8607	-41.115424	0.000414	4.142988	1.403682	0.033071
1731	8.6500e-01	-10.8173	-40.966199	0.000374	3.738794	1.266738	0.029845
1732	8.6550e-01	-10.7788	-40.704048	0.000657	6.568151	2.225350	0.052430
1733	8.6600e-01	-10.7291	-40.821008	-0.000293	-2.930406	-0.992848	-0.023392
1734	8.6650e-01	-10.7018	-40.804875	0.000040	0.404194	0.136945	0.003226
1735	8.6700e-01	-10.6553	-40.671783	0.000333	3.334600	1.129793	0.026618
1736	8.6750e-01	-10.6216	-40.341069	0.000829	8.285976	2.807365	0.066143
1737	8.6800e-01	-10.5831	-40.373334	-0.000081	-0.808388	-0.273889	-0.006453
1738	8.6850e-01	-10.5478	-40.207977	0.000414	4.142988	1.403682	0.033071
1739	8.6900e-01	-10.4949	-40.203943	0.000010	0.101048	0.034236	0.000807
1740	8.6950e-01	-10.4564	-40.095050	0.000273	2.728309	0.924376	0.021779
1741	8.7000e-01	-10.4147	-39.820799	0.000687	6.871297	2.328058	0.054850
1742	8.7050e-01	-10.3842	-39.699806	0.000303	3.031455	1.027085	0.024199
1743	8.7100e-01	-10.3329	-39.703839	-0.000010	-0.101048	-0.034236	-0.000807
1744	8.7150e-01	-10.3008	-39.473953	0.000576	5.759764	1.951461	0.045977
1745	8.7200e-01	-10.2575	-39.227934	0.000616	6.163958	2.088405	0.049204
1746	8.7250e-01	-10.2174	-39.187603	0.000101	1.010485	0.342362	0.008066
1747	8.7300e-01	-10.1756	-39.026279	0.000404	4.041939	1.369446	0.032265
1748	8.7350e-01	-10.1355	-38.901253	0.000313	3.132503	1.061321	0.025005
1749	8.7400e-01	-10.0954	-38.852855	0.000121	1.212582	0.410834	0.009679
1750	8.7450e-01	-10.0601	-38.945617	-0.000232	-2.324115	-0.787432	-0.018552
1751	8.7500e-01	-10.0200	-38.873021	0.000182	1.818873	0.616251	0.014519
1752	8.7550e-01	-9.9735	-38.550373	0.000808	8.083879	2.738892	0.064530
1753	8.7600e-01	-9.9430	-38.501976	0.000121	1.212582	0.410834	0.009679
1754	8.7650e-01	-9.8949	-38.417281	0.000212	2.122018	0.718959	0.016939
1755	8.7700e-01	-9.8596	-38.352751	0.000162	1.616776	0.547778	0.012906
1756	8.7750e-01	-9.8131	-38.255957	0.000243	2.425164	0.821668	0.019359
1757	8.7800e-01	-9.7778	-38.110765	0.000364	3.637745	1.232502	0.029038
1758	8.7850e-01	-9.7313	-38.034136	0.000192	1.919921	0.650487	0.015326
1759	8.7900e-01	-9.6928	-38.005905	0.000071	0.707339	0.239653	0.005646
1760	8.7950e-01	-9.6479	-37.771985	0.000586	5.860812	1.985697	0.046784
1761	8.8000e-01	-9.6206	-37.832481	-0.000152	-1.515727	-0.513542	-0.012099
1762	8.8050e-01	-9.5660	-37.723588	0.000273	2.728309	0.924376	0.021779
1763	8.8100e-01	-9.5388	-37.404973	0.000798	7.982830	2.704656	0.063723
1764	8.8150e-01	-9.4922	-37.328344	0.000192	1.919921	0.650487	0.015326
1765	8.8200e-01	-9.4618	-37.167020	0.000404	4.041939	1.369446	0.032265
1766	8.8250e-01	-9.4168	-36.787909	0.000950	9.498558	3.218198	0.075822
1767	8.8300e-01	-9.3767	-36.828240	-0.000101	-1.010485	-0.342362	-0.008066
1768	8.8350e-01	-9.3382	-36.650784	0.000445	4.446133	1.506391	0.035491
1769	8.8400e-01	-9.2933	-36.501559	0.000374	3.738794	1.266738	0.029845
1770	8.8450e-01	-9.2580	-36.606419	-0.000263	-2.627261	-0.890140	-0.020972
1771	8.8500e-01	-9.2227	-36.408798	0.000495	4.951376	1.677572	0.039524
1772	8.8550e-01	-9.1746	-36.231341	0.000445	4.446133	1.506391	0.035491
1773	8.8600e-01	-9.1329	-36.207143	0.000061	0.606291	0.205417	0.004840
1774	8.8650e-01	-9.0928	-35.888528	0.000798	7.982830	2.704656	0.063723
1775	8.8700e-01	-9.0639	-35.735270	0.000384	3.839842	1.300974	0.030652
1776	8.8750e-01	-9.0094	-35.719138	0.000040	0.404194	0.136945	0.003226
1777	8.8800e-01	-8.9757	-35.803833	-0.000212	-2.122018	-0.718959	-0.016939
1778	8.8850e-01	-8.9420	-35.505384	0.000748	7.477588	2.533475	0.059690
1779	8.8900e-01	-8.8923	-35.372291	0.000333	3.334600	1.129793	0.026618
1780	8.8950e-01	-8.8457	-35.263398	0.000273	2.728309	0.924376	0.021779
1781	8.9000e-01	-8.8153	-35.360192	-0.000243	-2.425164	-0.821668	-0.019359
1782	8.9050e-01	-8.7703	-35.186769	0.000435	4.345085	1.472155	0.034685
