»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:3:42
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:03:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1488	7.4350e-01	-19.4305	-53.692642	0.000343	3.434958	1.163795	-0.027425
1489	7.4400e-01	-19.4642	-53.769271	0.000192	1.919535	0.650356	-0.015326
1490	7.4450e-01	-19.5139	-53.878164	0.000273	2.727761	0.924190	-0.021779
1491	7.4500e-01	-19.5572	-53.870098	-0.000020	-0.202056	-0.068459	0.001613
1492	7.4550e-01	-19.5893	-54.035455	0.000414	4.142155	1.403400	-0.033071
1493	7.4600e-01	-19.6310	-53.974959	-0.000152	-1.515423	-0.513439	0.012099
1494	7.4650e-01	-19.6679	-54.128216	0.000384	3.839071	1.300712	-0.030652
1495	7.4700e-01	-19.7112	-54.196779	0.000172	1.717479	0.581898	-0.013713
1496	7.4750e-01	-19.7465	-54.176614	-0.000051	-0.505141	-0.171146	0.004033
1497	7.4800e-01	-19.7930	-54.378268	0.000505	5.051409	1.711464	-0.040331
1498	7.4850e-01	-19.8299	-54.398434	0.000051	0.505141	0.171146	-0.004033
1499	7.4900e-01	-19.8732	-54.466997	0.000172	1.717479	0.581898	-0.013713
1500	7.4950e-01	-19.9101	-54.652519	0.000465	4.647296	1.574547	-0.037105
1501	7.5000e-01	-19.9518	-54.596056	-0.000141	-1.414395	-0.479210	0.011293
1502	7.5050e-01	-19.9583	-54.462964	-0.000333	-3.333930	-1.129566	0.026618
1503	7.5100e-01	-19.9326	-54.668652	-0.000515	-5.152437	-1.745693	-0.041138
1504	7.5150e-01	-19.8973	-54.559758	0.000273	2.727761	0.924190	0.021779
1505	7.5200e-01	-19.8604	-54.475063	0.000212	2.121592	0.718815	0.016939
1506	7.5250e-01	-19.8267	-54.446831	0.000071	0.707197	0.239605	0.005646
1507	7.5300e-01	-19.7866	-54.297606	0.000374	3.738043	1.266483	0.029845
1508	7.5350e-01	-19.7337	-54.350037	-0.000131	-1.313366	-0.444981	-0.010486
1509	7.5400e-01	-19.6920	-54.285507	0.000162	1.616451	0.547668	0.012906
1510	7.5450e-01	-19.6631	-54.071753	0.000535	5.354494	1.814152	0.042751
1511	7.5500e-01	-19.6150	-53.853966	0.000546	5.455522	1.848381	0.043557
1512	7.5550e-01	-19.5732	-53.999157	-0.000364	-3.637015	-1.232254	-0.029038
1513	7.5600e-01	-19.5347	-53.922528	0.000192	1.919535	0.650356	0.015326
1514	7.5650e-01	-19.4946	-53.966892	-0.000111	-1.111310	-0.376522	-0.008873
1515	7.5700e-01	-19.4529	-53.837833	0.000323	3.232902	1.095337	0.025812
1516	7.5750e-01	-19.4112	-53.583748	0.000636	6.364775	2.156444	0.050817
1517	7.5800e-01	-19.3727	-53.624079	-0.000101	-1.010282	-0.342293	-0.008066
1518	7.5850e-01	-19.3310	-53.374027	0.000626	6.263747	2.122215	0.050010
1519	7.5900e-01	-19.2973	-53.317564	0.000141	1.414395	0.479210	0.011293
1520	7.5950e-01	-19.2524	-53.285299	0.000081	0.808225	0.273834	0.006453
1521	7.6000e-01	-19.2107	-53.148173	0.000343	3.434958	1.163795	0.027425
1522	7.6050e-01	-19.1770	-53.140107	0.000020	0.202056	0.068459	0.001613
1523	7.6100e-01	-19.1369	-53.204637	-0.000162	-1.616451	-0.547668	-0.012906
1524	7.6150e-01	-19.1000	-52.974750	0.000576	5.758606	1.951069	0.045977
1525	7.6200e-01	-19.0631	-52.853757	0.000303	3.030845	1.026878	0.024199
1526	7.6250e-01	-19.0166	-52.841658	0.000030	0.303085	0.102688	0.002420
1527	7.6300e-01	-18.9765	-52.918287	-0.000192	-1.919535	-0.650356	-0.015326
1528	7.6350e-01	-18.9412	-52.777128	0.000354	3.535986	1.198025	0.028232
1529	7.6400e-01	-18.8947	-52.640003	0.000343	3.434958	1.163795	0.027425
1530	7.6450e-01	-18.8594	-52.482712	0.000394	3.940099	1.334942	0.031458
1531	7.6500e-01	-18.8112	-52.406083	0.000192	1.919535	0.650356	0.015326
1532	7.6550e-01	-18.7808	-52.458514	-0.000131	-1.313366	-0.444981	-0.010486
1533	7.6600e-01	-18.7390	-52.373818	0.000212	2.121592	0.718815	0.016939
1534	7.6650e-01	-18.7070	-52.293156	0.000202	2.020564	0.684585	0.016132
1535	7.6700e-01	-18.6572	-52.010840	0.000707	7.071973	2.396049	0.056463
1536	7.6750e-01	-18.6155	-52.168130	-0.000394	-3.940099	-1.334942	-0.031458
1537	7.6800e-01	-18.5818	-51.994707	0.000434	4.344212	1.471859	0.034685
1538	7.6850e-01	-18.5465	-51.861615	0.000333	3.333930	1.129566	0.026618
1539	7.6900e-01	-18.5080	-51.680125	0.000455	4.546268	1.540317	0.036298
1540	7.6950e-01	-18.4615	-51.643828	0.000091	0.909254	0.308063	0.007260
1541	7.7000e-01	-18.4182	-51.966475	-0.000808	-8.082254	-2.738342	-0.064530
1542	7.7050e-01	-18.3733	-51.688192	0.000697	6.970944	2.361820	0.055657
1543	7.7100e-01	-18.3348	-51.301014	0.000970	9.698705	3.286010	0.077435
1544	7.7150e-01	-18.2963	-51.405875	-0.000263	-2.626733	-0.889961	-0.020972
1545	7.7200e-01	-18.2610	-51.288915	0.000293	2.929817	0.992649	0.023392
1546	7.7250e-01	-18.2161	-51.171955	0.000293	2.929817	0.992649	0.023392
1547	7.7300e-01	-18.1824	-50.982399	0.000475	4.748324	1.608776	0.037911
1548	7.7350e-01	-18.1310	-50.950135	0.000081	0.808225	0.273834	0.006453
1549	7.7400e-01	-18.0925	-51.030797	-0.000202	-2.020564	-0.684585	-0.016132
1550	7.7450e-01	-18.0524	-50.800910	0.000576	5.758606	1.951069	0.045977
1551	7.7500e-01	-18.0252	-50.720248	0.000202	2.020564	0.684585	0.016132
1552	7.7550e-01	-17.9706	-50.708149	0.000030	0.303085	0.102688	0.002420
1553	7.7600e-01	-17.9466	-50.583123	0.000313	3.131874	1.061108	0.025005
1554	7.7650e-01	-17.8968	-50.571023	0.000030	0.303085	0.102688	0.002420
1555	7.7700e-01	-17.8567	-50.538759	0.000081	0.808225	0.273834	0.006453
1556	7.7750e-01	-17.8134	-50.502461	0.000091	0.909254	0.308063	0.007260
1557	7.7800e-01	-17.7733	-50.421799	0.000202	2.020564	0.684585	0.016132
1558	7.7850e-01	-17.7236	-50.308872	0.000283	2.828789	0.958420	0.022585
1559	7.7900e-01	-17.6915	-50.155614	0.000384	3.839071	1.300712	0.030652
1560	7.7950e-01	-17.6626	-50.119316	0.000091	0.909254	0.308063	0.007260
1561	7.8000e-01	-17.6097	-49.913628	0.000515	5.152437	1.745693	0.041138
1562	7.8050e-01	-17.5776	-50.046721	-0.000333	-3.333930	-1.129566	-0.026618
1563	7.8100e-01	-17.5359	-49.534517	0.001283	12.830579	4.347118	0.102441
1564	7.8150e-01	-17.4958	-49.651477	-0.000293	-2.929817	-0.992649	-0.023392
1565	7.8200e-01	-17.4492	-49.586947	0.000162	1.616451	0.547668	0.012906
1566	7.8250e-01	-17.4091	-49.518385	0.000172	1.717479	0.581898	0.013713
1567	7.8300e-01	-17.3722	-49.413524	0.000263	2.626733	0.889961	0.020972
1568	7.8350e-01	-17.3402	-49.490153	-0.000192	-1.919535	-0.650356	-0.015326
1569	7.8400e-01	-17.3017	-49.365127	0.000313	3.131874	1.061108	0.025005
1570	7.8450e-01	-17.2728	-49.094909	0.000677	6.768888	2.293361	0.054044
1571	7.8500e-01	-17.2134	-49.058611	0.000091	0.909254	0.308063	0.007260
1572	7.8550e-01	-17.1797	-48.953751	0.000263	2.626733	0.889961	0.020972
1573	7.8600e-01	-17.1460	-48.981983	-0.000071	-0.707197	-0.239605	-0.005646
1574	7.8650e-01	-17.0931	-48.780328	0.000505	5.051409	1.711464	0.040331
1575	7.8700e-01	-17.0546	-48.695633	0.000212	2.121592	0.718815	0.016939
1576	7.8750e-01	-17.0033	-48.651268	0.000111	1.111310	0.376522	0.008873
1577	7.8800e-01	-16.9712	-48.647235	0.000010	0.101028	0.034229	0.000807
1578	7.8850e-01	-16.9375	-48.409283	0.000596	5.960663	2.019527	0.047591
1579	7.8900e-01	-16.8862	-48.360885	0.000121	1.212338	0.410751	0.009679
1580	7.8950e-01	-16.8589	-48.397183	-0.000091	-0.909254	-0.308063	-0.007260
1581	7.9000e-01	-16.8172	-48.199561	0.000495	4.950381	1.677234	0.039524
1582	7.9050e-01	-16.7723	-48.054370	0.000364	3.637015	1.232254	0.029038
1583	7.9100e-01	-16.7305	-48.139065	-0.000212	-2.121592	-0.718815	-0.016939
1584	7.9150e-01	-16.6936	-47.772053	0.000919	9.193564	3.114864	0.073402
1585	7.9200e-01	-16.6503	-47.784152	-0.000030	-0.303085	-0.102688	-0.002420
1586	7.9250e-01	-16.6150	-47.711556	0.000182	1.818507	0.616127	0.014519
1587	7.9300e-01	-16.5717	-47.751887	-0.000101	-1.010282	-0.342293	-0.008066
1588	7.9350e-01	-16.5252	-47.755921	-0.000010	-0.101028	-0.034229	-0.000807
1589	7.9400e-01	-16.5027	-47.409074	0.000869	8.688424	2.943718	0.069369
1590	7.9450e-01	-16.4642	-47.380842	0.000071	0.707197	0.239605	0.005646
1591	7.9500e-01	-16.4193	-47.405041	-0.000061	-0.606169	-0.205376	-0.004840
1592	7.9550e-01	-16.3824	-47.167088	0.000596	5.960663	2.019527	0.047591
1593	7.9600e-01	-16.3311	-47.457471	-0.000727	-7.274029	-2.464508	-0.058077
1594	7.9650e-01	-16.2830	-47.126757	0.000828	8.284311	2.806800	0.066143
1595	7.9700e-01	-16.2525	-47.086426	0.000101	1.010282	0.342293	0.008066
1596	7.9750e-01	-16.2060	-46.892837	0.000485	4.849353	1.643005	0.038718
1597	7.9800e-01	-16.1739	-46.840407	0.000131	1.313366	0.444981	0.010486
1598	7.9850e-01	-16.1322	-46.739580	0.000253	2.525705	0.855732	0.020165
1599	7.9900e-01	-16.0905	-46.683116	0.000141	1.414395	0.479210	0.011293
1600	7.9950e-01	-16.0536	-46.501627	0.000455	4.546268	1.540317	0.036298
1601	8.0000e-01	-16.0151	-46.545991	-0.000111	-1.111310	-0.376522	-0.008873
1602	8.0050e-01	-15.9798	-46.227376	0.000798	7.981226	2.704113	0.063723
1603	8.0100e-01	-15.9381	-46.178979	0.000121	1.212338	0.410751	0.009679
1604	8.0150e-01	-15.8899	-46.271740	-0.000232	-2.323648	-0.787273	-0.018552
1605	8.0200e-01	-15.8514	-45.961192	0.000778	7.779170	2.635654	0.062110
1606	8.0250e-01	-15.8145	-46.082185	-0.000303	-3.030845	-1.026878	-0.024199
1607	8.0300e-01	-15.7776	-45.908761	0.000434	4.344212	1.471859	0.034685
1608	8.0350e-01	-15.7327	-45.715173	0.000485	4.849353	1.643005	0.038718
1609	8.0400e-01	-15.6926	-45.565948	0.000374	3.738043	1.266483	0.029845
1610	8.0450e-01	-15.6541	-45.493352	0.000182	1.818507	0.616127	0.014519
1611	8.0500e-01	-15.6076	-45.501418	-0.000020	-0.202056	-0.068459	-0.001613
1612	8.0550e-01	-15.5707	-45.412690	0.000222	2.222620	0.753044	0.017746
1613	8.0600e-01	-15.5370	-45.295730	0.000293	2.929817	0.992649	0.023392
1614	8.0650e-01	-15.4937	-45.211035	0.000212	2.121592	0.718815	0.016939
1615	8.0700e-01	-15.4616	-45.211035	0.000000	0.000000	0.000000	0.000000
1616	8.0750e-01	-15.4215	-44.985182	0.000566	5.657578	1.916839	0.045171
1617	8.0800e-01	-15.3734	-44.892421	0.000232	2.323648	0.787273	0.018552
1618	8.0850e-01	-15.3284	-44.864189	0.000071	0.707197	0.239605	0.005646
1619	8.0900e-01	-15.2899	-44.872255	-0.000020	-0.202056	-0.068459	-0.001613
1620	8.0950e-01	-15.2482	-44.747229	0.000313	3.131874	1.061108	0.025005
1621	8.1000e-01	-15.2145	-44.549607	0.000495	4.950381	1.677234	0.039524
1622	8.1050e-01	-15.1744	-44.557673	-0.000020	-0.202056	-0.068459	-0.001613
1623	8.1100e-01	-15.1359	-44.360052	0.000495	4.950381	1.677234	0.039524
1624	8.1150e-01	-15.0990	-44.235025	0.000313	3.131874	1.061108	0.025005
1625	8.1200e-01	-15.0573	-44.420548	-0.000465	-4.647296	-1.574547	-0.037105
1626	8.1250e-01	-15.0172	-44.464912	-0.000111	-1.111310	-0.376522	-0.008873
1627	8.1300e-01	-14.9787	-44.114033	0.000879	8.789452	2.977947	0.070176
1628	8.1350e-01	-14.9322	-44.013205	0.000253	2.525705	0.855732	0.020165
1629	8.1400e-01	-14.8985	-43.940609	0.000182	1.818507	0.616127	0.014519
1630	8.1450e-01	-14.8504	-43.888179	0.000131	1.313366	0.444981	0.010486
1631	8.1500e-01	-14.8087	-43.747021	0.000354	3.535986	1.198025	0.028232
1632	8.1550e-01	-14.7702	-43.730888	0.000040	0.404113	0.136917	0.003226
1633	8.1600e-01	-14.7333	-43.638127	0.000232	2.323648	0.787273	0.018552
1634	8.1650e-01	-14.6980	-43.464704	0.000434	4.344212	1.471859	0.034685
1635	8.1700e-01	-14.6579	-43.464704	0.000000	0.000000	0.000000	0.000000
1636	8.1750e-01	-14.6226	-43.323545	0.000354	3.535986	1.198025	0.028232
1637	8.1800e-01	-14.5761	-43.101725	0.000556	5.556550	1.882610	0.044364
1638	8.1850e-01	-14.5360	-43.085592	0.000040	0.404113	0.136917	0.003226
1639	8.1900e-01	-14.4975	-42.928302	0.000394	3.940099	1.334942	0.031458
1640	8.1950e-01	-14.4509	-42.892004	0.000091	0.909254	0.308063	0.007260
1641	8.2000e-01	-14.4076	-42.799242	0.000232	2.323648	0.787273	0.018552
1642	8.2050e-01	-14.3707	-42.726647	0.000182	1.818507	0.616127	0.014519
1643	8.2100e-01	-14.3370	-42.654051	0.000182	1.818507	0.616127	0.014519
1644	8.2150e-01	-14.2905	-42.581455	0.000182	1.818507	0.616127	0.014519
1645	8.2200e-01	-14.2520	-42.412065	0.000424	4.243184	1.437630	0.033878
1646	8.2250e-01	-14.2183	-42.258807	0.000384	3.839071	1.300712	0.030652
1647	8.2300e-01	-14.1814	-42.206377	0.000131	1.313366	0.444981	0.010486
1648	8.2350e-01	-14.1365	-42.049086	0.000394	3.940099	1.334942	0.031458
1649	8.2400e-01	-14.0932	-42.117649	-0.000172	-1.717479	-0.581898	-0.013713
1650	8.2450e-01	-14.0483	-41.948259	0.000424	4.243184	1.437630	0.033878
1651	8.2500e-01	-14.0130	-41.956325	-0.000020	-0.202056	-0.068459	-0.001613
1652	8.2550e-01	-13.9745	-41.891795	0.000162	1.616451	0.547668	0.012906
1653	8.2600e-01	-13.9312	-41.686107	0.000515	5.152437	1.745693	0.041138
1654	8.2650e-01	-13.9007	-41.597379	0.000222	2.222620	0.753044	0.017746
1655	8.2700e-01	-13.8574	-41.597379	0.000000	0.000000	0.000000	0.000000
1656	8.2750e-01	-13.8189	-41.335228	0.000657	6.566832	2.224903	0.052430
1657	8.2800e-01	-13.7772	-41.218268	0.000293	2.929817	0.992649	0.023392
1658	8.2850e-01	-13.7386	-41.157771	0.000152	1.515423	0.513439	0.012099
1659	8.2900e-01	-13.7034	-41.230367	-0.000182	-1.818507	-0.616127	-0.014519
1660	8.2950e-01	-13.6536	-41.113407	0.000293	2.929817	0.992649	0.023392
1661	8.3000e-01	-13.6151	-40.980315	0.000333	3.333930	1.129566	0.026618
1662	8.3050e-01	-13.5766	-40.931918	0.000121	1.212338	0.410751	0.009679
1663	8.3100e-01	-13.5365	-40.693965	0.000596	5.960663	2.019527	0.047591
1664	8.3150e-01	-13.4900	-40.770594	-0.000192	-1.919535	-0.650356	-0.015326
1665	8.3200e-01	-13.4643	-40.637502	0.000333	3.333930	1.129566	0.026618
1666	8.3250e-01	-13.4162	-40.536674	0.000253	2.525705	0.855732	0.020165
1667	8.3300e-01	-13.3745	-40.371317	0.000414	4.142155	1.403400	0.033071
1668	8.3350e-01	-13.3344	-40.371317	0.000000	0.000000	0.000000	0.000000
1669	8.3400e-01	-13.2927	-40.254357	0.000293	2.929817	0.992649	0.023392
1670	8.3450e-01	-13.2590	-40.185794	0.000172	1.717479	0.581898	0.013713
1671	8.3500e-01	-13.2109	-40.157563	0.000071	0.707197	0.239605	0.005646
1672	8.3550e-01	-13.1708	-39.947842	0.000525	5.253465	1.779922	0.041944
1673	8.3600e-01	-13.1435	-39.879279	0.000172	1.717479	0.581898	0.013713
1674	8.3650e-01	-13.0937	-39.649392	0.000576	5.758606	1.951069	0.045977
1675	8.3700e-01	-13.0552	-39.669558	-0.000051	-0.505141	-0.171146	-0.004033
1676	8.3750e-01	-13.0071	-39.661492	0.000020	0.202056	0.068459	0.001613
1677	8.3800e-01	-12.9734	-39.548565	0.000283	2.828789	0.958420	0.022585
1678	8.3850e-01	-12.9462	-39.407406	0.000354	3.535986	1.198025	0.028232
1679	8.3900e-01	-12.8996	-39.088792	0.000798	7.981226	2.704113	0.063723
1680	8.3950e-01	-12.8499	-39.177520	-0.000222	-2.222620	-0.753044	-0.017746
1681	8.4000e-01	-12.8194	-39.141222	0.000091	0.909254	0.308063	0.007260
1682	8.4050e-01	-12.7713	-39.117023	0.000061	0.606169	0.205376	0.004840
1683	8.4100e-01	-12.7424	-38.629018	0.001222	12.224410	4.141742	0.097601
1684	8.4150e-01	-12.6959	-38.540290	0.000222	2.222620	0.753044	0.017746
1685	8.4200e-01	-12.6622	-38.584654	-0.000111	-1.111310	-0.376522	-0.008873
1686	8.4250e-01	-12.6189	-38.697581	-0.000283	-2.828789	-0.958420	-0.022585
1687	8.4300e-01	-12.5740	-38.612886	0.000212	2.121592	0.718815	0.016939
1688	8.4350e-01	-12.5371	-38.423330	0.000475	4.748324	1.608776	0.037911
1689	8.4400e-01	-12.4954	-38.354768	0.000172	1.717479	0.581898	0.013713
1690	8.4450e-01	-12.4537	-38.225709	0.000323	3.232902	1.095337	0.025812
1691	8.4500e-01	-12.4184	-38.020021	0.000515	5.152437	1.745693	0.041138
1692	8.4550e-01	-12.3799	-38.112782	-0.000232	-2.323648	-0.787273	-0.018552
1693	8.4600e-01	-12.3366	-37.894994	0.000546	5.455522	1.848381	0.043557
1694	8.4650e-01	-12.2980	-37.862730	0.000081	0.808225	0.273834	0.006453
1695	8.4700e-01	-12.2483	-37.806266	0.000141	1.414395	0.479210	0.011293
1696	8.4750e-01	-12.2194	-37.523949	0.000707	7.071973	2.396049	0.056463
1697	8.4800e-01	-12.1697	-37.523949	0.000000	0.000000	0.000000	0.000000
1698	8.4850e-01	-12.1360	-37.306162	0.000546	5.455522	1.848381	0.043557
1699	8.4900e-01	-12.0927	-37.435221	-0.000323	-3.232902	-1.095337	-0.025812
1700	8.4950e-01	-12.0542	-37.398923	0.000091	0.909254	0.308063	0.007260
1701	8.5000e-01	-12.0237	-37.233566	0.000414	4.142155	1.403400	0.033071
1702	8.5050e-01	-11.9756	-37.056110	0.000445	4.445240	1.506088	0.035491
1703	8.5100e-01	-11.9355	-36.906885	0.000374	3.738043	1.266483	0.029845
1704	8.5150e-01	-11.9002	-36.818157	0.000222	2.222620	0.753044	0.017746
1705	8.5200e-01	-11.8521	-36.757661	0.000152	1.515423	0.513439	0.012099
1706	8.5250e-01	-11.8120	-36.697164	0.000152	1.515423	0.513439	0.012099
1707	8.5300e-01	-11.7831	-36.652800	0.000111	1.111310	0.376522	0.008873
1708	8.5350e-01	-11.7446	-36.499542	0.000384	3.839071	1.300712	0.030652
1709	8.5400e-01	-11.7045	-36.305954	0.000485	4.849353	1.643005	0.038718
1710	8.5450e-01	-11.6564	-36.362417	-0.000141	-1.414395	-0.479210	-0.011293
1711	8.5500e-01	-11.6162	-36.164795	0.000495	4.950381	1.677234	0.039524
1712	8.5550e-01	-11.5681	-36.261590	-0.000242	-2.424676	-0.821503	-0.019359
1713	8.5600e-01	-11.5328	-36.076067	0.000465	4.647296	1.574547	0.037105
1714	8.5650e-01	-11.4943	-36.051868	0.000061	0.606169	0.205376	0.004840
1715	8.5700e-01	-11.4622	-35.947008	0.000263	2.626733	0.889961	0.020972
1716	8.5750e-01	-11.4173	-35.713088	0.000586	5.859634	1.985298	0.046784
1717	8.5800e-01	-11.3772	-35.374308	0.000849	8.486367	2.875259	0.067756
1718	8.5850e-01	-11.3275	-35.543698	-0.000424	-4.243184	-1.437630	-0.033878
1719	8.5900e-01	-11.3066	-35.463036	0.000202	2.020564	0.684585	0.016132
1720	8.5950e-01	-11.2569	-35.438837	0.000061	0.606169	0.205376	0.004840
1721	8.6000e-01	-11.2104	-35.208951	0.000576	5.758606	1.951069	0.045977
1722	8.6050e-01	-11.1815	-35.108123	0.000253	2.525705	0.855732	0.020165
1723	8.6100e-01	-11.1318	-35.047627	0.000152	1.515423	0.513439	0.012099
1724	8.6150e-01	-11.1013	-34.970998	0.000192	1.919535	0.650356	0.015326
1725	8.6200e-01	-11.0451	-34.656416	0.000788	7.880198	2.669883	0.062916
1726	8.6250e-01	-11.0211	-34.595920	0.000152	1.515423	0.513439	0.012099
1727	8.6300e-01	-10.9810	-34.696747	-0.000253	-2.525705	-0.855732	-0.020165
1728	8.6350e-01	-10.9425	-34.519291	0.000445	4.445240	1.506088	0.035491
1729	8.6400e-01	-10.8992	-34.414430	0.000263	2.626733	0.889961	0.020972
1730	8.6450e-01	-10.8462	-34.519291	-0.000263	-2.626733	-0.889961	-0.020972
1731	8.6500e-01	-10.8222	-34.241007	0.000697	6.970944	2.361820	0.055657
1732	8.6550e-01	-10.7724	-34.103882	0.000343	3.434958	1.163795	0.027425
1733	8.6600e-01	-10.7468	-33.962723	0.000354	3.535986	1.198025	0.028232
1734	8.6650e-01	-10.6922	-33.906260	0.000141	1.414395	0.479210	0.011293
1735	8.6700e-01	-10.6537	-33.837697	0.000172	1.717479	0.581898	0.013713
1736	8.6750e-01	-10.6168	-33.890128	-0.000131	-1.313366	-0.444981	-0.010486
1737	8.6800e-01	-10.5767	-33.753002	0.000343	3.434958	1.163795	0.027425
1738	8.6850e-01	-10.5350	-33.410189	0.000859	8.587395	2.909488	0.068563
1739	8.6900e-01	-10.4965	-33.369858	0.000101	1.010282	0.342293	0.008066
1740	8.6950e-01	-10.4484	-33.337593	0.000081	0.808225	0.273834	0.006453
1741	8.7000e-01	-10.4067	-33.381957	-0.000111	-1.111310	-0.376522	-0.008873
1742	8.7050e-01	-10.3698	-33.196435	0.000465	4.647296	1.574547	0.037105
1743	8.7100e-01	-10.3313	-33.135938	0.000152	1.515423	0.513439	0.012099
1744	8.7150e-01	-10.2976	-32.720529	0.001041	10.405903	3.525615	0.083082
1745	8.7200e-01	-10.2446	-32.805224	-0.000212	-2.121592	-0.718815	-0.016939
1746	8.7250e-01	-10.2109	-32.772959	0.000081	0.808225	0.273834	0.006453
1747	8.7300e-01	-10.1789	-32.716496	0.000141	1.414395	0.479210	0.011293
1748	8.7350e-01	-10.1355	-32.631801	0.000212	2.121592	0.718815	0.016939
1749	8.7400e-01	-10.0986	-32.373682	0.000647	6.465804	2.190674	0.051624
1750	8.7450e-01	-10.0553	-32.163961	0.000525	5.253465	1.779922	0.041944
1751	8.7500e-01	-10.0249	-32.313186	-0.000374	-3.738043	-1.266483	-0.029845
1752	8.7550e-01	-9.9767	-32.317219	-0.000010	-0.101028	-0.034229	-0.000807
1753	8.7600e-01	-9.9382	-32.002637	0.000788	7.880198	2.669883	0.062916
1754	8.7650e-01	-9.8981	-31.934075	0.000172	1.717479	0.581898	0.013713
1755	8.7700e-01	-9.8516	-31.913909	0.000051	0.505141	0.171146	0.004033
1756	8.7750e-01	-9.8211	-31.772751	0.000354	3.535986	1.198025	0.028232
1757	8.7800e-01	-9.7746	-31.579162	0.000485	4.849353	1.643005	0.038718
1758	8.7850e-01	-9.7425	-31.502533	0.000192	1.919535	0.650356	0.015326
1759	8.7900e-01	-9.6976	-31.514632	-0.000030	-0.303085	-0.102688	-0.002420
1760	8.7950e-01	-9.6527	-31.365408	0.000374	3.738043	1.266483	0.029845
1761	8.8000e-01	-9.6206	-31.252481	0.000283	2.828789	0.958420	0.022585
1762	8.8050e-01	-9.5789	-31.280713	-0.000071	-0.707197	-0.239605	-0.005646
1763	8.8100e-01	-9.5356	-31.010495	0.000677	6.768888	2.293361	0.054044
1764	8.8150e-01	-9.5051	-30.796741	0.000535	5.354494	1.814152	0.042751
1765	8.8200e-01	-9.4602	-30.917734	-0.000303	-3.030845	-1.026878	-0.024199
1766	8.8250e-01	-9.4168	-30.788675	0.000323	3.232902	1.095337	0.025812
1767	8.8300e-01	-9.3703	-30.599119	0.000475	4.748324	1.608776	0.037911
1768	8.8350e-01	-9.3302	-30.518457	0.000202	2.020564	0.684585	0.016132
1769	8.8400e-01	-9.3029	-30.546689	-0.000071	-0.707197	-0.239605	-0.005646
1770	8.8450e-01	-9.2564	-30.159511	0.000970	9.698705	3.286010	0.077435
1771	8.8500e-01	-9.2115	-30.159511	0.000000	0.000000	0.000000	0.000000
1772	8.8550e-01	-9.1682	-30.147412	0.000030	0.303085	0.102688	0.002420
1773	8.8600e-01	-9.1313	-30.034485	0.000283	2.828789	0.958420	0.022585
1774	8.8650e-01	-9.0992	-29.917525	0.000293	2.929817	0.992649	0.023392
1775	8.8700e-01	-9.0639	-29.760235	0.000394	3.940099	1.334942	0.031458
1776	8.8750e-01	-9.0110	-29.732003	0.000071	0.707197	0.239605	0.005646
1777	8.8800e-01	-8.9693	-29.506149	0.000566	5.657578	1.916839	0.045171
1778	8.8850e-01	-8.9388	-29.554547	-0.000121	-1.212338	-0.410751	-0.009679
1779	8.8900e-01	-8.8987	-29.477918	0.000192	1.919535	0.650356	0.015326
1780	8.8950e-01	-8.8666	-29.344825	0.000333	3.333930	1.129566	0.026618
1781	8.9000e-01	-8.8185	-29.227866	0.000293	2.929817	0.992649	0.023392
1782	8.9050e-01	-8.7768	-29.102840	0.000313	3.131874	1.061108	0.025005
