»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 18:0:3
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:59:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8299	-57.406052	0.000264	2.635749	0.893016	-0.000105
1504	1.4955e+02	-19.8636	-57.571574	0.000416	4.156373	1.408217	-0.000166
1505	1.4965e+02	-19.9166	-57.716911	0.000365	3.649498	1.236483	-0.000146
1506	1.4975e+02	-19.9502	-57.842062	0.000314	3.142623	1.064750	-0.000126
1507	1.4985e+02	-19.9919	-57.979325	0.000345	3.446748	1.167790	-0.000138
1508	1.4995e+02	-19.9518	-57.967213	0.000030	0.304125	0.103040	0.000012
1509	1.5005e+02	-19.9117	-57.959139	0.000020	0.202750	0.068694	0.000008
1510	1.5015e+02	-19.8797	-57.938954	0.000051	0.506875	0.171734	0.000020
1511	1.5025e+02	-19.8315	-57.934916	0.000010	0.101375	0.034347	0.000004
1512	1.5034e+02	-19.7914	-57.842062	0.000233	2.331624	0.789976	0.000093
1513	1.5044e+02	-19.7545	-57.866285	-0.000061	-0.608250	-0.206081	-0.000024
1514	1.5054e+02	-19.7160	-57.809765	0.000142	1.419249	0.480855	0.000057
1515	1.5064e+02	-19.6695	-57.769394	0.000101	1.013749	0.343468	0.000041
1516	1.5074e+02	-19.6358	-57.761320	0.000020	0.202750	0.068694	0.000008
1517	1.5084e+02	-19.5989	-57.716911	0.000112	1.115124	0.377814	0.000045
1518	1.5094e+02	-19.5572	-57.660391	0.000142	1.419249	0.480855	0.000057
1519	1.5104e+02	-19.5091	-57.640205	0.000051	0.506875	0.171734	0.000020
1520	1.5114e+02	-19.4706	-57.579648	0.000152	1.520624	0.515201	0.000061
1521	1.5124e+02	-19.4385	-57.539277	0.000101	1.013749	0.343468	0.000041
1522	1.5134e+02	-19.3984	-57.511017	0.000071	0.709625	0.240427	0.000028
1523	1.5144e+02	-19.3535	-57.430274	0.000203	2.027499	0.686935	0.000081
1524	1.5154e+02	-19.3150	-57.397977	0.000081	0.811000	0.274774	0.000032
1525	1.5164e+02	-19.2700	-57.341457	0.000142	1.419249	0.480855	0.000057
1526	1.5174e+02	-19.2396	-57.280900	0.000152	1.520624	0.515201	0.000061
1527	1.5184e+02	-19.1946	-57.224381	0.000142	1.419249	0.480855	0.000057
1528	1.5194e+02	-19.1594	-57.184009	0.000101	1.013749	0.343468	0.000041
1529	1.5204e+02	-19.1144	-57.107304	0.000193	1.926124	0.652588	0.000077
1530	1.5214e+02	-19.0807	-57.038672	0.000172	1.723374	0.583895	0.000069
1531	1.5224e+02	-19.0422	-57.022524	0.000041	0.405500	0.137387	0.000016
1532	1.5233e+02	-19.0005	-56.865075	0.000395	3.953623	1.339524	0.000158
1533	1.5243e+02	-18.9588	-56.848927	0.000041	0.405500	0.137387	0.000016
1534	1.5253e+02	-18.9171	-56.776258	0.000182	1.824749	0.618242	0.000073
1535	1.5263e+02	-18.8850	-56.715701	0.000152	1.520624	0.515201	0.000061
1536	1.5273e+02	-18.8401	-56.699553	0.000041	0.405500	0.137387	0.000016
1537	1.5283e+02	-18.7920	-56.574402	0.000314	3.142623	1.064750	0.000126
1538	1.5293e+02	-18.7647	-56.550179	0.000061	0.608250	0.206081	0.000024
1539	1.5303e+02	-18.7198	-56.457325	0.000233	2.331624	0.789976	0.000093
1540	1.5313e+02	-18.6813	-56.368508	0.000223	2.230249	0.755629	0.000089
1541	1.5323e+02	-18.6348	-56.303914	0.000162	1.621999	0.549548	0.000065
1542	1.5333e+02	-18.6011	-56.255468	0.000122	1.216499	0.412161	0.000049
1543	1.5343e+02	-18.5594	-56.182799	0.000182	1.824749	0.618242	0.000073
1544	1.5353e+02	-18.5177	-56.098020	0.000213	2.128874	0.721282	0.000085
1545	1.5363e+02	-18.4759	-56.057648	0.000101	1.013749	0.343468	0.000041
1546	1.5373e+02	-18.4391	-55.972868	0.000213	2.128874	0.721282	0.000085
1547	1.5383e+02	-18.3989	-55.863866	0.000274	2.737124	0.927363	0.000110
1548	1.5393e+02	-18.3620	-55.823494	0.000101	1.013749	0.343468	0.000041
1549	1.5403e+02	-18.3123	-55.698343	0.000314	3.142623	1.064750	0.000126
1550	1.5413e+02	-18.2834	-55.682195	0.000041	0.405500	0.137387	0.000016
1551	1.5422e+02	-18.2321	-55.561081	0.000304	3.041248	1.030403	0.000122
1552	1.5432e+02	-18.2129	-55.516672	0.000112	1.115124	0.377814	0.000045
1553	1.5442e+02	-18.1663	-55.439967	0.000193	1.926124	0.652588	0.000077
1554	1.5452e+02	-18.1214	-55.326927	0.000284	2.838499	0.961709	0.000114
1555	1.5462e+02	-18.0893	-55.262333	0.000162	1.621999	0.549548	0.000065
1556	1.5472e+02	-18.0380	-55.213887	0.000122	1.216499	0.412161	0.000049
1557	1.5482e+02	-17.9915	-55.133144	0.000203	2.027499	0.686935	0.000081
1558	1.5492e+02	-17.9642	-55.024142	0.000274	2.737124	0.927363	0.000110
1559	1.5502e+02	-17.9225	-54.939362	0.000213	2.128874	0.721282	0.000085
1560	1.5512e+02	-17.8872	-54.886879	0.000132	1.317874	0.446508	0.000053
1561	1.5522e+02	-17.8471	-54.806136	0.000203	2.027499	0.686935	0.000081
1562	1.5532e+02	-17.8022	-54.721356	0.000213	2.128874	0.721282	0.000085
1563	1.5542e+02	-17.7701	-54.636577	0.000213	2.128874	0.721282	0.000085
1564	1.5552e+02	-17.7139	-54.543722	0.000233	2.331624	0.789976	0.000093
1565	1.5562e+02	-17.6786	-54.483165	0.000152	1.520624	0.515201	0.000061
1566	1.5572e+02	-17.6466	-54.406460	0.000193	1.926124	0.652588	0.000077
1567	1.5582e+02	-17.6081	-54.345903	0.000152	1.520624	0.515201	0.000061
1568	1.5592e+02	-17.5599	-54.244974	0.000253	2.534374	0.858669	0.000101
1569	1.5602e+02	-17.5230	-54.135972	0.000274	2.737124	0.927363	0.000110
1570	1.5612e+02	-17.4877	-54.075415	0.000152	1.520624	0.515201	0.000061
1571	1.5622e+02	-17.4348	-54.006783	0.000172	1.723374	0.583895	0.000069
1572	1.5631e+02	-17.4027	-53.897781	0.000274	2.737124	0.927363	0.000110
1573	1.5641e+02	-17.3626	-53.833186	0.000162	1.621999	0.549548	0.000065
1574	1.5651e+02	-17.3177	-53.772629	0.000152	1.520624	0.515201	0.000061
1575	1.5661e+02	-17.2808	-53.675738	0.000243	2.432999	0.824322	0.000097
1576	1.5671e+02	-17.2343	-53.578847	0.000243	2.432999	0.824322	0.000097
1577	1.5681e+02	-17.2054	-53.490030	0.000223	2.230249	0.755629	0.000089
1578	1.5691e+02	-17.1701	-53.393139	0.000243	2.432999	0.824322	0.000097
1579	1.5701e+02	-17.1204	-53.324507	0.000172	1.723374	0.583895	0.000069
1580	1.5711e+02	-17.0947	-53.203393	0.000304	3.041248	1.030403	0.000122
1581	1.5721e+02	-17.0466	-53.158985	0.000112	1.115124	0.377814	0.000045
1582	1.5731e+02	-17.0097	-53.037871	0.000304	3.041248	1.030403	0.000122
1583	1.5741e+02	-16.9744	-52.981351	0.000142	1.419249	0.480855	0.000057
1584	1.5751e+02	-16.9247	-52.900608	0.000203	2.027499	0.686935	0.000081
1585	1.5761e+02	-16.8894	-52.799680	0.000253	2.534374	0.858669	0.000101
1586	1.5771e+02	-16.8428	-52.735086	0.000162	1.621999	0.549548	0.000065
1587	1.5781e+02	-16.8092	-52.638194	0.000243	2.432999	0.824322	0.000097
1588	1.5791e+02	-16.7690	-52.553414	0.000213	2.128874	0.721282	0.000085
1589	1.5801e+02	-16.7257	-52.460560	0.000233	2.331624	0.789976	0.000093
1590	1.5811e+02	-16.6840	-52.335409	0.000314	3.142623	1.064750	0.000126
1591	1.5821e+02	-16.6423	-52.286964	0.000122	1.216499	0.412161	0.000049
1592	1.5830e+02	-16.6022	-52.190072	0.000243	2.432999	0.824322	0.000097
1593	1.5840e+02	-16.5749	-52.093181	0.000243	2.432999	0.824322	0.000097
1594	1.5850e+02	-16.5284	-52.000327	0.000233	2.331624	0.789976	0.000093
1595	1.5860e+02	-16.4835	-51.887287	0.000284	2.838499	0.961709	0.000114
1596	1.5870e+02	-16.4466	-51.814619	0.000182	1.824749	0.618242	0.000073
1597	1.5880e+02	-16.4049	-51.729839	0.000213	2.128874	0.721282	0.000085
1598	1.5890e+02	-16.3680	-51.645059	0.000213	2.128874	0.721282	0.000085
1599	1.5900e+02	-16.3231	-51.527982	0.000294	2.939874	0.996056	0.000118
1600	1.5910e+02	-16.2958	-51.471462	0.000142	1.419249	0.480855	0.000057
1601	1.5920e+02	-16.2477	-51.374571	0.000243	2.432999	0.824322	0.000097
1602	1.5930e+02	-16.2092	-51.273642	0.000253	2.534374	0.858669	0.000101
1603	1.5940e+02	-16.1723	-51.188863	0.000213	2.128874	0.721282	0.000085
1604	1.5950e+02	-16.1274	-51.104083	0.000213	2.128874	0.721282	0.000085
1605	1.5960e+02	-16.0905	-51.003154	0.000253	2.534374	0.858669	0.000101
1606	1.5970e+02	-16.0503	-50.878003	0.000314	3.142623	1.064750	0.000126
1607	1.5980e+02	-16.0135	-50.853780	0.000061	0.608250	0.206081	0.000024
1608	1.5990e+02	-15.9717	-50.720555	0.000335	3.345373	1.133443	0.000134
1609	1.6000e+02	-15.9284	-50.655961	0.000162	1.621999	0.549548	0.000065
1610	1.6010e+02	-15.8819	-50.546958	0.000274	2.737124	0.927363	0.000110
1611	1.6019e+02	-15.8466	-50.482364	0.000162	1.621999	0.549548	0.000065
1612	1.6029e+02	-15.8017	-50.381435	0.000253	2.534374	0.858669	0.000101
1613	1.6039e+02	-15.7664	-50.244173	0.000345	3.446748	1.167790	0.000138
1614	1.6049e+02	-15.7311	-50.203801	0.000101	1.013749	0.343468	0.000041
1615	1.6059e+02	-15.6894	-50.127096	0.000193	1.926124	0.652588	0.000077
1616	1.6069e+02	-15.6541	-50.010019	0.000294	2.939874	0.996056	0.000118
1617	1.6079e+02	-15.6172	-49.917165	0.000233	2.331624	0.789976	0.000093
1618	1.6089e+02	-15.5771	-49.840459	0.000193	1.926124	0.652588	0.000077
1619	1.6099e+02	-15.5386	-49.763754	0.000193	1.926124	0.652588	0.000077
1620	1.6109e+02	-15.4953	-49.642640	0.000304	3.041248	1.030403	0.000122
1621	1.6119e+02	-15.4536	-49.606305	0.000091	0.912375	0.309121	0.000037
1622	1.6129e+02	-15.4022	-49.469043	0.000345	3.446748	1.167790	0.000138
1623	1.6139e+02	-15.3702	-49.400411	0.000172	1.723374	0.583895	0.000069
1624	1.6149e+02	-15.3381	-49.311594	0.000223	2.230249	0.755629	0.000089
1625	1.6159e+02	-15.2964	-49.226815	0.000213	2.128874	0.721282	0.000085
1626	1.6169e+02	-15.2482	-49.117812	0.000274	2.737124	0.927363	0.000110
1627	1.6179e+02	-15.2161	-49.016884	0.000253	2.534374	0.858669	0.000101
1628	1.6189e+02	-15.1712	-48.984586	0.000081	0.811000	0.274774	0.000032
1629	1.6199e+02	-15.1327	-48.839250	0.000365	3.649498	1.236483	0.000146
1630	1.6209e+02	-15.0910	-48.790804	0.000122	1.216499	0.412161	0.000049
1631	1.6219e+02	-15.0573	-48.726210	0.000162	1.621999	0.549548	0.000065
1632	1.6228e+02	-15.0172	-48.580873	0.000365	3.649498	1.236483	0.000146
1633	1.6238e+02	-14.9627	-48.471870	0.000274	2.737124	0.927363	0.000110
1634	1.6248e+02	-14.9402	-48.435536	0.000091	0.912375	0.309121	0.000037
1635	1.6258e+02	-14.8953	-48.326533	0.000274	2.737124	0.927363	0.000110
1636	1.6268e+02	-14.8568	-48.249828	0.000193	1.926124	0.652588	0.000077
1637	1.6278e+02	-14.8039	-48.185234	0.000162	1.621999	0.549548	0.000065
1638	1.6288e+02	-14.7750	-48.076231	0.000274	2.737124	0.927363	0.000110
1639	1.6298e+02	-14.7269	-48.003562	0.000182	1.824749	0.618242	0.000073
1640	1.6308e+02	-14.6980	-47.866300	0.000345	3.446748	1.167790	0.000138
1641	1.6318e+02	-14.6579	-47.801706	0.000162	1.621999	0.549548	0.000065
1642	1.6328e+02	-14.6033	-47.708852	0.000233	2.331624	0.789976	0.000093
1643	1.6338e+02	-14.5777	-47.636183	0.000182	1.824749	0.618242	0.000073
1644	1.6348e+02	-14.5360	-47.559478	0.000193	1.926124	0.652588	0.000077
1645	1.6358e+02	-14.4975	-47.418178	0.000355	3.548123	1.202137	0.000142
1646	1.6368e+02	-14.4573	-47.337435	0.000203	2.027499	0.686935	0.000081
1647	1.6378e+02	-14.4188	-47.208247	0.000324	3.243998	1.099096	0.000130
1648	1.6388e+02	-14.3643	-47.192098	0.000041	0.405500	0.137387	0.000016
1649	1.6398e+02	-14.3370	-47.087133	0.000264	2.635749	0.893016	0.000105
1650	1.6408e+02	-14.2921	-46.925647	0.000405	4.054998	1.373870	0.000162
1651	1.6418e+02	-14.2536	-46.889313	0.000091	0.912375	0.309121	0.000037
1652	1.6427e+02	-14.2135	-46.857016	0.000081	0.811000	0.274774	0.000032
1653	1.6437e+02	-14.1766	-46.699568	0.000395	3.953623	1.339524	0.000158
1654	1.6447e+02	-14.1317	-46.586528	0.000284	2.838499	0.961709	0.000114
1655	1.6457e+02	-14.0964	-46.562305	0.000061	0.608250	0.206081	0.000024
1656	1.6467e+02	-14.0547	-46.429080	0.000335	3.345373	1.133443	0.000134
1657	1.6477e+02	-14.0194	-46.356411	0.000182	1.824749	0.618242	0.000073
1658	1.6487e+02	-13.9761	-46.251446	0.000264	2.635749	0.893016	0.000105
1659	1.6497e+02	-13.9392	-46.142443	0.000274	2.737124	0.927363	0.000110
1660	1.6507e+02	-13.8878	-46.029403	0.000284	2.838499	0.961709	0.000114
1661	1.6517e+02	-13.8606	-46.001143	0.000071	0.709625	0.240427	0.000028
1662	1.6527e+02	-13.8205	-45.888103	0.000284	2.838499	0.961709	0.000114
1663	1.6537e+02	-13.7820	-45.799286	0.000223	2.230249	0.755629	0.000089
1664	1.6547e+02	-13.7370	-45.726618	0.000182	1.824749	0.618242	0.000073
1665	1.6557e+02	-13.7018	-45.637801	0.000223	2.230249	0.755629	0.000089
1666	1.6567e+02	-13.6633	-45.520724	0.000294	2.939874	0.996056	0.000118
1667	1.6577e+02	-13.6215	-45.456130	0.000162	1.621999	0.549548	0.000065
1668	1.6587e+02	-13.5718	-45.326941	0.000324	3.243998	1.099096	0.000130
1669	1.6597e+02	-13.5413	-45.270422	0.000142	1.419249	0.480855	0.000057
1670	1.6607e+02	-13.4948	-45.161419	0.000274	2.737124	0.927363	0.000110
1671	1.6616e+02	-13.4611	-45.088750	0.000182	1.824749	0.618242	0.000073
1672	1.6626e+02	-13.4210	-44.955525	0.000335	3.345373	1.133443	0.000134
1673	1.6636e+02	-13.3889	-44.899005	0.000142	1.419249	0.480855	0.000057
1674	1.6646e+02	-13.3392	-44.818262	0.000203	2.027499	0.686935	0.000081
1675	1.6656e+02	-13.3007	-44.709260	0.000274	2.737124	0.927363	0.000110
1676	1.6666e+02	-13.2574	-44.636591	0.000182	1.824749	0.618242	0.000073
1677	1.6676e+02	-13.2237	-44.571997	0.000162	1.621999	0.549548	0.000065
1678	1.6686e+02	-13.1740	-44.418586	0.000385	3.852248	1.305177	0.000154
1679	1.6696e+02	-13.1355	-44.341880	0.000193	1.926124	0.652588	0.000077
1680	1.6706e+02	-13.0954	-44.313620	0.000071	0.709625	0.240427	0.000028
1681	1.6716e+02	-13.0633	-44.188469	0.000314	3.142623	1.064750	0.000126
1682	1.6726e+02	-13.0135	-44.127912	0.000152	1.520624	0.515201	0.000061
1683	1.6736e+02	-12.9879	-43.982575	0.000365	3.649498	1.236483	0.000146
1684	1.6746e+02	-12.9446	-43.926055	0.000142	1.419249	0.480855	0.000057
1685	1.6756e+02	-12.8948	-43.825127	0.000253	2.534374	0.858669	0.000101
1686	1.6766e+02	-12.8579	-43.708050	0.000294	2.939874	0.996056	0.000118
1687	1.6776e+02	-12.8274	-43.627307	0.000203	2.027499	0.686935	0.000081
1688	1.6786e+02	-12.7841	-43.542528	0.000213	2.128874	0.721282	0.000085
1689	1.6796e+02	-12.7472	-43.409302	0.000335	3.345373	1.133443	0.000134
1690	1.6806e+02	-12.7023	-43.344708	0.000162	1.621999	0.549548	0.000065
1691	1.6816e+02	-12.6606	-43.239742	0.000264	2.635749	0.893016	0.000105
1692	1.6825e+02	-12.6109	-43.126703	0.000284	2.838499	0.961709	0.000114
1693	1.6835e+02	-12.5964	-43.102480	0.000061	0.608250	0.206081	0.000024
1694	1.6845e+02	-12.5499	-42.973291	0.000324	3.243998	1.099096	0.000130
1695	1.6855e+02	-12.5018	-42.884474	0.000223	2.230249	0.755629	0.000089
1696	1.6865e+02	-12.4713	-42.735100	0.000375	3.750873	1.270830	0.000150
1697	1.6875e+02	-12.4103	-42.714915	0.000051	0.506875	0.171734	0.000020
1698	1.6885e+02	-12.3895	-42.577652	0.000345	3.446748	1.167790	0.000138
1699	1.6895e+02	-12.3510	-42.500946	0.000193	1.926124	0.652588	0.000077
1700	1.6905e+02	-12.3045	-42.412129	0.000223	2.230249	0.755629	0.000089
1701	1.6915e+02	-12.2628	-42.278904	0.000335	3.345373	1.133443	0.000134
1702	1.6925e+02	-12.2387	-42.242570	0.000091	0.912375	0.309121	0.000037
1703	1.6935e+02	-12.1874	-42.101270	0.000355	3.548123	1.202137	0.000142
1704	1.6945e+02	-12.1489	-42.016490	0.000213	2.128874	0.721282	0.000085
1705	1.6955e+02	-12.1023	-41.891339	0.000314	3.142623	1.064750	0.000126
1706	1.6965e+02	-12.0622	-41.810596	0.000203	2.027499	0.686935	0.000081
1707	1.6975e+02	-12.0221	-41.717742	0.000233	2.331624	0.789976	0.000093
1708	1.6985e+02	-11.9852	-41.576442	0.000355	3.548123	1.202137	0.000142
1709	1.6995e+02	-11.9451	-41.507811	0.000172	1.723374	0.583895	0.000069
1710	1.7005e+02	-11.9018	-41.427068	0.000203	2.027499	0.686935	0.000081
1711	1.7015e+02	-11.8649	-41.289806	0.000345	3.446748	1.167790	0.000138
1712	1.7024e+02	-11.8392	-41.233286	0.000142	1.419249	0.480855	0.000057
1713	1.7034e+02	-11.7879	-41.108135	0.000314	3.142623	1.064750	0.000126
1714	1.7044e+02	-11.7462	-41.007206	0.000253	2.534374	0.858669	0.000101
1715	1.7054e+02	-11.7029	-40.918389	0.000223	2.230249	0.755629	0.000089
1716	1.7064e+02	-11.6628	-40.797275	0.000304	3.041248	1.030403	0.000122
1717	1.7074e+02	-11.6339	-40.668087	0.000324	3.243998	1.099096	0.000130
1718	1.7084e+02	-11.5794	-40.607530	0.000152	1.520624	0.515201	0.000061
1719	1.7094e+02	-11.5553	-40.494490	0.000284	2.838499	0.961709	0.000114
1720	1.7104e+02	-11.5023	-40.409710	0.000213	2.128874	0.721282	0.000085
1721	1.7114e+02	-11.4751	-40.308782	0.000253	2.534374	0.858669	0.000101
1722	1.7124e+02	-11.4286	-40.207853	0.000253	2.534374	0.858669	0.000101
1723	1.7134e+02	-11.3836	-40.110962	0.000243	2.432999	0.824322	0.000097
1724	1.7144e+02	-11.3532	-40.018108	0.000233	2.331624	0.789976	0.000093
1725	1.7154e+02	-11.3098	-39.909105	0.000274	2.737124	0.927363	0.000110
1726	1.7164e+02	-11.2697	-39.787991	0.000304	3.041248	1.030403	0.000122
1727	1.7174e+02	-11.2232	-39.678989	0.000274	2.737124	0.927363	0.000110
1728	1.7184e+02	-11.1863	-39.622469	0.000142	1.419249	0.480855	0.000057
1729	1.7194e+02	-11.1510	-39.489243	0.000335	3.345373	1.133443	0.000134
1730	1.7204e+02	-11.1109	-39.335832	0.000385	3.852248	1.305177	0.000154
1731	1.7213e+02	-11.0708	-39.291424	0.000112	1.115124	0.377814	0.000045
1732	1.7223e+02	-11.0323	-39.182421	0.000274	2.737124	0.927363	0.000110
1733	1.7233e+02	-10.9906	-39.089567	0.000233	2.331624	0.789976	0.000093
1734	1.7243e+02	-10.9425	-38.996713	0.000233	2.331624	0.789976	0.000093
1735	1.7253e+02	-10.9168	-38.871561	0.000314	3.142623	1.064750	0.000126
1736	1.7263e+02	-10.8719	-38.766596	0.000264	2.635749	0.893016	0.000105
1737	1.7273e+02	-10.8270	-38.677779	0.000223	2.230249	0.755629	0.000089
1738	1.7283e+02	-10.7885	-38.576851	0.000253	2.534374	0.858669	0.000101
1739	1.7293e+02	-10.7564	-38.443625	0.000335	3.345373	1.133443	0.000134
1740	1.7303e+02	-10.7179	-38.354808	0.000223	2.230249	0.755629	0.000089
1741	1.7313e+02	-10.6762	-38.205434	0.000375	3.750873	1.270830	0.000150
1742	1.7323e+02	-10.6296	-38.173137	0.000081	0.811000	0.274774	0.000032
1743	1.7333e+02	-10.5783	-38.064134	0.000274	2.737124	0.927363	0.000110
1744	1.7343e+02	-10.5575	-37.943020	0.000304	3.041248	1.030403	0.000122
1745	1.7353e+02	-10.5141	-37.850166	0.000233	2.331624	0.789976	0.000093
1746	1.7363e+02	-10.4756	-37.761349	0.000223	2.230249	0.755629	0.000089
1747	1.7373e+02	-10.4227	-37.595827	0.000416	4.156373	1.408217	0.000166
1748	1.7383e+02	-10.3970	-37.539307	0.000142	1.419249	0.480855	0.000057
1749	1.7393e+02	-10.3521	-37.398007	0.000355	3.548123	1.202137	0.000142
1750	1.7403e+02	-10.3088	-37.349561	0.000122	1.216499	0.412161	0.000049
1751	1.7413e+02	-10.2703	-37.208262	0.000355	3.548123	1.202137	0.000142
1752	1.7422e+02	-10.2366	-37.087147	0.000304	3.041248	1.030403	0.000122
1753	1.7432e+02	-10.1869	-36.978145	0.000274	2.737124	0.927363	0.000110
1754	1.7442e+02	-10.1548	-36.885291	0.000233	2.331624	0.789976	0.000093
1755	1.7452e+02	-10.1131	-36.772251	0.000284	2.838499	0.961709	0.000114
1756	1.7462e+02	-10.0826	-36.691508	0.000203	2.027499	0.686935	0.000081
1757	1.7472e+02	-10.0361	-36.582505	0.000274	2.737124	0.927363	0.000110
1758	1.7482e+02	-9.9960	-36.465429	0.000294	2.939874	0.996056	0.000118
1759	1.7492e+02	-9.9527	-36.352389	0.000284	2.838499	0.961709	0.000114
1760	1.7502e+02	-9.9126	-36.247423	0.000264	2.635749	0.893016	0.000105
1761	1.7512e+02	-9.8741	-36.110161	0.000345	3.446748	1.167790	0.000138
1762	1.7522e+02	-9.8307	-36.005195	0.000264	2.635749	0.893016	0.000105
1763	1.7532e+02	-9.7890	-35.928490	0.000193	1.926124	0.652588	0.000077
1764	1.7542e+02	-9.7618	-35.791227	0.000345	3.446748	1.167790	0.000138
1765	1.7552e+02	-9.7088	-35.690298	0.000253	2.534374	0.858669	0.000101
1766	1.7562e+02	-9.6783	-35.548999	0.000355	3.548123	1.202137	0.000142
1767	1.7572e+02	-9.6334	-35.456145	0.000233	2.331624	0.789976	0.000093
1768	1.7582e+02	-9.5997	-35.391550	0.000162	1.621999	0.549548	0.000065
1769	1.7592e+02	-9.5564	-35.242176	0.000375	3.750873	1.270830	0.000150
1770	1.7602e+02	-9.5211	-35.129137	0.000284	2.838499	0.961709	0.000114
1771	1.7612e+02	-9.4826	-35.032245	0.000243	2.432999	0.824322	0.000097
1772	1.7621e+02	-9.4393	-34.903057	0.000324	3.243998	1.099096	0.000130
1773	1.7631e+02	-9.3960	-34.862686	0.000101	1.013749	0.343468	0.000041
1774	1.7641e+02	-9.3591	-34.697163	0.000416	4.156373	1.408217	0.000166
1775	1.7651e+02	-9.3174	-34.640643	0.000142	1.419249	0.480855	0.000057
1776	1.7661e+02	-9.2805	-34.527603	0.000284	2.838499	0.961709	0.000114
1777	1.7671e+02	-9.2436	-34.386304	0.000355	3.548123	1.202137	0.000142
1778	1.7681e+02	-9.2067	-34.269227	0.000294	2.939874	0.996056	0.000118
1779	1.7691e+02	-9.1505	-34.172335	0.000243	2.432999	0.824322	0.000097
1780	1.7701e+02	-9.1169	-34.067370	0.000264	2.635749	0.893016	0.000105
1781	1.7711e+02	-9.0816	-33.954330	0.000284	2.838499	0.961709	0.000114
1782	1.7721e+02	-9.0334	-33.833216	0.000304	3.041248	1.030403	0.000122
1783	1.7731e+02	-8.9949	-33.724213	0.000274	2.737124	0.927363	0.000110
1784	1.7741e+02	-8.9548	-33.647508	0.000193	1.926124	0.652588	0.000077
1785	1.7751e+02	-8.9195	-33.554654	0.000233	2.331624	0.789976	0.000093
1786	1.7761e+02	-8.8730	-33.453725	0.000253	2.534374	0.858669	0.000101
1787	1.7771e+02	-8.8329	-33.312426	0.000355	3.548123	1.202137	0.000142
1788	1.7781e+02	-8.8024	-33.219571	0.000233	2.331624	0.789976	0.000093
1789	1.7791e+02	-8.7591	-33.134792	0.000213	2.128874	0.721282	0.000085
1790	1.7801e+02	-8.7222	-32.977343	0.000395	3.953623	1.339524	0.000158
1791	1.7810e+02	-8.6885	-32.856229	0.000304	3.041248	1.030403	0.000122
1792	1.7820e+02	-8.6436	-32.803746	0.000132	1.317874	0.446508	0.000053
1793	1.7830e+02	-8.5971	-32.678595	0.000314	3.142623	1.064750	0.000126
1794	1.7840e+02	-8.5586	-32.589778	0.000223	2.230249	0.755629	0.000089
1795	1.7850e+02	-8.5185	-32.472701	0.000294	2.939874	0.996056	0.000118
1796	1.7860e+02	-8.4816	-32.343513	0.000324	3.243998	1.099096	0.000130
1797	1.7870e+02	-8.4383	-32.282956	0.000152	1.520624	0.515201	0.000061
1798	1.7880e+02	-8.3933	-32.177990	0.000264	2.635749	0.893016	0.000105
1799	1.7890e+02	-8.3548	-32.040728	0.000345	3.446748	1.167790	0.000138
1800	1.7900e+02	-8.3196	-31.939799	0.000253	2.534374	0.858669	0.000101
1801	1.7910e+02	-8.2810	-31.867131	0.000182	1.824749	0.618242	0.000073
1802	1.7920e+02	-8.2425	-31.697571	0.000426	4.257748	1.442564	0.000170
1803	1.7930e+02	-8.1944	-31.649126	0.000122	1.216499	0.412161	0.000049
