»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:57:31
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:57:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1493	7.4600e-01	-19.6438	-67.272085	0.000172	1.717410	0.581874	-0.013713
1494	7.4650e-01	-19.6791	-67.542302	0.000677	6.768616	2.293269	-0.054044
1495	7.4700e-01	-19.7208	-67.743957	0.000505	5.051206	1.711395	-0.040331
1496	7.4750e-01	-19.7529	-67.840752	0.000242	2.424579	0.821470	-0.019359
1497	7.4800e-01	-19.7930	-67.808487	-0.000081	-0.808193	-0.273823	0.006453
1498	7.4850e-01	-19.8363	-67.929480	0.000303	3.030724	1.026837	-0.024199
1499	7.4900e-01	-19.8748	-67.735891	-0.000485	-4.849158	-1.642939	0.038718
1500	7.4950e-01	-19.9278	-67.998042	0.000657	6.566568	2.224813	-0.052430
1501	7.5000e-01	-19.9518	-68.231962	0.000586	5.859399	1.985218	-0.046784
1502	7.5050e-01	-19.9631	-68.034340	-0.000495	-4.950182	-1.677167	0.039524
1503	7.5100e-01	-19.9230	-68.147267	-0.000283	-2.828675	-0.958381	-0.022585
1504	7.5150e-01	-19.8925	-68.058539	0.000222	2.222531	0.753014	0.017746
1505	7.5200e-01	-19.8556	-67.969811	0.000222	2.222531	0.753014	0.017746
1506	7.5250e-01	-19.8123	-67.832685	0.000343	3.434820	1.163749	0.027425
1507	7.5300e-01	-19.7818	-67.933513	-0.000253	-2.525603	-0.855697	-0.020165
1508	7.5350e-01	-19.7289	-67.901248	0.000081	0.808193	0.273823	0.006453
1509	7.5400e-01	-19.6887	-67.610865	0.000727	7.273737	2.464409	0.058077
1510	7.5450e-01	-19.6551	-67.562468	0.000121	1.212289	0.410735	0.009679
1511	7.5500e-01	-19.6182	-67.622964	-0.000152	-1.515362	-0.513418	-0.012099
1512	7.5550e-01	-19.5829	-67.433409	0.000475	4.748134	1.608711	0.037911
1513	7.5600e-01	-19.5412	-67.405177	0.000071	0.707169	0.239595	0.005646
1514	7.5650e-01	-19.4898	-67.276118	0.000323	3.232772	1.095293	0.025812
1515	7.5700e-01	-19.4561	-67.110761	0.000414	4.141989	1.403344	0.033071
1516	7.5750e-01	-19.4208	-67.159158	-0.000121	-1.212289	-0.410735	-0.009679
1517	7.5800e-01	-19.3743	-66.909106	0.000626	6.263496	2.122130	0.050010
1518	7.5850e-01	-19.3294	-66.812311	0.000242	2.424579	0.821470	0.019359
1519	7.5900e-01	-19.2941	-66.888940	-0.000192	-1.919458	-0.650330	-0.015326
1520	7.5950e-01	-19.2620	-66.691318	0.000495	4.950182	1.677167	0.039524
1521	7.6000e-01	-19.2107	-66.780047	-0.000222	-2.222531	-0.753014	-0.017746
1522	7.6050e-01	-19.1802	-66.606623	0.000434	4.344037	1.471800	0.034685
1523	7.6100e-01	-19.1417	-66.497730	0.000273	2.727651	0.924153	0.021779
1524	7.6150e-01	-19.1032	-66.517895	-0.000051	-0.505121	-0.171139	-0.004033
1525	7.6200e-01	-19.0583	-66.493697	0.000061	0.606145	0.205367	0.004840
1526	7.6250e-01	-19.0134	-66.312207	0.000455	4.546085	1.540255	0.036298
1527	7.6300e-01	-18.9733	-66.283976	0.000071	0.707169	0.239595	0.005646
1528	7.6350e-01	-18.9348	-66.296075	-0.000030	-0.303072	-0.102684	-0.002420
1529	7.6400e-01	-18.8995	-65.961328	0.000839	8.385002	2.840916	0.066949
1530	7.6450e-01	-18.8594	-65.916964	0.000111	1.111265	0.376507	0.008873
1531	7.6500e-01	-18.8144	-65.804037	0.000283	2.828675	0.958381	0.022585
1532	7.6550e-01	-18.7663	-65.820169	-0.000040	-0.404096	-0.136912	-0.003226
1533	7.6600e-01	-18.7374	-65.614481	0.000515	5.152230	1.745623	0.041138
1534	7.6650e-01	-18.6877	-65.695143	-0.000202	-2.020482	-0.684558	-0.016132
1535	7.6700e-01	-18.6620	-65.582216	0.000283	2.828675	0.958381	0.022585
1536	7.6750e-01	-18.6059	-65.695143	-0.000283	-2.828675	-0.958381	-0.022585
1537	7.6800e-01	-18.5722	-65.453157	0.000606	6.061447	2.053674	0.048397
1538	7.6850e-01	-18.5321	-65.307966	0.000364	3.636868	1.232204	0.029038
1539	7.6900e-01	-18.4936	-65.275701	0.000081	0.808193	0.273823	0.006453
1540	7.6950e-01	-18.4631	-65.154708	0.000303	3.030724	1.026837	0.024199
1541	7.7000e-01	-18.4166	-65.009516	0.000364	3.636868	1.232204	0.029038
1542	7.7050e-01	-18.3797	-64.940954	0.000172	1.717410	0.581874	0.013713
1543	7.7100e-01	-18.3268	-64.936921	0.000010	0.101024	0.034228	0.000807
1544	7.7150e-01	-18.2963	-64.598140	0.000849	8.486026	2.875143	0.067756
1545	7.7200e-01	-18.2498	-64.610240	-0.000030	-0.303072	-0.102684	-0.002420
1546	7.7250e-01	-18.2129	-64.561842	0.000121	1.212289	0.410735	0.009679
1547	7.7300e-01	-18.1760	-64.428750	0.000333	3.333796	1.129521	0.026618
1548	7.7350e-01	-18.1359	-64.331956	0.000242	2.424579	0.821470	0.019359
1549	7.7400e-01	-18.0877	-64.319857	0.000030	0.303072	0.102684	0.002420
1550	7.7450e-01	-18.0460	-64.255327	0.000162	1.616386	0.547646	0.012906
1551	7.7500e-01	-18.0123	-63.940745	0.000788	7.879881	2.669776	0.062916
1552	7.7550e-01	-17.9786	-63.904447	0.000091	0.909217	0.308051	0.007260
1553	7.7600e-01	-17.9369	-63.835885	0.000172	1.717410	0.581874	0.013713
1554	7.7650e-01	-17.8968	-63.779421	0.000141	1.414338	0.479191	0.011293
1555	7.7700e-01	-17.8535	-63.529369	0.000626	6.263496	2.122130	0.050010
1556	7.7750e-01	-17.8134	-63.565667	-0.000091	-0.909217	-0.308051	-0.007260
1557	7.7800e-01	-17.7701	-63.476939	0.000222	2.222531	0.753014	0.017746
1558	7.7850e-01	-17.7316	-63.388211	0.000222	2.222531	0.753014	0.017746
1559	7.7900e-01	-17.6995	-63.343847	0.000111	1.111265	0.376507	0.008873
1560	7.7950e-01	-17.6546	-63.351913	-0.000020	-0.202048	-0.068456	-0.001613
1561	7.8000e-01	-17.6129	-63.162357	0.000475	4.748134	1.608711	0.037911
1562	7.8050e-01	-17.5680	-63.053464	0.000273	2.727651	0.924153	0.021779
1563	7.8100e-01	-17.5359	-63.001033	0.000131	1.313314	0.444963	0.010486
1564	7.8150e-01	-17.4974	-62.863908	0.000343	3.434820	1.163749	0.027425
1565	7.8200e-01	-17.4557	-62.855842	0.000020	0.202048	0.068456	0.001613
1566	7.8250e-01	-17.4059	-62.775180	0.000202	2.020482	0.684558	0.016132
1567	7.8300e-01	-17.3722	-62.553359	0.000556	5.556327	1.882534	0.044364
1568	7.8350e-01	-17.3257	-62.476730	0.000192	1.919458	0.650330	0.015326
1569	7.8400e-01	-17.2920	-62.464631	0.000030	0.303072	0.102684	0.002420
1570	7.8450e-01	-17.2519	-62.327506	0.000343	3.434820	1.163749	0.027425
1571	7.8500e-01	-17.2246	-62.170215	0.000394	3.939941	1.334888	0.031458
1572	7.8550e-01	-17.1653	-62.154083	0.000040	0.404096	0.136912	0.003226
1573	7.8600e-01	-17.1412	-62.146016	0.000020	0.202048	0.068456	0.001613
1574	7.8650e-01	-17.1027	-61.924196	0.000556	5.556327	1.882534	0.044364
1575	7.8700e-01	-17.0626	-61.702376	0.000556	5.556327	1.882534	0.044364
1576	7.8750e-01	-17.0097	-61.698342	0.000010	0.101024	0.034228	0.000807
1577	7.8800e-01	-16.9712	-61.666078	0.000081	0.808193	0.273823	0.006453
1578	7.8850e-01	-16.9311	-61.569283	0.000242	2.424579	0.821470	0.019359
1579	7.8900e-01	-16.8958	-61.524919	0.000111	1.111265	0.376507	0.008873
1580	7.8950e-01	-16.8573	-61.448290	0.000192	1.919458	0.650330	0.015326
1581	7.9000e-01	-16.8140	-61.303099	0.000364	3.636868	1.232204	0.029038
1582	7.9050e-01	-16.7674	-61.085311	0.000546	5.455303	1.848307	0.043557
1583	7.9100e-01	-16.7305	-61.141775	-0.000141	-1.414338	-0.479191	-0.011293
1584	7.9150e-01	-16.6904	-60.923987	0.000546	5.455303	1.848307	0.043557
1585	7.9200e-01	-16.6423	-60.694101	0.000576	5.758375	1.950990	0.045977
1586	7.9250e-01	-16.6118	-60.786862	-0.000232	-2.323555	-0.787242	-0.018552
1587	7.9300e-01	-16.5733	-60.641671	0.000364	3.636868	1.232204	0.029038
1588	7.9350e-01	-16.5332	-60.540843	0.000253	2.525603	0.855697	0.020165
1589	7.9400e-01	-16.4931	-60.448082	0.000232	2.323555	0.787242	0.018552
1590	7.9450e-01	-16.4546	-60.363387	0.000212	2.121507	0.718786	0.016939
1591	7.9500e-01	-16.4161	-60.319023	0.000111	1.111265	0.376507	0.008873
1592	7.9550e-01	-16.3760	-60.210129	0.000273	2.727651	0.924153	0.021779
1593	7.9600e-01	-16.3295	-60.101235	0.000273	2.727651	0.924153	0.021779
1594	7.9650e-01	-16.2942	-59.935878	0.000414	4.141989	1.403344	0.033071
1595	7.9700e-01	-16.2653	-60.024606	-0.000222	-2.222531	-0.753014	-0.017746
1596	7.9750e-01	-16.2060	-59.831018	0.000485	4.849158	1.642939	0.038718
1597	7.9800e-01	-16.1707	-59.843117	-0.000030	-0.303072	-0.102684	-0.002420
1598	7.9850e-01	-16.1290	-59.508370	0.000839	8.385002	2.840916	0.066949
1599	7.9900e-01	-16.1001	-59.468039	0.000101	1.010241	0.342279	0.008066
1600	7.9950e-01	-16.0520	-59.334947	0.000333	3.333796	1.129521	0.026618
1601	8.0000e-01	-16.0102	-59.234119	0.000253	2.525603	0.855697	0.020165
1602	8.0050e-01	-15.9750	-59.133292	0.000253	2.525603	0.855697	0.020165
1603	8.0100e-01	-15.9364	-59.020365	0.000283	2.828675	0.958381	0.022585
1604	8.0150e-01	-15.9044	-58.980034	0.000101	1.010241	0.342279	0.008066
1605	8.0200e-01	-15.8546	-58.931637	0.000121	1.212289	0.410735	0.009679
1606	8.0250e-01	-15.8145	-58.746114	0.000465	4.647110	1.574483	0.037105
1607	8.0300e-01	-15.7728	-58.572691	0.000434	4.344037	1.471800	0.034685
1608	8.0350e-01	-15.7375	-58.475897	0.000242	2.424579	0.821470	0.019359
1609	8.0400e-01	-15.6958	-58.254076	0.000556	5.556327	1.882534	0.044364
1610	8.0450e-01	-15.6589	-58.350871	-0.000242	-2.424579	-0.821470	-0.019359
1611	8.0500e-01	-15.6156	-58.354904	-0.000010	-0.101024	-0.034228	-0.000807
1612	8.0550e-01	-15.5723	-58.165348	0.000475	4.748134	1.608711	0.037911
1613	8.0600e-01	-15.5402	-58.008057	0.000394	3.939941	1.334888	0.031458
1614	8.0650e-01	-15.4953	-57.999991	0.000020	0.202048	0.068456	0.001613
1615	8.0700e-01	-15.4520	-57.798336	0.000505	5.051206	1.711395	0.040331
1616	8.0750e-01	-15.4247	-57.891097	-0.000232	-2.323555	-0.787242	-0.018552
1617	8.0800e-01	-15.3830	-57.657178	0.000586	5.859399	1.985218	0.046784
1618	8.0850e-01	-15.3333	-57.532152	0.000313	3.131748	1.061065	0.025005
1619	8.0900e-01	-15.2915	-57.370828	0.000404	4.040965	1.369116	0.032265
1620	8.0950e-01	-15.2530	-57.274033	0.000242	2.424579	0.821470	0.019359
1621	8.1000e-01	-15.2178	-57.302265	-0.000071	-0.707169	-0.239595	-0.005646
1622	8.1050e-01	-15.1680	-57.177239	0.000313	3.131748	1.061065	0.025005
1623	8.1100e-01	-15.1231	-56.967518	0.000525	5.253254	1.779851	0.041944
1624	8.1150e-01	-15.0942	-56.713433	0.000636	6.364520	2.156358	0.050817
1625	8.1200e-01	-15.0477	-56.745697	-0.000081	-0.808193	-0.273823	-0.006453
1626	8.1250e-01	-15.0124	-56.673102	0.000182	1.818434	0.616102	0.014519
1627	8.1300e-01	-14.9803	-56.592440	0.000202	2.020482	0.684558	0.016132
1628	8.1350e-01	-14.9338	-56.177030	0.001041	10.405484	3.525474	0.083082
1629	8.1400e-01	-14.9017	-56.314156	-0.000343	-3.434820	-1.163749	-0.027425
1630	8.1450e-01	-14.8488	-55.991508	0.000808	8.081930	2.738232	0.064530
1631	8.1500e-01	-14.8247	-56.370619	-0.000950	-9.496267	-3.217422	-0.075822
1632	8.1550e-01	-14.7686	-56.172997	0.000495	4.950182	1.677167	0.039524
1633	8.1600e-01	-14.7429	-56.043938	0.000323	3.232772	1.095293	0.025812
1634	8.1650e-01	-14.6980	-55.838250	0.000515	5.152230	1.745623	0.041138
1635	8.1700e-01	-14.6579	-55.717257	0.000303	3.030724	1.026837	0.024199
1636	8.1750e-01	-14.6258	-55.705158	0.000030	0.303072	0.102684	0.002420
1637	8.1800e-01	-14.5680	-55.559966	0.000364	3.636868	1.232204	0.029038
1638	8.1850e-01	-14.5327	-55.382510	0.000445	4.445061	1.506028	0.035491
1639	8.1900e-01	-14.4958	-55.322014	0.000152	1.515362	0.513418	0.012099
1640	8.1950e-01	-14.4509	-55.297815	0.000061	0.606145	0.205367	0.004840
1641	8.2000e-01	-14.4108	-55.075995	0.000556	5.556327	1.882534	0.044364
1642	8.2050e-01	-14.3659	-55.096160	-0.000051	-0.505121	-0.171139	-0.004033
1643	8.2100e-01	-14.3354	-54.934836	0.000404	4.040965	1.369116	0.032265
1644	8.2150e-01	-14.2937	-54.781578	0.000384	3.838917	1.300660	0.030652
1645	8.2200e-01	-14.2584	-54.692850	0.000222	2.222531	0.753014	0.017746
1646	8.2250e-01	-14.2135	-54.523460	0.000424	4.243013	1.437572	0.033878
1647	8.2300e-01	-14.1766	-54.575890	-0.000131	-1.313314	-0.444963	-0.010486
1648	8.2350e-01	-14.1317	-54.346004	0.000576	5.758375	1.950990	0.045977
1649	8.2400e-01	-14.1012	-54.366169	-0.000051	-0.505121	-0.171139	-0.004033
1650	8.2450e-01	-14.0627	-54.249209	0.000293	2.929700	0.992609	0.023392
1651	8.2500e-01	-14.0226	-54.112084	0.000343	3.434820	1.163749	0.027425
1652	8.2550e-01	-13.9777	-54.047554	0.000162	1.616386	0.547646	0.012906
1653	8.2600e-01	-13.9424	-53.870098	0.000445	4.445061	1.506028	0.035491
1654	8.2650e-01	-13.8927	-53.866065	0.000010	0.101024	0.034228	0.000807
1655	8.2700e-01	-13.8526	-53.551483	0.000788	7.879881	2.669776	0.062916
1656	8.2750e-01	-13.8044	-53.587781	-0.000091	-0.909217	-0.308051	-0.007260
1657	8.2800e-01	-13.7723	-53.361928	0.000566	5.657351	1.916762	0.045171
1658	8.2850e-01	-13.7290	-53.313530	0.000121	1.212289	0.410735	0.009679
1659	8.2900e-01	-13.6921	-53.297398	0.000040	0.404096	0.136912	0.003226
1660	8.2950e-01	-13.6568	-53.132041	0.000414	4.141989	1.403344	0.033071
1661	8.3000e-01	-13.6167	-52.998949	0.000333	3.333796	1.129521	0.026618
1662	8.3050e-01	-13.5766	-52.986849	0.000030	0.303072	0.102684	0.002420
1663	8.3100e-01	-13.5333	-52.922320	0.000162	1.616386	0.547646	0.012906
1664	8.3150e-01	-13.4980	-52.607738	0.000788	7.879881	2.669776	0.062916
1665	8.3200e-01	-13.4595	-52.519010	0.000222	2.222531	0.753014	0.017746
1666	8.3250e-01	-13.4210	-52.470613	0.000121	1.212289	0.410735	0.009679
1667	8.3300e-01	-13.3825	-52.430282	0.000101	1.010241	0.342279	0.008066
1668	8.3350e-01	-13.3312	-52.236693	0.000485	4.849158	1.642939	0.038718
1669	8.3400e-01	-13.3007	-52.035038	0.000505	5.051206	1.711395	0.040331
1670	8.3450e-01	-13.2494	-52.039071	-0.000010	-0.101024	-0.034228	-0.000807
1671	8.3500e-01	-13.2093	-52.035038	0.000010	0.101024	0.034228	0.000807
1672	8.3550e-01	-13.1691	-51.922111	0.000283	2.828675	0.958381	0.022585
1673	8.3600e-01	-13.1242	-51.857582	0.000162	1.616386	0.547646	0.012906
1674	8.3650e-01	-13.0986	-51.534934	0.000808	8.081930	2.738232	0.064530
1675	8.3700e-01	-13.0633	-51.430073	0.000263	2.626627	0.889925	0.020972
1676	8.3750e-01	-13.0135	-51.413941	0.000040	0.404096	0.136912	0.003226
1677	8.3800e-01	-12.9686	-51.220352	0.000485	4.849158	1.642939	0.038718
1678	8.3850e-01	-12.9349	-51.276816	-0.000141	-1.414338	-0.479191	-0.011293
1679	8.3900e-01	-12.9028	-50.917870	0.000899	8.991147	3.046283	0.071789
1680	8.3950e-01	-12.8483	-50.849307	0.000172	1.717410	0.581874	0.013713
1681	8.4000e-01	-12.8178	-50.800910	0.000121	1.212289	0.410735	0.009679
1682	8.4050e-01	-12.7777	-50.712182	0.000222	2.222531	0.753014	0.017746
1683	8.4100e-01	-12.7360	-50.716215	-0.000010	-0.101024	-0.034228	-0.000807
1684	8.4150e-01	-12.6975	-50.466163	0.000626	6.263496	2.122130	0.050010
1685	8.4200e-01	-12.6542	-50.462130	0.000010	0.101024	0.034228	0.000807
1686	8.4250e-01	-12.6125	-50.260475	0.000505	5.051206	1.711395	0.040331
1687	8.4300e-01	-12.5708	-50.066886	0.000485	4.849158	1.642939	0.038718
1688	8.4350e-01	-12.5451	-49.921694	0.000364	3.636868	1.232204	0.029038
1689	8.4400e-01	-12.4873	-49.699874	0.000556	5.556327	1.882534	0.044364
1690	8.4450e-01	-12.4505	-49.841033	-0.000354	-3.535844	-1.197976	-0.028232
1691	8.4500e-01	-12.4216	-49.651477	0.000475	4.748134	1.608711	0.037911
1692	8.4550e-01	-12.3863	-49.728106	-0.000192	-1.919458	-0.650330	-0.015326
1693	8.4600e-01	-12.3301	-49.401425	0.000818	8.182954	2.772460	0.065336
1694	8.4650e-01	-12.2997	-49.369160	0.000081	0.808193	0.273823	0.006453
1695	8.4700e-01	-12.2579	-49.244134	0.000313	3.131748	1.061065	0.025005
1696	8.4750e-01	-12.2226	-49.223968	0.000051	0.505121	0.171139	0.004033
1697	8.4800e-01	-12.1713	-49.038446	0.000465	4.647110	1.574483	0.037105
1698	8.4850e-01	-12.1408	-48.836791	0.000505	5.051206	1.711395	0.040331
1699	8.4900e-01	-12.0943	-48.848890	-0.000030	-0.303072	-0.102684	-0.002420
1700	8.4950e-01	-12.0558	-48.699666	0.000374	3.737892	1.266432	0.029845
1701	8.5000e-01	-12.0141	-48.554474	0.000364	3.636868	1.232204	0.029038
1702	8.5050e-01	-11.9724	-48.429448	0.000313	3.131748	1.061065	0.025005
1703	8.5100e-01	-11.9371	-48.372985	0.000141	1.414338	0.479191	0.011293
1704	8.5150e-01	-11.8906	-48.239892	0.000333	3.333796	1.129521	0.026618
1705	8.5200e-01	-11.8505	-48.054370	0.000465	4.647110	1.574483	0.037105
1706	8.5250e-01	-11.8200	-48.042271	0.000030	0.303072	0.102684	0.002420
1707	8.5300e-01	-11.7735	-47.981774	0.000152	1.515362	0.513418	0.012099
1708	8.5350e-01	-11.7430	-47.743821	0.000596	5.960423	2.019446	0.047591
1709	8.5400e-01	-11.6997	-47.699457	0.000111	1.111265	0.376507	0.008873
1710	8.5450e-01	-11.6548	-47.594597	0.000263	2.626627	0.889925	0.020972
1711	8.5500e-01	-11.6179	-47.465537	0.000323	3.232772	1.095293	0.025812
1712	8.5550e-01	-11.5794	-47.473604	-0.000020	-0.202048	-0.068456	-0.001613
1713	8.5600e-01	-11.5376	-47.292114	0.000455	4.546085	1.540255	0.036298
1714	8.5650e-01	-11.5007	-47.094492	0.000495	4.950182	1.677167	0.039524
1715	8.5700e-01	-11.4462	-46.880738	0.000535	5.354278	1.814079	0.042751
1716	8.5750e-01	-11.4189	-46.828308	0.000131	1.313314	0.444963	0.010486
1717	8.5800e-01	-11.3788	-46.630686	0.000495	4.950182	1.677167	0.039524
1718	8.5850e-01	-11.3387	-46.554057	0.000192	1.919458	0.650330	0.015326
1719	8.5900e-01	-11.2890	-46.675050	-0.000303	-3.030724	-1.026837	-0.024199
1720	8.5950e-01	-11.2617	-46.219310	0.001142	11.415726	3.867753	0.091148
1721	8.6000e-01	-11.2152	-46.207211	0.000030	0.303072	0.102684	0.002420
1722	8.6050e-01	-11.1687	-46.138648	0.000172	1.717410	0.581874	0.013713
1723	8.6100e-01	-11.1366	-46.070085	0.000172	1.717410	0.581874	0.013713
1724	8.6150e-01	-11.0949	-46.033787	0.000091	0.909217	0.308051	0.007260
1725	8.6200e-01	-11.0500	-45.719206	0.000788	7.879881	2.669776	0.062916
1726	8.6250e-01	-11.0243	-45.739371	-0.000051	-0.505121	-0.171139	-0.004033
1727	8.6300e-01	-10.9746	-45.751471	-0.000030	-0.303072	-0.102684	-0.002420
1728	8.6350e-01	-10.9312	-45.400591	0.000879	8.789099	2.977827	0.070176
1729	8.6400e-01	-10.8927	-45.388492	0.000030	0.303072	0.102684	0.002420
1730	8.6450e-01	-10.8526	-45.166671	0.000556	5.556327	1.882534	0.044364
1731	8.6500e-01	-10.8318	-45.130373	0.000091	0.909217	0.308051	0.007260
1732	8.6550e-01	-10.7676	-44.852090	0.000697	6.970664	2.361725	0.055657
1733	8.6600e-01	-10.7339	-44.775461	0.000192	1.919458	0.650330	0.015326
1734	8.6650e-01	-10.7018	-44.823858	-0.000121	-1.212289	-0.410735	-0.009679
1735	8.6700e-01	-10.6601	-44.682699	0.000354	3.535844	1.197976	0.028232
1736	8.6750e-01	-10.6184	-44.392316	0.000727	7.273737	2.464409	0.058077
1737	8.6800e-01	-10.5847	-44.319721	0.000182	1.818434	0.616102	0.014519
1738	8.6850e-01	-10.5446	-44.323754	-0.000010	-0.101024	-0.034228	-0.000807
1739	8.6900e-01	-10.4981	-44.239059	0.000212	2.121507	0.718786	0.016939
1740	8.6950e-01	-10.4564	-43.972874	0.000667	6.667592	2.259041	0.053237
1741	8.7000e-01	-10.4083	-43.896245	0.000192	1.919458	0.650330	0.015326
1742	8.7050e-01	-10.3730	-43.678458	0.000546	5.455303	1.848307	0.043557
1743	8.7100e-01	-10.3281	-43.795418	-0.000293	-2.929700	-0.992609	-0.023392
1744	8.7150e-01	-10.3056	-43.561498	0.000586	5.859399	1.985218	0.046784
1745	8.7200e-01	-10.2527	-43.529233	0.000081	0.808193	0.273823	0.006453
1746	8.7250e-01	-10.2158	-43.275148	0.000636	6.364520	2.156358	0.050817
1747	8.7300e-01	-10.1692	-43.287247	-0.000030	-0.303072	-0.102684	-0.002420
1748	8.7350e-01	-10.1323	-43.267082	0.000051	0.505121	0.171139	0.004033
1749	8.7400e-01	-10.0986	-43.057361	0.000525	5.253254	1.779851	0.041944
1750	8.7450e-01	-10.0569	-42.956533	0.000253	2.525603	0.855697	0.020165
1751	8.7500e-01	-10.0120	-42.730680	0.000566	5.657351	1.916762	0.045171
1752	8.7550e-01	-9.9783	-42.694382	0.000091	0.909217	0.308051	0.007260
1753	8.7600e-01	-9.9318	-42.375767	0.000798	7.980906	2.704004	0.063723
1754	8.7650e-01	-9.8997	-42.395933	-0.000051	-0.505121	-0.171139	-0.004033
1755	8.7700e-01	-9.8500	-42.315271	0.000202	2.020482	0.684558	0.016132
1756	8.7750e-01	-9.8131	-42.218476	0.000242	2.424579	0.821470	0.019359
1757	8.7800e-01	-9.7778	-42.020854	0.000495	4.950182	1.677167	0.039524
1758	8.7850e-01	-9.7361	-42.073285	-0.000131	-1.313314	-0.444963	-0.010486
1759	8.7900e-01	-9.7024	-41.871630	0.000505	5.051206	1.711395	0.040331
1760	8.7950e-01	-9.6623	-41.544949	0.000818	8.182954	2.772460	0.065336
1761	8.8000e-01	-9.6206	-41.427989	0.000293	2.929700	0.992609	0.023392
1762	8.8050e-01	-9.5757	-41.484452	-0.000141	-1.414338	-0.479191	-0.011293
1763	8.8100e-01	-9.5259	-41.339261	0.000364	3.636868	1.232204	0.029038
1764	8.8150e-01	-9.4922	-41.254566	0.000212	2.121507	0.718786	0.016939
1765	8.8200e-01	-9.4570	-40.956116	0.000748	7.475785	2.532865	0.059690
1766	8.8250e-01	-9.4233	-40.903686	0.000131	1.313314	0.444963	0.010486
1767	8.8300e-01	-9.3783	-40.693965	0.000525	5.253254	1.779851	0.041944
1768	8.8350e-01	-9.3334	-40.589104	0.000263	2.626627	0.889925	0.020972
1769	8.8400e-01	-9.2981	-40.665733	-0.000192	-1.919458	-0.650330	-0.015326
1770	8.8450e-01	-9.2677	-40.246291	0.001051	10.506509	3.559701	0.083888
1771	8.8500e-01	-9.2147	-40.290655	-0.000111	-1.111265	-0.376507	-0.008873
1772	8.8550e-01	-9.1746	-40.205960	0.000212	2.121507	0.718786	0.016939
1773	8.8600e-01	-9.1265	-40.197894	0.000020	0.202048	0.068456	0.001613
1774	8.8650e-01	-9.0880	-39.887345	0.000778	7.778857	2.635548	0.062110
1775	8.8700e-01	-9.0511	-39.750220	0.000343	3.434820	1.163749	0.027425
1776	8.8750e-01	-9.0062	-39.693756	0.000141	1.414338	0.479191	0.011293
1777	8.8800e-01	-8.9677	-39.609061	0.000212	2.121507	0.718786	0.016939
1778	8.8850e-01	-8.9292	-39.419506	0.000475	4.748134	1.608711	0.037911
1779	8.8900e-01	-8.8987	-39.302546	0.000293	2.929700	0.992609	0.023392
1780	8.8950e-01	-8.8522	-39.233983	0.000172	1.717410	0.581874	0.013713
1781	8.9000e-01	-8.8201	-38.983931	0.000626	6.263496	2.122130	0.050010
1782	8.9050e-01	-8.7752	-39.056527	-0.000182	-1.818434	-0.616102	-0.014519
1783	8.9100e-01	-8.7270	-38.830673	0.000566	5.657351	1.916762	0.045171
1784	8.9150e-01	-8.6949	-38.564489	0.000667	6.667592	2.259041	0.053237
1785	8.9200e-01	-8.6596	-38.358801	0.000515	5.152230	1.745623	0.041138
1786	8.9250e-01	-8.6179	-38.282172	0.000192	1.919458	0.650330	0.015326
1787	8.9300e-01	-8.5762	-38.378966	-0.000242	-2.424579	-0.821470	-0.019359
1788	8.9350e-01	-8.5361	-38.318470	0.000152	1.515362	0.513418	0.012099
