»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:21:13
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:20:16 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1208	1.2010e+02	-8.0934	-22.264804	0.000314	3.142813	1.064814	-0.000126
1209	1.2020e+02	-8.1190	-22.345546	0.000203	2.027621	0.686977	-0.000081
1210	1.2030e+02	-8.1671	-22.458586	0.000284	2.838669	0.961767	-0.000114
1211	1.2039e+02	-8.2089	-22.579700	0.000304	3.041431	1.030465	-0.000122
1212	1.2049e+02	-8.2506	-22.668517	0.000223	2.230383	0.755674	-0.000089
1213	1.2059e+02	-8.2859	-22.733111	0.000162	1.622097	0.549581	-0.000065
1214	1.2069e+02	-8.3212	-22.870374	0.000345	3.446956	1.167860	-0.000138
1215	1.2079e+02	-8.3564	-22.983414	0.000284	2.838669	0.961767	-0.000114
1216	1.2089e+02	-8.3998	-23.056082	0.000182	1.824859	0.618279	-0.000073
1217	1.2099e+02	-8.4383	-23.161048	0.000264	2.635907	0.893070	-0.000105
1218	1.2109e+02	-8.4880	-23.290236	0.000324	3.244194	1.099163	-0.000130
1219	1.2119e+02	-8.5153	-23.358867	0.000172	1.723478	0.583930	-0.000069
1220	1.2129e+02	-8.5618	-23.496130	0.000345	3.446956	1.167860	-0.000138
1221	1.2139e+02	-8.6067	-23.556687	0.000152	1.520716	0.515232	-0.000061
1222	1.2149e+02	-8.6356	-23.653578	0.000243	2.433145	0.824372	-0.000097
1223	1.2159e+02	-8.6773	-23.790841	0.000345	3.446956	1.167860	-0.000138
1224	1.2169e+02	-8.7206	-23.863509	0.000182	1.824859	0.618279	-0.000073
1225	1.2179e+02	-8.7623	-23.980586	0.000294	2.940050	0.996116	-0.000118
1226	1.2189e+02	-8.7992	-24.077478	0.000243	2.433145	0.824372	-0.000097
1227	1.2199e+02	-8.8361	-24.142072	0.000162	1.622097	0.549581	-0.000065
1228	1.2209e+02	-8.8778	-24.275297	0.000335	3.345575	1.133511	-0.000134
1229	1.2219e+02	-8.9243	-24.404486	0.000324	3.244194	1.099163	-0.000130
1230	1.2229e+02	-8.9564	-24.481191	0.000193	1.926240	0.652628	-0.000077
1231	1.2239e+02	-9.0062	-24.574045	0.000233	2.331764	0.790023	-0.000093
1232	1.2248e+02	-9.0382	-24.683048	0.000274	2.737288	0.927418	-0.000110
1233	1.2258e+02	-9.0816	-24.812236	0.000324	3.244194	1.099163	-0.000130
1234	1.2268e+02	-9.1104	-24.876830	0.000162	1.622097	0.549581	-0.000065
1235	1.2278e+02	-9.1602	-25.018130	0.000355	3.548337	1.202209	-0.000142
1236	1.2288e+02	-9.1923	-25.106947	0.000223	2.230383	0.755674	-0.000089
1237	1.2298e+02	-9.2420	-25.187690	0.000203	2.027621	0.686977	-0.000081
1238	1.2308e+02	-9.2741	-25.280544	0.000233	2.331764	0.790023	-0.000093
1239	1.2318e+02	-9.3174	-25.409732	0.000324	3.244194	1.099163	-0.000130
1240	1.2328e+02	-9.3559	-25.514698	0.000264	2.635907	0.893070	-0.000105
1241	1.2338e+02	-9.4088	-25.599478	0.000213	2.129002	0.721325	-0.000085
1242	1.2348e+02	-9.4409	-25.672146	0.000182	1.824859	0.618279	-0.000073
1243	1.2358e+02	-9.4778	-25.793260	0.000304	3.041431	1.030465	-0.000122
1244	1.2368e+02	-9.5243	-25.930523	0.000345	3.446956	1.167860	-0.000138
1245	1.2378e+02	-9.5644	-25.954746	0.000061	0.608286	0.206093	-0.000024
1246	1.2388e+02	-9.5917	-26.087971	0.000335	3.345575	1.133511	-0.000134
1247	1.2398e+02	-9.6334	-26.176788	0.000223	2.230383	0.755674	-0.000089
1248	1.2408e+02	-9.6799	-26.285791	0.000274	2.737288	0.927418	-0.000110
1249	1.2418e+02	-9.7233	-26.386719	0.000253	2.534526	0.858721	-0.000101
1250	1.2428e+02	-9.7505	-26.463425	0.000193	1.926240	0.652628	-0.000077
1251	1.2438e+02	-9.8003	-26.556279	0.000233	2.331764	0.790023	-0.000093
1252	1.2447e+02	-9.8339	-26.677393	0.000304	3.041431	1.030465	-0.000122
1253	1.2457e+02	-9.8757	-26.786396	0.000274	2.737288	0.927418	-0.000110
1254	1.2467e+02	-9.9110	-26.923658	0.000345	3.446956	1.167860	-0.000138
1255	1.2477e+02	-9.9398	-26.972104	0.000122	1.216573	0.412186	-0.000049
1256	1.2487e+02	-9.9992	-27.081107	0.000274	2.737288	0.927418	-0.000110
1257	1.2497e+02	-10.0345	-27.198183	0.000294	2.940050	0.996116	-0.000118
1258	1.2507e+02	-10.0746	-27.295075	0.000243	2.433145	0.824372	-0.000097
1259	1.2517e+02	-10.1147	-27.396003	0.000253	2.534526	0.858721	-0.000101
1260	1.2527e+02	-10.1484	-27.480783	0.000213	2.129002	0.721325	-0.000085
1261	1.2537e+02	-10.1853	-27.577674	0.000243	2.433145	0.824372	-0.000097
1262	1.2547e+02	-10.2462	-27.666491	0.000223	2.230383	0.755674	-0.000089
1263	1.2557e+02	-10.2815	-27.751271	0.000213	2.129002	0.721325	-0.000085
1264	1.2567e+02	-10.3152	-27.860274	0.000274	2.737288	0.927418	-0.000110
1265	1.2577e+02	-10.3457	-27.924868	0.000162	1.622097	0.549581	-0.000065
1266	1.2587e+02	-10.3938	-28.070205	0.000365	3.649718	1.236558	-0.000146
1267	1.2597e+02	-10.4243	-28.154985	0.000213	2.129002	0.721325	-0.000085
1268	1.2607e+02	-10.4708	-28.259950	0.000264	2.635907	0.893070	-0.000105
1269	1.2617e+02	-10.5109	-28.360879	0.000253	2.534526	0.858721	-0.000101
1270	1.2627e+02	-10.5510	-28.486030	0.000314	3.142813	1.064814	-0.000126
1271	1.2636e+02	-10.5960	-28.607144	0.000304	3.041431	1.030465	-0.000122
1272	1.2646e+02	-10.6264	-28.691924	0.000213	2.129002	0.721325	-0.000085
1273	1.2656e+02	-10.6730	-28.788815	0.000243	2.433145	0.824372	-0.000097
1274	1.2666e+02	-10.7243	-28.893780	0.000264	2.635907	0.893070	-0.000105
1275	1.2676e+02	-10.7419	-28.990672	0.000243	2.433145	0.824372	-0.000097
1276	1.2686e+02	-10.7885	-29.031043	0.000101	1.013810	0.343488	-0.000041
1277	1.2696e+02	-10.8366	-29.148120	0.000294	2.940050	0.996116	-0.000118
1278	1.2706e+02	-10.8719	-29.216751	0.000172	1.723478	0.583930	-0.000069
1279	1.2716e+02	-10.9072	-29.358051	0.000355	3.548337	1.202209	-0.000142
1280	1.2726e+02	-10.9585	-29.458979	0.000253	2.534526	0.858721	-0.000101
1281	1.2736e+02	-10.9858	-29.559908	0.000253	2.534526	0.858721	-0.000101
1282	1.2746e+02	-11.0387	-29.636613	0.000193	1.926240	0.652628	-0.000077
1283	1.2756e+02	-11.0644	-29.769839	0.000335	3.345575	1.133511	-0.000134
1284	1.2766e+02	-11.1061	-29.878842	0.000274	2.737288	0.927418	-0.000110
1285	1.2776e+02	-11.1574	-29.979770	0.000253	2.534526	0.858721	-0.000101
1286	1.2786e+02	-11.1895	-29.999956	0.000051	0.506905	0.171744	-0.000020
1287	1.2796e+02	-11.2344	-30.153367	0.000385	3.852480	1.305256	-0.000154
1288	1.2806e+02	-11.2762	-30.238147	0.000213	2.129002	0.721325	-0.000085
1289	1.2816e+02	-11.3147	-30.331001	0.000233	2.331764	0.790023	-0.000093
1290	1.2826e+02	-11.3532	-30.391558	0.000152	1.520716	0.515232	-0.000061
1291	1.2835e+02	-11.3820	-30.468263	0.000193	1.926240	0.652628	-0.000077
1292	1.2845e+02	-11.4253	-30.605526	0.000345	3.446956	1.167860	-0.000138
1293	1.2855e+02	-11.4638	-30.694343	0.000223	2.230383	0.755674	-0.000089
1294	1.2865e+02	-11.5104	-30.811420	0.000294	2.940050	0.996116	-0.000118
1295	1.2875e+02	-11.5457	-30.896200	0.000213	2.129002	0.721325	-0.000085
1296	1.2885e+02	-11.5906	-30.956757	0.000152	1.520716	0.515232	-0.000061
1297	1.2895e+02	-11.6291	-31.061722	0.000264	2.635907	0.893070	-0.000105
1298	1.2905e+02	-11.6692	-31.166688	0.000264	2.635907	0.893070	-0.000105
1299	1.2915e+02	-11.7093	-31.291839	0.000314	3.142813	1.064814	-0.000126
1300	1.2925e+02	-11.7366	-31.372582	0.000203	2.027621	0.686977	-0.000081
1301	1.2935e+02	-11.7911	-31.469473	0.000243	2.433145	0.824372	-0.000097
1302	1.2945e+02	-11.8248	-31.525993	0.000142	1.419335	0.480884	-0.000057
1303	1.2955e+02	-11.8649	-31.667293	0.000355	3.548337	1.202209	-0.000142
1304	1.2965e+02	-11.9066	-31.752073	0.000213	2.129002	0.721325	-0.000085
1305	1.2975e+02	-11.9563	-31.840890	0.000223	2.230383	0.755674	-0.000089
1306	1.2985e+02	-11.9916	-31.937781	0.000243	2.433145	0.824372	-0.000097
1307	1.2995e+02	-12.0334	-32.006412	0.000172	1.723478	0.583930	-0.000069
1308	1.3005e+02	-12.0735	-32.159823	0.000385	3.852480	1.305256	-0.000154
1309	1.3015e+02	-12.1136	-32.240566	0.000203	2.027621	0.686977	-0.000081
1310	1.3025e+02	-12.1521	-32.321309	0.000203	2.027621	0.686977	-0.000081
1311	1.3034e+02	-12.1922	-32.402051	0.000203	2.027621	0.686977	-0.000081
1312	1.3044e+02	-12.2210	-32.511054	0.000274	2.737288	0.927418	-0.000110
1313	1.3054e+02	-12.2563	-32.616020	0.000264	2.635907	0.893070	-0.000105
1314	1.3064e+02	-12.2997	-32.720985	0.000264	2.635907	0.893070	-0.000105
1315	1.3074e+02	-12.3462	-32.809802	0.000223	2.230383	0.755674	-0.000089
1316	1.3084e+02	-12.3943	-32.910731	0.000253	2.534526	0.858721	-0.000101
1317	1.3094e+02	-12.4168	-32.999548	0.000223	2.230383	0.755674	-0.000089
1318	1.3104e+02	-12.4601	-33.112587	0.000284	2.838669	0.961767	-0.000114
1319	1.3114e+02	-12.4906	-33.193330	0.000203	2.027621	0.686977	-0.000081
1320	1.3124e+02	-12.5387	-33.257924	0.000162	1.622097	0.549581	-0.000065
1321	1.3134e+02	-12.5868	-33.375001	0.000294	2.940050	0.996116	-0.000118
1322	1.3144e+02	-12.6285	-33.467855	0.000233	2.331764	0.790023	-0.000093
1323	1.3154e+02	-12.6622	-33.556672	0.000223	2.230383	0.755674	-0.000089
1324	1.3164e+02	-12.7071	-33.641452	0.000213	2.129002	0.721325	-0.000085
1325	1.3174e+02	-12.7488	-33.786789	0.000365	3.649718	1.236558	-0.000146
1326	1.3184e+02	-12.7825	-33.867532	0.000203	2.027621	0.686977	-0.000081
1327	1.3194e+02	-12.8274	-33.932126	0.000162	1.622097	0.549581	-0.000065
1328	1.3204e+02	-12.8611	-34.029017	0.000243	2.433145	0.824372	-0.000097
1329	1.3214e+02	-12.9061	-34.170317	0.000355	3.548337	1.202209	-0.000142
1330	1.3224e+02	-12.9397	-34.198577	0.000071	0.709667	0.240442	-0.000028
1331	1.3234e+02	-12.9847	-34.327765	0.000324	3.244194	1.099163	-0.000130
1332	1.3243e+02	-13.0248	-34.400434	0.000182	1.824859	0.618279	-0.000073
1333	1.3253e+02	-13.0649	-34.489251	0.000223	2.230383	0.755674	-0.000089
1334	1.3263e+02	-13.0986	-34.626513	0.000345	3.446956	1.167860	-0.000138
1335	1.3273e+02	-13.1451	-34.743590	0.000294	2.940050	0.996116	-0.000118
1336	1.3283e+02	-13.1788	-34.812221	0.000172	1.723478	0.583930	-0.000069
1337	1.3293e+02	-13.2189	-34.897001	0.000213	2.129002	0.721325	-0.000085
1338	1.3303e+02	-13.2590	-34.985818	0.000223	2.230383	0.755674	-0.000089
1339	1.3313e+02	-13.2975	-35.090784	0.000264	2.635907	0.893070	-0.000105
1340	1.3323e+02	-13.3376	-35.179601	0.000223	2.230383	0.755674	-0.000089
1341	1.3333e+02	-13.3857	-35.276492	0.000243	2.433145	0.824372	-0.000097
1342	1.3343e+02	-13.4178	-35.389532	0.000284	2.838669	0.961767	-0.000114
1343	1.3353e+02	-13.4643	-35.458163	0.000172	1.723478	0.583930	-0.000069
1344	1.3363e+02	-13.4916	-35.587352	0.000324	3.244194	1.099163	-0.000130
1345	1.3373e+02	-13.5413	-35.635797	0.000122	1.216573	0.412186	-0.000049
1346	1.3383e+02	-13.5798	-35.752874	0.000294	2.940050	0.996116	-0.000118
1347	1.3393e+02	-13.6264	-35.833617	0.000203	2.027621	0.686977	-0.000081
1348	1.3403e+02	-13.6665	-35.954731	0.000304	3.041431	1.030465	-0.000122
1349	1.3413e+02	-13.6937	-36.019325	0.000162	1.622097	0.549581	-0.000065
1350	1.3423e+02	-13.7386	-36.091993	0.000182	1.824859	0.618279	-0.000073
1351	1.3432e+02	-13.7755	-36.221182	0.000324	3.244194	1.099163	-0.000130
1352	1.3442e+02	-13.8189	-36.269627	0.000122	1.216573	0.412186	-0.000049
1353	1.3452e+02	-13.8558	-36.394779	0.000314	3.142813	1.064814	-0.000126
1354	1.3462e+02	-13.9087	-36.463410	0.000172	1.723478	0.583930	-0.000069
1355	1.3472e+02	-13.9424	-36.572413	0.000274	2.737288	0.927418	-0.000110
1356	1.3482e+02	-13.9777	-36.657193	0.000213	2.129002	0.721325	-0.000085
1357	1.3492e+02	-14.0162	-36.762158	0.000264	2.635907	0.893070	-0.000105
1358	1.3502e+02	-14.0499	-36.842901	0.000203	2.027621	0.686977	-0.000081
1359	1.3512e+02	-14.0980	-36.955941	0.000284	2.838669	0.961767	-0.000114
1360	1.3522e+02	-14.1381	-37.077055	0.000304	3.041431	1.030465	-0.000122
1361	1.3532e+02	-14.1766	-37.117426	0.000101	1.013810	0.343488	-0.000041
1362	1.3542e+02	-14.2167	-37.226429	0.000274	2.737288	0.927418	-0.000110
1363	1.3552e+02	-14.2600	-37.319283	0.000233	2.331764	0.790023	-0.000093
1364	1.3562e+02	-14.3001	-37.444434	0.000314	3.142813	1.064814	-0.000126
1365	1.3572e+02	-14.3386	-37.500954	0.000142	1.419335	0.480884	-0.000057
1366	1.3582e+02	-14.3723	-37.626105	0.000314	3.142813	1.064814	-0.000126
1367	1.3592e+02	-14.4172	-37.670514	0.000112	1.115192	0.377837	-0.000045
1368	1.3602e+02	-14.4573	-37.771442	0.000253	2.534526	0.858721	-0.000101
1369	1.3612e+02	-14.4975	-37.884482	0.000284	2.838669	0.961767	-0.000114
1370	1.3622e+02	-14.5311	-38.001559	0.000294	2.940050	0.996116	-0.000118
1371	1.3631e+02	-14.5793	-38.082301	0.000203	2.027621	0.686977	-0.000081
1372	1.3641e+02	-14.6194	-38.187267	0.000264	2.635907	0.893070	-0.000105
1373	1.3651e+02	-14.6515	-38.276084	0.000223	2.230383	0.755674	-0.000089
1374	1.3661e+02	-14.6964	-38.372975	0.000243	2.433145	0.824372	-0.000097
1375	1.3671e+02	-14.7381	-38.429495	0.000142	1.419335	0.480884	-0.000057
1376	1.3681e+02	-14.7782	-38.590981	0.000406	4.055242	1.373953	-0.000162
1377	1.3691e+02	-14.8167	-38.663649	0.000182	1.824859	0.618279	-0.000073
1378	1.3701e+02	-14.8456	-38.764577	0.000253	2.534526	0.858721	-0.000101
1379	1.3711e+02	-14.9001	-38.813023	0.000122	1.216573	0.412186	-0.000049
1380	1.3721e+02	-14.9322	-38.913951	0.000253	2.534526	0.858721	-0.000101
1381	1.3731e+02	-14.9675	-39.031028	0.000294	2.940050	0.996116	-0.000118
1382	1.3741e+02	-15.0140	-39.131957	0.000253	2.534526	0.858721	-0.000101
1383	1.3751e+02	-15.0493	-39.212699	0.000203	2.027621	0.686977	-0.000081
1384	1.3761e+02	-15.1006	-39.289405	0.000193	1.926240	0.652628	-0.000077
1385	1.3771e+02	-15.1375	-39.390333	0.000253	2.534526	0.858721	-0.000101
1386	1.3781e+02	-15.1680	-39.507410	0.000294	2.940050	0.996116	-0.000118
1387	1.3791e+02	-15.2129	-39.604302	0.000243	2.433145	0.824372	-0.000097
1388	1.3801e+02	-15.2546	-39.672933	0.000172	1.723478	0.583930	-0.000069
1389	1.3811e+02	-15.2915	-39.790010	0.000294	2.940050	0.996116	-0.000118
1390	1.3821e+02	-15.3381	-39.862678	0.000182	1.824859	0.618279	-0.000073
1391	1.3831e+02	-15.3686	-39.963607	0.000253	2.534526	0.858721	-0.000101
1392	1.3840e+02	-15.4119	-40.048387	0.000213	2.129002	0.721325	-0.000085
1393	1.3850e+02	-15.4488	-40.125092	0.000193	1.926240	0.652628	-0.000077
1394	1.3860e+02	-15.4937	-40.201798	0.000193	1.926240	0.652628	-0.000077
1395	1.3870e+02	-15.5354	-40.335023	0.000335	3.345575	1.133511	-0.000134
1396	1.3880e+02	-15.5675	-40.419803	0.000213	2.129002	0.721325	-0.000085
1397	1.3890e+02	-15.6092	-40.492471	0.000182	1.824859	0.618279	-0.000073
1398	1.3900e+02	-15.6429	-40.613586	0.000304	3.041431	1.030465	-0.000122
1399	1.3910e+02	-15.7006	-40.657994	0.000112	1.115192	0.377837	-0.000045
1400	1.3920e+02	-15.7343	-40.867925	0.000527	5.271815	1.786139	-0.000211
1401	1.3930e+02	-15.7696	-40.884074	0.000041	0.405524	0.137395	-0.000016
1402	1.3940e+02	-15.8033	-40.940594	0.000142	1.419335	0.480884	-0.000057
1403	1.3950e+02	-15.8514	-41.033448	0.000233	2.331764	0.790023	-0.000093
1404	1.3960e+02	-15.8931	-41.126302	0.000233	2.331764	0.790023	-0.000093
1405	1.3970e+02	-15.9332	-41.267602	0.000355	3.548337	1.202209	-0.000142
1406	1.3980e+02	-15.9717	-41.336233	0.000172	1.723478	0.583930	-0.000069
1407	1.3990e+02	-16.0102	-41.469458	0.000335	3.345575	1.133511	-0.000134
1408	1.4000e+02	-16.0536	-41.554238	0.000213	2.129002	0.721325	-0.000085
1409	1.4010e+02	-16.0937	-41.634981	0.000203	2.027621	0.686977	-0.000081
1410	1.4020e+02	-16.1306	-41.743984	0.000274	2.737288	0.927418	-0.000110
1411	1.4029e+02	-16.1739	-41.808578	0.000162	1.622097	0.549581	-0.000065
1412	1.4039e+02	-16.2172	-41.905469	0.000243	2.433145	0.824372	-0.000097
1413	1.4049e+02	-16.2557	-41.978137	0.000182	1.824859	0.618279	-0.000073
1414	1.4059e+02	-16.2910	-42.087140	0.000274	2.737288	0.927418	-0.000110
1415	1.4069e+02	-16.3215	-42.192106	0.000264	2.635907	0.893070	-0.000105
1416	1.4079e+02	-16.3712	-42.288997	0.000243	2.433145	0.824372	-0.000097
1417	1.4089e+02	-16.4113	-42.341480	0.000132	1.317954	0.446535	-0.000053
1418	1.4099e+02	-16.4610	-42.486817	0.000365	3.649718	1.236558	-0.000146
1419	1.4109e+02	-16.4899	-42.575633	0.000223	2.230383	0.755674	-0.000089
1420	1.4119e+02	-16.5300	-42.636191	0.000152	1.520716	0.515232	-0.000061
1421	1.4129e+02	-16.5669	-42.753267	0.000294	2.940050	0.996116	-0.000118
1422	1.4139e+02	-16.6038	-42.854196	0.000253	2.534526	0.858721	-0.000101
1423	1.4149e+02	-16.6391	-42.910716	0.000142	1.419335	0.480884	-0.000057
1424	1.4159e+02	-16.6840	-42.975310	0.000162	1.622097	0.549581	-0.000065
1425	1.4169e+02	-16.7338	-43.072201	0.000243	2.433145	0.824372	-0.000097
1426	1.4179e+02	-16.7690	-43.161018	0.000223	2.230383	0.755674	-0.000089
1427	1.4189e+02	-16.8140	-43.286169	0.000314	3.142813	1.064814	-0.000126
1428	1.4199e+02	-16.8557	-43.358838	0.000182	1.824859	0.618279	-0.000073
1429	1.4209e+02	-16.8862	-43.451692	0.000233	2.331764	0.790023	-0.000093
1430	1.4219e+02	-16.9295	-43.601066	0.000375	3.751099	1.270907	-0.000150
1431	1.4228e+02	-16.9760	-43.617215	0.000041	0.405524	0.137395	-0.000016
1432	1.4238e+02	-17.0049	-43.734291	0.000294	2.940050	0.996116	-0.000118
1433	1.4248e+02	-17.0434	-43.806960	0.000182	1.824859	0.618279	-0.000073
1434	1.4258e+02	-17.0851	-43.911925	0.000264	2.635907	0.893070	-0.000105
1435	1.4268e+02	-17.1156	-44.008817	0.000243	2.433145	0.824372	-0.000097
1436	1.4278e+02	-17.1701	-44.109745	0.000253	2.534526	0.858721	-0.000101
1437	1.4288e+02	-17.2038	-44.182414	0.000182	1.824859	0.618279	-0.000073
1438	1.4298e+02	-17.2471	-44.259119	0.000193	1.926240	0.652628	-0.000077
1439	1.4308e+02	-17.2824	-44.404456	0.000365	3.649718	1.236558	-0.000146
1440	1.4318e+02	-17.3257	-44.521533	0.000294	2.940050	0.996116	-0.000118
1441	1.4328e+02	-17.3658	-44.553830	0.000081	0.811048	0.274791	-0.000032
1442	1.4338e+02	-17.4107	-44.683018	0.000324	3.244194	1.099163	-0.000130
1443	1.4348e+02	-17.4412	-44.775872	0.000233	2.331764	0.790023	-0.000093
1444	1.4358e+02	-17.4893	-44.864689	0.000223	2.230383	0.755674	-0.000089
1445	1.4368e+02	-17.5295	-44.921209	0.000142	1.419335	0.480884	-0.000057
1446	1.4378e+02	-17.5680	-45.022138	0.000253	2.534526	0.858721	-0.000101
1447	1.4388e+02	-17.6049	-45.086732	0.000162	1.622097	0.549581	-0.000065
1448	1.4398e+02	-17.6434	-45.244180	0.000395	3.953861	1.339604	-0.000158
1449	1.4408e+02	-17.6754	-45.280514	0.000091	0.912429	0.309139	-0.000037
1450	1.4418e+02	-17.7171	-45.369331	0.000223	2.230383	0.755674	-0.000089
1451	1.4428e+02	-17.7637	-45.486408	0.000294	2.940050	0.996116	-0.000118
1452	1.4437e+02	-17.7990	-45.546965	0.000152	1.520716	0.515232	-0.000061
1453	1.4447e+02	-17.8471	-45.664042	0.000294	2.940050	0.996116	-0.000118
1454	1.4457e+02	-17.8920	-45.736711	0.000182	1.824859	0.618279	-0.000073
1455	1.4467e+02	-17.9177	-45.789194	0.000132	1.317954	0.446535	-0.000053
1456	1.4477e+02	-17.9690	-45.942605	0.000385	3.852480	1.305256	-0.000154
1457	1.4487e+02	-18.0107	-46.011236	0.000172	1.723478	0.583930	-0.000069
1458	1.4497e+02	-18.0444	-46.027385	0.000041	0.405524	0.137395	-0.000016
1459	1.4507e+02	-18.0797	-46.140424	0.000284	2.838669	0.961767	-0.000114
1460	1.4517e+02	-18.1166	-46.253464	0.000284	2.838669	0.961767	-0.000114
1461	1.4527e+02	-18.1583	-46.378615	0.000314	3.142813	1.064814	-0.000126
1462	1.4537e+02	-18.2064	-46.423024	0.000112	1.115192	0.377837	-0.000045
1463	1.4547e+02	-18.2433	-46.540101	0.000294	2.940050	0.996116	-0.000118
1464	1.4557e+02	-18.2770	-46.608732	0.000172	1.723478	0.583930	-0.000069
1465	1.4567e+02	-18.3203	-46.705623	0.000243	2.433145	0.824372	-0.000097
1466	1.4577e+02	-18.3653	-46.810589	0.000264	2.635907	0.893070	-0.000105
1467	1.4587e+02	-18.3989	-46.871146	0.000152	1.520716	0.515232	-0.000061
1468	1.4597e+02	-18.4439	-47.004371	0.000335	3.345575	1.133511	-0.000134
1469	1.4607e+02	-18.4872	-47.085114	0.000203	2.027621	0.686977	-0.000081
1470	1.4617e+02	-18.5321	-47.169894	0.000213	2.129002	0.721325	-0.000085
1471	1.4626e+02	-18.5626	-47.270822	0.000253	2.534526	0.858721	-0.000101
1472	1.4636e+02	-18.6043	-47.315231	0.000112	1.115192	0.377837	-0.000045
1473	1.4646e+02	-18.6428	-47.404048	0.000223	2.230383	0.755674	-0.000089
1474	1.4656e+02	-18.6845	-47.529199	0.000314	3.142813	1.064814	-0.000126
1475	1.4666e+02	-18.7246	-47.626090	0.000243	2.433145	0.824372	-0.000097
1476	1.4676e+02	-18.7679	-47.678573	0.000132	1.317954	0.446535	-0.000053
1477	1.4686e+02	-18.8016	-47.779501	0.000253	2.534526	0.858721	-0.000101
1478	1.4696e+02	-18.8449	-47.892541	0.000284	2.838669	0.961767	-0.000114
1479	1.4706e+02	-18.8754	-47.961173	0.000172	1.723478	0.583930	-0.000069
1480	1.4716e+02	-18.9187	-48.086324	0.000314	3.142813	1.064814	-0.000126
1481	1.4726e+02	-18.9588	-48.154955	0.000172	1.723478	0.583930	-0.000069
1482	1.4736e+02	-18.9989	-48.215512	0.000152	1.520716	0.515232	-0.000061
1483	1.4746e+02	-19.0422	-48.344700	0.000324	3.244194	1.099163	-0.000130
1484	1.4756e+02	-19.0791	-48.457740	0.000284	2.838669	0.961767	-0.000114
1485	1.4766e+02	-19.1112	-48.526372	0.000172	1.723478	0.583930	-0.000069
1486	1.4776e+02	-19.1577	-48.619226	0.000233	2.331764	0.790023	-0.000093
1487	1.4786e+02	-19.1979	-48.720154	0.000253	2.534526	0.858721	-0.000101
1488	1.4796e+02	-19.2444	-48.788785	0.000172	1.723478	0.583930	-0.000069
1489	1.4806e+02	-19.2893	-48.837231	0.000122	1.216573	0.412186	-0.000049
1490	1.4816e+02	-19.3230	-48.978531	0.000355	3.548337	1.202209	-0.000142
1491	1.4825e+02	-19.3647	-49.063311	0.000213	2.129002	0.721325	-0.000085
1492	1.4835e+02	-19.4016	-49.156165	0.000233	2.331764	0.790023	-0.000093
1493	1.4845e+02	-19.4385	-49.228833	0.000182	1.824859	0.618279	-0.000073
1494	1.4855e+02	-19.4642	-49.349947	0.000304	3.041431	1.030465	-0.000122
1495	1.4865e+02	-19.5219	-49.406467	0.000142	1.419335	0.480884	-0.000057
1496	1.4875e+02	-19.5556	-49.499321	0.000233	2.331764	0.790023	-0.000093
1497	1.4885e+02	-19.5941	-49.612361	0.000284	2.838669	0.961767	-0.000114
1498	1.4895e+02	-19.6262	-49.701178	0.000223	2.230383	0.755674	-0.000089
1499	1.4905e+02	-19.6631	-49.773847	0.000182	1.824859	0.618279	-0.000073
1500	1.4915e+02	-19.7144	-49.915146	0.000355	3.548337	1.202209	-0.000142
1501	1.4925e+02	-19.7353	-49.967629	0.000132	1.317954	0.446535	-0.000053
