»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:31:25
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:30:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1485	7.4200e-01	-19.3118	-61.170007	0.001122	11.217058	3.800442	-0.089535
1486	7.4250e-01	-19.3551	-60.819127	-0.000879	-8.791748	-2.978725	0.070176
1487	7.4300e-01	-19.3888	-61.032881	0.000536	5.355893	1.814626	-0.042751
1488	7.4350e-01	-19.4385	-61.020782	-0.000030	-0.303164	-0.102715	0.002420
1489	7.4400e-01	-19.4770	-61.242602	0.000556	5.558002	1.883102	-0.044364
1490	7.4450e-01	-19.5139	-61.097411	-0.000364	-3.637965	-1.232576	0.029038
1491	7.4500e-01	-19.5556	-61.472489	0.000940	9.398076	3.184154	-0.075016
1492	7.4550e-01	-19.5925	-61.242602	-0.000576	-5.760111	-1.951578	0.045977
1493	7.4600e-01	-19.6326	-61.512820	0.000677	6.770657	2.293961	-0.054044
1494	7.4650e-01	-19.6807	-61.633813	0.000303	3.031637	1.027147	-0.024199
1495	7.4700e-01	-19.7112	-61.694309	0.000152	1.515819	0.513573	-0.012099
1496	7.4750e-01	-19.7561	-61.815302	0.000303	3.031637	1.027147	-0.024199
1497	7.4800e-01	-19.7898	-61.908064	0.000232	2.324255	0.787479	-0.018552
1498	7.4850e-01	-19.8299	-62.198447	0.000728	7.275930	2.465152	-0.058077
1499	7.4900e-01	-19.8716	-62.016957	-0.000455	-4.547456	-1.540720	0.036298
1500	7.4950e-01	-19.9149	-62.299274	0.000707	7.073820	2.396675	-0.056463
1501	7.5000e-01	-19.9438	-62.448499	0.000374	3.739019	1.266814	-0.029845
1502	7.5050e-01	-19.9518	-62.121818	-0.000819	-8.185421	-2.773296	0.065336
1503	7.5100e-01	-19.9198	-62.162149	-0.000101	-1.010546	-0.342382	-0.008066
1504	7.5150e-01	-19.8941	-62.202480	-0.000101	-1.010546	-0.342382	-0.008066
1505	7.5200e-01	-19.8540	-62.158116	0.000111	1.111600	0.376620	0.008873
1506	7.5250e-01	-19.8187	-62.230711	-0.000182	-1.818982	-0.616288	-0.014519
1507	7.5300e-01	-19.7802	-61.940328	0.000728	7.275930	2.465152	0.058077
1508	7.5350e-01	-19.7417	-61.972593	-0.000081	-0.808437	-0.273906	-0.006453
1509	7.5400e-01	-19.6904	-61.952428	0.000051	0.505273	0.171191	0.004033
1510	7.5450e-01	-19.6551	-61.710442	0.000606	6.063275	2.054293	0.048397
1511	7.5500e-01	-19.6230	-61.758839	-0.000121	-1.212655	-0.410859	-0.009679
1512	7.5550e-01	-19.5813	-61.617680	0.000354	3.536910	1.198338	0.028232
1513	7.5600e-01	-19.5363	-61.416026	0.000505	5.052729	1.711911	0.040331
1514	7.5650e-01	-19.4978	-61.286966	0.000323	3.233746	1.095623	0.025812
1515	7.5700e-01	-19.4577	-61.524919	-0.000596	-5.962220	-2.020055	-0.047591
1516	7.5750e-01	-19.4192	-61.246635	0.000697	6.972766	2.362437	0.055657
1517	7.5800e-01	-19.3791	-61.254702	-0.000020	-0.202109	-0.068476	-0.001613
1518	7.5850e-01	-19.3278	-61.133709	0.000303	3.031637	1.027147	0.024199
1519	7.5900e-01	-19.2893	-61.032881	0.000253	2.526364	0.855955	0.020165
1520	7.5950e-01	-19.2540	-60.940120	0.000232	2.324255	0.787479	0.018552
1521	7.6000e-01	-19.2171	-61.133709	-0.000485	-4.850620	-1.643434	-0.038718
1522	7.6050e-01	-19.1818	-60.972385	0.000404	4.042183	1.369529	0.032265
1523	7.6100e-01	-19.1433	-60.726366	0.000616	6.164329	2.088531	0.049204
1524	7.6150e-01	-19.1096	-60.577141	0.000374	3.739019	1.266814	0.029845
1525	7.6200e-01	-19.0631	-60.682002	-0.000263	-2.627419	-0.890194	-0.020972
1526	7.6250e-01	-19.0118	-60.488413	0.000485	4.850620	1.643434	0.038718
1527	7.6300e-01	-18.9701	-60.565042	-0.000192	-1.920037	-0.650526	-0.015326
1528	7.6350e-01	-18.9444	-60.286758	0.000697	6.972766	2.362437	0.055657
1529	7.6400e-01	-18.8947	-60.282725	0.000010	0.101055	0.034238	0.000807
1530	7.6450e-01	-18.8529	-60.028640	0.000637	6.366438	2.157008	0.050817
1531	7.6500e-01	-18.8160	-60.097202	-0.000172	-1.717928	-0.582050	-0.013713
1532	7.6550e-01	-18.7695	-60.214162	-0.000293	-2.930583	-0.992908	-0.023392
1533	7.6600e-01	-18.7406	-59.952011	0.000657	6.568547	2.225484	0.052430
1534	7.6650e-01	-18.6989	-59.701959	0.000627	6.265384	2.122769	0.050010
1535	7.6700e-01	-18.6556	-59.689859	0.000030	0.303164	0.102715	0.002420
1536	7.6750e-01	-18.6139	-59.734223	-0.000111	-1.111600	-0.376620	-0.008873
1537	7.6800e-01	-18.5802	-59.738256	-0.000010	-0.101055	-0.034238	-0.000807
1538	7.6850e-01	-18.5401	-59.326880	0.001031	10.307567	3.492298	0.082275
1539	7.6900e-01	-18.4936	-59.427708	-0.000253	-2.526364	-0.855955	-0.020165
1540	7.6950e-01	-18.4519	-59.375278	0.000131	1.313709	0.445097	0.010486
1541	7.7000e-01	-18.4230	-59.201854	0.000435	4.345347	1.472243	0.034685
1542	7.7050e-01	-18.3765	-58.971968	0.000576	5.760111	1.951578	0.045977
1543	7.7100e-01	-18.3396	-58.963902	0.000020	0.202109	0.068476	0.001613
1544	7.7150e-01	-18.2931	-59.036497	-0.000182	-1.818982	-0.616288	-0.014519
1545	7.7200e-01	-18.2562	-58.931637	0.000263	2.627419	0.890194	0.020972
1546	7.7250e-01	-18.2209	-58.746114	0.000465	4.648511	1.574958	0.037105
1547	7.7300e-01	-18.1792	-58.661419	0.000212	2.122146	0.719003	0.016939
1548	7.7350e-01	-18.1294	-58.637221	0.000061	0.606327	0.205429	0.004840
1549	7.7400e-01	-18.0990	-58.443632	0.000485	4.850620	1.643434	0.038718
1550	7.7450e-01	-18.0588	-58.467830	-0.000061	-0.606327	-0.205429	-0.004840
1551	7.7500e-01	-18.0187	-58.225845	0.000606	6.063275	2.054293	0.048397
1552	7.7550e-01	-17.9754	-58.205679	0.000051	0.505273	0.171191	0.004033
1553	7.7600e-01	-17.9385	-58.088719	0.000293	2.930583	0.992908	0.023392
1554	7.7650e-01	-17.8920	-58.020156	0.000172	1.717928	0.582050	0.013713
1555	7.7700e-01	-17.8599	-57.983859	0.000091	0.909491	0.308144	0.007260
1556	7.7750e-01	-17.8246	-57.814468	0.000424	4.244292	1.438005	0.033878
1557	7.7800e-01	-17.7797	-57.963693	-0.000374	-3.739019	-1.266814	-0.029845
1558	7.7850e-01	-17.7396	-57.681376	0.000707	7.073820	2.396675	0.056463
1559	7.7900e-01	-17.7027	-57.600714	0.000202	2.021092	0.684764	0.016132
1560	7.7950e-01	-17.6546	-57.516019	0.000212	2.122146	0.719003	0.016939
1561	7.8000e-01	-17.6193	-57.390993	0.000313	3.132692	1.061385	0.025005
1562	7.8050e-01	-17.5792	-57.544251	-0.000384	-3.840074	-1.301052	-0.030652
1563	7.8100e-01	-17.5246	-57.278066	0.000667	6.669602	2.259722	0.053237
1564	7.8150e-01	-17.5022	-57.157073	0.000303	3.031637	1.027147	0.024199
1565	7.8200e-01	-17.4508	-57.108676	0.000121	1.212655	0.410859	0.009679
1566	7.8250e-01	-17.4236	-56.959452	0.000374	3.739019	1.266814	0.029845
1567	7.8300e-01	-17.3770	-56.725532	0.000586	5.861165	1.985817	0.046784
1568	7.8350e-01	-17.3305	-56.681168	0.000111	1.111600	0.376620	0.008873
1569	7.8400e-01	-17.2952	-56.713433	-0.000081	-0.808437	-0.273906	-0.006453
1570	7.8450e-01	-17.2535	-56.753764	-0.000101	-1.010546	-0.342382	-0.008066
1571	7.8500e-01	-17.2198	-56.749730	0.000010	0.101055	0.034238	0.000807
1572	7.8550e-01	-17.1749	-56.443215	0.000768	7.680148	2.602105	0.061303
1573	7.8600e-01	-17.1348	-56.414983	0.000071	0.707382	0.239668	0.005646
1574	7.8650e-01	-17.0963	-56.265759	0.000374	3.739019	1.266814	0.029845
1575	7.8700e-01	-17.0562	-55.999574	0.000667	6.669602	2.259722	0.053237
1576	7.8750e-01	-17.0145	-56.168964	-0.000424	-4.244292	-1.438005	-0.033878
1577	7.8800e-01	-16.9712	-56.249626	-0.000202	-2.021092	-0.684764	-0.016132
1578	7.8850e-01	-16.9343	-55.926978	0.000808	8.084366	2.739057	0.064530
1579	7.8900e-01	-16.9038	-55.523668	0.001011	10.105458	3.423822	0.080662
1580	7.8950e-01	-16.8525	-55.805985	-0.000707	-7.073820	-2.396675	-0.056463
1581	7.9000e-01	-16.8188	-55.773721	0.000081	0.808437	0.273906	0.006453
1582	7.9050e-01	-16.7787	-55.374444	0.001000	10.004403	3.389584	0.079855
1583	7.9100e-01	-16.7273	-55.293782	0.000202	2.021092	0.684764	0.016132
1584	7.9150e-01	-16.6969	-55.297815	-0.000010	-0.101055	-0.034238	-0.000807
1585	7.9200e-01	-16.6584	-55.172789	0.000313	3.132692	1.061385	0.025005
1586	7.9250e-01	-16.6086	-55.176822	-0.000010	-0.101055	-0.034238	-0.000807
1587	7.9300e-01	-16.5733	-54.829975	0.000869	8.690694	2.944487	0.069369
1588	7.9350e-01	-16.5380	-54.946935	-0.000293	-2.930583	-0.992908	-0.023392
1589	7.9400e-01	-16.5027	-54.713016	0.000586	5.861165	1.985817	0.046784
1590	7.9450e-01	-16.4594	-54.741247	-0.000071	-0.707382	-0.239668	-0.005646
1591	7.9500e-01	-16.4177	-54.660585	0.000202	2.021092	0.684764	0.016132
1592	7.9550e-01	-16.3840	-54.652519	0.000020	0.202109	0.068476	0.001613
1593	7.9600e-01	-16.3375	-54.511361	0.000354	3.536910	1.198338	0.028232
1594	7.9650e-01	-16.3006	-54.095952	0.001041	10.408621	3.526536	0.083082
1595	7.9700e-01	-16.2541	-54.462964	-0.000920	-9.195966	-3.115678	-0.073402
1596	7.9750e-01	-16.2156	-54.370202	0.000232	2.324255	0.787479	0.018552
1597	7.9800e-01	-16.1642	-53.991091	0.000950	9.499130	3.218392	0.075822
1598	7.9850e-01	-16.1338	-54.035455	-0.000111	-1.111600	-0.376620	-0.008873
1599	7.9900e-01	-16.0872	-53.962859	0.000182	1.818982	0.616288	0.014519
1600	7.9950e-01	-16.0471	-53.789436	0.000435	4.345347	1.472243	0.034685
1601	8.0000e-01	-16.0183	-53.789436	0.000000	0.000000	0.000000	0.000000
1602	8.0050e-01	-15.9750	-53.398225	0.000980	9.802294	3.321107	0.078242
1603	8.0100e-01	-15.9429	-53.563583	-0.000414	-4.143238	-1.403767	-0.033071
1604	8.0150e-01	-15.8947	-53.365961	0.000495	4.951674	1.677673	0.039524
1605	8.0200e-01	-15.8562	-53.305464	0.000152	1.515819	0.513573	0.012099
1606	8.0250e-01	-15.8129	-53.176405	0.000323	3.233746	1.095623	0.025812
1607	8.0300e-01	-15.7760	-53.091710	0.000212	2.122146	0.719003	0.016939
1608	8.0350e-01	-15.7311	-53.099776	-0.000020	-0.202109	-0.068476	-0.001613
1609	8.0400e-01	-15.6990	-53.043313	0.000141	1.414764	0.479335	0.011293
1610	8.0450e-01	-15.6557	-53.015081	0.000071	0.707382	0.239668	0.005646
1611	8.0500e-01	-15.6140	-52.793261	0.000556	5.558002	1.883102	0.044364
1612	8.0550e-01	-15.5723	-52.829559	-0.000091	-0.909491	-0.308144	-0.007260
1613	8.0600e-01	-15.5418	-52.551275	0.000697	6.972766	2.362437	0.055657
1614	8.0650e-01	-15.5081	-52.446414	0.000263	2.627419	0.890194	0.020972
1615	8.0700e-01	-15.4568	-52.095535	0.000879	8.791748	2.978725	0.070176
1616	8.0750e-01	-15.4167	-52.232660	-0.000344	-3.435856	-1.164099	-0.027425
1617	8.0800e-01	-15.3862	-52.305256	-0.000182	-1.818982	-0.616288	-0.014519
1618	8.0850e-01	-15.3397	-52.289123	0.000040	0.404218	0.136953	0.003226
1619	8.0900e-01	-15.2964	-51.958409	0.000829	8.286475	2.807534	0.066143
1620	8.0950e-01	-15.2627	-51.829350	0.000323	3.233746	1.095623	0.025812
1621	8.1000e-01	-15.2161	-51.571232	0.000647	6.467493	2.191246	0.051624
1622	8.1050e-01	-15.1776	-51.659960	-0.000222	-2.223201	-0.753241	-0.017746
1623	8.1100e-01	-15.1343	-51.607530	0.000131	1.313709	0.445097	0.010486
1624	8.1150e-01	-15.0926	-51.333279	0.000687	6.871711	2.328199	0.054850
1625	8.1200e-01	-15.0525	-51.333279	0.000000	0.000000	0.000000	0.000000
1626	8.1250e-01	-15.0220	-51.474437	-0.000354	-3.536910	-1.198338	-0.028232
1627	8.1300e-01	-14.9723	-51.184054	0.000728	7.275930	2.465152	0.058077
1628	8.1350e-01	-14.9402	-51.083227	0.000253	2.526364	0.855955	0.020165
1629	8.1400e-01	-14.8969	-50.889638	0.000485	4.850620	1.643434	0.038718
1630	8.1450e-01	-14.8696	-50.942068	-0.000131	-1.313709	-0.445097	-0.010486
1631	8.1500e-01	-14.8231	-50.704116	0.000596	5.962220	2.020055	0.047591
1632	8.1550e-01	-14.7670	-50.772678	-0.000172	-1.717928	-0.582050	-0.013713
1633	8.1600e-01	-14.7349	-50.651685	0.000303	3.031637	1.027147	0.024199
1634	8.1650e-01	-14.6980	-50.244342	0.001021	10.206512	3.458060	0.081469
1635	8.1700e-01	-14.6627	-50.445997	-0.000505	-5.052729	-1.711911	-0.040331
1636	8.1750e-01	-14.6130	-50.381468	0.000162	1.616873	0.547811	0.012906
1637	8.1800e-01	-14.5777	-50.288706	0.000232	2.324255	0.787479	0.018552
1638	8.1850e-01	-14.5295	-50.127383	0.000404	4.042183	1.369529	0.032265
1639	8.1900e-01	-14.4878	-49.945893	0.000455	4.547456	1.540720	0.036298
1640	8.1950e-01	-14.4493	-49.937827	0.000020	0.202109	0.068476	0.001613
1641	8.2000e-01	-14.4156	-49.832966	0.000263	2.627419	0.890194	0.020972
1642	8.2050e-01	-14.3755	-49.695841	0.000344	3.435856	1.164099	0.027425
1643	8.2100e-01	-14.3402	-49.647444	0.000121	1.212655	0.410859	0.009679
1644	8.2150e-01	-14.2921	-49.522418	0.000313	3.132692	1.061385	0.025005
1645	8.2200e-01	-14.2632	-49.393359	0.000323	3.233746	1.095623	0.025812
1646	8.2250e-01	-14.2055	-49.304630	0.000222	2.223201	0.753241	0.017746
1647	8.2300e-01	-14.1750	-49.078777	0.000566	5.659056	1.917340	0.045171
1648	8.2350e-01	-14.1397	-49.078777	0.000000	0.000000	0.000000	0.000000
1649	8.2400e-01	-14.0996	-49.066678	0.000030	0.303164	0.102715	0.002420
1650	8.2450e-01	-14.0515	-48.869056	0.000495	4.951674	1.677673	0.039524
1651	8.2500e-01	-14.0178	-48.776294	0.000232	2.324255	0.787479	0.018552
1652	8.2550e-01	-13.9761	-48.602871	0.000435	4.345347	1.472243	0.034685
1653	8.2600e-01	-13.9296	-48.534309	0.000172	1.717928	0.582050	0.013713
1654	8.2650e-01	-13.8894	-48.542375	-0.000020	-0.202109	-0.068476	-0.001613
1655	8.2700e-01	-13.8558	-48.631103	-0.000222	-2.223201	-0.753241	-0.017746
1656	8.2750e-01	-13.8157	-48.356852	0.000687	6.871711	2.328199	0.054850
1657	8.2800e-01	-13.7723	-48.377018	-0.000051	-0.505273	-0.171191	-0.004033
1658	8.2850e-01	-13.7322	-48.062436	0.000788	7.882257	2.670581	0.062916
1659	8.2900e-01	-13.6953	-47.820450	0.000606	6.063275	2.054293	0.048397
1660	8.2950e-01	-13.6552	-47.860781	-0.000101	-1.010546	-0.342382	-0.008066
1661	8.3000e-01	-13.6183	-47.655093	0.000515	5.153783	1.746149	0.041138
1662	8.3050e-01	-13.5622	-47.739788	-0.000212	-2.122146	-0.719003	-0.016939
1663	8.3100e-01	-13.5301	-47.788185	-0.000121	-1.212655	-0.410859	-0.009679
1664	8.3150e-01	-13.5028	-47.554266	0.000586	5.861165	1.985817	0.046784
1665	8.3200e-01	-13.4595	-47.336478	0.000546	5.456947	1.848864	0.043557
1666	8.3250e-01	-13.4194	-47.211452	0.000313	3.132692	1.061385	0.025005
1667	8.3300e-01	-13.3745	-47.215485	-0.000010	-0.101055	-0.034238	-0.000807
1668	8.3350e-01	-13.3296	-47.211452	0.000010	0.101055	0.034238	0.000807
1669	8.3400e-01	-13.2991	-47.094492	0.000293	2.930583	0.992908	0.023392
1670	8.3450e-01	-13.2590	-46.860573	0.000586	5.861165	1.985817	0.046784
1671	8.3500e-01	-13.2141	-46.957367	-0.000243	-2.425310	-0.821717	-0.019359
1672	8.3550e-01	-13.1708	-46.610521	0.000869	8.690694	2.944487	0.069369
1673	8.3600e-01	-13.1258	-46.513726	0.000243	2.425310	0.821717	0.019359
1674	8.3650e-01	-13.0986	-46.433064	0.000202	2.021092	0.684764	0.016132
1675	8.3700e-01	-13.0520	-46.388700	0.000111	1.111600	0.376620	0.008873
1676	8.3750e-01	-13.0151	-46.154780	0.000586	5.861165	1.985817	0.046784
1677	8.3800e-01	-12.9782	-46.174946	-0.000051	-0.505273	-0.171191	-0.004033
1678	8.3850e-01	-12.9413	-46.170913	0.000010	0.101055	0.034238	0.000807
1679	8.3900e-01	-12.9012	-45.574014	0.001496	14.956077	5.067256	0.119380
1680	8.3950e-01	-12.8499	-45.690974	-0.000293	-2.930583	-0.992908	-0.023392
1681	8.4000e-01	-12.8066	-45.678875	0.000030	0.303164	0.102715	0.002420
1682	8.4050e-01	-12.7793	-45.642577	0.000091	0.909491	0.308144	0.007260
1683	8.4100e-01	-12.7360	-45.457054	0.000465	4.648511	1.574958	0.037105
1684	8.4150e-01	-12.6991	-45.509485	-0.000131	-1.313709	-0.445097	-0.010486
1685	8.4200e-01	-12.6590	-45.489319	0.000051	0.505273	0.171191	0.004033
1686	8.4250e-01	-12.6093	-45.319929	0.000424	4.244292	1.438005	0.033878
1687	8.4300e-01	-12.5740	-45.207002	0.000283	2.829528	0.958670	0.022585
1688	8.4350e-01	-12.5355	-44.981149	0.000566	5.659056	1.917340	0.045171
1689	8.4400e-01	-12.4954	-44.908553	0.000182	1.818982	0.616288	0.014519
1690	8.4450e-01	-12.4569	-44.783527	0.000313	3.132692	1.061385	0.025005
1691	8.4500e-01	-12.4248	-44.751262	0.000081	0.808437	0.273906	0.006453
1692	8.4550e-01	-12.3622	-44.678666	0.000182	1.818982	0.616288	0.014519
1693	8.4600e-01	-12.3398	-44.626236	0.000131	1.313709	0.445097	0.010486
1694	8.4650e-01	-12.2964	-44.384250	0.000606	6.063275	2.054293	0.048397
1695	8.4700e-01	-12.2499	-44.279390	0.000263	2.627419	0.890194	0.020972
1696	8.4750e-01	-12.2162	-44.198728	0.000202	2.021092	0.684764	0.016132
1697	8.4800e-01	-12.1761	-44.005139	0.000485	4.850620	1.643434	0.038718
1698	8.4850e-01	-12.1344	-44.001106	0.000010	0.101055	0.034238	0.000807
1699	8.4900e-01	-12.0895	-43.964808	0.000091	0.909491	0.308144	0.007260
1700	8.4950e-01	-12.0590	-43.795418	0.000424	4.244292	1.438005	0.033878
1701	8.5000e-01	-12.0189	-43.698623	0.000243	2.425310	0.821717	0.019359
1702	8.5050e-01	-11.9788	-43.759120	-0.000152	-1.515819	-0.513573	-0.012099
1703	8.5100e-01	-11.9307	-43.436472	0.000808	8.084366	2.739057	0.064530
1704	8.5150e-01	-11.8938	-43.436472	0.000000	0.000000	0.000000	0.000000
1705	8.5200e-01	-11.8553	-43.267082	0.000424	4.244292	1.438005	0.033878
1706	8.5250e-01	-11.8088	-43.053328	0.000536	5.355893	1.814626	0.042751
1707	8.5300e-01	-11.7751	-43.057361	-0.000010	-0.101055	-0.034238	-0.000807
1708	8.5350e-01	-11.7302	-42.928302	0.000323	3.233746	1.095623	0.025812
1709	8.5400e-01	-11.6965	-42.783110	0.000364	3.637965	1.232576	0.029038
1710	8.5450e-01	-11.6628	-42.484661	0.000748	7.478039	2.533628	0.059690
1711	8.5500e-01	-11.6195	-42.488694	-0.000010	-0.101055	-0.034238	-0.000807
1712	8.5550e-01	-11.5729	-42.412065	0.000192	1.920037	0.650526	0.015326
1713	8.5600e-01	-11.5360	-42.524992	-0.000283	-2.829528	-0.958670	-0.022585
1714	8.5650e-01	-11.5023	-42.371734	0.000384	3.840074	1.301052	0.030652
1715	8.5700e-01	-11.4510	-41.980523	0.000980	9.802294	3.321107	0.078242
1716	8.5750e-01	-11.4141	-41.899861	0.000202	2.021092	0.684764	0.016132
1717	8.5800e-01	-11.3788	-41.839365	0.000152	1.515819	0.513573	0.012099
1718	8.5850e-01	-11.3387	-41.851464	-0.000030	-0.303164	-0.102715	-0.002420
1719	8.5900e-01	-11.3034	-41.730471	0.000303	3.031637	1.027147	0.024199
1720	8.5950e-01	-11.2505	-41.702240	0.000071	0.707382	0.239668	0.005646
1721	8.6000e-01	-11.2056	-41.633677	0.000172	1.717928	0.582050	0.013713
1722	8.6050e-01	-11.1703	-41.633677	0.000000	0.000000	0.000000	0.000000
1723	8.6100e-01	-11.1366	-41.419923	0.000536	5.355893	1.814626	0.042751
1724	8.6150e-01	-11.0965	-41.093242	0.000819	8.185421	2.773296	0.065336
1725	8.6200e-01	-11.0596	-41.109374	-0.000040	-0.404218	-0.136953	-0.003226
1726	8.6250e-01	-11.0098	-40.960149	0.000374	3.739019	1.266814	0.029845
1727	8.6300e-01	-10.9746	-40.633468	0.000819	8.185421	2.773296	0.065336
1728	8.6350e-01	-10.9328	-40.835123	-0.000505	-5.052729	-1.711911	-0.040331
1729	8.6400e-01	-10.8959	-40.625402	0.000525	5.254838	1.780387	0.041944
1730	8.6450e-01	-10.8542	-40.508442	0.000293	2.930583	0.992908	0.023392
1731	8.6500e-01	-10.8125	-40.407615	0.000253	2.526364	0.855955	0.020165
1732	8.6550e-01	-10.7756	-40.089000	0.000798	7.983312	2.704819	0.063723
1733	8.6600e-01	-10.7355	-40.032537	0.000141	1.414764	0.479335	0.011293
1734	8.6650e-01	-10.6890	-40.121265	-0.000222	-2.223201	-0.753241	-0.017746
1735	8.6700e-01	-10.6569	-40.101099	0.000051	0.505273	0.171191	0.004033
1736	8.6750e-01	-10.6184	-39.830882	0.000677	6.770657	2.293961	0.054044
1737	8.6800e-01	-10.5751	-39.782485	0.000121	1.212655	0.410859	0.009679
1738	8.6850e-01	-10.5350	-39.810716	-0.000071	-0.707382	-0.239668	-0.005646
1739	8.6900e-01	-10.4981	-39.463870	0.000869	8.690694	2.944487	0.069369
1740	8.6950e-01	-10.4580	-39.258182	0.000515	5.153783	1.746149	0.041138
1741	8.7000e-01	-10.4147	-39.306579	-0.000121	-1.212655	-0.410859	-0.009679
1742	8.7050e-01	-10.3810	-38.959732	0.000869	8.690694	2.944487	0.069369
1743	8.7100e-01	-10.3377	-39.064593	-0.000263	-2.627419	-0.890194	-0.020972
1744	8.7150e-01	-10.2895	-38.822607	0.000606	6.063275	2.054293	0.048397
1745	8.7200e-01	-10.2575	-38.810508	0.000030	0.303164	0.102715	0.002420
1746	8.7250e-01	-10.2158	-38.737912	0.000182	1.818982	0.616288	0.014519
1747	8.7300e-01	-10.1773	-38.818574	-0.000202	-2.021092	-0.684764	-0.016132
1748	8.7350e-01	-10.1404	-38.604820	0.000536	5.355893	1.814626	0.042751
1749	8.7400e-01	-10.0986	-38.322503	0.000707	7.073820	2.396675	0.056463
1750	8.7450e-01	-10.0601	-38.298304	0.000061	0.606327	0.205429	0.004840
1751	8.7500e-01	-10.0152	-38.088583	0.000525	5.254838	1.780387	0.041944
1752	8.7550e-01	-9.9735	-37.971623	0.000293	2.930583	0.992908	0.023392
1753	8.7600e-01	-9.9366	-38.177311	-0.000515	-5.153783	-1.746149	-0.041138
1754	8.7650e-01	-9.9045	-37.911127	0.000667	6.669602	2.259722	0.053237
1755	8.7700e-01	-9.8580	-37.693340	0.000546	5.456947	1.848864	0.043557
1756	8.7750e-01	-9.8179	-37.657042	0.000091	0.909491	0.308144	0.007260
1757	8.7800e-01	-9.7778	-37.681240	-0.000061	-0.606327	-0.205429	-0.004840
1758	8.7850e-01	-9.7361	-37.548148	0.000333	3.334801	1.129861	0.026618
1759	8.7900e-01	-9.6912	-37.290030	0.000647	6.467493	2.191246	0.051624
1760	8.7950e-01	-9.6607	-37.189202	0.000253	2.526364	0.855955	0.020165
1761	8.8000e-01	-9.6126	-37.072242	0.000293	2.930583	0.992908	0.023392
1762	8.8050e-01	-9.5709	-37.052077	0.000051	0.505273	0.171191	0.004033
1763	8.8100e-01	-9.5420	-37.023845	0.000071	0.707382	0.239668	0.005646
1764	8.8150e-01	-9.4987	-36.765727	0.000647	6.467493	2.191246	0.051624
1765	8.8200e-01	-9.4618	-36.362417	0.001011	10.105458	3.423822	0.080662
1766	8.8250e-01	-9.4152	-36.600370	-0.000596	-5.962220	-2.020055	-0.047591
1767	8.8300e-01	-9.3896	-36.382582	0.000546	5.456947	1.848864	0.043557
1768	8.8350e-01	-9.3398	-36.338218	0.000111	1.111600	0.376620	0.008873
1769	8.8400e-01	-9.3062	-36.152696	0.000465	4.648511	1.574958	0.037105
1770	8.8450e-01	-9.2596	-36.084133	0.000172	1.717928	0.582050	0.013713
1771	8.8500e-01	-9.2131	-35.866346	0.000546	5.456947	1.848864	0.043557
1772	8.8550e-01	-9.1666	-35.870379	-0.000010	-0.101055	-0.034238	-0.000807
1773	8.8600e-01	-9.1265	-35.813916	0.000141	1.414764	0.479335	0.011293
1774	8.8650e-01	-9.0992	-35.555797	0.000647	6.467493	2.191246	0.051624
1775	8.8700e-01	-9.0671	-35.382374	0.000435	4.345347	1.472243	0.034685
1776	8.8750e-01	-9.0046	-35.091991	0.000728	7.275930	2.465152	0.058077
1777	8.8800e-01	-8.9773	-35.104090	-0.000030	-0.303164	-0.102715	-0.002420
1778	8.8850e-01	-8.9340	-35.047627	0.000141	1.414764	0.479335	0.011293
