»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:13:49
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:12:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8267	-64.075400	0.000314	3.143506	1.065049	-0.000126
1504	1.4955e+02	-19.8764	-64.196514	0.000304	3.042103	1.030692	-0.000122
1505	1.4965e+02	-19.9053	-64.261108	0.000162	1.622455	0.549703	-0.000065
1506	1.4975e+02	-19.9551	-64.374148	0.000284	2.839296	0.961980	-0.000114
1507	1.4985e+02	-19.9855	-64.511411	0.000345	3.447717	1.168118	-0.000138
1508	1.4995e+02	-19.9502	-64.450853	0.000152	1.521051	0.515346	0.000061
1509	1.5005e+02	-19.9198	-64.406445	0.000112	1.115438	0.377921	0.000045
1510	1.5015e+02	-19.8748	-64.374148	0.000081	0.811227	0.274851	0.000032
1511	1.5025e+02	-19.8395	-64.277257	0.000243	2.433682	0.824554	0.000097
1512	1.5034e+02	-19.7994	-64.131920	0.000365	3.650523	1.236831	0.000146
1513	1.5044e+02	-19.7433	-64.127883	0.000010	0.101403	0.034356	0.000004
1514	1.5054e+02	-19.7112	-64.047140	0.000203	2.028069	0.687128	0.000081
1515	1.5064e+02	-19.6615	-63.958323	0.000223	2.230875	0.755841	0.000089
1516	1.5074e+02	-19.6326	-63.893729	0.000162	1.622455	0.549703	0.000065
1517	1.5084e+02	-19.5973	-63.825097	0.000172	1.723858	0.584059	0.000069
1518	1.5094e+02	-19.5492	-63.720132	0.000264	2.636489	0.893267	0.000105
1519	1.5104e+02	-19.5203	-63.647463	0.000183	1.825262	0.618415	0.000073
1520	1.5114e+02	-19.4706	-63.574795	0.000183	1.825262	0.618415	0.000073
1521	1.5124e+02	-19.4385	-63.510201	0.000162	1.622455	0.549703	0.000065
1522	1.5134e+02	-19.3855	-63.429458	0.000203	2.028069	0.687128	0.000081
1523	1.5144e+02	-19.3583	-63.360827	0.000172	1.723858	0.584059	0.000069
1524	1.5154e+02	-19.3085	-63.292196	0.000172	1.723858	0.584059	0.000069
1525	1.5164e+02	-19.2749	-63.211453	0.000203	2.028069	0.687128	0.000081
1526	1.5174e+02	-19.2460	-63.134747	0.000193	1.926665	0.652772	0.000077
1527	1.5184e+02	-19.1946	-63.021707	0.000284	2.839296	0.961980	0.000114
1528	1.5194e+02	-19.1561	-62.981336	0.000101	1.014034	0.343564	0.000041
1529	1.5204e+02	-19.1192	-62.896556	0.000213	2.129472	0.721485	0.000085
1530	1.5214e+02	-19.0743	-62.803702	0.000233	2.332279	0.790197	0.000093
1531	1.5224e+02	-19.0342	-62.763331	0.000101	1.014034	0.343564	0.000041
1532	1.5233e+02	-18.9925	-62.638180	0.000314	3.143506	1.065049	0.000126
1533	1.5243e+02	-18.9588	-62.565511	0.000183	1.825262	0.618415	0.000073
1534	1.5253e+02	-18.9235	-62.492843	0.000183	1.825262	0.618415	0.000073
1535	1.5263e+02	-18.8786	-62.412100	0.000203	2.028069	0.687128	0.000081
1536	1.5273e+02	-18.8401	-62.331357	0.000203	2.028069	0.687128	0.000081
1537	1.5283e+02	-18.7984	-62.258689	0.000183	1.825262	0.618415	0.000073
1538	1.5293e+02	-18.7567	-62.194095	0.000162	1.622455	0.549703	0.000065
1539	1.5303e+02	-18.7198	-62.081055	0.000284	2.839296	0.961980	0.000114
1540	1.5313e+02	-18.6813	-62.000312	0.000203	2.028069	0.687128	0.000081
1541	1.5323e+02	-18.6348	-61.895347	0.000264	2.636489	0.893267	0.000105
1542	1.5333e+02	-18.6043	-61.806530	0.000223	2.230875	0.755841	0.000089
1543	1.5343e+02	-18.5562	-61.705601	0.000254	2.535086	0.858910	0.000101
1544	1.5353e+02	-18.5273	-61.612747	0.000233	2.332279	0.790197	0.000093
1545	1.5363e+02	-18.4792	-61.532004	0.000203	2.028069	0.687128	0.000081
1546	1.5373e+02	-18.4423	-61.475484	0.000142	1.419648	0.480990	0.000057
1547	1.5383e+02	-18.4086	-61.374556	0.000254	2.535086	0.858910	0.000101
1548	1.5393e+02	-18.3572	-61.309962	0.000162	1.622455	0.549703	0.000065
1549	1.5403e+02	-18.3203	-61.188848	0.000304	3.042103	1.030692	0.000122
1550	1.5413e+02	-18.2818	-61.104068	0.000213	2.129472	0.721485	0.000085
1551	1.5422e+02	-18.2401	-60.999102	0.000264	2.636489	0.893267	0.000105
1552	1.5432e+02	-18.2113	-60.934508	0.000162	1.622455	0.549703	0.000065
1553	1.5442e+02	-18.1695	-60.865877	0.000172	1.723858	0.584059	0.000069
1554	1.5452e+02	-18.1198	-60.760911	0.000264	2.636489	0.893267	0.000105
1555	1.5462e+02	-18.0797	-60.668057	0.000233	2.332279	0.790197	0.000093
1556	1.5472e+02	-18.0332	-60.559055	0.000274	2.737893	0.927623	0.000110
1557	1.5482e+02	-18.0075	-60.494460	0.000162	1.622455	0.549703	0.000065
1558	1.5492e+02	-17.9546	-60.405643	0.000223	2.230875	0.755841	0.000089
1559	1.5502e+02	-17.9273	-60.332975	0.000183	1.825262	0.618415	0.000073
1560	1.5512e+02	-17.8744	-60.215898	0.000294	2.940699	0.996336	0.000118
1561	1.5522e+02	-17.8423	-60.143230	0.000183	1.825262	0.618415	0.000073
1562	1.5532e+02	-17.8006	-60.010004	0.000335	3.346313	1.133762	0.000134
1563	1.5542e+02	-17.7637	-59.997893	0.000030	0.304210	0.103069	0.000012
1564	1.5552e+02	-17.7123	-59.884853	0.000284	2.839296	0.961980	0.000114
1565	1.5562e+02	-17.6819	-59.820259	0.000162	1.622455	0.549703	0.000065
1566	1.5572e+02	-17.6401	-59.666848	0.000385	3.853330	1.305544	0.000154
1567	1.5582e+02	-17.6065	-59.610328	0.000142	1.419648	0.480990	0.000057
1568	1.5592e+02	-17.5615	-59.509399	0.000254	2.535086	0.858910	0.000101
1569	1.5602e+02	-17.5198	-59.464991	0.000112	1.115438	0.377921	0.000045
1570	1.5612e+02	-17.4974	-59.343877	0.000304	3.042103	1.030692	0.000122
1571	1.5622e+02	-17.4444	-59.238911	0.000264	2.636489	0.893267	0.000105
1572	1.5631e+02	-17.4059	-59.154131	0.000213	2.129472	0.721485	0.000085
1573	1.5641e+02	-17.3610	-59.077426	0.000193	1.926665	0.652772	0.000077
1574	1.5651e+02	-17.3209	-58.968423	0.000274	2.737893	0.927623	0.000110
1575	1.5661e+02	-17.2872	-58.899792	0.000172	1.723858	0.584059	0.000069
1576	1.5671e+02	-17.2391	-58.786752	0.000284	2.839296	0.961980	0.000114
1577	1.5681e+02	-17.2070	-58.742344	0.000112	1.115438	0.377921	0.000045
1578	1.5691e+02	-17.1605	-58.649489	0.000233	2.332279	0.790197	0.000093
1579	1.5701e+02	-17.1252	-58.544524	0.000264	2.636489	0.893267	0.000105
1580	1.5711e+02	-17.0867	-58.447633	0.000243	2.433682	0.824554	0.000097
1581	1.5721e+02	-17.0482	-58.342667	0.000264	2.636489	0.893267	0.000105
1582	1.5731e+02	-16.9985	-58.249813	0.000233	2.332279	0.790197	0.000093
1583	1.5741e+02	-16.9616	-58.181182	0.000172	1.723858	0.584059	0.000069
1584	1.5751e+02	-16.9311	-58.096402	0.000213	2.129472	0.721485	0.000085
1585	1.5761e+02	-16.8910	-57.999511	0.000243	2.433682	0.824554	0.000097
1586	1.5771e+02	-16.8332	-57.906656	0.000233	2.332279	0.790197	0.000093
1587	1.5781e+02	-16.8043	-57.797654	0.000274	2.737893	0.927623	0.000110
1588	1.5791e+02	-16.7658	-57.708837	0.000223	2.230875	0.755841	0.000089
1589	1.5801e+02	-16.7321	-57.624057	0.000213	2.129472	0.721485	0.000085
1590	1.5811e+02	-16.6888	-57.531203	0.000233	2.332279	0.790197	0.000093
1591	1.5821e+02	-16.6439	-57.458534	0.000183	1.825262	0.618415	0.000073
1592	1.5830e+02	-16.6022	-57.329346	0.000324	3.244910	1.099405	0.000130
1593	1.5840e+02	-16.5637	-57.268789	0.000152	1.521051	0.515346	0.000061
1594	1.5850e+02	-16.5268	-57.188046	0.000203	2.028069	0.687128	0.000081
1595	1.5860e+02	-16.4883	-57.091155	0.000243	2.433682	0.824554	0.000097
1596	1.5870e+02	-16.4514	-56.978115	0.000284	2.839296	0.961980	0.000114
1597	1.5880e+02	-16.4033	-56.933707	0.000112	1.115438	0.377921	0.000045
1598	1.5890e+02	-16.3648	-56.824704	0.000274	2.737893	0.927623	0.000110
1599	1.5900e+02	-16.3263	-56.715701	0.000274	2.737893	0.927623	0.000110
1600	1.5910e+02	-16.2942	-56.647070	0.000172	1.723858	0.584059	0.000069
1601	1.5920e+02	-16.2525	-56.517882	0.000324	3.244910	1.099405	0.000130
1602	1.5930e+02	-16.2156	-56.473473	0.000112	1.115438	0.377921	0.000045
1603	1.5940e+02	-16.1723	-56.360433	0.000284	2.839296	0.961980	0.000114
1604	1.5950e+02	-16.1338	-56.227208	0.000335	3.346313	1.133762	0.000134
1605	1.5960e+02	-16.0937	-56.162614	0.000162	1.622455	0.549703	0.000065
1606	1.5970e+02	-16.0455	-56.093983	0.000172	1.723858	0.584059	0.000069
1607	1.5980e+02	-16.0118	-56.005166	0.000223	2.230875	0.755841	0.000089
1608	1.5990e+02	-15.9685	-55.892126	0.000284	2.839296	0.961980	0.000114
1609	1.6000e+02	-15.9236	-55.831569	0.000152	1.521051	0.515346	0.000061
1610	1.6010e+02	-15.8867	-55.706417	0.000314	3.143506	1.065049	0.000126
1611	1.6019e+02	-15.8546	-55.653935	0.000132	1.318245	0.446633	0.000053
1612	1.6029e+02	-15.8113	-55.544932	0.000274	2.737893	0.927623	0.000110
1613	1.6039e+02	-15.7760	-55.419781	0.000314	3.143506	1.065049	0.000126
1614	1.6049e+02	-15.7279	-55.330964	0.000223	2.230875	0.755841	0.000089
1615	1.6059e+02	-15.6958	-55.242147	0.000223	2.230875	0.755841	0.000089
1616	1.6069e+02	-15.6493	-55.145256	0.000243	2.433682	0.824554	0.000097
1617	1.6079e+02	-15.6140	-55.056439	0.000223	2.230875	0.755841	0.000089
1618	1.6089e+02	-15.5707	-54.995882	0.000152	1.521051	0.515346	0.000061
1619	1.6099e+02	-15.5290	-54.842470	0.000385	3.853330	1.305544	0.000154
1620	1.6109e+02	-15.4825	-54.773839	0.000172	1.723858	0.584059	0.000069
1621	1.6119e+02	-15.4472	-54.664836	0.000274	2.737893	0.927623	0.000110
1622	1.6129e+02	-15.4151	-54.567945	0.000243	2.433682	0.824554	0.000097
1623	1.6139e+02	-15.3750	-54.511425	0.000142	1.419648	0.480990	0.000057
1624	1.6149e+02	-15.3252	-54.374163	0.000345	3.447717	1.168118	0.000138
1625	1.6159e+02	-15.2915	-54.285346	0.000223	2.230875	0.755841	0.000089
1626	1.6169e+02	-15.2498	-54.200566	0.000213	2.129472	0.721485	0.000085
1627	1.6179e+02	-15.2097	-54.091563	0.000274	2.737893	0.927623	0.000110
1628	1.6189e+02	-15.1744	-54.010820	0.000203	2.028069	0.687128	0.000081
1629	1.6199e+02	-15.1375	-53.893744	0.000294	2.940699	0.996336	0.000118
1630	1.6209e+02	-15.0878	-53.800889	0.000233	2.332279	0.790197	0.000093
1631	1.6219e+02	-15.0557	-53.744370	0.000142	1.419648	0.480990	0.000057
1632	1.6228e+02	-15.0172	-53.615181	0.000324	3.244910	1.099405	0.000130
1633	1.6238e+02	-14.9851	-53.530401	0.000213	2.129472	0.721485	0.000085
1634	1.6248e+02	-14.9402	-53.477919	0.000132	1.318245	0.446633	0.000053
1635	1.6258e+02	-14.8969	-53.312396	0.000416	4.157541	1.408613	0.000166
1636	1.6268e+02	-14.8552	-53.247802	0.000162	1.622455	0.549703	0.000065
1637	1.6278e+02	-14.8103	-53.126688	0.000304	3.042103	1.030692	0.000122
1638	1.6288e+02	-14.7782	-53.033834	0.000233	2.332279	0.790197	0.000093
1639	1.6298e+02	-14.7445	-52.908682	0.000314	3.143506	1.065049	0.000126
1640	1.6308e+02	-14.6996	-52.856200	0.000132	1.318245	0.446633	0.000053
1641	1.6318e+02	-14.6563	-52.755271	0.000254	2.535086	0.858910	0.000101
1642	1.6328e+02	-14.6178	-52.650306	0.000264	2.636489	0.893267	0.000105
1643	1.6338e+02	-14.5729	-52.525155	0.000314	3.143506	1.065049	0.000126
1644	1.6348e+02	-14.5408	-52.460560	0.000162	1.622455	0.549703	0.000065
1645	1.6358e+02	-14.5023	-52.323298	0.000345	3.447717	1.168118	0.000138
1646	1.6368e+02	-14.4477	-52.234481	0.000223	2.230875	0.755841	0.000089
1647	1.6378e+02	-14.4076	-52.101255	0.000335	3.346313	1.133762	0.000134
1648	1.6388e+02	-14.3739	-52.028587	0.000183	1.825262	0.618415	0.000073
1649	1.6398e+02	-14.3386	-51.959956	0.000172	1.723858	0.584059	0.000069
1650	1.6408e+02	-14.2921	-51.883250	0.000193	1.926665	0.652772	0.000077
1651	1.6418e+02	-14.2568	-51.750024	0.000335	3.346313	1.133762	0.000134
1652	1.6427e+02	-14.2183	-51.632948	0.000294	2.940699	0.996336	0.000118
1653	1.6437e+02	-14.1782	-51.523945	0.000274	2.737893	0.927623	0.000110
1654	1.6447e+02	-14.1413	-51.406868	0.000294	2.940699	0.996336	0.000118
1655	1.6457e+02	-14.0932	-51.334199	0.000183	1.825262	0.618415	0.000073
1656	1.6467e+02	-14.0611	-51.253457	0.000203	2.028069	0.687128	0.000081
1657	1.6477e+02	-14.0258	-51.096008	0.000395	3.954734	1.339900	0.000158
1658	1.6487e+02	-13.9729	-51.039489	0.000142	1.419648	0.480990	0.000057
1659	1.6497e+02	-13.9360	-50.942597	0.000243	2.433682	0.824554	0.000097
1660	1.6507e+02	-13.8943	-50.825520	0.000294	2.940699	0.996336	0.000118
1661	1.6517e+02	-13.8526	-50.692295	0.000335	3.346313	1.133762	0.000134
1662	1.6527e+02	-13.8237	-50.599441	0.000233	2.332279	0.790197	0.000093
1663	1.6537e+02	-13.7707	-50.502550	0.000243	2.433682	0.824554	0.000097
1664	1.6547e+02	-13.7370	-50.385473	0.000294	2.940699	0.996336	0.000118
1665	1.6557e+02	-13.7001	-50.268396	0.000294	2.940699	0.996336	0.000118
1666	1.6567e+02	-13.6536	-50.171504	0.000243	2.433682	0.824554	0.000097
1667	1.6577e+02	-13.6103	-50.078650	0.000233	2.332279	0.790197	0.000093
1668	1.6587e+02	-13.5782	-49.981759	0.000243	2.433682	0.824554	0.000097
1669	1.6597e+02	-13.5461	-49.864682	0.000294	2.940699	0.996336	0.000118
1670	1.6607e+02	-13.5012	-49.792014	0.000183	1.825262	0.618415	0.000073
1671	1.6616e+02	-13.4579	-49.626491	0.000416	4.157541	1.408613	0.000166
1672	1.6626e+02	-13.4226	-49.586120	0.000101	1.014034	0.343564	0.000041
1673	1.6636e+02	-13.3841	-49.424634	0.000406	4.056137	1.374256	0.000162
1674	1.6646e+02	-13.3408	-49.319669	0.000264	2.636489	0.893267	0.000105
1675	1.6656e+02	-13.2911	-49.238926	0.000203	2.028069	0.687128	0.000081
1676	1.6666e+02	-13.2590	-49.109738	0.000324	3.244910	1.099405	0.000130
1677	1.6676e+02	-13.2221	-49.045144	0.000162	1.622455	0.549703	0.000065
1678	1.6686e+02	-13.1836	-48.899807	0.000365	3.650523	1.236831	0.000146
1679	1.6696e+02	-13.1403	-48.827138	0.000183	1.825262	0.618415	0.000073
1680	1.6706e+02	-13.0937	-48.734284	0.000233	2.332279	0.790197	0.000093
1681	1.6716e+02	-13.0569	-48.560687	0.000436	4.360347	1.477326	0.000174
1682	1.6726e+02	-13.0344	-48.508204	0.000132	1.318245	0.446633	0.000053
1683	1.6736e+02	-12.9863	-48.370942	0.000345	3.447717	1.168118	0.000138
1684	1.6746e+02	-12.9349	-48.282125	0.000223	2.230875	0.755841	0.000089
1685	1.6756e+02	-12.9028	-48.156974	0.000314	3.143506	1.065049	0.000126
1686	1.6766e+02	-12.8692	-47.987414	0.000426	4.258944	1.442969	0.000170
1687	1.6776e+02	-12.8162	-47.943005	0.000112	1.115438	0.377921	0.000045
1688	1.6786e+02	-12.7761	-47.850151	0.000233	2.332279	0.790197	0.000093
1689	1.6796e+02	-12.7424	-47.720963	0.000324	3.244910	1.099405	0.000130
1690	1.6806e+02	-12.6991	-47.636183	0.000213	2.129472	0.721485	0.000085
1691	1.6816e+02	-12.6670	-47.515069	0.000304	3.042103	1.030692	0.000122
1692	1.6825e+02	-12.6237	-47.385881	0.000324	3.244910	1.099405	0.000130
1693	1.6835e+02	-12.5788	-47.305138	0.000203	2.028069	0.687128	0.000081
1694	1.6845e+02	-12.5451	-47.159801	0.000365	3.650523	1.236831	0.000146
1695	1.6855e+02	-12.5050	-47.070984	0.000223	2.230875	0.755841	0.000089
1696	1.6865e+02	-12.4585	-46.970056	0.000254	2.535086	0.858910	0.000101
1697	1.6875e+02	-12.4200	-46.881239	0.000223	2.230875	0.755841	0.000089
1698	1.6885e+02	-12.3895	-46.764162	0.000294	2.940699	0.996336	0.000118
1699	1.6895e+02	-12.3414	-46.610751	0.000385	3.853330	1.305544	0.000154
1700	1.6905e+02	-12.3045	-46.521934	0.000223	2.230875	0.755841	0.000089
1701	1.6915e+02	-12.2595	-46.429080	0.000233	2.332279	0.790197	0.000093
1702	1.6925e+02	-12.2307	-46.291817	0.000345	3.447717	1.168118	0.000138
1703	1.6935e+02	-12.1841	-46.190889	0.000254	2.535086	0.858910	0.000101
1704	1.6945e+02	-12.1376	-46.114183	0.000193	1.926665	0.652772	0.000077
1705	1.6955e+02	-12.1007	-45.984995	0.000324	3.244910	1.099405	0.000130
1706	1.6965e+02	-12.0719	-45.871955	0.000284	2.839296	0.961980	0.000114
1707	1.6975e+02	-12.0285	-45.787175	0.000213	2.129472	0.721485	0.000085
1708	1.6985e+02	-11.9868	-45.670098	0.000294	2.940699	0.996336	0.000118
1709	1.6995e+02	-11.9563	-45.557058	0.000284	2.839296	0.961980	0.000114
1710	1.7005e+02	-11.9050	-45.427870	0.000324	3.244910	1.099405	0.000130
1711	1.7015e+02	-11.8649	-45.298682	0.000324	3.244910	1.099405	0.000130
1712	1.7024e+02	-11.8168	-45.193716	0.000264	2.636489	0.893267	0.000105
1713	1.7034e+02	-11.7751	-45.125085	0.000172	1.723858	0.584059	0.000069
1714	1.7044e+02	-11.7510	-44.967636	0.000395	3.954734	1.339900	0.000158
1715	1.7054e+02	-11.6997	-44.850559	0.000294	2.940699	0.996336	0.000118
1716	1.7064e+02	-11.6676	-44.765780	0.000213	2.129472	0.721485	0.000085
1717	1.7074e+02	-11.6211	-44.628517	0.000345	3.447717	1.168118	0.000138
1718	1.7084e+02	-11.5826	-44.523551	0.000264	2.636489	0.893267	0.000105
1719	1.7094e+02	-11.5553	-44.438772	0.000213	2.129472	0.721485	0.000085
1720	1.7104e+02	-11.5072	-44.337843	0.000254	2.535086	0.858910	0.000101
1721	1.7114e+02	-11.4655	-44.184432	0.000385	3.853330	1.305544	0.000154
1722	1.7124e+02	-11.4237	-44.063318	0.000304	3.042103	1.030692	0.000122
1723	1.7134e+02	-11.3836	-43.990650	0.000183	1.825262	0.618415	0.000073
1724	1.7144e+02	-11.3435	-43.861461	0.000324	3.244910	1.099405	0.000130
1725	1.7154e+02	-11.3147	-43.728236	0.000335	3.346313	1.133762	0.000134
1726	1.7164e+02	-11.2794	-43.663642	0.000162	1.622455	0.549703	0.000065
1727	1.7174e+02	-11.2328	-43.530416	0.000335	3.346313	1.133762	0.000134
1728	1.7184e+02	-11.1895	-43.409302	0.000304	3.042103	1.030692	0.000122
1729	1.7194e+02	-11.1590	-43.288188	0.000304	3.042103	1.030692	0.000122
1730	1.7204e+02	-11.0981	-43.199371	0.000223	2.230875	0.755841	0.000089
1731	1.7213e+02	-11.0660	-43.110554	0.000223	2.230875	0.755841	0.000089
1732	1.7223e+02	-11.0339	-42.989440	0.000304	3.042103	1.030692	0.000122
1733	1.7233e+02	-10.9970	-42.892549	0.000243	2.433682	0.824554	0.000097
1734	1.7243e+02	-10.9505	-42.739137	0.000385	3.853330	1.305544	0.000154
1735	1.7253e+02	-10.9072	-42.666469	0.000183	1.825262	0.618415	0.000073
1736	1.7263e+02	-10.8639	-42.561504	0.000264	2.636489	0.893267	0.000105
1737	1.7273e+02	-10.8270	-42.420204	0.000355	3.549120	1.202474	0.000142
1738	1.7283e+02	-10.7885	-42.343498	0.000193	1.926665	0.652772	0.000077
1739	1.7293e+02	-10.7500	-42.242570	0.000254	2.535086	0.858910	0.000101
1740	1.7303e+02	-10.7083	-42.077047	0.000416	4.157541	1.408613	0.000166
1741	1.7313e+02	-10.6714	-41.968045	0.000274	2.737893	0.927623	0.000110
1742	1.7323e+02	-10.6345	-41.911525	0.000142	1.419648	0.480990	0.000057
1743	1.7333e+02	-10.5911	-41.782336	0.000324	3.244910	1.099405	0.000130
1744	1.7343e+02	-10.5494	-41.665259	0.000294	2.940699	0.996336	0.000118
1745	1.7353e+02	-10.5190	-41.536071	0.000324	3.244910	1.099405	0.000130
1746	1.7363e+02	-10.4692	-41.459365	0.000193	1.926665	0.652772	0.000077
1747	1.7373e+02	-10.4355	-41.305954	0.000385	3.853330	1.305544	0.000154
1748	1.7383e+02	-10.3890	-41.192915	0.000284	2.839296	0.961980	0.000114
1749	1.7393e+02	-10.3521	-41.091986	0.000254	2.535086	0.858910	0.000101
1750	1.7403e+02	-10.3104	-41.007206	0.000213	2.129472	0.721485	0.000085
1751	1.7413e+02	-10.2719	-40.865907	0.000355	3.549120	1.202474	0.000142
1752	1.7422e+02	-10.2350	-40.789201	0.000193	1.926665	0.652772	0.000077
1753	1.7432e+02	-10.1853	-40.664050	0.000314	3.143506	1.065049	0.000126
1754	1.7442e+02	-10.1660	-40.579270	0.000213	2.129472	0.721485	0.000085
1755	1.7452e+02	-10.1195	-40.401636	0.000446	4.461751	1.511682	0.000179
1756	1.7462e+02	-10.0730	-40.316856	0.000213	2.129472	0.721485	0.000085
1757	1.7472e+02	-10.0377	-40.179593	0.000345	3.447717	1.168118	0.000138
1758	1.7482e+02	-9.9992	-40.110962	0.000172	1.723858	0.584059	0.000069
1759	1.7492e+02	-9.9591	-39.985811	0.000314	3.143506	1.065049	0.000126
1760	1.7502e+02	-9.9158	-39.852585	0.000335	3.346313	1.133762	0.000134
1761	1.7512e+02	-9.8757	-39.796066	0.000142	1.419648	0.480990	0.000057
1762	1.7522e+02	-9.8339	-39.630543	0.000416	4.157541	1.408613	0.000166
1763	1.7532e+02	-9.8003	-39.561912	0.000172	1.723858	0.584059	0.000069
1764	1.7542e+02	-9.7521	-39.432723	0.000324	3.244910	1.099405	0.000130
1765	1.7552e+02	-9.7217	-39.311609	0.000304	3.042103	1.030692	0.000122
1766	1.7562e+02	-9.6735	-39.230867	0.000203	2.028069	0.687128	0.000081
1767	1.7572e+02	-9.6334	-39.101678	0.000324	3.244910	1.099405	0.000130
1768	1.7582e+02	-9.5949	-39.004787	0.000243	2.433682	0.824554	0.000097
1769	1.7592e+02	-9.5564	-38.859450	0.000365	3.650523	1.236831	0.000146
1770	1.7602e+02	-9.5067	-38.754485	0.000264	2.636489	0.893267	0.000105
1771	1.7612e+02	-9.4810	-38.685853	0.000172	1.723858	0.584059	0.000069
1772	1.7621e+02	-9.4393	-38.548591	0.000345	3.447717	1.168118	0.000138
1773	1.7631e+02	-9.3976	-38.411328	0.000345	3.447717	1.168118	0.000138
1774	1.7641e+02	-9.3575	-38.306362	0.000264	2.636489	0.893267	0.000105
1775	1.7651e+02	-9.3142	-38.213508	0.000233	2.332279	0.790197	0.000093
1776	1.7661e+02	-9.2805	-38.092394	0.000304	3.042103	1.030692	0.000122
1777	1.7671e+02	-9.2484	-37.999540	0.000233	2.332279	0.790197	0.000093
1778	1.7681e+02	-9.1826	-37.862278	0.000345	3.447717	1.168118	0.000138
1779	1.7691e+02	-9.1538	-37.777498	0.000213	2.129472	0.721485	0.000085
1780	1.7701e+02	-9.1201	-37.652346	0.000314	3.143506	1.065049	0.000126
1781	1.7711e+02	-9.0784	-37.502972	0.000375	3.751927	1.271187	0.000150
1782	1.7721e+02	-9.0415	-37.389933	0.000284	2.839296	0.961980	0.000114
1783	1.7731e+02	-9.0014	-37.280930	0.000274	2.737893	0.927623	0.000110
1784	1.7741e+02	-8.9580	-37.180002	0.000254	2.535086	0.858910	0.000101
1785	1.7751e+02	-8.9308	-37.066962	0.000284	2.839296	0.961980	0.000114
1786	1.7761e+02	-8.8778	-36.909513	0.000395	3.954734	1.339900	0.000158
1787	1.7771e+02	-8.8313	-36.776288	0.000335	3.346313	1.133762	0.000134
1788	1.7781e+02	-8.8024	-36.683434	0.000233	2.332279	0.790197	0.000093
1789	1.7791e+02	-8.7591	-36.598654	0.000213	2.129472	0.721485	0.000085
1790	1.7801e+02	-8.7142	-36.449280	0.000375	3.751927	1.271187	0.000150
1791	1.7810e+02	-8.6821	-36.372574	0.000193	1.926665	0.652772	0.000077
1792	1.7820e+02	-8.6372	-36.231275	0.000355	3.549120	1.202474	0.000142
1793	1.7830e+02	-8.6019	-36.122272	0.000274	2.737893	0.927623	0.000110
1794	1.7840e+02	-8.5506	-35.993084	0.000324	3.244910	1.099405	0.000130
1795	1.7850e+02	-8.5185	-35.900230	0.000233	2.332279	0.790197	0.000093
1796	1.7860e+02	-8.4703	-35.746818	0.000385	3.853330	1.305544	0.000154
1797	1.7870e+02	-8.4351	-35.682224	0.000162	1.622455	0.549703	0.000065
1798	1.7880e+02	-8.4062	-35.516702	0.000416	4.157541	1.408613	0.000166
1799	1.7890e+02	-8.3564	-35.411736	0.000264	2.636489	0.893267	0.000105
1800	1.7900e+02	-8.3179	-35.330993	0.000203	2.028069	0.687128	0.000081
1801	1.7910e+02	-8.2698	-35.181619	0.000375	3.751927	1.271187	0.000150
1802	1.7920e+02	-8.2409	-35.072617	0.000274	2.737893	0.927623	0.000110
1803	1.7930e+02	-8.2089	-34.943428	0.000324	3.244910	1.099405	0.000130
