»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:54:46
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:54:14 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8379	-67.632116	0.000405	4.054835	1.373815	-0.000162
1504	1.4955e+02	-19.8748	-67.745156	0.000284	2.838385	0.961671	-0.000114
1505	1.4965e+02	-19.9101	-67.870307	0.000314	3.142497	1.064707	-0.000126
1506	1.4975e+02	-19.9599	-67.991422	0.000304	3.041126	1.030362	-0.000122
1507	1.4985e+02	-19.9903	-68.156944	0.000416	4.156206	1.408161	-0.000166
1508	1.4995e+02	-19.9502	-68.084276	0.000182	1.824676	0.618217	0.000073
1509	1.5005e+02	-19.9166	-68.088313	-0.000010	-0.101371	-0.034345	-0.000004
1510	1.5015e+02	-19.8748	-68.003533	0.000213	2.128789	0.721253	0.000085
1511	1.5025e+02	-19.8395	-67.934902	0.000172	1.723305	0.583872	0.000069
1512	1.5034e+02	-19.7978	-67.898567	0.000091	0.912338	0.309108	0.000037
1513	1.5044e+02	-19.7513	-67.777453	0.000304	3.041126	1.030362	0.000122
1514	1.5054e+02	-19.7064	-67.773416	0.000010	0.101371	0.034345	0.000004
1515	1.5064e+02	-19.6679	-67.664414	0.000274	2.737014	0.927325	0.000110
1516	1.5074e+02	-19.6326	-67.603857	0.000152	1.520563	0.515181	0.000061
1517	1.5084e+02	-19.6005	-67.498891	0.000264	2.635643	0.892980	0.000105
1518	1.5094e+02	-19.5556	-67.446408	0.000132	1.317821	0.446490	0.000053
1519	1.5104e+02	-19.5059	-67.430260	0.000041	0.405484	0.137382	0.000016
1520	1.5114e+02	-19.4706	-67.373740	0.000142	1.419192	0.480835	0.000057
1521	1.5124e+02	-19.4305	-67.321257	0.000132	1.317821	0.446490	0.000053
1522	1.5134e+02	-19.3888	-67.228403	0.000233	2.331530	0.789944	0.000093
1523	1.5144e+02	-19.3470	-67.163809	0.000162	1.621934	0.549526	0.000065
1524	1.5154e+02	-19.3166	-67.091140	0.000182	1.824676	0.618217	0.000073
1525	1.5164e+02	-19.2749	-66.986175	0.000264	2.635643	0.892980	0.000105
1526	1.5174e+02	-19.2299	-66.921581	0.000162	1.621934	0.549526	0.000065
1527	1.5184e+02	-19.1979	-66.820652	0.000253	2.534272	0.858635	0.000101
1528	1.5194e+02	-19.1594	-66.764132	0.000142	1.419192	0.480835	0.000057
1529	1.5204e+02	-19.1160	-66.663204	0.000253	2.534272	0.858635	0.000101
1530	1.5214e+02	-19.0888	-66.578424	0.000213	2.128789	0.721253	0.000085
1531	1.5224e+02	-19.0406	-66.513830	0.000162	1.621934	0.549526	0.000065
1532	1.5233e+02	-19.0037	-66.469421	0.000112	1.115080	0.377799	0.000045
1533	1.5243e+02	-18.9636	-66.372530	0.000243	2.432901	0.824289	0.000097
1534	1.5253e+02	-18.9235	-66.219119	0.000385	3.852093	1.305125	0.000154
1535	1.5263e+02	-18.8818	-66.146450	0.000182	1.824676	0.618217	0.000073
1536	1.5273e+02	-18.8289	-66.077819	0.000172	1.723305	0.583872	0.000069
1537	1.5283e+02	-18.7968	-65.993039	0.000213	2.128789	0.721253	0.000085
1538	1.5293e+02	-18.7519	-65.928445	0.000162	1.621934	0.549526	0.000065
1539	1.5303e+02	-18.7086	-65.880000	0.000122	1.216451	0.412145	0.000049
1540	1.5313e+02	-18.6765	-65.758885	0.000304	3.041126	1.030362	0.000122
1541	1.5323e+02	-18.6396	-65.702366	0.000142	1.419192	0.480835	0.000057
1542	1.5333e+02	-18.5995	-65.617586	0.000213	2.128789	0.721253	0.000085
1543	1.5343e+02	-18.5626	-65.524732	0.000233	2.331530	0.789944	0.000093
1544	1.5353e+02	-18.5225	-65.443989	0.000203	2.027418	0.686908	0.000081
1545	1.5363e+02	-18.4759	-65.371320	0.000182	1.824676	0.618217	0.000073
1546	1.5373e+02	-18.4471	-65.262318	0.000274	2.737014	0.927325	0.000110
1547	1.5383e+02	-18.3909	-65.157352	0.000264	2.635643	0.892980	0.000105
1548	1.5393e+02	-18.3524	-65.088721	0.000172	1.723305	0.583872	0.000069
1549	1.5403e+02	-18.3219	-65.024127	0.000162	1.621934	0.549526	0.000065
1550	1.5413e+02	-18.2770	-64.915124	0.000274	2.737014	0.927325	0.000110
1551	1.5422e+02	-18.2481	-64.806121	0.000274	2.737014	0.927325	0.000110
1552	1.5432e+02	-18.2064	-64.733453	0.000182	1.824676	0.618217	0.000073
1553	1.5442e+02	-18.1551	-64.620413	0.000284	2.838385	0.961671	0.000114
1554	1.5452e+02	-18.1246	-64.555819	0.000162	1.621934	0.549526	0.000065
1555	1.5462e+02	-18.0717	-64.438742	0.000294	2.939756	0.996016	0.000118
1556	1.5472e+02	-18.0444	-64.374148	0.000162	1.621934	0.549526	0.000065
1557	1.5482e+02	-17.9963	-64.257071	0.000294	2.939756	0.996016	0.000118
1558	1.5492e+02	-17.9594	-64.152105	0.000264	2.635643	0.892980	0.000105
1559	1.5502e+02	-17.9225	-64.107697	0.000112	1.115080	0.377799	0.000045
1560	1.5512e+02	-17.8760	-64.035029	0.000182	1.824676	0.618217	0.000073
1561	1.5522e+02	-17.8407	-63.926026	0.000274	2.737014	0.927325	0.000110
1562	1.5532e+02	-17.7990	-63.792800	0.000335	3.345239	1.133398	0.000134
1563	1.5542e+02	-17.7669	-63.728206	0.000162	1.621934	0.549526	0.000065
1564	1.5552e+02	-17.7236	-63.675723	0.000132	1.317821	0.446490	0.000053
1565	1.5562e+02	-17.6835	-63.562684	0.000284	2.838385	0.961671	0.000114
1566	1.5572e+02	-17.6498	-63.485978	0.000193	1.926047	0.652562	0.000077
1567	1.5582e+02	-17.6032	-63.348715	0.000345	3.446610	1.167743	0.000138
1568	1.5592e+02	-17.5631	-63.304307	0.000112	1.115080	0.377799	0.000045
1569	1.5602e+02	-17.5166	-63.203379	0.000253	2.534272	0.858635	0.000101
1570	1.5612e+02	-17.4845	-63.090339	0.000284	2.838385	0.961671	0.000114
1571	1.5622e+02	-17.4444	-63.005559	0.000213	2.128789	0.721253	0.000085
1572	1.5631e+02	-17.4043	-62.928853	0.000193	1.926047	0.652562	0.000077
1573	1.5641e+02	-17.3594	-62.771405	0.000395	3.953464	1.339470	0.000158
1574	1.5651e+02	-17.3225	-62.706811	0.000162	1.621934	0.549526	0.000065
1575	1.5661e+02	-17.2856	-62.630105	0.000193	1.926047	0.652562	0.000077
1576	1.5671e+02	-17.2407	-62.517065	0.000284	2.838385	0.961671	0.000114
1577	1.5681e+02	-17.2118	-62.448434	0.000172	1.723305	0.583872	0.000069
1578	1.5691e+02	-17.1717	-62.303097	0.000365	3.649352	1.236434	0.000146
1579	1.5701e+02	-17.1268	-62.226392	0.000193	1.926047	0.652562	0.000077
1580	1.5711e+02	-17.0883	-62.149686	0.000193	1.926047	0.652562	0.000077
1581	1.5721e+02	-17.0402	-62.044721	0.000264	2.635643	0.892980	0.000105
1582	1.5731e+02	-17.0129	-61.972052	0.000182	1.824676	0.618217	0.000073
1583	1.5741e+02	-16.9696	-61.842864	0.000324	3.243868	1.099052	0.000130
1584	1.5751e+02	-16.9166	-61.782307	0.000152	1.520563	0.515181	0.000061
1585	1.5761e+02	-16.8862	-61.661193	0.000304	3.041126	1.030362	0.000122
1586	1.5771e+02	-16.8444	-61.523930	0.000345	3.446610	1.167743	0.000138
1587	1.5781e+02	-16.8027	-61.491633	0.000081	0.810967	0.274763	0.000032
1588	1.5791e+02	-16.7594	-61.431076	0.000152	1.520563	0.515181	0.000061
1589	1.5801e+02	-16.7209	-61.285739	0.000365	3.649352	1.236434	0.000146
1590	1.5811e+02	-16.6792	-61.164625	0.000304	3.041126	1.030362	0.000122
1591	1.5821e+02	-16.6391	-61.079845	0.000213	2.128789	0.721253	0.000085
1592	1.5830e+02	-16.6038	-60.974880	0.000264	2.635643	0.892980	0.000105
1593	1.5840e+02	-16.5589	-60.861840	0.000284	2.838385	0.961671	0.000114
1594	1.5850e+02	-16.5252	-60.797246	0.000162	1.621934	0.549526	0.000065
1595	1.5860e+02	-16.4899	-60.696317	0.000253	2.534272	0.858635	0.000101
1596	1.5870e+02	-16.4546	-60.583277	0.000284	2.838385	0.961671	0.000114
1597	1.5880e+02	-16.4145	-60.502535	0.000203	2.027418	0.686908	0.000081
1598	1.5890e+02	-16.3760	-60.377384	0.000314	3.142497	1.064707	0.000126
1599	1.5900e+02	-16.3199	-60.272418	0.000264	2.635643	0.892980	0.000105
1600	1.5910e+02	-16.2910	-60.223972	0.000122	1.216451	0.412145	0.000049
1601	1.5920e+02	-16.2445	-60.094784	0.000324	3.243868	1.099052	0.000130
1602	1.5930e+02	-16.2092	-59.973670	0.000304	3.041126	1.030362	0.000122
1603	1.5940e+02	-16.1739	-59.888890	0.000213	2.128789	0.721253	0.000085
1604	1.5950e+02	-16.1322	-59.775850	0.000284	2.838385	0.961671	0.000114
1605	1.5960e+02	-16.0889	-59.751627	0.000061	0.608225	0.206072	0.000024
1606	1.5970e+02	-16.0455	-59.630513	0.000304	3.041126	1.030362	0.000122
1607	1.5980e+02	-16.0151	-59.553808	0.000193	1.926047	0.652562	0.000077
1608	1.5990e+02	-15.9637	-59.372137	0.000456	4.561690	1.545542	0.000183
1609	1.6000e+02	-15.9364	-59.303505	0.000172	1.723305	0.583872	0.000069
1610	1.6010e+02	-15.8931	-59.238911	0.000162	1.621934	0.549526	0.000065
1611	1.6019e+02	-15.8530	-59.093574	0.000365	3.649352	1.236434	0.000146
1612	1.6029e+02	-15.8097	-59.000720	0.000233	2.331530	0.789944	0.000093
1613	1.6039e+02	-15.7664	-58.924015	0.000193	1.926047	0.652562	0.000077
1614	1.6049e+02	-15.7343	-58.815012	0.000274	2.737014	0.927325	0.000110
1615	1.6059e+02	-15.6942	-58.697935	0.000294	2.939756	0.996016	0.000118
1616	1.6069e+02	-15.6525	-58.601044	0.000243	2.432901	0.824289	0.000097
1617	1.6079e+02	-15.6172	-58.500115	0.000253	2.534272	0.858635	0.000101
1618	1.6089e+02	-15.5739	-58.431484	0.000172	1.723305	0.583872	0.000069
1619	1.6099e+02	-15.5370	-58.286147	0.000365	3.649352	1.236434	0.000146
1620	1.6109e+02	-15.4953	-58.213479	0.000182	1.824676	0.618217	0.000073
1621	1.6119e+02	-15.4600	-58.092365	0.000304	3.041126	1.030362	0.000122
1622	1.6129e+02	-15.4135	-58.031808	0.000152	1.520563	0.515181	0.000061
1623	1.6139e+02	-15.3653	-57.955102	0.000193	1.926047	0.652562	0.000077
1624	1.6149e+02	-15.3333	-57.825914	0.000324	3.243868	1.099052	0.000130
1625	1.6159e+02	-15.2932	-57.733060	0.000233	2.331530	0.789944	0.000093
1626	1.6169e+02	-15.2498	-57.607908	0.000314	3.142497	1.064707	0.000126
1627	1.6179e+02	-15.2161	-57.486794	0.000304	3.041126	1.030362	0.000122
1628	1.6189e+02	-15.1696	-57.365680	0.000304	3.041126	1.030362	0.000122
1629	1.6199e+02	-15.1391	-57.264752	0.000253	2.534272	0.858635	0.000101
1630	1.6209e+02	-15.0942	-57.192083	0.000182	1.824676	0.618217	0.000073
1631	1.6219e+02	-15.0525	-57.095192	0.000243	2.432901	0.824289	0.000097
1632	1.6228e+02	-15.0108	-56.937744	0.000395	3.953464	1.339470	0.000158
1633	1.6238e+02	-14.9739	-56.881224	0.000142	1.419192	0.480835	0.000057
1634	1.6248e+02	-14.9322	-56.800481	0.000203	2.027418	0.686908	0.000081
1635	1.6258e+02	-14.9001	-56.691479	0.000274	2.737014	0.927325	0.000110
1636	1.6268e+02	-14.8520	-56.546142	0.000365	3.649352	1.236434	0.000146
1637	1.6278e+02	-14.8279	-56.425028	0.000304	3.041126	1.030362	0.000122
1638	1.6288e+02	-14.7718	-56.368508	0.000142	1.419192	0.480835	0.000057
1639	1.6298e+02	-14.7301	-56.271616	0.000243	2.432901	0.824289	0.000097
1640	1.6308e+02	-14.6932	-56.158577	0.000284	2.838385	0.961671	0.000114
1641	1.6318e+02	-14.6482	-56.065723	0.000233	2.331530	0.789944	0.000093
1642	1.6328e+02	-14.6130	-55.993054	0.000182	1.824676	0.618217	0.000073
1643	1.6338e+02	-14.5745	-55.888089	0.000264	2.635643	0.892980	0.000105
1644	1.6348e+02	-14.5408	-55.730640	0.000395	3.953464	1.339470	0.000158
1645	1.6358e+02	-14.4830	-55.637786	0.000233	2.331530	0.789944	0.000093
1646	1.6368e+02	-14.4541	-55.512635	0.000314	3.142497	1.064707	0.000126
1647	1.6378e+02	-14.4221	-55.431892	0.000203	2.027418	0.686908	0.000081
1648	1.6388e+02	-14.3819	-55.314815	0.000294	2.939756	0.996016	0.000118
1649	1.6398e+02	-14.3386	-55.213887	0.000253	2.534272	0.858635	0.000101
1650	1.6408e+02	-14.2921	-55.108921	0.000264	2.635643	0.892980	0.000105
1651	1.6418e+02	-14.2664	-55.020104	0.000223	2.230159	0.755598	0.000089
1652	1.6427e+02	-14.2183	-54.862656	0.000395	3.953464	1.339470	0.000158
1653	1.6437e+02	-14.1798	-54.794025	0.000172	1.723305	0.583872	0.000069
1654	1.6447e+02	-14.1317	-54.697134	0.000243	2.432901	0.824289	0.000097
1655	1.6457e+02	-14.1028	-54.559871	0.000345	3.446610	1.167743	0.000138
1656	1.6467e+02	-14.0611	-54.454905	0.000264	2.635643	0.892980	0.000105
1657	1.6477e+02	-14.0146	-54.366088	0.000223	2.230159	0.755598	0.000089
1658	1.6487e+02	-13.9841	-54.289383	0.000193	1.926047	0.652562	0.000077
1659	1.6497e+02	-13.9328	-54.152120	0.000345	3.446610	1.167743	0.000138
1660	1.6507e+02	-13.8911	-54.079452	0.000182	1.824676	0.618217	0.000073
1661	1.6517e+02	-13.8493	-54.002746	0.000193	1.926047	0.652562	0.000077
1662	1.6527e+02	-13.8157	-53.833186	0.000426	4.257577	1.442506	0.000170
1663	1.6537e+02	-13.7788	-53.740332	0.000233	2.331530	0.789944	0.000093
1664	1.6547e+02	-13.7435	-53.639404	0.000253	2.534272	0.858635	0.000101
1665	1.6557e+02	-13.6905	-53.457733	0.000456	4.561690	1.545542	0.000183
1666	1.6567e+02	-13.6568	-53.405250	0.000132	1.317821	0.446490	0.000053
1667	1.6577e+02	-13.6183	-53.308359	0.000243	2.432901	0.824289	0.000097
1668	1.6587e+02	-13.5798	-53.187245	0.000304	3.041126	1.030362	0.000122
1669	1.6597e+02	-13.5349	-53.086316	0.000253	2.534272	0.858635	0.000101
1670	1.6607e+02	-13.4948	-52.949054	0.000345	3.446610	1.167743	0.000138
1671	1.6616e+02	-13.4627	-52.836014	0.000284	2.838385	0.961671	0.000114
1672	1.6626e+02	-13.4210	-52.743160	0.000233	2.331530	0.789944	0.000093
1673	1.6636e+02	-13.3841	-52.597823	0.000365	3.649352	1.236434	0.000146
1674	1.6646e+02	-13.3376	-52.565526	0.000081	0.810967	0.274763	0.000032
1675	1.6656e+02	-13.3055	-52.460560	0.000264	2.635643	0.892980	0.000105
1676	1.6666e+02	-13.2542	-52.379818	0.000203	2.027418	0.686908	0.000081
1677	1.6676e+02	-13.2221	-52.291001	0.000223	2.230159	0.755598	0.000089
1678	1.6686e+02	-13.1868	-52.141627	0.000375	3.750723	1.270779	0.000150
1679	1.6696e+02	-13.1387	-52.028587	0.000284	2.838385	0.961671	0.000114
1680	1.6706e+02	-13.0937	-51.875176	0.000385	3.852093	1.305125	0.000154
1681	1.6716e+02	-13.0569	-51.762136	0.000284	2.838385	0.961671	0.000114
1682	1.6726e+02	-13.0151	-51.677356	0.000213	2.128789	0.721253	0.000085
1683	1.6736e+02	-12.9847	-51.552205	0.000314	3.142497	1.064707	0.000126
1684	1.6746e+02	-12.9397	-51.431091	0.000304	3.041126	1.030362	0.000122
1685	1.6756e+02	-12.9044	-51.346311	0.000213	2.128789	0.721253	0.000085
1686	1.6766e+02	-12.8740	-51.221160	0.000314	3.142497	1.064707	0.000126
1687	1.6776e+02	-12.8194	-51.136380	0.000213	2.128789	0.721253	0.000085
1688	1.6786e+02	-12.7873	-51.035451	0.000253	2.534272	0.858635	0.000101
1689	1.6796e+02	-12.7472	-50.878003	0.000395	3.953464	1.339470	0.000158
1690	1.6806e+02	-12.7023	-50.777075	0.000253	2.534272	0.858635	0.000101
1691	1.6816e+02	-12.6606	-50.672109	0.000264	2.635643	0.892980	0.000105
1692	1.6825e+02	-12.6205	-50.550995	0.000304	3.041126	1.030362	0.000122
1693	1.6835e+02	-12.5916	-50.450067	0.000253	2.534272	0.858635	0.000101
1694	1.6845e+02	-12.5451	-50.353175	0.000243	2.432901	0.824289	0.000097
1695	1.6855e+02	-12.4986	-50.264359	0.000223	2.230159	0.755598	0.000089
1696	1.6865e+02	-12.4761	-50.127096	0.000345	3.446610	1.167743	0.000138
1697	1.6875e+02	-12.4264	-49.997908	0.000324	3.243868	1.099052	0.000130
1698	1.6885e+02	-12.3783	-49.901016	0.000243	2.432901	0.824289	0.000097
1699	1.6895e+02	-12.3430	-49.751642	0.000375	3.750723	1.270779	0.000150
1700	1.6905e+02	-12.3013	-49.683011	0.000172	1.723305	0.583872	0.000069
1701	1.6915e+02	-12.2660	-49.541711	0.000355	3.547981	1.202088	0.000142
1702	1.6925e+02	-12.2243	-49.428671	0.000284	2.838385	0.961671	0.000114
1703	1.6935e+02	-12.1809	-49.343892	0.000213	2.128789	0.721253	0.000085
1704	1.6945e+02	-12.1456	-49.251037	0.000233	2.331530	0.789944	0.000093
1705	1.6955e+02	-12.0991	-49.125886	0.000314	3.142497	1.064707	0.000126
1706	1.6965e+02	-12.0574	-49.012846	0.000284	2.838385	0.961671	0.000114
1707	1.6975e+02	-12.0141	-48.879621	0.000335	3.345239	1.133398	0.000134
1708	1.6985e+02	-11.9852	-48.774655	0.000264	2.635643	0.892980	0.000105
1709	1.6995e+02	-11.9483	-48.653541	0.000304	3.041126	1.030362	0.000122
1710	1.7005e+02	-11.9146	-48.504167	0.000375	3.750723	1.270779	0.000150
1711	1.7015e+02	-11.8665	-48.447647	0.000142	1.419192	0.480835	0.000057
1712	1.7024e+02	-11.8264	-48.342682	0.000264	2.635643	0.892980	0.000105
1713	1.7034e+02	-11.7815	-48.225605	0.000294	2.939756	0.996016	0.000118
1714	1.7044e+02	-11.7334	-48.108528	0.000294	2.939756	0.996016	0.000118
1715	1.7054e+02	-11.7045	-47.934931	0.000436	4.358948	1.476852	0.000174
1716	1.7064e+02	-11.6644	-47.870337	0.000162	1.621934	0.549526	0.000065
1717	1.7074e+02	-11.6243	-47.725000	0.000365	3.649352	1.236434	0.000146
1718	1.7084e+02	-11.5906	-47.595812	0.000324	3.243868	1.099052	0.000130
1719	1.7094e+02	-11.5473	-47.474698	0.000304	3.041126	1.030362	0.000122
1720	1.7104e+02	-11.5136	-47.389918	0.000213	2.128789	0.721253	0.000085
1721	1.7114e+02	-11.4687	-47.264767	0.000314	3.142497	1.064707	0.000126
1722	1.7124e+02	-11.4286	-47.167875	0.000243	2.432901	0.824289	0.000097
1723	1.7134e+02	-11.3917	-47.014464	0.000385	3.852093	1.305125	0.000154
1724	1.7144e+02	-11.3499	-46.949870	0.000162	1.621934	0.549526	0.000065
1725	1.7154e+02	-11.3211	-46.796459	0.000385	3.852093	1.305125	0.000154
1726	1.7164e+02	-11.2681	-46.715716	0.000203	2.027418	0.686908	0.000081
1727	1.7174e+02	-11.2344	-46.546156	0.000426	4.257577	1.442506	0.000170
1728	1.7184e+02	-11.1911	-46.497711	0.000122	1.216451	0.412145	0.000049
1729	1.7194e+02	-11.1606	-46.336225	0.000405	4.054835	1.373815	0.000162
1730	1.7204e+02	-11.0981	-46.219148	0.000294	2.939756	0.996016	0.000118
1731	1.7213e+02	-11.0708	-46.134369	0.000213	2.128789	0.721253	0.000085
1732	1.7223e+02	-11.0323	-46.057663	0.000193	1.926047	0.652562	0.000077
1733	1.7233e+02	-10.9906	-45.884066	0.000436	4.358948	1.476852	0.000174
1734	1.7243e+02	-10.9441	-45.783138	0.000253	2.534272	0.858635	0.000101
1735	1.7253e+02	-10.9024	-45.637801	0.000365	3.649352	1.236434	0.000146
1736	1.7263e+02	-10.8687	-45.504575	0.000335	3.345239	1.133398	0.000134
1737	1.7273e+02	-10.8222	-45.379424	0.000314	3.142497	1.064707	0.000126
1738	1.7283e+02	-10.7965	-45.302719	0.000193	1.926047	0.652562	0.000077
1739	1.7293e+02	-10.7500	-45.173530	0.000324	3.243868	1.099052	0.000130
1740	1.7303e+02	-10.7115	-45.028193	0.000365	3.649352	1.236434	0.000146
1741	1.7313e+02	-10.6746	-44.959562	0.000172	1.723305	0.583872	0.000069
1742	1.7323e+02	-10.6248	-44.850559	0.000274	2.737014	0.927325	0.000110
1743	1.7333e+02	-10.5847	-44.725408	0.000314	3.142497	1.064707	0.000126
1744	1.7343e+02	-10.5542	-44.571997	0.000385	3.852093	1.305125	0.000154
1745	1.7353e+02	-10.5109	-44.426660	0.000365	3.649352	1.236434	0.000146
1746	1.7363e+02	-10.4772	-44.382252	0.000112	1.115080	0.377799	0.000045
1747	1.7373e+02	-10.4323	-44.249026	0.000335	3.345239	1.133398	0.000134
1748	1.7383e+02	-10.3890	-44.148098	0.000253	2.534272	0.858635	0.000101
1749	1.7393e+02	-10.3489	-43.990650	0.000395	3.953464	1.339470	0.000158
1750	1.7403e+02	-10.3120	-43.893758	0.000243	2.432901	0.824289	0.000097
1751	1.7413e+02	-10.2687	-43.744384	0.000375	3.750723	1.270779	0.000150
1752	1.7422e+02	-10.2318	-43.663642	0.000203	2.027418	0.686908	0.000081
1753	1.7432e+02	-10.1917	-43.498119	0.000416	4.156206	1.408161	0.000166
1754	1.7442e+02	-10.1612	-43.417376	0.000203	2.027418	0.686908	0.000081
1755	1.7452e+02	-10.1163	-43.268002	0.000375	3.750723	1.270779	0.000150
1756	1.7462e+02	-10.0650	-43.183222	0.000213	2.128789	0.721253	0.000085
1757	1.7472e+02	-10.0265	-43.033848	0.000375	3.750723	1.270779	0.000150
1758	1.7482e+02	-9.9944	-42.900623	0.000335	3.345239	1.133398	0.000134
1759	1.7492e+02	-9.9543	-42.803732	0.000243	2.432901	0.824289	0.000097
1760	1.7502e+02	-9.9126	-42.666469	0.000345	3.446610	1.167743	0.000138
1761	1.7512e+02	-9.8724	-42.553429	0.000284	2.838385	0.961671	0.000114
1762	1.7522e+02	-9.8388	-42.440389	0.000284	2.838385	0.961671	0.000114
1763	1.7532e+02	-9.8003	-42.343498	0.000243	2.432901	0.824289	0.000097
1764	1.7542e+02	-9.7537	-42.202198	0.000355	3.547981	1.202088	0.000142
1765	1.7552e+02	-9.7184	-42.105307	0.000243	2.432901	0.824289	0.000097
1766	1.7562e+02	-9.6767	-41.972082	0.000335	3.345239	1.133398	0.000134
1767	1.7572e+02	-9.6270	-41.871153	0.000253	2.534272	0.858635	0.000101
1768	1.7582e+02	-9.5933	-41.746002	0.000314	3.142497	1.064707	0.000126
1769	1.7592e+02	-9.5628	-41.536071	0.000527	5.271286	1.785960	0.000211
1770	1.7602e+02	-9.5147	-41.467440	0.000172	1.723305	0.583872	0.000069
1771	1.7612e+02	-9.4762	-41.322103	0.000365	3.649352	1.236434	0.000146
1772	1.7621e+02	-9.4281	-41.249434	0.000182	1.824676	0.618217	0.000073
1773	1.7631e+02	-9.3976	-41.108135	0.000355	3.547981	1.202088	0.000142
1774	1.7641e+02	-9.3543	-41.003169	0.000264	2.635643	0.892980	0.000105
1775	1.7651e+02	-9.3206	-40.882055	0.000304	3.041126	1.030362	0.000122
1776	1.7661e+02	-9.2741	-40.748830	0.000335	3.345239	1.133398	0.000134
1777	1.7671e+02	-9.2372	-40.619641	0.000324	3.243868	1.099052	0.000130
1778	1.7681e+02	-9.1955	-40.510639	0.000274	2.737014	0.927325	0.000110
1779	1.7691e+02	-9.1618	-40.389524	0.000304	3.041126	1.030362	0.000122
1780	1.7701e+02	-9.1201	-40.264373	0.000314	3.142497	1.064707	0.000126
1781	1.7711e+02	-9.0767	-40.139222	0.000314	3.142497	1.064707	0.000126
1782	1.7721e+02	-9.0382	-40.001959	0.000345	3.446610	1.167743	0.000138
1783	1.7731e+02	-8.9965	-39.880845	0.000304	3.041126	1.030362	0.000122
1784	1.7741e+02	-8.9468	-39.828363	0.000132	1.317821	0.446490	0.000053
1785	1.7751e+02	-8.9163	-39.707249	0.000304	3.041126	1.030362	0.000122
1786	1.7761e+02	-8.8810	-39.541726	0.000416	4.156206	1.408161	0.000166
1787	1.7771e+02	-8.8345	-39.392352	0.000375	3.750723	1.270779	0.000150
1788	1.7781e+02	-8.7976	-39.283349	0.000274	2.737014	0.927325	0.000110
1789	1.7791e+02	-8.7607	-39.129938	0.000385	3.852093	1.305125	0.000154
1790	1.7801e+02	-8.7158	-38.992676	0.000345	3.446610	1.167743	0.000138
1791	1.7810e+02	-8.6869	-38.887710	0.000264	2.635643	0.892980	0.000105
1792	1.7820e+02	-8.6340	-38.774670	0.000284	2.838385	0.961671	0.000114
1793	1.7830e+02	-8.5987	-38.637408	0.000345	3.446610	1.167743	0.000138
1794	1.7840e+02	-8.5554	-38.520331	0.000294	2.939756	0.996016	0.000118
1795	1.7850e+02	-8.5281	-38.419402	0.000253	2.534272	0.858635	0.000101
1796	1.7860e+02	-8.4848	-38.265991	0.000385	3.852093	1.305125	0.000154
1797	1.7870e+02	-8.4431	-38.132766	0.000335	3.345239	1.133398	0.000134
1798	1.7880e+02	-8.3966	-38.035874	0.000243	2.432901	0.824289	0.000097
1799	1.7890e+02	-8.3597	-37.930909	0.000264	2.635643	0.892980	0.000105
1800	1.7900e+02	-8.3212	-37.805758	0.000314	3.142497	1.064707	0.000126
1801	1.7910e+02	-8.2730	-37.660421	0.000365	3.649352	1.236434	0.000146
1802	1.7920e+02	-8.2409	-37.551418	0.000274	2.737014	0.927325	0.000110
1803	1.7930e+02	-8.1896	-37.438378	0.000284	2.838385	0.961671	0.000114
