»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:38:33
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:38:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1484	7.4150e-01	-19.2749	-54.428682	0.000141	1.414622	0.479287	-0.011293
1485	7.4200e-01	-19.3214	-54.993316	0.001415	14.146219	4.792869	-0.112927
1486	7.4250e-01	-19.3503	-54.783595	-0.000525	-5.254310	-1.780208	0.041944
1487	7.4300e-01	-19.3936	-54.727131	-0.000141	-1.414622	-0.479287	0.011293
1488	7.4350e-01	-19.4353	-55.065912	0.000849	8.487732	2.875721	-0.067756
1489	7.4400e-01	-19.4754	-54.892489	-0.000434	-4.344910	-1.472095	0.034685
1490	7.4450e-01	-19.5091	-54.965084	0.000182	1.818800	0.616226	-0.014519
1491	7.4500e-01	-19.5524	-55.299831	0.000839	8.386687	2.841487	-0.066949
1492	7.4550e-01	-19.5877	-55.332096	0.000081	0.808355	0.273878	-0.006453
1493	7.4600e-01	-19.6342	-55.275633	-0.000141	-1.414622	-0.479287	0.011293
1494	7.4650e-01	-19.6663	-55.590215	0.000788	7.881465	2.670313	-0.062916
1495	7.4700e-01	-19.7064	-55.727340	0.000344	3.435510	1.163982	-0.027425
1496	7.4750e-01	-19.7545	-55.812035	0.000212	2.121933	0.718930	-0.016939
1497	7.4800e-01	-19.7978	-55.711208	-0.000253	-2.526111	-0.855869	0.020165
1498	7.4850e-01	-19.8299	-55.799936	0.000222	2.222977	0.753165	-0.017746
1499	7.4900e-01	-19.8813	-55.795903	-0.000010	-0.101044	-0.034235	0.000807
1500	7.4950e-01	-19.9262	-55.965293	0.000424	4.243866	1.437861	-0.033878
1501	7.5000e-01	-19.9583	-56.296007	0.000829	8.285643	2.807252	-0.066143
1502	7.5050e-01	-19.9534	-56.058054	0.000596	5.961621	2.019852	0.047591
1503	7.5100e-01	-19.9342	-56.219378	-0.000404	-4.041777	-1.369391	-0.032265
1504	7.5150e-01	-19.8973	-55.864465	0.000889	8.891909	3.012660	0.070983
1505	7.5200e-01	-19.8572	-55.920929	-0.000141	-1.414622	-0.479287	-0.011293
1506	7.5250e-01	-19.8139	-55.808002	0.000283	2.829244	0.958574	0.022585
1507	7.5300e-01	-19.7674	-55.832201	-0.000061	-0.606267	-0.205409	-0.004840
1508	7.5350e-01	-19.7273	-55.783803	0.000121	1.212533	0.410817	0.009679
1509	7.5400e-01	-19.6920	-55.602314	0.000455	4.546999	1.540565	0.036298
1510	7.5450e-01	-19.6663	-55.436957	0.000414	4.142821	1.403626	0.033071
1511	7.5500e-01	-19.6134	-55.493420	-0.000141	-1.414622	-0.479287	-0.011293
1512	7.5550e-01	-19.5716	-55.352262	0.000354	3.536555	1.198217	0.028232
1513	7.5600e-01	-19.5283	-55.340162	0.000030	0.303133	0.102704	0.002420
1514	7.5650e-01	-19.4946	-55.069945	0.000677	6.769976	2.293730	0.054044
1515	7.5700e-01	-19.4609	-55.146574	-0.000192	-1.919844	-0.650461	-0.015326
1516	7.5750e-01	-19.4128	-54.936853	0.000525	5.254310	1.780208	0.041944
1517	7.5800e-01	-19.3807	-54.815860	0.000303	3.031333	1.027043	0.024199
1518	7.5850e-01	-19.3406	-54.698900	0.000293	2.930288	0.992809	0.023392
1519	7.5900e-01	-19.2941	-54.787628	-0.000222	-2.222977	-0.753165	-0.017746
1520	7.5950e-01	-19.2572	-54.739231	0.000121	1.212533	0.410817	0.009679
1521	7.6000e-01	-19.2107	-54.856191	-0.000293	-2.930288	-0.992809	-0.023392
1522	7.6050e-01	-19.1802	-54.388351	0.001172	11.721153	3.971234	0.093568
1523	7.6100e-01	-19.1449	-54.456914	-0.000172	-1.717755	-0.581991	-0.013713
1524	7.6150e-01	-19.1016	-54.243160	0.000536	5.355354	1.814443	0.042751
1525	7.6200e-01	-19.0615	-54.263325	-0.000051	-0.505222	-0.171174	-0.004033
1526	7.6250e-01	-19.0214	-54.202829	0.000152	1.515666	0.513522	0.012099
1527	7.6300e-01	-18.9861	-54.077803	0.000313	3.132377	1.061278	0.025005
1528	7.6350e-01	-18.9364	-54.089902	-0.000030	-0.303133	-0.102704	-0.002420
1529	7.6400e-01	-18.8930	-54.186696	-0.000243	-2.425066	-0.821635	-0.019359
1530	7.6450e-01	-18.8642	-53.908412	0.000697	6.972065	2.362200	0.055657
1531	7.6500e-01	-18.8177	-53.799519	0.000273	2.728199	0.924339	0.021779
1532	7.6550e-01	-18.7808	-53.791453	0.000020	0.202089	0.068470	0.001613
1533	7.6600e-01	-18.7342	-53.892280	-0.000253	-2.526111	-0.855869	-0.020165
1534	7.6650e-01	-18.6957	-53.404275	0.001223	12.226375	4.142408	0.097601
1535	7.6700e-01	-18.6572	-53.468805	-0.000162	-1.616711	-0.547756	-0.012906
1536	7.6750e-01	-18.6219	-53.493003	-0.000061	-0.606267	-0.205409	-0.004840
1537	7.6800e-01	-18.5850	-53.472838	0.000051	0.505222	0.171174	0.004033
1538	7.6850e-01	-18.5449	-53.319580	0.000384	3.839688	1.300922	0.030652
1539	7.6900e-01	-18.5032	-53.323613	-0.000010	-0.101044	-0.034235	-0.000807
1540	7.6950e-01	-18.4519	-53.009031	0.000788	7.881465	2.670313	0.062916
1541	7.7000e-01	-18.4214	-52.694450	0.000788	7.881465	2.670313	0.062916
1542	7.7050e-01	-18.3749	-52.843674	-0.000374	-3.738644	-1.266687	-0.029845
1543	7.7100e-01	-18.3316	-52.787211	0.000141	1.414622	0.479287	0.011293
1544	7.7150e-01	-18.2947	-53.004998	-0.000546	-5.456399	-1.848678	-0.043557
1545	7.7200e-01	-18.2642	-52.815443	0.000475	4.749088	1.609035	0.037911
1546	7.7250e-01	-18.2129	-52.686384	0.000323	3.233422	1.095513	0.025812
1547	7.7300e-01	-18.1647	-52.541192	0.000364	3.637599	1.232452	0.029038
1548	7.7350e-01	-18.1407	-52.448431	0.000232	2.324022	0.787400	0.018552
1549	7.7400e-01	-18.0925	-52.230643	0.000546	5.456399	1.848678	0.043557
1550	7.7450e-01	-18.0588	-52.166114	0.000162	1.616711	0.547756	0.012906
1551	7.7500e-01	-18.0155	-52.275008	-0.000273	-2.728199	-0.924339	-0.021779
1552	7.7550e-01	-17.9738	-51.920095	0.000889	8.891909	3.012660	0.070983
1553	7.7600e-01	-17.9241	-52.166114	-0.000616	-6.163710	-2.088321	-0.049204
1554	7.7650e-01	-17.9000	-51.843466	0.000808	8.083554	2.738782	0.064530
1555	7.7700e-01	-17.8599	-51.855565	-0.000030	-0.303133	-0.102704	-0.002420
1556	7.7750e-01	-17.8102	-51.831367	0.000061	0.606267	0.205409	0.004840
1557	7.7800e-01	-17.7749	-51.770870	0.000152	1.515666	0.513522	0.012099
1558	7.7850e-01	-17.7380	-51.476454	0.000738	7.376243	2.499139	0.058883
1559	7.7900e-01	-17.6915	-51.448222	0.000071	0.707311	0.239643	0.005646
1560	7.7950e-01	-17.6546	-51.073144	0.000940	9.397131	3.183834	0.075016
1561	7.8000e-01	-17.6145	-51.323196	-0.000626	-6.264754	-2.122556	-0.050010
1562	7.8050e-01	-17.5808	-51.125574	0.000495	4.951177	1.677504	0.039524
1563	7.8100e-01	-17.5375	-50.972317	0.000384	3.839688	1.300922	0.030652
1564	7.8150e-01	-17.4974	-51.004581	-0.000081	-0.808355	-0.273878	-0.006453
1565	7.8200e-01	-17.4557	-51.016681	-0.000030	-0.303133	-0.102704	-0.002420
1566	7.8250e-01	-17.4172	-50.730331	0.000717	7.174154	2.430669	0.057270
1567	7.8300e-01	-17.3770	-50.887622	-0.000394	-3.940732	-1.335156	-0.031458
1568	7.8350e-01	-17.3305	-50.762596	0.000313	3.132377	1.061278	0.025005
1569	7.8400e-01	-17.3000	-50.520610	0.000606	6.062665	2.054087	0.048397
1570	7.8450e-01	-17.2648	-50.423815	0.000243	2.425066	0.821635	0.019359
1571	7.8500e-01	-17.2166	-50.504477	-0.000202	-2.020888	-0.684696	-0.016132
1572	7.8550e-01	-17.1845	-50.137465	0.000920	9.195042	3.115365	0.073402
1573	7.8600e-01	-17.1364	-50.298789	-0.000404	-4.041777	-1.369391	-0.032265
1574	7.8650e-01	-17.0979	-50.371385	-0.000182	-1.818800	-0.616226	-0.014519
1575	7.8700e-01	-17.0546	-50.214094	0.000394	3.940732	1.335156	0.031458
1576	7.8750e-01	-17.0193	-50.048737	0.000414	4.142821	1.403626	0.033071
1577	7.8800e-01	-16.9840	-49.968075	0.000202	2.020888	0.684696	0.016132
1578	7.8850e-01	-16.9391	-49.726089	0.000606	6.062665	2.054087	0.048397
1579	7.8900e-01	-16.8942	-49.693824	0.000081	0.808355	0.273878	0.006453
1580	7.8950e-01	-16.8460	-49.580898	0.000283	2.829244	0.958574	0.022585
1581	7.9000e-01	-16.8204	-49.367143	0.000536	5.355354	1.814443	0.042751
1582	7.9050e-01	-16.7706	-49.520401	-0.000384	-3.839688	-1.300922	-0.030652
1583	7.9100e-01	-16.7402	-49.306647	0.000536	5.355354	1.814443	0.042751
1584	7.9150e-01	-16.6969	-49.157422	0.000374	3.738644	1.266687	0.029845
1585	7.9200e-01	-16.6503	-49.024330	0.000333	3.334466	1.129748	0.026618
1586	7.9250e-01	-16.6150	-48.959800	0.000162	1.616711	0.547756	0.012906
1587	7.9300e-01	-16.5797	-48.850907	0.000273	2.728199	0.924339	0.021779
1588	7.9350e-01	-16.5300	-48.971900	-0.000303	-3.031333	-1.027043	-0.024199
1589	7.9400e-01	-16.4947	-48.931569	0.000101	1.010444	0.342348	0.008066
1590	7.9450e-01	-16.4626	-48.600855	0.000829	8.285643	2.807252	0.066143
1591	7.9500e-01	-16.4257	-48.677484	-0.000192	-1.919844	-0.650461	-0.015326
1592	7.9550e-01	-16.3712	-48.524226	0.000384	3.839688	1.300922	0.030652
1593	7.9600e-01	-16.3327	-48.395167	0.000323	3.233422	1.095513	0.025812
1594	7.9650e-01	-16.2926	-48.237876	0.000394	3.940732	1.335156	0.031458
1595	7.9700e-01	-16.2621	-48.254008	-0.000040	-0.404178	-0.136939	-0.003226
1596	7.9750e-01	-16.2124	-48.229810	0.000061	0.606267	0.205409	0.004840
1597	7.9800e-01	-16.1755	-48.249975	-0.000051	-0.505222	-0.171174	-0.004033
1598	7.9850e-01	-16.1225	-47.882963	0.000920	9.195042	3.115365	0.073402
1599	7.9900e-01	-16.0969	-47.955559	-0.000182	-1.818800	-0.616226	-0.014519
1600	7.9950e-01	-16.0568	-48.032188	-0.000192	-1.919844	-0.650461	-0.015326
1601	8.0000e-01	-16.0070	-47.770036	0.000657	6.567887	2.225261	0.052430
1602	8.0050e-01	-15.9717	-47.810367	-0.000101	-1.010444	-0.342348	-0.008066
1603	8.0100e-01	-15.9268	-47.544183	0.000667	6.668932	2.259495	0.053237
1604	8.0150e-01	-15.8963	-47.612746	-0.000172	-1.717755	-0.581991	-0.013713
1605	8.0200e-01	-15.8562	-47.431256	0.000455	4.546999	1.540565	0.036298
1606	8.0250e-01	-15.8145	-47.495786	-0.000162	-1.616711	-0.547756	-0.012906
1607	8.0300e-01	-15.7680	-47.479653	0.000040	0.404178	0.136939	0.003226
1608	8.0350e-01	-15.7311	-47.088443	0.000980	9.801309	3.320773	0.078242
1609	8.0400e-01	-15.6990	-47.015847	0.000182	1.818800	0.616226	0.014519
1610	8.0450e-01	-15.6509	-46.971483	0.000111	1.111489	0.376583	0.008873
1611	8.0500e-01	-15.6252	-46.802093	0.000424	4.243866	1.437861	0.033878
1612	8.0550e-01	-15.5707	-46.652868	0.000374	3.738644	1.266687	0.029845
1613	8.0600e-01	-15.5290	-46.612537	0.000101	1.010444	0.342348	0.008066
1614	8.0650e-01	-15.4953	-46.608504	0.000010	0.101044	0.034235	0.000807
1615	8.0700e-01	-15.4568	-46.576239	0.000081	0.808355	0.273878	0.006453
1616	8.0750e-01	-15.4199	-46.410882	0.000414	4.142821	1.403626	0.033071
1617	8.0800e-01	-15.3782	-46.281823	0.000323	3.233422	1.095513	0.025812
1618	8.0850e-01	-15.3300	-46.112433	0.000424	4.243866	1.437861	0.033878
1619	8.0900e-01	-15.2964	-46.108400	0.000010	0.101044	0.034235	0.000807
1620	8.0950e-01	-15.2498	-45.995473	0.000283	2.829244	0.958574	0.022585
1621	8.1000e-01	-15.2161	-46.043870	-0.000121	-1.212533	-0.410817	-0.009679
1622	8.1050e-01	-15.1728	-46.039837	0.000010	0.101044	0.034235	0.000807
1623	8.1100e-01	-15.1327	-45.842215	0.000495	4.951177	1.677504	0.039524
1624	8.1150e-01	-15.0878	-45.648627	0.000485	4.850132	1.643269	0.038718
1625	8.1200e-01	-15.0605	-45.705090	-0.000141	-1.414622	-0.479287	-0.011293
1626	8.1250e-01	-15.0204	-45.535700	0.000424	4.243866	1.437861	0.033878
1627	8.1300e-01	-14.9819	-45.410674	0.000313	3.132377	1.061278	0.025005
1628	8.1350e-01	-14.9274	-45.309846	0.000253	2.526111	0.855869	0.020165
1629	8.1400e-01	-14.9033	-45.160622	0.000374	3.738644	1.266687	0.029845
1630	8.1450e-01	-14.8600	-45.209019	-0.000121	-1.212533	-0.410817	-0.009679
1631	8.1500e-01	-14.8167	-45.156589	0.000131	1.313577	0.445052	0.010486
1632	8.1550e-01	-14.7702	-45.007364	0.000374	3.738644	1.266687	0.029845
1633	8.1600e-01	-14.7413	-44.793610	0.000536	5.355354	1.814443	0.042751
1634	8.1650e-01	-14.6932	-44.571789	0.000556	5.557443	1.882913	0.044364
1635	8.1700e-01	-14.6515	-44.801676	-0.000576	-5.759532	-1.951382	-0.045977
1636	8.1750e-01	-14.6065	-44.583888	0.000546	5.456399	1.848678	0.043557
1637	8.1800e-01	-14.5696	-44.390300	0.000485	4.850132	1.643269	0.038718
1638	8.1850e-01	-14.5279	-44.470962	-0.000202	-2.020888	-0.684696	-0.016132
1639	8.1900e-01	-14.4958	-44.559690	-0.000222	-2.222977	-0.753165	-0.017746
1640	8.1950e-01	-14.4606	-44.220910	0.000849	8.487732	2.875721	0.067756
1641	8.2000e-01	-14.4172	-44.144281	0.000192	1.919844	0.650461	0.015326
1642	8.2050e-01	-14.3819	-44.023288	0.000303	3.031333	1.027043	0.024199
1643	8.2100e-01	-14.3434	-44.011188	0.000030	0.303133	0.102704	0.002420
1644	8.2150e-01	-14.2969	-43.684508	0.000818	8.184598	2.773017	0.065336
1645	8.2200e-01	-14.2568	-43.712739	-0.000071	-0.707311	-0.239643	-0.005646
1646	8.2250e-01	-14.2151	-43.857931	-0.000364	-3.637599	-1.232452	-0.029038
1647	8.2300e-01	-14.1734	-43.474786	0.000960	9.599220	3.252304	0.076629
1648	8.2350e-01	-14.1365	-43.386058	0.000222	2.222977	0.753165	0.017746
1649	8.2400e-01	-14.0964	-43.273131	0.000283	2.829244	0.958574	0.022585
1650	8.2450e-01	-14.0483	-43.144072	0.000323	3.233422	1.095513	0.025812
1651	8.2500e-01	-14.0162	-43.256999	-0.000283	-2.829244	-0.958574	-0.022585
1652	8.2550e-01	-13.9777	-43.095675	0.000404	4.041777	1.369391	0.032265
1653	8.2600e-01	-13.9376	-42.881921	0.000536	5.355354	1.814443	0.042751
1654	8.2650e-01	-13.8943	-42.998881	-0.000293	-2.930288	-0.992809	-0.023392
1655	8.2700e-01	-13.8509	-42.978715	0.000051	0.505222	0.171174	0.004033
1656	8.2750e-01	-13.8140	-42.764961	0.000536	5.355354	1.814443	0.042751
1657	8.2800e-01	-13.7804	-42.631869	0.000333	3.334466	1.129748	0.026618
1658	8.2850e-01	-13.7386	-42.325353	0.000768	7.679376	2.601843	0.061303
1659	8.2900e-01	-13.6969	-42.325353	0.000000	0.000000	0.000000	0.000000
1660	8.2950e-01	-13.6616	-42.248724	0.000192	1.919844	0.650461	0.015326
1661	8.3000e-01	-13.6103	-42.289055	-0.000101	-1.010444	-0.342348	-0.008066
1662	8.3050e-01	-13.5766	-42.228559	0.000152	1.515666	0.513522	0.012099
1663	8.3100e-01	-13.5381	-42.043036	0.000465	4.648043	1.574800	0.037105
1664	8.3150e-01	-13.5044	-42.030937	0.000030	0.303133	0.102704	0.002420
1665	8.3200e-01	-13.4579	-41.857514	0.000434	4.344910	1.472095	0.034685
1666	8.3250e-01	-13.4114	-41.809117	0.000121	1.212533	0.410817	0.009679
1667	8.3300e-01	-13.3809	-41.555031	0.000637	6.365799	2.156791	0.050817
1668	8.3350e-01	-13.3280	-41.611495	-0.000141	-1.414622	-0.479287	-0.011293
1669	8.3400e-01	-13.2927	-41.684091	-0.000182	-1.818800	-0.616226	-0.014519
1670	8.3450e-01	-13.2574	-41.450171	0.000586	5.860577	1.985617	0.046784
1671	8.3500e-01	-13.2157	-41.260615	0.000475	4.749088	1.609035	0.037911
1672	8.3550e-01	-13.1659	-41.204152	0.000141	1.414622	0.479287	0.011293
1673	8.3600e-01	-13.1339	-41.058960	0.000364	3.637599	1.232452	0.029038
1674	8.3650e-01	-13.0937	-40.974265	0.000212	2.121933	0.718930	0.016939
1675	8.3700e-01	-13.0536	-40.760511	0.000536	5.355354	1.814443	0.042751
1676	8.3750e-01	-13.0167	-40.695981	0.000162	1.616711	0.547756	0.012906
1677	8.3800e-01	-12.9863	-40.583055	0.000283	2.829244	0.958574	0.022585
1678	8.3850e-01	-12.9381	-40.530624	0.000131	1.313577	0.445052	0.010486
1679	8.3900e-01	-12.8964	-40.308804	0.000556	5.557443	1.882913	0.044364
1680	8.3950e-01	-12.8563	-40.389466	-0.000202	-2.020888	-0.684696	-0.016132
1681	8.4000e-01	-12.8146	-40.171679	0.000546	5.456399	1.848678	0.043557
1682	8.4050e-01	-12.7745	-40.175712	-0.000010	-0.101044	-0.034235	-0.000807
1683	8.4100e-01	-12.7360	-40.143447	0.000081	0.808355	0.273878	0.006453
1684	8.4150e-01	-12.6847	-40.095050	0.000121	1.212533	0.410817	0.009679
1685	8.4200e-01	-12.6558	-39.901461	0.000485	4.850132	1.643269	0.038718
1686	8.4250e-01	-12.6221	-39.820799	0.000202	2.020888	0.684696	0.016132
1687	8.4300e-01	-12.5820	-39.671574	0.000374	3.738644	1.266687	0.029845
1688	8.4350e-01	-12.5387	-39.554615	0.000293	2.930288	0.992809	0.023392
1689	8.4400e-01	-12.4970	-39.784501	-0.000576	-5.759532	-1.951382	-0.045977
1690	8.4450e-01	-12.4488	-39.534449	0.000626	6.264754	2.122556	0.050010
1691	8.4500e-01	-12.4248	-39.417489	0.000293	2.930288	0.992809	0.023392
1692	8.4550e-01	-12.3767	-39.207768	0.000525	5.254310	1.780208	0.041944
1693	8.4600e-01	-12.3414	-39.191636	0.000040	0.404178	0.136939	0.003226
1694	8.4650e-01	-12.3013	-38.998047	0.000485	4.850132	1.643269	0.038718
1695	8.4700e-01	-12.2531	-39.098874	-0.000253	-2.526111	-0.855869	-0.020165
1696	8.4750e-01	-12.2162	-38.812524	0.000717	7.174154	2.430669	0.057270
1697	8.4800e-01	-12.1729	-38.877054	-0.000162	-1.616711	-0.547756	-0.012906
1698	8.4850e-01	-12.1296	-38.889153	-0.000030	-0.303133	-0.102704	-0.002420
1699	8.4900e-01	-12.1039	-38.606836	0.000707	7.073110	2.396434	0.056463
1700	8.4950e-01	-12.0654	-38.401148	0.000515	5.153266	1.745974	0.041138
1701	8.5000e-01	-12.0189	-38.461645	-0.000152	-1.515666	-0.513522	-0.012099
1702	8.5050e-01	-11.9772	-38.497943	-0.000091	-0.909400	-0.308113	-0.007260
1703	8.5100e-01	-11.9307	-38.054302	0.001111	11.114887	3.765825	0.088728
1704	8.5150e-01	-11.8986	-37.606628	0.001122	11.215931	3.800060	0.089535
1705	8.5200e-01	-11.8601	-37.989772	-0.000960	-9.599220	-3.252304	-0.076629
1706	8.5250e-01	-11.8232	-37.747786	0.000606	6.062665	2.054087	0.048397
1707	8.5300e-01	-11.7751	-37.699389	0.000121	1.212533	0.410817	0.009679
1708	8.5350e-01	-11.7334	-37.449337	0.000626	6.264754	2.122556	0.050010
1709	8.5400e-01	-11.7077	-37.707455	-0.000647	-6.466843	-2.191026	-0.051624
1710	8.5450e-01	-11.6515	-37.513867	0.000485	4.850132	1.643269	0.038718
1711	8.5500e-01	-11.6162	-37.558231	-0.000111	-1.111489	-0.376583	-0.008873
1712	8.5550e-01	-11.5713	-37.513867	0.000111	1.111489	0.376583	0.008873
1713	8.5600e-01	-11.5376	-37.179119	0.000839	8.386687	2.841487	0.066949
1714	8.5650e-01	-11.5007	-37.046027	0.000333	3.334466	1.129748	0.026618
1715	8.5700e-01	-11.4526	-37.130722	-0.000212	-2.121933	-0.718930	-0.016939
1716	8.5750e-01	-11.4157	-36.812107	0.000798	7.982509	2.704547	0.063723
1717	8.5800e-01	-11.3788	-36.816141	-0.000010	-0.101044	-0.034235	-0.000807
1718	8.5850e-01	-11.3339	-36.598353	0.000546	5.456399	1.848678	0.043557
1719	8.5900e-01	-11.2938	-36.566088	0.000081	0.808355	0.273878	0.006453
1720	8.5950e-01	-11.2505	-36.594320	-0.000071	-0.707311	-0.239643	-0.005646
1721	8.6000e-01	-11.2248	-36.537857	0.000141	1.414622	0.479287	0.011293
1722	8.6050e-01	-11.1735	-36.344268	0.000485	4.850132	1.643269	0.038718
1723	8.6100e-01	-11.1334	-36.191010	0.000384	3.839688	1.300922	0.030652
1724	8.6150e-01	-11.0949	-36.065984	0.000313	3.132377	1.061278	0.025005
1725	8.6200e-01	-11.0548	-35.944991	0.000303	3.031333	1.027043	0.024199
1726	8.6250e-01	-11.0147	-35.908693	0.000091	0.909400	0.308113	0.007260
1727	8.6300e-01	-10.9730	-35.799800	0.000273	2.728199	0.924339	0.021779
1728	8.6350e-01	-10.9409	-35.912727	-0.000283	-2.829244	-0.958574	-0.022585
1729	8.6400e-01	-10.8911	-35.662674	0.000626	6.264754	2.122556	0.050010
1730	8.6450e-01	-10.8542	-35.525549	0.000344	3.435510	1.163982	0.027425
1731	8.6500e-01	-10.8222	-35.489251	0.000091	0.909400	0.308113	0.007260
1732	8.6550e-01	-10.7772	-35.323894	0.000414	4.142821	1.403626	0.033071
1733	8.6600e-01	-10.7355	-35.150471	0.000434	4.344910	1.472095	0.034685
1734	8.6650e-01	-10.6954	-35.029478	0.000303	3.031333	1.027043	0.024199
1735	8.6700e-01	-10.6489	-35.235166	-0.000515	-5.153266	-1.745974	-0.041138
1736	8.6750e-01	-10.6152	-35.049643	0.000465	4.648043	1.574800	0.037105
1737	8.6800e-01	-10.5815	-34.811691	0.000596	5.961621	2.019852	0.047591
1738	8.6850e-01	-10.5350	-34.670532	0.000354	3.536555	1.198217	0.028232
1739	8.6900e-01	-10.4981	-34.706830	-0.000091	-0.909400	-0.308113	-0.007260
1740	8.6950e-01	-10.4580	-34.557605	0.000374	3.738644	1.266687	0.029845
1741	8.7000e-01	-10.4163	-34.364017	0.000485	4.850132	1.643269	0.038718
1742	8.7050e-01	-10.3666	-34.315619	0.000121	1.212533	0.410817	0.009679
1743	8.7100e-01	-10.3345	-34.275288	0.000101	1.010444	0.342348	0.008066
1744	8.7150e-01	-10.3024	-34.303520	-0.000071	-0.707311	-0.239643	-0.005646
1745	8.7200e-01	-10.2671	-33.884078	0.001051	10.508620	3.560417	0.083888
1746	8.7250e-01	-10.2158	-33.807449	0.000192	1.919844	0.650461	0.015326
1747	8.7300e-01	-10.1724	-33.759052	0.000121	1.212533	0.410817	0.009679
1748	8.7350e-01	-10.1371	-33.557397	0.000505	5.052221	1.711739	0.040331
1749	8.7400e-01	-10.0922	-33.525132	0.000081	0.808355	0.273878	0.006453
1750	8.7450e-01	-10.0537	-33.504967	0.000051	0.505222	0.171174	0.004033
1751	8.7500e-01	-10.0249	-33.226683	0.000697	6.972065	2.362200	0.055657
1752	8.7550e-01	-9.9831	-33.319444	-0.000232	-2.324022	-0.787400	-0.018552
1753	8.7600e-01	-9.9382	-33.097624	0.000556	5.557443	1.882913	0.044364
1754	8.7650e-01	-9.8917	-32.904035	0.000485	4.850132	1.643269	0.038718
1755	8.7700e-01	-9.8564	-33.113756	-0.000525	-5.254310	-1.780208	-0.041944
1756	8.7750e-01	-9.8131	-32.637850	0.001192	11.923242	4.039704	0.095181
1757	8.7800e-01	-9.7778	-32.835472	-0.000495	-4.951177	-1.677504	-0.039524
1758	8.7850e-01	-9.7281	-32.581387	0.000637	6.365799	2.156791	0.050817
1759	8.7900e-01	-9.6912	-32.549122	0.000081	0.808355	0.273878	0.006453
1760	8.7950e-01	-9.6527	-32.480560	0.000172	1.717755	0.581991	0.013713
1761	8.8000e-01	-9.6302	-32.391831	0.000222	2.222977	0.753165	0.017746
1762	8.8050e-01	-9.5837	-32.323269	0.000172	1.717755	0.581991	0.013713
1763	8.8100e-01	-9.5404	-32.008687	0.000788	7.881465	2.670313	0.062916
1764	8.8150e-01	-9.5019	-31.976422	0.000081	0.808355	0.273878	0.006453
1765	8.8200e-01	-9.4586	-31.786867	0.000475	4.749088	1.609035	0.037911
1766	8.8250e-01	-9.4201	-31.919959	-0.000333	-3.334466	-1.129748	-0.026618
1767	8.8300e-01	-9.3799	-31.694105	0.000566	5.658488	1.917148	0.045171
1768	8.8350e-01	-9.3382	-31.657807	0.000091	0.909400	0.308113	0.007260
1769	8.8400e-01	-9.3029	-31.419855	0.000596	5.961621	2.019852	0.047591
1770	8.8450e-01	-9.2596	-31.274663	0.000364	3.637599	1.232452	0.029038
1771	8.8500e-01	-9.2131	-31.395656	-0.000303	-3.031333	-1.027043	-0.024199
1772	8.8550e-01	-9.1778	-31.270630	0.000313	3.132377	1.061278	0.025005
1773	8.8600e-01	-9.1345	-30.899585	0.000930	9.296087	3.149600	0.074209
1774	8.8650e-01	-9.0944	-31.206100	-0.000768	-7.679376	-2.601843	-0.061303
1775	8.8700e-01	-9.0607	-30.875386	0.000829	8.285643	2.807252	0.066143
1776	8.8750e-01	-9.0190	-30.814890	0.000152	1.515666	0.513522	0.012099
