»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:45:14
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:44:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1498	7.4850e-01	-19.8299	-67.028082	0.000384	3.837768	1.300271	-0.030652
1499	7.4900e-01	-19.8700	-67.032115	0.000010	0.100994	0.034218	-0.000807
1500	7.4950e-01	-19.9166	-67.084546	0.000131	1.312921	0.444830	-0.010486
1501	7.5000e-01	-19.9551	-67.306366	0.000555	5.554665	1.881971	-0.044364
1502	7.5050e-01	-19.9551	-67.209572	-0.000242	-2.423854	-0.821224	0.019359
1503	7.5100e-01	-19.9294	-67.314432	-0.000263	-2.625841	-0.889659	-0.020972
1504	7.5150e-01	-19.8861	-67.189406	0.000313	3.130811	1.060747	0.025005
1505	7.5200e-01	-19.8508	-67.141009	0.000121	1.211927	0.410612	0.009679
1506	7.5250e-01	-19.8107	-67.015983	0.000313	3.130811	1.060747	0.025005
1507	7.5300e-01	-19.7641	-66.915155	0.000252	2.524848	0.855441	0.020165
1508	7.5350e-01	-19.7401	-66.802229	0.000283	2.827829	0.958094	0.022585
1509	7.5400e-01	-19.6936	-66.810295	-0.000020	-0.201988	-0.068435	-0.001613
1510	7.5450e-01	-19.6454	-66.624772	0.000465	4.645719	1.574012	0.037105
1511	7.5500e-01	-19.6037	-66.673170	-0.000121	-1.211927	-0.410612	-0.009679
1512	7.5550e-01	-19.5668	-66.548143	0.000313	3.130811	1.060747	0.025005
1513	7.5600e-01	-19.5299	-66.406985	0.000353	3.534787	1.197618	0.028232
1514	7.5650e-01	-19.4850	-66.285992	0.000303	3.029817	1.026530	0.024199
1515	7.5700e-01	-19.4513	-66.209363	0.000192	1.918884	0.650136	0.015326
1516	7.5750e-01	-19.4096	-66.060139	0.000374	3.736774	1.266053	0.029845
1517	7.5800e-01	-19.3711	-66.128701	-0.000172	-1.716896	-0.581700	-0.013713
1518	7.5850e-01	-19.3342	-65.777822	0.000879	8.786469	2.976936	0.070176
1519	7.5900e-01	-19.2941	-65.810086	-0.000081	-0.807951	-0.273741	-0.006453
1520	7.5950e-01	-19.2508	-65.745557	0.000162	1.615902	0.547483	0.012906
1521	7.6000e-01	-19.2219	-65.644729	0.000252	2.524848	0.855441	0.020165
1522	7.6050e-01	-19.1674	-65.668928	-0.000061	-0.605963	-0.205306	-0.004840
1523	7.6100e-01	-19.1385	-65.475339	0.000485	4.847707	1.642448	0.038718
1524	7.6150e-01	-19.0888	-65.503571	-0.000071	-0.706957	-0.239524	-0.005646
1525	7.6200e-01	-19.0631	-65.366446	0.000343	3.433793	1.163400	0.027425
1526	7.6250e-01	-19.0150	-65.209155	0.000394	3.938762	1.334489	0.031458
1527	7.6300e-01	-18.9765	-65.076062	0.000333	3.332799	1.129183	0.026618
1528	7.6350e-01	-18.9299	-64.967169	0.000273	2.726835	0.923877	0.021779
1529	7.6400e-01	-18.8882	-64.934904	0.000081	0.807951	0.273741	0.006453
1530	7.6450e-01	-18.8626	-64.781646	0.000384	3.837768	1.300271	0.030652
1531	7.6500e-01	-18.8128	-64.785679	-0.000010	-0.100994	-0.034218	-0.000807
1532	7.6550e-01	-18.7663	-64.676786	0.000273	2.726835	0.923877	0.021779
1533	7.6600e-01	-18.7358	-64.596124	0.000202	2.019878	0.684353	0.016132
1534	7.6650e-01	-18.7005	-64.333972	0.000656	6.564604	2.224148	0.052430
1535	7.6700e-01	-18.6588	-64.358171	-0.000061	-0.605963	-0.205306	-0.004840
1536	7.6750e-01	-18.6107	-64.342039	0.000040	0.403976	0.136871	0.003226
1537	7.6800e-01	-18.5770	-64.208946	0.000333	3.332799	1.129183	0.026618
1538	7.6850e-01	-18.5305	-64.233145	-0.000061	-0.605963	-0.205306	-0.004840
1539	7.6900e-01	-18.5000	-63.962927	0.000677	6.766591	2.292583	0.054044
1540	7.6950e-01	-18.4615	-63.894365	0.000172	1.716896	0.581700	0.013713
1541	7.7000e-01	-18.4214	-63.704809	0.000475	4.746713	1.608230	0.037911
1542	7.7050e-01	-18.3813	-63.745140	-0.000101	-1.009939	-0.342177	-0.008066
1543	7.7100e-01	-18.3284	-63.587849	0.000394	3.938762	1.334489	0.031458
1544	7.7150e-01	-18.2947	-63.523320	0.000162	1.615902	0.547483	0.012906
1545	7.7200e-01	-18.2530	-63.438624	0.000212	2.120872	0.718571	0.016939
1546	7.7250e-01	-18.2096	-63.337797	0.000252	2.524848	0.855441	0.020165
1547	7.7300e-01	-18.1808	-63.228903	0.000273	2.726835	0.923877	0.021779
1548	7.7350e-01	-18.1342	-63.120010	0.000273	2.726835	0.923877	0.021779
1549	7.7400e-01	-18.0925	-63.079679	0.000101	1.009939	0.342177	0.008066
1550	7.7450e-01	-18.0588	-62.950620	0.000323	3.231805	1.094965	0.025812
1551	7.7500e-01	-18.0268	-62.825593	0.000313	3.130811	1.060747	0.025005
1552	7.7550e-01	-17.9754	-62.716700	0.000273	2.726835	0.923877	0.021779
1553	7.7600e-01	-17.9385	-62.672336	0.000111	1.110933	0.376394	0.008873
1554	7.7650e-01	-17.8888	-62.511012	0.000404	4.039756	1.368706	0.032265
1555	7.7700e-01	-17.8503	-62.394052	0.000293	2.928823	0.992312	0.023392
1556	7.7750e-01	-17.8182	-62.422284	-0.000071	-0.706957	-0.239524	-0.005646
1557	7.7800e-01	-17.7749	-62.164165	0.000646	6.463610	2.189930	0.051624
1558	7.7850e-01	-17.7284	-62.131901	0.000081	0.807951	0.273741	0.006453
1559	7.7900e-01	-17.6883	-62.063338	0.000172	1.716896	0.581700	0.013713
1560	7.7950e-01	-17.6658	-61.966543	0.000242	2.423854	0.821224	0.019359
1561	7.8000e-01	-17.6209	-61.768922	0.000495	4.948701	1.676665	0.039524
1562	7.8050e-01	-17.5744	-61.704392	0.000162	1.615902	0.547483	0.012906
1563	7.8100e-01	-17.5375	-61.619697	0.000212	2.120872	0.718571	0.016939
1564	7.8150e-01	-17.4958	-61.539035	0.000202	2.019878	0.684353	0.016132
1565	7.8200e-01	-17.4589	-61.434174	0.000263	2.625841	0.889659	0.020972
1566	7.8250e-01	-17.4123	-61.293016	0.000353	3.534787	1.197618	0.028232
1567	7.8300e-01	-17.3722	-61.325281	-0.000081	-0.807951	-0.273741	-0.006453
1568	7.8350e-01	-17.3305	-61.107493	0.000545	5.453671	1.847754	0.043557
1569	7.8400e-01	-17.2952	-61.046997	0.000151	1.514909	0.513265	0.012099
1570	7.8450e-01	-17.2503	-60.958269	0.000222	2.221866	0.752789	0.017746
1571	7.8500e-01	-17.2102	-60.917938	0.000101	1.009939	0.342177	0.008066
1572	7.8550e-01	-17.1701	-60.821143	0.000242	2.423854	0.821224	0.019359
1573	7.8600e-01	-17.1396	-60.607389	0.000535	5.352677	1.813536	0.042751
1574	7.8650e-01	-17.0931	-60.627555	-0.000050	-0.504970	-0.171088	-0.004033
1575	7.8700e-01	-17.0546	-60.558992	0.000172	1.716896	0.581700	0.013713
1576	7.8750e-01	-17.0129	-60.429933	0.000323	3.231805	1.094965	0.025812
1577	7.8800e-01	-16.9824	-60.292808	0.000343	3.433793	1.163400	0.027425
1578	7.8850e-01	-16.9327	-60.171815	0.000303	3.029817	1.026530	0.024199
1579	7.8900e-01	-16.9102	-60.054855	0.000293	2.928823	0.992312	0.023392
1580	7.8950e-01	-16.8525	-59.909663	0.000364	3.635780	1.231836	0.029038
1581	7.9000e-01	-16.8092	-59.941928	-0.000081	-0.807951	-0.273741	-0.006453
1582	7.9050e-01	-16.7803	-59.889498	0.000131	1.312921	0.444830	0.010486
1583	7.9100e-01	-16.7402	-59.760439	0.000323	3.231805	1.094965	0.025812
1584	7.9150e-01	-16.6920	-59.619280	0.000353	3.534787	1.197618	0.028232
1585	7.9200e-01	-16.6535	-59.445857	0.000434	4.342738	1.471359	0.034685
1586	7.9250e-01	-16.6086	-59.393427	0.000131	1.312921	0.444830	0.010486
1587	7.9300e-01	-16.5814	-59.260334	0.000333	3.332799	1.129183	0.026618
1588	7.9350e-01	-16.5380	-59.050613	0.000525	5.251683	1.779318	0.041944
1589	7.9400e-01	-16.4867	-59.022381	0.000071	0.706957	0.239524	0.005646
1590	7.9450e-01	-16.4514	-58.953819	0.000172	1.716896	0.581700	0.013713
1591	7.9500e-01	-16.4177	-58.873157	0.000202	2.019878	0.684353	0.016132
1592	7.9550e-01	-16.3792	-58.659403	0.000535	5.352677	1.813536	0.042751
1593	7.9600e-01	-16.3391	-58.590840	0.000172	1.716896	0.581700	0.013713
1594	7.9650e-01	-16.2910	-58.582774	0.000020	0.201988	0.068435	0.001613
1595	7.9700e-01	-16.2509	-58.518244	0.000162	1.615902	0.547483	0.012906
1596	7.9750e-01	-16.2172	-58.280291	0.000596	5.958640	2.018842	0.047591
1597	7.9800e-01	-16.1819	-58.151232	0.000323	3.231805	1.094965	0.025812
1598	7.9850e-01	-16.1274	-58.034272	0.000293	2.928823	0.992312	0.023392
1599	7.9900e-01	-16.0889	-57.993941	0.000101	1.009939	0.342177	0.008066
1600	7.9950e-01	-16.0503	-57.925379	0.000172	1.716896	0.581700	0.013713
1601	8.0000e-01	-16.0167	-57.864882	0.000151	1.514909	0.513265	0.012099
1602	8.0050e-01	-15.9669	-57.735823	0.000323	3.231805	1.094965	0.025812
1603	8.0100e-01	-15.9397	-57.610797	0.000313	3.130811	1.060747	0.025005
1604	8.0150e-01	-15.8851	-57.401076	0.000525	5.251683	1.779318	0.041944
1605	8.0200e-01	-15.8514	-57.481738	-0.000202	-2.019878	-0.684353	-0.016132
1606	8.0250e-01	-15.8193	-57.360745	0.000303	3.029817	1.026530	0.024199
1607	8.0300e-01	-15.7680	-57.243785	0.000293	2.928823	0.992312	0.023392
1608	8.0350e-01	-15.7247	-57.098593	0.000364	3.635780	1.231836	0.029038
1609	8.0400e-01	-15.6974	-56.884839	0.000535	5.352677	1.813536	0.042751
1610	8.0450e-01	-15.6653	-56.888872	-0.000010	-0.100994	-0.034218	-0.000807
1611	8.0500e-01	-15.6124	-56.816277	0.000182	1.817890	0.615918	0.014519
1612	8.0550e-01	-15.5707	-56.775946	0.000101	1.009939	0.342177	0.008066
1613	8.0600e-01	-15.5354	-56.574291	0.000505	5.049695	1.710883	0.040331
1614	8.0650e-01	-15.5017	-56.449265	0.000313	3.130811	1.060747	0.025005
1615	8.0700e-01	-15.4488	-56.259709	0.000475	4.746713	1.608230	0.037911
1616	8.0750e-01	-15.4167	-56.183080	0.000192	1.918884	0.650136	0.015326
1617	8.0800e-01	-15.3718	-56.138716	0.000111	1.110933	0.376394	0.008873
1618	8.0850e-01	-15.3333	-56.078220	0.000151	1.514909	0.513265	0.012099
1619	8.0900e-01	-15.2835	-55.953193	0.000313	3.130811	1.060747	0.025005
1620	8.0950e-01	-15.2579	-55.872531	0.000202	2.019878	0.684353	0.016132
1621	8.1000e-01	-15.2145	-55.727340	0.000364	3.635780	1.231836	0.029038
1622	8.1050e-01	-15.1712	-55.614413	0.000283	2.827829	0.958094	0.022585
1623	8.1100e-01	-15.1375	-55.533751	0.000202	2.019878	0.684353	0.016132
1624	8.1150e-01	-15.0894	-55.352262	0.000454	4.544726	1.539795	0.036298
1625	8.1200e-01	-15.0509	-55.243368	0.000273	2.726835	0.923877	0.021779
1626	8.1250e-01	-15.0092	-55.263534	-0.000050	-0.504970	-0.171088	-0.004033
1627	8.1300e-01	-14.9755	-55.170772	0.000232	2.322860	0.787006	0.018552
1628	8.1350e-01	-14.9450	-54.924753	0.000616	6.160628	2.087277	0.049204
1629	8.1400e-01	-14.8969	-54.803760	0.000303	3.029817	1.026530	0.024199
1630	8.1450e-01	-14.8584	-54.791661	0.000030	0.302982	0.102653	0.002420
1631	8.1500e-01	-14.8135	-54.735198	0.000141	1.413915	0.479047	0.011293
1632	8.1550e-01	-14.7734	-54.505311	0.000576	5.756652	1.950407	0.045977
1633	8.1600e-01	-14.7381	-54.448848	0.000141	1.413915	0.479047	0.011293
1634	8.1650e-01	-14.6803	-54.315755	0.000333	3.332799	1.129183	0.026618
1635	8.1700e-01	-14.6595	-54.291557	0.000061	0.605963	0.205306	0.004840
1636	8.1750e-01	-14.6114	-54.093935	0.000495	4.948701	1.676665	0.039524
1637	8.1800e-01	-14.5825	-54.001174	0.000232	2.322860	0.787006	0.018552
1638	8.1850e-01	-14.5392	-53.892280	0.000273	2.726835	0.923877	0.021779
1639	8.1900e-01	-14.5007	-53.823717	0.000172	1.716896	0.581700	0.013713
1640	8.1950e-01	-14.4573	-53.718857	0.000263	2.625841	0.889659	0.020972
1641	8.2000e-01	-14.4092	-53.533334	0.000465	4.645719	1.574012	0.037105
1642	8.2050e-01	-14.3739	-53.464772	0.000172	1.716896	0.581700	0.013713
1643	8.2100e-01	-14.3338	-53.440573	0.000061	0.605963	0.205306	0.004840
1644	8.2150e-01	-14.2953	-53.448639	-0.000020	-0.201988	-0.068435	-0.001613
1645	8.2200e-01	-14.2584	-53.267150	0.000454	4.544726	1.539795	0.036298
1646	8.2250e-01	-14.2135	-53.125991	0.000353	3.534787	1.197618	0.028232
1647	8.2300e-01	-14.1798	-52.843674	0.000707	7.069573	2.395236	0.056463
1648	8.2350e-01	-14.1381	-52.940469	-0.000242	-2.423854	-0.821224	-0.019359
1649	8.2400e-01	-14.0964	-52.698483	0.000606	6.059634	2.053060	0.048397
1650	8.2450e-01	-14.0531	-52.581523	0.000293	2.928823	0.992312	0.023392
1651	8.2500e-01	-14.0178	-52.396000	0.000465	4.645719	1.574012	0.037105
1652	8.2550e-01	-13.9729	-52.343570	0.000131	1.312921	0.444830	0.010486
1653	8.2600e-01	-13.9376	-52.287107	0.000141	1.413915	0.479047	0.011293
1654	8.2650e-01	-13.8911	-52.129816	0.000394	3.938762	1.334489	0.031458
1655	8.2700e-01	-13.8509	-52.037055	0.000232	2.322860	0.787006	0.018552
1656	8.2750e-01	-13.8124	-52.024955	0.000030	0.302982	0.102653	0.002420
1657	8.2800e-01	-13.7804	-51.883797	0.000353	3.534787	1.197618	0.028232
1658	8.2850e-01	-13.7354	-51.718440	0.000414	4.140750	1.402924	0.033071
1659	8.2900e-01	-13.6921	-51.698274	0.000050	0.504970	0.171088	0.004033
1660	8.2950e-01	-13.6488	-51.512752	0.000465	4.645719	1.574012	0.037105
1661	8.3000e-01	-13.6167	-51.428057	0.000212	2.120872	0.718571	0.016939
1662	8.3050e-01	-13.5798	-51.315130	0.000283	2.827829	0.958094	0.022585
1663	8.3100e-01	-13.5333	-51.173972	0.000353	3.534787	1.197618	0.028232
1664	8.3150e-01	-13.4884	-51.153806	0.000050	0.504970	0.171088	0.004033
1665	8.3200e-01	-13.4595	-50.980383	0.000434	4.342738	1.471359	0.034685
1666	8.3250e-01	-13.4162	-50.851324	0.000323	3.231805	1.094965	0.025812
1667	8.3300e-01	-13.3761	-50.802927	0.000121	1.211927	0.410612	0.009679
1668	8.3350e-01	-13.3248	-50.665801	0.000343	3.433793	1.163400	0.027425
1669	8.3400e-01	-13.2959	-50.524643	0.000353	3.534787	1.197618	0.028232
1670	8.3450e-01	-13.2654	-50.375418	0.000374	3.736774	1.266053	0.029845
1671	8.3500e-01	-13.2173	-50.286690	0.000222	2.221866	0.752789	0.017746
1672	8.3550e-01	-13.1724	-50.197962	0.000222	2.221866	0.752789	0.017746
1673	8.3600e-01	-13.1322	-50.044704	0.000384	3.837768	1.300271	0.030652
1674	8.3650e-01	-13.0921	-50.024539	0.000050	0.504970	0.171088	0.004033
1675	8.3700e-01	-13.0456	-49.830950	0.000485	4.847707	1.642448	0.038718
1676	8.3750e-01	-13.0071	-49.822884	0.000020	0.201988	0.068435	0.001613
1677	8.3800e-01	-12.9766	-49.576865	0.000616	6.160628	2.087277	0.049204
1678	8.3850e-01	-12.9285	-49.476037	0.000252	2.524848	0.855441	0.020165
1679	8.3900e-01	-12.8916	-49.322779	0.000384	3.837768	1.300271	0.030652
1680	8.3950e-01	-12.8547	-49.189687	0.000333	3.332799	1.129183	0.026618
1681	8.4000e-01	-12.8226	-49.149356	0.000101	1.009939	0.342177	0.008066
1682	8.4050e-01	-12.7745	-49.092893	0.000141	1.413915	0.479047	0.011293
1683	8.4100e-01	-12.7312	-48.971900	0.000303	3.029817	1.026530	0.024199
1684	8.4150e-01	-12.6975	-48.927536	0.000111	1.110933	0.376394	0.008873
1685	8.4200e-01	-12.6558	-48.758146	0.000424	4.241744	1.437142	0.033878
1686	8.4250e-01	-12.6109	-48.673450	0.000212	2.120872	0.718571	0.016939
1687	8.4300e-01	-12.5660	-48.600855	0.000182	1.817890	0.615918	0.014519
1688	8.4350e-01	-12.5339	-48.346769	0.000636	6.362616	2.155713	0.050817
1689	8.4400e-01	-12.5002	-48.326604	0.000050	0.504970	0.171088	0.004033
1690	8.4450e-01	-12.4537	-48.225777	0.000252	2.524848	0.855441	0.020165
1691	8.4500e-01	-12.4103	-48.197545	0.000071	0.706957	0.239524	0.005646
1692	8.4550e-01	-12.3847	-47.967658	0.000576	5.756652	1.950407	0.045977
1693	8.4600e-01	-12.3317	-47.649043	0.000798	7.978518	2.703195	0.063723
1694	8.4650e-01	-12.2916	-47.766003	-0.000293	-2.928823	-0.992312	-0.023392
1695	8.4700e-01	-12.2595	-47.705507	0.000151	1.514909	0.513265	0.012099
1696	8.4750e-01	-12.2146	-47.407058	0.000747	7.473549	2.532107	0.059690
1697	8.4800e-01	-12.1841	-47.403024	0.000010	0.100994	0.034218	0.000807
1698	8.4850e-01	-12.1296	-47.374793	0.000071	0.706957	0.239524	0.005646
1699	8.4900e-01	-12.1007	-47.173138	0.000505	5.049695	1.710883	0.040331
1700	8.4950e-01	-12.0590	-47.023913	0.000374	3.736774	1.266053	0.029845
1701	8.5000e-01	-12.0173	-46.935185	0.000222	2.221866	0.752789	0.017746
1702	8.5050e-01	-11.9756	-46.652868	0.000707	7.069573	2.395236	0.056463
1703	8.5100e-01	-11.9307	-46.697232	-0.000111	-1.110933	-0.376394	-0.008873
1704	8.5150e-01	-11.8954	-46.640769	0.000141	1.413915	0.479047	0.011293
1705	8.5200e-01	-11.8424	-46.459279	0.000454	4.544726	1.539795	0.036298
1706	8.5250e-01	-11.8152	-46.402816	0.000141	1.413915	0.479047	0.011293
1707	8.5300e-01	-11.7751	-46.205194	0.000495	4.948701	1.676665	0.039524
1708	8.5350e-01	-11.7350	-46.233426	-0.000071	-0.706957	-0.239524	-0.005646
1709	8.5400e-01	-11.6900	-46.023705	0.000525	5.251683	1.779318	0.041944
1710	8.5450e-01	-11.6628	-45.870447	0.000384	3.837768	1.300271	0.030652
1711	8.5500e-01	-11.6179	-45.761553	0.000273	2.726835	0.923877	0.021779
1712	8.5550e-01	-11.5729	-45.628461	0.000333	3.332799	1.129183	0.026618
1713	8.5600e-01	-11.5328	-45.616362	0.000030	0.302982	0.102653	0.002420
1714	8.5650e-01	-11.4911	-45.374376	0.000606	6.059634	2.053060	0.048397
1715	8.5700e-01	-11.4574	-45.269515	0.000263	2.625841	0.889659	0.020972
1716	8.5750e-01	-11.4141	-45.233217	0.000091	0.908945	0.307959	0.007260
1717	8.5800e-01	-11.3676	-45.100125	0.000333	3.332799	1.129183	0.026618
1718	8.5850e-01	-11.3371	-44.979132	0.000303	3.029817	1.026530	0.024199
1719	8.5900e-01	-11.3018	-44.809742	0.000424	4.241744	1.437142	0.033878
1720	8.5950e-01	-11.2553	-44.624219	0.000465	4.645719	1.574012	0.037105
1721	8.6000e-01	-11.2184	-44.442730	0.000454	4.544726	1.539795	0.036298
1722	8.6050e-01	-11.1767	-44.555657	-0.000283	-2.827829	-0.958094	-0.022585
1723	8.6100e-01	-11.1366	-44.362068	0.000485	4.847707	1.642448	0.038718
1724	8.6150e-01	-11.0965	-44.329803	0.000081	0.807951	0.273741	0.006453
1725	8.6200e-01	-11.0548	-44.079751	0.000626	6.261622	2.121495	0.050010
1726	8.6250e-01	-11.0163	-43.910361	0.000424	4.241744	1.437142	0.033878
1727	8.6300e-01	-10.9730	-43.906328	0.000010	0.100994	0.034218	0.000807
1728	8.6350e-01	-10.9393	-43.753070	0.000384	3.837768	1.300271	0.030652
1729	8.6400e-01	-10.9024	-43.684508	0.000172	1.716896	0.581700	0.013713
1730	8.6450e-01	-10.8623	-43.523184	0.000404	4.039756	1.368706	0.032265
1731	8.6500e-01	-10.8157	-43.519150	0.000010	0.100994	0.034218	0.000807
1732	8.6550e-01	-10.7740	-43.716772	-0.000495	-4.948701	-1.676665	-0.039524
1733	8.6600e-01	-10.7307	-43.265065	0.001131	11.311317	3.832378	0.090341
1734	8.6650e-01	-10.7002	-43.168271	0.000242	2.423854	0.821224	0.019359
1735	8.6700e-01	-10.6489	-42.978715	0.000475	4.746713	1.608230	0.037911
1736	8.6750e-01	-10.6088	-42.821424	0.000394	3.938762	1.334489	0.031458
1737	8.6800e-01	-10.5799	-42.829491	-0.000020	-0.201988	-0.068435	-0.001613
1738	8.6850e-01	-10.5302	-42.680266	0.000374	3.736774	1.266053	0.029845
1739	8.6900e-01	-10.4965	-42.563306	0.000293	2.928823	0.992312	0.023392
1740	8.6950e-01	-10.4596	-42.430214	0.000333	3.332799	1.129183	0.026618
1741	8.7000e-01	-10.4195	-42.168062	0.000656	6.564604	2.224148	0.052430
1742	8.7050e-01	-10.3810	-42.155963	0.000030	0.302982	0.102653	0.002420
1743	8.7100e-01	-10.3409	-41.998672	0.000394	3.938762	1.334489	0.031458
1744	8.7150e-01	-10.2895	-41.922043	0.000192	1.918884	0.650136	0.015326
1745	8.7200e-01	-10.2559	-41.720388	0.000505	5.049695	1.710883	0.040331
1746	8.7250e-01	-10.2093	-41.688124	0.000081	0.807951	0.273741	0.006453
1747	8.7300e-01	-10.1724	-41.526800	0.000404	4.039756	1.368706	0.032265
1748	8.7350e-01	-10.1339	-41.526800	0.000000	0.000000	0.000000	0.000000
1749	8.7400e-01	-10.0922	-41.183986	0.000858	8.584482	2.908501	0.068563
1750	8.7450e-01	-10.0489	-41.248516	-0.000162	-1.615902	-0.547483	-0.012906
1751	8.7500e-01	-10.0200	-41.071060	0.000444	4.443732	1.505577	0.035491
1752	8.7550e-01	-9.9671	-41.042828	0.000071	0.706957	0.239524	0.005646
1753	8.7600e-01	-9.9334	-40.857305	0.000465	4.645719	1.574012	0.037105
1754	8.7650e-01	-9.8949	-40.728246	0.000323	3.231805	1.094965	0.025812
1755	8.7700e-01	-9.8532	-40.635485	0.000232	2.322860	0.787006	0.018552
1756	8.7750e-01	-9.8163	-40.425764	0.000525	5.251683	1.779318	0.041944
1757	8.7800e-01	-9.7762	-40.328969	0.000242	2.423854	0.821224	0.019359
1758	8.7850e-01	-9.7313	-40.147480	0.000454	4.544726	1.539795	0.036298
1759	8.7900e-01	-9.6896	-40.099083	0.000121	1.211927	0.410612	0.009679
1760	8.7950e-01	-9.6543	-40.058752	0.000101	1.009939	0.342177	0.008066
1761	8.8000e-01	-9.6206	-39.961958	0.000242	2.423854	0.821224	0.019359
1762	8.8050e-01	-9.5805	-39.663508	0.000747	7.473549	2.532107	0.059690
1763	8.8100e-01	-9.5356	-39.611078	0.000131	1.312921	0.444830	0.010486
1764	8.8150e-01	-9.4971	-39.461853	0.000374	3.736774	1.266053	0.029845
1765	8.8200e-01	-9.4537	-39.429588	0.000081	0.807951	0.273741	0.006453
1766	8.8250e-01	-9.4104	-39.280364	0.000374	3.736774	1.266053	0.029845
1767	8.8300e-01	-9.3671	-39.300529	-0.000050	-0.504970	-0.171088	-0.004033
1768	8.8350e-01	-9.3318	-38.985948	0.000788	7.877524	2.668977	0.062916
1769	8.8400e-01	-9.3029	-38.877054	0.000273	2.726835	0.923877	0.021779
1770	8.8450e-01	-9.2516	-38.719763	0.000394	3.938762	1.334489	0.031458
1771	8.8500e-01	-9.2243	-38.723796	-0.000010	-0.100994	-0.034218	-0.000807
1772	8.8550e-01	-9.1698	-38.635068	0.000222	2.221866	0.752789	0.017746
1773	8.8600e-01	-9.1265	-38.433413	0.000505	5.049695	1.710883	0.040331
1774	8.8650e-01	-9.1008	-38.163196	0.000677	6.766591	2.292583	0.054044
1775	8.8700e-01	-9.0559	-38.046236	0.000293	2.928823	0.992312	0.023392
1776	8.8750e-01	-9.0174	-37.913143	0.000333	3.332799	1.129183	0.026618
1777	8.8800e-01	-8.9837	-37.909110	0.000010	0.100994	0.034218	0.000807
1778	8.8850e-01	-8.9292	-37.784084	0.000313	3.130811	1.060747	0.025005
1779	8.8900e-01	-8.9003	-37.695356	0.000222	2.221866	0.752789	0.017746
1780	8.8950e-01	-8.8570	-37.505800	0.000475	4.746713	1.608230	0.037911
1781	8.9000e-01	-8.8121	-37.324311	0.000454	4.544726	1.539795	0.036298
1782	8.9050e-01	-8.7703	-37.267848	0.000141	1.413915	0.479047	0.011293
1783	8.9100e-01	-8.7367	-37.207351	0.000151	1.514909	0.513265	0.012099
1784	8.9150e-01	-8.6901	-37.158954	0.000121	1.211927	0.410612	0.009679
1785	8.9200e-01	-8.6532	-36.876637	0.000707	7.069573	2.395236	0.056463
1786	8.9250e-01	-8.6131	-36.779843	0.000242	2.423854	0.821224	0.019359
1787	8.9300e-01	-8.5714	-36.715313	0.000162	1.615902	0.547483	0.012906
1788	8.9350e-01	-8.5377	-36.549956	0.000414	4.140750	1.402924	0.033071
1789	8.9400e-01	-8.4944	-36.465261	0.000212	2.120872	0.718571	0.016939
1790	8.9450e-01	-8.4543	-36.287805	0.000444	4.443732	1.505577	0.035491
1791	8.9500e-01	-8.4126	-36.134547	0.000384	3.837768	1.300271	0.030652
1792	8.9550e-01	-8.3709	-36.049852	0.000212	2.120872	0.718571	0.016939
1793	8.9600e-01	-8.3308	-35.924826	0.000313	3.130811	1.060747	0.025005
1794	8.9650e-01	-8.2907	-35.973223	-0.000121	-1.211927	-0.410612	-0.009679
1795	8.9700e-01	-8.2474	-35.590079	0.000959	9.594421	3.250678	0.076629
