»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:51:2
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:50:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8235	-68.607085	0.000365	3.650157	1.236707	-0.000146
1504	1.4955e+02	-19.8732	-68.748384	0.000355	3.548764	1.202354	-0.000142
1505	1.4965e+02	-19.9133	-68.837201	0.000223	2.230652	0.755765	-0.000089
1506	1.4975e+02	-19.9470	-69.006761	0.000426	4.258517	1.442825	-0.000170
1507	1.4985e+02	-19.9871	-69.115764	0.000274	2.737618	0.927530	-0.000110
1508	1.4995e+02	-19.9438	-69.071355	0.000112	1.115326	0.377883	0.000045
1509	1.5005e+02	-19.9133	-69.018873	0.000132	1.318112	0.446589	0.000053
1510	1.5015e+02	-19.8764	-68.982538	0.000091	0.912539	0.309177	0.000037
1511	1.5025e+02	-19.8363	-68.930056	0.000132	1.318112	0.446589	0.000053
1512	1.5034e+02	-19.7946	-68.812979	0.000294	2.940404	0.996236	0.000118
1513	1.5044e+02	-19.7561	-68.724162	0.000223	2.230652	0.755765	0.000089
1514	1.5054e+02	-19.7208	-68.687827	0.000091	0.912539	0.309177	0.000037
1515	1.5064e+02	-19.6679	-68.631308	0.000142	1.419506	0.480942	0.000057
1516	1.5074e+02	-19.6214	-68.506156	0.000314	3.143191	1.064942	0.000126
1517	1.5084e+02	-19.5941	-68.506156	0.000000	0.000000	0.000000	0.000000
1518	1.5094e+02	-19.5556	-68.421376	0.000213	2.129258	0.721412	0.000085
1519	1.5104e+02	-19.5123	-68.320448	0.000253	2.534831	0.858824	0.000101
1520	1.5114e+02	-19.4690	-68.280077	0.000101	1.013933	0.343530	0.000041
1521	1.5124e+02	-19.4289	-68.187223	0.000233	2.332045	0.790118	0.000093
1522	1.5134e+02	-19.3936	-68.130703	0.000142	1.419506	0.480942	0.000057
1523	1.5144e+02	-19.3583	-68.009589	0.000304	3.041798	1.030589	0.000122
1524	1.5154e+02	-19.3198	-67.932883	0.000193	1.926472	0.652706	0.000077
1525	1.5164e+02	-19.2749	-67.916735	0.000041	0.405573	0.137412	0.000016
1526	1.5174e+02	-19.2348	-67.779472	0.000345	3.447371	1.168001	0.000138
1527	1.5184e+02	-19.2075	-67.706803	0.000183	1.825079	0.618353	0.000073
1528	1.5194e+02	-19.1626	-67.634135	0.000183	1.825079	0.618353	0.000073
1529	1.5204e+02	-19.1128	-67.573578	0.000152	1.520899	0.515294	0.000061
1530	1.5214e+02	-19.0695	-67.460538	0.000284	2.839011	0.961883	0.000114
1531	1.5224e+02	-19.0438	-67.399981	0.000152	1.520899	0.515294	0.000061
1532	1.5233e+02	-18.9909	-67.295016	0.000264	2.636225	0.893177	0.000105
1533	1.5243e+02	-18.9588	-67.214273	0.000203	2.027865	0.687059	0.000081
1534	1.5253e+02	-18.9203	-67.141604	0.000183	1.825079	0.618353	0.000073
1535	1.5263e+02	-18.8834	-67.028565	0.000284	2.839011	0.961883	0.000114
1536	1.5273e+02	-18.8449	-66.972045	0.000142	1.419506	0.480942	0.000057
1537	1.5283e+02	-18.8032	-66.810559	0.000406	4.055730	1.374119	0.000162
1538	1.5293e+02	-18.7599	-66.762114	0.000122	1.216719	0.412236	0.000049
1539	1.5303e+02	-18.7054	-66.665222	0.000243	2.433438	0.824471	0.000097
1540	1.5313e+02	-18.6877	-66.588517	0.000193	1.926472	0.652706	0.000077
1541	1.5323e+02	-18.6364	-66.435106	0.000385	3.852944	1.305413	0.000154
1542	1.5333e+02	-18.6011	-66.374549	0.000152	1.520899	0.515294	0.000061
1543	1.5343e+02	-18.5610	-66.297843	0.000193	1.926472	0.652706	0.000077
1544	1.5353e+02	-18.5193	-66.229212	0.000172	1.723685	0.584000	0.000069
1545	1.5363e+02	-18.4792	-66.124246	0.000264	2.636225	0.893177	0.000105
1546	1.5373e+02	-18.4407	-66.011206	0.000284	2.839011	0.961883	0.000114
1547	1.5383e+02	-18.3973	-65.942575	0.000172	1.723685	0.584000	0.000069
1548	1.5393e+02	-18.3588	-65.841647	0.000253	2.534831	0.858824	0.000101
1549	1.5403e+02	-18.3219	-65.748793	0.000233	2.332045	0.790118	0.000093
1550	1.5413e+02	-18.2866	-65.659976	0.000223	2.230652	0.755765	0.000089
1551	1.5422e+02	-18.2401	-65.538862	0.000304	3.041798	1.030589	0.000122
1552	1.5432e+02	-18.2000	-65.490416	0.000122	1.216719	0.412236	0.000049
1553	1.5442e+02	-18.1647	-65.361228	0.000324	3.244584	1.099295	0.000130
1554	1.5452e+02	-18.1214	-65.248188	0.000284	2.839011	0.961883	0.000114
1555	1.5462e+02	-18.0829	-65.163408	0.000213	2.129258	0.721412	0.000085
1556	1.5472e+02	-18.0412	-65.131111	0.000081	0.811146	0.274824	0.000032
1557	1.5482e+02	-18.0011	-64.977700	0.000385	3.852944	1.305413	0.000154
1558	1.5492e+02	-17.9642	-64.884846	0.000233	2.332045	0.790118	0.000093
1559	1.5502e+02	-17.9193	-64.840437	0.000112	1.115326	0.377883	0.000045
1560	1.5512e+02	-17.8840	-64.719323	0.000304	3.041798	1.030589	0.000122
1561	1.5522e+02	-17.8407	-64.638580	0.000203	2.027865	0.687059	0.000081
1562	1.5532e+02	-17.7942	-64.485169	0.000385	3.852944	1.305413	0.000154
1563	1.5542e+02	-17.7669	-64.420575	0.000162	1.622292	0.549647	0.000065
1564	1.5552e+02	-17.7188	-64.291387	0.000324	3.244584	1.099295	0.000130
1565	1.5562e+02	-17.6835	-64.255052	0.000091	0.912539	0.309177	0.000037
1566	1.5572e+02	-17.6466	-64.146050	0.000274	2.737618	0.927530	0.000110
1567	1.5582e+02	-17.6032	-64.085493	0.000152	1.520899	0.515294	0.000061
1568	1.5592e+02	-17.5583	-63.932082	0.000385	3.852944	1.305413	0.000154
1569	1.5602e+02	-17.5166	-63.843265	0.000223	2.230652	0.755765	0.000089
1570	1.5612e+02	-17.4893	-63.758485	0.000213	2.129258	0.721412	0.000085
1571	1.5622e+02	-17.4396	-63.641408	0.000294	2.940404	0.996236	0.000118
1572	1.5631e+02	-17.3995	-63.556628	0.000213	2.129258	0.721412	0.000085
1573	1.5641e+02	-17.3642	-63.399180	0.000395	3.954337	1.339766	0.000158
1574	1.5651e+02	-17.3209	-63.350734	0.000122	1.216719	0.412236	0.000049
1575	1.5661e+02	-17.2840	-63.245768	0.000264	2.636225	0.893177	0.000105
1576	1.5671e+02	-17.2375	-63.160989	0.000213	2.129258	0.721412	0.000085
1577	1.5681e+02	-17.2006	-63.027763	0.000335	3.345977	1.133648	0.000134
1578	1.5691e+02	-17.1685	-62.979318	0.000122	1.216719	0.412236	0.000049
1579	1.5701e+02	-17.1300	-62.833981	0.000365	3.650157	1.236707	0.000146
1580	1.5711e+02	-17.0755	-62.733052	0.000253	2.534831	0.858824	0.000101
1581	1.5721e+02	-17.0434	-62.615975	0.000294	2.940404	0.996236	0.000118
1582	1.5731e+02	-17.0001	-62.579641	0.000091	0.912539	0.309177	0.000037
1583	1.5741e+02	-16.9599	-62.502935	0.000193	1.926472	0.652706	0.000077
1584	1.5751e+02	-16.9295	-62.353561	0.000375	3.751550	1.271060	0.000150
1585	1.5761e+02	-16.8846	-62.280893	0.000183	1.825079	0.618353	0.000073
1586	1.5771e+02	-16.8541	-62.163816	0.000294	2.940404	0.996236	0.000118
1587	1.5781e+02	-16.8011	-62.038665	0.000314	3.143191	1.064942	0.000126
1588	1.5791e+02	-16.7658	-62.002331	0.000091	0.912539	0.309177	0.000037
1589	1.5801e+02	-16.7257	-61.893328	0.000274	2.737618	0.927530	0.000110
1590	1.5811e+02	-16.6856	-61.780288	0.000284	2.839011	0.961883	0.000114
1591	1.5821e+02	-16.6343	-61.699545	0.000203	2.027865	0.687059	0.000081
1592	1.5830e+02	-16.6038	-61.610728	0.000223	2.230652	0.755765	0.000089
1593	1.5840e+02	-16.5701	-61.493652	0.000294	2.940404	0.996236	0.000118
1594	1.5850e+02	-16.5396	-61.420983	0.000183	1.825079	0.618353	0.000073
1595	1.5860e+02	-16.4835	-61.255461	0.000416	4.157123	1.408472	0.000166
1596	1.5870e+02	-16.4370	-61.239312	0.000041	0.405573	0.137412	0.000016
1597	1.5880e+02	-16.3985	-61.126272	0.000284	2.839011	0.961883	0.000114
1598	1.5890e+02	-16.3792	-61.009195	0.000294	2.940404	0.996236	0.000118
1599	1.5900e+02	-16.3295	-60.896155	0.000284	2.839011	0.961883	0.000114
1600	1.5910e+02	-16.2846	-60.787153	0.000274	2.737618	0.927530	0.000110
1601	1.5920e+02	-16.2477	-60.710447	0.000193	1.926472	0.652706	0.000077
1602	1.5930e+02	-16.2092	-60.613556	0.000243	2.433438	0.824471	0.000097
1603	1.5940e+02	-16.1691	-60.528776	0.000213	2.129258	0.721412	0.000085
1604	1.5950e+02	-16.1354	-60.399588	0.000324	3.244584	1.099295	0.000130
1605	1.5960e+02	-16.0744	-60.326919	0.000183	1.825079	0.618353	0.000073
1606	1.5970e+02	-16.0568	-60.217917	0.000274	2.737618	0.927530	0.000110
1607	1.5980e+02	-16.0102	-60.133137	0.000213	2.129258	0.721412	0.000085
1608	1.5990e+02	-15.9685	-60.048357	0.000213	2.129258	0.721412	0.000085
1609	1.6000e+02	-15.9236	-59.935317	0.000284	2.839011	0.961883	0.000114
1610	1.6010e+02	-15.8883	-59.858612	0.000193	1.926472	0.652706	0.000077
1611	1.6019e+02	-15.8610	-59.753646	0.000264	2.636225	0.893177	0.000105
1612	1.6029e+02	-15.8129	-59.608309	0.000365	3.650157	1.236707	0.000146
1613	1.6039e+02	-15.7664	-59.527566	0.000203	2.027865	0.687059	0.000081
1614	1.6049e+02	-15.7327	-59.382230	0.000365	3.650157	1.236707	0.000146
1615	1.6059e+02	-15.6926	-59.297450	0.000213	2.129258	0.721412	0.000085
1616	1.6069e+02	-15.6477	-59.212670	0.000213	2.129258	0.721412	0.000085
1617	1.6079e+02	-15.6044	-59.144039	0.000172	1.723685	0.584000	0.000069
1618	1.6089e+02	-15.5739	-59.018887	0.000314	3.143191	1.064942	0.000126
1619	1.6099e+02	-15.5434	-58.938145	0.000203	2.027865	0.687059	0.000081
1620	1.6109e+02	-15.4889	-58.849328	0.000223	2.230652	0.755765	0.000089
1621	1.6119e+02	-15.4488	-58.708028	0.000355	3.548764	1.202354	0.000142
1622	1.6129e+02	-15.4103	-58.651508	0.000142	1.419506	0.480942	0.000057
1623	1.6139e+02	-15.3702	-58.538468	0.000284	2.839011	0.961883	0.000114
1624	1.6149e+02	-15.3252	-58.397168	0.000355	3.548764	1.202354	0.000142
1625	1.6159e+02	-15.2996	-58.308351	0.000223	2.230652	0.755765	0.000089
1626	1.6169e+02	-15.2498	-58.243757	0.000162	1.622292	0.549647	0.000065
1627	1.6179e+02	-15.2049	-58.114569	0.000324	3.244584	1.099295	0.000130
1628	1.6189e+02	-15.1680	-58.001529	0.000284	2.839011	0.961883	0.000114
1629	1.6199e+02	-15.1359	-57.932898	0.000172	1.723685	0.584000	0.000069
1630	1.6209e+02	-15.0958	-57.836007	0.000243	2.433438	0.824471	0.000097
1631	1.6219e+02	-15.0493	-57.727004	0.000274	2.737618	0.927530	0.000110
1632	1.6228e+02	-15.0124	-57.666447	0.000152	1.520899	0.515294	0.000061
1633	1.6238e+02	-14.9755	-57.480739	0.000466	4.664090	1.580236	0.000187
1634	1.6248e+02	-14.9386	-57.432293	0.000122	1.216719	0.412236	0.000049
1635	1.6258e+02	-14.9017	-57.262733	0.000426	4.258517	1.442825	0.000170
1636	1.6268e+02	-14.8584	-57.222362	0.000101	1.013933	0.343530	0.000041
1637	1.6278e+02	-14.8247	-57.113359	0.000274	2.737618	0.927530	0.000110
1638	1.6288e+02	-14.7830	-56.996282	0.000294	2.940404	0.996236	0.000118
1639	1.6298e+02	-14.7285	-56.891317	0.000264	2.636225	0.893177	0.000105
1640	1.6308e+02	-14.6932	-56.834797	0.000142	1.419506	0.480942	0.000057
1641	1.6318e+02	-14.6450	-56.709646	0.000314	3.143191	1.064942	0.000126
1642	1.6328e+02	-14.6162	-56.584495	0.000314	3.143191	1.064942	0.000126
1643	1.6338e+02	-14.5680	-56.499715	0.000213	2.129258	0.721412	0.000085
1644	1.6348e+02	-14.5376	-56.406861	0.000233	2.332045	0.790118	0.000093
1645	1.6358e+02	-14.4926	-56.314006	0.000233	2.332045	0.790118	0.000093
1646	1.6368e+02	-14.4590	-56.196929	0.000294	2.940404	0.996236	0.000118
1647	1.6378e+02	-14.4092	-56.059667	0.000345	3.447371	1.168001	0.000138
1648	1.6388e+02	-14.3771	-55.978924	0.000203	2.027865	0.687059	0.000081
1649	1.6398e+02	-14.3274	-55.873959	0.000264	2.636225	0.893177	0.000105
1650	1.6408e+02	-14.2969	-55.809364	0.000162	1.622292	0.549647	0.000065
1651	1.6418e+02	-14.2488	-55.659990	0.000375	3.751550	1.271060	0.000150
1652	1.6427e+02	-14.2263	-55.555025	0.000264	2.636225	0.893177	0.000105
1653	1.6437e+02	-14.1766	-55.458134	0.000243	2.433438	0.824471	0.000097
1654	1.6447e+02	-14.1301	-55.357205	0.000253	2.534831	0.858824	0.000101
1655	1.6457e+02	-14.0948	-55.219943	0.000345	3.447371	1.168001	0.000138
1656	1.6467e+02	-14.0547	-55.159386	0.000152	1.520899	0.515294	0.000061
1657	1.6477e+02	-14.0178	-55.050383	0.000274	2.737618	0.927530	0.000110
1658	1.6487e+02	-13.9825	-54.921195	0.000324	3.244584	1.099295	0.000130
1659	1.6497e+02	-13.9392	-54.824303	0.000243	2.433438	0.824471	0.000097
1660	1.6507e+02	-13.8991	-54.751635	0.000183	1.825079	0.618353	0.000073
1661	1.6517e+02	-13.8622	-54.626484	0.000314	3.143191	1.064942	0.000126
1662	1.6527e+02	-13.8140	-54.501332	0.000314	3.143191	1.064942	0.000126
1663	1.6537e+02	-13.7739	-54.400404	0.000253	2.534831	0.858824	0.000101
1664	1.6547e+02	-13.7386	-54.311587	0.000223	2.230652	0.755765	0.000089
1665	1.6557e+02	-13.6953	-54.162213	0.000375	3.751550	1.271060	0.000150
1666	1.6567e+02	-13.6568	-54.077433	0.000213	2.129258	0.721412	0.000085
1667	1.6577e+02	-13.6199	-53.948245	0.000324	3.244584	1.099295	0.000130
1668	1.6587e+02	-13.5734	-53.871539	0.000193	1.926472	0.652706	0.000077
1669	1.6597e+02	-13.5445	-53.750425	0.000304	3.041798	1.030589	0.000122
1670	1.6607e+02	-13.5028	-53.649497	0.000253	2.534831	0.858824	0.000101
1671	1.6616e+02	-13.4547	-53.520308	0.000324	3.244584	1.099295	0.000130
1672	1.6626e+02	-13.4194	-53.411306	0.000274	2.737618	0.927530	0.000110
1673	1.6636e+02	-13.3809	-53.302303	0.000274	2.737618	0.927530	0.000110
1674	1.6646e+02	-13.3344	-53.185226	0.000294	2.940404	0.996236	0.000118
1675	1.6656e+02	-13.2975	-53.112558	0.000183	1.825079	0.618353	0.000073
1676	1.6666e+02	-13.2638	-52.983369	0.000324	3.244584	1.099295	0.000130
1677	1.6676e+02	-13.2205	-52.833995	0.000375	3.751550	1.271060	0.000150
1678	1.6686e+02	-13.1868	-52.769401	0.000162	1.622292	0.549647	0.000065
1679	1.6696e+02	-13.1515	-52.615990	0.000385	3.852944	1.305413	0.000154
1680	1.6706e+02	-13.1018	-52.563507	0.000132	1.318112	0.446589	0.000053
1681	1.6716e+02	-13.0552	-52.410096	0.000385	3.852944	1.305413	0.000154
1682	1.6726e+02	-13.0200	-52.321279	0.000223	2.230652	0.755765	0.000089
1683	1.6736e+02	-12.9766	-52.192091	0.000324	3.244584	1.099295	0.000130
1684	1.6746e+02	-12.9478	-52.070977	0.000304	3.041798	1.030589	0.000122
1685	1.6756e+02	-12.8996	-51.970048	0.000253	2.534831	0.858824	0.000101
1686	1.6766e+02	-12.8643	-51.877194	0.000233	2.332045	0.790118	0.000093
1687	1.6776e+02	-12.8210	-51.707635	0.000426	4.258517	1.442825	0.000170
1688	1.6786e+02	-12.7809	-51.675337	0.000081	0.811146	0.274824	0.000032
1689	1.6796e+02	-12.7376	-51.517889	0.000395	3.954337	1.339766	0.000158
1690	1.6806e+02	-12.7023	-51.441184	0.000193	1.926472	0.652706	0.000077
1691	1.6816e+02	-12.6606	-51.283735	0.000395	3.954337	1.339766	0.000158
1692	1.6825e+02	-12.6285	-51.154547	0.000324	3.244584	1.099295	0.000130
1693	1.6835e+02	-12.5916	-51.057656	0.000243	2.433438	0.824471	0.000097
1694	1.6845e+02	-12.5435	-50.968839	0.000223	2.230652	0.755765	0.000089
1695	1.6855e+02	-12.4986	-50.863873	0.000264	2.636225	0.893177	0.000105
1696	1.6865e+02	-12.4681	-50.722573	0.000355	3.548764	1.202354	0.000142
1697	1.6875e+02	-12.4232	-50.601459	0.000304	3.041798	1.030589	0.000122
1698	1.6885e+02	-12.3831	-50.452085	0.000375	3.751550	1.271060	0.000150
1699	1.6895e+02	-12.3446	-50.403640	0.000122	1.216719	0.412236	0.000049
1700	1.6905e+02	-12.3125	-50.266377	0.000345	3.447371	1.168001	0.000138
1701	1.6915e+02	-12.2660	-50.129114	0.000345	3.447371	1.168001	0.000138
1702	1.6925e+02	-12.2259	-50.040297	0.000223	2.230652	0.755765	0.000089
1703	1.6935e+02	-12.1809	-49.898998	0.000355	3.548764	1.202354	0.000142
1704	1.6945e+02	-12.1440	-49.798069	0.000253	2.534831	0.858824	0.000101
1705	1.6955e+02	-12.1055	-49.668881	0.000324	3.244584	1.099295	0.000130
1706	1.6965e+02	-12.0670	-49.576027	0.000233	2.332045	0.790118	0.000093
1707	1.6975e+02	-12.0334	-49.450876	0.000314	3.143191	1.064942	0.000126
1708	1.6985e+02	-11.9820	-49.289390	0.000406	4.055730	1.374119	0.000162
1709	1.6995e+02	-11.9467	-49.172313	0.000294	2.940404	0.996236	0.000118
1710	1.7005e+02	-11.9034	-49.115793	0.000142	1.419506	0.480942	0.000057
1711	1.7015e+02	-11.8601	-48.926048	0.000477	4.765483	1.614589	0.000191
1712	1.7024e+02	-11.8328	-48.857417	0.000172	1.723685	0.584000	0.000069
1713	1.7034e+02	-11.7815	-48.724191	0.000335	3.345977	1.133648	0.000134
1714	1.7044e+02	-11.7382	-48.582891	0.000355	3.548764	1.202354	0.000142
1715	1.7054e+02	-11.7109	-48.477926	0.000264	2.636225	0.893177	0.000105
1716	1.7064e+02	-11.6708	-48.352775	0.000314	3.143191	1.064942	0.000126
1717	1.7074e+02	-11.6307	-48.251846	0.000253	2.534831	0.858824	0.000101
1718	1.7084e+02	-11.5858	-48.114584	0.000345	3.447371	1.168001	0.000138
1719	1.7094e+02	-11.5553	-48.029804	0.000213	2.129258	0.721412	0.000085
1720	1.7104e+02	-11.5072	-47.896578	0.000335	3.345977	1.133648	0.000134
1721	1.7114e+02	-11.4590	-47.751242	0.000365	3.650157	1.236707	0.000146
1722	1.7124e+02	-11.4253	-47.618016	0.000335	3.345977	1.133648	0.000134
1723	1.7134e+02	-11.3981	-47.521125	0.000243	2.433438	0.824471	0.000097
1724	1.7144e+02	-11.3564	-47.416159	0.000264	2.636225	0.893177	0.000105
1725	1.7154e+02	-11.3098	-47.291008	0.000314	3.143191	1.064942	0.000126
1726	1.7164e+02	-11.2729	-47.169894	0.000304	3.041798	1.030589	0.000122
1727	1.7174e+02	-11.2344	-47.044743	0.000314	3.143191	1.064942	0.000126
1728	1.7184e+02	-11.1799	-46.972074	0.000183	1.825079	0.618353	0.000073
1729	1.7194e+02	-11.1494	-46.790403	0.000456	4.562696	1.545883	0.000183
1730	1.7204e+02	-11.1141	-46.673326	0.000294	2.940404	0.996236	0.000118
1731	1.7213e+02	-11.0676	-46.560286	0.000284	2.839011	0.961883	0.000114
1732	1.7223e+02	-11.0259	-46.447247	0.000284	2.839011	0.961883	0.000114
1733	1.7233e+02	-10.9842	-46.273650	0.000436	4.359910	1.477177	0.000174
1734	1.7243e+02	-10.9457	-46.209056	0.000162	1.622292	0.549647	0.000065
1735	1.7253e+02	-10.9040	-46.091979	0.000294	2.940404	0.996236	0.000118
1736	1.7263e+02	-10.8783	-45.978939	0.000284	2.839011	0.961883	0.000114
1737	1.7273e+02	-10.8254	-45.837639	0.000355	3.548764	1.202354	0.000142
1738	1.7283e+02	-10.7933	-45.676154	0.000406	4.055730	1.374119	0.000162
1739	1.7293e+02	-10.7468	-45.567151	0.000274	2.737618	0.927530	0.000110
1740	1.7303e+02	-10.7115	-45.417777	0.000375	3.751550	1.271060	0.000150
1741	1.7313e+02	-10.6714	-45.349146	0.000172	1.723685	0.584000	0.000069
1742	1.7323e+02	-10.6296	-45.183623	0.000416	4.157123	1.408472	0.000166
1743	1.7333e+02	-10.5976	-45.127103	0.000142	1.419506	0.480942	0.000057
1744	1.7343e+02	-10.5575	-44.977729	0.000375	3.751550	1.271060	0.000150
1745	1.7353e+02	-10.5093	-44.872764	0.000264	2.636225	0.893177	0.000105
1746	1.7363e+02	-10.4676	-44.711278	0.000406	4.055730	1.374119	0.000162
1747	1.7373e+02	-10.4420	-44.618424	0.000233	2.332045	0.790118	0.000093
1748	1.7383e+02	-10.3906	-44.469050	0.000375	3.751550	1.271060	0.000150
1749	1.7393e+02	-10.3473	-44.327750	0.000355	3.548764	1.202354	0.000142
1750	1.7403e+02	-10.3088	-44.238933	0.000223	2.230652	0.755765	0.000089
1751	1.7413e+02	-10.2815	-44.113782	0.000314	3.143191	1.064942	0.000126
1752	1.7422e+02	-10.2254	-44.029002	0.000213	2.129258	0.721412	0.000085
1753	1.7432e+02	-10.1965	-43.879628	0.000375	3.751550	1.271060	0.000150
1754	1.7442e+02	-10.1500	-43.754477	0.000314	3.143191	1.064942	0.000126
1755	1.7452e+02	-10.1067	-43.649512	0.000264	2.636225	0.893177	0.000105
1756	1.7462e+02	-10.0746	-43.508212	0.000355	3.548764	1.202354	0.000142
1757	1.7472e+02	-10.0281	-43.419395	0.000223	2.230652	0.755765	0.000089
1758	1.7482e+02	-9.9863	-43.322504	0.000243	2.433438	0.824471	0.000097
1759	1.7492e+02	-9.9623	-43.181204	0.000355	3.548764	1.202354	0.000142
1760	1.7502e+02	-9.9142	-43.019718	0.000406	4.055730	1.374119	0.000162
1761	1.7512e+02	-9.8676	-42.922827	0.000243	2.433438	0.824471	0.000097
1762	1.7522e+02	-9.8259	-42.789602	0.000335	3.345977	1.133648	0.000134
1763	1.7532e+02	-9.7987	-42.664450	0.000314	3.143191	1.064942	0.000126
1764	1.7542e+02	-9.7569	-42.563522	0.000253	2.534831	0.858824	0.000101
1765	1.7552e+02	-9.7136	-42.470668	0.000233	2.332045	0.790118	0.000093
1766	1.7562e+02	-9.6671	-42.317257	0.000385	3.852944	1.305413	0.000154
1767	1.7572e+02	-9.6318	-42.200180	0.000294	2.940404	0.996236	0.000118
1768	1.7582e+02	-9.6061	-42.070992	0.000324	3.244584	1.099295	0.000130
1769	1.7592e+02	-9.5564	-41.982175	0.000223	2.230652	0.755765	0.000089
1770	1.7602e+02	-9.5051	-41.816652	0.000416	4.157123	1.408472	0.000166
1771	1.7612e+02	-9.4794	-41.715724	0.000253	2.534831	0.858824	0.000101
1772	1.7621e+02	-9.4377	-41.598647	0.000294	2.940404	0.996236	0.000118
1773	1.7631e+02	-9.3944	-41.493681	0.000264	2.636225	0.893177	0.000105
1774	1.7641e+02	-9.3559	-41.352381	0.000355	3.548764	1.202354	0.000142
1775	1.7651e+02	-9.3222	-41.223193	0.000324	3.244584	1.099295	0.000130
1776	1.7661e+02	-9.2660	-41.110153	0.000284	2.839011	0.961883	0.000114
1777	1.7671e+02	-9.2548	-41.021336	0.000223	2.230652	0.755765	0.000089
1778	1.7681e+02	-9.1826	-40.843702	0.000446	4.461303	1.511530	0.000179
1779	1.7691e+02	-9.1538	-40.742774	0.000253	2.534831	0.858824	0.000101
1780	1.7701e+02	-9.1249	-40.633771	0.000274	2.737618	0.927530	0.000110
1781	1.7711e+02	-9.0751	-40.488434	0.000365	3.650157	1.236707	0.000146
1782	1.7721e+02	-9.0431	-40.391543	0.000243	2.433438	0.824471	0.000097
1783	1.7731e+02	-8.9981	-40.250243	0.000355	3.548764	1.202354	0.000142
1784	1.7741e+02	-8.9596	-40.133166	0.000294	2.940404	0.996236	0.000118
1785	1.7751e+02	-8.9131	-39.999941	0.000335	3.345977	1.133648	0.000134
1786	1.7761e+02	-8.8778	-39.862678	0.000345	3.447371	1.168001	0.000138
1787	1.7771e+02	-8.8345	-39.733490	0.000324	3.244584	1.099295	0.000130
1788	1.7781e+02	-8.7928	-39.652747	0.000203	2.027865	0.687059	0.000081
1789	1.7791e+02	-8.7543	-39.495299	0.000395	3.954337	1.339766	0.000158
1790	1.7801e+02	-8.7174	-39.378222	0.000294	2.940404	0.996236	0.000118
1791	1.7810e+02	-8.6837	-39.269219	0.000274	2.737618	0.927530	0.000110
1792	1.7820e+02	-8.6372	-39.172328	0.000243	2.433438	0.824471	0.000097
1793	1.7830e+02	-8.5955	-39.018917	0.000385	3.852944	1.305413	0.000154
1794	1.7840e+02	-8.5522	-38.934137	0.000213	2.129258	0.721412	0.000085
1795	1.7850e+02	-8.5153	-38.768614	0.000416	4.157123	1.408472	0.000166
1796	1.7860e+02	-8.4768	-38.635389	0.000335	3.345977	1.133648	0.000134
1797	1.7870e+02	-8.4367	-38.530423	0.000264	2.636225	0.893177	0.000105
1798	1.7880e+02	-8.3966	-38.405272	0.000314	3.143191	1.064942	0.000126
1799	1.7890e+02	-8.3597	-38.272047	0.000335	3.345977	1.133648	0.000134
1800	1.7900e+02	-8.3196	-38.171118	0.000253	2.534831	0.858824	0.000101
1801	1.7910e+02	-8.2762	-38.017707	0.000385	3.852944	1.305413	0.000154
1802	1.7920e+02	-8.2377	-37.880445	0.000345	3.447371	1.168001	0.000138
1803	1.7930e+02	-8.1912	-37.787591	0.000233	2.332045	0.790118	0.000093
