»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:19:45
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:19:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1485	7.4200e-01	-19.3166	-52.672268	0.000990	9.897580	3.353391	-0.079049
1486	7.4250e-01	-19.3551	-52.615804	-0.000141	-1.413940	-0.479056	0.011293
1487	7.4300e-01	-19.4080	-52.506911	-0.000273	-2.726884	-0.923893	0.021779
1488	7.4350e-01	-19.4337	-52.385918	-0.000303	-3.029871	-1.026548	0.024199
1489	7.4400e-01	-19.4722	-52.611771	0.000566	5.655760	1.916223	-0.045171
1490	7.4450e-01	-19.5043	-52.696466	0.000212	2.120910	0.718584	-0.016939
1491	7.4500e-01	-19.5492	-52.865856	0.000424	4.241820	1.437167	-0.033878
1492	7.4550e-01	-19.5925	-53.273199	0.001020	10.200567	3.456046	-0.081469
1493	7.4600e-01	-19.6374	-53.111875	-0.000404	-4.039828	-1.368731	0.032265
1494	7.4650e-01	-19.6775	-53.253034	0.000353	3.534850	1.197640	-0.028232
1495	7.4700e-01	-19.7048	-53.374027	0.000303	3.029871	1.026548	-0.024199
1496	7.4750e-01	-19.7497	-53.442590	0.000172	1.716927	0.581711	-0.013713
1497	7.4800e-01	-19.7930	-53.535351	0.000232	2.322901	0.787020	-0.018552
1498	7.4850e-01	-19.8331	-53.539384	0.000010	0.100996	0.034218	-0.000807
1499	7.4900e-01	-19.8780	-53.708774	0.000424	4.241820	1.437167	-0.033878
1500	7.4950e-01	-19.9117	-53.632145	-0.000192	-1.918919	-0.650147	0.015326
1501	7.5000e-01	-19.9534	-53.954793	0.000808	8.079657	2.737462	-0.064530
1502	7.5050e-01	-19.9647	-53.797502	-0.000394	-3.938833	-1.334513	0.031458
1503	7.5100e-01	-19.9278	-53.809602	-0.000030	-0.302987	-0.102655	-0.002420
1504	7.5150e-01	-19.8925	-53.644245	0.000414	4.140824	1.402949	0.033071
1505	7.5200e-01	-19.8508	-53.781370	-0.000343	-3.433854	-1.163421	-0.027425
1506	7.5250e-01	-19.8123	-53.620046	0.000404	4.039828	1.368731	0.032265
1507	7.5300e-01	-19.7818	-53.535351	0.000212	2.120910	0.718584	0.016939
1508	7.5350e-01	-19.7353	-53.273199	0.000656	6.564721	2.224188	0.052430
1509	7.5400e-01	-19.6968	-53.458722	-0.000465	-4.645803	-1.574041	-0.037105
1510	7.5450e-01	-19.6502	-53.305464	0.000384	3.837837	1.300294	0.030652
1511	7.5500e-01	-19.6117	-53.128008	0.000444	4.443811	1.505604	0.035491
1512	7.5550e-01	-19.5813	-53.148173	-0.000050	-0.504979	-0.171091	-0.004033
1513	7.5600e-01	-19.5299	-53.067511	0.000202	2.019914	0.684365	0.016132
1514	7.5650e-01	-19.4930	-53.063478	0.000010	0.100996	0.034218	0.000807
1515	7.5700e-01	-19.4497	-52.886022	0.000444	4.443811	1.505604	0.035491
1516	7.5750e-01	-19.4144	-52.857790	0.000071	0.706970	0.239528	0.005646
1517	7.5800e-01	-19.3695	-52.773095	0.000212	2.120910	0.718584	0.016939
1518	7.5850e-01	-19.3358	-52.454480	0.000798	7.978661	2.703244	0.063723
1519	7.5900e-01	-19.2957	-52.543209	-0.000222	-2.221906	-0.752802	-0.017746
1520	7.5950e-01	-19.2556	-52.462547	0.000202	2.019914	0.684365	0.016132
1521	7.6000e-01	-19.2139	-52.652102	-0.000475	-4.746798	-1.608259	-0.037911
1522	7.6050e-01	-19.1786	-52.498845	0.000384	3.837837	1.300294	0.030652
1523	7.6100e-01	-19.1369	-52.248792	0.000626	6.261734	2.121533	0.050010
1524	7.6150e-01	-19.0920	-52.228627	0.000050	0.504979	0.171091	0.004033
1525	7.6200e-01	-19.0583	-52.208461	0.000050	0.504979	0.171091	0.004033
1526	7.6250e-01	-19.0150	-52.143932	0.000162	1.615931	0.547492	0.012906
1527	7.6300e-01	-18.9797	-51.841449	0.000757	7.574678	2.566371	0.060496
1528	7.6350e-01	-18.9444	-51.946310	-0.000263	-2.625889	-0.889675	-0.020972
1529	7.6400e-01	-18.8882	-51.821284	0.000313	3.130867	1.060766	0.025005
1530	7.6450e-01	-18.8529	-51.789019	0.000081	0.807966	0.273746	0.006453
1531	7.6500e-01	-18.8096	-51.676092	0.000283	2.827880	0.958112	0.022585
1532	7.6550e-01	-18.7631	-51.486537	0.000475	4.746798	1.608259	0.037911
1533	7.6600e-01	-18.7358	-51.583331	-0.000242	-2.423897	-0.821239	-0.019359
1534	7.6650e-01	-18.7005	-51.292948	0.000727	7.271691	2.463716	0.058077
1535	7.6700e-01	-18.6588	-51.369577	-0.000192	-1.918919	-0.650147	-0.015326
1536	7.6750e-01	-18.6155	-51.147756	0.000555	5.554764	1.882005	0.044364
1537	7.6800e-01	-18.5770	-51.305047	-0.000394	-3.938833	-1.334513	-0.031458
1538	7.6850e-01	-18.5353	-51.050962	0.000636	6.362730	2.155751	0.050817
1539	7.6900e-01	-18.4984	-51.018697	0.000081	0.807966	0.273746	0.006453
1540	7.6950e-01	-18.4487	-50.929969	0.000222	2.221906	0.752802	0.017746
1541	7.7000e-01	-18.4102	-50.780745	0.000374	3.736841	1.266076	0.029845
1542	7.7050e-01	-18.3797	-51.002565	-0.000555	-5.554764	-1.882005	-0.044364
1543	7.7100e-01	-18.3348	-50.687983	0.000788	7.877666	2.669025	0.062916
1544	7.7150e-01	-18.2963	-50.639586	0.000121	1.211949	0.410619	0.009679
1545	7.7200e-01	-18.2546	-50.575056	0.000162	1.615931	0.547492	0.012906
1546	7.7250e-01	-18.2145	-50.704116	-0.000323	-3.231863	-1.094985	-0.025812
1547	7.7300e-01	-18.1776	-50.462130	0.000606	6.059743	2.053096	0.048397
1548	7.7350e-01	-18.1375	-50.220144	0.000606	6.059743	2.053096	0.048397
1549	7.7400e-01	-18.0909	-50.264508	-0.000111	-1.110953	-0.376401	-0.008873
1550	7.7450e-01	-18.0605	-50.095118	0.000424	4.241820	1.437167	0.033878
1551	7.7500e-01	-18.0300	-49.857165	0.000596	5.958747	2.018878	0.047591
1552	7.7550e-01	-17.9754	-49.869264	-0.000030	-0.302987	-0.102655	-0.002420
1553	7.7600e-01	-17.9369	-49.764404	0.000263	2.625889	0.889675	0.020972
1554	7.7650e-01	-17.9016	-49.957992	-0.000485	-4.847794	-1.642477	-0.038718
1555	7.7700e-01	-17.8535	-49.776503	0.000454	4.544807	1.539822	0.036298
1556	7.7750e-01	-17.8166	-49.639378	0.000343	3.433854	1.163421	0.027425
1557	7.7800e-01	-17.7749	-49.453855	0.000465	4.645803	1.574041	0.037105
1558	7.7850e-01	-17.7396	-49.441756	0.000030	0.302987	0.102655	0.002420
1559	7.7900e-01	-17.6899	-49.502252	-0.000151	-1.514936	-0.513274	-0.012099
1560	7.7950e-01	-17.6594	-49.240101	0.000656	6.564721	2.224188	0.052430
1561	7.8000e-01	-17.6225	-49.026347	0.000535	5.352773	1.813568	0.042751
1562	7.8050e-01	-17.5744	-48.949718	0.000192	1.918919	0.650147	0.015326
1563	7.8100e-01	-17.5359	-49.195737	-0.000616	-6.160738	-2.087315	-0.049204
1564	7.8150e-01	-17.4926	-49.119108	0.000192	1.918919	0.650147	0.015326
1565	7.8200e-01	-17.4573	-48.869056	0.000626	6.261734	2.121533	0.050010
1566	7.8250e-01	-17.4156	-48.840824	0.000071	0.706970	0.239528	0.005646
1567	7.8300e-01	-17.3754	-48.748063	0.000232	2.322901	0.787020	0.018552
1568	7.8350e-01	-17.3385	-48.598838	0.000374	3.736841	1.266076	0.029845
1569	7.8400e-01	-17.3081	-48.748063	-0.000374	-3.736841	-1.266076	-0.029845
1570	7.8450e-01	-17.2599	-48.469779	0.000697	6.968704	2.361061	0.055657
1571	7.8500e-01	-17.2182	-48.231826	0.000596	5.958747	2.018878	0.047591
1572	7.8550e-01	-17.1733	-48.268124	-0.000091	-0.908961	-0.307964	-0.007260
1573	7.8600e-01	-17.1412	-48.042271	0.000566	5.655760	1.916223	0.045171
1574	7.8650e-01	-17.0963	-47.743821	0.000747	7.473683	2.532152	0.059690
1575	7.8700e-01	-17.0594	-48.014039	-0.000677	-6.766713	-2.292624	-0.054044
1576	7.8750e-01	-17.0273	-47.897079	0.000293	2.928876	0.992330	0.023392
1577	7.8800e-01	-16.9808	-47.707523	0.000475	4.746798	1.608259	0.037911
1578	7.8850e-01	-16.9359	-47.602663	0.000263	2.625889	0.889675	0.020972
1579	7.8900e-01	-16.8990	-47.542166	0.000151	1.514936	0.513274	0.012099
1580	7.8950e-01	-16.8493	-47.562332	-0.000050	-0.504979	-0.171091	-0.004033
1581	7.9000e-01	-16.8108	-47.590564	-0.000071	-0.706970	-0.239528	-0.005646
1582	7.9050e-01	-16.7755	-47.138856	0.001131	11.311520	3.832447	0.090341
1583	7.9100e-01	-16.7386	-47.255816	-0.000293	-2.928876	-0.992330	-0.023392
1584	7.9150e-01	-16.6904	-47.207419	0.000121	1.211949	0.410619	0.009679
1585	7.9200e-01	-16.6535	-47.267916	-0.000151	-1.514936	-0.513274	-0.012099
1586	7.9250e-01	-16.6134	-47.074327	0.000485	4.847794	1.642477	0.038718
1587	7.9300e-01	-16.5733	-46.981566	0.000232	2.322901	0.787020	0.018552
1588	7.9350e-01	-16.5348	-46.800076	0.000454	4.544807	1.539822	0.036298
1589	7.9400e-01	-16.4931	-46.787977	0.000030	0.302987	0.102655	0.002420
1590	7.9450e-01	-16.4530	-46.658918	0.000323	3.231863	1.094985	0.025812
1591	7.9500e-01	-16.4129	-46.485494	0.000434	4.342816	1.471386	0.034685
1592	7.9550e-01	-16.3776	-46.465329	0.000050	0.504979	0.171091	0.004033
1593	7.9600e-01	-16.3391	-46.416932	0.000121	1.211949	0.410619	0.009679
1594	7.9650e-01	-16.2958	-46.485494	-0.000172	-1.716927	-0.581711	-0.013713
1595	7.9700e-01	-16.2605	-46.320137	0.000414	4.140824	1.402949	0.033071
1596	7.9750e-01	-16.2092	-46.170913	0.000374	3.736841	1.266076	0.029845
1597	7.9800e-01	-16.1707	-45.977324	0.000485	4.847794	1.642477	0.038718
1598	7.9850e-01	-16.1370	-45.957159	0.000050	0.504979	0.171091	0.004033
1599	7.9900e-01	-16.1001	-45.981357	-0.000061	-0.605974	-0.205310	-0.004840
1600	7.9950e-01	-16.0584	-45.771636	0.000525	5.251777	1.779350	0.041944
1601	8.0000e-01	-16.0135	-45.799868	-0.000071	-0.706970	-0.239528	-0.005646
1602	8.0050e-01	-15.9750	-45.598213	0.000505	5.049786	1.710914	0.040331
1603	8.0100e-01	-15.9316	-45.529650	0.000172	1.716927	0.581711	0.013713
1604	8.0150e-01	-15.9028	-45.408657	0.000303	3.029871	1.026548	0.024199
1605	8.0200e-01	-15.8514	-45.461087	-0.000131	-1.312944	-0.444838	-0.010486
1606	8.0250e-01	-15.8049	-45.307830	0.000384	3.837837	1.300294	0.030652
1607	8.0300e-01	-15.7760	-45.364293	-0.000141	-1.413940	-0.479056	-0.011293
1608	8.0350e-01	-15.7327	-45.118274	0.000616	6.160738	2.087315	0.049204
1609	8.0400e-01	-15.6958	-44.981149	0.000343	3.433854	1.163421	0.027425
1610	8.0450e-01	-15.6589	-44.823858	0.000394	3.938833	1.334513	0.031458
1611	8.0500e-01	-15.6172	-44.872255	-0.000121	-1.211949	-0.410619	-0.009679
1612	8.0550e-01	-15.5691	-44.751262	0.000303	3.029871	1.026548	0.024199
1613	8.0600e-01	-15.5434	-44.731097	0.000050	0.504979	0.171091	0.004033
1614	8.0650e-01	-15.4921	-44.452813	0.000697	6.968704	2.361061	0.055657
1615	8.0700e-01	-15.4584	-44.549607	-0.000242	-2.423897	-0.821239	-0.019359
1616	8.0750e-01	-15.4215	-44.440713	0.000273	2.726884	0.923893	0.021779
1617	8.0800e-01	-15.3862	-44.194694	0.000616	6.160738	2.087315	0.049204
1618	8.0850e-01	-15.3413	-44.158397	0.000091	0.908961	0.307964	0.007260
1619	8.0900e-01	-15.2915	-44.013205	0.000364	3.635846	1.231858	0.029038
1620	8.0950e-01	-15.2546	-44.049503	-0.000091	-0.908961	-0.307964	-0.007260
1621	8.1000e-01	-15.2145	-44.041437	0.000020	0.201991	0.068437	0.001613
1622	8.1050e-01	-15.1760	-43.868013	0.000434	4.342816	1.471386	0.034685
1623	8.1100e-01	-15.1407	-43.783318	0.000212	2.120910	0.718584	0.016939
1624	8.1150e-01	-15.0926	-43.613928	0.000424	4.241820	1.437167	0.033878
1625	8.1200e-01	-15.0509	-43.601829	0.000030	0.302987	0.102655	0.002420
1626	8.1250e-01	-15.0108	-43.513101	0.000222	2.221906	0.752802	0.017746
1627	8.1300e-01	-14.9755	-43.371942	0.000353	3.534850	1.197640	0.028232
1628	8.1350e-01	-14.9338	-43.327578	0.000111	1.110953	0.376401	0.008873
1629	8.1400e-01	-14.8969	-43.194486	0.000333	3.332858	1.129203	0.026618
1630	8.1450e-01	-14.8520	-43.117857	0.000192	1.918919	0.650147	0.015326
1631	8.1500e-01	-14.8119	-42.960566	0.000394	3.938833	1.334513	0.031458
1632	8.1550e-01	-14.7734	-43.053328	-0.000232	-2.322901	-0.787020	-0.018552
1633	8.1600e-01	-14.7317	-42.964599	0.000222	2.221906	0.752802	0.017746
1634	8.1650e-01	-14.7060	-42.831507	0.000333	3.332858	1.129203	0.026618
1635	8.1700e-01	-14.6595	-42.662117	0.000424	4.241820	1.437167	0.033878
1636	8.1750e-01	-14.6097	-42.706481	-0.000111	-1.110953	-0.376401	-0.008873
1637	8.1800e-01	-14.5664	-42.593554	0.000283	2.827880	0.958112	0.022585
1638	8.1850e-01	-14.5343	-42.291072	0.000757	7.574678	2.566371	0.060496
1639	8.1900e-01	-14.4975	-42.278973	0.000030	0.302987	0.102655	0.002420
1640	8.1950e-01	-14.4606	-42.274940	0.000010	0.100996	0.034218	0.000807
1641	8.2000e-01	-14.4076	-42.194278	0.000202	2.019914	0.684365	0.016132
1642	8.2050e-01	-14.3691	-42.061185	0.000333	3.332858	1.129203	0.026618
1643	8.2100e-01	-14.3242	-42.178145	-0.000293	-2.928876	-0.992330	-0.023392
1644	8.2150e-01	-14.2841	-42.041020	0.000343	3.433854	1.163421	0.027425
1645	8.2200e-01	-14.2536	-41.871630	0.000424	4.241820	1.437167	0.033878
1646	8.2250e-01	-14.2151	-41.774835	0.000242	2.423897	0.821239	0.019359
1647	8.2300e-01	-14.1782	-41.625611	0.000374	3.736841	1.266076	0.029845
1648	8.2350e-01	-14.1253	-41.544949	0.000202	2.019914	0.684365	0.016132
1649	8.2400e-01	-14.1060	-41.464287	0.000202	2.019914	0.684365	0.016132
1650	8.2450e-01	-14.0547	-41.464287	0.000000	0.000000	0.000000	0.000000
1651	8.2500e-01	-14.0114	-41.315062	0.000374	3.736841	1.266076	0.029845
1652	8.2550e-01	-13.9809	-41.145672	0.000424	4.241820	1.437167	0.033878
1653	8.2600e-01	-13.9392	-41.032745	0.000283	2.827880	0.958112	0.022585
1654	8.2650e-01	-13.9039	-40.867388	0.000414	4.140824	1.402949	0.033071
1655	8.2700e-01	-13.8493	-40.944017	-0.000192	-1.918919	-0.650147	-0.015326
1656	8.2750e-01	-13.8173	-40.851256	0.000232	2.322901	0.787020	0.018552
1657	8.2800e-01	-13.7772	-40.859322	-0.000020	-0.201991	-0.068437	-0.001613
1658	8.2850e-01	-13.7274	-40.641535	0.000545	5.453768	1.847787	0.043557
1659	8.2900e-01	-13.6905	-40.508442	0.000333	3.332858	1.129203	0.026618
1660	8.2950e-01	-13.6504	-40.451979	0.000141	1.413940	0.479056	0.011293
1661	8.3000e-01	-13.6183	-40.226125	0.000566	5.655760	1.916223	0.045171
1662	8.3050e-01	-13.5766	-40.250324	-0.000061	-0.605974	-0.205310	-0.004840
1663	8.3100e-01	-13.5365	-40.254357	-0.000010	-0.100996	-0.034218	-0.000807
1664	8.3150e-01	-13.4948	-40.093033	0.000404	4.039828	1.368731	0.032265
1665	8.3200e-01	-13.4531	-40.032537	0.000151	1.514936	0.513274	0.012099
1666	8.3250e-01	-13.4162	-39.778452	0.000636	6.362730	2.155751	0.050817
1667	8.3300e-01	-13.3809	-39.955908	-0.000444	-4.443811	-1.505604	-0.035491
1668	8.3350e-01	-13.3344	-39.516300	0.001101	11.008533	3.729792	0.087922
1669	8.3400e-01	-13.2943	-39.653425	-0.000343	-3.433854	-1.163421	-0.027425
1670	8.3450e-01	-13.2590	-39.596962	0.000141	1.413940	0.479056	0.011293
1671	8.3500e-01	-13.2109	-39.350943	0.000616	6.160738	2.087315	0.049204
1672	8.3550e-01	-13.1756	-39.399340	-0.000121	-1.211949	-0.410619	-0.009679
1673	8.3600e-01	-13.1355	-39.286413	0.000283	2.827880	0.958112	0.022585
1674	8.3650e-01	-13.0889	-39.044428	0.000606	6.059743	2.053096	0.048397
1675	8.3700e-01	-13.0472	-39.104924	-0.000151	-1.514936	-0.513274	-0.012099
1676	8.3750e-01	-13.0103	-38.991997	0.000283	2.827880	0.958112	0.022585
1677	8.3800e-01	-12.9734	-38.947633	0.000111	1.110953	0.376401	0.008873
1678	8.3850e-01	-12.9285	-38.693548	0.000636	6.362730	2.155751	0.050817
1679	8.3900e-01	-12.8932	-38.475761	0.000545	5.453768	1.847787	0.043557
1680	8.3950e-01	-12.8547	-38.629018	-0.000384	-3.837837	-1.300294	-0.030652
1681	8.4000e-01	-12.8146	-38.431397	0.000495	4.948790	1.676695	0.039524
1682	8.4050e-01	-12.7745	-38.439463	-0.000020	-0.201991	-0.068437	-0.001613
1683	8.4100e-01	-12.7456	-38.193444	0.000616	6.160738	2.087315	0.049204
1684	8.4150e-01	-12.7023	-38.149080	0.000111	1.110953	0.376401	0.008873
1685	8.4200e-01	-12.6606	-38.189411	-0.000101	-1.009957	-0.342183	-0.008066
1686	8.4250e-01	-12.6221	-38.124881	0.000162	1.615931	0.547492	0.012906
1687	8.4300e-01	-12.5756	-37.842564	0.000707	7.069700	2.395279	0.056463
1688	8.4350e-01	-12.5451	-37.846597	-0.000010	-0.100996	-0.034218	-0.000807
1689	8.4400e-01	-12.4954	-37.757869	0.000222	2.221906	0.752802	0.017746
1690	8.4450e-01	-12.4601	-37.548148	0.000525	5.251777	1.779350	0.041944
1691	8.4500e-01	-12.4216	-37.406990	0.000353	3.534850	1.197640	0.028232
1692	8.4550e-01	-12.3734	-37.455387	-0.000121	-1.211949	-0.410619	-0.009679
1693	8.4600e-01	-12.3349	-37.423122	0.000081	0.807966	0.273746	0.006453
1694	8.4650e-01	-12.2916	-37.197268	0.000566	5.655760	1.916223	0.045171
1695	8.4700e-01	-12.2547	-37.233566	-0.000091	-0.908961	-0.307964	-0.007260
1696	8.4750e-01	-12.2130	-36.870587	0.000909	9.089614	3.079645	0.072596
1697	8.4800e-01	-12.1809	-36.967382	-0.000242	-2.423897	-0.821239	-0.019359
1698	8.4850e-01	-12.1376	-36.729429	0.000596	5.958747	2.018878	0.047591
1699	8.4900e-01	-12.0911	-36.797992	-0.000172	-1.716927	-0.581711	-0.013713
1700	8.4950e-01	-12.0526	-36.769760	0.000071	0.706970	0.239528	0.005646
1701	8.5000e-01	-12.0141	-36.741528	0.000071	0.706970	0.239528	0.005646
1702	8.5050e-01	-11.9628	-36.543906	0.000495	4.948790	1.676695	0.039524
1703	8.5100e-01	-11.9323	-36.237391	0.000768	7.675674	2.600589	0.061303
1704	8.5150e-01	-11.8906	-36.305954	-0.000172	-1.716927	-0.581711	-0.013713
1705	8.5200e-01	-11.8553	-36.322086	-0.000040	-0.403983	-0.136873	-0.003226
1706	8.5250e-01	-11.8152	-36.068001	0.000636	6.362730	2.155751	0.050817
1707	8.5300e-01	-11.7687	-36.015571	0.000131	1.312944	0.444838	0.010486
1708	8.5350e-01	-11.7318	-35.874412	0.000353	3.534850	1.197640	0.028232
1709	8.5400e-01	-11.6965	-35.801816	0.000182	1.817923	0.615929	0.014519
1710	8.5450e-01	-11.6548	-35.721154	0.000202	2.019914	0.684365	0.016132
1711	8.5500e-01	-11.6162	-35.789717	-0.000172	-1.716927	-0.581711	-0.013713
1712	8.5550e-01	-11.5777	-35.672757	0.000293	2.928876	0.992330	0.023392
1713	8.5600e-01	-11.5409	-35.555797	0.000293	2.928876	0.992330	0.023392
1714	8.5650e-01	-11.4943	-35.212984	0.000858	8.584636	2.908553	0.068563
1715	8.5700e-01	-11.4542	-35.285580	-0.000182	-1.817923	-0.615929	-0.014519
1716	8.5750e-01	-11.4141	-35.229116	0.000141	1.413940	0.479056	0.011293
1717	8.5800e-01	-11.3740	-35.176686	0.000131	1.312944	0.444838	0.010486
1718	8.5850e-01	-11.3339	-34.829840	0.000869	8.685631	2.942772	0.069369
1719	8.5900e-01	-11.2922	-34.862104	-0.000081	-0.807966	-0.273746	-0.006453
1720	8.5950e-01	-11.2585	-34.692714	0.000424	4.241820	1.437167	0.033878
1721	8.6000e-01	-11.2072	-34.559622	0.000333	3.332858	1.129203	0.026618
1722	8.6050e-01	-11.1767	-34.716913	-0.000394	-3.938833	-1.334513	-0.031458
1723	8.6100e-01	-11.1478	-34.430563	0.000717	7.170696	2.429497	0.057270
1724	8.6150e-01	-11.0949	-34.136147	0.000737	7.372687	2.497934	0.058883
1725	8.6200e-01	-11.0580	-34.301504	-0.000414	-4.140824	-1.402949	-0.033071
1726	8.6250e-01	-11.0131	-34.204709	0.000242	2.423897	0.821239	0.019359
1727	8.6300e-01	-10.9697	-34.107915	0.000242	2.423897	0.821239	0.019359
1728	8.6350e-01	-10.9361	-33.861896	0.000616	6.160738	2.087315	0.049204
1729	8.6400e-01	-10.9040	-33.882061	-0.000050	-0.504979	-0.171091	-0.004033
1730	8.6450e-01	-10.8462	-33.853830	0.000071	0.706970	0.239528	0.005646
1731	8.6500e-01	-10.8125	-33.773168	0.000202	2.019914	0.684365	0.016132
1732	8.6550e-01	-10.7740	-33.753002	0.000050	0.504979	0.171091	0.004033
1733	8.6600e-01	-10.7323	-33.519082	0.000586	5.857751	1.984660	0.046784
1734	8.6650e-01	-10.6986	-33.373891	0.000364	3.635846	1.231858	0.029038
1735	8.6700e-01	-10.6633	-33.341626	0.000081	0.807966	0.273746	0.006453
1736	8.6750e-01	-10.6232	-33.341626	0.000000	0.000000	0.000000	0.000000
1737	8.6800e-01	-10.5783	-33.111740	0.000576	5.756756	1.950442	0.045977
1738	8.6850e-01	-10.5366	-33.115773	-0.000010	-0.100996	-0.034218	-0.000807
1739	8.6900e-01	-10.4869	-32.857654	0.000646	6.463726	2.189970	0.051624
1740	8.6950e-01	-10.4596	-32.897985	-0.000101	-1.009957	-0.342183	-0.008066
1741	8.7000e-01	-10.4227	-32.720529	0.000444	4.443811	1.505604	0.035491
1742	8.7050e-01	-10.3714	-32.696330	0.000061	0.605974	0.205310	0.004840
1743	8.7100e-01	-10.3393	-32.547106	0.000374	3.736841	1.266076	0.029845
1744	8.7150e-01	-10.2960	-32.490642	0.000141	1.413940	0.479056	0.011293
1745	8.7200e-01	-10.2527	-32.381749	0.000273	2.726884	0.923893	0.021779
1746	8.7250e-01	-10.2174	-32.309153	0.000182	1.817923	0.615929	0.014519
1747	8.7300e-01	-10.1676	-32.176061	0.000333	3.332858	1.129203	0.026618
1748	8.7350e-01	-10.1371	-32.006671	0.000424	4.241820	1.437167	0.033878
1749	8.7400e-01	-10.0906	-32.103465	-0.000242	-2.423897	-0.821239	-0.019359
1750	8.7450e-01	-10.0521	-31.724354	0.000949	9.493597	3.216518	0.075822
1751	8.7500e-01	-10.0072	-31.833247	-0.000273	-2.726884	-0.923893	-0.021779
1752	8.7550e-01	-9.9703	-31.603361	0.000576	5.756756	1.950442	0.045977
1753	8.7600e-01	-9.9350	-31.571096	0.000081	0.807966	0.273746	0.006453
1754	8.7650e-01	-9.8965	-31.248448	0.000808	8.079657	2.737462	0.064530
1755	8.7700e-01	-9.8532	-31.401706	-0.000384	-3.837837	-1.300294	-0.030652
1756	8.7750e-01	-9.8179	-31.377507	0.000061	0.605974	0.205310	0.004840
1757	8.7800e-01	-9.7746	-31.288779	0.000222	2.221906	0.752802	0.017746
1758	8.7850e-01	-9.7345	-31.062925	0.000566	5.655760	1.916223	0.045171
1759	8.7900e-01	-9.6992	-30.873370	0.000475	4.746798	1.608259	0.037911
1760	8.7950e-01	-9.6527	-30.647516	0.000566	5.655760	1.916223	0.045171
1761	8.8000e-01	-9.6142	-30.760443	-0.000283	-2.827880	-0.958112	-0.022585
1762	8.8050e-01	-9.5757	-30.764476	-0.000010	-0.100996	-0.034218	-0.000807
1763	8.8100e-01	-9.5340	-30.691880	0.000182	1.817923	0.615929	0.014519
1764	8.8150e-01	-9.5003	-30.574921	0.000293	2.928876	0.992330	0.023392
1765	8.8200e-01	-9.4537	-30.328901	0.000616	6.160738	2.087315	0.049204
1766	8.8250e-01	-9.4201	-30.429729	-0.000252	-2.524893	-0.855457	-0.020165
1767	8.8300e-01	-9.3735	-30.199842	0.000576	5.756756	1.950442	0.045977
1768	8.8350e-01	-9.3254	-30.070783	0.000323	3.231863	1.094985	0.025812
1769	8.8400e-01	-9.2949	-29.937691	0.000333	3.332858	1.129203	0.026618
1770	8.8450e-01	-9.2580	-29.937691	0.000000	0.000000	0.000000	0.000000
1771	8.8500e-01	-9.2131	-29.748135	0.000475	4.746798	1.608259	0.037911
1772	8.8550e-01	-9.1682	-29.522282	0.000566	5.655760	1.916223	0.045171
1773	8.8600e-01	-9.1297	-29.687639	-0.000414	-4.140824	-1.402949	-0.033071
1774	8.8650e-01	-9.0960	-29.425487	0.000656	6.564721	2.224188	0.052430
1775	8.8700e-01	-9.0511	-29.336759	0.000222	2.221906	0.752802	0.017746
1776	8.8750e-01	-9.0142	-29.203667	0.000333	3.332858	1.129203	0.026618
1777	8.8800e-01	-8.9773	-29.187535	0.000040	0.403983	0.136873	0.003226
1778	8.8850e-01	-8.9404	-29.175435	0.000030	0.302987	0.102655	0.002420
