»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:48:28
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:47:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8363	-54.475091	0.000264	2.635696	0.892998	-0.000105
1504	1.4955e+02	-19.8716	-54.531611	0.000142	1.419221	0.480845	-0.000057
1505	1.4965e+02	-19.9069	-54.693096	0.000405	4.054917	1.373843	-0.000162
1506	1.4975e+02	-19.9583	-54.757691	0.000162	1.621967	0.549537	-0.000065
1507	1.4985e+02	-19.9839	-54.874768	0.000294	2.939815	0.996036	-0.000118
1508	1.4995e+02	-19.9551	-54.814210	0.000152	1.520594	0.515191	0.000061
1509	1.5005e+02	-19.9166	-54.745579	0.000172	1.723340	0.583883	0.000069
1510	1.5015e+02	-19.8668	-54.680985	0.000162	1.621967	0.549537	0.000065
1511	1.5025e+02	-19.8331	-54.620428	0.000152	1.520594	0.515191	0.000061
1512	1.5034e+02	-19.7962	-54.547760	0.000182	1.824712	0.618229	0.000073
1513	1.5044e+02	-19.7545	-54.503351	0.000112	1.115102	0.377807	0.000045
1514	1.5054e+02	-19.7144	-54.454905	0.000122	1.216475	0.412153	0.000049
1515	1.5064e+02	-19.6727	-54.386274	0.000172	1.723340	0.583883	0.000069
1516	1.5074e+02	-19.6294	-54.317643	0.000172	1.723340	0.583883	0.000069
1517	1.5084e+02	-19.5973	-54.261123	0.000142	1.419221	0.480845	0.000057
1518	1.5094e+02	-19.5524	-54.180380	0.000203	2.027458	0.686921	0.000081
1519	1.5104e+02	-19.5139	-54.099637	0.000203	2.027458	0.686921	0.000081
1520	1.5114e+02	-19.4690	-54.039080	0.000152	1.520594	0.515191	0.000061
1521	1.5124e+02	-19.4449	-53.994672	0.000112	1.115102	0.377807	0.000045
1522	1.5134e+02	-19.3984	-53.905855	0.000223	2.230204	0.755614	0.000089
1523	1.5144e+02	-19.3519	-53.829149	0.000193	1.926085	0.652575	0.000077
1524	1.5154e+02	-19.3230	-53.728221	0.000253	2.534323	0.858652	0.000101
1525	1.5164e+02	-19.2749	-53.703998	0.000061	0.608237	0.206076	0.000024
1526	1.5174e+02	-19.2348	-53.607107	0.000243	2.432950	0.824306	0.000097
1527	1.5184e+02	-19.1979	-53.546550	0.000152	1.520594	0.515191	0.000061
1528	1.5194e+02	-19.1626	-53.441584	0.000264	2.635696	0.892998	0.000105
1529	1.5204e+02	-19.1128	-53.372953	0.000172	1.723340	0.583883	0.000069
1530	1.5214e+02	-19.0775	-53.332582	0.000101	1.013729	0.343461	0.000041
1531	1.5224e+02	-19.0406	-53.227616	0.000264	2.635696	0.892998	0.000105
1532	1.5233e+02	-18.9957	-53.175133	0.000132	1.317848	0.446499	0.000053
1533	1.5243e+02	-18.9604	-53.098428	0.000193	1.926085	0.652575	0.000077
1534	1.5253e+02	-18.9187	-53.017685	0.000203	2.027458	0.686921	0.000081
1535	1.5263e+02	-18.8754	-52.940980	0.000193	1.926085	0.652575	0.000077
1536	1.5273e+02	-18.8401	-52.884460	0.000142	1.419221	0.480845	0.000057
1537	1.5283e+02	-18.8080	-52.783531	0.000253	2.534323	0.858652	0.000101
1538	1.5293e+02	-18.7551	-52.710863	0.000182	1.824712	0.618229	0.000073
1539	1.5303e+02	-18.7262	-52.658380	0.000132	1.317848	0.446499	0.000053
1540	1.5313e+02	-18.6765	-52.618009	0.000101	1.013729	0.343461	0.000041
1541	1.5323e+02	-18.6332	-52.513043	0.000264	2.635696	0.892998	0.000105
1542	1.5333e+02	-18.6027	-52.440375	0.000182	1.824712	0.618229	0.000073
1543	1.5343e+02	-18.5658	-52.355595	0.000213	2.128831	0.721268	0.000085
1544	1.5353e+02	-18.5193	-52.303112	0.000132	1.317848	0.446499	0.000053
1545	1.5363e+02	-18.4776	-52.186035	0.000294	2.939815	0.996036	0.000118
1546	1.5373e+02	-18.4455	-52.109330	0.000193	1.926085	0.652575	0.000077
1547	1.5383e+02	-18.3973	-52.097218	0.000030	0.304119	0.103038	0.000012
1548	1.5393e+02	-18.3588	-52.024550	0.000182	1.824712	0.618229	0.000073
1549	1.5403e+02	-18.3235	-51.947844	0.000193	1.926085	0.652575	0.000077
1550	1.5413e+02	-18.2899	-51.814619	0.000335	3.345306	1.133420	0.000134
1551	1.5422e+02	-18.2401	-51.745987	0.000172	1.723340	0.583883	0.000069
1552	1.5432e+02	-18.2016	-51.693505	0.000132	1.317848	0.446499	0.000053
1553	1.5442e+02	-18.1647	-51.620836	0.000182	1.824712	0.618229	0.000073
1554	1.5452e+02	-18.1182	-51.544131	0.000193	1.926085	0.652575	0.000077
1555	1.5462e+02	-18.0829	-51.467425	0.000193	1.926085	0.652575	0.000077
1556	1.5472e+02	-18.0460	-51.406868	0.000152	1.520594	0.515191	0.000061
1557	1.5482e+02	-18.0011	-51.293828	0.000284	2.838442	0.961690	0.000114
1558	1.5492e+02	-17.9690	-51.221160	0.000182	1.824712	0.618229	0.000073
1559	1.5502e+02	-17.9193	-51.128306	0.000233	2.331577	0.789960	0.000093
1560	1.5512e+02	-17.8824	-51.027377	0.000253	2.534323	0.858652	0.000101
1561	1.5522e+02	-17.8439	-50.942597	0.000213	2.128831	0.721268	0.000085
1562	1.5532e+02	-17.8022	-50.886077	0.000142	1.419221	0.480845	0.000057
1563	1.5542e+02	-17.7653	-50.805335	0.000203	2.027458	0.686921	0.000081
1564	1.5552e+02	-17.7268	-50.708443	0.000243	2.432950	0.824306	0.000097
1565	1.5562e+02	-17.6835	-50.659998	0.000122	1.216475	0.412153	0.000049
1566	1.5572e+02	-17.6385	-50.526772	0.000335	3.345306	1.133420	0.000134
1567	1.5582e+02	-17.6161	-50.478327	0.000122	1.216475	0.412153	0.000049
1568	1.5592e+02	-17.5615	-50.397584	0.000203	2.027458	0.686921	0.000081
1569	1.5602e+02	-17.5214	-50.308767	0.000223	2.230204	0.755614	0.000089
1570	1.5612e+02	-17.4861	-50.203801	0.000264	2.635696	0.892998	0.000105
1571	1.5622e+02	-17.4508	-50.155356	0.000122	1.216475	0.412153	0.000049
1572	1.5631e+02	-17.4059	-50.050390	0.000264	2.635696	0.892998	0.000105
1573	1.5641e+02	-17.3658	-49.977722	0.000182	1.824712	0.618229	0.000073
1574	1.5651e+02	-17.3225	-49.864682	0.000284	2.838442	0.961690	0.000114
1575	1.5661e+02	-17.2808	-49.832385	0.000081	0.810983	0.274769	0.000032
1576	1.5671e+02	-17.2439	-49.699160	0.000335	3.345306	1.133420	0.000134
1577	1.5681e+02	-17.2118	-49.634565	0.000162	1.621967	0.549537	0.000065
1578	1.5691e+02	-17.1589	-49.541711	0.000233	2.331577	0.789960	0.000093
1579	1.5701e+02	-17.1188	-49.477117	0.000162	1.621967	0.549537	0.000065
1580	1.5711e+02	-17.0899	-49.372152	0.000264	2.635696	0.892998	0.000105
1581	1.5721e+02	-17.0450	-49.283335	0.000223	2.230204	0.755614	0.000089
1582	1.5731e+02	-17.0001	-49.182406	0.000253	2.534323	0.858652	0.000101
1583	1.5741e+02	-16.9744	-49.129923	0.000132	1.317848	0.446499	0.000053
1584	1.5751e+02	-16.9295	-48.992661	0.000345	3.446679	1.167766	0.000138
1585	1.5761e+02	-16.8749	-48.907881	0.000213	2.128831	0.721268	0.000085
1586	1.5771e+02	-16.8605	-48.867510	0.000101	1.013729	0.343461	0.000041
1587	1.5781e+02	-16.8092	-48.778693	0.000223	2.230204	0.755614	0.000089
1588	1.5791e+02	-16.7755	-48.665653	0.000284	2.838442	0.961690	0.000114
1589	1.5801e+02	-16.7305	-48.597021	0.000172	1.723340	0.583883	0.000069
1590	1.5811e+02	-16.6872	-48.504167	0.000233	2.331577	0.789960	0.000093
1591	1.5821e+02	-16.6391	-48.403239	0.000253	2.534323	0.858652	0.000101
1592	1.5830e+02	-16.6086	-48.350756	0.000132	1.317848	0.446499	0.000053
1593	1.5840e+02	-16.5765	-48.233679	0.000294	2.939815	0.996036	0.000118
1594	1.5850e+02	-16.5236	-48.152937	0.000203	2.027458	0.686921	0.000081
1595	1.5860e+02	-16.4931	-48.072194	0.000203	2.027458	0.686921	0.000081
1596	1.5870e+02	-16.4434	-48.015674	0.000142	1.419221	0.480845	0.000057
1597	1.5880e+02	-16.4033	-47.894560	0.000304	3.041187	1.030382	0.000122
1598	1.5890e+02	-16.3712	-47.825929	0.000172	1.723340	0.583883	0.000069
1599	1.5900e+02	-16.3247	-47.696740	0.000324	3.243933	1.099074	0.000130
1600	1.5910e+02	-16.2878	-47.611960	0.000213	2.128831	0.721268	0.000085
1601	1.5920e+02	-16.2461	-47.511032	0.000253	2.534323	0.858652	0.000101
1602	1.5930e+02	-16.2060	-47.442401	0.000172	1.723340	0.583883	0.000069
1603	1.5940e+02	-16.1626	-47.337435	0.000264	2.635696	0.892998	0.000105
1604	1.5950e+02	-16.1241	-47.301101	0.000091	0.912356	0.309115	0.000037
1605	1.5960e+02	-16.0889	-47.220358	0.000203	2.027458	0.686921	0.000081
1606	1.5970e+02	-16.0568	-47.095207	0.000314	3.142560	1.064728	0.000126
1607	1.5980e+02	-16.0151	-47.026576	0.000172	1.723340	0.583883	0.000069
1608	1.5990e+02	-15.9653	-46.913536	0.000284	2.838442	0.961690	0.000114
1609	1.6000e+02	-15.9348	-46.852979	0.000152	1.520594	0.515191	0.000061
1610	1.6010e+02	-15.8867	-46.703605	0.000375	3.750798	1.270805	0.000150
1611	1.6019e+02	-15.8482	-46.647085	0.000142	1.419221	0.480845	0.000057
1612	1.6029e+02	-15.8113	-46.590565	0.000142	1.419221	0.480845	0.000057
1613	1.6039e+02	-15.7664	-46.509822	0.000203	2.027458	0.686921	0.000081
1614	1.6049e+02	-15.7295	-46.348337	0.000405	4.054917	1.373843	0.000162
1615	1.6059e+02	-15.6878	-46.275668	0.000182	1.824712	0.618229	0.000073
1616	1.6069e+02	-15.6445	-46.190889	0.000213	2.128831	0.721268	0.000085
1617	1.6079e+02	-15.6060	-46.098034	0.000233	2.331577	0.789960	0.000093
1618	1.6089e+02	-15.5787	-46.001143	0.000243	2.432950	0.824306	0.000097
1619	1.6099e+02	-15.5306	-45.916363	0.000213	2.128831	0.721268	0.000085
1620	1.6109e+02	-15.4937	-45.819472	0.000243	2.432950	0.824306	0.000097
1621	1.6119e+02	-15.4520	-45.722581	0.000243	2.432950	0.824306	0.000097
1622	1.6129e+02	-15.4103	-45.637801	0.000213	2.128831	0.721268	0.000085
1623	1.6139e+02	-15.3798	-45.524761	0.000284	2.838442	0.961690	0.000114
1624	1.6149e+02	-15.3381	-45.448056	0.000193	1.926085	0.652575	0.000077
1625	1.6159e+02	-15.2980	-45.330979	0.000294	2.939815	0.996036	0.000118
1626	1.6169e+02	-15.2450	-45.217939	0.000284	2.838442	0.961690	0.000114
1627	1.6179e+02	-15.2113	-45.133159	0.000213	2.128831	0.721268	0.000085
1628	1.6189e+02	-15.1760	-45.092788	0.000101	1.013729	0.343461	0.000041
1629	1.6199e+02	-15.1327	-44.931302	0.000405	4.054917	1.373843	0.000162
1630	1.6209e+02	-15.0926	-44.874782	0.000142	1.419221	0.480845	0.000057
1631	1.6219e+02	-15.0573	-44.745594	0.000324	3.243933	1.099074	0.000130
1632	1.6228e+02	-15.0140	-44.689074	0.000142	1.419221	0.480845	0.000057
1633	1.6238e+02	-14.9739	-44.559886	0.000324	3.243933	1.099074	0.000130
1634	1.6248e+02	-14.9338	-44.487217	0.000182	1.824712	0.618229	0.000073
1635	1.6258e+02	-14.8873	-44.378215	0.000274	2.737069	0.927344	0.000110
1636	1.6268e+02	-14.8504	-44.313620	0.000162	1.621967	0.549537	0.000065
1637	1.6278e+02	-14.8103	-44.236915	0.000193	1.926085	0.652575	0.000077
1638	1.6288e+02	-14.7750	-44.123875	0.000284	2.838442	0.961690	0.000114
1639	1.6298e+02	-14.7301	-44.022947	0.000253	2.534323	0.858652	0.000101
1640	1.6308e+02	-14.6948	-43.926055	0.000243	2.432950	0.824306	0.000097
1641	1.6318e+02	-14.6515	-43.841276	0.000213	2.128831	0.721268	0.000085
1642	1.6328e+02	-14.6017	-43.756496	0.000213	2.128831	0.721268	0.000085
1643	1.6338e+02	-14.5825	-43.671716	0.000213	2.128831	0.721268	0.000085
1644	1.6348e+02	-14.5392	-43.578862	0.000233	2.331577	0.789960	0.000093
1645	1.6358e+02	-14.4958	-43.486008	0.000233	2.331577	0.789960	0.000093
1646	1.6368e+02	-14.4590	-43.364894	0.000304	3.041187	1.030382	0.000122
1647	1.6378e+02	-14.4204	-43.300299	0.000162	1.621967	0.549537	0.000065
1648	1.6388e+02	-14.3723	-43.203408	0.000243	2.432950	0.824306	0.000097
1649	1.6398e+02	-14.3354	-43.102480	0.000253	2.534323	0.858652	0.000101
1650	1.6408e+02	-14.2985	-43.013663	0.000223	2.230204	0.755614	0.000089
1651	1.6418e+02	-14.2536	-42.920809	0.000233	2.331577	0.789960	0.000093
1652	1.6427e+02	-14.2167	-42.872363	0.000122	1.216475	0.412153	0.000049
1653	1.6437e+02	-14.1766	-42.731063	0.000355	3.548052	1.202113	0.000142
1654	1.6447e+02	-14.1461	-42.630135	0.000253	2.534323	0.858652	0.000101
1655	1.6457e+02	-14.0884	-42.577652	0.000132	1.317848	0.446499	0.000053
1656	1.6467e+02	-14.0611	-42.432315	0.000365	3.649425	1.236459	0.000146
1657	1.6477e+02	-14.0114	-42.359647	0.000182	1.824712	0.618229	0.000073
1658	1.6487e+02	-13.9857	-42.254681	0.000264	2.635696	0.892998	0.000105
1659	1.6497e+02	-13.9376	-42.198161	0.000142	1.419221	0.480845	0.000057
1660	1.6507e+02	-13.8911	-42.089159	0.000274	2.737069	0.927344	0.000110
1661	1.6517e+02	-13.8638	-42.016490	0.000182	1.824712	0.618229	0.000073
1662	1.6527e+02	-13.8205	-41.891339	0.000314	3.142560	1.064728	0.000126
1663	1.6537e+02	-13.7820	-41.786373	0.000264	2.635696	0.892998	0.000105
1664	1.6547e+02	-13.7370	-41.713705	0.000182	1.824712	0.618229	0.000073
1665	1.6557e+02	-13.6985	-41.620851	0.000233	2.331577	0.789960	0.000093
1666	1.6567e+02	-13.6536	-41.507811	0.000284	2.838442	0.961690	0.000114
1667	1.6577e+02	-13.6151	-41.467440	0.000101	1.013729	0.343461	0.000041
1668	1.6587e+02	-13.5766	-41.382660	0.000213	2.128831	0.721268	0.000085
1669	1.6597e+02	-13.5365	-41.269620	0.000284	2.838442	0.961690	0.000114
1670	1.6607e+02	-13.5060	-41.188877	0.000203	2.027458	0.686921	0.000081
1671	1.6616e+02	-13.4611	-41.100060	0.000223	2.230204	0.755614	0.000089
1672	1.6626e+02	-13.4194	-41.003169	0.000243	2.432950	0.824306	0.000097
1673	1.6636e+02	-13.3793	-40.958761	0.000112	1.115102	0.377807	0.000045
1674	1.6646e+02	-13.3360	-40.801312	0.000395	3.953544	1.339497	0.000158
1675	1.6656e+02	-13.2943	-40.728644	0.000182	1.824712	0.618229	0.000073
1676	1.6666e+02	-13.2558	-40.611567	0.000294	2.939815	0.996036	0.000118
1677	1.6676e+02	-13.2253	-40.555047	0.000142	1.419221	0.480845	0.000057
1678	1.6686e+02	-13.1772	-40.401636	0.000385	3.852171	1.305151	0.000154
1679	1.6696e+02	-13.1387	-40.357227	0.000112	1.115102	0.377807	0.000045
1680	1.6706e+02	-13.1082	-40.228039	0.000324	3.243933	1.099074	0.000130
1681	1.6716e+02	-13.0617	-40.175556	0.000132	1.317848	0.446499	0.000053
1682	1.6726e+02	-13.0312	-40.066554	0.000274	2.737069	0.927344	0.000110
1683	1.6736e+02	-12.9782	-39.989848	0.000193	1.926085	0.652575	0.000077
1684	1.6746e+02	-12.9430	-39.901031	0.000223	2.230204	0.755614	0.000089
1685	1.6756e+02	-12.8996	-39.779917	0.000304	3.041187	1.030382	0.000122
1686	1.6766e+02	-12.8643	-39.731471	0.000122	1.216475	0.412153	0.000049
1687	1.6776e+02	-12.8194	-39.598246	0.000335	3.345306	1.133420	0.000134
1688	1.6786e+02	-12.7857	-39.521540	0.000193	1.926085	0.652575	0.000077
1689	1.6796e+02	-12.7440	-39.452909	0.000172	1.723340	0.583883	0.000069
1690	1.6806e+02	-12.6991	-39.343906	0.000274	2.737069	0.927344	0.000110
1691	1.6816e+02	-12.6606	-39.238941	0.000264	2.635696	0.892998	0.000105
1692	1.6825e+02	-12.6173	-39.162235	0.000193	1.926085	0.652575	0.000077
1693	1.6835e+02	-12.5852	-39.037084	0.000314	3.142560	1.064728	0.000126
1694	1.6845e+02	-12.5499	-38.972490	0.000162	1.621967	0.549537	0.000065
1695	1.6855e+02	-12.4986	-38.891747	0.000203	2.027458	0.686921	0.000081
1696	1.6865e+02	-12.4681	-38.819079	0.000182	1.824712	0.618229	0.000073
1697	1.6875e+02	-12.4248	-38.714113	0.000264	2.635696	0.892998	0.000105
1698	1.6885e+02	-12.3831	-38.592999	0.000304	3.041187	1.030382	0.000122
1699	1.6895e+02	-12.3414	-38.488034	0.000264	2.635696	0.892998	0.000105
1700	1.6905e+02	-12.2980	-38.415365	0.000182	1.824712	0.618229	0.000073
1701	1.6915e+02	-12.2676	-38.350771	0.000162	1.621967	0.549537	0.000065
1702	1.6925e+02	-12.2323	-38.241768	0.000274	2.737069	0.927344	0.000110
1703	1.6935e+02	-12.1906	-38.112580	0.000324	3.243933	1.099074	0.000130
1704	1.6945e+02	-12.1392	-38.068171	0.000112	1.115102	0.377807	0.000045
1705	1.6955e+02	-12.1039	-37.967243	0.000253	2.534323	0.858652	0.000101
1706	1.6965e+02	-12.0686	-37.906686	0.000152	1.520594	0.515191	0.000061
1707	1.6975e+02	-12.0301	-37.793646	0.000284	2.838442	0.961690	0.000114
1708	1.6985e+02	-11.9900	-37.720978	0.000182	1.824712	0.618229	0.000073
1709	1.6995e+02	-11.9531	-37.599864	0.000304	3.041187	1.030382	0.000122
1710	1.7005e+02	-11.9050	-37.535270	0.000162	1.621967	0.549537	0.000065
1711	1.7015e+02	-11.8601	-37.450490	0.000213	2.128831	0.721268	0.000085
1712	1.7024e+02	-11.8280	-37.305153	0.000365	3.649425	1.236459	0.000146
1713	1.7034e+02	-11.7863	-37.228447	0.000193	1.926085	0.652575	0.000077
1714	1.7044e+02	-11.7494	-37.107333	0.000304	3.041187	1.030382	0.000122
1715	1.7054e+02	-11.7093	-37.083110	0.000061	0.608237	0.206076	0.000024
1716	1.7064e+02	-11.6692	-36.941811	0.000355	3.548052	1.202113	0.000142
1717	1.7074e+02	-11.6259	-36.844919	0.000243	2.432950	0.824306	0.000097
1718	1.7084e+02	-11.5922	-36.739954	0.000264	2.635696	0.892998	0.000105
1719	1.7094e+02	-11.5521	-36.687471	0.000132	1.317848	0.446499	0.000053
1720	1.7104e+02	-11.5104	-36.598654	0.000223	2.230204	0.755614	0.000089
1721	1.7114e+02	-11.4622	-36.489651	0.000274	2.737069	0.927344	0.000110
1722	1.7124e+02	-11.4237	-36.404872	0.000213	2.128831	0.721268	0.000085
1723	1.7134e+02	-11.3884	-36.307980	0.000243	2.432950	0.824306	0.000097
1724	1.7144e+02	-11.3467	-36.194940	0.000284	2.838442	0.961690	0.000114
1725	1.7154e+02	-11.3002	-36.106123	0.000223	2.230204	0.755614	0.000089
1726	1.7164e+02	-11.2665	-36.001158	0.000264	2.635696	0.892998	0.000105
1727	1.7174e+02	-11.2360	-35.920415	0.000203	2.027458	0.686921	0.000081
1728	1.7184e+02	-11.1911	-35.819487	0.000253	2.534323	0.858652	0.000101
1729	1.7194e+02	-11.1494	-35.750856	0.000172	1.723340	0.583883	0.000069
1730	1.7204e+02	-11.1157	-35.633779	0.000294	2.939815	0.996036	0.000118
1731	1.7213e+02	-11.0628	-35.536887	0.000243	2.432950	0.824306	0.000097
1732	1.7223e+02	-11.0275	-35.419810	0.000294	2.939815	0.996036	0.000118
1733	1.7233e+02	-10.9906	-35.330993	0.000223	2.230204	0.755614	0.000089
1734	1.7243e+02	-10.9473	-35.266399	0.000162	1.621967	0.549537	0.000065
1735	1.7253e+02	-10.9136	-35.141248	0.000314	3.142560	1.064728	0.000126
1736	1.7263e+02	-10.8719	-35.024171	0.000294	2.939815	0.996036	0.000118
1737	1.7273e+02	-10.8302	-34.971688	0.000132	1.317848	0.446499	0.000053
1738	1.7283e+02	-10.7756	-34.854611	0.000294	2.939815	0.996036	0.000118
1739	1.7293e+02	-10.7548	-34.757720	0.000243	2.432950	0.824306	0.000097
1740	1.7303e+02	-10.7050	-34.664866	0.000233	2.331577	0.789960	0.000093
1741	1.7313e+02	-10.6714	-34.531641	0.000335	3.345306	1.133420	0.000134
1742	1.7323e+02	-10.6345	-34.446861	0.000213	2.128831	0.721268	0.000085
1743	1.7333e+02	-10.5944	-34.325747	0.000304	3.041187	1.030382	0.000122
1744	1.7343e+02	-10.5494	-34.228855	0.000243	2.432950	0.824306	0.000097
1745	1.7353e+02	-10.5141	-34.152150	0.000193	1.926085	0.652575	0.000077
1746	1.7363e+02	-10.4740	-34.051221	0.000253	2.534323	0.858652	0.000101
1747	1.7373e+02	-10.4275	-33.934144	0.000294	2.939815	0.996036	0.000118
1748	1.7383e+02	-10.3906	-33.821105	0.000284	2.838442	0.961690	0.000114
1749	1.7393e+02	-10.3633	-33.740362	0.000203	2.027458	0.686921	0.000081
1750	1.7403e+02	-10.3168	-33.667693	0.000182	1.824712	0.618229	0.000073
1751	1.7413e+02	-10.2639	-33.542542	0.000314	3.142560	1.064728	0.000126
1752	1.7422e+02	-10.2350	-33.437577	0.000264	2.635696	0.892998	0.000105
1753	1.7432e+02	-10.1997	-33.364908	0.000182	1.824712	0.618229	0.000073
1754	1.7442e+02	-10.1580	-33.263980	0.000253	2.534323	0.858652	0.000101
1755	1.7452e+02	-10.1099	-33.138829	0.000314	3.142560	1.064728	0.000126
1756	1.7462e+02	-10.0810	-33.041937	0.000243	2.432950	0.824306	0.000097
1757	1.7472e+02	-10.0329	-32.936972	0.000264	2.635696	0.892998	0.000105
1758	1.7482e+02	-9.9831	-32.836044	0.000253	2.534323	0.858652	0.000101
1759	1.7492e+02	-9.9543	-32.723004	0.000284	2.838442	0.961690	0.000114
1760	1.7502e+02	-9.9093	-32.634187	0.000223	2.230204	0.755614	0.000089
1761	1.7512e+02	-9.8692	-32.541333	0.000233	2.331577	0.789960	0.000093
1762	1.7522e+02	-9.8323	-32.432330	0.000274	2.737069	0.927344	0.000110
1763	1.7532e+02	-9.7938	-32.327364	0.000264	2.635696	0.892998	0.000105
1764	1.7542e+02	-9.7569	-32.206250	0.000304	3.041187	1.030382	0.000122
1765	1.7552e+02	-9.7233	-32.117433	0.000223	2.230204	0.755614	0.000089
1766	1.7562e+02	-9.6783	-31.992282	0.000314	3.142560	1.064728	0.000126
1767	1.7572e+02	-9.6334	-31.899428	0.000233	2.331577	0.789960	0.000093
1768	1.7582e+02	-9.5965	-31.802537	0.000243	2.432950	0.824306	0.000097
1769	1.7592e+02	-9.5580	-31.693534	0.000274	2.737069	0.927344	0.000110
1770	1.7602e+02	-9.5099	-31.649126	0.000112	1.115102	0.377807	0.000045
1771	1.7612e+02	-9.4762	-31.519937	0.000324	3.243933	1.099074	0.000130
1772	1.7621e+02	-9.4249	-31.394786	0.000314	3.142560	1.064728	0.000126
1773	1.7631e+02	-9.3928	-31.314043	0.000203	2.027458	0.686921	0.000081
1774	1.7641e+02	-9.3543	-31.213115	0.000253	2.534323	0.858652	0.000101
1775	1.7651e+02	-9.3190	-31.083927	0.000324	3.243933	1.099074	0.000130
1776	1.7661e+02	-9.2741	-30.982998	0.000253	2.534323	0.858652	0.000101
1777	1.7671e+02	-9.2404	-30.886107	0.000243	2.432950	0.824306	0.000097
1778	1.7681e+02	-9.1906	-30.817476	0.000172	1.723340	0.583883	0.000069
1779	1.7691e+02	-9.1521	-30.676176	0.000355	3.548052	1.202113	0.000142
1780	1.7701e+02	-9.1072	-30.603507	0.000182	1.824712	0.618229	0.000073
1781	1.7711e+02	-9.0784	-30.437985	0.000416	4.156290	1.408189	0.000166
1782	1.7721e+02	-9.0318	-30.365316	0.000182	1.824712	0.618229	0.000073
1783	1.7731e+02	-9.0046	-30.296685	0.000172	1.723340	0.583883	0.000069
1784	1.7741e+02	-8.9596	-30.167497	0.000324	3.243933	1.099074	0.000130
1785	1.7751e+02	-8.9147	-30.046383	0.000304	3.041187	1.030382	0.000122
1786	1.7761e+02	-8.8826	-29.921232	0.000314	3.142560	1.064728	0.000126
1787	1.7771e+02	-8.8361	-29.820303	0.000253	2.534323	0.858652	0.000101
1788	1.7781e+02	-8.8072	-29.691115	0.000324	3.243933	1.099074	0.000130
1789	1.7791e+02	-8.7559	-29.622483	0.000172	1.723340	0.583883	0.000069
1790	1.7801e+02	-8.7190	-29.505407	0.000294	2.939815	0.996036	0.000118
1791	1.7810e+02	-8.6773	-29.347958	0.000395	3.953544	1.339497	0.000158
1792	1.7820e+02	-8.6452	-29.275290	0.000182	1.824712	0.618229	0.000073
1793	1.7830e+02	-8.5939	-29.190510	0.000213	2.128831	0.721268	0.000085
1794	1.7840e+02	-8.5650	-29.065359	0.000314	3.142560	1.064728	0.000126
1795	1.7850e+02	-8.5185	-28.960393	0.000264	2.635696	0.892998	0.000105
1796	1.7860e+02	-8.4832	-28.871576	0.000223	2.230204	0.755614	0.000089
1797	1.7870e+02	-8.4383	-28.722202	0.000375	3.750798	1.270805	0.000150
1798	1.7880e+02	-8.4046	-28.653571	0.000172	1.723340	0.583883	0.000069
1799	1.7890e+02	-8.3597	-28.556680	0.000243	2.432950	0.824306	0.000097
1800	1.7900e+02	-8.3244	-28.419417	0.000345	3.446679	1.167766	0.000138
1801	1.7910e+02	-8.2810	-28.310414	0.000274	2.737069	0.927344	0.000110
1802	1.7920e+02	-8.2425	-28.201412	0.000274	2.737069	0.927344	0.000110
1803	1.7930e+02	-8.1960	-28.084335	0.000294	2.939815	0.996036	0.000118
