»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 18:18:37
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 06:18:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8363	-61.750010	0.000264	2.635167	0.892819	-0.000105
1504	1.4955e+02	-19.8652	-61.842864	0.000233	2.331109	0.789801	-0.000093
1505	1.4965e+02	-19.9085	-62.020498	0.000446	4.459514	1.510924	-0.000179
1506	1.4975e+02	-19.9470	-62.129500	0.000274	2.736520	0.927158	-0.000110
1507	1.4985e+02	-20.0016	-62.242540	0.000284	2.837872	0.961497	-0.000114
1508	1.4995e+02	-19.9454	-62.157760	0.000213	2.128404	0.721123	0.000085
1509	1.5005e+02	-19.9133	-62.129500	0.000071	0.709468	0.240374	0.000028
1510	1.5015e+02	-19.8668	-62.068943	0.000152	1.520289	0.515088	0.000061
1511	1.5025e+02	-19.8283	-62.060869	0.000020	0.202705	0.068678	0.000008
1512	1.5034e+02	-19.7882	-61.976089	0.000213	2.128404	0.721123	0.000085
1513	1.5044e+02	-19.7593	-61.850938	0.000314	3.141930	1.064515	0.000126
1514	1.5054e+02	-19.7080	-61.810567	0.000101	1.013526	0.343392	0.000041
1515	1.5064e+02	-19.6743	-61.770195	0.000101	1.013526	0.343392	0.000041
1516	1.5074e+02	-19.6278	-61.661193	0.000274	2.736520	0.927158	0.000110
1517	1.5084e+02	-19.5941	-61.616784	0.000111	1.114878	0.377731	0.000045
1518	1.5094e+02	-19.5636	-61.519893	0.000243	2.432462	0.824140	0.000097
1519	1.5104e+02	-19.5171	-61.471447	0.000122	1.216231	0.412070	0.000049
1520	1.5114e+02	-19.4722	-61.394742	0.000193	1.925699	0.652445	0.000077
1521	1.5124e+02	-19.4385	-61.342259	0.000132	1.317584	0.446409	0.000053
1522	1.5134e+02	-19.3855	-61.241331	0.000253	2.533815	0.858480	0.000101
1523	1.5144e+02	-19.3519	-61.196922	0.000111	1.114878	0.377731	0.000045
1524	1.5154e+02	-19.3118	-61.087919	0.000274	2.736520	0.927158	0.000110
1525	1.5164e+02	-19.2781	-61.027362	0.000152	1.520289	0.515088	0.000061
1526	1.5174e+02	-19.2428	-60.938545	0.000223	2.229757	0.755462	0.000089
1527	1.5184e+02	-19.2027	-60.882025	0.000142	1.418936	0.480749	0.000057
1528	1.5194e+02	-19.1561	-60.756874	0.000314	3.141930	1.064515	0.000126
1529	1.5204e+02	-19.1273	-60.692280	0.000162	1.621641	0.549427	0.000065
1530	1.5214e+02	-19.0775	-60.639797	0.000132	1.317584	0.446409	0.000053
1531	1.5224e+02	-19.0326	-60.603463	0.000091	0.912173	0.309053	0.000037
1532	1.5233e+02	-18.9909	-60.486386	0.000294	2.939225	0.995836	0.000118
1533	1.5243e+02	-18.9540	-60.381421	0.000264	2.635167	0.892819	0.000105
1534	1.5253e+02	-18.9187	-60.300678	0.000203	2.027052	0.686784	0.000081
1535	1.5263e+02	-18.8754	-60.244158	0.000142	1.418936	0.480749	0.000057
1536	1.5273e+02	-18.8401	-60.171490	0.000182	1.824346	0.618105	0.000073
1537	1.5283e+02	-18.7904	-60.062487	0.000274	2.736520	0.927158	0.000110
1538	1.5293e+02	-18.7631	-60.010004	0.000132	1.317584	0.446409	0.000053
1539	1.5303e+02	-18.7150	-59.909076	0.000253	2.533815	0.858480	0.000101
1540	1.5313e+02	-18.6733	-59.783925	0.000314	3.141930	1.064515	0.000126
1541	1.5323e+02	-18.6332	-59.735479	0.000122	1.216231	0.412070	0.000049
1542	1.5333e+02	-18.5915	-59.703182	0.000081	0.810821	0.274713	0.000032
1543	1.5343e+02	-18.5642	-59.569956	0.000334	3.344635	1.133193	0.000134
1544	1.5353e+02	-18.5225	-59.525548	0.000111	1.114878	0.377731	0.000045
1545	1.5363e+02	-18.4727	-59.448842	0.000193	1.925699	0.652445	0.000077
1546	1.5373e+02	-18.4358	-59.307543	0.000355	3.547340	1.201871	0.000142
1547	1.5383e+02	-18.4006	-59.234874	0.000182	1.824346	0.618105	0.000073
1548	1.5393e+02	-18.3620	-59.109723	0.000314	3.141930	1.064515	0.000126
1549	1.5403e+02	-18.3171	-59.061277	0.000122	1.216231	0.412070	0.000049
1550	1.5413e+02	-18.2738	-58.960349	0.000253	2.533815	0.858480	0.000101
1551	1.5422e+02	-18.2369	-58.915940	0.000111	1.114878	0.377731	0.000045
1552	1.5432e+02	-18.2064	-58.806938	0.000274	2.736520	0.927158	0.000110
1553	1.5442e+02	-18.1535	-58.730232	0.000193	1.925699	0.652445	0.000077
1554	1.5452e+02	-18.1278	-58.629304	0.000253	2.533815	0.858480	0.000101
1555	1.5462e+02	-18.0749	-58.564710	0.000162	1.621641	0.549427	0.000065
1556	1.5472e+02	-18.0444	-58.479930	0.000213	2.128404	0.721123	0.000085
1557	1.5482e+02	-18.0043	-58.383038	0.000243	2.432462	0.824140	0.000097
1558	1.5492e+02	-17.9546	-58.302296	0.000203	2.027052	0.686784	0.000081
1559	1.5502e+02	-17.9113	-58.233664	0.000172	1.722994	0.583766	0.000069
1560	1.5512e+02	-17.8728	-58.120625	0.000284	2.837872	0.961497	0.000114
1561	1.5522e+02	-17.8407	-58.047956	0.000182	1.824346	0.618105	0.000073
1562	1.5532e+02	-17.8022	-57.930879	0.000294	2.939225	0.995836	0.000118
1563	1.5542e+02	-17.7621	-57.906656	0.000061	0.608115	0.206035	0.000024
1564	1.5552e+02	-17.7268	-57.769394	0.000345	3.445988	1.167532	0.000138
1565	1.5562e+02	-17.6802	-57.704800	0.000162	1.621641	0.549427	0.000065
1566	1.5572e+02	-17.6401	-57.607908	0.000243	2.432462	0.824140	0.000097
1567	1.5582e+02	-17.6097	-57.535240	0.000182	1.824346	0.618105	0.000073
1568	1.5592e+02	-17.5680	-57.462572	0.000182	1.824346	0.618105	0.000073
1569	1.5602e+02	-17.5150	-57.357606	0.000264	2.635167	0.892819	0.000105
1570	1.5612e+02	-17.4813	-57.248603	0.000274	2.736520	0.927158	0.000110
1571	1.5622e+02	-17.4412	-57.204195	0.000111	1.114878	0.377731	0.000045
1572	1.5631e+02	-17.4059	-57.119415	0.000213	2.128404	0.721123	0.000085
1573	1.5641e+02	-17.3642	-56.994264	0.000314	3.141930	1.064515	0.000126
1574	1.5651e+02	-17.3209	-56.897373	0.000243	2.432462	0.824140	0.000097
1575	1.5661e+02	-17.2760	-56.836815	0.000152	1.520289	0.515088	0.000061
1576	1.5671e+02	-17.2423	-56.743961	0.000233	2.331109	0.789801	0.000093
1577	1.5681e+02	-17.2070	-56.634959	0.000274	2.736520	0.927158	0.000110
1578	1.5691e+02	-17.1669	-56.594587	0.000101	1.013526	0.343392	0.000041
1579	1.5701e+02	-17.1172	-56.449250	0.000365	3.648693	1.236211	0.000146
1580	1.5711e+02	-17.0851	-56.336211	0.000284	2.837872	0.961497	0.000114
1581	1.5721e+02	-17.0466	-56.271616	0.000162	1.621641	0.549427	0.000065
1582	1.5731e+02	-17.0065	-56.146465	0.000314	3.141930	1.064515	0.000126
1583	1.5741e+02	-16.9632	-56.069760	0.000193	1.925699	0.652445	0.000077
1584	1.5751e+02	-16.9391	-55.980943	0.000223	2.229757	0.755462	0.000089
1585	1.5761e+02	-16.8733	-55.932497	0.000122	1.216231	0.412070	0.000049
1586	1.5771e+02	-16.8477	-55.791197	0.000355	3.547340	1.201871	0.000142
1587	1.5781e+02	-16.8140	-55.698343	0.000233	2.331109	0.789801	0.000093
1588	1.5791e+02	-16.7787	-55.597415	0.000253	2.533815	0.858480	0.000101
1589	1.5801e+02	-16.7225	-55.500524	0.000243	2.432462	0.824140	0.000097
1590	1.5811e+02	-16.6872	-55.403632	0.000243	2.432462	0.824140	0.000097
1591	1.5821e+02	-16.6359	-55.298667	0.000264	2.635167	0.892819	0.000105
1592	1.5830e+02	-16.6038	-55.205813	0.000233	2.331109	0.789801	0.000093
1593	1.5840e+02	-16.5589	-55.161404	0.000111	1.114878	0.377731	0.000045
1594	1.5850e+02	-16.5252	-55.016067	0.000365	3.648693	1.236211	0.000146
1595	1.5860e+02	-16.4835	-54.971659	0.000111	1.114878	0.377731	0.000045
1596	1.5870e+02	-16.4466	-54.842470	0.000324	3.243283	1.098854	0.000130
1597	1.5880e+02	-16.4113	-54.753653	0.000223	2.229757	0.755462	0.000089
1598	1.5890e+02	-16.3760	-54.676948	0.000193	1.925699	0.652445	0.000077
1599	1.5900e+02	-16.3247	-54.563908	0.000284	2.837872	0.961497	0.000114
1600	1.5910e+02	-16.2926	-54.462980	0.000253	2.533815	0.858480	0.000101
1601	1.5920e+02	-16.2525	-54.370126	0.000233	2.331109	0.789801	0.000093
1602	1.5930e+02	-16.2060	-54.257086	0.000284	2.837872	0.961497	0.000114
1603	1.5940e+02	-16.1578	-54.148083	0.000274	2.736520	0.927158	0.000110
1604	1.5950e+02	-16.1225	-54.087526	0.000152	1.520289	0.515088	0.000061
1605	1.5960e+02	-16.0969	-53.982561	0.000264	2.635167	0.892819	0.000105
1606	1.5970e+02	-16.0536	-53.922003	0.000152	1.520289	0.515088	0.000061
1607	1.5980e+02	-16.0054	-53.776667	0.000365	3.648693	1.236211	0.000146
1608	1.5990e+02	-15.9621	-53.712072	0.000162	1.621641	0.549427	0.000065
1609	1.6000e+02	-15.9252	-53.594995	0.000294	2.939225	0.995836	0.000118
1610	1.6010e+02	-15.8915	-53.510216	0.000213	2.128404	0.721123	0.000085
1611	1.6019e+02	-15.8418	-53.393139	0.000294	2.939225	0.995836	0.000118
1612	1.6029e+02	-15.8049	-53.328545	0.000162	1.621641	0.549427	0.000065
1613	1.6039e+02	-15.7760	-53.207430	0.000304	3.040577	1.030176	0.000122
1614	1.6049e+02	-15.7327	-53.122651	0.000213	2.128404	0.721123	0.000085
1615	1.6059e+02	-15.6862	-53.021722	0.000253	2.533815	0.858480	0.000101
1616	1.6069e+02	-15.6557	-52.936942	0.000213	2.128404	0.721123	0.000085
1617	1.6079e+02	-15.6172	-52.823903	0.000284	2.837872	0.961497	0.000114
1618	1.6089e+02	-15.5659	-52.739123	0.000213	2.128404	0.721123	0.000085
1619	1.6099e+02	-15.5338	-52.642231	0.000243	2.432462	0.824140	0.000097
1620	1.6109e+02	-15.4953	-52.541303	0.000253	2.533815	0.858480	0.000101
1621	1.6119e+02	-15.4520	-52.428263	0.000284	2.837872	0.961497	0.000114
1622	1.6129e+02	-15.4151	-52.331372	0.000243	2.432462	0.824140	0.000097
1623	1.6139e+02	-15.3702	-52.274852	0.000142	1.418936	0.480749	0.000057
1624	1.6149e+02	-15.3381	-52.117404	0.000395	3.952751	1.339228	0.000158
1625	1.6159e+02	-15.2996	-52.032624	0.000213	2.128404	0.721123	0.000085
1626	1.6169e+02	-15.2563	-51.947844	0.000213	2.128404	0.721123	0.000085
1627	1.6179e+02	-15.2161	-51.850953	0.000243	2.432462	0.824140	0.000097
1628	1.6189e+02	-15.1632	-51.758099	0.000233	2.331109	0.789801	0.000093
1629	1.6199e+02	-15.1407	-51.669282	0.000223	2.229757	0.755462	0.000089
1630	1.6209e+02	-15.0894	-51.540093	0.000324	3.243283	1.098854	0.000130
1631	1.6219e+02	-15.0461	-51.507796	0.000081	0.810821	0.274713	0.000032
1632	1.6228e+02	-15.0156	-51.374571	0.000334	3.344635	1.133193	0.000134
1633	1.6238e+02	-14.9659	-51.277680	0.000243	2.432462	0.824140	0.000097
1634	1.6248e+02	-14.9322	-51.172714	0.000264	2.635167	0.892819	0.000105
1635	1.6258e+02	-14.8889	-51.071786	0.000253	2.533815	0.858480	0.000101
1636	1.6268e+02	-14.8552	-50.982969	0.000223	2.229757	0.755462	0.000089
1637	1.6278e+02	-14.8119	-50.865892	0.000294	2.939225	0.995836	0.000118
1638	1.6288e+02	-14.7734	-50.797260	0.000172	1.722994	0.583766	0.000069
1639	1.6298e+02	-14.7397	-50.688258	0.000274	2.736520	0.927158	0.000110
1640	1.6308e+02	-14.6948	-50.567144	0.000304	3.040577	1.030176	0.000122
1641	1.6318e+02	-14.6531	-50.466215	0.000253	2.533815	0.858480	0.000101
1642	1.6328e+02	-14.6033	-50.365287	0.000253	2.533815	0.858480	0.000101
1643	1.6338e+02	-14.5761	-50.300693	0.000162	1.621641	0.549427	0.000065
1644	1.6348e+02	-14.5408	-50.187653	0.000284	2.837872	0.961497	0.000114
1645	1.6358e+02	-14.4942	-50.106910	0.000203	2.027052	0.686784	0.000081
1646	1.6368e+02	-14.4509	-49.993870	0.000284	2.837872	0.961497	0.000114
1647	1.6378e+02	-14.4124	-49.913128	0.000203	2.027052	0.686784	0.000081
1648	1.6388e+02	-14.3691	-49.787976	0.000314	3.141930	1.064515	0.000126
1649	1.6398e+02	-14.3306	-49.687048	0.000253	2.533815	0.858480	0.000101
1650	1.6408e+02	-14.2985	-49.574008	0.000284	2.837872	0.961497	0.000114
1651	1.6418e+02	-14.2584	-49.424634	0.000375	3.750046	1.270550	0.000150
1652	1.6427e+02	-14.2199	-49.384263	0.000101	1.013526	0.343392	0.000041
1653	1.6437e+02	-14.1734	-49.291409	0.000233	2.331109	0.789801	0.000093
1654	1.6447e+02	-14.1381	-49.178369	0.000284	2.837872	0.961497	0.000114
1655	1.6457e+02	-14.0980	-49.073403	0.000264	2.635167	0.892819	0.000105
1656	1.6467e+02	-14.0563	-48.972475	0.000253	2.533815	0.858480	0.000101
1657	1.6477e+02	-14.0162	-48.875584	0.000243	2.432462	0.824140	0.000097
1658	1.6487e+02	-13.9761	-48.762544	0.000284	2.837872	0.961497	0.000114
1659	1.6497e+02	-13.9440	-48.657578	0.000264	2.635167	0.892819	0.000105
1660	1.6507e+02	-13.9023	-48.540502	0.000294	2.939225	0.995836	0.000118
1661	1.6517e+02	-13.8542	-48.439573	0.000253	2.533815	0.858480	0.000101
1662	1.6527e+02	-13.8157	-48.354793	0.000213	2.128404	0.721123	0.000085
1663	1.6537e+02	-13.7739	-48.290199	0.000162	1.621641	0.549427	0.000065
1664	1.6547e+02	-13.7306	-48.120639	0.000426	4.256808	1.442246	0.000170
1665	1.6557e+02	-13.7018	-48.047971	0.000182	1.824346	0.618105	0.000073
1666	1.6567e+02	-13.6536	-47.963191	0.000213	2.128404	0.721123	0.000085
1667	1.6577e+02	-13.6296	-47.858226	0.000264	2.635167	0.892819	0.000105
1668	1.6587e+02	-13.5798	-47.781520	0.000193	1.925699	0.652445	0.000077
1669	1.6597e+02	-13.5397	-47.628109	0.000385	3.851398	1.304889	0.000154
1670	1.6607e+02	-13.4996	-47.595812	0.000081	0.810821	0.274713	0.000032
1671	1.6616e+02	-13.4595	-47.470661	0.000314	3.141930	1.064515	0.000126
1672	1.6626e+02	-13.4178	-47.406066	0.000162	1.621641	0.549427	0.000065
1673	1.6636e+02	-13.3761	-47.276878	0.000324	3.243283	1.098854	0.000130
1674	1.6646e+02	-13.3344	-47.139615	0.000345	3.445988	1.167532	0.000138
1675	1.6656e+02	-13.2991	-47.095207	0.000111	1.114878	0.377731	0.000045
1676	1.6666e+02	-13.2702	-46.974093	0.000304	3.040577	1.030176	0.000122
1677	1.6676e+02	-13.2221	-46.877202	0.000243	2.432462	0.824140	0.000097
1678	1.6686e+02	-13.1756	-46.764162	0.000284	2.837872	0.961497	0.000114
1679	1.6696e+02	-13.1371	-46.643048	0.000304	3.040577	1.030176	0.000122
1680	1.6706e+02	-13.0921	-46.570379	0.000182	1.824346	0.618105	0.000073
1681	1.6716e+02	-13.0552	-46.461377	0.000274	2.736520	0.927158	0.000110
1682	1.6726e+02	-13.0216	-46.312003	0.000375	3.750046	1.270550	0.000150
1683	1.6736e+02	-12.9863	-46.267594	0.000111	1.114878	0.377731	0.000045
1684	1.6746e+02	-12.9349	-46.134369	0.000334	3.344635	1.133193	0.000134
1685	1.6756e+02	-12.8964	-46.041515	0.000233	2.331109	0.789801	0.000093
1686	1.6766e+02	-12.8643	-45.960772	0.000203	2.027052	0.686784	0.000081
1687	1.6776e+02	-12.8162	-45.847732	0.000284	2.837872	0.961497	0.000114
1688	1.6786e+02	-12.7922	-45.771026	0.000193	1.925699	0.652445	0.000077
1689	1.6796e+02	-12.7520	-45.645875	0.000314	3.141930	1.064515	0.000126
1690	1.6806e+02	-12.7087	-45.569170	0.000193	1.925699	0.652445	0.000077
1691	1.6816e+02	-12.6718	-45.435944	0.000334	3.344635	1.133193	0.000134
1692	1.6825e+02	-12.6173	-45.339053	0.000243	2.432462	0.824140	0.000097
1693	1.6835e+02	-12.5868	-45.213902	0.000314	3.141930	1.064515	0.000126
1694	1.6845e+02	-12.5435	-45.137196	0.000193	1.925699	0.652445	0.000077
1695	1.6855e+02	-12.5082	-45.036268	0.000253	2.533815	0.858480	0.000101
1696	1.6865e+02	-12.4649	-44.899005	0.000345	3.445988	1.167532	0.000138
1697	1.6875e+02	-12.4232	-44.798077	0.000253	2.533815	0.858480	0.000101
1698	1.6885e+02	-12.3927	-44.721371	0.000193	1.925699	0.652445	0.000077
1699	1.6895e+02	-12.3494	-44.604294	0.000294	2.939225	0.995836	0.000118
1700	1.6905e+02	-12.3013	-44.531626	0.000182	1.824346	0.618105	0.000073
1701	1.6915e+02	-12.2547	-44.406475	0.000314	3.141930	1.064515	0.000126
1702	1.6925e+02	-12.2226	-44.277286	0.000324	3.243283	1.098854	0.000130
1703	1.6935e+02	-12.1890	-44.172321	0.000264	2.635167	0.892819	0.000105
1704	1.6945e+02	-12.1440	-44.107727	0.000162	1.621641	0.549427	0.000065
1705	1.6955e+02	-12.1071	-43.986612	0.000304	3.040577	1.030176	0.000122
1706	1.6965e+02	-12.0670	-43.893758	0.000233	2.331109	0.789801	0.000093
1707	1.6975e+02	-12.0285	-43.800904	0.000233	2.331109	0.789801	0.000093
1708	1.6985e+02	-11.9852	-43.655567	0.000365	3.648693	1.236211	0.000146
1709	1.6995e+02	-11.9371	-43.562713	0.000233	2.331109	0.789801	0.000093
1710	1.7005e+02	-11.8986	-43.457748	0.000264	2.635167	0.892819	0.000105
1711	1.7015e+02	-11.8681	-43.360856	0.000243	2.432462	0.824140	0.000097
1712	1.7024e+02	-11.8232	-43.259928	0.000253	2.533815	0.858480	0.000101
1713	1.7034e+02	-11.7799	-43.126703	0.000334	3.344635	1.133193	0.000134
1714	1.7044e+02	-11.7430	-43.062108	0.000162	1.621641	0.549427	0.000065
1715	1.7054e+02	-11.7093	-42.957143	0.000264	2.635167	0.892819	0.000105
1716	1.7064e+02	-11.6596	-42.827954	0.000324	3.243283	1.098854	0.000130
1717	1.7074e+02	-11.6275	-42.739137	0.000223	2.229757	0.755462	0.000089
1718	1.7084e+02	-11.5777	-42.601875	0.000345	3.445988	1.167532	0.000138
1719	1.7094e+02	-11.5457	-42.525169	0.000193	1.925699	0.652445	0.000077
1720	1.7104e+02	-11.5120	-42.379832	0.000365	3.648693	1.236211	0.000146
1721	1.7114e+02	-11.4671	-42.299090	0.000203	2.027052	0.686784	0.000081
1722	1.7124e+02	-11.4205	-42.182013	0.000294	2.939225	0.995836	0.000118
1723	1.7134e+02	-11.3949	-42.048787	0.000334	3.344635	1.133193	0.000134
1724	1.7144e+02	-11.3532	-41.915562	0.000334	3.344635	1.133193	0.000134
1725	1.7154e+02	-11.3034	-41.895376	0.000051	0.506763	0.171696	0.000020
1726	1.7164e+02	-11.2697	-41.770225	0.000314	3.141930	1.064515	0.000126
1727	1.7174e+02	-11.2360	-41.649111	0.000304	3.040577	1.030176	0.000122
1728	1.7184e+02	-11.1863	-41.519922	0.000324	3.243283	1.098854	0.000130
1729	1.7194e+02	-11.1590	-41.423031	0.000243	2.432462	0.824140	0.000097
1730	1.7204e+02	-11.1109	-41.338251	0.000213	2.128404	0.721123	0.000085
1731	1.7213e+02	-11.0724	-41.221174	0.000294	2.939225	0.995836	0.000118
1732	1.7223e+02	-11.0307	-41.108135	0.000284	2.837872	0.961497	0.000114
1733	1.7233e+02	-10.9938	-40.995095	0.000284	2.837872	0.961497	0.000114
1734	1.7243e+02	-10.9505	-40.926464	0.000172	1.722994	0.583766	0.000069
1735	1.7253e+02	-10.9136	-40.801312	0.000314	3.141930	1.064515	0.000126
1736	1.7263e+02	-10.8719	-40.680198	0.000304	3.040577	1.030176	0.000122
1737	1.7273e+02	-10.8318	-40.591381	0.000223	2.229757	0.755462	0.000089
1738	1.7283e+02	-10.7901	-40.470267	0.000304	3.040577	1.030176	0.000122
1739	1.7293e+02	-10.7452	-40.369339	0.000253	2.533815	0.858480	0.000101
1740	1.7303e+02	-10.7163	-40.264373	0.000264	2.635167	0.892819	0.000105
1741	1.7313e+02	-10.6746	-40.143259	0.000304	3.040577	1.030176	0.000122
1742	1.7323e+02	-10.6264	-40.054442	0.000223	2.229757	0.755462	0.000089
1743	1.7333e+02	-10.5927	-39.941402	0.000284	2.837872	0.961497	0.000114
1744	1.7343e+02	-10.5446	-39.836437	0.000264	2.635167	0.892819	0.000105
1745	1.7353e+02	-10.5093	-39.723397	0.000284	2.837872	0.961497	0.000114
1746	1.7363e+02	-10.4756	-39.614394	0.000274	2.736520	0.927158	0.000110
1747	1.7373e+02	-10.4307	-39.493280	0.000304	3.040577	1.030176	0.000122
1748	1.7383e+02	-10.3858	-39.384278	0.000274	2.736520	0.927158	0.000110
1749	1.7393e+02	-10.3537	-39.263164	0.000304	3.040577	1.030176	0.000122
1750	1.7403e+02	-10.3136	-39.158198	0.000264	2.635167	0.892819	0.000105
1751	1.7413e+02	-10.2783	-39.061307	0.000243	2.432462	0.824140	0.000097
1752	1.7422e+02	-10.2318	-38.952304	0.000274	2.736520	0.927158	0.000110
1753	1.7432e+02	-10.1869	-38.823116	0.000324	3.243283	1.098854	0.000130
1754	1.7442e+02	-10.1452	-38.726225	0.000243	2.432462	0.824140	0.000097
1755	1.7452e+02	-10.1195	-38.580888	0.000365	3.648693	1.236211	0.000146
1756	1.7462e+02	-10.0714	-38.479959	0.000253	2.533815	0.858480	0.000101
1757	1.7472e+02	-10.0329	-38.387105	0.000233	2.331109	0.789801	0.000093
1758	1.7482e+02	-9.9944	-38.257917	0.000324	3.243283	1.098854	0.000130
1759	1.7492e+02	-9.9543	-38.132766	0.000314	3.141930	1.064515	0.000126
1760	1.7502e+02	-9.9110	-38.007614	0.000314	3.141930	1.064515	0.000126
1761	1.7512e+02	-9.8757	-37.886500	0.000304	3.040577	1.030176	0.000122
1762	1.7522e+02	-9.8275	-37.801720	0.000213	2.128404	0.721123	0.000085
1763	1.7532e+02	-9.7987	-37.668495	0.000334	3.344635	1.133193	0.000134
1764	1.7542e+02	-9.7602	-37.571604	0.000243	2.432462	0.824140	0.000097
1765	1.7552e+02	-9.7184	-37.430304	0.000355	3.547340	1.201871	0.000142
1766	1.7562e+02	-9.6751	-37.321301	0.000274	2.736520	0.927158	0.000110
1767	1.7572e+02	-9.6430	-37.192113	0.000324	3.243283	1.098854	0.000130
1768	1.7582e+02	-9.5917	-37.131556	0.000152	1.520289	0.515088	0.000061
1769	1.7592e+02	-9.5596	-37.010442	0.000304	3.040577	1.030176	0.000122
1770	1.7602e+02	-9.5179	-36.861068	0.000375	3.750046	1.270550	0.000150
1771	1.7612e+02	-9.4698	-36.764177	0.000243	2.432462	0.824140	0.000097
1772	1.7621e+02	-9.4345	-36.675360	0.000223	2.229757	0.755462	0.000089
1773	1.7631e+02	-9.3912	-36.521948	0.000385	3.851398	1.304889	0.000154
1774	1.7641e+02	-9.3511	-36.457354	0.000162	1.621641	0.549427	0.000065
1775	1.7651e+02	-9.3078	-36.312017	0.000365	3.648693	1.236211	0.000146
1776	1.7661e+02	-9.2725	-36.239349	0.000182	1.824346	0.618105	0.000073
1777	1.7671e+02	-9.2452	-36.094012	0.000365	3.648693	1.236211	0.000146
1778	1.7681e+02	-9.1971	-35.944638	0.000375	3.750046	1.270550	0.000150
1779	1.7691e+02	-9.1521	-35.863895	0.000203	2.027052	0.686784	0.000081
1780	1.7701e+02	-9.1201	-35.722596	0.000355	3.547340	1.201871	0.000142
1781	1.7711e+02	-9.0848	-35.617630	0.000264	2.635167	0.892819	0.000105
1782	1.7721e+02	-9.0463	-35.520739	0.000243	2.432462	0.824140	0.000097
1783	1.7731e+02	-8.9949	-35.411736	0.000274	2.736520	0.927158	0.000110
1784	1.7741e+02	-8.9628	-35.266399	0.000365	3.648693	1.236211	0.000146
1785	1.7751e+02	-8.9211	-35.177582	0.000223	2.229757	0.755462	0.000089
1786	1.7761e+02	-8.8762	-35.084728	0.000233	2.331109	0.789801	0.000093
1787	1.7771e+02	-8.8345	-34.923243	0.000405	4.054103	1.373567	0.000162
1788	1.7781e+02	-8.7960	-34.818277	0.000264	2.635167	0.892819	0.000105
1789	1.7791e+02	-8.7607	-34.713312	0.000264	2.635167	0.892819	0.000105
1790	1.7801e+02	-8.7222	-34.580086	0.000334	3.344635	1.133193	0.000134
1791	1.7810e+02	-8.6757	-34.495306	0.000213	2.128404	0.721123	0.000085
1792	1.7820e+02	-8.6340	-34.422638	0.000182	1.824346	0.618105	0.000073
1793	1.7830e+02	-8.5971	-34.216744	0.000517	5.168982	1.751298	0.000207
1794	1.7840e+02	-8.5618	-34.115816	0.000253	2.533815	0.858480	0.000101
1795	1.7850e+02	-8.5137	-34.047184	0.000172	1.722994	0.583766	0.000069
1796	1.7860e+02	-8.4768	-33.913959	0.000334	3.344635	1.133193	0.000134
1797	1.7870e+02	-8.4415	-33.808993	0.000264	2.635167	0.892819	0.000105
1798	1.7880e+02	-8.4030	-33.675768	0.000334	3.344635	1.133193	0.000134
1799	1.7890e+02	-8.3548	-33.566765	0.000274	2.736520	0.927158	0.000110
1800	1.7900e+02	-8.3228	-33.457762	0.000274	2.736520	0.927158	0.000110
1801	1.7910e+02	-8.2810	-33.312426	0.000365	3.648693	1.236211	0.000146
1802	1.7920e+02	-8.2442	-33.239757	0.000182	1.824346	0.618105	0.000073
1803	1.7930e+02	-8.1992	-33.118643	0.000304	3.040577	1.030176	0.000122
