»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 18:20:46
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 06:20:21 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1483	7.4100e-01	-19.2412	-58.102835	0.000808	8.081118	2.737957	-0.064530
1484	7.4150e-01	-19.2765	-58.308523	0.000515	5.151713	1.745447	-0.041138
1485	7.4200e-01	-19.3262	-58.409351	0.000253	2.525349	0.855612	-0.020165
1486	7.4250e-01	-19.3615	-58.118967	-0.000727	-7.273006	-2.464161	0.058077
1487	7.4300e-01	-19.4000	-58.393218	0.000687	6.868950	2.327263	-0.054850
1488	7.4350e-01	-19.4401	-58.651336	0.000646	6.464894	2.190365	-0.051624
1489	7.4400e-01	-19.4706	-58.550509	-0.000253	-2.525349	-0.855612	0.020165
1490	7.4450e-01	-19.5187	-58.848958	0.000748	7.475034	2.532610	-0.059690
1491	7.4500e-01	-19.5604	-58.978017	0.000323	3.232447	1.095183	-0.025812
1492	7.4550e-01	-19.5877	-58.945753	-0.000081	-0.808112	-0.273796	0.006453
1493	7.4600e-01	-19.6374	-58.925587	-0.000051	-0.505070	-0.171122	0.004033
1494	7.4650e-01	-19.6759	-59.082878	0.000394	3.939545	1.334754	-0.031458
1495	7.4700e-01	-19.7224	-59.260334	0.000444	4.444615	1.505876	-0.035491
1496	7.4750e-01	-19.7625	-59.236136	-0.000061	-0.606084	-0.205347	0.004840
1497	7.4800e-01	-19.8026	-59.397460	0.000404	4.040559	1.368978	-0.032265
1498	7.4850e-01	-19.8395	-59.441824	0.000111	1.111154	0.376469	-0.008873
1499	7.4900e-01	-19.8732	-59.486188	0.000111	1.111154	0.376469	-0.008873
1500	7.4950e-01	-19.9198	-59.558784	0.000182	1.818252	0.616040	-0.014519
1501	7.5000e-01	-19.9567	-59.623313	0.000162	1.616224	0.547591	-0.012906
1502	7.5050e-01	-19.9615	-59.877398	0.000636	6.363880	2.156141	-0.050817
1503	7.5100e-01	-19.9278	-59.667677	0.000525	5.252727	1.779672	0.041944
1504	7.5150e-01	-19.8909	-59.768505	-0.000253	-2.525349	-0.855612	-0.020165
1505	7.5200e-01	-19.8492	-59.623313	0.000364	3.636503	1.232081	0.029038
1506	7.5250e-01	-19.8171	-59.373261	0.000626	6.262866	2.121917	0.050010
1507	7.5300e-01	-19.7706	-59.147408	0.000566	5.656782	1.916570	0.045171
1508	7.5350e-01	-19.7321	-59.595081	-0.001121	-11.212551	-3.798915	-0.089535
1509	7.5400e-01	-19.6968	-59.211937	0.000960	9.596327	3.251324	0.076629
1510	7.5450e-01	-19.6519	-59.090944	0.000303	3.030419	1.026734	0.024199
1511	7.5500e-01	-19.6150	-59.082878	0.000020	0.202028	0.068449	0.001613
1512	7.5550e-01	-19.5732	-58.865091	0.000545	5.454755	1.848121	0.043557
1513	7.5600e-01	-19.5412	-58.941720	-0.000192	-1.919265	-0.650265	-0.015326
1514	7.5650e-01	-19.4946	-58.865091	0.000192	1.919265	0.650265	0.015326
1515	7.5700e-01	-19.4497	-58.723932	0.000354	3.535489	1.197856	0.028232
1516	7.5750e-01	-19.4160	-58.768296	-0.000111	-1.111154	-0.376469	-0.008873
1517	7.5800e-01	-19.3759	-58.461781	0.000768	7.677062	2.601059	0.061303
1518	7.5850e-01	-19.3294	-58.038305	0.001061	10.606467	3.593568	0.084695
1519	7.5900e-01	-19.2957	-58.114934	-0.000192	-1.919265	-0.650265	-0.015326
1520	7.5950e-01	-19.2508	-57.985875	0.000323	3.232447	1.095183	0.025812
1521	7.6000e-01	-19.2155	-58.147199	-0.000404	-4.040559	-1.368978	-0.032265
1522	7.6050e-01	-19.1770	-58.002008	0.000364	3.636503	1.232081	0.029038
1523	7.6100e-01	-19.1353	-58.050405	-0.000121	-1.212168	-0.410694	-0.009679
1524	7.6150e-01	-19.0920	-58.014107	0.000091	0.909126	0.308020	0.007260
1525	7.6200e-01	-19.0647	-57.933445	0.000202	2.020279	0.684489	0.016132
1526	7.6250e-01	-19.0182	-57.764055	0.000424	4.242587	1.437427	0.033878
1527	7.6300e-01	-18.9749	-57.614830	0.000374	3.737517	1.266305	0.029845
1528	7.6350e-01	-18.9444	-57.526102	0.000222	2.222307	0.752938	0.017746
1529	7.6400e-01	-18.8930	-57.594665	-0.000172	-1.717238	-0.581816	-0.013713
1530	7.6450e-01	-18.8610	-57.308315	0.000717	7.171992	2.429937	0.057270
1531	7.6500e-01	-18.8193	-57.227653	0.000202	2.020279	0.684489	0.016132
1532	7.6550e-01	-18.7759	-57.134891	0.000232	2.323321	0.787163	0.018552
1533	7.6600e-01	-18.7310	-57.142958	-0.000020	-0.202028	-0.068449	-0.001613
1534	7.6650e-01	-18.6893	-57.118759	0.000061	0.606084	0.205347	0.004840
1535	7.6700e-01	-18.6460	-57.013898	0.000263	2.626363	0.889836	0.020972
1536	7.6750e-01	-18.6267	-56.820310	0.000485	4.848671	1.642774	0.038718
1537	7.6800e-01	-18.5850	-56.759813	0.000152	1.515210	0.513367	0.012099
1538	7.6850e-01	-18.5401	-56.699317	0.000152	1.515210	0.513367	0.012099
1539	7.6900e-01	-18.4936	-56.606555	0.000232	2.323321	0.787163	0.018552
1540	7.6950e-01	-18.4647	-56.646886	-0.000101	-1.010140	-0.342245	-0.008066
1541	7.7000e-01	-18.4214	-56.465397	0.000455	4.545629	1.540101	0.036298
1542	7.7050e-01	-18.3749	-56.243577	0.000556	5.555769	1.882345	0.044364
1543	7.7100e-01	-18.3428	-56.211312	0.000081	0.808112	0.273796	0.006453
1544	7.7150e-01	-18.2915	-56.162915	0.000121	1.212168	0.410694	0.009679
1545	7.7200e-01	-18.2578	-56.025789	0.000343	3.434475	1.163632	0.027425
1546	7.7250e-01	-18.2145	-56.049988	-0.000061	-0.606084	-0.205347	-0.004840
1547	7.7300e-01	-18.1727	-55.916896	0.000333	3.333461	1.129407	0.026618
1548	7.7350e-01	-18.1423	-55.852366	0.000162	1.616224	0.547591	0.012906
1549	7.7400e-01	-18.0909	-55.751539	0.000253	2.525349	0.855612	0.020165
1550	7.7450e-01	-18.0476	-55.751539	0.000000	0.000000	0.000000	0.000000
1551	7.7500e-01	-18.0171	-55.747505	0.000010	0.101014	0.034224	0.000807
1552	7.7550e-01	-17.9786	-55.505520	0.000606	6.060838	2.053468	0.048397
1553	7.7600e-01	-17.9401	-55.255467	0.000626	6.262866	2.121917	0.050010
1554	7.7650e-01	-17.8952	-55.368394	-0.000283	-2.828391	-0.958285	-0.022585
1555	7.7700e-01	-17.8551	-55.344196	0.000061	0.606084	0.205347	0.004840
1556	7.7750e-01	-17.8150	-55.090110	0.000636	6.363880	2.156141	0.050817
1557	7.7800e-01	-17.7669	-54.864257	0.000566	5.656782	1.916570	0.045171
1558	7.7850e-01	-17.7364	-54.928786	-0.000162	-1.616224	-0.547591	-0.012906
1559	7.7900e-01	-17.6947	-54.860224	0.000172	1.717238	0.581816	0.013713
1560	7.7950e-01	-17.6610	-54.690834	0.000424	4.242587	1.437427	0.033878
1561	7.8000e-01	-17.6097	-54.799727	-0.000273	-2.727377	-0.924060	-0.021779
1562	7.8050e-01	-17.5776	-54.573874	0.000566	5.656782	1.916570	0.045171
1563	7.8100e-01	-17.5391	-54.517410	0.000141	1.414196	0.479142	0.011293
1564	7.8150e-01	-17.5038	-54.291557	0.000566	5.656782	1.916570	0.045171
1565	7.8200e-01	-17.4476	-54.194762	0.000242	2.424335	0.821387	0.019359
1566	7.8250e-01	-17.4075	-54.251226	-0.000141	-1.414196	-0.479142	-0.011293
1567	7.8300e-01	-17.3754	-54.049571	0.000505	5.050699	1.711223	0.040331
1568	7.8350e-01	-17.3434	-53.880181	0.000424	4.242587	1.437427	0.033878
1569	7.8400e-01	-17.2984	-53.948743	-0.000172	-1.717238	-0.581816	-0.013713
1570	7.8450e-01	-17.2664	-53.710791	0.000596	5.959824	2.019243	0.047591
1571	7.8500e-01	-17.2166	-53.819684	-0.000273	-2.727377	-0.924060	-0.021779
1572	7.8550e-01	-17.1781	-53.541400	0.000697	6.969964	2.361488	0.055657
1573	7.8600e-01	-17.1412	-53.367977	0.000434	4.343601	1.471652	0.034685
1574	7.8650e-01	-17.0835	-53.428474	-0.000152	-1.515210	-0.513367	-0.012099
1575	7.8700e-01	-17.0610	-53.618029	-0.000475	-4.747657	-1.608550	-0.037911
1576	7.8750e-01	-17.0209	-53.170355	0.001121	11.212551	3.798915	0.089535
1577	7.8800e-01	-16.9792	-53.166322	0.000010	0.101014	0.034224	0.000807
1578	7.8850e-01	-16.9407	-53.073561	0.000232	2.323321	0.787163	0.018552
1579	7.8900e-01	-16.8958	-52.968700	0.000263	2.626363	0.889836	0.020972
1580	7.8950e-01	-16.8573	-52.835608	0.000333	3.333461	1.129407	0.026618
1581	7.9000e-01	-16.8059	-52.690417	0.000364	3.636503	1.232081	0.029038
1582	7.9050e-01	-16.7787	-52.811410	-0.000303	-3.030419	-1.026734	-0.024199
1583	7.9100e-01	-16.7321	-52.601689	0.000525	5.252727	1.779672	0.041944
1584	7.9150e-01	-16.7001	-52.585556	0.000040	0.404056	0.136898	0.003226
1585	7.9200e-01	-16.6535	-52.210478	0.000939	9.394300	3.182875	0.075016
1586	7.9250e-01	-16.6166	-52.121750	0.000222	2.222307	0.752938	0.017746
1587	7.9300e-01	-16.5749	-52.424232	-0.000758	-7.576048	-2.566835	-0.060496
1588	7.9350e-01	-16.5445	-51.988658	0.001091	10.909509	3.696242	0.087115
1589	7.9400e-01	-16.4979	-52.125783	-0.000343	-3.434475	-1.163632	-0.027425
1590	7.9450e-01	-16.4530	-52.190312	-0.000162	-1.616224	-0.547591	-0.012906
1591	7.9500e-01	-16.4113	-51.811201	0.000950	9.495313	3.217099	0.075822
1592	7.9550e-01	-16.3760	-51.621646	0.000475	4.747657	1.608550	0.037911
1593	7.9600e-01	-16.3359	-51.540984	0.000202	2.020279	0.684489	0.016132
1594	7.9650e-01	-16.3022	-51.778936	-0.000596	-5.959824	-2.019243	-0.047591
1595	7.9700e-01	-16.2573	-51.589381	0.000475	4.747657	1.608550	0.037911
1596	7.9750e-01	-16.2124	-51.234468	0.000889	8.889230	3.011753	0.070983
1597	7.9800e-01	-16.1819	-51.298998	-0.000162	-1.616224	-0.547591	-0.012906
1598	7.9850e-01	-16.1354	-51.069111	0.000576	5.757796	1.950794	0.045977
1599	7.9900e-01	-16.0937	-51.008615	0.000152	1.515210	0.513367	0.012099
1600	7.9950e-01	-16.0568	-50.996515	0.000030	0.303042	0.102673	0.002420
1601	8.0000e-01	-16.0215	-50.810993	0.000465	4.646643	1.574325	0.037105
1602	8.0050e-01	-15.9782	-51.016681	-0.000515	-5.151713	-1.745447	-0.041138
1603	8.0100e-01	-15.9316	-50.690000	0.000818	8.182132	2.772181	0.065336
1604	8.0150e-01	-15.8931	-50.754529	-0.000162	-1.616224	-0.547591	-0.012906
1605	8.0200e-01	-15.8546	-50.649669	0.000263	2.626363	0.889836	0.020972
1606	8.0250e-01	-15.8129	-50.645636	0.000010	0.101014	0.034224	0.000807
1607	8.0300e-01	-15.7744	-50.431881	0.000535	5.353741	1.813896	0.042751
1608	8.0350e-01	-15.7343	-50.246359	0.000465	4.646643	1.574325	0.037105
1609	8.0400e-01	-15.7103	-50.137465	0.000273	2.727377	0.924060	0.021779
1610	8.0450e-01	-15.6525	-49.968075	0.000424	4.242587	1.437427	0.033878
1611	8.0500e-01	-15.6220	-49.947910	0.000051	0.505070	0.171122	0.004033
1612	8.0550e-01	-15.5803	-50.036638	-0.000222	-2.222307	-0.752938	-0.017746
1613	8.0600e-01	-15.5402	-49.830950	0.000515	5.151713	1.745447	0.041138
1614	8.0650e-01	-15.5065	-49.726089	0.000263	2.626363	0.889836	0.020972
1615	8.0700e-01	-15.4600	-49.718023	0.000020	0.202028	0.068449	0.001613
1616	8.0750e-01	-15.4103	-49.326812	0.000980	9.798355	3.319773	0.078242
1617	8.0800e-01	-15.3766	-49.641394	-0.000788	-7.879090	-2.669508	-0.062916
1618	8.0850e-01	-15.3365	-49.330846	0.000778	7.778076	2.635283	0.062110
1619	8.0900e-01	-15.2915	-49.040462	0.000727	7.273006	2.464161	0.058077
1620	8.0950e-01	-15.2530	-49.242117	-0.000505	-5.050699	-1.711223	-0.040331
1621	8.1000e-01	-15.2129	-48.947701	0.000737	7.374020	2.498386	0.058883
1622	8.1050e-01	-15.1760	-48.693616	0.000636	6.363880	2.156141	0.050817
1623	8.1100e-01	-15.1440	-48.616987	0.000192	1.919265	0.650265	0.015326
1624	8.1150e-01	-15.0942	-48.637153	-0.000051	-0.505070	-0.171122	-0.004033
1625	8.1200e-01	-15.0621	-48.471796	0.000414	4.141573	1.403203	0.033071
1626	8.1250e-01	-15.0108	-48.447597	0.000061	0.606084	0.205347	0.004840
1627	8.1300e-01	-14.9819	-48.177379	0.000677	6.767936	2.293039	0.054044
1628	8.1350e-01	-14.9386	-48.286273	-0.000273	-2.727377	-0.924060	-0.021779
1629	8.1400e-01	-14.8873	-48.375001	-0.000222	-2.222307	-0.752938	-0.017746
1630	8.1450e-01	-14.8552	-48.072519	0.000758	7.576048	2.566835	0.060496
1631	8.1500e-01	-14.8135	-48.104784	-0.000081	-0.808112	-0.273796	-0.006453
1632	8.1550e-01	-14.7718	-48.060419	0.000111	1.111154	0.376469	0.008873
1633	8.1600e-01	-14.7413	-47.846665	0.000535	5.353741	1.813896	0.042751
1634	8.1650e-01	-14.6948	-47.697441	0.000374	3.737517	1.266305	0.029845
1635	8.1700e-01	-14.6515	-47.685341	0.000030	0.303042	0.102673	0.002420
1636	8.1750e-01	-14.6162	-47.560315	0.000313	3.131433	1.060958	0.025005
1637	8.1800e-01	-14.5809	-47.451422	0.000273	2.727377	0.924060	0.021779
1638	8.1850e-01	-14.5392	-47.616779	-0.000414	-4.141573	-1.403203	-0.033071
1639	8.1900e-01	-14.4991	-47.197336	0.001051	10.505453	3.559344	0.083888
1640	8.1950e-01	-14.4493	-46.991648	0.000515	5.151713	1.745447	0.041138
1641	8.2000e-01	-14.4140	-46.951317	0.000101	1.010140	0.342245	0.008066
1642	8.2050e-01	-14.3723	-46.919053	0.000081	0.808112	0.273796	0.006453
1643	8.2100e-01	-14.3354	-46.673034	0.000616	6.161852	2.087692	0.049204
1644	8.2150e-01	-14.3065	-46.648835	0.000061	0.606084	0.205347	0.004840
1645	8.2200e-01	-14.2600	-46.531875	0.000293	2.929405	0.992509	0.023392
1646	8.2250e-01	-14.2135	-46.483478	0.000121	1.212168	0.410694	0.009679
1647	8.2300e-01	-14.1734	-46.253591	0.000576	5.757796	1.950794	0.045977
1648	8.2350e-01	-14.1349	-46.164863	0.000222	2.222307	0.752938	0.017746
1649	8.2400e-01	-14.0996	-46.205194	-0.000101	-1.010140	-0.342245	-0.008066
1650	8.2450e-01	-14.0547	-46.104367	0.000253	2.525349	0.855612	0.020165
1651	8.2500e-01	-14.0114	-46.257624	-0.000384	-3.838531	-1.300530	-0.030652
1652	8.2550e-01	-13.9841	-45.785752	0.001182	11.818635	4.004262	0.094375
1653	8.2600e-01	-13.9376	-45.749454	0.000091	0.909126	0.308020	0.007260
1654	8.2650e-01	-13.8911	-45.713156	0.000091	0.909126	0.308020	0.007260
1655	8.2700e-01	-13.8574	-45.939010	-0.000566	-5.656782	-1.916570	-0.045171
1656	8.2750e-01	-13.8140	-45.600229	0.000849	8.485174	2.874855	0.067756
1657	8.2800e-01	-13.7836	-45.491336	0.000273	2.727377	0.924060	0.021779
1658	8.2850e-01	-13.7419	-45.120291	0.000929	9.293286	3.148650	0.074209
1659	8.2900e-01	-13.6985	-45.148522	-0.000071	-0.707098	-0.239571	-0.005646
1660	8.2950e-01	-13.6552	-45.261449	-0.000283	-2.828391	-0.958285	-0.022585
1661	8.3000e-01	-13.6183	-45.144489	0.000293	2.929405	0.992509	0.023392
1662	8.3050e-01	-13.5766	-45.027529	0.000293	2.929405	0.992509	0.023392
1663	8.3100e-01	-13.5477	-44.862172	0.000414	4.141573	1.403203	0.033071
1664	8.3150e-01	-13.4948	-44.604054	0.000646	6.464894	2.190365	0.051624
1665	8.3200e-01	-13.4611	-44.737146	-0.000333	-3.333461	-1.129407	-0.026618
1666	8.3250e-01	-13.4130	-44.716981	0.000051	0.505070	0.171122	0.004033
1667	8.3300e-01	-13.3761	-44.358035	0.000899	8.990244	3.045977	0.071789
1668	8.3350e-01	-13.3328	-44.128148	0.000576	5.757796	1.950794	0.045977
1669	8.3400e-01	-13.2959	-44.277373	-0.000374	-3.737517	-1.266305	-0.029845
1670	8.3450e-01	-13.2526	-44.047486	0.000576	5.757796	1.950794	0.045977
1671	8.3500e-01	-13.2109	-44.055553	-0.000020	-0.202028	-0.068449	-0.001613
1672	8.3550e-01	-13.1820	-43.841798	0.000535	5.353741	1.813896	0.042751
1673	8.3600e-01	-13.1371	-43.652243	0.000475	4.747657	1.608550	0.037911
1674	8.3650e-01	-13.1002	-43.724838	-0.000182	-1.818252	-0.616040	-0.014519
1675	8.3700e-01	-13.0552	-43.583680	0.000354	3.535489	1.197856	0.028232
1676	8.3750e-01	-13.0103	-43.567548	0.000040	0.404056	0.136898	0.003226
1677	8.3800e-01	-12.9686	-43.680474	-0.000283	-2.828391	-0.958285	-0.022585
1678	8.3850e-01	-12.9365	-43.224734	0.001141	11.414579	3.867364	0.091148
1679	8.3900e-01	-12.8916	-42.877888	0.000869	8.687202	2.943304	0.069369
1680	8.3950e-01	-12.8403	-43.188436	-0.000778	-7.778076	-2.635283	-0.062110
1681	8.4000e-01	-12.8130	-43.059377	0.000323	3.232447	1.095183	0.025812
1682	8.4050e-01	-12.7697	-42.752862	0.000768	7.677062	2.601059	0.061303
1683	8.4100e-01	-12.7360	-42.998881	-0.000616	-6.161852	-2.087692	-0.049204
1684	8.4150e-01	-12.7039	-42.768994	0.000576	5.757796	1.950794	0.045977
1685	8.4200e-01	-12.6622	-42.490710	0.000697	6.969964	2.361488	0.055657
1686	8.4250e-01	-12.6173	-42.353585	0.000343	3.434475	1.163632	0.027425
1687	8.4300e-01	-12.5852	-42.297122	0.000141	1.414196	0.479142	0.011293
1688	8.4350e-01	-12.5339	-42.143864	0.000384	3.838531	1.300530	0.030652
1689	8.4400e-01	-12.4954	-42.200327	-0.000141	-1.414196	-0.479142	-0.011293
1690	8.4450e-01	-12.4553	-42.063202	0.000343	3.434475	1.163632	0.027425
1691	8.4500e-01	-12.4103	-42.034970	0.000071	0.707098	0.239571	0.005646
1692	8.4550e-01	-12.3831	-42.067235	-0.000081	-0.808112	-0.273796	-0.006453
1693	8.4600e-01	-12.3430	-41.833315	0.000586	5.858810	1.985019	0.046784
1694	8.4650e-01	-12.2916	-41.893812	-0.000152	-1.515210	-0.513367	-0.012099
1695	8.4700e-01	-12.2579	-41.486469	0.001020	10.202411	3.456671	0.081469
1696	8.4750e-01	-12.2162	-41.438072	0.000121	1.212168	0.410694	0.009679
1697	8.4800e-01	-12.1745	-41.163821	0.000687	6.868950	2.327263	0.054850
1698	8.4850e-01	-12.1360	-41.369509	-0.000515	-5.151713	-1.745447	-0.041138
1699	8.4900e-01	-12.0991	-41.179953	0.000475	4.747657	1.608550	0.037911
1700	8.4950e-01	-12.0558	-41.123490	0.000141	1.414196	0.479142	0.011293
1701	8.5000e-01	-12.0157	-40.804875	0.000798	7.980104	2.703732	0.063723
1702	8.5050e-01	-11.9804	-40.933934	-0.000323	-3.232447	-1.095183	-0.025812
1703	8.5100e-01	-11.9355	-40.671783	0.000657	6.565908	2.224590	0.052430
1704	8.5150e-01	-11.8954	-40.804875	-0.000333	-3.333461	-1.129407	-0.026618
1705	8.5200e-01	-11.8633	-40.607253	0.000495	4.949685	1.676999	0.039524
1706	8.5250e-01	-11.8168	-40.183778	0.001061	10.606467	3.593568	0.084695
1707	8.5300e-01	-11.7767	-40.458029	-0.000687	-6.868950	-2.327263	-0.054850
1708	8.5350e-01	-11.7382	-40.365267	0.000232	2.323321	0.787163	0.018552
1709	8.5400e-01	-11.6900	-39.978090	0.000970	9.697341	3.285548	0.077435
1710	8.5450e-01	-11.6612	-40.244274	-0.000667	-6.666922	-2.258814	-0.053237
1711	8.5500e-01	-11.6179	-40.091017	0.000384	3.838531	1.300530	0.030652
1712	8.5550e-01	-11.5729	-39.728038	0.000909	9.091258	3.080201	0.072596
1713	8.5600e-01	-11.5328	-39.703839	0.000061	0.606084	0.205347	0.004840
1714	8.5650e-01	-11.4991	-39.619144	0.000212	2.121293	0.718714	0.016939
1715	8.5700e-01	-11.4478	-39.344893	0.000687	6.868950	2.327263	0.054850
1716	8.5750e-01	-11.4109	-39.356993	-0.000030	-0.303042	-0.102673	-0.002420
1717	8.5800e-01	-11.3692	-39.365059	-0.000020	-0.202028	-0.068449	-0.001613
1718	8.5850e-01	-11.3403	-39.312629	0.000131	1.313182	0.444918	0.010486
1719	8.5900e-01	-11.2954	-38.816557	0.001242	12.424719	4.209609	0.099214
1720	8.5950e-01	-11.2521	-38.985948	-0.000424	-4.242587	-1.437427	-0.033878
1721	8.6000e-01	-11.2136	-38.768160	0.000545	5.454755	1.848121	0.043557
1722	8.6050e-01	-11.1767	-38.905286	-0.000343	-3.434475	-1.163632	-0.027425
1723	8.6100e-01	-11.1478	-38.739929	0.000414	4.141573	1.403203	0.033071
1724	8.6150e-01	-11.0981	-38.449546	0.000727	7.273006	2.464161	0.058077
1725	8.6200e-01	-11.0644	-38.558439	-0.000273	-2.727377	-0.924060	-0.021779
1726	8.6250e-01	-11.0098	-38.522141	0.000091	0.909126	0.308020	0.007260
1727	8.6300e-01	-10.9826	-38.001872	0.001303	13.030803	4.414955	0.104054
1728	8.6350e-01	-10.9409	-38.066401	-0.000162	-1.616224	-0.547591	-0.012906
1729	8.6400e-01	-10.8992	-37.969607	0.000242	2.424335	0.821387	0.019359
1730	8.6450e-01	-10.8526	-38.050269	-0.000202	-2.020279	-0.684489	-0.016132
1731	8.6500e-01	-10.8206	-38.009938	0.000101	1.010140	0.342245	0.008066
1732	8.6550e-01	-10.7885	-37.727621	0.000707	7.070978	2.395712	0.056463
1733	8.6600e-01	-10.7355	-37.489668	0.000596	5.959824	2.019243	0.047591
1734	8.6650e-01	-10.7018	-37.566297	-0.000192	-1.919265	-0.650265	-0.015326
1735	8.6700e-01	-10.6601	-37.437238	0.000323	3.232447	1.095183	0.025812
1736	8.6750e-01	-10.6248	-37.388841	0.000121	1.212168	0.410694	0.009679
1737	8.6800e-01	-10.5831	-37.231550	0.000394	3.939545	1.334754	0.031458
1738	8.6850e-01	-10.5414	-37.017796	0.000535	5.353741	1.813896	0.042751
1739	8.6900e-01	-10.4933	-36.981498	0.000091	0.909126	0.308020	0.007260
1740	8.6950e-01	-10.4596	-36.896803	0.000212	2.121293	0.718714	0.016939
1741	8.7000e-01	-10.4163	-36.622552	0.000687	6.868950	2.327263	0.054850
1742	8.7050e-01	-10.3794	-36.545923	0.000192	1.919265	0.650265	0.015326
1743	8.7100e-01	-10.3393	-36.594320	-0.000121	-1.212168	-0.410694	-0.009679
1744	8.7150e-01	-10.2960	-36.328136	0.000667	6.666922	2.258814	0.053237
1745	8.7200e-01	-10.2575	-36.033719	0.000737	7.374020	2.498386	0.058883
1746	8.7250e-01	-10.2109	-36.392665	-0.000899	-8.990244	-3.045977	-0.071789
1747	8.7300e-01	-10.1821	-36.061951	0.000828	8.283146	2.806406	0.066143
1748	8.7350e-01	-10.1259	-35.969190	0.000232	2.323321	0.787163	0.018552
1749	8.7400e-01	-10.0986	-35.852230	0.000293	2.929405	0.992509	0.023392
1750	8.7450e-01	-10.0585	-35.577979	0.000687	6.868950	2.327263	0.054850
1751	8.7500e-01	-10.0136	-35.819965	-0.000606	-6.060838	-2.053468	-0.048397
1752	8.7550e-01	-9.9799	-35.461019	0.000899	8.990244	3.045977	0.071789
1753	8.7600e-01	-9.9382	-35.392457	0.000172	1.717238	0.581816	0.013713
1754	8.7650e-01	-9.8933	-35.456986	-0.000162	-1.616224	-0.547591	-0.012906
1755	8.7700e-01	-9.8564	-35.247265	0.000525	5.252727	1.779672	0.041944
1756	8.7750e-01	-9.8083	-35.009312	0.000596	5.959824	2.019243	0.047591
1757	8.7800e-01	-9.7698	-35.194835	-0.000465	-4.646643	-1.574325	-0.037105
1758	8.7850e-01	-9.7329	-35.251298	-0.000141	-1.414196	-0.479142	-0.011293
1759	8.7900e-01	-9.6976	-34.743128	0.001273	12.727761	4.312282	0.101634
1760	8.7950e-01	-9.6559	-34.618102	0.000313	3.131433	1.060958	0.025005
1761	8.8000e-01	-9.6029	-34.472910	0.000364	3.636503	1.232081	0.029038
1762	8.8050e-01	-9.5741	-34.577771	-0.000263	-2.626363	-0.889836	-0.020972
1763	8.8100e-01	-9.5340	-34.533407	0.000111	1.111154	0.376469	0.008873
1764	8.8150e-01	-9.4987	-34.130097	0.001010	10.101397	3.422446	0.080662
1765	8.8200e-01	-9.4602	-34.230924	-0.000253	-2.525349	-0.855612	-0.020165
1766	8.8250e-01	-9.4185	-34.113965	0.000293	2.929405	0.992509	0.023392
1767	8.8300e-01	-9.3767	-33.964740	0.000374	3.737517	1.266305	0.029845
1768	8.8350e-01	-9.3366	-34.170428	-0.000515	-5.151713	-1.745447	-0.041138
1769	8.8400e-01	-9.2965	-33.698555	0.001182	11.818635	4.004262	0.094375
1770	8.8450e-01	-9.2660	-33.331543	0.000919	9.192272	3.114426	0.073402
1771	8.8500e-01	-9.2179	-33.182319	0.000374	3.737517	1.266305	0.029845
1772	8.8550e-01	-9.1794	-33.500934	-0.000798	-7.980104	-2.703732	-0.063723
1773	8.8600e-01	-9.1377	-33.089557	0.001030	10.303425	3.490895	0.082275
1774	8.8650e-01	-9.0960	-33.033094	0.000141	1.414196	0.479142	0.011293
1775	8.8700e-01	-9.0543	-33.105690	-0.000182	-1.818252	-0.616040	-0.014519
